Timestamp;WC0
1370009398190;1.370009398159E9
1370009398255;1.370009398252E9
1370009398310;1.370009398193E9
1370009398310;1.370009398211E9
1370009398331;1.370009398292E9
1370009398556;1.370009398555E9
1370009398689;1.370009398684E9
1370009399077;1.370009399057E9
1370009399118;1.370009399117E9
1370009399142;1.370009399137E9
1370009399186;1.370009399163E9
1370009399760;1.370009399715E9
1370009399777;1.370009399729E9
1370009399890;1.370009399809E9
1370009399989;1.37000939998E9
1370009400027;1.370009400012E9
1370009400181;1.370009400151E9
1370009400760;1.370009400734E9
1370009401028;1.370009401019E9
1370009401312;1.370009401274E9
1370009401365;1.370009401342E9
1370009401368;1.37000940129E9
1370009401436;1.370009401435E9
1370009401443;1.370009401427E9
1370009401554;1.370009401549E9
1370009401573;1.370009401557E9
1370009401805;1.370009401762E9
1370009401939;1.370009401901E9
1370009401956;1.370009401945E9
1370009402100;1.370009402088E9
1370009402305;1.370009402223E9
1370009402312;1.370009402293E9
1370009402327;1.370009402323E9
1370009402413;1.370009402402E9
1370009402442;1.37000940244E9
1370009402505;1.370009402458E9
1370009402655;1.37000940264E9
1370009402780;1.370009402779E9
1370009402806;1.370009402791E9
1370009402972;1.370009402956E9
1370009403378;1.370009403243E9
1370009403388;1.370009403386E9
1370009403389;1.370009403322E9
1370009403407;1.370009403213E9
1370009403672;1.370009403635E9
1370009403850;1.370009403842E9
1370009403889;1.370009403855E9
1370009403990;1.370009403986E9
1370009404028;1.370009404002E9
1370009404076;1.370009404061E9
1370009404200;1.370009404196E9
1370009404233;1.370009404208E9
1370009404247;1.370009404234E9
1370009404327;1.370009404305E9
1370009404453;1.370009404453E9
1370009404599;1.370009404556E9
1370009404968;1.370009404907E9
1370009405082;1.370009405072E9
1370009405410;1.370009405313E9
1370009405603;1.370009405593E9
1370009405692;1.370009405662E9
1370009405788;1.37000940578E9
1370009406085;1.37000940607E9
1370009406223;1.370009406168E9
1370009406693;1.370009406688E9
1370009406751;1.370009406725E9
1370009406895;1.370009406891E9
1370009407054;1.370009407053E9
1370009407094;1.370009407086E9
1370009407177;1.370009407126E9
1370009407213;1.370009407139E9
1370009407550;1.37000940751E9
1370009407559;1.370009407503E9
1370009407654;1.370009407538E9
1370009407788;1.370009407787E9
1370009408100;1.370009408091E9
1370009408380;1.370009408373E9
1370009408615;1.370009408589E9
1370009408823;1.370009408823E9
1370009408939;1.370009408938E9
1370009409216;1.370009409207E9
1370009409310;1.370009409305E9
1370009409348;1.370009409311E9
1370009409553;1.370009409486E9
1370009409623;1.370009409549E9
1370009409667;1.370009409643E9
1370009409746;1.370009409731E9
1370009409954;1.370009409886E9
1370009410013;1.370009409987E9
1370009410362;1.37000941036E9
1370009410380;1.370009410367E9
1370009410496;1.370009410473E9
1370009410687;1.370009410686E9
1370009410859;1.370009410849E9
1370009411515;1.370009411513E9
1370009411666;1.37000941162E9
1370009411756;1.370009411744E9
1370009411815;1.370009411806E9
1370009411959;1.370009411939E9
1370009412313;1.370009412298E9
1370009412793;1.370009412788E9
1370009412817;1.370009412817E9
1370009412912;1.37000941289E9
1370009412994;1.370009412994E9
1370009413122;1.370009413087E9
1370009413157;1.370009413141E9
1370009413322;1.370009413311E9
1370009413716;1.370009413692E9
1370009413816;1.370009413811E9
1370009413872;1.370009413871E9
1370009413913;1.370009413912E9
1370009413969;1.370009413969E9
1370009414106;1.37000941407E9
1370009414183;1.370009414181E9
1370009414273;1.370009414211E9
1370009414335;1.370009414313E9
1370009414433;1.370009414387E9
1370009414657;1.370009414591E9
1370009414740;1.37000941463E9
1370009414910;1.370009414909E9
1370009415040;1.370009415015E9
1370009415162;1.370009415158E9
1370009415244;1.370009415211E9
1370009415257;1.370009415256E9
1370009415294;1.370009415261E9
1370009415437;1.370009415437E9
1370009415446;1.370009415344E9
1370009415721;1.370009415717E9
1370009416016;1.370009416004E9
1370009416057;1.370009416053E9
1370009416531;1.370009416518E9
1370009416633;1.370009416598E9
1370009416864;1.370009416776E9
1370009416909;1.370009416883E9
1370009417010;1.370009416946E9
1370009417129;1.370009417129E9
1370009417172;1.370009417142E9
1370009417452;1.370009417437E9
1370009417710;1.370009417591E9
1370009417958;1.370009417891E9
1370009417968;1.370009417864E9
1370009418000;1.370009417887E9
1370009418345;1.37000941829E9
1370009418473;1.370009418458E9
1370009418518;1.370009418509E9
1370009418552;1.370009418525E9
1370009418658;1.370009418626E9
1370009418871;1.370009418855E9
1370009418967;1.370009418962E9
1370009419208;1.370009419207E9
1370009419395;1.370009419372E9
1370009419407;1.370009419344E9
1370009419582;1.370009419562E9
1370009419923;1.370009419903E9
1370009420007;1.370009419978E9
1370009420054;1.37000942005E9
1370009420072;1.370009420057E9
1370009420117;1.370009420093E9
1370009420146;1.370009420119E9
1370009420259;1.370009420258E9
1370009420517;1.370009420516E9
1370009420519;1.370009420519E9
1370009420850;1.370009420849E9
1370009421627;1.370009421568E9
1370009421667;1.370009421592E9
1370009421843;1.370009421841E9
1370009421944;1.370009421932E9
1370009422153;1.370009422105E9
1370009422179;1.370009422179E9
1370009422276;1.37000942224E9
1370009422407;1.3700094224E9
1370009422419;1.370009422375E9
1370009422489;1.370009422489E9
1370009422516;1.370009422515E9
1370009422542;1.370009422503E9
1370009422772;1.370009422761E9
1370009422826;1.370009422786E9
1370009422849;1.370009422729E9
1370009422951;1.370009422933E9
1370009423000;1.370009422995E9
1370009423212;1.370009423199E9
1370009423308;1.370009423275E9
1370009423341;1.370009423278E9
1370009423342;1.370009423297E9
1370009423355;1.370009423355E9
1370009423545;1.370009423464E9
1370009423594;1.370009423564E9
1370009423723;1.370009423679E9
1370009423734;1.370009423675E9
1370009423804;1.370009423781E9
1370009424057;1.370009424013E9
1370009424074;1.370009424059E9
1370009424222;1.370009424213E9
1370009424230;1.370009424228E9
1370009424251;1.370009424223E9
1370009424251;1.370009424246E9
1370009424323;1.37000942427E9
1370009424376;1.370009424346E9
1370009424516;1.370009424482E9
1370009424555;1.370009424516E9
1370009424839;1.370009424834E9
1370009424863;1.370009424823E9
1370009424880;1.37000942485E9
1370009424980;1.370009424979E9
1370009424992;1.370009424948E9
1370009425095;1.370009425091E9
1370009425113;1.370009425105E9
1370009425246;1.370009425215E9
1370009425397;1.370009425349E9
1370009425429;1.37000942537E9
1370009425480;1.370009425447E9
1370009425554;1.370009425501E9
1370009425590;1.370009425515E9
1370009425774;1.370009425721E9
1370009425793;1.370009425763E9
1370009425794;1.370009425701E9
1370009425955;1.37000942594E9
1370009426053;1.370009426038E9
1370009426075;1.370009426068E9
1370009426206;1.370009426187E9
1370009426383;1.370009426367E9
1370009426528;1.370009426493E9
1370009426540;1.370009426535E9
1370009426951;1.37000942695E9
1370009427227;1.370009427185E9
1370009427322;1.370009427283E9
1370009427323;1.370009427252E9
1370009427370;1.370009427355E9
1370009427817;1.370009427747E9
1370009427885;1.37000942787E9
1370009428564;1.370009428504E9
1370009428566;1.370009428451E9
1370009428568;1.370009428476E9
1370009429032;1.370009428961E9
1370009429032;1.370009428981E9
1370009429534;1.370009429498E9
1370009429583;1.370009429568E9
1370009429702;1.37000942969E9
1370009429751;1.370009429742E9
1370009430136;1.370009430135E9
1370009430322;1.370009430312E9
1370009430359;1.370009430349E9
1370009430436;1.37000943042E9
1370009430572;1.370009430511E9
1370009430775;1.370009430738E9
1370009430862;1.370009430745E9
1370009431035;1.370009431004E9
1370009431261;1.370009431195E9
1370009431273;1.370009431189E9
1370009431397;1.370009431372E9
1370009431779;1.370009431759E9
1370009431829;1.370009431798E9
1370009431930;1.370009431869E9
1370009432111;1.370009432096E9
1370009432130;1.37000943213E9
1370009432151;1.370009432136E9
1370009432332;1.370009432298E9
1370009433117;1.370009433108E9
1370009433155;1.370009433142E9
1370009433215;1.37000943321E9
1370009433288;1.370009433277E9
1370009433399;1.370009433297E9
1370009433490;1.370009433482E9
1370009433508;1.3700094335E9
1370009433622;1.370009433601E9
1370009433721;1.370009433675E9
1370009433967;1.370009433966E9
1370009434132;1.370009434107E9
1370009434439;1.370009434439E9
1370009434508;1.370009434507E9
1370009434681;1.37000943468E9
1370009434743;1.370009434702E9
1370009434820;1.370009434812E9
1370009434985;1.370009434965E9
1370009435154;1.370009435149E9
1370009435191;1.370009435146E9
1370009435215;1.370009435215E9
1370009435425;1.370009435421E9
1370009435476;1.370009435445E9
1370009435831;1.370009435829E9
1370009435838;1.370009435838E9
1370009436035;1.370009436033E9
1370009436146;1.370009436139E9
1370009436217;1.370009436191E9
1370009436263;1.370009436252E9
1370009436295;1.37000943627E9
1370009436302;1.370009436266E9
1370009436345;1.370009436344E9
1370009436570;1.370009436469E9
1370009436667;1.370009436662E9
1370009436831;1.370009436824E9
1370009436939;1.370009436928E9
1370009437017;1.370009437012E9
1370009437313;1.370009437295E9
1370009437520;1.370009437518E9
1370009437566;1.370009437482E9
1370009437784;1.370009437759E9
1370009437836;1.370009437804E9
1370009437902;1.370009437878E9
1370009438026;1.370009438015E9
1370009438485;1.370009438458E9
1370009438529;1.370009438487E9
1370009438580;1.370009438561E9
1370009438734;1.370009438687E9
1370009438743;1.370009438709E9
1370009438865;1.370009438845E9
1370009438892;1.370009438883E9
1370009438947;1.37000943892E9
1370009439067;1.370009439034E9
1370009439303;1.370009439293E9
1370009439603;1.370009439591E9
1370009439824;1.370009439806E9
1370009439980;1.370009439965E9
1370009439995;1.370009439986E9
1370009440061;1.370009440003E9
1370009440124;1.370009440072E9
1370009440194;1.370009440178E9
1370009440239;1.370009440215E9
1370009440359;1.370009440348E9
1370009440452;1.370009440449E9
1370009440559;1.370009440529E9
1370009440573;1.370009440412E9
1370009441004;1.370009441003E9
1370009441032;1.370009441019E9
1370009441457;1.370009441454E9
1370009441462;1.370009441399E9
1370009441839;1.370009441804E9
1370009441877;1.370009441867E9
1370009441965;1.370009441957E9
1370009442248;1.370009442199E9
1370009442282;1.37000944228E9
1370009442313;1.370009442313E9
1370009442530;1.37000944253E9
1370009442574;1.370009442556E9
1370009442605;1.370009442601E9
1370009442709;1.370009442696E9
1370009442810;1.370009442805E9
1370009442891;1.370009442875E9
1370009442945;1.370009442932E9
1370009443034;1.370009442988E9
1370009443164;1.370009443163E9
1370009443177;1.370009443146E9
1370009443233;1.370009443226E9
1370009443362;1.370009443282E9
1370009443367;1.370009443294E9
1370009443563;1.370009443562E9
1370009443578;1.370009443556E9
1370009443760;1.37000944374E9
1370009443799;1.370009443798E9
1370009443921;1.370009443859E9
1370009443924;1.370009443907E9
1370009443955;1.370009443931E9
1370009444061;1.370009444056E9
1370009444175;1.370009444159E9
1370009444179;1.370009444082E9
1370009444356;1.37000944434E9
1370009444614;1.370009444594E9
1370009445137;1.370009445121E9
1370009445171;1.370009445151E9
1370009445221;1.370009445212E9
1370009445393;1.370009445392E9
1370009445584;1.370009445583E9
1370009445806;1.370009445806E9
1370009445961;1.370009445961E9
1370009446083;1.370009446081E9
1370009446343;1.370009446338E9
1370009446356;1.370009446356E9
1370009446416;1.370009446411E9
1370009446677;1.370009446604E9
1370009446904;1.37000944688E9
1370009447026;1.370009447024E9
1370009447253;1.370009447163E9
1370009447281;1.370009447135E9
1370009447366;1.370009447333E9
1370009447384;1.370009447375E9
1370009447485;1.370009447448E9
1370009447586;1.370009447547E9
1370009447689;1.370009447676E9
1370009447912;1.370009447802E9
1370009448053;1.370009448052E9
1370009448075;1.370009448063E9
1370009448161;1.37000944816E9
1370009448176;1.370009448165E9
1370009448517;1.370009448483E9
1370009448602;1.370009448582E9
1370009448824;1.370009448808E9
1370009448891;1.370009448872E9
1370009448912;1.370009448902E9
1370009449282;1.370009449233E9
1370009449348;1.370009449291E9
1370009449378;1.370009449353E9
1370009449405;1.37000944938E9
1370009449464;1.370009449289E9
1370009449517;1.370009449517E9
1370009449518;1.370009449517E9
1370009449549;1.370009449518E9
1370009449640;1.37000944964E9
1370009449691;1.370009449686E9
1370009449891;1.370009449851E9
1370009449914;1.370009449876E9
1370009450014;1.370009449993E9
1370009450134;1.370009450127E9
1370009450151;1.370009450146E9
1370009450392;1.370009450377E9
1370009450413;1.370009450405E9
1370009450462;1.370009450419E9
1370009450507;1.370009450507E9
1370009450610;1.370009450609E9
1370009450629;1.370009450622E9
1370009451018;1.370009451001E9
1370009451157;1.370009451106E9
1370009451206;1.370009451197E9
1370009451328;1.370009451313E9
1370009451493;1.370009451482E9
1370009451544;1.370009451524E9
1370009451636;1.370009451557E9
1370009451727;1.370009451684E9
1370009451887;1.370009451877E9
1370009451994;1.370009451976E9
1370009452061;1.370009452012E9
1370009452132;1.3700094521E9
1370009452168;1.370009452146E9
1370009452185;1.370009452024E9
1370009452225;1.370009452214E9
1370009452318;1.370009452318E9
1370009452357;1.370009452344E9
1370009452437;1.370009452406E9
1370009452478;1.370009452457E9
1370009452749;1.370009452731E9
1370009452844;1.370009452811E9
1370009452907;1.370009452857E9
1370009453103;1.370009453011E9
1370009453336;1.370009453292E9
1370009453366;1.370009453365E9
1370009453541;1.370009453505E9
1370009453597;1.370009453587E9
1370009453654;1.370009453631E9
1370009453689;1.370009453674E9
1370009453720;1.370009453718E9
1370009453895;1.370009453888E9
1370009453918;1.370009453916E9
1370009453956;1.370009453956E9
1370009454031;1.37000945403E9
1370009454092;1.37000945409E9
1370009454096;1.370009454081E9
1370009454183;1.370009454174E9
1370009454251;1.370009454225E9
1370009454330;1.370009454329E9
1370009454408;1.370009454407E9
1370009454430;1.370009454362E9
1370009454446;1.3700094543E9
1370009454488;1.370009454487E9
1370009454650;1.370009454648E9
1370009454669;1.370009454664E9
1370009454832;1.370009454817E9
1370009455220;1.370009455149E9
1370009455298;1.370009455297E9
1370009455343;1.370009455302E9
1370009455552;1.370009455551E9
1370009455557;1.370009455502E9
1370009455702;1.370009455686E9
1370009455870;1.370009455838E9
1370009455874;1.370009455828E9
1370009456018;1.37000945598E9
1370009456049;1.370009456045E9
1370009456190;1.370009456171E9
1370009456285;1.370009456234E9
1370009456295;1.370009456227E9
1370009456359;1.370009456335E9
1370009456477;1.370009456439E9
1370009456646;1.37000945659E9
1370009456649;1.370009456538E9
1370009456667;1.370009456667E9
1370009456823;1.370009456792E9
1370009456853;1.370009456846E9
1370009456957;1.370009456956E9
1370009456984;1.370009456975E9
1370009457010;1.370009456996E9
1370009457058;1.370009457058E9
1370009457433;1.370009457362E9
1370009457513;1.370009457497E9
1370009457695;1.370009457669E9
1370009457773;1.370009457773E9
1370009457811;1.370009457733E9
1370009457841;1.370009457829E9
1370009458161;1.370009458146E9
1370009458499;1.370009458472E9
1370009458509;1.370009458426E9
1370009458559;1.370009458558E9
1370009458607;1.370009458592E9
1370009458694;1.370009458608E9
1370009458754;1.370009458738E9
1370009458870;1.370009458862E9
1370009458936;1.370009458931E9
1370009459029;1.370009459029E9
1370009459350;1.370009459325E9
1370009459393;1.370009459334E9
1370009459505;1.370009459493E9
1370009459655;1.370009459639E9
1370009459796;1.370009459783E9
1370009460140;1.370009460072E9
1370009460230;1.370009460215E9
1370009460287;1.370009460286E9
1370009460290;1.370009460262E9
1370009460398;1.370009460387E9
1370009460651;1.37000946065E9
1370009460699;1.370009460636E9
1370009460700;1.3700094607E9
1370009460797;1.370009460788E9
1370009460850;1.370009460845E9
1370009460896;1.370009460895E9
1370009460919;1.370009460917E9
1370009460932;1.370009460877E9
1370009460933;1.370009460834E9
1370009461139;1.370009461092E9
1370009461223;1.370009461214E9
1370009461464;1.370009461449E9
1370009461641;1.370009461516E9
1370009461650;1.37000946159E9
1370009461717;1.370009461702E9
1370009461828;1.370009461827E9
1370009461933;1.370009461899E9
1370009462165;1.37000946208E9
1370009462199;1.370009462197E9
1370009462316;1.370009462315E9
1370009462567;1.370009462542E9
1370009462639;1.370009462639E9
1370009462727;1.370009462628E9
1370009462848;1.370009462816E9
1370009462858;1.370009462857E9
1370009462889;1.370009462864E9
1370009462939;1.370009462934E9
1370009462944;1.370009462932E9
1370009462951;1.370009462949E9
1370009463106;1.37000946307E9
1370009463211;1.370009463123E9
1370009463621;1.370009463577E9
1370009463738;1.370009463722E9
1370009463782;1.370009463763E9
1370009463872;1.370009463862E9
1370009463891;1.370009463884E9
1370009464112;1.370009464109E9
1370009464204;1.370009464151E9
1370009464244;1.370009464161E9
1370009464298;1.370009464248E9
1370009464457;1.370009464437E9
1370009464643;1.370009464614E9
1370009464644;1.37000946462E9
1370009464708;1.370009464708E9
1370009464813;1.370009464767E9
1370009464883;1.370009464876E9
1370009464903;1.370009464892E9
1370009464995;1.370009464972E9
1370009465082;1.370009465067E9
1370009465327;1.370009465283E9
1370009465555;1.370009465534E9
1370009465788;1.370009465779E9
1370009466086;1.370009466081E9
1370009466239;1.370009466217E9
1370009466330;1.370009466325E9
1370009466353;1.370009466317E9
1370009466680;1.370009466679E9
1370009466751;1.370009466694E9
1370009466808;1.370009466778E9
1370009466943;1.370009466928E9
1370009467298;1.370009467293E9
1370009467406;1.370009467378E9
1370009467578;1.37000946755E9
1370009467610;1.370009467553E9
1370009467706;1.370009467676E9
1370009467810;1.370009467805E9
1370009467815;1.37000946781E9
1370009468321;1.37000946832E9
1370009468439;1.3700094684E9
1370009468451;1.370009468442E9
1370009468482;1.370009468429E9
1370009468558;1.370009468521E9
1370009468702;1.37000946866E9
1370009468735;1.370009468657E9
1370009468799;1.370009468798E9
1370009468941;1.370009468923E9
1370009469046;1.370009469044E9
1370009469090;1.370009469038E9
1370009469122;1.370009469096E9
1370009469245;1.370009469158E9
1370009469487;1.370009469484E9
1370009469494;1.37000946947E9
1370009469636;1.370009469614E9
1370009469668;1.370009469533E9
1370009469794;1.37000946973E9
1370009469906;1.37000946986E9
1370009470102;1.370009470101E9
1370009470266;1.370009470261E9
1370009470305;1.370009470169E9
1370009470328;1.370009470212E9
1370009470463;1.370009470396E9
1370009470556;1.370009470554E9
1370009470710;1.370009470699E9
1370009470822;1.37000947078E9
1370009471125;1.370009471092E9
1370009471248;1.370009471212E9
1370009471260;1.370009471239E9
1370009471329;1.370009471324E9
1370009471376;1.370009471371E9
1370009471379;1.370009471344E9
1370009471913;1.370009471902E9
1370009472253;1.370009472192E9
1370009472437;1.370009472411E9
1370009472571;1.370009472553E9
1370009472976;1.37000947294E9
1370009473259;1.370009473236E9
1370009473506;1.370009473472E9
1370009473515;1.370009473476E9
1370009473536;1.370009473531E9
1370009473666;1.370009473644E9
1370009473679;1.370009473633E9
1370009473692;1.37000947366E9
1370009474020;1.370009473989E9
1370009474155;1.370009474148E9
1370009474199;1.370009474199E9
1370009474282;1.370009474267E9
1370009474321;1.370009474293E9
1370009474329;1.370009474327E9
1370009474407;1.370009474392E9
1370009474648;1.370009474635E9
1370009474763;1.370009474743E9
1370009474979;1.370009474974E9
1370009475079;1.37000947507E9
1370009475218;1.370009475203E9
1370009475312;1.370009475241E9
1370009475480;1.370009475346E9
1370009475557;1.370009475526E9
1370009475614;1.370009475581E9
1370009475636;1.370009475617E9
1370009475761;1.370009475737E9
1370009475811;1.370009475787E9
1370009475846;1.370009475828E9
1370009476036;1.370009475983E9
1370009476064;1.370009475956E9
1370009476142;1.370009476137E9
1370009476157;1.370009476155E9
1370009476299;1.37000947626E9
1370009476384;1.37000947635E9
1370009476401;1.370009476399E9
1370009476439;1.370009476424E9
1370009476652;1.37000947662E9
1370009476676;1.370009476586E9
1370009476705;1.370009476705E9
1370009476723;1.370009476698E9
1370009476735;1.370009476693E9
1370009476866;1.370009476833E9
1370009477034;1.370009477023E9
1370009477215;1.370009477195E9
1370009477409;1.370009477383E9
1370009477436;1.370009477395E9
1370009477486;1.370009477484E9
1370009477631;1.370009477596E9
1370009477899;1.370009477894E9
1370009477930;1.370009477926E9
1370009477960;1.370009477942E9
1370009478230;1.370009478229E9
1370009478362;1.37000947822E9
1370009478378;1.370009478342E9
1370009478617;1.3700094786E9
1370009478648;1.370009478629E9
1370009478722;1.370009478682E9
1370009478895;1.37000947888E9
1370009478939;1.370009478938E9
1370009479396;1.370009479381E9
1370009479520;1.370009479508E9
1370009479657;1.370009479632E9
1370009479659;1.370009479625E9
1370009480055;1.370009480048E9
1370009480250;1.37000948025E9
1370009480288;1.370009480223E9
1370009480300;1.370009480255E9
1370009480461;1.370009480426E9
1370009480475;1.370009480431E9
1370009480547;1.370009480522E9
1370009480623;1.370009480565E9
1370009481022;1.370009481004E9
1370009481240;1.370009481239E9
1370009481501;1.370009481421E9
1370009481502;1.370009481489E9
1370009481512;1.370009481418E9
1370009481602;1.370009481595E9
1370009481728;1.370009481723E9
1370009481934;1.370009481844E9
1370009482214;1.370009482166E9
1370009482294;1.370009482289E9
1370009482321;1.370009482314E9
1370009482527;1.370009482526E9
1370009482580;1.37000948247E9
1370009482623;1.370009482598E9
1370009482625;1.370009482573E9
1370009482737;1.370009482672E9
1370009482784;1.370009482747E9
1370009482860;1.370009482859E9
1370009482875;1.37000948287E9
1370009482950;1.370009482908E9
1370009483265;1.370009483264E9
1370009483368;1.370009483337E9
1370009483450;1.370009483383E9
1370009483450;1.370009483351E9
1370009483721;1.370009483719E9
1370009483853;1.370009483828E9
1370009483857;1.370009483832E9
1370009483916;1.370009483911E9
1370009483934;1.370009483929E9
1370009484086;1.370009484066E9
1370009484157;1.370009484142E9
1370009484264;1.370009484189E9
1370009484327;1.370009484297E9
1370009484375;1.37000948437E9
1370009484806;1.370009484804E9
1370009484905;1.370009484872E9
1370009484944;1.370009484936E9
