Timestamp;WC0
1370010219302;0.002
1370010219435;0.0
1370010219491;0.004
1370010219782;0.061
1370010219982;0.044
1370010219988;0.042
1370010220022;0.019
1370010220259;0.0
1370010220320;0.023
1370010220335;0.022
1370010220716;0.02
1370010220912;0.02
1370010221054;0.01
1370010221065;0.037
1370010221316;0.011
1370010221483;0.127
1370010221598;0.031
1370010221650;0.028
1370010221705;0.027
1370010221736;0.001
1370010221813;0.05
1370010221996;0.023
1370010222040;0.109
1370010222206;0.093
1370010222282;0.059
1370010222321;0.023
1370010222423;0.005
1370010222448;0.015
1370010222575;0.0
1370010222856;0.002
1370010223162;0.019
1370010223305;0.031
1370010223523;0.022
1370010223621;0.04
1370010223853;0.058
1370010224070;0.015
1370010224500;0.013
1370010224551;0.026
1370010224911;0.001
1370010224935;0.02
1370010224969;0.005
1370010224980;0.035
1370010225247;0.086
1370010225411;0.033
1370010225454;0.009
1370010225579;0.033
1370010225616;0.011
1370010225619;0.001
1370010225704;0.009
1370010225738;0.002
1370010225759;0.02
1370010225992;0.0
1370010226274;0.01
1370010226368;0.01
1370010226955;0.03
1370010227065;0.093
1370010227277;0.059
1370010227309;0.049
1370010227406;0.001
1370010227730;0.018
1370010228084;0.001
1370010228403;0.01
1370010228482;0.071
1370010228512;0.015
1370010228712;0.09
1370010228814;0.001
1370010228855;0.005
1370010229018;0.018
1370010229299;0.007
1370010229404;0.055
1370010229425;0.001
1370010229477;0.005
1370010229510;0.03
1370010229556;0.031
1370010229752;0.013
1370010229973;0.001
1370010230157;0.008
1370010230238;0.019
1370010230615;0.033
1370010230671;0.01
1370010230766;0.022
1370010230776;0.049
1370010231020;0.018
1370010231078;0.015
1370010231440;0.031
1370010231479;0.019
1370010232123;0.007
1370010232332;0.008
1370010232333;0.033
1370010232370;0.111
1370010232583;0.015
1370010232637;0.016
1370010232763;0.0
1370010232925;0.0
1370010233006;0.0
1370010233041;0.059
1370010233303;0.127
1370010233454;0.011
1370010233561;0.049
1370010233672;0.001
1370010233673;0.007
1370010233864;0.014
1370010233972;0.008
1370010233974;0.022
1370010234168;0.015
1370010234202;0.043
1370010234222;0.011
1370010234430;0.005
1370010234477;0.037
1370010234546;0.066
1370010234705;0.1
1370010234727;0.005
1370010234735;0.169
1370010234891;0.012
1370010235589;0.001
1370010235840;0.03
1370010235909;0.067
1370010236126;0.015
1370010236277;0.005
1370010236294;0.001
1370010236486;0.023
1370010236574;0.025
1370010236808;0.038
1370010236864;0.026
1370010237142;0.026
1370010237380;0.021
1370010237386;0.039
1370010237566;0.013
1370010237612;0.01
1370010237888;0.081
1370010237920;0.024
1370010238290;0.055
1370010238340;0.001
1370010238404;0.001
1370010238582;0.001
1370010238585;0.006
1370010238737;0.078
1370010238768;0.007
1370010238939;0.001
1370010238975;0.022
1370010239085;0.01
1370010239385;0.011
1370010239655;0.017
1370010239747;0.0
1370010239762;0.056
1370010239902;0.005
1370010239977;0.022
1370010240109;0.008
1370010240109;0.023
1370010240187;0.049
1370010240946;0.001
1370010240952;0.043
1370010240994;0.031
1370010241226;0.056
1370010241310;0.0
1370010241343;0.021
1370010241384;0.056
1370010241548;0.005
1370010241834;0.06
1370010241851;0.038
1370010242106;0.043
1370010242151;0.009
1370010242224;0.024
1370010242380;0.037
1370010242575;0.043
1370010242718;0.005
1370010242772;0.053
1370010242832;0.033
1370010243020;0.058
1370010243072;0.003
1370010243092;0.044
1370010243175;0.049
1370010243268;0.042
1370010243336;0.112
1370010243414;0.07
1370010243476;0.033
1370010243566;0.009
1370010243908;0.07
1370010243942;0.054
1370010243949;0.09
1370010244130;0.008
1370010244149;0.01
1370010244630;0.001
1370010244668;0.019
1370010244682;0.013
1370010244825;0.0
1370010244835;0.005
1370010244836;0.03
1370010244964;0.002
1370010245011;0.015
1370010245106;0.046
1370010245145;0.0
1370010245170;0.011
1370010245239;0.041
1370010245376;0.004
1370010245768;0.005
1370010245924;0.005
1370010246124;0.009
1370010246170;0.016
1370010246331;0.018
1370010246442;0.012
1370010246598;0.007
1370010246657;0.058
1370010246806;0.0
1370010246820;0.025
1370010247028;0.013
1370010247132;0.046
1370010247407;0.001
1370010247411;0.027
1370010247571;0.018
1370010247646;0.012
1370010247651;0.002
1370010247856;0.012
1370010247972;0.017
1370010248313;0.007
1370010248383;0.015
1370010248404;0.001
1370010248605;0.024
1370010248614;0.023
1370010248667;0.0
1370010248738;0.026
1370010248856;0.063
1370010248993;0.03
1370010249111;0.08
1370010249212;0.074
1370010249290;0.026
1370010249404;0.066
1370010249612;0.02
1370010249695;0.046
1370010249745;0.016
1370010249904;0.013
1370010249990;0.016
1370010250233;0.02
1370010250309;0.011
1370010250348;0.022
1370010250689;0.033
1370010250810;0.096
1370010250870;0.088
1370010250871;0.167
1370010250977;0.023
1370010251009;0.093
1370010251080;0.008
1370010251248;0.009
1370010251298;0.059
1370010251417;0.047
1370010251722;0.01
1370010251731;0.023
1370010251825;0.005
1370010251906;0.023
1370010252300;0.005
1370010252398;0.001
1370010252470;0.064
1370010252554;0.04
1370010252598;0.005
1370010252803;0.122
1370010252821;0.153
1370010252940;0.001
1370010253052;0.03
1370010253122;0.003
1370010253157;0.051
1370010253279;0.045
1370010253295;0.065
1370010253450;0.005
1370010253567;0.101
1370010253702;0.004
1370010254125;0.0
1370010254169;0.009
1370010254171;0.013
1370010254308;0.013
1370010254515;0.03
1370010254524;0.02
1370010254603;0.03
1370010254911;0.113
1370010254989;0.016
1370010255155;0.008
1370010255199;0.022
1370010255328;0.061
1370010255362;0.015
1370010255547;0.001
1370010255626;0.098
1370010255673;0.163
1370010255839;0.007
1370010256236;0.026
1370010256246;0.002
1370010256299;0.035
1370010256401;0.024
1370010256502;0.035
1370010256634;0.007
1370010256689;0.01
1370010256844;0.011
1370010257027;0.035
1370010257055;0.075
1370010257173;0.001
1370010257276;0.005
1370010257535;0.075
1370010257856;0.011
1370010257872;0.001
1370010258190;0.005
1370010258230;0.056
1370010258515;0.021
1370010258541;0.053
1370010258609;0.008
1370010258715;0.041
1370010258992;0.011
1370010259031;0.057
1370010259066;0.1
1370010259809;0.088
1370010259864;0.018
1370010259920;0.001
1370010260162;0.009
1370010260433;0.007
1370010260512;0.009
1370010260547;0.136
1370010260596;0.001
1370010260720;0.005
1370010260875;0.059
1370010260963;0.026
1370010260979;0.037
1370010261107;0.002
1370010261517;0.001
1370010261721;0.05
1370010261728;0.0
1370010261735;0.048
1370010262001;0.033
1370010262110;0.0
1370010262255;0.082
1370010262286;0.024
1370010262846;0.02
1370010262896;0.06
1370010262896;0.036
1370010263486;0.0
1370010263498;0.067
1370010263521;0.001
1370010263565;0.02
1370010263904;0.016
1370010264063;0.002
1370010264081;0.017
1370010264236;0.049
1370010264346;0.066
1370010264458;0.025
1370010264468;0.004
1370010264478;0.007
1370010264544;0.062
1370010264684;0.009
1370010264830;0.001
1370010264888;0.005
1370010265005;0.024
1370010265249;0.0
1370010265641;0.002
1370010265662;0.008
1370010265720;0.011
1370010265960;0.049
1370010266005;0.01
1370010266148;0.005
1370010266313;0.09
1370010266329;0.059
1370010266371;0.005
1370010266422;0.0
1370010266456;0.013
1370010266576;0.001
1370010266593;0.073
1370010266724;0.037
1370010266767;0.0
1370010266829;0.0
1370010266961;0.035
1370010267214;0.001
1370010267713;0.0
1370010267809;0.025
1370010268021;0.015
1370010268182;0.004
1370010268217;0.03
1370010268509;0.009
1370010268534;0.061
1370010268563;0.096
1370010268580;0.033
1370010268864;0.046
1370010269057;0.008
1370010269446;0.022
1370010269523;0.018
1370010269690;0.008
1370010270175;0.008
1370010270352;0.002
1370010270872;0.008
1370010271451;0.047
1370010271525;0.101
1370010271834;0.002
1370010271870;0.031
1370010271894;0.018
1370010271997;0.007
1370010272079;0.054
1370010272080;0.074
1370010272217;0.028
1370010272266;0.039
1370010272360;0.016
1370010272617;0.028
1370010272726;0.005
1370010272997;0.047
1370010273022;0.131
1370010273042;0.007
1370010273242;0.005
1370010273346;0.025
1370010273498;0.042
1370010273840;0.015
1370010273874;0.016
1370010274028;0.023
1370010274062;0.016
1370010274247;0.041
1370010274308;0.015
1370010274639;0.05
1370010274655;0.048
1370010274722;0.016
1370010274810;0.039
1370010274825;0.077
1370010274834;0.11
1370010274908;0.011
1370010274948;0.015
1370010275017;0.038
1370010275271;0.005
1370010275444;0.031
1370010275479;0.012
1370010275635;0.013
1370010275840;0.036
1370010275933;0.011
1370010275950;0.005
1370010276231;0.001
1370010276263;0.086
1370010276268;0.025
1370010276345;0.001
1370010276746;0.005
1370010277079;0.001
1370010277094;0.085
1370010277117;0.192
1370010277379;0.165
1370010277454;0.042
1370010277592;0.005
1370010277965;0.023
1370010278018;0.001
1370010278061;0.047
1370010278209;0.02
1370010278916;0.019
1370010278992;0.087
1370010279148;0.041
1370010279229;0.034
1370010279466;0.023
1370010279493;0.079
1370010279530;0.008
1370010279581;0.015
1370010279763;0.001
1370010279945;0.022
1370010280291;0.028
1370010280318;0.018
1370010280420;0.001
1370010280470;0.001
1370010280550;0.012
1370010280705;0.144
1370010280929;0.012
1370010281028;0.001
1370010281054;0.005
1370010281161;0.055
1370010281269;0.005
1370010281427;0.015
1370010281520;0.002
1370010281600;0.086
1370010281764;0.048
1370010281777;0.004
1370010281841;0.005
1370010281932;0.033
1370010282181;0.008
1370010282280;0.019
1370010282423;0.001
1370010282605;0.04
1370010282650;0.005
1370010282766;0.001
1370010282834;0.0
1370010282932;0.049
1370010283153;0.044
1370010283397;0.089
1370010283397;0.061
1370010283601;0.016
1370010283693;0.016
1370010283862;0.01
1370010284354;0.005
1370010284470;0.062
1370010284538;0.044
1370010284627;0.016
1370010284724;0.036
1370010284756;0.013
1370010284798;0.027
1370010284886;0.011
1370010285001;0.001
1370010285167;0.036
1370010285168;0.014
1370010285496;0.08
1370010285524;0.001
1370010285582;0.025
1370010285613;0.002
1370010286124;0.018
1370010286400;0.063
1370010286418;0.129
1370010286815;0.011
1370010287017;0.003
1370010287023;0.048
1370010287062;0.028
1370010287103;0.035
1370010287390;0.01
1370010287429;0.001
1370010287595;0.054
1370010287645;0.082
1370010287751;0.002
1370010287796;0.001
1370010287811;0.134
1370010287841;0.17
1370010287941;0.057
1370010287953;0.082
1370010287996;0.103
1370010288070;0.052
1370010288216;0.056
1370010288440;0.081
1370010288520;0.001
1370010288810;0.011
1370010289257;0.009
1370010289509;0.005
1370010289536;0.044
1370010289680;0.058
1370010289824;0.005
1370010290280;0.002
1370010290743;0.03
1370010290809;0.002
1370010290872;0.036
1370010291157;0.025
1370010291175;0.035
1370010291187;0.005
1370010291197;0.0
1370010291205;0.011
1370010291268;0.005
1370010291426;0.073
1370010291761;0.079
1370010291875;0.026
1370010292083;0.022
1370010292597;0.016
1370010292607;0.008
1370010292717;0.001
1370010292796;0.022
1370010293317;0.005
1370010293340;0.0
1370010293420;0.016
1370010293591;0.03
1370010293713;0.015
1370010293778;0.005
1370010293889;0.018
1370010294027;0.012
1370010294233;0.037
1370010294242;0.025
1370010294328;0.015
1370010294506;0.019
1370010294987;0.08
1370010294998;0.095
1370010295044;0.0
1370010295051;0.157
1370010295359;0.011
1370010295419;0.01
1370010295677;0.001
1370010295948;0.032
1370010296107;0.049
1370010296412;0.049
1370010296439;0.015
1370010296523;0.023
1370010296586;0.016
1370010296802;0.024
1370010297044;0.01
1370010297209;0.011
1370010297437;0.016
1370010297510;0.018
1370010297680;0.008
1370010297728;0.02
1370010297856;0.011
1370010298085;0.018
1370010298304;0.011
1370010298316;0.012
1370010298397;0.018
1370010298460;0.015
1370010298520;0.046
1370010298787;0.031
1370010299021;0.013
1370010299178;0.059
1370010299205;0.002
1370010299227;0.084
1370010299263;0.029
1370010299334;0.104
1370010299370;0.005
1370010299610;0.02
1370010299725;0.033
1370010300016;0.016
1370010300177;0.0
1370010300468;0.004
1370010300707;0.034
1370010300878;0.02
1370010301136;0.002
1370010301223;0.057
1370010301317;0.013
1370010301451;0.005
1370010301594;0.009
1370010301644;0.0
1370010301666;0.008
1370010301694;0.011
1370010301767;0.011
1370010301879;0.022
1370010301921;0.016
1370010302037;0.064
1370010302093;0.022
1370010302501;0.008
1370010302529;0.001
1370010302760;0.047
1370010302807;0.114
1370010302921;0.02
1370010303151;0.036
1370010303284;0.02
1370010303351;0.028
1370010303995;0.04
1370010304103;0.007
1370010304424;0.074
1370010304427;0.054
1370010304431;0.001
1370010304499;0.008
1370010304643;0.049
1370010304726;0.049
1370010304932;0.051
1370010304935;0.025
1370010305050;0.018
1370010305070;0.016
1370010305205;0.01
1370010305212;0.002
1370010305466;0.031
1370010305495;0.015
1370010305572;0.011
1370010305606;0.019
1370010306095;0.03
1370010306179;0.01
1370010306228;0.007
1370010306583;0.062
1370010306723;0.004
1370010306784;0.03
1370010306828;0.019
1370010306859;0.011
1370010306979;0.036
1370010307030;0.049
1370010307557;0.04
1370010307897;0.025
1370010308083;0.0
1370010308125;0.033
1370010308261;0.009
1370010308390;0.004
1370010308528;0.085
1370010308546;0.005
1370010308561;0.043
1370010308700;0.02
1370010308854;0.109
1370010308854;0.066
1370010308868;0.009
1370010308966;0.079
1370010309031;0.005
1370010309326;0.005
1370010309363;0.02
1370010309420;0.084
1370010309843;0.079
1370010310026;0.024
1370010310106;0.015
1370010310186;0.026
1370010310188;0.036
1370010310323;0.037
1370010310520;0.005
1370010310750;0.011
1370010310945;0.001
1370010311313;0.085
1370010311336;0.002
1370010311351;0.186
1370010311417;0.0
1370010311501;0.0
1370010311585;0.007
1370010311597;0.005
1370010311685;0.016
1370010311703;0.015
1370010311891;0.057
1370010311916;0.019
1370010311950;0.01
1370010311973;0.009
1370010312036;0.009
1370010312112;0.009
1370010312130;0.016
1370010312185;0.023
1370010312238;0.033
1370010312487;0.015
1370010312643;0.012
1370010312753;0.044
1370010312777;0.001
1370010312867;0.033
1370010312867;0.01
1370010313091;0.026
1370010313158;0.003
1370010313186;0.088
1370010313295;0.002
1370010313329;0.016
1370010313407;0.005
1370010313694;0.0
1370010313861;0.02
1370010313945;0.001
1370010314149;0.002
1370010314245;0.01
1370010314317;0.009
1370010314607;0.042
1370010314625;0.064
1370010314651;0.04
1370010314661;0.001
1370010314826;0.04
1370010315196;0.001
1370010315448;0.037
1370010315503;0.001
1370010315616;0.07
1370010315659;0.012
1370010315674;0.026
1370010315711;0.046
1370010316203;0.02
1370010316301;0.01
1370010316378;0.015
1370010316469;0.012
1370010316515;0.037
1370010316606;0.005
1370010316659;0.013
1370010316800;0.047
1370010316919;0.056
1370010316984;0.143
1370010316987;0.15
1370010317013;0.138
1370010317338;0.07
1370010317474;0.012
1370010317477;0.001
1370010317592;0.018
1370010317706;0.047
1370010317727;0.032
1370010317796;0.133
1370010318004;0.001
1370010318108;0.007
1370010318124;0.007
1370010318144;0.001
1370010318402;0.01
1370010318503;0.031
1370010318570;0.001
1370010318639;0.034
1370010318832;0.047
1370010319022;0.015
1370010319155;0.009
1370010319270;0.0
1370010319304;0.028
1370010319387;0.107
1370010319447;0.172
1370010319484;0.005
1370010319512;0.02
1370010319693;0.104
1370010319848;0.015
1370010320016;0.056
1370010320462;0.043
1370010320770;0.054
1370010320828;0.133
1370010320850;0.105
1370010320869;0.008
1370010321143;0.051
1370010321306;0.059
1370010321622;0.03
1370010321658;0.078
1370010321713;0.033
1370010321727;0.031
1370010321747;0.0
1370010321880;0.028
1370010321924;0.061
1370010322214;0.005
1370010322448;0.015
1370010322490;0.073
1370010322604;0.011
1370010322695;0.046
1370010322854;0.032
1370010322867;0.005
1370010323058;0.009
1370010323102;0.03
1370010323215;0.017
1370010323229;0.041
1370010323461;0.036
1370010323658;0.011
1370010323794;0.01
1370010323811;0.002
1370010323812;0.0
1370010323928;0.004
1370010324003;0.004
1370010324164;0.004
1370010324292;0.001
1370010324305;0.005
1370010324565;0.031
1370010324595;0.015
1370010324790;0.052
1370010324808;0.108
1370010324811;0.101
1370010324917;0.0
1370010324964;0.001
1370010325219;0.0
1370010325648;0.007
1370010325719;0.037
1370010325952;0.015
1370010326000;0.021
1370010326012;0.001
1370010326013;0.05
1370010326107;0.013
1370010326131;0.048
1370010326381;0.004
1370010326562;0.037
1370010326917;0.01
1370010326986;0.016
1370010327080;0.02
1370010327283;0.066
1370010327360;0.0
1370010327438;0.063
1370010327567;0.007
1370010327963;0.002
1370010328119;0.013
1370010328325;0.043
1370010328448;0.012
1370010328579;0.024
1370010328717;0.0
1370010328983;0.034
1370010329019;0.033
1370010329057;0.036
1370010329146;0.077
1370010329200;0.02
1370010329204;0.164
1370010329211;0.104
1370010329225;0.004
1370010329513;0.023
1370010329523;0.007
1370010329707;0.042
1370010329729;0.032
1370010329929;0.0
1370010330332;0.034
1370010330402;0.044
1370010330583;0.112
1370010330649;0.015
1370010330748;0.007
1370010330813;0.02
1370010330852;0.054
1370010331010;0.009
1370010331155;0.065
1370010331314;0.28
1370010331685;0.008
1370010331965;0.065
1370010331999;0.216
1370010332002;0.074
1370010332500;0.061
1370010332595;0.018
1370010332637;0.001
1370010332776;0.005
1370010332971;0.001
1370010333012;0.054
1370010333169;0.001
1370010333370;0.085
1370010333400;0.123
1370010333405;0.092
1370010333446;0.019
1370010333507;0.001
1370010333515;0.031
1370010333598;0.018
1370010333827;0.022
1370010333832;0.015
1370010333909;0.032
1370010334041;0.005
1370010334187;0.012
1370010334232;0.032
1370010334531;0.023
1370010334772;0.01
1370010334893;0.024
1370010335366;0.0
1370010335504;0.004
1370010335692;0.019
1370010335941;0.002
1370010336270;0.035
1370010336270;0.051
1370010336283;0.002
1370010336341;0.027
1370010336426;0.067
1370010336475;0.06
1370010336503;0.135
1370010336650;0.0
1370010336907;0.011
1370010336961;0.001
1370010337199;0.032
1370010337200;0.042
1370010337259;0.156
1370010337443;0.016
1370010337494;0.01
1370010337506;0.041
1370010337882;0.003
1370010337891;0.042
1370010338062;0.011
1370010338199;0.05
1370010338217;0.137
1370010338333;0.03
1370010338435;0.004
1370010338624;0.055
1370010338627;0.028
1370010338810;0.007
1370010339005;0.001
1370010339043;0.005
1370010339094;0.048
1370010339199;0.019
1370010339215;0.064
1370010339222;0.037
1370010339233;0.072
1370010339313;0.026
1370010339319;0.041
1370010339454;0.001
1370010339512;0.041
1370010339695;0.001
1370010339731;0.065
1370010340325;0.005
1370010340399;0.035
1370010340487;0.032
1370010340572;0.016
1370010340645;0.0
1370010340735;0.024
1370010340796;0.033
1370010340858;0.01
1370010340971;0.001
1370010341073;0.03
1370010341392;0.008
1370010341473;0.012
1370010341722;0.038
1370010341791;0.01
1370010341979;0.001
1370010342182;0.011
1370010342199;0.017
1370010342371;0.097
1370010342417;0.122
1370010342504;0.17
1370010342519;0.047
1370010342640;0.064
1370010342699;0.02
1370010343050;0.016
1370010343068;0.031
1370010343271;0.001
1370010343607;0.045
1370010343698;0.005
1370010343808;0.001
1370010343841;0.032
1370010343925;0.01
1370010344046;0.004
1370010344070;0.009
1370010344197;0.038
1370010344268;0.024
1370010344331;0.054
1370010344340;0.068
1370010344560;0.002
1370010344890;0.011
1370010344911;0.009
1370010345096;0.018
1370010345123;0.013
1370010345244;0.046
1370010345323;0.011
1370010345407;0.026
1370010345419;0.032
1370010345454;0.079
1370010345529;0.049
1370010345605;0.001
1370010345614;0.031
1370010345619;0.026
1370010346029;0.029
1370010346078;0.158
1370010346208;0.02
1370010346245;0.069
1370010346324;0.062
1370010346546;0.0
1370010346607;0.01
1370010346826;0.024
1370010346901;0.062
1370010346915;0.087
1370010346982;0.016
1370010347192;0.009
1370010347333;0.002
1370010347376;0.054
1370010347502;0.042
1370010347764;0.054
1370010347779;0.075
1370010348054;0.001
1370010348360;0.095
1370010348585;0.035
1370010348615;0.02
1370010348737;0.034
1370010348820;0.008
1370010348978;0.043
1370010349248;0.04
1370010349335;0.016
1370010349422;0.024
1370010349462;0.004
1370010349517;0.023
1370010349615;0.007
1370010349680;0.053
1370010349796;0.001
1370010349802;0.005
1370010349882;0.005
1370010349935;0.025
1370010350029;0.041
1370010350081;0.043
1370010350162;0.037
1370010350595;0.035
1370010350630;0.05
1370010350633;0.061
1370010350807;0.046
1370010351068;0.034
1370010351217;0.107
1370010351220;0.017
1370010351237;0.102
1370010351314;0.136
1370010351326;0.04
1370010351423;0.067
1370010351440;0.007
1370010351454;0.052
1370010351536;0.001
1370010351609;0.015
1370010352207;0.012
1370010352465;0.047
1370010352487;0.038
1370010352651;0.015
1370010352721;0.015
1370010352746;0.019
1370010352762;0.0
1370010352845;0.005
1370010353006;0.088
1370010353009;0.116
1370010353096;0.017
1370010353133;0.016
1370010353197;0.05
1370010353233;0.0
1370010353510;0.005
1370010353569;0.08
1370010353571;0.029
1370010353575;0.127
1370010353698;0.021
1370010353806;0.005
1370010353986;0.001
1370010354235;0.001
1370010354425;0.092
1370010354431;0.054
1370010354628;0.032
1370010354746;0.012
1370010354800;0.002
1370010354816;0.011
1370010354919;0.042
1370010354978;0.009
1370010355018;0.008
1370010355108;0.012
1370010355126;0.016
1370010355449;0.03
1370010355466;0.015
1370010355724;0.084
1370010355777;0.026
1370010356219;0.011
1370010356249;0.013
1370010356744;0.018
1370010356973;0.001
1370010357561;0.001
1370010357585;0.02
1370010358161;0.172
1370010358190;0.013
1370010358281;0.005
1370010358350;0.016
1370010358517;0.007
1370010358527;0.091
1370010359053;0.029
1370010359093;0.075
1370010359181;0.002
1370010359196;0.0
1370010359686;0.001
1370010359700;0.06
1370010359778;0.018
1370010359848;0.049
1370010359985;0.079
1370010360076;0.068
1370010360110;0.015
1370010360204;0.018
1370010360349;0.002
1370010360392;0.021
1370010360446;0.001
1370010360600;0.07
1370010360857;0.034
1370010361004;0.015
1370010361480;0.02
1370010361680;0.012
1370010361705;0.047
1370010361725;0.002
1370010361826;0.005
1370010362046;0.0
1370010362172;0.0
1370010362893;0.02
1370010363008;0.012
1370010363023;0.006
1370010363068;0.018
1370010363253;0.019
1370010363304;0.004
1370010363384;0.076
1370010363420;0.098
1370010363644;0.002
1370010363802;0.016
1370010363909;0.046
1370010363946;0.005
1370010364036;0.035
1370010364218;0.044
1370010364269;0.03
1370010364302;0.004
1370010364373;0.008
1370010364423;0.076
1370010364482;0.034
1370010364602;0.039
1370010364618;0.0
1370010364623;0.018
1370010364736;0.03
1370010364801;0.016
1370010364998;0.038
1370010365005;0.071
1370010365080;0.127
1370010365123;0.005
1370010365156;0.18
1370010365200;0.117
1370010365203;0.031
1370010365249;0.106
1370010365418;0.059
1370010365678;0.028
1370010365862;0.018
1370010366156;0.001
1370010366434;0.009
1370010366708;0.125
1370010366914;0.129
1370010367437;0.019
1370010367480;0.039
1370010367674;0.137
1370010367941;0.051
1370010367957;0.079
1370010368051;0.008
1370010368117;0.02
1370010368183;0.026
1370010368321;0.03
1370010368439;0.002
1370010368462;0.02
1370010368534;0.011
1370010368578;0.042
1370010368643;0.04
1370010368700;0.05
1370010368760;0.052
1370010368784;0.035
1370010368822;0.02
1370010369122;0.074
1370010369260;0.02
1370010369346;0.022
1370010369365;0.005
1370010369438;0.041
1370010369584;0.053
1370010369853;0.001
1370010369867;0.036
1370010370012;0.001
1370010370014;0.0
1370010370146;0.037
1370010370226;0.042
1370010370267;0.005
1370010370458;0.001
1370010370496;0.0
1370010370507;0.124
1370010370525;0.205
1370010370564;0.025
1370010370746;0.038
1370010370984;0.012
1370010371042;0.018
1370010371081;0.018
1370010371090;0.005
1370010371297;0.0
1370010371328;0.022
1370010371353;0.036
1370010371380;0.009
1370010371479;0.012
1370010371598;0.002
1370010371612;0.035
1370010371877;0.016
1370010371952;0.01
1370010372644;0.05
1370010372716;0.025
1370010372820;0.043
1370010372879;0.124
1370010372929;0.027
1370010372954;0.04
1370010373418;0.008
1370010373496;0.03
1370010373580;0.016
1370010373645;0.001
1370010374221;0.01
1370010374364;0.024
1370010374485;0.079
1370010374841;0.001
1370010374867;0.005
1370010375254;0.037
1370010375361;0.043
1370010375505;0.022
1370010375540;0.05
1370010375580;0.062
1370010375747;0.013
1370010375781;0.005
1370010376010;0.049
1370010376157;0.083
1370010376188;0.002
1370010376459;0.019
1370010376512;0.007
1370010376553;0.082
1370010376658;0.004
1370010376699;0.093
1370010377008;0.009
1370010377015;0.001
1370010377080;0.055
1370010377185;0.016
1370010377261;0.031
1370010377348;0.068
1370010377363;0.001
1370010377594;0.01
1370010377934;0.022
1370010377964;0.059
1370010377971;0.002
1370010378023;0.002
1370010378159;0.02
1370010378288;0.059
1370010378422;0.104
1370010378430;0.064
1370010378610;0.001
1370010378776;0.049
1370010378829;0.009
1370010379024;0.058
1370010379207;0.019
1370010379258;0.008
1370010379357;0.061
1370010379474;0.008
1370010379578;0.025
1370010379633;0.009
1370010379659;0.01
1370010379726;0.001
1370010380044;0.012
1370010380133;0.013
1370010380175;0.03
1370010380212;0.034
1370010380299;0.03
1370010380310;0.005
1370010380443;0.045
1370010380496;0.106
1370010381073;0.132
1370010381263;0.011
1370010381276;0.083
1370010381331;0.015
1370010381396;0.063
1370010381464;0.012
1370010381699;0.002
1370010381861;0.021
1370010381980;0.038
1370010381995;0.0
1370010382503;0.051
1370010382519;0.009
1370010382585;0.104
1370010382607;0.055
1370010382654;0.022
1370010382695;0.016
1370010382840;0.015
1370010383020;0.032
1370010383257;0.024
1370010383401;0.121
1370010383436;0.092
1370010383526;0.024
1370010383626;0.037
1370010383778;0.059
1370010384133;0.019
1370010384358;0.147
1370010384383;0.001
1370010384549;0.007
1370010384658;0.081
1370010384823;0.005
1370010384921;0.013
1370010384970;0.044
1370010384980;0.041
1370010385082;0.01
1370010385097;0.001
1370010385311;0.008
1370010385353;0.035
1370010385524;0.011
1370010385679;0.027
1370010385830;0.06
1370010385832;0.039
1370010386107;0.068
1370010386157;0.03
1370010386235;0.04
1370010386237;0.096
1370010386480;0.03
1370010386585;0.001
1370010386606;0.01
1370010386696;0.009
1370010386784;0.08
1370010386951;0.011
1370010387028;0.061
1370010387083;0.128
1370010387102;0.007
1370010387115;0.027
1370010387666;0.05
1370010387900;0.005
1370010388034;0.02
1370010388202;0.0
1370010388453;0.016
1370010388499;0.031
1370010388598;0.001
1370010388731;0.026
1370010388814;0.127
1370010388943;0.052
1370010388953;0.007
1370010389098;0.009
1370010389173;0.019
1370010389181;0.005
1370010389388;0.008
1370010389736;0.004
1370010390030;0.026
1370010390214;0.012
1370010390238;0.045
1370010390289;0.101
1370010390306;0.24
1370010390316;0.005
1370010390384;0.015
1370010390452;0.003
1370010390462;0.034
1370010390542;0.011
1370010390661;0.069
1370010390737;0.012
1370010390944;0.001
1370010391009;0.078
1370010391167;0.025
1370010391445;0.013
1370010391545;0.02
1370010392010;0.014
1370010392266;0.019
1370010392308;0.001
1370010392857;0.112
1370010392931;0.13
1370010392943;0.191
1370010393021;0.025
1370010393119;0.02
1370010393305;0.023
1370010393366;0.004
1370010393427;0.019
1370010393519;0.037
1370010393526;0.004
1370010393735;0.028
1370010393804;0.046
1370010393849;0.007
1370010393864;0.037
1370010393935;0.035
1370010394029;0.007
1370010394138;0.01
1370010394249;0.02
1370010394328;0.012
1370010394389;0.031
1370010394541;0.03
1370010394612;0.001
1370010395032;0.001
1370010395128;0.004
1370010395133;0.005
1370010395307;0.072
1370010395365;0.015
1370010395519;0.021
1370010395525;0.003
1370010395536;0.031
1370010395544;0.015
1370010395624;0.011
1370010395869;0.001
1370010395927;0.001
1370010395979;0.012
1370010396278;0.016
1370010396344;0.001
1370010396403;0.009
1370010396513;0.081
1370010396627;0.008
1370010396803;0.055
1370010397041;0.01
1370010397051;0.042
1370010397151;0.058
1370010397178;0.046
1370010397203;0.016
1370010397301;0.013
1370010397458;0.008
1370010397569;0.004
1370010397666;0.036
1370010397678;0.078
1370010397708;0.133
1370010397723;0.028
1370010397798;0.025
1370010397891;0.005
1370010397904;0.002
