Timestamp;WC1
1370114344180;1.370114344164E9
1370114344426;1.370114344378E9
1370114344603;1.370114344541E9
1370114344861;1.370114344853E9
1370114345063;1.370114344895E9
1370114345117;1.370114345034E9
1370114345188;1.370114345183E9
1370114345684;1.370114345602E9
1370114345797;1.370114345792E9
1370114345995;1.370114345957E9
1370114346009;1.370114345986E9
1370114346434;1.370114346433E9
1370114346685;1.37011434667E9
1370114346825;1.37011434682E9
1370114347215;1.370114347152E9
1370114347393;1.370114347354E9
1370114347601;1.370114347578E9
1370114348024;1.370114347976E9
1370114348933;1.37011434889E9
1370114348996;1.370114348989E9
1370114349252;1.370114349237E9
1370114350891;1.370114350861E9
1370114351014;1.370114350974E9
1370114351054;1.370114351027E9
1370114351395;1.370114351347E9
1370114351474;1.370114351436E9
1370114352701;1.370114352685E9
1370114352876;1.370114352806E9
1370114353013;1.37011435299E9
1370114353055;1.37011435305E9
1370114353373;1.370114353371E9
1370114353831;1.370114353807E9
1370114354149;1.370114354142E9
1370114354501;1.370114354442E9
1370114354836;1.370114354813E9
1370114355258;1.370114355257E9
1370114355325;1.370114355316E9
1370114356076;1.370114356051E9
1370114356208;1.370114356201E9
1370114357110;1.370114357103E9
1370114358041;1.370114358026E9
1370114358497;1.370114358489E9
1370114359004;1.370114358897E9
1370114359965;1.370114359964E9
1370114360192;1.370114360126E9
1370114360354;1.37011436035E9
1370114360551;1.370114360522E9
1370114360769;1.370114360744E9
1370114360882;1.370114360872E9
1370114361226;1.370114361225E9
1370114361278;1.370114361265E9
1370114361640;1.370114361639E9
1370114361660;1.370114361651E9
1370114362831;1.370114362826E9
1370114363044;1.370114362999E9
1370114363106;1.370114363055E9
1370114363188;1.370114363183E9
1370114363279;1.370114363236E9
1370114363448;1.370114363301E9
1370114364063;1.370114364062E9
1370114364205;1.370114364112E9
1370114364902;1.370114364893E9
1370114365192;1.370114365158E9
1370114365515;1.370114365513E9
1370114365596;1.370114365507E9
1370114365802;1.370114365653E9
1370114365930;1.370114365891E9
1370114366328;1.370114366296E9
1370114366372;1.370114366334E9
1370114366741;1.370114366732E9
1370114367069;1.370114366923E9
1370114367289;1.370114367285E9
1370114367489;1.370114367451E9
1370114367704;1.370114367674E9
1370114367759;1.370114367735E9
1370114367812;1.370114367773E9
1370114367920;1.370114367905E9
1370114368319;1.370114368267E9
1370114368437;1.370114368393E9
1370114368927;1.370114368901E9
1370114368938;1.370114368929E9
1370114369275;1.370114369246E9
1370114370185;1.37011437018E9
1370114370388;1.370114370378E9
1370114370619;1.370114370579E9
1370114372991;1.370114372947E9
1370114373281;1.370114373261E9
1370114373747;1.370114373732E9
1370114373874;1.370114373869E9
1370114373954;1.370114373938E9
1370114374110;1.370114374099E9
1370114374224;1.370114374223E9
1370114374372;1.370114374332E9
1370114374664;1.370114374653E9
1370114375075;1.370114375072E9
1370114375298;1.370114375277E9
1370114375317;1.370114375184E9
1370114375366;1.370114375328E9
1370114375457;1.370114375413E9
1370114375647;1.370114375613E9
1370114375864;1.370114375838E9
1370114375961;1.370114375931E9
1370114376362;1.370114376332E9
1370114376841;1.370114376831E9
1370114376860;1.370114376851E9
1370114376874;1.370114376869E9
1370114377299;1.370114377276E9
1370114377340;1.370114377335E9
1370114377874;1.370114377831E9
1370114378071;1.370114378053E9
1370114378109;1.370114378104E9
1370114379848;1.370114379844E9
1370114379935;1.370114379908E9
1370114380192;1.370114380157E9
1370114380689;1.370114380688E9
1370114382013;1.370114381981E9
1370114382031;1.370114382026E9
1370114384868;1.370114384853E9
1370114385032;1.370114385027E9
1370114385090;1.370114385081E9
1370114385550;1.370114385549E9
1370114386274;1.370114386273E9
1370114386747;1.370114386686E9
1370114386776;1.370114386775E9
1370114387140;1.37011438712E9
1370114387519;1.370114387519E9
1370114388013;1.370114387958E9
1370114388451;1.370114388314E9
1370114389070;1.37011438904E9
1370114389229;1.370114389217E9
1370114389554;1.370114389537E9
1370114389609;1.370114389561E9
1370114390146;1.370114390138E9
1370114390303;1.37011439028E9
1370114391345;1.370114391303E9
1370114391405;1.37011439136E9
1370114391507;1.370114391442E9
1370114391567;1.370114391518E9
1370114391780;1.370114391778E9
1370114391925;1.370114391905E9
1370114392598;1.370114392557E9
1370114392732;1.370114392683E9
1370114392736;1.370114392713E9
1370114393094;1.370114393092E9
1370114393216;1.370114393208E9
1370114393563;1.370114393552E9
1370114393782;1.370114393777E9
1370114393837;1.370114393811E9
1370114394355;1.37011439435E9
1370114394368;1.370114394359E9
1370114394387;1.370114394345E9
1370114394715;1.370114394704E9
1370114395263;1.370114395189E9
1370114395617;1.370114395606E9
1370114395718;1.370114395663E9
1370114395723;1.3701143955E9
1370114395822;1.370114395817E9
1370114396600;1.370114396591E9
1370114397059;1.370114397057E9
1370114397437;1.370114397413E9
1370114397750;1.370114397419E9
1370114397992;1.370114397975E9
1370114398042;1.370114398001E9
1370114398058;1.370114397947E9
1370114398479;1.370114398479E9
1370114398930;1.370114398908E9
1370114399518;1.370114399511E9
1370114400017;1.370114399995E9
1370114400244;1.370114400213E9
1370114400734;1.370114400729E9
1370114401714;1.370114401712E9
1370114402592;1.370114402557E9
1370114402869;1.370114402854E9
1370114403366;1.37011440333E9
1370114403410;1.370114403391E9
1370114403701;1.3701144037E9
1370114403723;1.370114403718E9
1370114403846;1.37011440382E9
1370114404221;1.370114404158E9
1370114404452;1.370114404384E9
1370114404466;1.370114404391E9
1370114404499;1.370114404411E9
1370114404575;1.370114404528E9
1370114404671;1.370114404648E9
1370114404770;1.370114404769E9
1370114404839;1.370114404808E9
1370114405235;1.370114405191E9
1370114405280;1.370114405217E9
1370114405446;1.370114405422E9
1370114405513;1.370114405504E9
1370114405679;1.370114405678E9
1370114406492;1.37011440646E9
1370114406615;1.370114406547E9
1370114407032;1.370114407031E9
1370114407042;1.370114407023E9
1370114407264;1.370114407234E9
1370114408094;1.370114408064E9
1370114408320;1.370114408294E9
1370114408949;1.370114408899E9
1370114409436;1.37011440939E9
1370114409982;1.370114409889E9
1370114410587;1.370114410585E9
1370114410694;1.370114410681E9
1370114410987;1.370114410969E9
1370114411380;1.370114411364E9
1370114411777;1.37011441177E9
1370114412330;1.370114412282E9
1370114412363;1.370114412303E9
1370114412763;1.370114412737E9
1370114412903;1.370114412859E9
1370114413172;1.370114413142E9
1370114413296;1.370114413254E9
1370114413411;1.370114413388E9
1370114413419;1.370114413403E9
1370114413804;1.370114413803E9
1370114414518;1.370114414508E9
1370114414635;1.37011441461E9
1370114414957;1.370114414847E9
1370114415042;1.370114415039E9
1370114415061;1.370114415023E9
1370114415857;1.370114415815E9
1370114416350;1.370114416349E9
1370114416422;1.370114416327E9
1370114416536;1.370114416482E9
1370114417985;1.370114417945E9
1370114418467;1.370114418364E9
1370114418550;1.37011441849E9
1370114419028;1.370114418987E9
1370114419172;1.370114419128E9
1370114419279;1.370114419117E9
1370114419829;1.370114419533E9
1370114419966;1.370114419953E9
1370114420138;1.370114420109E9
1370114420336;1.370114420316E9
1370114420395;1.370114420393E9
1370114421007;1.370114420991E9
1370114421325;1.370114421248E9
1370114421547;1.370114421494E9
1370114422566;1.370114422531E9
1370114422778;1.370114422727E9
1370114422833;1.370114422828E9
1370114422847;1.370114422824E9
1370114423139;1.370114423114E9
1370114423613;1.370114423602E9
1370114423969;1.37011442376E9
1370114424005;1.370114424003E9
1370114424131;1.37011442413E9
1370114424891;1.370114424889E9
1370114425101;1.370114425071E9
1370114425293;1.370114425259E9
1370114425449;1.370114425434E9
1370114425703;1.370114425621E9
1370114425916;1.370114425892E9
1370114425951;1.370114425947E9
1370114426498;1.370114426455E9
1370114426684;1.370114426679E9
1370114426970;1.370114426965E9
1370114427110;1.370114427076E9
1370114427779;1.370114427772E9
1370114428473;1.370114428414E9
1370114429290;1.370114429268E9
1370114429610;1.3701144296E9
1370114430006;1.370114430002E9
1370114430171;1.370114430125E9
1370114430782;1.370114430771E9
1370114430928;1.370114430849E9
1370114431367;1.370114431243E9
1370114431437;1.370114431385E9
1370114431717;1.370114431716E9
1370114432337;1.370114432336E9
1370114432745;1.37011443272E9
1370114433357;1.370114433331E9
1370114433952;1.370114433933E9
1370114434096;1.370114434077E9
1370114434726;1.370114434653E9
1370114434831;1.370114434824E9
1370114434986;1.370114434977E9
1370114435187;1.370114435142E9
1370114435483;1.370114435448E9
1370114435668;1.370114435658E9
1370114436045;1.370114436025E9
1370114436115;1.370114436095E9
1370114436410;1.370114436399E9
1370114436487;1.370114436416E9
1370114436585;1.370114436581E9
1370114436854;1.370114436849E9
1370114436888;1.370114436887E9
1370114437576;1.370114437571E9
1370114437686;1.370114437651E9
1370114437730;1.370114437638E9
1370114437858;1.370114437857E9
1370114438256;1.37011443822E9
1370114438516;1.370114438516E9
1370114438613;1.370114438598E9
1370114438735;1.370114438694E9
1370114438777;1.370114438704E9
1370114438847;1.370114438817E9
1370114439047;1.370114438963E9
1370114439396;1.370114439396E9
1370114439536;1.370114439512E9
1370114439997;1.370114439995E9
1370114440461;1.370114440393E9
1370114441566;1.370114441557E9
1370114443030;1.370114443E9
1370114443146;1.370114443145E9
1370114445008;1.370114445004E9
1370114445352;1.370114445205E9
1370114445365;1.370114445357E9
