Timestamp;WC1
1370114946594;0.02
1370114946678;0.07
1370114946802;0.066
1370114947184;0.215
1370114947290;0.047
1370114947670;0.01
1370114947944;0.117
1370114948880;0.005
1370114949268;0.001
1370114949513;0.015
1370114950207;0.029
1370114950327;0.011
1370114950413;0.003
1370114950679;0.01
1370114950717;0.018
1370114950905;0.0
1370114951245;0.029
1370114951407;0.001
1370114952033;0.229
1370114952334;0.283
1370114952573;0.002
1370114952726;0.007
1370114952975;0.013
1370114953478;0.053
1370114954094;0.041
1370114954286;0.026
1370114954537;0.043
1370114954727;0.019
1370114954824;0.06
1370114955476;0.063
1370114955921;0.058
1370114956728;0.087
1370114956943;0.003
1370114957208;0.342
1370114957934;0.079
1370114958430;0.001
1370114958482;0.065
1370114958580;0.002
1370114958998;0.064
1370114959541;0.18
1370114960028;0.077
1370114960158;0.045
1370114960255;0.044
1370114960605;0.103
1370114961710;0.037
1370114962142;0.094
1370114962640;0.01
1370114962675;0.168
1370114963001;0.01
1370114963796;0.002
1370114964146;0.057
1370114964173;0.02
1370114964221;0.019
1370114964236;0.015
1370114964756;0.001
1370114964785;0.001
1370114964907;0.007
1370114964918;0.051
1370114964928;0.038
1370114965192;0.112
1370114965424;0.066
1370114965514;0.046
1370114965535;0.016
1370114966415;0.234
1370114966681;0.005
1370114967432;0.007
1370114967545;0.07
1370114967751;0.004
1370114967955;0.019
1370114968116;0.07
1370114968261;0.02
1370114969465;0.016
1370114970146;0.007
1370114970688;0.053
1370114971362;0.047
1370114971503;0.005
1370114971592;0.044
1370114971845;0.005
1370114972492;0.016
1370114972792;0.016
1370114972847;0.016
1370114973130;0.004
1370114973270;0.025
1370114973620;0.0
1370114973858;0.04
1370114973945;0.02
1370114974268;0.008
1370114974825;0.002
1370114975469;0.002
1370114976167;0.005
1370114976285;0.056
1370114976373;0.001
1370114976389;0.003
1370114976394;0.068
1370114977271;0.017
1370114977325;0.031
1370114977401;0.116
1370114978093;0.052
1370114978145;0.046
1370114978741;0.068
1370114979370;0.011
1370114979408;0.002
1370114979435;0.016
1370114979732;0.0
1370114980055;0.081
1370114980121;0.054
1370114980240;0.003
1370114980306;0.001
1370114980479;0.034
1370114980964;0.005
1370114981172;0.009
1370114981296;0.011
1370114981810;0.019
1370114982360;0.044
1370114982811;0.005
1370114983291;0.002
1370114983367;0.075
1370114984561;0.012
1370114985073;0.001
1370114985078;0.055
1370114985397;0.064
1370114985414;0.005
1370114985424;0.047
1370114986025;0.001
1370114986356;0.04
1370114987008;0.015
1370114987435;0.037
1370114987500;0.012
1370114987829;0.002
1370114987925;0.001
1370114988830;0.042
1370114989032;0.005
1370114989876;0.002
1370114989908;0.043
1370114989941;0.029
1370114990867;0.007
1370114990867;0.097
1370114991332;0.008
1370114991695;0.012
1370114991860;0.035
1370114991988;0.001
1370114992130;0.013
1370114992266;0.043
1370114992728;0.012
1370114994179;0.0
1370114994570;0.026
1370114994670;0.067
1370114994833;0.002
1370114994845;0.046
1370114995908;0.085
1370114996180;0.015
1370114996473;0.046
1370114997159;0.001
1370114997610;0.049
1370114998147;0.012
1370114998532;0.016
1370114998698;0.019
1370114998867;0.001
1370114999059;0.008
1370114999956;0.001
1370115000023;0.005
1370115000125;0.009
1370115000526;0.015
1370115001772;0.09
1370115002154;0.003
1370115002691;0.016
1370115003196;0.002
1370115003512;0.027
1370115003689;0.02
1370115004233;0.059
1370115005564;0.011
1370115006067;0.254
1370115006072;0.029
1370115006950;0.005
1370115007202;0.001
1370115007252;0.068
1370115007618;0.012
1370115007688;0.005
1370115008230;0.064
1370115008262;0.002
1370115008907;0.033
1370115009474;0.183
1370115009540;0.004
1370115010624;0.049
1370115010744;0.005
1370115010894;0.041
1370115011259;0.005
1370115011300;0.002
1370115011442;0.034
1370115011473;0.023
1370115011502;0.003
1370115011571;0.044
1370115011632;0.025
1370115012362;0.061
1370115012777;0.022
1370115013036;0.005
1370115013682;0.006
1370115014247;0.008
1370115014477;0.002
1370115014843;0.007
1370115015074;0.059
1370115015718;0.09
1370115015891;0.0
1370115015945;0.016
1370115016334;0.005
1370115016520;0.002
1370115016623;0.005
1370115018002;0.064
1370115018048;0.04
1370115018210;0.029
1370115018251;0.076
1370115018399;0.015
1370115018601;0.035
1370115018845;0.004
1370115019073;0.109
1370115019698;0.038
1370115019719;0.065
1370115019959;0.008
1370115020365;0.0
1370115020471;0.011
1370115021157;0.001
1370115021605;0.05
1370115022590;0.012
1370115022609;0.064
1370115022725;0.048
1370115022931;0.073
1370115023028;0.001
1370115023160;0.02
1370115023913;0.032
1370115024103;0.003
1370115024221;0.0
1370115024259;0.038
1370115024555;0.084
1370115024796;0.098
1370115025641;0.022
1370115025654;0.031
1370115025753;0.045
1370115025887;0.028
1370115026099;0.005
1370115026460;0.068
1370115027598;0.019
1370115027907;0.008
1370115028109;0.015
1370115029060;0.072
1370115029099;0.0
1370115029206;0.022
1370115029651;0.005
1370115029706;0.002
1370115030398;0.088
1370115030804;0.01
1370115030848;0.011
1370115031070;0.025
1370115031115;0.005
1370115031206;0.007
1370115031231;0.095
1370115032067;0.005
1370115032136;0.036
1370115033619;0.035
1370115034051;0.027
1370115034447;0.026
1370115034485;0.013
1370115034684;0.01
1370115035382;0.076
1370115035667;0.037
1370115035790;0.149
1370115037341;0.001
1370115038010;0.029
1370115038062;0.001
1370115038628;0.007
1370115039681;0.052
1370115039831;0.001
1370115040135;0.039
1370115040184;0.019
1370115040303;0.033
1370115040728;0.271
1370115040866;0.05
1370115041097;0.005
1370115041444;0.028
1370115042014;0.022
1370115042082;0.0
1370115042248;0.066
1370115042657;0.022
1370115042887;0.002
1370115042909;0.001
1370115043020;0.007
1370115043688;0.072
1370115045156;0.001
1370115045876;0.269
1370115046404;0.14
1370115046448;0.289
1370115046841;0.001
1370115046897;0.002
1370115047182;0.016
1370115048356;0.005
1370115048474;0.02
1370115048898;0.015
1370115048957;0.046
1370115049076;0.028
1370115050079;0.023
1370115050266;0.019
1370115050406;0.001
1370115050422;0.004
1370115050978;0.001
1370115051379;0.039
1370115051579;0.002
1370115052021;0.021
1370115052343;0.033
1370115052381;0.012
1370115052676;0.022
1370115052809;0.073
1370115053926;0.013
1370115054249;0.039
1370115054280;0.0
1370115054284;0.057
1370115054579;0.007
1370115056520;0.22
1370115056745;0.005
1370115057004;0.026
1370115057458;0.103
1370115057607;0.047
1370115059108;0.007
1370115059454;0.007
1370115059788;0.001
1370115060213;0.0
1370115060464;0.005
1370115061659;0.005
1370115061687;0.051
1370115062023;0.0
1370115062180;0.0
1370115062908;0.001
1370115062998;0.011
1370115063597;0.301
1370115064775;0.0
1370115065035;0.036
1370115065202;0.033
1370115065716;0.018
1370115065870;0.005
1370115066098;0.011
1370115066206;0.001
1370115066305;0.015
1370115066639;0.005
1370115067034;0.063
1370115067266;0.059
1370115067770;0.005
1370115068682;0.046
1370115069204;0.035
1370115069221;0.089
1370115069620;0.004
1370115070441;0.004
1370115070615;0.012
1370115071079;0.02
1370115071772;0.019
1370115072434;0.001
1370115072464;0.079
1370115072547;0.008
1370115072925;0.002
1370115073177;0.025
1370115073301;0.009
1370115073407;0.001
1370115073583;0.037
1370115074177;0.02
1370115074562;0.005
1370115075179;0.121
1370115075595;0.019
1370115075831;0.089
1370115076313;0.035
1370115076954;0.026
1370115077221;0.059
1370115077557;0.044
1370115078248;0.002
1370115078418;0.004
1370115078514;0.001
1370115078978;0.03
1370115079351;0.044
1370115079425;0.063
1370115079467;0.0
1370115079930;0.005
1370115080543;0.002
1370115081290;0.049
1370115081441;0.002
1370115081919;0.104
1370115082309;0.114
1370115083543;0.02
1370115083598;0.048
1370115083910;0.039
1370115084465;0.048
1370115087032;0.003
1370115087291;0.027
1370115088861;0.081
1370115088952;0.005
1370115089660;0.076
1370115090235;0.045
1370115090610;0.007
1370115090838;0.001
1370115091391;0.035
1370115091494;0.21
1370115091958;0.001
1370115093084;0.028
1370115093161;0.05
1370115094121;0.052
1370115094329;0.011
1370115094401;0.138
1370115095076;0.135
1370115095129;0.088
1370115095188;0.0
1370115095433;0.04
1370115096333;0.001
1370115096359;0.049
1370115096414;0.005
1370115096796;0.022
1370115096796;0.083
1370115096804;0.088
1370115097407;0.004
1370115097865;0.005
1370115097967;0.016
1370115098033;0.001
1370115098036;0.001
1370115098345;0.016
1370115098600;0.001
1370115099747;0.011
1370115099760;0.007
1370115099940;0.096
1370115100094;0.02
1370115100697;0.03
1370115100700;0.014
1370115101028;0.019
1370115101466;0.017
1370115101487;0.02
1370115101570;0.02
1370115101621;0.067
1370115101863;0.052
1370115102008;0.081
1370115102828;0.04
1370115102831;0.024
1370115103089;0.02
1370115103737;0.121
1370115104061;0.03
1370115104440;0.002
1370115105612;0.013
1370115105681;0.0
1370115105877;0.048
1370115105908;0.057
1370115107056;0.209
1370115107241;0.079
1370115107387;0.033
1370115107747;0.172
1370115107764;0.002
1370115108049;0.005
1370115108164;0.0
1370115108389;0.001
1370115108556;0.034
1370115108713;0.083
1370115108863;0.079
1370115109306;0.009
1370115109880;0.077
1370115110041;0.019
1370115110244;0.037
1370115111348;0.063
1370115111510;0.05
1370115111567;0.036
1370115111959;0.016
1370115112367;0.03
1370115112382;0.087
1370115112719;0.013
1370115113243;0.056
1370115113565;0.001
1370115114076;0.03
1370115114265;0.087
1370115114314;0.03
1370115114347;0.18
1370115114393;0.036
1370115115988;0.059
1370115117267;0.084
1370115117325;0.135
1370115117696;0.02
1370115118047;0.038
1370115118133;0.076
1370115119159;0.001
1370115119630;0.002
1370115119902;0.017
1370115120806;0.004
1370115121809;0.01
1370115121981;0.036
1370115122473;0.002
1370115122485;0.007
1370115122847;0.026
1370115123301;0.026
1370115124019;0.02
1370115124441;0.019
1370115125033;0.048
1370115125146;0.035
1370115125674;0.012
1370115125827;0.035
1370115125971;0.037
1370115127459;0.003
1370115128013;0.009
1370115128684;0.124
1370115128931;0.153
1370115128951;0.031
1370115129079;0.048
1370115129370;0.11
1370115130115;0.097
1370115132080;0.009
1370115132129;0.001
1370115132293;0.018
1370115132870;0.001
1370115134766;0.001
1370115134983;0.074
1370115135074;0.069
1370115135158;0.02
1370115135228;0.048
1370115135554;0.02
1370115135714;0.015
1370115135896;0.019
1370115137105;0.001
1370115137397;0.005
1370115137418;0.002
1370115137953;0.015
1370115138385;0.056
1370115138791;0.028
1370115139666;0.0
1370115140937;0.013
1370115141053;0.0
1370115141099;0.001
1370115141209;0.002
1370115141300;0.01
1370115141416;0.026
1370115142045;0.026
1370115142655;0.052
1370115142929;0.035
1370115142977;0.009
1370115143095;0.204
1370115143544;0.109
1370115143623;0.002
1370115143791;0.0
1370115144146;0.01
1370115144382;0.069
1370115144682;0.037
1370115145433;0.036
1370115145969;0.198
1370115146172;0.031
1370115146380;0.056
1370115147182;0.255
1370115147271;0.112
1370115147433;0.12
1370115147968;0.0
1370115148448;0.013
1370115148805;0.024
1370115149257;0.065
1370115149657;0.002
1370115149764;0.007
1370115149985;0.005
1370115150533;0.02
1370115150956;0.022
1370115151213;0.016
1370115151371;0.0
1370115151526;0.0
1370115151820;0.005
1370115152014;0.013
1370115152532;0.067
1370115152788;0.0
1370115153116;0.028
1370115153267;0.015
1370115153691;0.11
1370115153707;0.093
1370115153955;0.026
1370115154645;0.05
1370115154737;0.023
1370115155092;0.031
1370115156211;0.002
1370115156230;0.008
1370115157140;0.021
1370115157612;0.034
1370115157776;0.012
1370115158971;0.013
1370115158980;0.001
1370115159657;0.008
1370115159667;0.041
1370115160010;0.002
1370115160032;0.027
1370115160317;0.033
1370115161294;0.194
1370115161481;0.04
1370115161766;0.044
1370115162652;0.016
1370115162767;0.069
1370115163319;0.015
1370115163672;0.005
1370115164117;0.034
1370115164142;0.055
1370115164646;0.008
1370115164729;0.063
1370115165372;0.08
1370115165662;0.001
1370115166134;0.042
1370115166155;0.069
1370115166192;0.017
1370115166195;0.095
1370115166261;0.052
1370115166548;0.05
1370115166997;0.001
1370115168807;0.009
1370115169223;0.001
1370115169502;0.018
1370115169585;0.001
1370115170276;0.079
1370115170665;0.039
1370115171610;0.007
1370115171719;0.034
1370115171949;0.008
1370115172386;0.011
1370115172709;0.026
1370115172844;0.007
1370115173021;0.011
1370115174093;0.106
1370115174313;0.342
1370115174586;0.018
1370115174615;0.018
1370115174796;0.008
1370115174894;0.032
1370115175218;0.008
1370115175328;0.023
1370115175533;0.091
1370115175674;0.008
1370115175835;0.037
1370115176072;0.007
1370115176548;0.015
1370115176830;0.016
1370115177453;0.133
1370115177666;0.001
1370115178532;0.071
1370115179138;0.235
1370115179236;0.007
1370115179375;0.023
1370115179810;0.007
1370115179827;0.005
1370115180247;0.005
1370115180608;0.03
1370115180717;0.108
1370115180767;0.087
1370115180898;0.271
1370115180959;0.005
1370115181968;0.185
1370115182134;0.048
1370115182267;0.008
1370115182686;0.001
1370115183213;0.041
1370115183537;0.0
1370115183968;0.001
1370115183994;0.016
1370115184169;0.03
1370115184981;0.081
1370115185093;0.002
1370115185222;0.112
1370115185553;0.026
1370115185921;0.023
1370115186084;0.0
1370115186488;0.062
1370115186490;0.096
1370115186522;0.0
1370115186571;0.054
1370115186594;0.072
1370115187137;0.05
1370115187494;0.013
1370115187557;0.001
1370115187802;0.049
1370115187817;0.049
1370115187884;0.039
1370115188038;0.043
1370115188157;0.004
1370115188265;0.055
1370115188382;0.055
1370115188978;0.123
1370115190555;0.0
1370115191058;0.001
1370115192083;0.04
1370115192437;0.042
1370115192806;0.126
1370115192872;0.133
1370115192983;0.332
1370115193718;0.007
1370115193820;0.001
1370115194382;0.048
1370115194624;0.044
1370115194758;0.022
1370115194915;0.094
1370115194954;0.007
1370115195017;0.018
1370115195268;0.002
1370115196792;0.046
1370115197050;0.02
1370115197419;0.015
1370115198169;0.035
1370115198264;0.054
1370115198432;0.007
1370115198471;0.015
1370115199008;0.004
1370115199053;0.0
1370115199214;0.005
1370115200476;0.104
1370115200580;0.012
1370115200998;0.004
1370115201134;0.052
1370115202636;0.0
1370115202894;0.068
1370115203280;0.007
1370115203538;0.046
1370115203665;0.027
1370115203693;0.003
1370115203982;0.064
1370115204261;0.074
1370115204268;0.015
1370115205067;0.0
1370115206216;0.007
1370115206616;0.126
1370115206766;0.016
1370115206802;0.034
1370115207150;0.015
1370115207773;0.001
1370115208276;0.108
1370115208647;0.085
1370115209362;0.027
1370115209736;0.005
1370115210165;0.019
1370115210342;0.002
1370115210472;0.038
1370115210627;0.024
1370115211469;0.015
1370115211706;0.036
1370115212369;0.145
1370115212473;0.016
1370115213183;0.03
1370115213598;0.001
1370115213803;0.018
1370115214030;0.039
1370115214736;0.029
1370115215229;0.015
1370115215526;0.02
1370115215613;0.0
1370115215791;0.004
1370115215812;0.004
1370115215922;0.029
1370115216171;0.008
1370115216745;0.004
1370115216793;0.005
1370115216984;0.003
1370115217488;0.001
1370115217607;0.001
1370115217666;0.02
1370115219777;0.002
1370115219898;0.017
1370115220750;0.009
1370115220972;0.055
1370115221346;0.035
1370115222513;0.007
1370115223335;0.023
1370115224371;0.0
1370115224660;0.217
1370115225057;0.0
1370115225434;0.02
1370115225491;0.024
1370115225550;0.005
1370115225570;0.0
1370115225688;0.0
1370115226014;0.043
1370115226216;0.061
1370115226375;0.109
1370115226381;0.034
1370115227338;0.002
1370115229071;0.037
1370115229309;0.001
1370115229396;0.001
1370115229446;0.0
1370115229748;0.016
1370115230300;0.048
1370115230782;0.02
1370115231290;0.053
1370115231662;0.109
1370115232186;0.038
1370115232553;0.089
1370115233278;0.03
1370115233316;0.082
1370115233388;0.009
1370115233602;0.011
1370115234086;0.024
1370115234162;0.046
1370115234187;0.018
1370115234224;0.003
1370115234413;0.087
1370115234662;0.025
1370115235505;0.078
1370115236205;0.005
1370115236685;0.033
1370115236890;0.101
1370115236897;0.005
1370115237306;0.004
1370115237540;0.025
1370115237729;0.004
1370115238069;0.03
1370115238075;0.0
1370115239083;0.024
1370115239695;0.02
1370115240157;0.001
1370115240474;0.057
1370115241103;0.009
1370115241199;0.119
1370115241224;0.233
1370115241298;0.025
1370115241628;0.01
1370115241697;0.025
1370115241943;0.134
1370115241966;0.077
1370115242066;0.039
1370115242170;0.007
1370115242354;0.036
1370115242427;0.048
1370115242925;0.012
1370115243146;0.016
1370115243398;0.025
1370115244101;0.004
1370115244143;0.02
1370115244318;0.005
1370115244431;0.087
1370115244488;0.151
1370115244831;0.039
1370115244978;0.015
1370115245091;0.031
1370115245185;0.031
1370115245208;0.0
1370115245323;0.016
1370115245376;0.034
1370115245702;0.0
1370115245757;0.025
1370115246071;0.038
1370115246074;0.025
1370115246446;0.183
1370115246553;0.056
1370115247107;0.043
1370115247180;0.024
1370115247709;0.003
1370115247785;0.108
1370115247940;0.005
1370115248367;0.018
1370115248411;0.023
1370115248681;0.039
1370115249244;0.015
1370115249348;0.079
1370115249371;0.075
1370115249434;0.114
1370115250470;0.012
1370115250957;0.025
1370115251357;0.063
1370115251805;0.065
1370115251888;0.045
1370115252325;0.177
1370115252799;0.009
1370115252960;0.001
1370115253211;0.092
1370115253251;0.0
1370115253368;0.001
1370115253804;0.211
1370115253983;0.049
1370115254193;0.026
1370115254530;0.022
1370115255333;0.055
1370115256055;0.055
1370115256203;0.066
1370115256292;0.002
1370115256940;0.031
1370115257455;0.008
1370115257606;0.012
1370115257954;0.039
1370115258489;0.001
1370115258980;0.007
1370115259236;0.039
1370115259486;0.055
1370115260023;0.002
1370115260194;0.005
1370115260381;0.013
1370115260447;0.012
1370115261525;0.086
1370115262733;0.029
1370115263102;0.043
1370115263352;0.101
1370115264006;0.077
1370115264049;0.033
1370115264071;0.01
1370115264238;0.084
1370115264860;0.001
1370115264910;0.028
1370115265413;0.008
1370115265508;0.001
1370115265680;0.026
1370115266042;0.021
1370115266585;0.024
1370115266597;0.026
1370115267288;0.026
1370115267447;0.005
1370115267551;0.005
1370115267577;0.003
1370115268210;0.343
1370115268576;0.097
1370115268703;0.02
1370115268895;0.111
1370115269114;0.107
1370115269248;0.001
1370115269455;0.019
1370115269712;0.115
1370115269803;0.002
1370115269963;0.025
1370115270137;0.01
1370115270144;0.005
1370115270174;0.002
1370115270447;0.018
1370115270680;0.082
1370115270683;0.078
1370115271804;0.049
1370115271912;0.003
1370115272298;0.001
1370115272469;0.003
1370115272791;0.01
1370115272998;0.013
1370115273060;0.005
1370115273186;0.112
1370115273322;0.003
1370115274562;0.016
1370115275332;0.035
1370115276012;0.061
1370115276018;0.072
1370115276526;0.034
1370115276801;0.001
1370115277231;0.002
1370115278233;0.007
1370115279787;0.013
1370115279853;0.019
1370115280150;0.015
1370115281105;0.0
1370115281962;0.0
1370115282140;0.01
1370115282169;0.008
1370115282373;0.021
1370115282860;0.064
1370115283695;0.061
1370115283763;0.001
1370115284231;0.046
1370115284681;0.06
1370115284797;0.005
1370115284872;0.072
1370115284907;0.003
1370115285059;0.044
1370115285417;0.01
1370115285797;0.074
1370115286453;0.013
1370115287271;0.002
1370115288576;0.069
1370115288801;0.002
1370115289577;0.011
1370115289902;0.01
1370115290427;0.025
1370115290670;0.022
1370115291013;0.025
1370115291228;0.026
1370115291694;0.044
1370115292178;0.036
1370115292698;0.055
1370115293185;0.046
1370115293294;0.075
1370115293838;0.036
1370115294338;0.05
1370115294694;0.016
1370115295366;0.233
1370115295798;0.001
1370115295946;0.069
1370115296069;0.123
1370115297490;0.001
1370115298527;0.011
1370115299100;0.008
1370115299320;0.002
1370115299674;0.052
1370115300633;0.051
1370115300911;0.004
1370115301532;0.198
1370115301545;0.088
1370115302465;0.001
1370115303608;0.047
1370115303733;0.011
1370115303819;0.005
1370115304138;0.002
1370115304872;0.002
1370115304973;0.1
1370115304980;0.056
1370115305328;0.004
1370115305370;0.001
1370115305469;0.008
1370115306831;0.001
1370115307206;0.022
1370115307209;0.018
1370115307378;0.016
1370115307744;0.002
1370115308192;0.005
1370115308344;0.021
1370115308424;0.016
1370115308885;0.005
1370115309164;0.039
1370115309390;0.062
1370115309956;0.01
1370115310464;0.023
1370115311035;0.045
1370115311199;0.065
1370115312173;0.132
1370115312260;0.042
1370115312678;0.028
1370115314480;0.001
1370115314733;0.03
1370115314983;0.02
1370115315116;0.069
1370115315954;0.026
1370115315958;0.034
1370115316678;0.005
1370115317806;0.148
1370115318176;0.005
1370115318688;0.008
1370115318700;0.036
1370115318725;0.005
1370115318935;0.007
1370115319881;0.02
1370115320881;0.062
1370115320979;0.134
1370115321164;0.016
1370115321560;0.009
1370115322338;0.0
1370115322389;0.001
1370115322976;0.007
1370115322985;0.022
1370115323831;0.039
1370115324019;0.029
1370115325790;0.012
1370115326420;0.002
1370115326726;0.178
1370115326941;0.004
1370115327469;0.012
1370115327509;0.012
1370115327687;0.016
1370115327894;0.002
1370115328374;0.03
1370115328436;0.055
1370115329549;0.005
1370115329664;0.005
1370115330050;0.049
1370115330083;0.002
1370115330621;0.015
1370115330747;0.095
1370115330814;0.022
1370115331435;0.046
1370115332036;0.107
1370115332618;0.003
1370115333114;0.022
1370115333229;0.03
1370115333475;0.001
1370115333623;0.012
1370115333696;0.001
1370115333836;0.051
1370115334057;0.02
1370115334678;0.011
1370115335046;0.027
1370115335067;0.001
1370115335270;0.011
1370115335426;0.013
1370115335738;0.001
1370115335805;0.081
1370115336177;0.0
1370115336501;0.049
1370115336724;0.007
1370115336773;0.022
1370115336913;0.002
1370115337090;0.02
1370115337311;0.015
1370115337579;0.045
1370115337683;0.028
1370115337900;0.024
1370115338415;0.061
1370115338555;0.002
1370115338706;0.03
1370115338733;0.034
1370115339218;0.007
1370115339371;0.031
1370115339955;0.027
1370115339992;0.001
1370115340002;0.005
1370115340030;0.016
1370115340156;0.003
1370115340821;0.068
1370115341130;0.005
1370115341421;0.004
1370115341619;0.027
1370115341728;0.04
1370115341744;0.043
1370115341906;0.067
1370115342026;0.002
1370115342085;0.044
1370115342708;0.092
1370115343773;0.001
1370115344174;0.011
1370115344404;0.002
1370115344848;0.001
1370115345528;0.005
1370115345561;0.135
1370115345610;0.129
1370115346314;0.003
1370115346505;0.001
1370115346668;0.001
1370115346768;0.024
1370115347210;0.073
1370115347526;0.001
1370115348306;0.008
1370115349023;0.022
1370115349144;0.059
1370115349889;0.026
1370115350425;0.005
1370115350829;0.013
1370115351555;0.02
1370115352027;0.151
1370115352205;0.003
1370115354006;0.014
1370115354751;0.024
1370115354837;0.0
1370115355030;0.007
1370115355115;0.176
1370115355194;0.116
1370115355356;0.005
1370115355397;0.025
1370115355421;0.082
1370115355836;0.008
1370115356031;0.069
1370115356535;0.011
1370115357547;0.01
1370115357755;0.052
1370115357853;0.063
1370115358056;0.03
1370115358625;0.088
1370115358861;0.162
1370115358909;0.007
1370115359165;0.227
1370115359387;0.001
1370115359966;0.004
1370115360518;0.071
1370115360855;0.032
1370115360873;0.001
1370115361081;0.033
1370115361203;0.034
1370115361564;0.043
1370115361711;0.037
1370115361940;0.015
1370115362039;0.016
1370115362394;0.001
1370115362498;0.025
1370115362536;0.026
1370115362794;0.0
1370115363076;0.056
1370115363618;0.005
1370115363732;0.334
1370115363823;0.444
1370115364103;0.152
1370115364146;0.185
1370115364331;0.017
1370115364387;0.036
1370115364679;0.012
1370115366031;0.002
1370115366277;0.012
1370115366958;0.026
1370115367152;0.001
1370115367380;0.001
1370115367533;0.001
1370115367851;0.039
1370115368092;0.0
1370115368331;0.039
1370115368917;0.036
1370115368976;0.034
1370115369295;0.009
1370115369935;0.024
1370115369974;0.004
1370115369975;0.001
1370115370305;0.053
1370115370588;0.1
1370115370826;0.048
1370115371847;0.023
1370115372233;0.016
1370115373029;0.001
1370115373175;0.043
1370115373828;0.009
1370115374050;0.021
1370115374980;0.036
1370115375002;0.093
1370115375185;0.005
1370115375385;0.034
1370115375393;0.001
1370115375549;0.078
1370115375724;0.001
1370115376206;0.216
1370115376353;0.001
1370115376775;0.159
1370115377162;0.002
1370115377793;0.019
1370115378784;0.012
1370115378974;0.088
1370115379143;0.002
1370115379224;0.022
1370115379270;0.109
1370115379306;0.154
1370115379324;0.094
1370115379541;0.108
1370115379591;0.024
1370115380081;0.025
1370115380357;0.038
1370115380392;0.001
1370115380448;0.005
1370115380928;0.011
1370115382077;0.008
1370115382124;0.039
1370115382369;0.202
1370115382420;0.072
1370115382515;0.001
1370115383578;0.002
1370115384186;0.101
1370115384235;0.032
1370115384444;0.012
1370115384861;0.001
1370115384974;0.001
1370115385136;0.085
1370115385283;0.059
1370115385376;0.015
1370115385418;0.005
1370115386398;0.156
1370115386407;0.049
1370115386420;0.036
1370115386440;0.07
1370115387423;0.01
1370115387683;0.088
1370115387732;0.005
1370115388333;0.028
1370115389049;0.015
1370115391065;0.005
1370115391096;0.117
1370115391144;0.002
1370115391757;0.001
1370115392908;0.037
1370115393329;0.048
1370115393400;0.005
1370115393716;0.026
1370115394453;0.149
1370115394491;0.316
1370115394864;0.025
1370115394897;0.023
1370115395613;0.022
1370115395844;0.127
1370115395903;0.004
1370115395923;0.001
1370115395945;0.082
1370115396363;0.037
1370115397619;0.003
1370115397904;0.005
1370115398015;0.024
1370115398328;0.157
1370115398892;0.001
1370115399289;0.054
1370115399299;0.031
1370115399458;0.013
1370115399734;0.019
1370115400733;0.109
1370115401017;0.144
1370115401133;0.002
1370115401256;0.042
1370115401418;0.176
1370115401800;0.017
1370115402857;0.002
1370115403628;0.015
1370115403813;0.127
1370115403880;0.011
1370115404853;0.076
1370115404924;0.005
1370115404934;0.165
1370115405339;0.084
1370115405511;0.188
1370115405518;0.043
1370115405562;0.067
1370115405647;0.013
1370115405668;0.02
1370115407482;0.012
1370115407509;0.016
1370115407958;0.088
1370115408156;0.056
1370115408198;0.066
1370115408302;0.005
1370115408587;0.086
1370115408813;0.001
1370115409011;0.046
1370115409374;0.068
1370115409667;0.036
1370115409730;0.005
1370115409946;0.002
1370115410184;0.076
1370115411025;0.02
1370115411685;0.0
1370115411838;0.02
1370115411923;0.02
1370115412023;0.007
1370115412514;0.072
1370115413229;0.055
1370115413358;0.003
1370115413530;0.016
1370115414176;0.036
1370115414219;0.063
1370115414248;0.156
1370115414944;0.019
1370115415588;0.053
1370115416141;0.013
1370115416278;0.155
1370115416847;0.002
1370115416987;0.059
1370115417452;0.081
1370115417489;0.087
1370115417854;0.001
1370115417968;0.137
1370115418007;0.01
1370115418063;0.018
1370115418487;0.015
1370115419356;0.002
1370115419454;0.108
1370115419617;0.038
1370115420242;0.037
1370115420675;0.02
1370115420743;0.01
1370115421074;0.032
1370115421345;0.018
1370115421788;0.026
1370115421792;0.001
1370115421876;0.005
1370115422098;0.14
1370115422223;0.087
1370115422225;0.001
1370115422251;0.074
1370115422574;0.0
1370115422609;0.038
1370115423404;0.076
1370115424016;0.014
1370115424241;0.001
1370115424498;0.0
1370115424918;0.02
1370115424995;0.017
1370115425107;0.025
1370115425789;0.004
1370115426079;0.059
1370115427630;0.057
1370115427869;0.0
1370115427960;0.001
1370115428254;0.052
1370115428487;0.033
1370115428599;0.072
1370115428616;0.015
1370115428697;0.031
1370115429214;0.046
1370115429234;0.057
1370115429592;0.168
1370115429692;0.01
1370115429701;0.015
1370115430399;0.037
1370115430632;0.037
1370115430758;0.051
1370115430991;0.025
1370115431286;0.047
1370115431467;0.059
1370115431527;0.026
1370115431622;0.015
1370115431890;0.01
1370115433128;0.001
1370115433493;0.064
1370115434142;0.049
1370115434504;0.019
1370115434703;0.01
1370115435299;0.061
1370115435337;0.008
1370115435459;0.056
1370115437075;0.03
1370115437871;0.024
1370115438156;0.034
1370115438179;0.004
1370115438396;0.087
1370115438850;0.022
1370115439009;0.15
1370115439165;0.033
1370115439817;0.021
1370115439973;0.0
1370115440026;0.001
1370115440537;0.038
1370115440858;0.083
1370115440862;0.021
1370115440943;0.15
1370115440950;0.162
1370115441356;0.001
