Timestamp;WC0
1370115025787;1.370115025785E9
1370115025986;1.370115025976E9
1370115026214;1.370115026066E9
1370115026313;1.370115026289E9
1370115026409;1.370115026408E9
1370115026808;1.370115026797E9
1370115027166;1.370115027162E9
1370115027291;1.370115027283E9
1370115027591;1.370115027591E9
1370115028548;1.370115028453E9
1370115028794;1.370115028793E9
1370115029070;1.370115028999E9
1370115029160;1.37011502913E9
1370115029579;1.37011502957E9
1370115029645;1.370115029586E9
1370115030119;1.370115030063E9
1370115030154;1.370115030149E9
1370115031232;1.370115031138E9
1370115031398;1.370115031398E9
1370115031604;1.370115031578E9
1370115032627;1.370115032625E9
1370115033129;1.370115033038E9
1370115033384;1.37011503332E9
1370115034002;1.370115033966E9
1370115034178;1.370115034058E9
1370115034597;1.370115034597E9
1370115034716;1.370115034711E9
1370115034941;1.370115034899E9
1370115034953;1.370115034921E9
1370115035032;1.370115034996E9
1370115035746;1.370115035567E9
1370115035821;1.370115035771E9
1370115035838;1.370115035459E9
1370115035866;1.370115035752E9
1370115036042;1.370115035987E9
1370115036127;1.370115036026E9
1370115036777;1.370115036768E9
1370115036977;1.370115036951E9
1370115037281;1.370115037247E9
1370115037875;1.37011503784E9
1370115038024;1.370115037969E9
1370115038426;1.370115038419E9
1370115038785;1.370115038757E9
1370115039281;1.370115039266E9
1370115039303;1.370115039301E9
1370115039503;1.370115039502E9
1370115039628;1.370115039623E9
1370115040052;1.370115039926E9
1370115040094;1.370115040093E9
1370115040385;1.370115040213E9
1370115040542;1.370115040361E9
1370115040772;1.370115040739E9
1370115040954;1.37011504089E9
1370115040990;1.370115040881E9
1370115041646;1.370115041622E9
1370115042309;1.370115042306E9
1370115042852;1.370115042795E9
1370115042853;1.37011504276E9
1370115042943;1.37011504293E9
1370115044405;1.37011504439E9
1370115045104;1.370115045079E9
1370115045283;1.370115045195E9
1370115045808;1.3701150458E9
1370115046621;1.370115046621E9
1370115046966;1.370115046962E9
1370115047414;1.370115047412E9
1370115048167;1.370115048148E9
1370115048179;1.370115048179E9
1370115048297;1.370115048195E9
1370115048814;1.370115048798E9
1370115048877;1.370115048849E9
1370115049798;1.370115049693E9
1370115049836;1.370115049811E9
1370115049862;1.370115049846E9
1370115049899;1.370115049883E9
1370115050229;1.370115050198E9
1370115050478;1.370115050474E9
1370115050742;1.370115050676E9
1370115051591;1.370115051344E9
1370115051673;1.370115051461E9
1370115052225;1.37011505217E9
1370115052426;1.370115052426E9
1370115053096;1.370115053091E9
1370115053185;1.37011505318E9
1370115053360;1.370115053272E9
1370115053537;1.370115053511E9
1370115053595;1.370115053492E9
1370115054809;1.370115054777E9
1370115054961;1.370115054956E9
1370115055333;1.37011505531E9
1370115055567;1.370115055562E9
1370115055879;1.370115055857E9
1370115056449;1.370115056308E9
1370115056680;1.370115056664E9
1370115057400;1.370115057385E9
1370115057655;1.370115057595E9
1370115057838;1.370115057833E9
1370115058085;1.370115058083E9
1370115058361;1.370115058343E9
1370115058406;1.370115058406E9
1370115058428;1.37011505842E9
1370115058700;1.370115058695E9
1370115058925;1.370115058901E9
1370115059050;1.37011505905E9
1370115059727;1.370115059718E9
1370115059952;1.370115059927E9
1370115060326;1.370115060291E9
1370115061117;1.370115061075E9
1370115061625;1.37011506162E9
1370115061670;1.370115061669E9
1370115061679;1.370115061667E9
1370115062176;1.370115062166E9
1370115062300;1.37011506229E9
1370115062381;1.370115062263E9
1370115062785;1.370115062785E9
1370115063882;1.370115063877E9
1370115064155;1.370115064154E9
1370115064503;1.370115064477E9
1370115064768;1.370115064736E9
1370115065153;1.370115065152E9
1370115065802;1.370115065762E9
1370115066228;1.370115066125E9
1370115066767;1.370115066758E9
1370115066898;1.370115066871E9
1370115068255;1.370115068183E9
1370115068267;1.37011506822E9
1370115069531;1.370115069494E9
1370115070004;1.370115069998E9
1370115071465;1.370115071413E9
1370115071907;1.370115071902E9
1370115072199;1.370115072123E9
1370115072221;1.370115072134E9
1370115072241;1.370115072226E9
1370115073200;1.370115073184E9
1370115073210;1.37011507319E9
1370115073344;1.370115073334E9
1370115073385;1.370115073365E9
1370115073617;1.370115073614E9
1370115074351;1.37011507435E9
1370115074824;1.37011507482E9
1370115074840;1.370115074827E9
1370115075602;1.370115075504E9
1370115075865;1.370115075778E9
1370115076703;1.37011507668E9
1370115076742;1.370115076738E9
1370115076855;1.370115076829E9
1370115076869;1.370115076867E9
1370115076917;1.37011507689E9
1370115077133;1.370115077132E9
1370115077330;1.370115077304E9
1370115079521;1.370115079516E9
1370115079641;1.370115079568E9
1370115079814;1.370115079784E9
1370115079834;1.370115079801E9
1370115080707;1.370115080616E9
1370115081055;1.370115081052E9
1370115081387;1.370115081386E9
1370115081955;1.370115081902E9
1370115081984;1.370115081888E9
1370115082183;1.370115082147E9
1370115082428;1.370115082423E9
1370115082452;1.370115082451E9
1370115083055;1.370115083047E9
1370115083303;1.370115083301E9
1370115083765;1.370115083728E9
1370115083819;1.370115083796E9
1370115084778;1.370115084708E9
1370115084791;1.370115084786E9
1370115084820;1.37011508481E9
1370115085190;1.37011508519E9
1370115085234;1.370115085229E9
1370115085561;1.370115085508E9
1370115085718;1.370115085715E9
1370115085820;1.370115085798E9
1370115085932;1.370115085907E9
1370115086858;1.370115086812E9
1370115086947;1.370115086842E9
1370115087025;1.370115086953E9
1370115087166;1.370115087124E9
1370115087223;1.370115087179E9
1370115087940;1.37011508788E9
1370115088024;1.370115087888E9
1370115088064;1.370115088028E9
1370115088312;1.370115088289E9
1370115088316;1.370115088316E9
1370115089209;1.370115089209E9
1370115089239;1.370115089214E9
1370115089414;1.370115089388E9
1370115089688;1.370115089525E9
1370115090189;1.370115090184E9
1370115090237;1.370115090221E9
1370115090755;1.370115090675E9
1370115090961;1.370115090945E9
1370115091108;1.370115091096E9
1370115091157;1.37011509112E9
1370115091467;1.37011509131E9
1370115091494;1.370115091483E9
1370115092024;1.370115091943E9
1370115092056;1.370115092026E9
1370115092161;1.370115092153E9
1370115092540;1.370115092501E9
1370115092640;1.37011509261E9
1370115092675;1.370115092671E9
1370115092691;1.370115092678E9
1370115093318;1.370115093298E9
1370115094029;1.370115093935E9
1370115094381;1.370115094254E9
1370115095222;1.370115095194E9
1370115095355;1.370115095354E9
1370115095357;1.370115095331E9
1370115095542;1.370115095541E9
1370115095919;1.370115095854E9
1370115096106;1.370115095861E9
1370115096247;1.370115096197E9
1370115096653;1.370115096618E9
1370115097872;1.370115097845E9
1370115098135;1.37011509813E9
1370115098151;1.370115098136E9
1370115098287;1.370115098286E9
1370115098379;1.370115098372E9
1370115098732;1.370115098731E9
1370115099203;1.370115099175E9
1370115100903;1.370115100881E9
1370115101230;1.370115101172E9
1370115102010;1.370115101929E9
1370115102167;1.37011510205E9
1370115102440;1.370115102329E9
1370115102523;1.370115102467E9
1370115102890;1.370115102875E9
1370115104226;1.370115104183E9
1370115104794;1.370115104732E9
1370115104917;1.37011510489E9
1370115105297;1.370115105277E9
1370115105470;1.370115105463E9
1370115105746;1.370115105746E9
1370115105920;1.37011510584E9
1370115106105;1.370115106096E9
1370115106639;1.370115106637E9
1370115106882;1.37011510684E9
1370115107395;1.37011510739E9
1370115107723;1.370115107674E9
1370115107884;1.370115107884E9
1370115107957;1.370115107952E9
1370115108184;1.370115108175E9
1370115108891;1.370115108889E9
1370115109373;1.370115109354E9
1370115109873;1.370115109868E9
1370115110110;1.370115109952E9
1370115110339;1.370115110328E9
1370115110750;1.370115110724E9
1370115110834;1.370115110758E9
1370115111764;1.370115111737E9
1370115111823;1.370115111734E9
1370115112173;1.370115112139E9
1370115112259;1.370115112244E9
1370115112576;1.370115112573E9
1370115112627;1.370115112598E9
1370115113023;1.370115113021E9
1370115113066;1.370115113024E9
1370115113680;1.370115113544E9
1370115114061;1.370115114012E9
1370115114292;1.370115114226E9
1370115114380;1.370115114379E9
1370115114381;1.37011511427E9
1370115114863;1.370115114843E9
1370115115252;1.370115115163E9
1370115115628;1.370115115627E9
1370115116413;1.370115116403E9
1370115117587;1.370115117541E9
1370115117685;1.370115117684E9
1370115118361;1.370115118297E9
1370115119013;1.370115119012E9
1370115119455;1.370115119417E9
1370115120166;1.370115120153E9
1370115120544;1.370115120543E9
1370115120612;1.370115120608E9
1370115121858;1.370115121856E9
1370115122148;1.370115122092E9
1370115122642;1.370115122637E9
1370115123017;1.370115122994E9
1370115123732;1.370115123731E9
1370115124151;1.370115124113E9
1370115124581;1.370115124551E9
1370115124838;1.370115124817E9
1370115125379;1.370115125377E9
1370115126633;1.370115126594E9
1370115126831;1.370115126777E9
1370115127268;1.370115127215E9
1370115128083;1.370115128032E9
1370115128806;1.370115128803E9
1370115128863;1.370115128831E9
1370115128961;1.370115128959E9
1370115129079;1.370115129042E9
1370115129831;1.370115129632E9
1370115129868;1.370115129854E9
1370115130088;1.370115130023E9
1370115131035;1.37011513103E9
1370115131326;1.370115131319E9
1370115131661;1.370115131634E9
1370115131785;1.370115131785E9
1370115132457;1.37011513245E9
1370115132656;1.370115132649E9
1370115133424;1.370115133375E9
1370115133644;1.370115133639E9
1370115133716;1.370115133711E9
1370115133923;1.370115133895E9
1370115133936;1.370115133929E9
1370115133984;1.370115133677E9
1370115134353;1.370115134351E9
1370115136276;1.370115136269E9
1370115136357;1.370115136331E9
1370115136396;1.370115136373E9
1370115136410;1.370115136365E9
1370115137107;1.370115137046E9
1370115137308;1.370115137293E9
1370115137503;1.370115137479E9
1370115137571;1.370115137571E9
1370115137708;1.370115137695E9
1370115137765;1.370115137753E9
1370115138630;1.370115138612E9
1370115138719;1.370115138687E9
1370115138881;1.370115138859E9
1370115138995;1.370115138991E9
1370115139038;1.370115139038E9
1370115139292;1.370115139274E9
1370115139786;1.370115139758E9
1370115139972;1.370115139936E9
1370115140006;1.37011513993E9
1370115140310;1.370115140284E9
1370115140536;1.370115140535E9
1370115140827;1.370115140786E9
1370115140984;1.370115140976E9
1370115141495;1.370115141465E9
1370115142111;1.370115142068E9
1370115143442;1.370115143401E9
1370115143546;1.370115143533E9
1370115143609;1.370115143497E9
1370115144880;1.370115144763E9
1370115144995;1.370115144965E9
1370115145389;1.370115145315E9
1370115145879;1.370115145814E9
1370115147395;1.370115147168E9
1370115147537;1.370115147524E9
1370115147758;1.370115147753E9
1370115148160;1.37011514814E9
1370115148967;1.370115148924E9
1370115148984;1.370115148983E9
1370115149900;1.370115149895E9
1370115150099;1.370115149954E9
1370115151565;1.370115151564E9
1370115152369;1.370115152364E9
1370115152932;1.370115152871E9
1370115153012;1.370115152987E9
1370115153687;1.370115153561E9
1370115154320;1.3701151543E9
1370115154561;1.370115154551E9
1370115154686;1.370115154671E9
1370115154701;1.370115154674E9
1370115155594;1.370115155581E9
1370115155887;1.370115155825E9
1370115155912;1.370115155911E9
1370115155940;1.370115155901E9
1370115155951;1.370115155941E9
1370115156524;1.370115156519E9
1370115157006;1.370115157005E9
1370115157283;1.370115157275E9
1370115158751;1.370115158728E9
1370115159238;1.370115159233E9
1370115159269;1.370115159249E9
1370115159433;1.370115159403E9
1370115159521;1.370115159482E9
1370115159806;1.370115159733E9
1370115159915;1.37011515991E9
1370115160413;1.370115160386E9
1370115161049;1.370115161017E9
1370115161058;1.370115161032E9
1370115161952;1.370115161947E9
1370115162298;1.370115162257E9
1370115162661;1.370115162641E9
1370115163202;1.370115163151E9
1370115164842;1.370115164824E9
1370115165172;1.370115165153E9
1370115165467;1.37011516545E9
1370115165574;1.370115165574E9
1370115165699;1.370115165695E9
1370115166039;1.370115166011E9
1370115166247;1.370115166247E9
1370115166350;1.370115166338E9
1370115166810;1.370115166698E9
1370115167270;1.370115167269E9
1370115167646;1.370115167566E9
1370115167671;1.370115167522E9
1370115168047;1.370115168024E9
1370115168554;1.370115168541E9
1370115169025;1.370115169025E9
1370115169272;1.370115169272E9
1370115170093;1.370115169878E9
1370115170570;1.370115170562E9
1370115170952;1.370115170892E9
1370115171000;1.370115170976E9
1370115171839;1.37011517169E9
1370115172739;1.370115172731E9
1370115172798;1.370115172725E9
1370115173426;1.370115173383E9
1370115173644;1.370115173595E9
1370115174276;1.370115174276E9
1370115174972;1.370115174954E9
1370115175073;1.370115175045E9
1370115175373;1.37011517533E9
1370115176010;1.37011517596E9
1370115176603;1.370115176558E9
1370115176612;1.370115176611E9
1370115176625;1.370115176625E9
1370115177227;1.370115177211E9
1370115177283;1.370115177282E9
1370115177651;1.370115177646E9
1370115177773;1.370115177731E9
1370115178165;1.370115178047E9
1370115178173;1.370115178124E9
1370115178690;1.370115178681E9
1370115178925;1.370115178758E9
1370115179023;1.370115178981E9
1370115179162;1.370115178973E9
1370115179282;1.370115179046E9
1370115179453;1.370115179433E9
1370115179462;1.370115179461E9
1370115180893;1.370115180853E9
1370115181590;1.370115181583E9
1370115182398;1.370115182391E9
1370115183336;1.370115183293E9
1370115183474;1.370115183451E9
1370115183789;1.370115183779E9
1370115185098;1.370115185042E9
1370115185375;1.370115185373E9
1370115185412;1.370115185326E9
1370115185622;1.370115185185E9
1370115185665;1.37011518565E9
1370115185798;1.370115185778E9
1370115186054;1.370115186053E9
1370115186747;1.370115186729E9
1370115186994;1.370115186963E9
1370115187019;1.370115187014E9
1370115188061;1.370115188059E9
1370115188426;1.370115188386E9
1370115188551;1.370115188542E9
1370115188687;1.370115188615E9
1370115189204;1.37011518909E9
1370115189251;1.370115189225E9
1370115189281;1.370115189156E9
1370115189290;1.370115189257E9
1370115189550;1.370115189478E9
1370115189711;1.37011518971E9
1370115190500;1.370115190495E9
1370115191406;1.370115191142E9
1370115191924;1.370115191844E9
1370115192035;1.370115192026E9
1370115192141;1.370115192125E9
1370115193439;1.370115193365E9
1370115193775;1.370115193548E9
1370115193776;1.370115193642E9
1370115193872;1.37011519378E9
1370115194028;1.370115194021E9
1370115194262;1.370115194257E9
1370115194921;1.370115194862E9
1370115195327;1.370115195294E9
1370115195823;1.370115195816E9
1370115196007;1.370115195985E9
1370115196634;1.370115196524E9
1370115197149;1.370115197116E9
1370115197515;1.370115197437E9
1370115197623;1.370115197614E9
1370115199389;1.3701151993E9
1370115199947;1.370115199929E9
1370115199951;1.370115199935E9
1370115200068;1.370115200041E9
1370115200134;1.370115200114E9
1370115200546;1.370115200518E9
1370115201258;1.370115201158E9
1370115201471;1.37011520147E9
1370115202426;1.370115202361E9
1370115203214;1.370115203194E9
1370115203421;1.370115203385E9
1370115203451;1.37011520343E9
1370115203767;1.37011520376E9
1370115204468;1.370115204467E9
1370115205098;1.370115205039E9
1370115205296;1.370115205259E9
1370115205531;1.3701152055E9
1370115205980;1.370115205892E9
1370115205996;1.370115205908E9
1370115207528;1.37011520752E9
1370115207588;1.370115207581E9
1370115207683;1.370115207657E9
1370115207907;1.370115207906E9
1370115208035;1.370115208016E9
1370115208254;1.370115208245E9
1370115208834;1.37011520875E9
1370115209326;1.370115209319E9
1370115209713;1.370115209708E9
1370115209997;1.370115209986E9
1370115210234;1.370115210234E9
1370115210719;1.370115210655E9
1370115210740;1.370115210653E9
1370115212258;1.370115212257E9
1370115212455;1.370115212455E9
1370115212692;1.370115212681E9
1370115213602;1.370115213536E9
1370115214365;1.370115214364E9
1370115214504;1.370115214443E9
1370115214876;1.370115214851E9
1370115215246;1.370115215238E9
1370115215767;1.370115215765E9
1370115215928;1.370115215928E9
1370115215931;1.370115215907E9
1370115216235;1.370115216201E9
1370115216400;1.370115216363E9
1370115216578;1.370115216542E9
1370115216990;1.37011521694E9
1370115217202;1.370115217201E9
1370115217252;1.370115217228E9
1370115217980;1.370115217936E9
1370115218885;1.370115218811E9
1370115219560;1.370115219548E9
1370115220312;1.370115220312E9
1370115221353;1.370115221347E9
1370115221544;1.370115221505E9
1370115222413;1.370115222398E9
1370115222483;1.370115222476E9
1370115222842;1.370115222776E9
1370115223155;1.370115223151E9
1370115224141;1.370115224139E9
1370115226007;1.370115225943E9
1370115226170;1.370115226163E9
1370115226316;1.370115226308E9
1370115226609;1.370115226591E9
1370115227351;1.370115227347E9
1370115227449;1.370115227423E9
1370115227899;1.370115227889E9
1370115228791;1.370115228756E9
1370115229003;1.370115229002E9
1370115229919;1.370115229912E9
1370115230088;1.370115230064E9
1370115230589;1.370115230567E9
1370115230754;1.370115230754E9
1370115230899;1.370115230894E9
1370115231312;1.370115231307E9
1370115231587;1.37011523157E9
1370115231612;1.370115231611E9
1370115232438;1.370115232367E9
1370115232537;1.370115232537E9
1370115233393;1.370115233349E9
1370115233613;1.370115233612E9
1370115234073;1.370115234057E9
1370115234402;1.370115234172E9
1370115235214;1.370115235184E9
1370115235644;1.370115235615E9
1370115236363;1.3701152363E9
1370115236494;1.370115236448E9
1370115237229;1.370115237214E9
1370115237506;1.370115237487E9
1370115238508;1.370115238499E9
1370115239048;1.370115239033E9
1370115240563;1.370115240558E9
1370115240792;1.370115240769E9
1370115240846;1.370115240841E9
1370115240899;1.370115240834E9
1370115240918;1.370115240858E9
1370115241149;1.370115241068E9
1370115241379;1.370115241331E9
1370115241483;1.370115241462E9
1370115241657;1.370115241657E9
1370115241703;1.370115241455E9
1370115242107;1.370115242034E9
1370115242255;1.370115242187E9
1370115242275;1.370115242192E9
1370115242395;1.370115242304E9
1370115242576;1.370115242551E9
1370115242729;1.370115242722E9
1370115242860;1.370115242858E9
1370115243274;1.370115243224E9
1370115243297;1.370115243244E9
1370115243504;1.370115243451E9
1370115243528;1.370115243473E9
1370115244430;1.370115244425E9
1370115244592;1.370115244563E9
1370115244679;1.370115244527E9
1370115245075;1.37011524507E9
1370115245922;1.370115245922E9
1370115246357;1.370115246336E9
1370115246681;1.370115246677E9
1370115247879;1.370115247845E9
1370115248240;1.370115248233E9
1370115248271;1.37011524827E9
1370115248316;1.370115248311E9
1370115248372;1.370115248367E9
1370115248511;1.370115248506E9
1370115248591;1.370115248571E9
1370115249675;1.370115249599E9
1370115250103;1.370115250073E9
1370115250277;1.370115250234E9
1370115250989;1.370115250982E9
1370115251098;1.370115251082E9
1370115252427;1.370115252422E9
1370115253278;1.370115253257E9
1370115253438;1.370115253435E9
1370115253587;1.370115253587E9
1370115253721;1.370115253632E9
1370115253855;1.37011525383E9
1370115254827;1.370115254825E9
1370115255096;1.370115255091E9
1370115255108;1.37011525501E9
1370115255195;1.37011525519E9
1370115255469;1.370115255464E9
1370115255687;1.370115255592E9
1370115256084;1.370115256079E9
1370115256481;1.37011525647E9
1370115256658;1.370115256634E9
1370115256689;1.370115256684E9
1370115256731;1.370115256697E9
1370115256925;1.370115256889E9
1370115256974;1.370115256963E9
1370115257386;1.370115257375E9
1370115257558;1.370115257557E9
1370115257786;1.37011525772E9
1370115258472;1.370115258463E9
1370115259481;1.370115259406E9
1370115259685;1.370115259659E9
1370115259980;1.37011525995E9
1370115260244;1.37011526024E9
1370115261701;1.370115261625E9
1370115262187;1.370115262142E9
1370115262757;1.370115262699E9
1370115263277;1.370115263264E9
1370115263323;1.370115263298E9
1370115263393;1.370115263378E9
1370115263582;1.370115263578E9
1370115263909;1.370115263886E9
1370115264979;1.370115264961E9
1370115265659;1.370115265654E9
1370115266834;1.370115266757E9
1370115266927;1.370115266804E9
1370115267018;1.370115267017E9
1370115267094;1.370115267087E9
1370115267607;1.370115267357E9
1370115268397;1.370115268374E9
1370115268512;1.370115268477E9
1370115268660;1.370115268648E9
1370115268735;1.370115268688E9
1370115268927;1.370115268883E9
1370115269005;1.37011526896E9
1370115269709;1.370115269647E9
1370115269853;1.37011526984E9
1370115269909;1.370115269904E9
1370115270660;1.370115270529E9
1370115270884;1.370115270876E9
1370115270999;1.370115270986E9
1370115271010;1.370115271009E9
1370115271262;1.37011527126E9
1370115271385;1.370115271369E9
1370115271482;1.370115271466E9
1370115271851;1.370115271851E9
1370115271876;1.370115271795E9
1370115272075;1.370115272009E9
1370115272404;1.370115272354E9
1370115272728;1.370115272705E9
1370115273317;1.370115273214E9
1370115273341;1.370115273108E9
1370115273951;1.370115273949E9
1370115274379;1.370115274371E9
1370115274434;1.370115274408E9
1370115275422;1.370115275337E9
1370115275612;1.370115275583E9
1370115275814;1.370115275807E9
1370115275927;1.370115275854E9
1370115276079;1.370115276078E9
1370115277250;1.370115277143E9
1370115277666;1.370115277664E9
1370115277790;1.370115277785E9
1370115279469;1.370115279454E9
1370115279868;1.370115279866E9
1370115280248;1.370115280201E9
1370115280469;1.37011528043E9
1370115280582;1.370115280577E9
1370115280614;1.370115280496E9
1370115280878;1.370115280869E9
1370115281236;1.370115281182E9
1370115281941;1.370115281941E9
1370115282253;1.370115282219E9
1370115282840;1.370115282839E9
1370115283371;1.370115283309E9
1370115283627;1.370115283568E9
1370115283940;1.370115283848E9
1370115284770;1.37011528477E9
1370115284858;1.370115284818E9
1370115285251;1.370115285251E9
1370115285333;1.370115285251E9
1370115285493;1.370115285462E9
1370115285705;1.370115285704E9
1370115286126;1.370115286115E9
1370115286278;1.370115286179E9
1370115286538;1.370115286503E9
1370115286619;1.370115286587E9
1370115287105;1.37011528704E9
1370115287715;1.370115287651E9
1370115287767;1.370115287752E9
1370115289028;1.370115288958E9
1370115289429;1.370115289417E9
1370115289776;1.37011528973E9
1370115290317;1.370115290317E9
1370115290329;1.370115290319E9
1370115290628;1.370115290627E9
1370115290685;1.370115290684E9
1370115291485;1.370115291463E9
1370115291965;1.370115291942E9
1370115292079;1.370115292079E9
1370115292232;1.37011529221E9
1370115292347;1.370115292312E9
1370115292987;1.37011529296E9
1370115293094;1.37011529309E9
1370115293414;1.370115293413E9
1370115293492;1.370115293491E9
1370115293629;1.370115293619E9
1370115294057;1.370115294057E9
1370115294275;1.370115294232E9
1370115294449;1.370115294396E9
1370115294503;1.370115294466E9
1370115294662;1.370115294627E9
1370115294855;1.370115294847E9
1370115294915;1.37011529491E9
1370115295003;1.370115294935E9
1370115295007;1.370115294995E9
1370115295285;1.370115295211E9
1370115295311;1.370115295221E9
1370115295663;1.370115295566E9
1370115295867;1.370115295792E9
1370115296750;1.37011529663E9
1370115297000;1.370115296992E9
1370115297319;1.370115297267E9
1370115297347;1.370115297288E9
1370115297514;1.370115297479E9
1370115297539;1.37011529753E9
1370115298037;1.370115297984E9
1370115298471;1.37011529844E9
1370115298512;1.370115298448E9
1370115298515;1.370115298436E9
1370115299447;1.37011529944E9
1370115299656;1.370115299591E9
1370115299714;1.370115299677E9
1370115301033;1.370115300991E9
1370115301240;1.370115301239E9
1370115302458;1.370115302412E9
1370115302807;1.370115302806E9
1370115303296;1.370115303241E9
1370115303487;1.370115303485E9
1370115303603;1.370115303361E9
1370115305006;1.370115305001E9
1370115305264;1.370115305251E9
1370115305458;1.370115305385E9
1370115305569;1.370115305561E9
1370115305954;1.370115305869E9
1370115306529;1.370115306506E9
1370115306722;1.370115306722E9
1370115306769;1.370115306758E9
1370115307118;1.370115307093E9
1370115307201;1.370115307101E9
1370115307534;1.370115307488E9
1370115307809;1.370115307801E9
1370115308279;1.370115308274E9
1370115308373;1.370115308352E9
1370115308757;1.37011530873E9
1370115308870;1.370115308764E9
1370115309846;1.370115309826E9
1370115310097;1.370115310054E9
1370115310704;1.370115310699E9
1370115311557;1.370115311427E9
1370115311764;1.37011531171E9
1370115311775;1.370115311775E9
1370115312612;1.370115312607E9
1370115312845;1.370115312763E9
1370115312951;1.370115312944E9
1370115313692;1.370115313668E9
1370115313698;1.370115313678E9
1370115313753;1.370115313752E9
1370115313972;1.370115313967E9
1370115314452;1.370115314441E9
1370115315119;1.370115315105E9
1370115315307;1.370115315303E9
1370115315995;1.37011531598E9
1370115316091;1.370115316082E9
1370115316509;1.370115316505E9
1370115316619;1.370115316611E9
1370115316731;1.370115316724E9
1370115316868;1.370115316784E9
1370115316979;1.370115316972E9
1370115317655;1.370115317551E9
1370115318439;1.370115318391E9
1370115319417;1.370115319397E9
1370115319710;1.370115319709E9
1370115319742;1.37011531974E9
1370115320181;1.37011532018E9
1370115320762;1.370115320761E9
1370115320996;1.370115320929E9
1370115321315;1.370115321292E9
1370115321809;1.370115321807E9
1370115322199;1.370115322173E9
1370115322416;1.370115322401E9
1370115322605;1.37011532258E9
1370115323287;1.370115323209E9
1370115323928;1.370115323882E9
1370115324541;1.370115324538E9
1370115324887;1.370115324886E9
1370115325081;1.370115325081E9
1370115325257;1.370115325235E9
1370115325429;1.370115325418E9
1370115325645;1.370115325625E9
1370115325734;1.370115325727E9
1370115325797;1.370115325742E9
1370115325921;1.370115325895E9
1370115327312;1.370115327292E9
1370115327777;1.37011532771E9
1370115328920;1.370115328904E9
1370115329361;1.370115329342E9
1370115329759;1.370115329759E9
1370115331887;1.370115331816E9
1370115332010;1.370115331954E9
1370115332225;1.370115332214E9
1370115332827;1.370115332716E9
1370115332932;1.370115332865E9
1370115333325;1.370115333285E9
1370115334036;1.370115334034E9
1370115334391;1.370115334341E9
1370115334432;1.370115334378E9
1370115334678;1.370115334614E9
1370115334687;1.370115334603E9
1370115335363;1.370115335323E9
1370115336187;1.370115336155E9
1370115336240;1.370115336238E9
1370115336410;1.370115336394E9
1370115336866;1.370115336853E9
1370115336924;1.370115336893E9
1370115337570;1.370115337547E9
1370115337827;1.370115337825E9
1370115338232;1.370115338228E9
1370115338688;1.370115338581E9
1370115338887;1.37011533887E9
1370115338973;1.370115338966E9
1370115339097;1.370115339079E9
1370115339724;1.3701153397E9
1370115339927;1.370115339927E9
1370115340661;1.370115340479E9
1370115341714;1.370115341672E9
1370115342310;1.370115342293E9
1370115342828;1.370115342806E9
1370115342922;1.370115342879E9
1370115343056;1.370115343035E9
1370115343798;1.370115343699E9
1370115345564;1.370115345564E9
1370115345889;1.370115345855E9
1370115346373;1.370115346308E9
1370115346707;1.370115346641E9
1370115347145;1.370115347143E9
1370115347877;1.370115347759E9
1370115348083;1.370115347964E9
1370115348781;1.370115348761E9
1370115348855;1.370115348847E9
1370115349112;1.370115349109E9
1370115349251;1.370115349205E9
1370115349545;1.370115349543E9
1370115350034;1.370115350014E9
1370115350329;1.37011535031E9
1370115350611;1.370115350581E9
1370115350889;1.370115350844E9
1370115351664;1.370115351602E9
1370115352030;1.370115351881E9
1370115352131;1.370115352128E9
1370115352537;1.370115352532E9
1370115352586;1.370115352582E9
1370115352634;1.370115352632E9
1370115353576;1.370115353543E9
1370115353720;1.370115353695E9
1370115353917;1.370115353892E9
1370115353970;1.370115353963E9
1370115354293;1.370115354282E9
1370115354564;1.370115354535E9
1370115356505;1.3701153565E9
1370115356791;1.370115356747E9
1370115357133;1.370115357102E9
1370115357649;1.370115357637E9
1370115357853;1.370115357853E9
1370115359172;1.370115359167E9
1370115360067;1.370115360028E9
1370115361081;1.370115361042E9
1370115362390;1.37011536239E9
1370115362391;1.370115362312E9
1370115362695;1.370115362545E9
1370115362772;1.370115362764E9
1370115362846;1.37011536282E9
1370115363019;1.370115363014E9
1370115363591;1.370115363461E9
1370115363806;1.370115363741E9
1370115365003;1.370115364999E9
1370115365485;1.370115365376E9
1370115366717;1.370115366577E9
1370115367323;1.370115367303E9
1370115367434;1.370115367235E9
1370115367633;1.370115367605E9
1370115368608;1.3701153686E9
1370115368615;1.370115368611E9
1370115369429;1.370115369373E9
1370115369475;1.370115369466E9
1370115369498;1.370115369456E9
1370115369785;1.370115369758E9
1370115370594;1.370115370594E9
1370115371050;1.370115371003E9
1370115371141;1.370115371109E9
1370115371154;1.370115371127E9
1370115371440;1.370115371372E9
1370115371554;1.370115371554E9
1370115371897;1.370115371897E9
1370115372096;1.37011537207E9
1370115372794;1.370115372774E9
1370115373814;1.370115373812E9
1370115374043;1.370115374026E9
1370115375795;1.37011537577E9
1370115377127;1.370115377125E9
1370115377510;1.370115377462E9
1370115377588;1.370115377585E9
1370115377715;1.370115377707E9
1370115377916;1.370115377887E9
1370115377931;1.370115377926E9
1370115379246;1.370115379236E9
1370115379464;1.370115379442E9
