Timestamp;WC0
1370044237193;1.370044237189E9
1370044242013;1.370044241978E9
1370044244364;1.370044244314E9
1370044245445;1.370044245398E9
1370044246835;1.370044246811E9
1370044247495;1.370044247479E9
1370044249435;1.370044249384E9
1370044251434;1.370044251429E9
1370044251587;1.370044251585E9
1370044252244;1.370044252225E9
1370044255591;1.370044255547E9
1370044255940;1.370044255939E9
1370044256073;1.370044256065E9
1370044256361;1.370044256361E9
1370044256494;1.370044256465E9
1370044256518;1.370044256477E9
1370044257554;1.370044257553E9
1370044262968;1.370044262967E9
1370044263592;1.370044263587E9
1370044263721;1.370044263711E9
1370044264281;1.370044264279E9
1370044264446;1.370044264431E9
1370044264646;1.370044264503E9
1370044265306;1.370044265281E9
1370044271327;1.37004427124E9
1370044272641;1.370044272632E9
1370044273211;1.370044273196E9
1370044274260;1.370044274259E9
1370044275476;1.370044275461E9
1370044276009;1.370044275995E9
1370044276097;1.370044276067E9
1370044277148;1.370044277089E9
1370044278442;1.37004427837E9
1370044281797;1.370044281722E9
1370044282478;1.370044282452E9
1370044285243;1.370044285242E9
1370044287566;1.370044287518E9
1370044288328;1.370044288285E9
1370044291180;1.370044291154E9
1370044295370;1.370044295369E9
1370044296963;1.370044296927E9
1370044297132;1.370044297095E9
1370044300498;1.370044300427E9
1370044301113;1.370044301075E9
1370044302647;1.370044302639E9
1370044305968;1.370044305967E9
1370044306087;1.370044306082E9
1370044307610;1.370044307608E9
1370044307932;1.370044307902E9
1370044308120;1.370044308104E9
1370044309391;1.370044309313E9
1370044312642;1.370044312617E9
1370044315189;1.370044315173E9
1370044316809;1.37004431675E9
1370044318477;1.370044318457E9
1370044322724;1.370044322669E9
1370044324870;1.370044324863E9
1370044328182;1.370044328099E9
1370044331634;1.370044331614E9
1370044332704;1.370044332679E9
1370044332998;1.370044332955E9
1370044333590;1.37004433359E9
1370044336028;1.370044335951E9
1370044338972;1.370044338963E9
1370044340484;1.370044340479E9
1370044342456;1.370044342454E9
1370044343709;1.370044343585E9
1370044344521;1.370044344501E9
1370044347710;1.370044347709E9
1370044347785;1.370044347784E9
1370044348316;1.370044348288E9
1370044351191;1.370044351183E9
1370044352663;1.37004435261E9
1370044355487;1.370044355474E9
1370044358503;1.37004435847E9
1370044359868;1.370044359861E9
1370044360177;1.370044360139E9
1370044360537;1.370044360532E9
1370044360745;1.370044360689E9
1370044361101;1.370044361064E9
1370044361372;1.370044361322E9
1370044364092;1.370044364077E9
1370044364573;1.370044364555E9
1370044367659;1.370044367551E9
1370044368333;1.370044368323E9
1370044368881;1.37004436888E9
1370044368885;1.370044368836E9
1370044370132;1.37004437009E9
1370044372280;1.370044372212E9
1370044376896;1.370044376872E9
1370044377821;1.370044377812E9
1370044379155;1.370044379144E9
1370044379576;1.370044379567E9
1370044381098;1.37004438107E9
1370044382340;1.37004438231E9
1370044382933;1.370044382814E9
1370044383321;1.37004438332E9
1370044384453;1.370044384448E9
1370044384635;1.37004438463E9
1370044385122;1.370044385066E9
1370044385943;1.370044385942E9
1370044386606;1.37004438652E9
1370044386682;1.370044386534E9
1370044387102;1.370044387095E9
1370044388053;1.370044388034E9
1370044391984;1.370044391924E9
1370044393640;1.370044393625E9
1370044396005;1.370044396E9
1370044397034;1.370044396996E9
1370044397263;1.370044397262E9
1370044399491;1.37004439949E9
1370044400326;1.370044400317E9
1370044404013;1.370044403897E9
1370044404610;1.37004440459E9
1370044409235;1.370044409155E9
1370044411632;1.370044411609E9
1370044412176;1.370044412152E9
1370044412603;1.370044412603E9
1370044414283;1.370044414259E9
1370044415656;1.37004441563E9
1370044421418;1.370044421394E9
1370044422222;1.370044422212E9
1370044422273;1.370044422273E9
1370044422799;1.370044422798E9
1370044424917;1.370044424891E9
1370044425194;1.370044425178E9
1370044425355;1.370044425354E9
1370044425608;1.370044425592E9
1370044425709;1.370044425691E9
1370044427488;1.370044427452E9
1370044429683;1.370044429673E9
1370044431553;1.37004443154E9
1370044432426;1.370044432408E9
1370044433749;1.370044433703E9
1370044434018;1.370044434011E9
1370044435645;1.370044435636E9
1370044436152;1.370044436141E9
1370044436236;1.370044436195E9
1370044436946;1.370044436875E9
1370044439098;1.370044439052E9
1370044441120;1.370044441044E9
1370044442986;1.370044442942E9
1370044442993;1.370044442885E9
1370044446674;1.370044446656E9
1370044449490;1.370044449471E9
1370044450122;1.370044450088E9
1370044450770;1.370044450765E9
1370044451005;1.370044450998E9
1370044452781;1.370044452779E9
1370044452928;1.370044452928E9
1370044453193;1.370044453181E9
1370044453900;1.370044453514E9
1370044455657;1.370044455656E9
1370044455678;1.370044455673E9
1370044457555;1.370044457525E9
1370044459855;1.370044459839E9
1370044460866;1.370044460833E9
1370044461522;1.370044461504E9
1370044462541;1.37004446253E9
1370044463032;1.370044462994E9
1370044466886;1.370044466829E9
1370044472231;1.370044472222E9
1370044472327;1.370044472288E9
1370044473367;1.370044473261E9
1370044474277;1.370044474236E9
1370044475925;1.370044475892E9
1370044476193;1.370044476147E9
1370044483657;1.37004448365E9
1370044486107;1.370044486092E9
1370044487772;1.370044487771E9
1370044487839;1.370044487821E9
1370044491867;1.370044491848E9
1370044492459;1.370044492448E9
1370044497609;1.370044497598E9
1370044498209;1.370044498122E9
1370044499415;1.370044499407E9
1370044501742;1.370044501696E9
1370044502748;1.370044502707E9
1370044503555;1.370044503547E9
1370044503594;1.370044503592E9
1370044506990;1.370044506955E9
1370044508817;1.370044508763E9
1370044510878;1.370044510865E9
1370044511269;1.370044511239E9
1370044512836;1.370044512832E9
1370044513446;1.370044513418E9
1370044514009;1.370044513917E9
1370044515380;1.37004451537E9
1370044519524;1.370044519519E9
1370044524763;1.370044524621E9
1370044525834;1.370044525824E9
1370044525902;1.370044525879E9
1370044526637;1.370044526615E9
1370044526672;1.370044526622E9
1370044527829;1.370044527829E9
1370044530829;1.370044530819E9
1370044531286;1.370044531285E9
1370044531371;1.370044531355E9
1370044532419;1.370044532366E9
1370044532736;1.370044532683E9
1370044533893;1.37004453383E9
1370044534224;1.37004453418E9
1370044535786;1.370044535738E9
1370044536023;1.370044536022E9
1370044537935;1.37004453793E9
1370044542678;1.370044542676E9
1370044546149;1.370044546147E9
1370044546280;1.370044546245E9
1370044546878;1.370044546866E9
1370044548154;1.370044548041E9
1370044549029;1.370044549021E9
1370044550402;1.370044550337E9
1370044550820;1.37004455081E9
1370044553064;1.370044553037E9
1370044554022;1.370044553983E9
1370044556532;1.370044556517E9
1370044556674;1.370044556647E9
1370044559391;1.370044559359E9
1370044560517;1.370044560508E9
1370044562442;1.370044562352E9
1370044563465;1.370044563454E9
1370044564642;1.370044564606E9
1370044566461;1.370044566415E9
1370044566850;1.370044566813E9
1370044567697;1.370044567681E9
1370044570895;1.370044570862E9
1370044570976;1.370044570955E9
1370044571167;1.370044571167E9
1370044571333;1.370044571328E9
1370044572104;1.370044572099E9
1370044573842;1.370044573706E9
1370044576496;1.370044576423E9
1370044578025;1.370044578018E9
1370044579978;1.370044579945E9
1370044580446;1.370044580424E9
1370044581343;1.370044581332E9
1370044582637;1.370044582636E9
1370044583180;1.370044583175E9
1370044583548;1.370044583536E9
1370044583604;1.370044583552E9
1370044588227;1.370044588154E9
1370044588935;1.370044588817E9
1370044590109;1.370044590096E9
1370044590274;1.370044590207E9
1370044590981;1.370044590933E9
1370044591401;1.370044591391E9
1370044594579;1.370044594567E9
1370044594997;1.370044594984E9
1370044595958;1.370044595906E9
1370044596768;1.37004459675E9
1370044597550;1.37004459754E9
1370044598131;1.370044598115E9
1370044598402;1.370044598389E9
1370044600085;1.370044600076E9
1370044600356;1.370044600316E9
1370044600737;1.370044600673E9
1370044601296;1.370044601196E9
1370044602219;1.370044602212E9
1370044604029;1.370044604025E9
1370044606833;1.370044606803E9
1370044608140;1.370044608115E9
1370044608188;1.37004460818E9
1370044608224;1.370044608164E9
1370044610573;1.370044610553E9
1370044612512;1.370044612495E9
1370044613841;1.370044613818E9
1370044618938;1.370044618923E9
1370044620027;1.370044619982E9
1370044622801;1.370044622782E9
1370044623893;1.370044623888E9
1370044624991;1.370044624962E9
1370044625970;1.370044625966E9
1370044626997;1.370044626903E9
1370044629618;1.370044629611E9
1370044630258;1.370044630154E9
1370044630466;1.370044630438E9
1370044631078;1.370044631078E9
1370044632159;1.370044632122E9
1370044632305;1.37004463229E9
1370044632488;1.370044632399E9
1370044633899;1.370044633876E9
1370044636857;1.370044636833E9
1370044638500;1.370044638495E9
1370044639165;1.370044639155E9
1370044640379;1.370044640374E9
1370044640494;1.370044640489E9
1370044641515;1.370044641454E9
1370044641644;1.370044641643E9
1370044641690;1.370044641637E9
1370044642087;1.370044642068E9
1370044642563;1.370044642529E9
1370044643716;1.370044643528E9
1370044647221;1.370044647187E9
1370044647801;1.370044647796E9
1370044649069;1.370044649016E9
1370044652716;1.370044652693E9
1370044654183;1.370044654167E9
1370044654889;1.370044654877E9
1370044657206;1.370044657156E9
1370044658150;1.370044658135E9
1370044658262;1.370044658166E9
1370044659036;1.37004465901E9
1370044662467;1.370044662421E9
1370044663144;1.370044663124E9
1370044666286;1.370044666222E9
1370044669966;1.370044669961E9
1370044671854;1.370044671849E9
1370044674859;1.370044674843E9
1370044676925;1.370044676921E9
1370044677239;1.370044677234E9
1370044677382;1.370044677352E9
1370044683735;1.37004468373E9
1370044683979;1.370044683861E9
1370044684901;1.370044684886E9
1370044685223;1.370044685222E9
1370044685939;1.370044685938E9
1370044686335;1.370044686312E9
1370044690078;1.370044690055E9
1370044691218;1.37004469117E9
1370044693355;1.370044693262E9
1370044695001;1.370044694992E9
1370044696284;1.370044696273E9
1370044696662;1.370044696644E9
1370044698680;1.37004469868E9
1370044698698;1.37004469867E9
1370044699989;1.370044699971E9
1370044700710;1.370044700657E9
1370044703220;1.370044703194E9
1370044705200;1.370044705185E9
1370044705507;1.370044705502E9
1370044709456;1.370044709449E9
1370044709747;1.370044709732E9
1370044715598;1.370044715586E9
1370044720145;1.370044720081E9
1370044721295;1.37004472128E9
1370044723403;1.370044723401E9
1370044725523;1.370044725521E9
1370044725993;1.370044725991E9
1370044729567;1.370044729519E9
1370044731600;1.370044731529E9
1370044733203;1.370044733202E9
1370044733599;1.370044733597E9
1370044734118;1.370044734075E9
1370044735392;1.370044735373E9
1370044739313;1.370044739189E9
1370044740248;1.37004474023E9
1370044742007;1.370044741999E9
1370044743755;1.37004474374E9
1370044747490;1.370044747479E9
1370044747821;1.370044747816E9
1370044747967;1.370044747962E9
1370044749034;1.370044748806E9
1370044751121;1.370044751113E9
1370044753845;1.370044753749E9
1370044754801;1.370044754782E9
1370044757082;1.370044756936E9
1370044757356;1.370044757353E9
1370044758012;1.370044758011E9
1370044759556;1.370044759533E9
1370044763791;1.370044763749E9
1370044764006;1.37004476399E9
1370044764118;1.370044764035E9
1370044764422;1.370044764409E9
1370044772864;1.370044772838E9
1370044773484;1.370044773476E9
1370044775486;1.370044775475E9
1370044776286;1.37004477627E9
1370044778137;1.370044778097E9
1370044780856;1.370044780684E9
1370044783359;1.370044783354E9
1370044786037;1.370044786036E9
1370044786609;1.370044786609E9
1370044787726;1.370044787719E9
1370044787730;1.370044787684E9
1370044793078;1.370044793032E9
1370044796216;1.370044796176E9
1370044800187;1.370044800182E9
1370044803666;1.370044803658E9
1370044803786;1.370044803783E9
1370044805291;1.370044805289E9
1370044806080;1.370044806075E9
1370044806626;1.370044806573E9
1370044807158;1.370044807143E9
1370044809387;1.370044809266E9
1370044809493;1.370044809475E9
1370044811345;1.37004481132E9
1370044814286;1.370044814244E9
1370044820754;1.370044820715E9
1370044821171;1.370044821152E9
1370044821263;1.370044821262E9
1370044822041;1.37004482204E9
1370044822731;1.37004482272E9
1370044823965;1.370044823961E9
1370044825253;1.370044825244E9
1370044826848;1.370044826846E9
1370044829385;1.37004482937E9
1370044832241;1.370044832178E9
1370044838809;1.370044838796E9
1370044841210;1.370044841175E9
1370044841260;1.370044841232E9
1370044843006;1.370044842991E9
1370044843443;1.370044843441E9
1370044844028;1.370044844023E9
1370044847394;1.370044847394E9
1370044848331;1.370044848329E9
1370044848547;1.370044848547E9
1370044848955;1.370044848953E9
1370044850323;1.370044850265E9
1370044850474;1.370044850448E9
1370044850585;1.37004485058E9
1370044852893;1.370044852854E9
1370044854695;1.370044854685E9
1370044855828;1.370044855823E9
1370044856614;1.370044856603E9
1370044857872;1.370044857832E9
1370044859404;1.370044859368E9
1370044861222;1.370044861189E9
1370044862862;1.370044862855E9
1370044863929;1.370044863835E9
1370044866731;1.370044866726E9
1370044866808;1.370044866803E9
1370044868875;1.370044868867E9
1370044873051;1.370044873035E9
1370044873460;1.370044873437E9
1370044876442;1.370044876402E9
1370044878991;1.370044878983E9
1370044880301;1.370044880296E9
1370044881814;1.370044881801E9
1370044883651;1.370044883647E9
1370044886311;1.37004488631E9
1370044888040;1.370044888036E9
1370044889854;1.370044889821E9
1370044890727;1.370044890692E9
1370044891741;1.370044891726E9
1370044891818;1.370044891769E9
1370044895015;1.370044895008E9
1370044896520;1.370044896495E9
1370044896995;1.37004489699E9
1370044899074;1.370044899036E9
1370044899617;1.370044899566E9
1370044900722;1.370044900719E9
1370044902216;1.370044902092E9
1370044907632;1.370044907602E9
1370044910212;1.370044910175E9
1370044910375;1.370044910289E9
1370044910380;1.370044910277E9
1370044911810;1.370044911792E9
1370044913312;1.370044913146E9
1370044914225;1.370044914199E9
1370044914359;1.37004491434E9
1370044918695;1.370044918665E9
1370044920567;1.370044920562E9
1370044921470;1.370044921445E9
1370044921666;1.370044921661E9
1370044921830;1.370044921829E9
1370044924724;1.370044924719E9
1370044927719;1.370044927708E9
1370044929925;1.370044929859E9
1370044929973;1.370044929937E9
1370044932122;1.370044932092E9
1370044932811;1.370044932792E9
1370044936112;1.370044936077E9
1370044937300;1.370044937295E9
1370044938648;1.370044938615E9
1370044939416;1.370044939352E9
1370044940846;1.370044940815E9
1370044945060;1.370044945044E9
1370044946043;1.370044946021E9
1370044950257;1.370044950245E9
1370044952391;1.370044952345E9
1370044952701;1.370044952648E9
1370044955201;1.370044955143E9
1370044957445;1.370044957443E9
1370044960138;1.370044960094E9
1370044963435;1.370044963435E9
1370044963480;1.370044963433E9
1370044964529;1.370044964486E9
1370044966118;1.370044966077E9
1370044966187;1.370044966164E9
1370044972415;1.370044972404E9
1370044972625;1.370044972568E9
1370044973087;1.370044973075E9
1370044976102;1.370044976085E9
1370044977171;1.37004497716E9
1370044979228;1.370044979224E9
1370044979862;1.37004497986E9
1370044981574;1.370044981566E9
1370044981991;1.370044981962E9
1370044982874;1.370044982732E9
1370044986119;1.370044986096E9
1370044988247;1.37004498824E9
1370044988950;1.37004498894E9
1370044990192;1.370044990187E9
1370044990496;1.370044990494E9
1370044991763;1.370044991729E9
1370044992010;1.370044991984E9
1370044992470;1.370044992424E9
1370044997587;1.370044997552E9
1370044999889;1.370044999874E9
1370045001505;1.370045001475E9
1370045002728;1.370045002723E9
1370045006770;1.370045006724E9
1370045007173;1.370045007165E9
1370045008402;1.370045008394E9
1370045011911;1.370045011878E9
1370045012312;1.370045012294E9
1370045013722;1.370045013707E9
1370045014848;1.370045014847E9
1370045016472;1.370045016355E9
1370045017857;1.370045017813E9
1370045018086;1.37004501799E9
1370045018164;1.370045018105E9
1370045018882;1.37004501888E9
1370045019057;1.370045019024E9
1370045022047;1.370045022023E9
1370045022266;1.370045022243E9
1370045024421;1.370045024416E9
1370045025943;1.37004502592E9
1370045026276;1.370045026271E9
1370045026778;1.370045026665E9
1370045026953;1.370045026946E9
1370045027277;1.370045027229E9
1370045027608;1.370045027576E9
1370045030398;1.37004503036E9
1370045032150;1.370045032111E9
1370045033053;1.370045033052E9
1370045033758;1.370045033753E9
1370045035943;1.370045035941E9
1370045038707;1.370045038658E9
1370045041539;1.370045041527E9
1370045041739;1.370045041736E9
1370045043437;1.370045043436E9
1370045043493;1.370045043478E9
1370045043663;1.370045043652E9
1370045044756;1.370045044748E9
1370045045968;1.370045045957E9
1370045046354;1.370045046344E9
1370045048529;1.37004504845E9
1370045051354;1.370045051331E9
