Timestamp;WC2
1370143381670;0.0
1370143382042;0.032
1370143382138;0.08
1370143382242;0.078
1370143382402;0.099
1370143383364;0.04
1370143383817;0.305
1370143384280;0.057
1370143384483;0.025
1370143384642;0.046
1370143385518;0.153
1370143385939;0.106
1370143385965;0.002
1370143386190;0.119
1370143386511;0.135
1370143386737;0.47
1370143387577;0.089
1370143387727;0.281
1370143387896;0.153
1370143387947;0.312
1370143388091;0.001
1370143388253;0.176
1370143388503;0.079
1370143388665;0.135
1370143389173;0.002
1370143389284;0.035
1370143389655;0.048
1370143389851;0.016
1370143389973;0.049
1370143390097;0.069
1370143390300;0.032
1370143391580;0.393
1370143391785;0.05
1370143391848;0.157
1370143392336;0.22
1370143392633;0.081
1370143392757;0.017
1370143392805;0.0
1370143393557;0.919
1370143393561;1.144
1370143393585;0.741
1370143393616;0.615
1370143393953;0.063
1370143394014;0.16
1370143394139;0.018
1370143394202;0.06
1370143395268;0.423
1370143395310;0.543
1370143395420;0.035
1370143396700;0.048
1370143396858;0.149
1370143396990;0.045
1370143397425;0.271
1370143397442;0.292
1370143397746;0.061
1370143398256;0.194
1370143398280;0.286
1370143398324;0.03
1370143398995;0.001
1370143399863;0.064
1370143399960;0.073
1370143400488;0.208
1370143400592;0.139
1370143400695;0.032
1370143400765;0.151
1370143401151;0.029
1370143401539;0.02
1370143402042;0.086
1370143402173;0.085
1370143402204;0.118
1370143402374;0.079
1370143402943;0.035
1370143403273;0.327
1370143403407;0.009
1370143403467;0.377
1370143403506;0.271
1370143403661;0.005
1370143403670;0.807
1370143404083;0.023
1370143404121;0.101
1370143404968;0.428
1370143404997;0.447
1370143405220;0.126
1370143405659;0.07
1370143405841;0.069
1370143405908;0.054
1370143406132;0.115
1370143406643;0.087
1370143407052;0.002
1370143407405;0.072
1370143407602;0.304
1370143407645;0.062
1370143408057;0.102
1370143408327;0.005
1370143408400;0.108
1370143408927;0.033
1370143409131;0.065
1370143409696;0.307
1370143409700;0.049
1370143409734;0.517
1370143409841;0.235
1370143409979;0.493
1370143410192;0.035
1370143410214;0.01
1370143410581;0.004
1370143410795;0.128
1370143411094;0.138
1370143411512;0.228
1370143411817;0.011
1370143412001;0.154
1370143412043;0.186
1370143412368;0.029
1370143412488;0.05
1370143412686;0.063
1370143412752;0.109
1370143413008;0.106
1370143413096;0.005
1370143413303;0.105
1370143414394;0.122
1370143414679;0.105
1370143414792;0.038
1370143414816;0.057
1370143414854;0.25
1370143415252;0.009
1370143415338;0.093
1370143415648;0.151
1370143416911;0.228
1370143416970;0.358
1370143417196;0.167
1370143417841;1.272
1370143418573;0.83
1370143418859;0.046
1370143418988;0.127
1370143419520;0.011
1370143419752;0.073
1370143420036;0.048
1370143420175;0.137
1370143420291;0.017
1370143420342;0.077
1370143420536;0.05
1370143420594;0.277
1370143421117;0.012
1370143421126;0.089
1370143421216;0.069
1370143421642;0.001
1370143421984;0.199
1370143422110;0.107
1370143422143;0.606
1370143422248;0.0
1370143422688;0.14
1370143422903;0.021
1370143422985;0.581
1370143423791;0.018
1370143423876;0.123
1370143424040;0.001
1370143424200;0.015
1370143424321;0.037
1370143424389;0.036
1370143424596;0.226
1370143424624;0.071
1370143425140;0.155
1370143425463;0.159
1370143425509;0.013
1370143425553;0.458
1370143425559;0.399
1370143425570;0.294
1370143425685;0.083
1370143425937;0.016
1370143426263;0.02
1370143426738;0.012
1370143426888;0.121
1370143427954;0.139
1370143428536;0.119
1370143429523;0.403
1370143429751;1.145
1370143429752;0.102
1370143429817;0.009
1370143429926;0.061
1370143430259;0.097
1370143430286;0.263
1370143430420;0.009
1370143430761;0.176
1370143430947;0.208
1370143430991;0.219
1370143431910;0.12
1370143431951;0.212
1370143432047;0.015
1370143432175;0.034
1370143432520;0.061
1370143432701;0.201
1370143432765;0.261
1370143433214;0.045
1370143433646;0.123
1370143433663;0.111
1370143434054;0.054
1370143434963;0.07
1370143435023;0.057
1370143435361;0.073
1370143435401;0.106
1370143435662;0.118
1370143436091;0.226
1370143436360;0.079
1370143437387;1.002
1370143437459;0.046
1370143437635;1.196
1370143437703;0.526
1370143437903;0.001
1370143438039;0.143
1370143438043;0.144
1370143438134;0.987
1370143438948;0.503
1370143439234;0.592
1370143439269;0.025
1370143439516;1.279
1370143439800;0.087
1370143439928;0.211
1370143439992;1.688
1370143440021;0.002
1370143440105;0.156
1370143441155;0.068
1370143441182;0.023
1370143441536;0.146
1370143442810;0.046
1370143443114;0.097
1370143443374;0.02
1370143443792;0.846
1370143443989;0.072
1370143444133;0.337
1370143444194;0.587
1370143444512;0.102
1370143444787;0.076
1370143445331;0.218
1370143445399;0.141
1370143445448;0.172
1370143446094;0.005
1370143446486;0.203
1370143446621;0.316
1370143446802;0.05
1370143446806;0.125
1370143447202;0.14
1370143447507;0.507
1370143447814;0.124
1370143448075;0.232
1370143448524;0.127
1370143448699;1.299
1370143448813;0.984
1370143448869;0.094
1370143449028;0.134
1370143449110;0.187
1370143449432;0.122
1370143449478;0.229
1370143449524;0.196
1370143449661;0.002
1370143450339;0.04
1370143450530;0.049
1370143450589;0.028
1370143450818;0.264
1370143451242;0.142
1370143451466;0.37
1370143451728;0.05
1370143451984;0.0
1370143452051;0.206
1370143452052;1.184
1370143452255;0.139
1370143453249;0.624
1370143453561;0.253
1370143453867;0.284
1370143454008;0.26
1370143454826;0.099
1370143454981;0.198
1370143455225;0.003
1370143455358;0.108
1370143455826;0.234
1370143456261;0.223
1370143456398;0.349
1370143456531;0.023
1370143456764;0.049
1370143456766;0.015
1370143456860;0.073
1370143456962;0.15
1370143457242;0.087
1370143458474;0.453
1370143458787;0.051
1370143458826;0.121
1370143459052;0.005
1370143459080;0.055
1370143459123;0.07
1370143459429;0.086
1370143459579;0.069
1370143459620;0.019
1370143459744;0.028
1370143460377;0.264
1370143460696;0.171
1370143460710;0.047
1370143460981;0.421
1370143461022;0.276
1370143461346;0.07
1370143462505;0.007
1370143462779;0.773
1370143462967;0.573
1370143463018;0.019
1370143463165;0.021
1370143463297;0.108
1370143463348;0.278
1370143463594;0.008
1370143463733;0.267
1370143463873;0.413
1370143464238;0.172
1370143464677;0.586
1370143464938;0.449
1370143465058;0.621
1370143465193;0.431
1370143465413;0.002
1370143465699;0.153
1370143465852;0.269
1370143466325;0.054
1370143466749;0.059
1370143466798;0.005
1370143466971;0.17
1370143467616;0.094
1370143467629;0.037
1370143468081;0.148
1370143468405;0.055
1370143468911;0.22
1370143469105;0.514
1370143469183;0.15
1370143469288;0.0
1370143470202;0.778
1370143470317;0.142
1370143470354;0.35
1370143470830;0.036
1370143472085;0.637
1370143472402;0.001
1370143472518;0.104
1370143472792;0.001
1370143474343;0.001
1370143474464;0.077
1370143474574;0.022
1370143475207;0.037
1370143475788;0.003
1370143476231;0.078
1370143476386;0.033
1370143476583;0.275
1370143476855;0.033
1370143476872;0.005
1370143477044;0.116
1370143477854;0.045
1370143477938;0.081
1370143478208;0.062
1370143478477;0.09
1370143478755;0.041
1370143479547;0.328
1370143479728;0.307
1370143480290;0.233
1370143480477;0.026
1370143481670;0.22
1370143481677;0.232
1370143482028;0.387
1370143482250;0.029
1370143482505;0.128
1370143482987;0.005
1370143483025;0.301
1370143483399;0.055
1370143483731;0.002
1370143483848;0.056
1370143483859;0.009
1370143483903;0.282
1370143485061;0.111
1370143485767;0.313
1370143485846;0.072
1370143487160;0.009
1370143487733;0.123
1370143487800;0.015
1370143488060;0.255
1370143488156;0.127
1370143488156;0.001
1370143488769;0.055
1370143489114;1.032
1370143489293;0.563
1370143489312;0.238
1370143489547;0.349
1370143489607;0.011
1370143489941;0.497
1370143489962;1.519
1370143490345;0.076
1370143490356;0.148
1370143490640;0.056
1370143491272;0.025
1370143492403;0.019
1370143492695;0.053
1370143492837;0.273
1370143493106;0.121
1370143493117;0.297
1370143493475;0.105
1370143493878;0.066
1370143493920;0.027
1370143494349;0.297
1370143494486;0.523
1370143494710;0.001
1370143494817;0.104
1370143495020;0.108
1370143495085;0.296
1370143495118;0.161
1370143495338;0.092
1370143495534;0.253
1370143495545;0.094
1370143496033;0.127
1370143496081;0.005
1370143496553;0.397
1370143496614;0.008
1370143496661;0.007
1370143497560;0.011
1370143498192;0.056
1370143499248;0.183
1370143499256;0.194
1370143499681;0.19
1370143499961;0.024
1370143500707;0.376
1370143500749;0.176
1370143500800;0.459
1370143501043;0.001
1370143501751;0.162
1370143502376;0.232
1370143502645;0.038
1370143503059;0.564
1370143503119;0.044
1370143503270;0.324
1370143503443;0.121
1370143504107;0.267
1370143504294;0.164
1370143504346;0.211
1370143505301;0.757
1370143505430;0.779
1370143506081;0.014
1370143506085;0.357
1370143506714;0.195
1370143506909;0.026
1370143507638;0.244
1370143507704;0.001
1370143508333;0.205
1370143508384;0.178
1370143508472;0.503
1370143508663;0.247
1370143508826;0.065
1370143509098;0.002
1370143509172;0.174
1370143509329;0.085
1370143509334;0.021
1370143509432;0.013
1370143509477;0.028
1370143509588;0.103
1370143509888;0.08
1370143510155;0.195
1370143510340;0.146
1370143510507;0.442
1370143510548;0.359
1370143510656;0.005
1370143511090;1.374
1370143511320;1.635
1370143511356;0.033
1370143511446;1.242
1370143511761;0.03
1370143512513;0.131
1370143512522;0.162
1370143513119;0.11
1370143513390;0.252
1370143514149;0.214
1370143514153;0.625
1370143514199;0.691
1370143514447;1.048
1370143514635;0.066
1370143514935;0.003
1370143514959;0.396
1370143515137;2.044
1370143515156;0.175
1370143515634;0.146
1370143515838;0.569
1370143516227;0.055
1370143516317;0.07
1370143516329;0.028
1370143516805;0.12
1370143516892;0.029
1370143517269;0.198
1370143517409;0.249
1370143517448;0.168
1370143517717;0.209
1370143517747;0.108
1370143518493;0.085
1370143518526;0.008
1370143518536;0.078
1370143518634;0.508
1370143518745;0.14
1370143519097;0.703
1370143519119;0.401
1370143519381;0.805
1370143519448;1.116
1370143519787;0.034
1370143520473;0.069
1370143520792;0.221
1370143521006;0.044
1370143521112;0.099
1370143521214;0.689
1370143521357;0.121
1370143521474;0.005
1370143521477;0.001
1370143521782;0.057
1370143521973;0.159
1370143522656;0.063
1370143522679;0.015
1370143522778;0.036
1370143522957;0.07
1370143523371;0.009
1370143523580;0.119
1370143523882;0.086
1370143524179;0.005
1370143524498;0.104
1370143524609;0.175
1370143524749;0.373
1370143524915;0.504
1370143525948;0.141
1370143526341;0.034
1370143526544;0.015
1370143527782;0.038
1370143527926;0.031
1370143528079;0.242
1370143528107;0.001
1370143528201;0.005
1370143528247;0.015
1370143529126;0.005
1370143529410;0.105
1370143529649;0.284
1370143529792;0.002
1370143529816;0.2
1370143530028;0.376
1370143530043;0.283
1370143530189;0.025
1370143530552;0.237
1370143530681;0.127
1370143530919;0.209
1370143531085;0.544
1370143531250;0.015
1370143531458;0.029
1370143531855;0.033
1370143531954;0.165
1370143532215;0.05
1370143532683;0.039
1370143532836;0.274
1370143533001;0.585
1370143533213;0.087
1370143533322;0.002
1370143533748;0.0
1370143533819;0.112
1370143533981;0.096
1370143534170;0.261
1370143534329;0.013
1370143534513;0.135
1370143535627;0.257
1370143535683;0.207
1370143536277;0.578
1370143536377;0.631
1370143536622;0.001
1370143537647;0.096
1370143537739;0.292
1370143538148;0.915
1370143538164;0.008
1370143538210;0.305
1370143538238;0.01
1370143538395;0.578
1370143539661;0.005
1370143540332;0.097
1370143540913;0.278
1370143541235;0.187
1370143541667;0.008
1370143542070;0.233
1370143542199;0.013
1370143542505;0.004
1370143542934;0.101
1370143543112;0.272
1370143543217;0.203
1370143544086;0.187
1370143544404;0.05
1370143545110;0.61
1370143545287;0.049
1370143545330;0.596
1370143545598;0.182
1370143545808;0.001
1370143546264;0.545
1370143546510;0.341
1370143546516;0.48
1370143547707;0.017
1370143547918;0.0
1370143548134;0.058
1370143548587;0.184
1370143549129;0.34
1370143549417;0.215
1370143549613;0.31
1370143550517;0.005
1370143551514;0.087
1370143551790;0.157
1370143552319;0.094
1370143552443;0.005
1370143552692;0.017
1370143552851;0.141
1370143552872;0.002
1370143553040;0.917
1370143553434;0.001
1370143553465;0.069
1370143554199;0.23
1370143554857;0.432
1370143555275;0.645
1370143555377;0.978
1370143555523;0.235
1370143556073;0.099
1370143556306;0.073
1370143556490;0.493
1370143556546;0.321
1370143557311;0.118
1370143557361;0.017
1370143557634;0.029
1370143557674;0.064
1370143557746;0.065
1370143557766;0.199
1370143558381;0.196
1370143559685;0.088
1370143559812;0.002
1370143560001;0.489
1370143560087;0.11
1370143560414;0.131
1370143560731;0.16
1370143560882;0.582
1370143560908;0.429
1370143561099;1.3
1370143561184;1.569
1370143561373;0.055
1370143561420;0.005
1370143561655;0.248
1370143561680;0.09
1370143561830;0.052
1370143561993;0.133
1370143562201;0.508
1370143562735;0.504
1370143562802;0.106
1370143562966;0.253
1370143563427;1.478
1370143563811;0.373
1370143564038;0.05
1370143564042;1.224
1370143564114;0.005
1370143564476;1.665
1370143564869;0.271
1370143565331;0.406
1370143565991;0.032
1370143566209;0.098
1370143566294;0.003
1370143566447;0.208
1370143566571;0.082
1370143566622;0.012
1370143566915;0.325
1370143567229;0.015
1370143567612;0.266
1370143567775;0.09
1370143568320;0.005
1370143568788;0.055
1370143569111;0.045
1370143569309;0.249
1370143569791;0.046
1370143570330;0.201
1370143570491;0.127
1370143570784;0.88
1370143570803;0.499
1370143571595;0.178
1370143571882;0.034
1370143572244;0.03
1370143572444;0.033
1370143572843;0.228
1370143572958;0.365
1370143573318;0.088
1370143573519;0.0
1370143574013;0.223
1370143574032;0.018
1370143574109;0.233
1370143575688;0.385
1370143575875;0.457
1370143576128;0.093
1370143576280;0.106
1370143577317;0.078
1370143577400;0.054
1370143577927;0.332
1370143578226;0.018
1370143578498;0.008
1370143578523;0.005
1370143578572;0.137
1370143578639;0.256
1370143578686;0.003
1370143579002;0.376
1370143579040;0.017
1370143579118;0.026
1370143579645;0.427
1370143579988;0.242
1370143580049;0.035
1370143580123;0.218
1370143580136;0.107
1370143580385;0.0
1370143580521;0.053
1370143580788;0.457
1370143580993;0.081
1370143581058;0.001
1370143581380;0.039
1370143581930;0.097
1370143582154;1.044
1370143582349;0.115
1370143582608;0.023
1370143582683;0.01
1370143582701;0.248
1370143582946;0.054
1370143582949;0.053
1370143583118;0.033
1370143583151;0.075
1370143583477;0.127
1370143583966;0.271
1370143584025;0.202
1370143584129;0.344
1370143584349;0.102
1370143585420;0.112
1370143586477;0.015
1370143586802;0.141
1370143587240;0.431
1370143587246;0.066
1370143587270;0.01
1370143587834;0.037
1370143587966;0.197
1370143589008;0.028
1370143589387;0.002
1370143589956;0.002
1370143590185;0.532
1370143590346;0.144
1370143590506;0.054
1370143590863;0.46
1370143590975;0.168
1370143591066;0.148
1370143591371;0.17
1370143591525;0.001
1370143592548;0.003
1370143592738;0.019
1370143592856;0.011
1370143593225;0.057
1370143593715;0.237
1370143593749;0.373
1370143593758;0.077
1370143594519;0.355
1370143594687;0.374
1370143594841;0.319
1370143594846;0.465
1370143595111;0.484
1370143595995;0.106
1370143596013;0.26
1370143596060;0.465
1370143596502;0.128
1370143596882;0.027
1370143597045;0.005
1370143597057;0.023
1370143598538;0.176
1370143598987;0.178
1370143599093;0.342
1370143599323;0.863
1370143599967;0.16
1370143600213;0.084
1370143600778;0.493
1370143600790;0.071
1370143601412;0.153
1370143601516;0.103
1370143601653;0.002
1370143601861;0.007
1370143601900;0.001
1370143602086;0.038
1370143602757;0.044
1370143602782;0.142
1370143603190;0.187
1370143603334;0.383
1370143603538;0.005
1370143604098;0.239
1370143604099;0.366
1370143604296;0.526
1370143604297;0.704
1370143604447;0.594
1370143604510;0.053
1370143604703;0.019
1370143604784;0.264
1370143605465;0.175
1370143605517;0.729
1370143605560;0.192
1370143605906;0.061
1370143606045;0.111
1370143606185;0.131
1370143606269;0.017
1370143606368;0.008
1370143606667;0.083
1370143606671;0.142
1370143607020;0.098
1370143607851;0.031
1370143608289;0.049
1370143608985;0.083
1370143609020;0.11
1370143609446;0.004
1370143609476;0.028
1370143609653;0.005
1370143609681;0.038
1370143609740;0.056
1370143610423;0.383
1370143610504;0.161
1370143610529;0.499
1370143610786;0.031
1370143610921;0.037
1370143611276;0.015
1370143611419;0.037
1370143612385;0.239
1370143612462;0.005
1370143612603;0.059
1370143612704;0.17
1370143613013;0.075
1370143613279;0.388
1370143613446;0.153
1370143614103;1.252
1370143614233;1.198
1370143614284;0.005
1370143614855;0.059
1370143614915;0.008
1370143614982;0.027
1370143615214;0.12
1370143616110;0.035
1370143616127;0.0
1370143616181;0.219
1370143616396;0.084
1370143616462;0.112
1370143616636;0.02
1370143616644;0.036
1370143616714;0.001
1370143616726;0.042
1370143617437;0.03
1370143617808;0.069
1370143618086;0.248
1370143618216;0.06
1370143618328;0.616
1370143618334;0.091
1370143618639;0.113
1370143618797;0.005
1370143618874;0.012
1370143619450;0.063
1370143619556;0.078
1370143619598;0.07
1370143619648;0.251
1370143619746;0.064
1370143619750;0.084
1370143620076;0.161
1370143620360;0.246
1370143620761;0.077
1370143620780;0.034
1370143620958;0.082
1370143621192;0.023
1370143621258;0.04
1370143621345;0.0
1370143621495;0.009
1370143622156;0.54
1370143623284;0.148
1370143623296;0.079
1370143623455;0.081
1370143623944;0.045
1370143623962;0.11
1370143624015;0.421
1370143624444;0.203
1370143624551;0.082
1370143624582;0.079
1370143624897;0.346
1370143625091;1.248
1370143625257;0.04
1370143625565;0.062
1370143625797;0.038
1370143625849;0.589
1370143625945;0.061
1370143625994;0.007
1370143626145;0.093
1370143626272;0.021
1370143627733;0.092
1370143627924;0.079
1370143628171;0.158
1370143628212;0.247
1370143628469;0.158
1370143628480;0.003
1370143628558;0.036
1370143629541;0.282
1370143629586;0.374
1370143630208;0.131
1370143630339;0.096
1370143630496;0.066
1370143631451;0.14
1370143631677;0.058
1370143632540;0.45
1370143632579;0.34
1370143632759;0.06
1370143633142;0.271
1370143633227;0.402
1370143633304;0.447
1370143633764;0.095
1370143633783;0.077
1370143634168;0.001
1370143634566;0.12
1370143634799;0.078
1370143635336;0.058
1370143635611;0.745
1370143635623;0.594
1370143635627;0.345
1370143636025;0.136
1370143636570;0.163
1370143636852;0.047
1370143637086;0.095
1370143637261;0.058
1370143637543;0.325
1370143637889;0.201
1370143638360;0.0
1370143638828;0.007
1370143639393;0.013
1370143639456;0.0
1370143639720;0.153
1370143639794;0.04
1370143640109;0.02
1370143640232;0.051
1370143640334;0.248
1370143640658;0.438
1370143640787;0.119
1370143641413;0.27
1370143641936;0.967
1370143642104;0.003
1370143642111;0.093
1370143642759;0.55
1370143642759;0.241
1370143642922;0.401
1370143642933;0.162
1370143643004;0.037
1370143643291;0.734
1370143644659;0.046
1370143645463;0.004
1370143645875;0.248
1370143645918;0.297
1370143646111;0.074
1370143646192;0.02
1370143646424;0.001
1370143646452;0.004
1370143647194;0.072
1370143647198;0.073
1370143647762;0.499
1370143648589;0.135
1370143649313;0.393
1370143650041;0.05
1370143650066;0.241
1370143650084;0.478
1370143650124;0.331
1370143650302;0.083
1370143650557;0.311
1370143650708;0.11
1370143651144;0.232
1370143651257;0.696
1370143651721;0.372
1370143651753;0.387
1370143651864;0.059
1370143652338;0.04
1370143652472;0.002
1370143652607;0.739
1370143652847;0.011
1370143652860;0.358
1370143653180;0.08
1370143653284;0.306
1370143653823;0.035
1370143654571;0.079
1370143654754;0.327
1370143654763;0.005
1370143655088;0.03
1370143655572;0.184
1370143655601;0.159
1370143655910;0.012
1370143656017;0.064
1370143657043;0.482
1370143657121;0.017
1370143657382;0.059
1370143657400;0.864
1370143657489;0.402
1370143658055;0.201
1370143658630;0.208
1370143659200;0.11
1370143659243;0.072
1370143659727;0.235
1370143659888;0.103
1370143660171;0.04
1370143660887;0.115
1370143661028;0.043
1370143661059;0.03
1370143661423;0.03
1370143661480;0.084
1370143661614;0.03
1370143661729;0.0
1370143662024;0.001
1370143662367;0.04
1370143662510;0.013
1370143662713;0.024
1370143663494;0.293
1370143664043;1.199
1370143664354;0.707
1370143664355;1.06
1370143665090;0.005
1370143665386;1.287
1370143665515;0.784
1370143665829;0.005
1370143665968;0.05
1370143665997;0.005
1370143666073;0.044
1370143666080;0.0
1370143666196;0.079
1370143666564;0.165
1370143666629;0.032
1370143666705;0.055
1370143667684;0.471
1370143668026;0.289
1370143668356;0.157
1370143668480;1.214
1370143668574;0.152
1370143668627;0.074
1370143668678;0.242
1370143669313;0.485
1370143669388;0.475
1370143671260;0.403
1370143671337;0.158
1370143671671;0.042
1370143672364;0.002
1370143672380;0.884
1370143672580;0.009
1370143672662;0.001
1370143673573;0.019
1370143674720;0.259
1370143675095;0.191
1370143675834;0.11
1370143676136;0.298
1370143676350;0.054
1370143676449;0.207
1370143676487;0.012
1370143676718;0.453
1370143676974;0.1
1370143677290;0.126
1370143677615;0.192
1370143677628;0.198
1370143677638;0.09
1370143677771;0.084
1370143677928;0.008
1370143679020;0.092
1370143679044;0.031
1370143679265;0.021
1370143679390;0.002
1370143679593;0.063
1370143679897;0.017
1370143679991;0.071
1370143680593;0.399
1370143680942;0.628
1370143681106;0.0
1370143681171;0.208
1370143681278;0.105
1370143681339;0.306
1370143681485;0.565
1370143681562;0.007
1370143681880;0.028
1370143682001;0.231
1370143682517;0.013
1370143682662;0.055
1370143682871;0.017
1370143683117;0.149
1370143683178;0.007
1370143683210;0.127
1370143683569;0.202
1370143683640;0.781
1370143683864;0.639
1370143683946;0.05
1370143684375;0.162
1370143684748;0.233
1370143684758;0.297
1370143685080;0.25
1370143685246;0.727
1370143685439;0.958
1370143685470;0.504
1370143685721;0.015
1370143686005;0.012
1370143686122;0.102
1370143686323;0.001
1370143686915;0.503
1370143686952;0.065
1370143687090;0.562
1370143687621;0.128
1370143687875;0.164
1370143688132;0.104
1370143688363;0.028
1370143688413;0.005
1370143688730;0.208
1370143688790;0.417
1370143688880;0.441
1370143689193;0.577
1370143689424;0.087
1370143690093;0.372
1370143690135;0.654
1370143690244;0.147
1370143690490;0.869
1370143691081;0.056
1370143691364;0.979
1370143692102;0.354
1370143692142;0.329
1370143692224;0.066
1370143692282;0.105
1370143692523;0.67
1370143693004;0.226
1370143693496;0.375
1370143693868;0.12
1370143693976;0.894
1370143694001;0.068
1370143694561;0.204
1370143694695;0.464
1370143695311;0.147
1370143695438;0.053
1370143695838;0.208
1370143695959;0.025
1370143696257;0.0
1370143696500;0.124
1370143696666;0.117
1370143696741;0.023
1370143697107;0.15
1370143697219;0.191
1370143697978;0.045
1370143700018;0.178
1370143700142;0.039
1370143700245;0.003
1370143700343;0.228
1370143700968;0.173
1370143701075;0.5
1370143701192;0.245
1370143701412;0.022
1370143701746;0.148
1370143702636;0.2
1370143702636;0.722
1370143703361;0.038
1370143703412;0.094
1370143703610;0.101
1370143703611;0.07
1370143704559;0.123
1370143704673;0.349
1370143704758;0.376
1370143705155;0.1
1370143706070;0.001
1370143706185;0.278
1370143706498;0.11
1370143706688;0.064
1370143707755;0.07
1370143708109;0.153
1370143708752;0.058
1370143708979;0.05
1370143709300;0.075
1370143710377;0.142
1370143711200;0.37
1370143711506;0.953
1370143711585;0.667
1370143711653;0.231
1370143712173;0.065
1370143712556;0.733
1370143712784;0.279
1370143713563;0.766
1370143713724;0.053
1370143714046;0.316
1370143714127;0.126
1370143714199;0.3
1370143714929;0.322
1370143715020;0.004
1370143715205;0.685
1370143715808;0.001
1370143715848;0.074
1370143716117;0.184
1370143716177;0.124
1370143716331;0.18
1370143716458;0.086
1370143717327;0.08
1370143717888;0.142
1370143717948;0.98
1370143718245;0.232
1370143718454;0.069
1370143718838;0.449
1370143719332;0.356
1370143719375;2.233
1370143719473;0.113
1370143719497;0.092
1370143719600;0.22
1370143719611;0.072
1370143719766;0.034
1370143719964;0.095
1370143721101;0.022
1370143721312;0.187
1370143721539;0.145
1370143721611;0.263
1370143721614;0.206
1370143721940;0.239
1370143722566;0.19
1370143722665;0.617
1370143722700;0.163
1370143723458;0.478
1370143723645;0.624
1370143725248;0.197
1370143725416;0.01
1370143725458;0.069
1370143726342;0.005
1370143726500;0.129
1370143726964;0.04
1370143727033;0.082
1370143727430;0.12
1370143727779;0.039
1370143727944;0.433
1370143728111;0.135
1370143728424;0.145
1370143728905;0.005
1370143729430;0.176
1370143729602;0.001
1370143729660;0.001
1370143729971;0.011
1370143730480;0.154
1370143730734;0.067
1370143730991;0.021
1370143731040;0.011
1370143731360;0.12
1370143731704;0.016
1370143731908;0.025
1370143731962;0.003
1370143732197;0.048
1370143732229;0.212
1370143732374;0.056
1370143732843;0.008
1370143732967;0.049
1370143733446;0.098
1370143733640;0.187
1370143734160;0.012
1370143734800;0.045
1370143735071;0.02
1370143735114;0.03
1370143735354;0.007
1370143735435;0.015
1370143735867;0.08
1370143735953;0.005
1370143736188;0.054
1370143736224;0.156
1370143736471;0.076
1370143736547;0.005
1370143736584;0.016
1370143736890;0.245
1370143737203;0.324
1370143737849;0.001
1370143737853;0.019
1370143738967;0.224
1370143739060;0.179
1370143739169;0.173
1370143739321;0.083
1370143739444;0.105
1370143739608;0.091
1370143739833;0.066
1370143739856;0.243
1370143740271;0.005
1370143740548;0.048
1370143740822;0.094
1370143740969;0.144
1370143741193;0.3
1370143741390;0.022
1370143741511;0.04
1370143741605;0.037
1370143742535;0.212
1370143743071;0.066
1370143743375;0.053
1370143743390;0.035
1370143743482;0.171
1370143743768;0.141
1370143743841;0.371
1370143743888;0.046
1370143744510;0.044
1370143745191;0.121
1370143745855;0.038
1370143746212;0.002
1370143746462;0.213
1370143746900;0.012
1370143747383;0.02
1370143747573;0.057
1370143747962;0.07
1370143748023;0.243
1370143748356;0.026
1370143748873;0.051
1370143749537;0.09
1370143749603;0.144
1370143750673;0.53
1370143750746;0.682
1370143751251;0.047
1370143751297;0.117
1370143751675;0.096
1370143751902;0.049
1370143752161;0.082
1370143752185;0.066
1370143752212;0.001
1370143752502;0.001
1370143752613;0.094
1370143752832;0.079
1370143753142;0.004
1370143753181;0.0
1370143753698;0.31
1370143753714;0.0
1370143754300;0.267
1370143754539;0.636
1370143754592;0.585
1370143754707;1.557
1370143755165;0.061
1370143755367;0.084
1370143755509;0.103
1370143756109;0.168
1370143756962;0.001
1370143757381;0.415
1370143757626;0.001
1370143757752;0.005
1370143757947;0.218
1370143758031;0.017
1370143758293;0.629
1370143758315;0.0
1370143758343;0.076
1370143758629;0.539
1370143759063;0.301
1370143759555;0.04
1370143759628;0.149
1370143759885;0.056
1370143760000;0.21
1370143760026;0.16
1370143760049;0.483
1370143760591;0.067
1370143760654;0.002
1370143761014;0.0
1370143761554;0.401
1370143761563;0.119
1370143761670;0.085
1370143763023;0.528
1370143763200;0.369
1370143763332;0.548
1370143764045;0.418
1370143764338;1.632
1370143764537;1.458
1370143764577;0.12
1370143764913;0.005
1370143765341;0.121
1370143765628;0.026
1370143765753;0.056
1370143766650;0.08
1370143767424;0.088
1370143767909;0.008
1370143768272;0.051
1370143768311;0.062
1370143768850;0.294
1370143769118;0.396
1370143769121;0.202
1370143769200;0.681
1370143769368;0.023
1370143769928;0.022
1370143770130;0.072
1370143770448;0.043
1370143770668;0.061
1370143771488;0.682
1370143771522;0.194
1370143771561;0.022
1370143771563;0.604
1370143771825;0.18
1370143772022;0.367
1370143772389;0.319
1370143772429;0.419
1370143772535;0.654
1370143772568;0.246
1370143772862;0.005
1370143772873;0.092
1370143772952;0.067
1370143773117;1.169
1370143773255;0.062
1370143773569;0.112
1370143773571;0.157
1370143774323;0.439
1370143774372;0.416
1370143774519;0.14
1370143774692;0.149
1370143774824;0.071
1370143775218;0.264
1370143776030;0.131
1370143776481;0.507
1370143776611;0.285
1370143776639;0.572
1370143776903;0.097
1370143777021;0.054
1370143777523;0.192
1370143778107;0.094
1370143778608;0.038
1370143778941;0.13
1370143778952;0.019
