Timestamp;WC0;WC1;WC2
1370143125000;0.045200000000000004;0.9804999999999999;0.3153333333333333
1370143126000;0.15114285714285716;1.621;0.8484
1370143127000;0.0815;0.8504999999999999;0.4058571428571428
1370143128000;0.007;0.07825;0.1075
1370143129000;0.168;0.36074999999999996;0.11333333333333334
1370143130000;0.015;0.481;0.07375
1370143131000;0.041666666666666664;0.15816666666666668;0.08233333333333333
1370143132000;0.006999999999999999;0.144;0.14025
1370143133000;0.0708;0.0195;0.0
1370143134000;0.05;0.24775;0.1505
1370143135000;0.067;0.1544;0.49833333333333335
1370143136000;0.13433333333333333;0.4736000000000001;0.134
1370143137000;0.05499999999999999;0.38475;0.07725
1370143138000;0.036;0.2803333333333333;0.041
1370143139000;0.034166666666666665;0.48;0.005
1370143140000;0.0202;0.242;0.137
1370143141000;0.042;0.34025;0.285
1370143142000;0.02075;0.24311111111111114;0.08066666666666666
1370143143000;5.0E-4;0.12575;0.07071428571428572
1370143144000;0.056749999999999995;0.1574;0.12800000000000003
1370143145000;0.030333333333333337;0.03966666666666667;0.07033333333333333
1370143146000;0.052000000000000005;0.1915;0.052750000000000005
1370143147000;0.08455555555555555;0.205;0.0924
1370143148000;0.0205;0.129;0.067
1370143149000;0.018000000000000002;0.279;0.013000000000000001
1370143150000;0.03685714285714286;0.09;0.17550000000000002
1370143151000;0.08;0.3263333333333333;0.07225000000000001
1370143152000;0.025750000000000002;0.114;0.09216666666666667
1370143153000;0.09933333333333333;0.19399999999999998;0.24433333333333332
1370143154000;0.0;0.11433333333333333;0.08825
1370143155000;0.029249999999999998;0.665;0.3006666666666667
1370143156000;0.11699999999999999;0.5685;0.21480000000000002
1370143157000;0.1772;0.16549999999999998;0.21959999999999996
1370143158000;0.010666666666666666;1.1232499999999999;0.3305
1370143159000;0.132;0.43933333333333335;0.12833333333333333
1370143160000;0.06166666666666667;0.42700000000000005;0.04675
1370143161000;0.0;0.03;0.0
1370143162000;0.1082;0.20450000000000002;0.118
1370143163000;0.03;0.483;0.21625
1370143164000;0.01475;0.37400000000000005;0.169
1370143165000;0.0794;0.19633333333333333;0.1331111111111111
1370143166000;0.035500000000000004;0.19125;0.20600000000000002
1370143167000;0.07933333333333333;0.26925000000000004;0.030666666666666665
1370143168000;0.11825;0.22725;0.1715
1370143169000;0.11499999999999999;0.42374999999999996;0.09300000000000001
1370143170000;0.03316666666666667;0.10766666666666665;0.05
1370143171000;0.02966666666666667;0.074;0.005
1370143172000;0.02425;0.143;0.081
1370143173000;0.023;1.054;0.0795
1370143174000;0.016333333333333335;0.1415714285714286;0.074
1370143175000;0.046200000000000005;0.118;0.09933333333333334
1370143176000;0.13812499999999997;0.3385;0.452
1370143177000;0.0585;0.8753333333333334;0.18450000000000003
1370143178000;0.039714285714285716;0.039999999999999994;0.20266666666666666
1370143179000;0.03266666666666667;0.078;0.068
1370143180000;0.104;0.1345;0.0
1370143181000;0.09600000000000002;0.59975;0.3585
1370143182000;0.002;1.06575;0.5726666666666667
1370143183000;0.052;0.049999999999999996;0.20625
1370143184000;0.063;0.375;0.085
1370143185000;0.012500000000000002;0.09066666666666667;0.2625
1370143186000;0.08266666666666667;0.2763333333333333;0.149
1370143187000;0.0595;0.12812500000000002;0.109
1370143188000;0.08549999999999999;0.21000000000000002;0.42275
1370143189000;0.5195;1.3826666666666665;0.17866666666666667
1370143190000;0.0712857142857143;0.584;0.068
1370143191000;0.022;0.162;0.25033333333333335
1370143192000;0.018;0.16566666666666666;0.05333333333333334
1370143193000;0.098;0.192;0.1675
1370143194000;0.058;0.38566666666666666;0.38316666666666666
1370143195000;0.002;0.16874999999999998;0.021
1370143196000;0.0838;0.2055;0.24033333333333332
1370143197000;0.183;0.49559999999999993;0.0
1370143198000;0.017;0.29175;0.20033333333333334
1370143199000;0.14725;0.4865;0.09525
1370143200000;0.129;0.6775;0.6895
1370143201000;0.007;0.5856666666666667;0.5355
1370143202000;0.1005;0.9575;0.27280000000000004
1370143203000;0.05075;0.28175;0.5294000000000001
1370143204000;0.06739999999999999;0.39280000000000004;0.165
1370143205000;0.36966666666666664;0.518;0.349
1370143206000;0.0185;0.5016;0.2444
1370143207000;0.018000000000000002;0.082;0.11699999999999999
1370143208000;0.015666666666666666;0.432;0.033
1370143209000;0.0033333333333333335;0.075;0.002
1370143210000;0.13679999999999998;0.49299999999999994;0.2596
1370143211000;0.035;0.125;0.11250000000000002
1370143212000;0.09775;0.181;0.5176666666666666
1370143213000;0.0185;0.84575;0.6971666666666666
1370143214000;0.0585;0.22399999999999998;0.137
1370143215000;0.022;0.4274;0.15966666666666665
1370143216000;0.02;0.4235;0.4235
1370143217000;0.0525;0.528;0.124
1370143218000;0.036333333333333336;0.03;0.04828571428571428
1370143219000;0.026;0.020666666666666667;0.0
1370143220000;0.035;0.106;0.1365
1370143221000;0.1195;0.6306;0.0
1370143222000;0.1395;0.9335;0.545
1370143223000;0.0432;0.35933333333333334;0.10233333333333333
1370143224000;0.0315;0.3025;0.21900000000000003
1370143225000;0.021;0.5279999999999999;0.11120000000000001
1370143226000;0.0606;0.253;0.10200000000000001
1370143227000;0.131;0.149;0.467
1370143228000;0.048;0.397;0.25766666666666665
1370143229000;0.0936;0.59075;0.579
1370143230000;0.037000000000000005;0.7505000000000001;0.19233333333333333
1370143231000;0.13375;0.0;0.2064
1370143232000;0.005;0.0;1.0262499999999999
1370143233000;0.061000000000000006;1.408666666666667;0.9390000000000001
1370143234000;0.3126666666666667;2.3873333333333333;0.4683333333333333
1370143235000;0.09466666666666668;1.1533333333333333;1.3888
1370143236000;0.07277777777777777;2.0935;0.21833333333333335
1370143237000;0.11239999999999999;0.184;0.135
1370143238000;0.06375;0.2303333333333333;0.196
1370143239000;0.06833333333333334;0.2336666666666667;0.16899999999999996
1370143240000;0.1232;0.4483333333333333;0.0
1370143241000;0.22719999999999999;0.5884;0.6099999999999999
1370143242000;0.0878;0.6266666666666666;0.03925
1370143243000;0.05639999999999999;0.10400000000000001;0.298
1370143244000;0.14400000000000002;0.2783333333333334;0.2968
1370143245000;0.02516666666666667;0.07375000000000001;0.05
1370143246000;0.08374999999999999;0.21;0.139
1370143247000;0.032600000000000004;0.4495;0.291
1370143248000;0.07350000000000001;0.211;0.16425
1370143249000;0.018000000000000002;0.344;0.176
1370143250000;0.0135;0.011;0.013
1370143251000;0.035;0.1185;0.1735
1370143252000;0.032;0.0;0.131
1370143253000;0.001;0.27099999999999996;0.1385
1370143254000;0.011000000000000001;0.30933333333333335;0.6980000000000001
1370143255000;0.009333333333333334;0.499;0.3055
1370143256000;0.08942857142857144;0.67;0.3
1370143257000;0.19333333333333333;0.7068000000000001;0.52
1370143258000;0.06725000000000002;0.8001999999999999;0.565
1370143259000;0.0;0.052250000000000005;0.07075000000000001
1370143260000;0.01983333333333333;0.11566666666666665;0.07433333333333335
1370143261000;0.073;0.242;0.19375000000000003
1370143262000;0.024;0.3295;0.07400000000000001
1370143263000;0.06885714285714287;0.3202857142857143;0.22116666666666665
1370143264000;0.09424999999999999;0.546;0.33599999999999997
1370143265000;0.028249999999999997;0.16385714285714287;0.025750000000000002
1370143266000;0.088;0.1775;0.063
1370143267000;0.139;0.478;0.2485
1370143268000;0.007666666666666666;0.308;0.24575000000000002
1370143269000;0.083;0.156;0.057999999999999996
1370143270000;0.082;0.088;0.013333333333333334
1370143271000;0.06566666666666666;0.0;0.08125
1370143272000;0.0648;0.346;0.25433333333333336
1370143273000;0.006999999999999999;0.0785;0.167
1370143274000;0.063;0.11425;0.017
1370143275000;0.0405;0.141;0.098
1370143276000;0.06375;0.112;0.4475
1370143277000;0.074;0.09740000000000001;0.082
1370143278000;0.025833333333333337;0.22199999999999998;0.048999999999999995
1370143279000;0.08750000000000001;0.12466666666666666;0.18500000000000003
1370143280000;0.0285;0.018;0.1925
1370143281000;0.0436;0.11;0.0465
1370143282000;0.08142857142857143;0.42025;0.13733333333333334
1370143283000;0.07275;0.099;0.015666666666666666
1370143284000;0.0232;0.08900000000000001;0.014499999999999999
1370143285000;0.0175;0.11600000000000003;0.16199999999999998
1370143286000;0.022000000000000002;0.13933333333333334;0.0
1370143287000;0.044000000000000004;0.2956666666666667;0.155
1370143288000;0.040400000000000005;0.3328;0.065
1370143289000;0.03833333333333333;0.149;0.0358
1370143290000;0.032;0.008;0.02266666666666667
1370143291000;0.005;0.185;0.0826
1370143292000;0.0;0.6404;0.18933333333333333
1370143293000;0.057600000000000005;0.1565;0.08700000000000001
1370143294000;0.08166666666666667;0.28974999999999995;0.08750000000000001
1370143295000;0.012;0.231;0.009
1370143296000;0.015;0.543;0.09833333333333333
1370143297000;0.050499999999999996;0.489;0.41500000000000004
1370143298000;0.03;0.35514285714285715;0.212
1370143299000;0.0525;0.17900000000000002;0.001
1370143300000;0.141;0.396;0.10375000000000001
1370143301000;0.03866666666666666;0.32933333333333337;0.3568
1370143302000;0.07428571428571429;0.4523333333333333;0.23933333333333331
1370143303000;0.028333333333333335;0.195;0.07066666666666667
1370143304000;0.11199999999999999;0.2055;0.069
1370143305000;0.033;0.326875;0.06866666666666667
1370143306000;0.11275;0.0645;0.079
1370143307000;0.02;0.3008;0.1315
1370143308000;0.035;0.18233333333333335;0.167
1370143309000;0.05833333333333333;0.2512;0.1368
1370143310000;0.08166666666666667;0.0;0.103
1370143311000;0.2638333333333333;1.02125;0.437
1370143312000;0.2405;0.788;0.63125
1370143313000;0.0105;0.032;0.0
1370143314000;0.07400000000000001;0.4202857142857143;0.214
1370143315000;0.0235;0.22650000000000003;0.223
1370143316000;0.25266666666666665;0.0;0.1653333333333333
1370143317000;0.178;1.23;0.7063333333333333
1370143318000;0.08900000000000001;0.32266666666666666;0.39066666666666666
1370143319000;0.002;0.384;0.749
1370143320000;0.062;0.19600000000000004;0.2936666666666667
1370143321000;0.035666666666666666;0.15066666666666667;0.2765
1370143322000;0.069;0.2286;0.081
1370143323000;0.051;0.412;0.3096666666666667
1370143324000;0.1316;0.887;0.734
1370143325000;0.04666666666666667;0.48383333333333334;0.8522857142857143
1370143326000;0.006666666666666667;0.039;0.0215
1370143327000;0.08600000000000001;0.502;0.12333333333333334
1370143328000;0.0362;0.26333333333333336;0.10650000000000001
1370143329000;0.05833333333333333;0.1075;0.046
1370143330000;0.03828571428571429;0.20149999999999998;0.10300000000000002
1370143331000;0.056666666666666664;0.24814285714285714;0.082
1370143332000;0.1336;0.328;1.043
1370143333000;0.100875;0.4332000000000001;0.091
1370143334000;0.030333333333333334;0.481;0.077
1370143335000;0.04712500000000001;0.156;0.11966666666666666
1370143336000;0.056833333333333326;0.2793333333333334;0.237
1370143337000;0.099;0.1935;0.7676666666666666
1370143338000;0.13240000000000002;0.49833333333333335;0.19549999999999998
1370143339000;0.128;0.2765;0.2673333333333333
1370143340000;0.013999999999999999;0.542;0.057999999999999996
1370143341000;0.050333333333333334;0.002;0.151
1370143342000;0.029;0.13;0.0135
1370143343000;0.038;0.005;0.501
1370143344000;0.2092;0.28875;0.5786666666666667
1370143345000;0.030750000000000003;0.5435;0.49
1370143346000;0.0265;0.11233333333333333;0.06180000000000001
1370143347000;0.042333333333333334;0.468;0.0816
1370143348000;0.10999999999999999;1.1766666666666667;0.11166666666666668
1370143349000;0.054;1.345;0.45199999999999996
1370143350000;0.05733333333333334;0.28783333333333333;0.217
1370143351000;0.11750000000000001;0.28300000000000003;0.15999999999999998
1370143352000;0.13133333333333336;0.0;0.36000000000000004
1370143353000;0.001;0.6108571428571427;0.3781666666666667
1370143354000;0.017;0.034;0.1515
1370143355000;0.09575;0.24525000000000002;0.5575
1370143356000;0.11183333333333333;0.45699999999999996;0.2455
1370143357000;0.0726;0.527875;0.307875
1370143358000;0.0165;0.409;0.2096
1370143359000;0.197;0.02666666666666667;0.10425000000000001
1370143360000;0.079;0.17566666666666667;0.22371428571428573
1370143361000;0.0;0.48739999999999994;0.067
1370143362000;0.002;0.23159999999999997;0.06600000000000002
1370143363000;0.062;0.19974999999999998;0.109
1370143364000;0.0;0.08433333333333333;0.1936
1370143365000;0.0216;0.5980000000000001;0.25899999999999995
1370143366000;0.006500000000000001;0.08580000000000002;0.03166666666666667
1370143367000;0.019999999999999997;0.131;0.04766666666666666
1370143368000;0.017;0.10266666666666667;0.1325
1370143369000;0.020200000000000003;0.131;0.07100000000000001
1370143370000;0.064;0.27475;0.4033333333333333
1370143371000;0.019666666666666666;0.43925000000000003;0.111
1370143372000;0.0078;0.456;0.1312
1370143373000;0.03614285714285714;0.317;0.044333333333333336
1370143374000;0.07733333333333332;0.208;0.0355
1370143375000;0.1055;0.3633333333333333;0.236
1370143376000;0.028499999999999998;0.3555;0.26566666666666666
1370143377000;0.009000000000000001;0.21849999999999994;0.1
1370143378000;0.06;0.127;0.07928571428571429
1370143379000;0.021833333333333333;0.5904285714285713;0.253
1370143380000;0.0256;0.11349999999999999;0.2565
1370143381000;0.11539999999999999;0.095;0.21100000000000002
1370143382000;0.002;0.7603333333333334;0.1025
1370143383000;0.04;0.0438;0.07225000000000001
1370143384000;0.043;0.133;0.1725
1370143385000;0.020499999999999997;0.30733333333333335;0.042666666666666665
1370143386000;0.08299999999999999;0.33675;0.08700000000000001
1370143387000;0.149;0.2;0.24133333333333332
1370143388000;0.0855;0.6892;0.20875
1370143389000;0.0368;0.057999999999999996;0.09775
1370143390000;0.019666666666666666;0.09;0.030000000000000006
1370143391000;0.03214285714285715;0.195;0.0505
1370143392000;0.022;0.407;0.19999999999999998
1370143393000;0.03333333333333333;0.2585;0.0795
1370143394000;0.26366666666666666;0.33133333333333337;0.6963999999999999
1370143395000;0.032;0.19233333333333333;0.07933333333333333
1370143396000;0.028999999999999998;0.2152;0.3336666666666666
1370143397000;0.03925000000000001;0.3586666666666667;0.08066666666666666
1370143398000;0.14200000000000002;0.156;0.20799999999999996
1370143399000;0.06580000000000001;0.128;0.12775
1370143400000;0.046;0.08885714285714286;0.0685
1370143401000;0.03325;0.08299999999999999;0.1325
1370143402000;0.0422;0.12466666666666669;0.0245
1370143403000;0.042;0.045;0.0806
1370143404000;0.0605;0.27699999999999997;0.2993333333333334
1370143405000;0.0225;0.1895;0.24975000000000003
1370143406000;0.008;0.079;0.07975
1370143407000;0.004666666666666666;0.126;0.101
1370143408000;0.068;0.29014285714285715;0.11
1370143409000;0.037714285714285714;0.344;0.062
1370143410000;0.005;0.33899999999999997;0.2776666666666667
1370143411000;0.099;0.20180000000000003;0.04425
1370143412000;0.0435;0.09166666666666667;0.12566666666666668
1370143413000;0.017666666666666667;0.088;0.09849999999999999
1370143414000;0.058;0.18359999999999996;0.072
1370143415000;0.024;0.28725;0.11439999999999999
1370143416000;0.06066666666666667;0.001;0.08433333333333333
1370143417000;0.0;0.11825;0.293
1370143418000;0.12974999999999998;0.5523333333333333;0.7195
1370143419000;0.06771428571428571;0.47220000000000006;0.33433333333333337
1370143420000;0.0695;0.064;0.041999999999999996
1370143421000;0.04033333333333333;0.18220000000000003;0.10100000000000002
1370143422000;0.002;0.187;0.074
1370143423000;0.044500000000000005;0.6646666666666667;0.24250000000000002
1370143424000;0.0045000000000000005;0.048;0.0705
1370143425000;0.033;0.3215;0.06433333333333334
1370143426000;0.015000000000000001;0.27849999999999997;0.19712500000000002
1370143427000;0.16633333333333333;0.025500000000000002;0.051
1370143428000;0.06325;0.37175;0.139
1370143429000;0.0908;0.22175;0.119
1370143430000;0.20333333333333334;0.38100000000000006;0.344
1370143431000;0.07125;0.15966666666666665;0.16199999999999998
1370143432000;0.0015;0.029333333333333333;0.16599999999999998
1370143433000;0.04;0.108;0.11440000000000002
1370143434000;0.018000000000000002;0.555;0.09299999999999999
1370143435000;0.042222222222222223;0.041;0.062
1370143436000;0.05075;0.1045;0.0885
1370143437000;0.08825000000000001;0.011;0.1525
1370143438000;0.31625;0.35699999999999993;0.5541999999999999
1370143439000;0.191;0.5472;0.44425000000000003
1370143440000;0.023333333333333334;0.8039999999999999;0.6469999999999999
1370143441000;0.058;0.6008;0.079
1370143442000;0.044800000000000006;0.7585;0.079
1370143443000;0.0648;0.30874999999999997;0.046
1370143444000;0.037571428571428575;0.377;0.25875
1370143445000;0.02875;0.157;0.2755
1370143446000;0.00825;0.121;0.17699999999999996
1370143447000;0.009000000000000001;0.339;0.1398
1370143448000;0.11379999999999998;0.478;0.257
1370143449000;0.0155;1.58;0.5471999999999999
1370143450000;0.045;0.012;0.14500000000000002
1370143451000;0.052000000000000005;0.31124999999999997;0.09525
1370143452000;0.04975;0.4896;0.1405
1370143453000;0.0405;0.11;0.5096666666666666
1370143454000;0.1082;0.23800000000000002;0.387
1370143455000;0.0165;0.0615;0.18566666666666665
1370143456000;0.04700000000000001;0.297;0.115
1370143457000;0.06466666666666666;0.18633333333333335;0.126
1370143458000;0.0112;0.081;0.087
1370143459000;0.040400000000000005;0.07533333333333332;0.20833333333333334
1370143460000;0.028;0.1085;0.04742857142857144
1370143461000;0.0815;0.1215;0.22575
1370143462000;0.029666666666666664;0.24128571428571427;0.17300000000000001
1370143463000;0.07775;0.273;0.451
1370143464000;0.057999999999999996;0.7813333333333333;0.15914285714285717
1370143465000;0.08275;0.39325;0.4023333333333334
1370143466000;0.008666666666666668;0.42783333333333334;0.2952
1370143467000;0.0155;0.059;0.07200000000000001
1370143468000;0.015;0.038;0.0655
1370143469000;0.077;0.145;0.141
1370143470000;0.0;0.3954285714285714;0.22133333333333335
1370143471000;0.03728571428571429;0.47400000000000003;0.3265
1370143472000;0.028285714285714286;0.29900000000000004;0.0
1370143473000;0.049;0.7525;0.18575
1370143474000;0.0692;0.182;0.0
1370143475000;0.040999999999999995;0.01;0.03333333333333333
1370143476000;0.018000000000000002;0.10980000000000001;0.02
1370143477000;0.17133333333333334;0.33340000000000003;0.08480000000000001
1370143478000;0.054;0.177;0.08066666666666666
1370143479000;0.0;0.199;0.06433333333333334
1370143480000;0.04900000000000001;0.561;0.3175
1370143481000;0.021333333333333333;0.24225000000000002;0.1295
1370143482000;0.112;0.16475;0.226
1370143483000;0.13366666666666668;0.4006;0.13725
1370143484000;0.06575;0.37633333333333335;0.1175
1370143485000;0.0115;0.604;0.0
1370143486000;0.02266666666666667;0.10750000000000001;0.16533333333333333
1370143487000;0.011;0.193;0.0
1370143488000;0.033;0.109;0.04900000000000001
1370143489000;0.07566666666666667;0.47150000000000003;0.1095
1370143490000;0.13314285714285715;0.583;0.6012857142857142
1370143491000;0.052500000000000005;1.5245000000000002;0.09333333333333332
1370143492000;0.013666666666666666;0.033;0.025
1370143493000;0.022;0.19899999999999998;0.115
1370143494000;0.0015;0.07;0.1232
1370143495000;0.10133333333333333;0.32475;0.23125
1370143496000;0.066;0.13724999999999998;0.16733333333333333
1370143497000;0.0555;0.14;0.10880000000000001
1370143498000;0.026125000000000002;0.1145;0.011
1370143499000;0.08066666666666666;0.13940000000000002;0.056
1370143500000;0.01675;0.14900000000000002;0.14775
1370143501000;0.011;0.0385;0.337
1370143502000;0.1495;0.227;0.0815
1370143503000;0.06633333333333334;0.7602;0.135
1370143504000;0.06;0.22499999999999998;0.26325
1370143505000;0.013;0.1904;0.214
1370143506000;0.15683333333333332;0.20700000000000002;0.768
1370143507000;0.0;0.1732;0.14800000000000002
1370143508000;0.01883333333333333;0.20975;0.1225
1370143509000;0.0492;0.285;0.23959999999999998
1370143510000;0.057;0.12375;0.06325
1370143511000;0.22749999999999998;0.31966666666666665;0.22939999999999997
1370143512000;0.10900000000000001;0.275;0.8628000000000002
1370143513000;0.063875;0.18;0.14650000000000002
1370143514000;0.06475;0.1485;0.181
1370143515000;0.33499999999999996;1.2469999999999999;0.43471428571428566
1370143516000;0.178;1.2414;0.7334999999999999
1370143517000;0.062;0.12866666666666665;0.06040000000000001
1370143518000;0.09133333333333334;0.09633333333333334;0.18639999999999998
1370143519000;0.0965;0.083;0.1638
1370143520000;0.355;0.6215000000000002;0.6118
1370143521000;0.0126;0.0785;0.14500000000000002
1370143522000;0.0;0.442;0.146875
1370143523000;0.0085;0.13025;0.046
1370143524000;0.042833333333333334;0.013;0.07133333333333333
1370143525000;0.03525;0.539;0.23220000000000002
1370143526000;0.006500000000000001;0.3403333333333334;0.141
1370143527000;0.042800000000000005;0.0428;0.0245
1370143528000;0.04;0.223;0.0345
1370143529000;0.026333333333333334;0.164;0.06575
1370143530000;0.05;0.329;0.1192
1370143531000;0.11533333333333333;0.27125;0.20950000000000002
1370143532000;0.047799999999999995;0.2606;0.15720000000000003
1370143533000;0.15142857142857144;0.15525;0.121
1370143534000;0.001;0.0595;0.147
1370143535000;0.0945;0.165;0.13633333333333333
1370143536000;0.0115;0.13233333333333333;0.23199999999999998
1370143537000;0.0485;0.2875;0.4033333333333333
1370143538000;0.349;0.26914285714285713;0.194
1370143539000;0.03225;0.714;0.36319999999999997
1370143540000;0.0185;0.06466666666666666;0.005
1370143541000;0.025666666666666667;0.22699999999999998;0.1875
1370143542000;0.011666666666666667;0.22233333333333336;0.0975
1370143543000;0.02725;0.182;0.08775
1370143544000;0.0026666666666666666;0.07050000000000001;0.23750000000000002
1370143545000;0.0265;0.4595;0.1185
1370143546000;0.1185;0.746;0.28759999999999997
1370143547000;0.06880000000000001;0.39699999999999996;0.45533333333333337
1370143548000;0.0015;0.1115;0.0085
1370143549000;0.11624999999999999;0.005;0.121
1370143550000;0.09483333333333333;1.255;0.28833333333333333
1370143551000;0.027199999999999995;0.8280000000000001;0.005
1370143552000;0.1115;0.06366666666666666;0.122
1370143553000;0.10014285714285716;0.22625;0.0518
1370143554000;0.021;0.087;0.329
1370143555000;0.312;0.16725;0.331
1370143556000;0.020749999999999998;0.24359999999999998;0.6193333333333334
1370143557000;0.030333333333333334;0.6302500000000001;0.2465
1370143558000;0.026333333333333334;0.513;0.082
1370143559000;0.0075;0.22425;0.196
1370143560000;0.06725;0.413;0.045
1370143561000;0.11499999999999999;0.882;0.31683333333333336
1370143562000;0.3673333333333333;1.0436666666666665;0.43149999999999994
1370143563000;0.1336;1.7006666666666668;0.34275
1370143564000;0.01966666666666667;0.7836666666666665;0.9255
1370143565000;0.088;0.7372500000000001;0.643
1370143566000;0.04133333333333333;0.30725;0.21900000000000003
1370143567000;0.045500000000000006;1.7372500000000002;0.12133333333333333
1370143568000;0.04;0.127;0.12366666666666666
1370143569000;0.0;0.20124999999999998;0.03
1370143570000;0.124;0.33299999999999996;0.11333333333333333
1370143571000;0.1235;0.2896666666666667;0.42674999999999996
1370143572000;0.026;0.21260000000000004;0.106
1370143573000;0.098;0.228;0.164
1370143574000;0.05325;0.23433333333333337;0.044
1370143575000;0.052333333333333336;0.32225;0.158
1370143576000;0.06675;0.166;0.42100000000000004
1370143577000;0.017666666666666667;0.2866666666666667;0.0995
1370143578000;0.013250000000000001;0.26466666666666666;0.15466666666666667
1370143579000;0.057999999999999996;0.357;0.07116666666666667
1370143580000;0.0512;0.2265;0.21760000000000002
1370143581000;0.0325;0.314;0.13585714285714284
1370143582000;0.09542857142857143;0.458;0.04566666666666667
1370143583000;0.0315;0.075;0.221
1370143584000;0.0762;0.26899999999999996;0.1265
1370143585000;0.0105;0.20950000000000002;0.216
1370143586000;0.03866666666666667;0.2515;0.112
1370143587000;0.0655;0.13133333333333333;0.07799999999999999
1370143588000;0.015250000000000001;0.2005;0.14820000000000003
1370143589000;0.026333333333333334;0.17875000000000002;0.0
1370143590000;0.061;0.11075;0.010666666666666666
1370143591000;0.0185;0.4713333333333334;0.2716
1370143592000;0.04666666666666667;0.714;0.10633333333333334
1370143593000;0.055;0.64;0.011000000000000001
1370143594000;0.046000000000000006;0.0;0.186
1370143595000;0.034333333333333334;0.0;0.37825000000000003
1370143596000;0.06099999999999999;0.12;0.295
1370143597000;0.027333333333333334;0.32575000000000004;0.22000000000000003
1370143598000;0.024333333333333332;0.16799999999999998;0.014
1370143599000;0.13033333333333333;0.20233333333333334;0.177
1370143600000;0.054599999999999996;0.4166666666666667;0.455
1370143601000;0.019000000000000003;0.2834;0.21599999999999997
1370143602000;0.051500000000000004;0.2045;0.053200000000000004
1370143603000;0.057;0.062;0.07466666666666666
1370143604000;0.025;0.03125;0.19166666666666668
1370143605000;0.04733333333333333;0.23025;0.34562499999999996
1370143606000;0.06180000000000001;0.2172;0.28924999999999995
1370143607000;0.0356;0.069;0.082
1370143608000;0.0030000000000000005;0.0;0.0645
1370143609000;0.033;0.027499999999999997;0.066
1370143610000;0.011250000000000001;0.06;0.04016666666666667
1370143611000;0.09585714285714288;0.066;0.2222
1370143612000;0.008;0.156;0.026
1370143613000;0.032;0.3115;0.11825
1370143614000;0.11920000000000001;0.332;0.20533333333333334
1370143615000;0.05766666666666667;0.6836666666666665;0.4248333333333334
1370143616000;0.017333333333333336;0.04275;0.12
1370143617000;0.05685714285714286;0.47650000000000003;0.061000000000000006
1370143618000;0.0246;0.345;0.0495
1370143619000;0.036333333333333336;0.155;0.16357142857142853
1370143620000;0.0895;0.09933333333333334;0.10166666666666667
1370143621000;0.169;0.2836666666666667;0.12
1370143622000;0.017;0.016;0.018
1370143623000;0.1655;0.17133333333333334;0.54
1370143624000;0.043750000000000004;0.099;0.09259999999999999
1370143625000;0.025;0.502;0.22619999999999996
1370143626000;0.25066666666666665;0.43225;0.2921428571428572
1370143627000;0.016;0.171;0.057
1370143628000;0.057749999999999996;0.3496666666666666;0.08549999999999999
1370143629000;0.2005;0.5938333333333334;0.12040000000000002
1370143630000;0.1255;0.224;0.32799999999999996
1370143631000;0.064;0.4497142857142858;0.09766666666666668
1370143632000;0.021999999999999995;0.055;0.099
1370143633000;0.002;0.5273333333333333;0.2833333333333334
1370143634000;0.10550000000000001;0.3735;0.2584
1370143635000;0.108;0.893;0.06633333333333334
1370143636000;0.11533333333333333;0.8667499999999999;0.4355
1370143637000;0.02775;0.018500000000000003;0.11533333333333334
1370143638000;0.04466666666666667;0.15457142857142858;0.16975
1370143639000;0.03;0.27933333333333327;0.0035
1370143640000;0.03;0.2575;0.051500000000000004
1370143641000;0.1976;0.261;0.1752
1370143642000;0.12075;0.933;0.6185
1370143643000;0.1456666666666667;1.8980000000000004;0.24166666666666667
1370143644000;0.05449999999999999;0.41450000000000004;0.3855
1370143645000;0.0;0.2384285714285714;0.046
1370143646000;0.07775;0.07466666666666666;0.18299999999999997
1370143647000;0.017599999999999998;0.06380000000000001;0.02475
1370143648000;5.0E-4;0.24020000000000002;0.21466666666666667
1370143649000;0.059199999999999996;0.251;0.135
1370143650000;0.129875;0.076;0.393
1370143651000;0.333;0.60575;0.22914285714285712
1370143652000;0.13557142857142854;1.0639999999999998;0.34919999999999995
1370143653000;0.0265;0.406;0.22999999999999998
1370143654000;0.043;0.23;0.14033333333333334
1370143655000;0.0013333333333333333;0.029;0.137
1370143656000;0.0;0.07566666666666667;0.09625
1370143657000;0.017249999999999998;0.112;0.064
1370143658000;0.05236363636363637;0.478;0.36480000000000007
1370143659000;0.07433333333333333;0.154;0.20450000000000002
1370143660000;0.0445;0.122;0.13
1370143661000;0.009000000000000001;0.17533333333333334;0.0775
1370143662000;0.0325;0.07166666666666667;0.036166666666666666
1370143663000;0.08366666666666667;0.18866666666666668;0.0195
1370143664000;0.031;0.003;0.293
1370143665000;0.0685;1.3556000000000001;0.9886666666666667
1370143666000;0.017666666666666667;0.6958333333333333;0.35599999999999987
1370143667000;0.029200000000000004;0.05433333333333334;0.06250000000000001
1370143668000;0.0605;0.0;0.471
1370143669000;0.0195;1.0078571428571428;0.3546666666666667
1370143670000;0.06849999999999999;0.1496;0.48
1370143671000;0.037;0.10425;0.0
1370143672000;0.001;0.46950000000000003;0.20100000000000004
1370143673000;0.001;0.5403333333333332;0.224
1370143674000;0.0445;0.102;0.019
1370143675000;0.047624999999999994;0.08650000000000002;0.259
1370143676000;0.0415;0.0;0.1505
