Timestamp;WC2
1370201850445;0.237
1370201850497;0.184
1370201850944;0.05
1370201851085;0.025
1370201851708;0.053
1370201851965;0.183
1370201852458;0.055
1370201852806;0.461
1370201853053;0.141
1370201853231;0.36
1370201853661;0.012
1370201854066;0.33
1370201854242;0.0
1370201854692;0.369
1370201854752;1.037
1370201854962;1.097
1370201855309;0.051
1370201856246;0.001
1370201857327;0.14
1370201857511;0.096
1370201858119;0.152
1370201858483;0.141
1370201858727;0.14
1370201858888;0.003
1370201859186;0.41
1370201859499;0.134
1370201860042;0.541
1370201860534;0.417
1370201860657;0.234
1370201861405;2.417
1370201862096;0.525
1370201862396;1.413
1370201862619;1.927
1370201862699;0.894
1370201863541;0.303
1370201863581;0.247
1370201864451;0.004
1370201864896;0.228
1370201865104;0.66
1370201865127;0.309
1370201865178;0.813
1370201865291;0.026
1370201865419;0.024
1370201866001;0.153
1370201866530;0.01
1370201866606;0.089
1370201867304;0.074
1370201867940;0.046
1370201868343;0.094
1370201868378;0.033
1370201868933;0.037
1370201870029;0.859
1370201870762;0.039
1370201870872;0.153
1370201871087;0.104
1370201871600;0.234
1370201871799;0.338
1370201872700;0.305
1370201872807;0.569
1370201873389;1.287
1370201873623;0.036
1370201873933;0.847
1370201874117;0.861
1370201874174;0.144
1370201874442;0.084
1370201874759;0.027
1370201874856;0.299
1370201875737;0.523
1370201875978;0.117
1370201876164;0.573
1370201877464;0.188
1370201877506;0.265
1370201877639;0.08
1370201878177;0.034
1370201878338;0.061
1370201878538;0.104
1370201878984;0.008
1370201879033;0.769
1370201879326;0.363
1370201879467;0.048
1370201880110;0.251
1370201880152;0.075
1370201880559;0.022
1370201880963;0.032
1370201881071;0.093
1370201881779;0.353
1370201882420;0.069
1370201882437;0.763
1370201882480;0.95
1370201883169;0.002
1370201883664;1.283
1370201884423;1.202
1370201884504;0.077
1370201884530;0.607
1370201884703;2.497
1370201885799;0.348
1370201885892;0.053
1370201885928;0.482
1370201885998;0.011
1370201886507;0.606
1370201886865;1.444
1370201886928;0.008
1370201887186;0.49
1370201887224;0.155
1370201887264;0.514
1370201888101;0.714
1370201888145;0.229
1370201888533;0.136
1370201889760;0.05
1370201889966;0.14
1370201890106;0.022
1370201890392;0.064
1370201890610;0.181
1370201890989;0.074
1370201891040;0.036
1370201891618;0.011
1370201891739;0.036
1370201891822;0.037
1370201892465;0.395
1370201892827;0.128
1370201892860;0.378
1370201892875;0.28
1370201893013;0.514
1370201893014;0.303
1370201893427;0.282
1370201893444;0.18
1370201893621;0.469
1370201893915;0.051
1370201894989;0.019
1370201895470;0.06
1370201895655;0.043
1370201896020;0.244
1370201896259;0.105
1370201896932;0.283
1370201897401;0.125
1370201897921;0.311
1370201898812;0.011
1370201899108;0.12
1370201899129;0.189
1370201901212;0.224
1370201901353;0.019
1370201902557;0.263
1370201903155;0.301
1370201903429;0.798
1370201903854;0.266
1370201904011;0.059
1370201904418;0.108
1370201904438;0.312
1370201904853;0.329
1370201905216;0.483
1370201905671;0.092
1370201906369;0.452
1370201906434;0.965
1370201906655;0.068
1370201907649;0.009
1370201908012;0.033
1370201908402;0.041
1370201908434;0.06
1370201909039;0.538
1370201909040;0.055
1370201909338;0.506
1370201909760;0.134
1370201909951;0.381
1370201910701;0.173
1370201910976;0.01
1370201911067;0.49
1370201911252;0.073
1370201911880;0.29
1370201911939;0.201
1370201912102;0.539
1370201912135;0.073
1370201912265;0.197
1370201912424;0.083
1370201913328;0.664
1370201914467;0.037
1370201914761;0.252
1370201915200;0.983
1370201915288;0.901
1370201916008;0.937
1370201916158;1.152
1370201916226;0.92
1370201916408;0.027
1370201916485;0.11
1370201917497;0.004
1370201918444;0.268
1370201918509;0.97
1370201919126;0.036
1370201919383;0.128
1370201920251;0.376
1370201920450;0.189
1370201920506;0.817
1370201920636;0.049
1370201921141;0.141
1370201921307;0.059
1370201921497;0.147
1370201921849;0.168
1370201922397;0.111
1370201922795;0.098
1370201922839;0.131
1370201923281;0.002
1370201923606;0.31
1370201924161;1.12
1370201924199;0.568
1370201924875;1.083
1370201924875;0.6
1370201925422;0.28
1370201925714;1.226
1370201926140;0.823
1370201926428;0.005
1370201927201;0.215
1370201927276;1.067
1370201927405;0.033
1370201927411;0.512
1370201928075;2.002
1370201928194;0.386
1370201928705;0.019
1370201929706;0.517
1370201929736;0.551
1370201929927;0.091
1370201930415;0.043
1370201930705;0.083
1370201930753;0.159
1370201930902;0.115
1370201931086;0.318
1370201931266;0.101
1370201932129;0.085
1370201932997;0.319
1370201933029;0.064
1370201933117;0.047
1370201933185;0.29
1370201933955;0.229
1370201933959;0.647
1370201934257;0.042
1370201934946;0.002
1370201935106;0.137
1370201935748;0.271
1370201936062;0.034
1370201937154;0.391
1370201937204;0.358
1370201937414;0.203
1370201937434;0.001
1370201939149;0.066
1370201939429;0.068
1370201940059;0.353
1370201940600;0.001
1370201940638;0.019
1370201941066;0.357
1370201941205;0.107
1370201942556;0.169
1370201942643;0.346
1370201943692;0.123
1370201944444;0.218
1370201944450;1.121
1370201944610;1.275
1370201945439;0.158
1370201945512;0.218
1370201945938;0.098
1370201946062;0.108
1370201946511;0.222
1370201946545;0.366
1370201946719;0.009
1370201946952;0.125
1370201947114;0.875
1370201947250;0.166
1370201947272;0.986
1370201947727;1.204
1370201948031;0.497
1370201948301;0.02
1370201948612;0.042
1370201948815;0.154
1370201949447;0.191
1370201949766;0.107
1370201949988;0.083
1370201950175;0.109
1370201950711;0.185
1370201950809;0.209
1370201951414;0.539
1370201951560;0.199
1370201951809;0.827
1370201952189;0.085
1370201952397;0.299
1370201952600;0.959
1370201952683;0.412
1370201954012;0.028
1370201954458;0.062
1370201954881;0.104
1370201954925;0.098
1370201955030;0.078
1370201955700;0.115
1370201956448;0.246
1370201956920;0.025
1370201957137;0.125
1370201957152;0.001
1370201957184;0.143
1370201957800;0.102
1370201958079;0.132
1370201958789;0.169
1370201958858;0.055
1370201959024;0.096
1370201960268;0.062
1370201960376;0.472
1370201960431;0.278
1370201960539;0.622
1370201960656;0.074
1370201961038;0.574
1370201961191;0.255
1370201961264;0.493
1370201961273;0.634
1370201961748;0.019
1370201962572;0.124
1370201962726;0.322
1370201963293;0.559
1370201963500;0.846
1370201963745;0.542
1370201963957;0.011
1370201964184;0.03
1370201964403;0.171
1370201964467;0.682
1370201964516;0.583
1370201964739;0.091
1370201964846;0.002
1370201965450;0.141
1370201965598;0.019
1370201965973;0.218
1370201966042;0.336
1370201966869;0.016
1370201967173;0.054
1370201967759;0.3
1370201967802;0.031
1370201967932;0.211
1370201968167;0.062
1370201968541;0.052
1370201969478;0.153
1370201970018;0.094
1370201970139;0.386
1370201970938;0.295
1370201971612;0.108
1370201971960;0.485
1370201972181;0.029
1370201972713;0.048
1370201973164;0.519
1370201974075;0.127
1370201974370;0.217
1370201975423;0.03
1370201975514;0.44
1370201975809;0.52
1370201976162;0.349
1370201976843;0.405
1370201977236;0.001
1370201977329;0.119
1370201977706;0.045
1370201977731;0.213
1370201977833;0.371
1370201978740;0.296
1370201979717;0.148
1370201980024;0.043
1370201980261;0.51
1370201980307;0.708
1370201981229;0.01
1370201981503;0.601
1370201981671;1.239
1370201981709;1.252
1370201981730;0.38
1370201981860;0.04
1370201982007;0.025
1370201982585;0.142
1370201982931;0.578
1370201983044;0.519
1370201983202;0.468
1370201983679;0.211
1370201983776;0.072
1370201984714;0.153
1370201985591;0.065
1370201986046;0.273
1370201986663;1.041
1370201987107;0.192
1370201987370;1.17
1370201987386;0.504
1370201987725;0.584
1370201987784;0.353
1370201988267;1.461
1370201988494;0.953
1370201988724;0.915
1370201988836;0.472
1370201988878;3.487
1370201989697;0.111
1370201990049;0.036
1370201990295;0.086
1370201990364;0.045
1370201990594;0.146
1370201990600;0.601
1370201990647;0.579
1370201990852;0.058
1370201991432;0.001
1370201991568;0.367
1370201991574;0.151
1370201991743;0.137
1370201992139;0.468
1370201992511;0.244
1370201992858;0.015
1370201994367;0.011
1370201994606;0.066
1370201995219;0.092
1370201995311;0.513
1370201995435;0.502
1370201995751;0.346
1370201995852;1.073
1370201996187;0.024
1370201996472;0.005
1370201996826;0.21
1370201996836;0.175
1370201997444;0.151
1370201998071;0.923
1370201998378;0.264
1370201998528;0.252
1370201998548;0.22
1370201999114;0.022
1370201999155;0.04
1370201999892;0.0
1370202000380;0.136
1370202000539;0.047
1370202000895;0.078
1370202001019;0.003
1370202001197;0.126
1370202002025;0.025
1370202002084;0.291
1370202002275;0.348
1370202003977;0.426
1370202004010;0.988
1370202004018;0.001
1370202004245;0.396
1370202004262;1.456
1370202004525;0.062
1370202005322;2.063
1370202005989;0.008
1370202006007;0.303
1370202006027;0.002
1370202006316;1.867
1370202007203;1.676
1370202008099;0.075
1370202008513;0.762
1370202009218;0.102
1370202009249;0.514
1370202009305;0.699
1370202009478;0.0
1370202009601;0.044
1370202009983;0.034
1370202010375;0.17
1370202010566;0.049
1370202010602;0.093
1370202011007;0.039
1370202011034;0.317
1370202011076;0.0
1370202012378;0.051
1370202012404;0.117
1370202012617;0.154
1370202013565;0.159
1370202013987;0.036
1370202014084;0.142
1370202014498;0.001
1370202014661;0.157
1370202014702;0.036
1370202015397;0.077
1370202015695;0.316
1370202015845;0.514
1370202016203;0.301
1370202016308;0.175
1370202017008;0.005
1370202017193;0.055
1370202017491;0.297
1370202018559;0.568
1370202019155;0.534
1370202019226;0.888
1370202019387;0.944
1370202019568;1.802
1370202019749;0.537
1370202020233;0.795
1370202020680;0.742
1370202020920;0.138
1370202021526;0.114
1370202021642;0.132
1370202021727;0.025
1370202023400;0.005
1370202024103;0.411
1370202024233;0.343
1370202024365;1.404
1370202024571;0.786
1370202024587;0.982
1370202024613;0.452
1370202024791;0.005
1370202025442;0.001
1370202025704;0.018
1370202025811;0.043
1370202026491;0.398
1370202026645;0.037
1370202026943;0.086
1370202027040;0.499
1370202027224;0.042
1370202028072;0.228
1370202028246;0.392
1370202028293;0.002
1370202029261;0.018
1370202029333;0.007
1370202029996;0.328
1370202030328;0.038
1370202030539;0.292
1370202031180;0.485
1370202031304;0.025
1370202031670;0.107
1370202031679;0.291
1370202031784;0.246
1370202032328;0.22
1370202032825;0.354
1370202032926;0.13
1370202032965;0.075
1370202033644;0.168
1370202033690;0.127
1370202034561;0.194
1370202034604;0.268
1370202034647;0.679
1370202035802;0.357
1370202036041;0.426
1370202036086;0.05
1370202036200;0.383
1370202037221;0.714
1370202037378;0.13
1370202037732;0.195
1370202038423;0.344
1370202038967;0.001
1370202039540;0.001
1370202039637;0.285
1370202039977;1.186
1370202040233;0.0
1370202040413;0.284
1370202040633;0.098
1370202041036;0.128
1370202041544;0.297
1370202041826;0.232
1370202041938;0.098
1370202043375;0.413
1370202045050;0.949
1370202045408;1.063
1370202045445;0.311
1370202046419;0.456
1370202046515;0.631
1370202046817;0.936
1370202047093;0.037
1370202047447;0.031
1370202048078;0.47
1370202048110;0.713
1370202048670;0.544
1370202049006;0.532
1370202049898;0.267
1370202050000;0.03
1370202050188;0.002
1370202050334;0.002
1370202051036;0.796
1370202051068;0.116
1370202051123;0.842
1370202051762;0.078
1370202052437;0.337
1370202053211;0.143
1370202054445;0.008
1370202055246;0.157
1370202055620;0.02
1370202055829;0.044
1370202056545;0.383
1370202056559;0.511
1370202056865;0.156
1370202057348;0.016
1370202058034;0.438
1370202058183;0.057
1370202058511;0.122
1370202058782;0.552
1370202059055;0.197
1370202059110;0.025
1370202059219;0.02
1370202060244;0.019
1370202061113;0.83
1370202062139;0.328
1370202063533;0.427
1370202063601;0.576
1370202064098;1.061
1370202064120;0.561
1370202064144;0.001
1370202064348;0.535
1370202064587;0.258
1370202064625;0.087
1370202064826;0.0
1370202065139;0.009
1370202065552;0.299
1370202065945;0.644
1370202065973;0.531
1370202066101;0.299
1370202066741;0.374
1370202067024;1.143
1370202067079;0.026
1370202067968;0.314
1370202068100;0.184
1370202068136;0.358
1370202068466;0.003
1370202068492;1.332
1370202068692;0.583
1370202069184;1.786
1370202069753;0.114
1370202071082;0.141
1370202071134;0.202
1370202071571;0.483
1370202071613;0.215
1370202071889;0.196
1370202072598;0.812
1370202072820;0.03
1370202073049;0.114
1370202073346;0.055
1370202073710;0.252
1370202073723;0.09
1370202074182;0.267
1370202074914;0.024
1370202075070;0.277
1370202075127;0.005
1370202075462;0.197
1370202075648;0.164
1370202075882;0.587
1370202076054;0.026
1370202076335;0.108
1370202076345;0.005
1370202076863;0.452
1370202077791;0.028
1370202077953;0.558
1370202078300;0.189
1370202078815;0.372
1370202078954;0.436
1370202079031;0.04
1370202079456;0.056
1370202080000;0.029
1370202080078;0.114
1370202080319;0.007
1370202080549;0.308
1370202081157;0.263
1370202081163;0.36
1370202081258;0.062
1370202081520;0.072
1370202081586;0.0
1370202081786;0.39
1370202081955;0.365
1370202082039;0.035
1370202082606;0.069
1370202082713;0.26
1370202083819;0.235
1370202083886;0.633
1370202083901;0.799
1370202084053;0.377
1370202084137;1.165
1370202084295;0.005
1370202084681;0.053
1370202084753;1.485
1370202084807;0.725
1370202085323;0.053
1370202085392;0.008
1370202085721;0.108
1370202085727;0.281
1370202085743;0.223
1370202086134;0.144
1370202086524;0.2
1370202087368;1.139
1370202087484;0.409
1370202087491;0.929
1370202087503;0.51
1370202088381;0.204
1370202088422;0.929
1370202088622;0.464
1370202090315;0.514
1370202090340;0.582
1370202090648;0.954
1370202090767;0.922
1370202090970;0.104
1370202091350;0.314
1370202091739;0.003
1370202091882;0.748
1370202092053;0.045
1370202092153;0.795
1370202092408;0.168
1370202092466;0.001
1370202092545;0.003
1370202092585;0.005
1370202092634;0.102
1370202093376;0.065
1370202093457;0.216
1370202093837;0.104
1370202093908;0.005
1370202094422;0.293
1370202094780;1.17
1370202095327;0.07
1370202095734;0.129
1370202095862;0.051
1370202096239;0.293
1370202096777;0.223
1370202096885;0.072
1370202097152;0.001
1370202097408;0.053
1370202097626;0.126
1370202097860;0.288
1370202098241;0.141
1370202098417;0.759
1370202099046;0.011
1370202099681;0.3
1370202099926;0.082
1370202100200;0.375
1370202100452;0.017
1370202100461;0.306
1370202100697;0.079
1370202100985;0.088
1370202101427;0.022
1370202102494;0.063
1370202102706;0.038
1370202102838;0.063
1370202103285;0.015
1370202104096;0.024
1370202104134;0.009
1370202104487;0.168
1370202104717;0.037
1370202105725;0.043
1370202105782;0.016
1370202107011;0.083
1370202107317;0.546
1370202107350;0.186
1370202107565;0.053
1370202108218;0.254
1370202108499;0.175
1370202109177;0.326
1370202109483;0.121
1370202111287;0.37
1370202111382;0.112
1370202111410;0.025
1370202111502;0.044
1370202112195;0.02
1370202112665;0.062
1370202113314;0.046
1370202113857;0.01
1370202114077;0.285
1370202114494;0.113
1370202114734;0.003
1370202115081;0.24
1370202116095;0.089
1370202116265;0.208
1370202116486;0.001
1370202116538;0.364
1370202116941;0.068
1370202117832;0.283
1370202118230;1.081
1370202118479;0.98
1370202118631;0.001
1370202118633;0.181
1370202118965;1.276
1370202119140;0.388
1370202119507;1.529
1370202119508;0.377
1370202120456;0.178
1370202120938;0.036
1370202121431;0.407
1370202121434;0.404
1370202121564;0.729
1370202121866;0.015
1370202121998;0.046
1370202122648;0.056
1370202123455;0.031
1370202123912;0.392
1370202124098;0.976
1370202125185;2.124
1370202125623;0.665
1370202126343;1.179
1370202126488;1.042
1370202126799;2.268
1370202126839;0.001
1370202127293;0.061
1370202128257;0.59
1370202128343;1.514
1370202129255;1.109
1370202129255;4.502
1370202129614;0.943
1370202130413;6.491
1370202130645;0.039
1370202131062;0.083
1370202131484;0.083
1370202131596;0.295
1370202131917;0.189
1370202132309;0.346
1370202132429;0.169
1370202133243;0.189
1370202133566;0.63
1370202135065;0.188
1370202135318;0.932
1370202135344;1.07
1370202135607;0.041
1370202135893;0.198
1370202135925;0.11
1370202136018;0.295
1370202136519;0.074
1370202137063;0.155
1370202137257;0.517
1370202137569;0.553
1370202137735;0.203
1370202137798;0.387
1370202138305;0.12
1370202138495;0.396
1370202138635;0.359
1370202138692;0.194
1370202139050;0.002
1370202139464;0.283
1370202139705;0.116
1370202140306;0.808
1370202140405;0.276
1370202140548;0.104
1370202141259;0.013
1370202141337;0.506
1370202142322;0.009
1370202142389;0.009
1370202143056;0.145
1370202143618;0.212
1370202143766;0.086
1370202144298;0.919
1370202144359;1.056
1370202144679;0.557
1370202144858;0.671
1370202145174;0.74
1370202146033;0.323
1370202146283;0.367
1370202146770;0.155
1370202146851;0.452
1370202147463;0.047
1370202147597;1.022
1370202148214;0.918
1370202148521;0.027
1370202148626;0.153
1370202148992;0.171
1370202149238;0.15
1370202149248;0.241
1370202149489;0.065
1370202150201;0.762
1370202150533;0.186
1370202151413;0.045
1370202151675;0.14
1370202151767;0.001
1370202152002;0.133
1370202152544;0.177
1370202153256;0.005
1370202153424;0.02
1370202153686;0.015
1370202154140;0.007
1370202154159;0.276
1370202154572;0.045
1370202154707;0.062
1370202154717;0.264
1370202155683;0.667
1370202155697;0.949
1370202156349;1.592
1370202156647;0.224
1370202156848;1.77
1370202156933;0.641
1370202157091;0.065
1370202157099;0.118
1370202157199;0.222
1370202157973;0.338
1370202158110;0.005
1370202158770;0.011
1370202158827;0.0
1370202158904;0.075
1370202160244;0.002
1370202160897;0.827
1370202161195;0.223
1370202161950;0.009
1370202163842;0.051
1370202164049;0.626
1370202164116;0.031
1370202164676;1.729
1370202165032;0.862
1370202165560;0.202
1370202165962;0.257
1370202166095;0.273
1370202166370;0.037
1370202166817;0.518
1370202167673;0.06
1370202167724;0.185
1370202167962;0.171
1370202168479;0.088
1370202168962;0.03
1370202169133;0.163
1370202169157;0.107
1370202169723;0.23
1370202169934;0.04
1370202169975;0.117
1370202170475;0.068
1370202171084;0.003
1370202171169;0.592
1370202171593;0.079
1370202171752;0.031
1370202172084;0.175
1370202172337;0.343
1370202172345;0.454
1370202172500;0.287
1370202172661;0.0
1370202172885;0.138
1370202173072;0.138
1370202173504;0.16
1370202173688;0.093
1370202174383;0.046
1370202175298;0.041
1370202175372;0.102
1370202175797;0.694
1370202176670;1.408
1370202177309;0.588
1370202177480;1.86
1370202177625;1.412
1370202177687;1.625
1370202177798;1.319
1370202178097;0.158
1370202179089;0.709
1370202179311;0.089
1370202179457;1.234
1370202179699;0.905
1370202180625;0.978
1370202180960;0.489
1370202182021;0.916
1370202182734;0.008
1370202183156;0.156
1370202183442;0.155
1370202184052;0.621
1370202184780;0.931
1370202185104;0.157
1370202185433;0.022
1370202185860;0.0
1370202186014;0.378
1370202187219;0.061
1370202187798;0.453
1370202187919;1.5
1370202188080;0.713
1370202188121;3.526
1370202188208;1.721
1370202189274;0.046
1370202189461;0.0
1370202189855;0.115
1370202189918;0.001
1370202189919;0.024
1370202190018;0.195
1370202190233;0.009
1370202190482;0.181
1370202190647;0.203
1370202191392;0.193
1370202192125;0.093
1370202192504;0.695
1370202192751;0.61
1370202193007;0.113
1370202194107;0.015
1370202194453;0.174
1370202194632;0.346
1370202195321;0.522
1370202195688;0.358
1370202195734;0.005
1370202195767;0.337
1370202195773;1.194
1370202195896;0.044
1370202195936;0.16
1370202196270;0.02
1370202196495;0.047
1370202196773;0.232
1370202197110;0.039
1370202197389;0.009
1370202197765;0.123
1370202197785;0.206
1370202198319;0.066
1370202198344;0.066
1370202198901;0.015
1370202198924;0.004
1370202199245;0.053
1370202199367;0.344
1370202199513;0.005
1370202200623;0.304
1370202200810;0.01
1370202200853;0.057
1370202200985;0.144
1370202201258;0.161
1370202201737;0.1
1370202202135;0.235
1370202202266;0.339
1370202202488;0.165
1370202202952;0.17
1370202203196;0.398
1370202203277;0.001
1370202203351;0.052
1370202204110;0.179
1370202204164;0.238
1370202204202;0.02
1370202204400;0.016
1370202204726;0.228
1370202204761;0.248
1370202204983;0.233
1370202205007;0.233
1370202206451;1.022
1370202207197;1.666
1370202207220;1.481
1370202208335;0.37
1370202208760;0.013
1370202209308;0.557
1370202209463;0.94
1370202209799;0.403
1370202210022;2.106
1370202210784;0.03
1370202211387;0.124
1370202211579;0.179
1370202212315;0.008
1370202212529;0.078
1370202213416;0.104
1370202214046;0.253
1370202215427;0.415
1370202215557;0.043
1370202215767;0.133
1370202215809;0.028
1370202216120;0.001
1370202217518;0.01
1370202217720;0.127
1370202217982;0.008
1370202218864;0.385
1370202219665;0.811
1370202219750;0.137
1370202219775;0.154
1370202220286;0.2
1370202220582;0.0
1370202220774;0.095
1370202221643;0.084
1370202221883;0.011
1370202222904;0.427
1370202223227;0.086
1370202223339;0.523
1370202223494;1.369
1370202223566;0.127
1370202224001;0.248
1370202224134;0.412
1370202224154;0.119
1370202224182;0.087
1370202224559;0.07
1370202225411;0.312
1370202226346;0.132
1370202226357;0.221
1370202226507;0.066
1370202226773;0.182
1370202227288;0.123
1370202227572;0.099
1370202228170;0.018
1370202228390;0.182
1370202229058;0.0
1370202229202;0.048
1370202229390;0.036
1370202229628;0.419
1370202230931;0.159
1370202231193;0.429
1370202231593;0.857
1370202232717;0.911
1370202233097;0.597
1370202233203;1.332
1370202233337;0.743
1370202233483;1.307
1370202233887;0.918
1370202234324;0.387
1370202234601;0.701
1370202234649;1.007
1370202234851;0.879
1370202234909;0.77
1370202235037;1.453
1370202235153;0.019
1370202235425;1.004
1370202235626;0.678
1370202235678;0.001
1370202235903;0.087
1370202236205;0.022
1370202236238;0.066
1370202236642;0.002
1370202236724;0.336
1370202236762;0.073
1370202236956;0.103
1370202237109;0.204
1370202237428;0.779
1370202237463;0.124
1370202238051;0.44
1370202238724;0.002
1370202238813;0.072
1370202238868;0.08
1370202239288;0.003
1370202239303;1.449
1370202239445;1.836
1370202239555;0.937
1370202240282;0.588
1370202240537;0.727
1370202241667;0.188
1370202241823;0.413
1370202242020;0.55
1370202242417;0.236
1370202243347;0.287
1370202243523;0.001
1370202244350;0.211
1370202244600;0.211
1370202244863;0.024
1370202245309;0.147
1370202245470;0.198
1370202245472;0.083
1370202245692;0.371
1370202246728;0.306
1370202246773;0.0
1370202247236;0.135
1370202248148;0.045
1370202248176;0.248
1370202249044;0.043
1370202249577;0.043
1370202249661;0.076
1370202249665;0.353
1370202250017;0.204
1370202250728;0.005
1370202251088;0.401
1370202251509;0.645
1370202251515;0.005
1370202251610;0.798
1370202252010;0.012
1370202252139;0.01
1370202252647;0.127
1370202253531;0.4
1370202253660;0.45
1370202253813;0.995
1370202254394;0.033
1370202254570;0.122
1370202254778;0.001
1370202255224;0.005
1370202255798;0.143
1370202256349;0.342
1370202256683;0.076
1370202257105;0.216
1370202257241;0.122
1370202257631;0.22
1370202257731;0.356
1370202258160;0.239
1370202258276;0.345
1370202258390;0.608
1370202258809;0.23
1370202259458;0.431
1370202259878;0.008
1370202260625;0.226
1370202261047;0.05
1370202261262;0.43
1370202261321;0.102
1370202261403;0.02
1370202261724;0.04
1370202261968;0.366
1370202262273;0.504
1370202262340;0.044
1370202262408;0.026
1370202262783;0.12
1370202263197;0.217
1370202263743;1.136
1370202263792;0.559
1370202264310;0.634
1370202264430;1.512
1370202264479;0.156
1370202264679;1.153
1370202264783;0.286
1370202265802;0.188
1370202265963;0.077
1370202266256;0.139
1370202266674;0.507
1370202267053;0.1
1370202267115;0.071
1370202267270;0.048
1370202267643;0.239
1370202267846;0.011
1370202268901;0.274
1370202268997;0.25
1370202269064;0.325
1370202269349;0.738
1370202269414;0.733
1370202269646;0.069
1370202269841;0.024
1370202269967;0.063
1370202270186;0.269
1370202271462;0.434
1370202271953;0.3
1370202272154;0.14
1370202272189;0.503
1370202272466;0.035
1370202272986;0.327
1370202273229;0.22
1370202273628;0.263
1370202273817;0.133
1370202274523;0.176
1370202275756;0.143
1370202275758;0.204
1370202275885;0.03
1370202275938;0.023
1370202276255;0.087
1370202276645;0.059
1370202277853;0.118
1370202279084;0.528
1370202279295;0.374
1370202279624;0.429
1370202279682;0.25
1370202279761;0.61
1370202280343;0.021
1370202280461;0.004
1370202281267;0.6
1370202281362;0.011
1370202281875;0.058
1370202282678;0.061
1370202283048;0.284
1370202283149;0.073
1370202283541;0.155
1370202283992;0.241
1370202283994;0.351
1370202284132;0.037
1370202284872;0.033
1370202285168;0.059
1370202285304;0.053
1370202285852;0.397
1370202285929;0.465
1370202286656;0.055
1370202287037;0.128
1370202287454;0.072
1370202288841;0.134
1370202289014;1.035
1370202289717;0.132
1370202290359;0.097
1370202291006;0.147
1370202291318;0.07
1370202291368;0.105
1370202291500;0.107
1370202291744;0.005
1370202291925;0.345
1370202291966;0.17
1370202292128;0.348
1370202292703;1.675
1370202292859;1.328
1370202293822;0.141
1370202293917;0.043
1370202294220;0.007
1370202294994;0.223
1370202295849;0.285
1370202296182;0.03
1370202296999;0.071
1370202297157;0.637
1370202297618;0.641
1370202297638;0.587
1370202297891;0.763
1370202298074;0.173
1370202298370;0.919
1370202298544;1.733
1370202299016;1.258
1370202299746;0.779
1370202299775;1.645
1370202299844;0.904
1370202299885;1.035
1370202300359;0.003
1370202300937;0.102
1370202301586;0.304
1370202302147;0.692
1370202302692;0.148
1370202302960;2.183
1370202303210;0.582
1370202303751;0.503
1370202303866;0.587
1370202304377;0.357
1370202304841;0.304
1370202305089;0.591
1370202305330;0.643
1370202305836;0.062
1370202306685;0.005
1370202306750;0.04
1370202307078;0.461
1370202307198;0.845
1370202307652;0.113
1370202308411;0.158
1370202308735;0.11
1370202308862;1.144
1370202309081;0.002
1370202309322;0.856
1370202309520;0.59
1370202309959;0.464
1370202310016;0.69
1370202310196;0.047
1370202310310;0.071
1370202310467;0.402
1370202310621;0.105
1370202310621;0.095
1370202310803;0.106
1370202311289;0.13
1370202312535;0.084
1370202312614;0.037
1370202312662;0.207
1370202313028;0.089
1370202313238;0.175
1370202313594;0.001
1370202314183;0.065
1370202314493;0.204
1370202315513;0.114
1370202316002;0.121
1370202316282;0.016
1370202316474;0.117
1370202316690;0.09
1370202317372;1.088
1370202318743;0.672
1370202318976;0.917
1370202318994;0.442
1370202319370;0.286
1370202319451;0.306
1370202319543;0.008
1370202319775;0.055
1370202320253;0.219
1370202320288;0.474
1370202320636;0.251
1370202321187;0.476
1370202321738;0.279
1370202322109;0.57
1370202322109;0.87
1370202322172;0.05
1370202322670;0.143
1370202322852;0.174
1370202323416;0.155
1370202323770;0.05
1370202323999;0.11
1370202324225;0.0
1370202324553;0.05
1370202325101;0.03
1370202325333;0.094
1370202325855;0.075
1370202326687;0.436
1370202326719;0.159
1370202326742;0.0
1370202327045;0.059
1370202327726;0.083
1370202327920;0.019
1370202328997;0.103
1370202329095;0.078
1370202329436;0.021
1370202329869;0.025
1370202330089;0.001
1370202331335;0.55
1370202332386;0.401
1370202332525;0.491
1370202332640;0.098
1370202333239;0.066
1370202333929;0.076
1370202334057;0.501
1370202334200;0.189
1370202334223;0.325
1370202334766;0.015
1370202336053;0.172
1370202336125;0.643
1370202336530;0.167
1370202336735;0.09
1370202337109;0.036
1370202337406;0.623
1370202337459;0.225
1370202337842;0.157
1370202338257;0.008
1370202338952;0.216
1370202338967;0.029
1370202339227;0.084
1370202339521;0.105
1370202339688;0.042
1370202340356;0.521
1370202340392;0.573
1370202340632;0.683
1370202341550;0.0
1370202341632;0.21
1370202341667;0.264
1370202341696;0.406
1370202341975;0.044
1370202342523;0.411
1370202342976;0.128
1370202343046;0.162
1370202343717;0.019
1370202343982;0.263
1370202344121;0.041
1370202344224;0.082
1370202344489;0.278
1370202344888;0.047
1370202345360;0.181
1370202345362;0.209
1370202345974;0.351
1370202346374;0.372
1370202346671;0.093
1370202346756;0.969
1370202346989;0.001
1370202347400;0.005
1370202347810;0.135
1370202348818;0.12
1370202349351;0.494
1370202349414;0.046
1370202349815;0.287
1370202350310;0.235
1370202350346;0.252
1370202351302;0.38
1370202351643;0.797
1370202351975;0.89
1370202352321;0.407
