Timestamp;WC2
1370201031360;1.370201031146E9
1370201031662;1.370201031572E9
1370201032218;1.370201032032E9
1370201032978;1.370201032903E9
1370201033145;1.37020103264E9
1370201033748;1.370201033743E9
1370201034129;1.370201032789E9
1370201034512;1.370201033507E9
1370201034531;1.370201033151E9
1370201034583;1.370201033448E9
1370201034842;1.370201034345E9
1370201034884;1.370201034325E9
1370201035327;1.370201034847E9
1370201036002;1.370201035292E9
1370201036058;1.37020103511E9
1370201037180;1.370201037151E9
1370201037728;1.370201037607E9
1370201037799;1.370201037799E9
1370201037885;1.370201037761E9
1370201038495;1.370201038048E9
1370201038638;1.37020103743E9
1370201039172;1.370201038904E9
1370201039611;1.370201039234E9
1370201039705;1.3702010397E9
1370201039737;1.370201039368E9
1370201040208;1.370201040123E9
1370201040320;1.370201040318E9
1370201040715;1.370201040704E9
1370201041677;1.37020104158E9
1370201041850;1.370201041446E9
1370201042158;1.370201041922E9
1370201042398;1.370201041709E9
1370201042641;1.370201042297E9
1370201042706;1.37020104228E9
1370201043039;1.370201042214E9
1370201044368;1.370201043851E9
1370201044825;1.370201044772E9
1370201044927;1.370201044864E9
1370201045207;1.370201045088E9
1370201045338;1.3702010453E9
1370201045694;1.370201045688E9
1370201046830;1.370201046338E9
1370201047486;1.370201047008E9
1370201047621;1.370201046104E9
1370201048002;1.370201047598E9
1370201048102;1.370201046998E9
1370201048122;1.370201048019E9
1370201048207;1.370201048204E9
1370201048612;1.37020104849E9
1370201048678;1.370201048588E9
1370201049422;1.370201049421E9
1370201049527;1.370201049526E9
1370201049672;1.37020104956E9
1370201049687;1.370201049676E9
1370201049818;1.370201049715E9
1370201049953;1.370201049888E9
1370201050336;1.370201050316E9
1370201050541;1.370201050383E9
1370201050764;1.370201050751E9
1370201051440;1.370201051225E9
1370201051705;1.370201051665E9
1370201052262;1.370201052044E9
1370201052459;1.370201052332E9
1370201053380;1.370201053333E9
1370201053608;1.370201053578E9
1370201053657;1.370201053568E9
1370201053782;1.370201053673E9
1370201053898;1.370201053698E9
1370201053996;1.370201053987E9
1370201054201;1.370201054096E9
1370201054454;1.370201054094E9
1370201054548;1.370201054509E9
1370201055333;1.370201055326E9
1370201056179;1.37020105617E9
1370201056258;1.370201055966E9
1370201056477;1.370201056429E9
1370201057585;1.370201057321E9
1370201058488;1.370201058455E9
1370201058897;1.370201058533E9
1370201059090;1.370201058901E9
1370201059249;1.37020105924E9
1370201059918;1.370201059571E9
1370201059994;1.370201059993E9
1370201060111;1.370201059948E9
1370201060184;1.37020105966E9
1370201060728;1.370201060374E9
1370201060869;1.370201060551E9
1370201061219;1.37020106095E9
1370201061846;1.370201060915E9
1370201061987;1.370201061915E9
1370201062647;1.370201062237E9
1370201062895;1.370201062864E9
1370201063656;1.370201063629E9
1370201065044;1.370201064741E9
1370201065070;1.370201064879E9
1370201065444;1.370201065437E9
1370201065598;1.370201065567E9
1370201066218;1.370201066104E9
1370201066523;1.370201066518E9
1370201066880;1.370201066877E9
1370201066882;1.37020106688E9
1370201066937;1.370201066901E9
1370201067964;1.370201067691E9
1370201068127;1.370201068019E9
1370201069378;1.370201068956E9
1370201069531;1.370201068833E9
1370201070889;1.37020107047E9
1370201070913;1.370201070225E9
1370201071127;1.370201068993E9
1370201071344;1.370201069672E9
1370201071565;1.37020107138E9
1370201071748;1.370201071391E9
1370201071786;1.370201071662E9
1370201071869;1.370201071868E9
1370201072680;1.370201072608E9
1370201073053;1.370201073042E9
1370201073395;1.370201073123E9
1370201074758;1.370201074425E9
1370201074943;1.370201074915E9
1370201075054;1.370201074962E9
1370201076093;1.370201076018E9
1370201076663;1.370201076491E9
1370201076681;1.370201076007E9
1370201076911;1.370201075907E9
1370201077454;1.370201076452E9
1370201077604;1.370201077322E9
1370201077786;1.370201077721E9
1370201077928;1.370201075939E9
1370201078349;1.370201078104E9
1370201079190;1.370201078838E9
1370201079251;1.370201078897E9
1370201079353;1.370201079228E9
1370201079420;1.370201079223E9
1370201080096;1.370201079649E9
1370201080498;1.370201079543E9
1370201080530;1.370201079964E9
1370201080623;1.370201080618E9
1370201080997;1.37020108099E9
1370201081170;1.370201080971E9
1370201081292;1.370201080803E9
1370201081441;1.370201081339E9
1370201081648;1.370201081554E9
1370201081731;1.370201081378E9
1370201083117;1.370201082872E9
1370201083392;1.370201082826E9
1370201083865;1.370201083865E9
1370201083893;1.370201083599E9
1370201084071;1.370201083855E9
1370201084072;1.37020108374E9
1370201086890;1.370201086668E9
1370201087021;1.370201087002E9
1370201087720;1.37020108768E9
1370201089430;1.370201089324E9
1370201089648;1.370201089377E9
1370201089949;1.370201089944E9
1370201090466;1.370201090179E9
1370201090621;1.370201090262E9
1370201091416;1.370201091353E9
1370201091646;1.370201090424E9
1370201091787;1.370201091477E9
1370201091848;1.37020109154E9
1370201092004;1.370201091985E9
1370201092427;1.370201092128E9
1370201093441;1.370201092548E9
1370201093477;1.370201092518E9
1370201093609;1.37020109263E9
1370201093636;1.370201092317E9
1370201093757;1.370201093512E9
1370201093936;1.370201092787E9
1370201094244;1.370201093823E9
1370201094693;1.370201094427E9
1370201094744;1.37020109453E9
1370201095208;1.370201095151E9
1370201095583;1.370201095428E9
1370201096597;1.370201096134E9
1370201097069;1.37020109699E9
1370201097296;1.370201096932E9
1370201097408;1.37020109739E9
1370201097678;1.370201097673E9
1370201097892;1.370201097764E9
1370201098121;1.37020109808E9
1370201098170;1.370201098113E9
1370201098846;1.370201098552E9
1370201099050;1.370201098773E9
1370201099511;1.370201099085E9
1370201099634;1.370201099221E9
1370201099930;1.370201098421E9
1370201100044;1.370201100018E9
1370201100454;1.370201100392E9
1370201100580;1.370201100544E9
1370201100662;1.370201100381E9
1370201100692;1.370201100478E9
1370201100822;1.370201100716E9
1370201102346;1.370201101651E9
1370201102884;1.370201102794E9
1370201103230;1.370201103167E9
1370201104124;1.370201104027E9
1370201104680;1.370201104404E9
1370201104835;1.37020110445E9
1370201105361;1.370201105341E9
1370201105845;1.370201105808E9
1370201105947;1.370201105906E9
1370201106741;1.370201106726E9
1370201107214;1.370201107031E9
1370201107793;1.370201107755E9
1370201107964;1.370201107497E9
1370201108702;1.37020110855E9
1370201108958;1.370201108289E9
1370201109644;1.370201109365E9
1370201111709;1.370201111064E9
1370201111947;1.370201110756E9
1370201112177;1.370201112114E9
1370201112447;1.370201112076E9
1370201112627;1.370201112522E9
1370201112643;1.370201112612E9
1370201112890;1.370201112707E9
1370201113161;1.370201113054E9
1370201113749;1.370201113524E9
1370201114435;1.370201114416E9
1370201114554;1.370201114132E9
1370201114916;1.370201114745E9
1370201115229;1.370201114662E9
1370201115237;1.370201114584E9
1370201115270;1.370201114758E9
1370201115393;1.370201115202E9
1370201115865;1.370201115463E9
1370201116436;1.370201116067E9
1370201117256;1.370201117192E9
1370201117611;1.370201117578E9
1370201117661;1.370201117529E9
1370201117847;1.370201117476E9
1370201118410;1.370201118276E9
1370201118512;1.370201118172E9
1370201118853;1.370201118522E9
1370201120862;1.370201119932E9
1370201121030;1.370201119901E9
1370201121111;1.370201120002E9
1370201121285;1.370201121098E9
1370201121677;1.370201121524E9
1370201121785;1.370201121579E9
1370201121906;1.370201121864E9
1370201122766;1.370201122321E9
1370201122783;1.370201122561E9
1370201123536;1.370201123478E9
1370201125068;1.370201125012E9
1370201125924;1.370201125781E9
1370201126559;1.370201126366E9
1370201126606;1.37020112622E9
1370201126648;1.370201126216E9
1370201126673;1.370201126287E9
1370201127882;1.370201127115E9
1370201128161;1.370201127885E9
1370201128205;1.37020112814E9
1370201128221;1.370201127806E9
1370201128902;1.370201128698E9
1370201129053;1.370201128646E9
1370201129181;1.370201128834E9
1370201129252;1.370201128581E9
1370201129361;1.370201129284E9
1370201129836;1.370201128916E9
1370201130106;1.370201129324E9
1370201130353;1.370201129443E9
1370201130994;1.370201130535E9
1370201131371;1.370201131108E9
1370201131584;1.370201131348E9
1370201131638;1.370201130035E9
1370201132984;1.370201132385E9
1370201133642;1.370201133531E9
1370201133711;1.370201133699E9
1370201134330;1.370201134163E9
1370201134647;1.370201134508E9
1370201134898;1.370201134556E9
1370201135310;1.370201134591E9
1370201135428;1.370201135226E9
1370201135963;1.370201135792E9
1370201136148;1.370201136098E9
1370201136237;1.370201135988E9
1370201136833;1.370201136776E9
1370201136996;1.370201136069E9
1370201137272;1.370201136647E9
1370201137776;1.370201136956E9
1370201138281;1.370201138253E9
1370201138382;1.370201138345E9
1370201138687;1.370201138615E9
1370201138800;1.370201138586E9
1370201139422;1.37020113941E9
1370201140976;1.370201140971E9
1370201141404;1.370201141404E9
1370201141653;1.37020114126E9
1370201142552;1.370201142435E9
1370201142886;1.370201142319E9
1370201142938;1.370201142623E9
1370201143042;1.370201143042E9
1370201143754;1.370201143728E9
1370201143956;1.370201143656E9
1370201144114;1.370201144075E9
1370201145666;1.370201145181E9
1370201146124;1.370201145171E9
1370201146692;1.370201145919E9
1370201146816;1.370201144758E9
1370201146845;1.370201146134E9
1370201146881;1.370201145975E9
1370201147327;1.370201147322E9
1370201148104;1.37020114788E9
1370201148299;1.370201148291E9
1370201148378;1.370201148335E9
1370201148640;1.370201148539E9
1370201148918;1.370201148851E9
1370201149703;1.370201149063E9
1370201149789;1.370201149399E9
1370201149854;1.370201149253E9
1370201149968;1.37020114992E9
1370201150049;1.370201149887E9
1370201150529;1.370201150504E9
1370201150782;1.370201150404E9
1370201151239;1.370201151144E9
1370201151702;1.37020115139E9
1370201152276;1.37020115212E9
1370201152599;1.370201152487E9
1370201153026;1.370201152782E9
1370201153658;1.370201152975E9
1370201153995;1.370201153063E9
1370201154271;1.370201153014E9
1370201154280;1.370201154279E9
1370201154380;1.370201154375E9
1370201154732;1.370201153865E9
1370201155868;1.370201155115E9
1370201155916;1.370201155915E9
1370201156138;1.370201156059E9
1370201156504;1.370201155346E9
1370201156887;1.370201154483E9
1370201156960;1.370201154214E9
1370201157138;1.370201156522E9
1370201157288;1.370201156165E9
1370201157700;1.370201157573E9
1370201157774;1.370201157758E9
1370201158805;1.37020115829E9
1370201159143;1.370201159066E9
1370201159899;1.370201159204E9
1370201160221;1.370201159947E9
1370201160857;1.370201160513E9
1370201160996;1.370201160683E9
1370201161035;1.37020115975E9
1370201161509;1.370201161167E9
1370201162378;1.370201162351E9
1370201162841;1.370201162664E9
1370201162881;1.370201162743E9
1370201163329;1.370201162781E9
1370201163403;1.370201163366E9
1370201164411;1.370201164217E9
1370201165434;1.370201165155E9
1370201165950;1.370201165801E9
1370201167456;1.370201167335E9
1370201169709;1.370201169402E9
1370201169712;1.370201169313E9
1370201169737;1.37020116973E9
1370201170302;1.370201170246E9
1370201171096;1.370201170985E9
1370201171356;1.370201171349E9
1370201171611;1.370201171593E9
1370201171983;1.37020117195E9
1370201172384;1.370201172291E9
1370201172656;1.370201172567E9
1370201174446;1.370201174205E9
1370201175074;1.370201174948E9
1370201175261;1.370201175237E9
1370201176481;1.370201176361E9
1370201176504;1.370201175653E9
1370201176610;1.370201176495E9
1370201177256;1.37020117715E9
1370201177324;1.370201177129E9
1370201177745;1.370201177661E9
1370201177804;1.370201177752E9
1370201177916;1.370201177831E9
1370201178125;1.370201178058E9
1370201178449;1.370201178424E9
1370201178692;1.370201178215E9
1370201178866;1.370201178451E9
1370201179683;1.370201179037E9
1370201179785;1.370201179746E9
1370201180473;1.370201180345E9
1370201181182;1.37020118057E9
1370201181700;1.37020118066E9
1370201181846;1.370201181296E9
1370201181850;1.370201180957E9
1370201182569;1.370201182113E9
1370201182898;1.370201181935E9
1370201183551;1.370201183489E9
1370201183583;1.37020118326E9
1370201184049;1.370201184013E9
1370201184064;1.370201183813E9
1370201184073;1.370201183028E9
1370201184443;1.370201184202E9
1370201184532;1.370201184245E9
1370201186317;1.370201186309E9
1370201186779;1.370201186569E9
1370201186886;1.3702011866E9
1370201186945;1.370201186553E9
1370201187634;1.370201187207E9
1370201187945;1.370201187579E9
1370201188615;1.370201188372E9
1370201188708;1.370201188647E9
1370201188966;1.37020118878E9
1370201189074;1.370201188998E9
1370201189804;1.370201189797E9
1370201189868;1.370201189769E9
1370201189962;1.370201189365E9
1370201190028;1.37020118982E9
1370201190199;1.370201190177E9
1370201190238;1.370201190172E9
1370201190561;1.370201189882E9
1370201191314;1.370201190577E9
1370201191626;1.370201189826E9
1370201192040;1.370201190573E9
1370201192405;1.370201192199E9
1370201192418;1.370201192392E9
1370201193677;1.370201193442E9
1370201194273;1.370201193917E9
1370201195095;1.37020119481E9
1370201195159;1.370201194601E9
1370201195647;1.370201195455E9
1370201195653;1.370201195429E9
1370201195748;1.370201195662E9
1370201195888;1.370201195858E9
1370201196541;1.370201195671E9
1370201196552;1.370201196323E9
1370201196820;1.370201196621E9
1370201197808;1.370201197665E9
1370201198607;1.370201197506E9
1370201200659;1.370201199875E9
1370201201192;1.370201200346E9
1370201201504;1.37020120143E9
1370201203070;1.370201202816E9
1370201203073;1.370201203072E9
1370201203302;1.370201203204E9
1370201203622;1.370201203554E9
1370201204431;1.370201204426E9
1370201205003;1.370201204957E9
1370201205347;1.370201203857E9
1370201205486;1.37020120532E9
1370201205946;1.370201204318E9
1370201207152;1.370201206205E9
1370201207328;1.370201205473E9
1370201208357;1.370201206995E9
1370201208524;1.370201207213E9
1370201208727;1.370201205789E9
1370201208826;1.370201208551E9
1370201208826;1.370201205562E9
1370201208827;1.37020120766E9
1370201209287;1.370201208618E9
1370201209302;1.370201207238E9
1370201209398;1.370201208153E9
1370201209426;1.370201205957E9
1370201209443;1.370201209382E9
1370201209538;1.370201209494E9
1370201209623;1.370201209503E9
1370201210204;1.370201209947E9
1370201210351;1.370201209994E9
1370201210772;1.370201210042E9
1370201210944;1.370201210928E9
1370201211550;1.370201211534E9
1370201211684;1.370201211679E9
1370201213720;1.370201213678E9
1370201213821;1.370201213591E9
1370201214076;1.370201213948E9
1370201214219;1.37020121404E9
1370201214307;1.370201213667E9
1370201215280;1.370201215074E9
1370201215601;1.370201215546E9
1370201215685;1.37020121565E9
1370201216146;1.370201216096E9
1370201216377;1.370201216286E9
1370201216611;1.370201216253E9
1370201216871;1.370201216776E9
1370201217033;1.370201216914E9
1370201217283;1.370201216821E9
1370201217664;1.370201217641E9
1370201217964;1.370201217924E9
1370201219291;1.370201218044E9
1370201219714;1.370201219452E9
1370201219885;1.370201219814E9
1370201220487;1.370201220465E9
1370201220984;1.370201220924E9
1370201221065;1.370201221052E9
1370201221372;1.370201221247E9
1370201222535;1.370201221911E9
1370201222590;1.370201221999E9
1370201223008;1.370201222973E9
1370201223511;1.370201222938E9
1370201223697;1.370201223555E9
1370201224140;1.370201223395E9
1370201224292;1.370201224277E9
1370201225395;1.370201225385E9
1370201225731;1.370201225402E9
1370201226126;1.370201225868E9
1370201226770;1.37020122672E9
1370201227215;1.370201226882E9
1370201227222;1.370201227222E9
1370201227350;1.370201226658E9
1370201227578;1.370201227327E9
1370201229186;1.370201227809E9
1370201229189;1.370201229159E9
1370201229541;1.370201228515E9
1370201230404;1.370201229431E9
1370201230607;1.370201230169E9
1370201230717;1.370201230663E9
1370201231125;1.370201230621E9
1370201231169;1.370201230527E9
1370201231811;1.370201231716E9
1370201231995;1.370201231845E9
1370201232737;1.370201232613E9
1370201233377;1.370201233167E9
1370201233418;1.370201233415E9
1370201233692;1.370201233521E9
1370201233817;1.370201233565E9
1370201234025;1.370201232888E9
1370201235007;1.370201234499E9
1370201235119;1.370201234802E9
1370201235476;1.370201234704E9
1370201236061;1.370201236058E9
1370201237021;1.370201236543E9
1370201237077;1.370201234622E9
1370201237552;1.370201237014E9
1370201237743;1.370201234777E9
1370201238133;1.370201237955E9
1370201238357;1.37020123657E9
1370201238549;1.370201236549E9
1370201239144;1.370201238761E9
1370201240837;1.370201240812E9
1370201241298;1.370201240847E9
1370201241364;1.370201241347E9
1370201241458;1.370201241389E9
1370201242131;1.370201241795E9
1370201242361;1.370201242302E9
1370201242710;1.370201242655E9
1370201242757;1.370201242737E9
1370201243273;1.37020124327E9
1370201243832;1.370201243275E9
1370201244195;1.370201243504E9
1370201244229;1.370201244043E9
1370201244469;1.370201243767E9
1370201244598;1.37020124368E9
1370201245038;1.370201244084E9
1370201245562;1.370201245163E9
1370201245998;1.370201245867E9
1370201246301;1.370201245849E9
1370201246441;1.370201244842E9
1370201246982;1.370201246416E9
1370201247082;1.370201246273E9
1370201247155;1.370201247111E9
1370201248114;1.370201248098E9
1370201248855;1.370201248708E9
1370201249048;1.370201248184E9
1370201249242;1.3702012484E9
1370201249779;1.370201249636E9
1370201250125;1.370201249916E9
1370201250186;1.370201250186E9
1370201250708;1.370201250186E9
1370201251782;1.370201251371E9
1370201251976;1.370201251911E9
1370201252608;1.370201252433E9
1370201253157;1.370201252814E9
1370201253547;1.37020125328E9
1370201253753;1.37020125302E9
1370201253964;1.370201253433E9
1370201254432;1.370201254226E9
1370201255283;1.370201254945E9
1370201255303;1.370201255237E9
1370201256210;1.370201256182E9
1370201256299;1.370201256266E9
1370201257121;1.370201256711E9
1370201257190;1.370201257152E9
1370201257329;1.370201257259E9
1370201257785;1.370201257108E9
1370201257907;1.370201257711E9
1370201257994;1.370201257974E9
1370201258026;1.37020125751E9
1370201258097;1.370201258069E9
1370201258440;1.370201258382E9
1370201258465;1.370201258456E9
1370201258947;1.370201258324E9
1370201259359;1.370201258634E9
1370201259611;1.370201258867E9
1370201259735;1.370201259092E9
1370201259888;1.370201258969E9
1370201260173;1.370201260057E9
1370201260281;1.370201260209E9
1370201260515;1.370201260305E9
1370201261552;1.370201261535E9
1370201262171;1.370201261033E9
1370201263017;1.370201261774E9
1370201263116;1.370201261971E9
1370201263136;1.370201261667E9
1370201263196;1.370201260982E9
1370201263408;1.370201263077E9
1370201263439;1.370201263303E9
1370201263469;1.370201263085E9
1370201263725;1.370201263617E9
1370201263895;1.370201263613E9
1370201264327;1.370201264324E9
1370201264664;1.370201263865E9
1370201265165;1.370201265005E9
1370201265465;1.370201265234E9
1370201265963;1.370201265771E9
1370201266443;1.370201266371E9
1370201266654;1.37020126657E9
1370201266924;1.370201266904E9
1370201267181;1.370201267104E9
1370201268200;1.370201267631E9
1370201268204;1.370201267052E9
1370201268224;1.370201268106E9
1370201268696;1.370201268428E9
1370201270013;1.370201269806E9
1370201270325;1.370201270183E9
1370201270380;1.37020127023E9
1370201270529;1.370201270528E9
1370201270878;1.370201270424E9
1370201270888;1.370201270605E9
1370201271725;1.37020127118E9
1370201271941;1.370201271847E9
1370201272593;1.370201272419E9
1370201273189;1.370201273125E9
1370201273790;1.370201273411E9
1370201274495;1.370201274336E9
1370201274661;1.370201274523E9
1370201275227;1.370201275163E9
1370201275567;1.370201275117E9
1370201275622;1.370201275446E9
1370201276111;1.370201275859E9
1370201276218;1.370201275668E9
1370201276729;1.370201276385E9
1370201277457;1.370201276317E9
1370201278009;1.370201277488E9
1370201278733;1.370201276951E9
1370201279465;1.370201279447E9
1370201279634;1.37020127697E9
1370201279662;1.370201279359E9
1370201280265;1.370201279493E9
1370201280822;1.370201280772E9
1370201281169;1.370201280967E9
1370201281200;1.370201281152E9
1370201281292;1.370201281208E9
1370201281394;1.370201281243E9
1370201281569;1.370201281549E9
1370201282769;1.370201282435E9
1370201283084;1.370201283027E9
1370201283119;1.370201283119E9
1370201283144;1.370201283072E9
1370201283158;1.370201283126E9
1370201283466;1.370201283461E9
1370201285027;1.370201284962E9
1370201285947;1.37020128577E9
1370201286246;1.370201285962E9
1370201286351;1.370201286312E9
1370201286629;1.370201286532E9
1370201286718;1.370201286638E9
1370201286903;1.37020128678E9
1370201287036;1.370201286766E9
1370201287058;1.370201287039E9
1370201287282;1.370201287168E9
1370201287326;1.370201287208E9
1370201288008;1.370201287997E9
1370201288069;1.370201287953E9
1370201288584;1.370201288097E9
1370201289339;1.370201289289E9
1370201289374;1.370201288709E9
1370201291097;1.370201290732E9
1370201291125;1.370201289722E9
1370201291152;1.370201289737E9
1370201291373;1.370201289911E9
1370201291900;1.370201290439E9
1370201291965;1.37020129173E9
1370201292378;1.370201291293E9
1370201292448;1.370201292433E9
1370201292624;1.370201292561E9
1370201293674;1.370201293311E9
1370201294148;1.370201294143E9
1370201294211;1.370201293318E9
1370201294607;1.370201294549E9
1370201294739;1.370201294492E9
1370201294887;1.370201294316E9
1370201295154;1.370201295111E9
1370201295204;1.370201293271E9
1370201295213;1.370201294911E9
1370201295349;1.370201295037E9
1370201295422;1.37020129536E9
1370201295954;1.370201295943E9
1370201296565;1.370201296235E9
1370201296599;1.370201296495E9
1370201297224;1.370201297163E9
1370201298169;1.370201297899E9
1370201298536;1.370201298249E9
1370201298608;1.370201297914E9
1370201298658;1.370201298618E9
1370201298994;1.370201298856E9
1370201299066;1.370201298961E9
1370201299764;1.370201299485E9
1370201299882;1.370201299539E9
1370201299902;1.370201299558E9
1370201300126;1.370201299807E9
1370201301038;1.370201300875E9
1370201301180;1.370201301128E9
1370201301639;1.370201300842E9
1370201301857;1.370201301678E9
1370201301962;1.370201301685E9
1370201302029;1.370201301621E9
1370201302131;1.370201302126E9
1370201303421;1.370201302976E9
1370201303536;1.37020130317E9
1370201304776;1.370201304681E9
1370201304796;1.370201304278E9
1370201305182;1.370201305057E9
1370201305451;1.370201305429E9
1370201305786;1.370201305533E9
1370201305879;1.370201305664E9
1370201306872;1.37020130669E9
1370201307345;1.370201307264E9
1370201308174;1.370201307854E9
1370201308391;1.370201308243E9
1370201308538;1.370201308481E9
1370201310635;1.370201310523E9
1370201310659;1.370201310436E9
1370201310853;1.370201310811E9
1370201311188;1.37020131107E9
1370201311540;1.370201311324E9
1370201312496;1.37020131224E9
1370201312793;1.370201312644E9
1370201313166;1.37020131286E9
1370201313620;1.37020131362E9
1370201313978;1.370201313788E9
1370201314248;1.370201313902E9
1370201314366;1.370201314344E9
1370201314456;1.3702013144E9
1370201315043;1.37020131483E9
1370201315689;1.370201315565E9
1370201316314;1.37020131605E9
1370201316474;1.370201316458E9
1370201316706;1.370201316697E9
1370201316963;1.370201316875E9
