Timestamp;WC0
1370200995631;1.37020099563E9
1370200995785;1.370200995782E9
1370200996233;1.370200996148E9
1370200997082;1.370200997072E9
1370200997111;1.370200997084E9
1370200997670;1.370200997644E9
1370200998457;1.370200998441E9
1370200998683;1.370200998627E9
1370200999044;1.370200999029E9
1370200999057;1.370200999047E9
1370200999522;1.37020099951E9
1370200999820;1.370200999794E9
1370201000070;1.370200999843E9
1370201000269;1.370200999954E9
1370201000955;1.370201000849E9
1370201001280;1.370201001262E9
1370201001456;1.370201001436E9
1370201001795;1.370201001792E9
1370201001945;1.370201001937E9
1370201002072;1.37020100201E9
1370201002778;1.370201002738E9
1370201002897;1.370201002873E9
1370201003435;1.370201003416E9
1370201003633;1.370201003617E9
1370201004125;1.370201003949E9
1370201004309;1.370201004304E9
1370201004562;1.370201004269E9
1370201004586;1.370201004578E9
1370201006066;1.37020100597E9
1370201006142;1.370201006032E9
1370201006257;1.370201006078E9
1370201006495;1.370201006487E9
1370201006680;1.370201006679E9
1370201007304;1.370201007232E9
1370201007422;1.370201007388E9
1370201007516;1.370201007506E9
1370201007908;1.370201007851E9
1370201008233;1.370201008221E9
1370201008969;1.370201008858E9
1370201009414;1.370201009413E9
1370201010344;1.370201010343E9
1370201010740;1.370201010629E9
1370201010989;1.370201010959E9
1370201011185;1.37020101113E9
1370201011268;1.37020101126E9
1370201011537;1.370201011497E9
1370201012149;1.370201012065E9
1370201012676;1.370201012533E9
1370201012951;1.370201012947E9
1370201013189;1.370201013178E9
1370201013320;1.370201013297E9
1370201013535;1.370201013392E9
1370201013912;1.370201013894E9
1370201013920;1.37020101375E9
1370201014631;1.37020101463E9
1370201014675;1.370201014667E9
1370201015205;1.370201015123E9
1370201015386;1.370201015386E9
1370201015574;1.370201015523E9
1370201015592;1.370201015584E9
1370201015716;1.370201015715E9
1370201015948;1.370201015937E9
1370201016259;1.370201016165E9
1370201017368;1.370201017355E9
1370201017659;1.370201017654E9
1370201017971;1.370201017956E9
1370201018180;1.370201018175E9
1370201019199;1.370201019123E9
1370201019348;1.370201019339E9
1370201019365;1.370201019296E9
1370201019441;1.37020101924E9
1370201019458;1.370201019455E9
1370201019678;1.37020101967E9
1370201019693;1.370201019609E9
1370201020052;1.370201020027E9
1370201020397;1.370201020346E9
1370201020551;1.370201020509E9
1370201020755;1.370201020637E9
1370201020817;1.370201020816E9
1370201021552;1.370201021476E9
1370201021735;1.370201021671E9
1370201021770;1.37020102166E9
1370201021818;1.370201021797E9
1370201021960;1.370201021955E9
1370201022539;1.370201022526E9
1370201022574;1.370201022542E9
1370201023229;1.370201023201E9
1370201023262;1.370201023247E9
1370201023413;1.370201023394E9
1370201023617;1.370201023531E9
1370201024249;1.370201024239E9
1370201025880;1.37020102587E9
1370201026620;1.370201026585E9
1370201027080;1.37020102707E9
1370201027084;1.370201027038E9
1370201027127;1.370201027117E9
1370201027340;1.370201027339E9
1370201027563;1.370201027519E9
1370201028308;1.370201028131E9
1370201028663;1.37020102866E9
1370201028684;1.370201028247E9
1370201028775;1.370201028609E9
1370201029530;1.370201029327E9
1370201029812;1.370201029811E9
1370201030494;1.370201030492E9
1370201030915;1.370201030871E9
1370201031175;1.370201031135E9
1370201031358;1.370201031346E9
1370201032349;1.370201032326E9
1370201032626;1.370201032563E9
1370201034010;1.370201034003E9
1370201034025;1.370201033948E9
1370201034197;1.370201034189E9
1370201034255;1.37020103425E9
1370201034477;1.370201034288E9
1370201034581;1.370201034532E9
1370201035022;1.370201034992E9
1370201035349;1.370201035121E9
1370201035678;1.370201035354E9
1370201035768;1.370201035763E9
1370201035855;1.370201035666E9
1370201036197;1.370201036196E9
1370201036546;1.370201036542E9
1370201037043;1.370201037032E9
1370201037122;1.370201037115E9
1370201037166;1.370201037164E9
1370201037177;1.370201037142E9
1370201037782;1.37020103778E9
1370201037834;1.370201037829E9
1370201038531;1.370201038529E9
1370201038614;1.370201038475E9
1370201038701;1.370201038549E9
1370201039023;1.370201039021E9
1370201039571;1.370201039465E9
1370201039783;1.370201039768E9
1370201040015;1.370201039926E9
1370201040800;1.370201040764E9
1370201041320;1.370201041313E9
1370201041350;1.370201041324E9
1370201041804;1.370201041801E9
1370201042028;1.370201042021E9
1370201042363;1.370201042362E9
1370201042453;1.37020104231E9
1370201042466;1.370201042348E9
1370201042576;1.370201042575E9
1370201042829;1.370201042792E9
1370201043113;1.370201043097E9
1370201043506;1.370201043485E9
1370201043618;1.370201043572E9
1370201044347;1.370201044241E9
1370201045248;1.370201045241E9
1370201045348;1.370201045314E9
1370201045502;1.370201045499E9
1370201045505;1.370201045468E9
1370201045693;1.370201045692E9
1370201046743;1.370201046736E9
1370201046745;1.370201046507E9
1370201047571;1.370201047556E9
1370201048108;1.370201048047E9
1370201048381;1.370201048376E9
1370201048852;1.37020104879E9
1370201050043;1.370201050043E9
1370201050066;1.370201050065E9
1370201050770;1.370201050765E9
1370201050899;1.370201050868E9
1370201051376;1.370201051367E9
1370201051452;1.370201051301E9
1370201052273;1.370201052106E9
1370201052857;1.370201052827E9
1370201052932;1.37020105293E9
1370201053205;1.3702010532E9
1370201053329;1.370201053317E9
1370201054074;1.370201054074E9
1370201054299;1.370201054263E9
1370201055506;1.370201055484E9
1370201055797;1.370201055781E9
1370201056180;1.370201056157E9
1370201056240;1.370201056197E9
1370201056684;1.370201056661E9
1370201056793;1.370201056732E9
1370201057135;1.370201057098E9
1370201057193;1.370201057188E9
1370201057381;1.370201057312E9
1370201057557;1.370201057342E9
1370201057746;1.370201057502E9
1370201058041;1.370201058037E9
1370201058770;1.370201058618E9
1370201059080;1.370201059073E9
1370201059220;1.370201059215E9
1370201059812;1.37020105973E9
1370201060156;1.370201060155E9
1370201060894;1.370201060855E9
1370201061178;1.370201061005E9
1370201061701;1.370201061654E9
1370201061724;1.370201061716E9
1370201062077;1.370201062064E9
1370201062577;1.370201062568E9
1370201062675;1.370201062607E9
1370201063160;1.370201063141E9
1370201064162;1.370201064124E9
1370201064685;1.370201064606E9
1370201064718;1.370201064608E9
1370201064765;1.370201064596E9
1370201065165;1.370201065097E9
1370201065547;1.370201065544E9
1370201065549;1.370201065468E9
1370201065654;1.37020106555E9
1370201065870;1.370201065869E9
1370201066048;1.370201066033E9
1370201066262;1.370201066189E9
1370201066582;1.370201066509E9
1370201067155;1.370201067026E9
1370201067171;1.370201067108E9
1370201067502;1.370201067436E9
1370201067578;1.370201067558E9
1370201067634;1.370201067595E9
1370201068373;1.370201068372E9
1370201068510;1.370201068484E9
1370201069125;1.370201069083E9
1370201069131;1.370201068951E9
1370201069168;1.370201069161E9
1370201069283;1.370201069034E9
1370201069633;1.370201069394E9
1370201069835;1.370201069834E9
1370201070235;1.370201070234E9
1370201070647;1.3702010705E9
1370201070905;1.370201070792E9
1370201070980;1.370201070941E9
1370201071425;1.370201071394E9
1370201071888;1.370201071873E9
1370201072057;1.370201072053E9
1370201072233;1.370201072222E9
1370201072305;1.370201072238E9
1370201072413;1.370201072375E9
1370201072531;1.370201072516E9
1370201072903;1.370201072902E9
1370201073468;1.37020107337E9
1370201074175;1.370201074146E9
1370201074509;1.370201074464E9
1370201074561;1.370201074544E9
1370201075058;1.370201075021E9
1370201075205;1.370201074959E9
1370201075480;1.370201075452E9
1370201076033;1.370201075993E9
1370201076186;1.370201076185E9
1370201076255;1.370201075859E9
1370201076542;1.370201076314E9
1370201076652;1.370201076649E9
1370201077514;1.370201077459E9
1370201077611;1.370201077585E9
1370201077793;1.37020107779E9
1370201077810;1.370201077688E9
1370201077877;1.370201077657E9
1370201077878;1.370201077751E9
1370201077901;1.370201077863E9
1370201078595;1.370201078591E9
1370201079116;1.37020107901E9
1370201079828;1.370201079581E9
1370201079910;1.370201079743E9
1370201080637;1.370201080602E9
1370201080687;1.370201080678E9
1370201081048;1.370201081045E9
1370201081457;1.370201081391E9
1370201081515;1.370201081507E9
1370201081646;1.370201081641E9
1370201081810;1.370201081679E9
1370201081842;1.37020108184E9
1370201081853;1.37020108185E9
1370201082217;1.370201082207E9
1370201082230;1.370201081966E9
1370201082489;1.370201082448E9
1370201083081;1.370201083023E9
1370201083105;1.370201083028E9
1370201083229;1.370201083228E9
1370201083441;1.370201083436E9
1370201083690;1.370201083619E9
1370201083936;1.370201083813E9
1370201084913;1.370201084756E9
1370201085346;1.370201085345E9
1370201085599;1.370201085575E9
1370201085792;1.370201085787E9
1370201085975;1.37020108596E9
1370201086067;1.370201086021E9
1370201086252;1.370201086236E9
1370201086310;1.370201086305E9
1370201086503;1.370201086445E9
1370201086604;1.370201086567E9
1370201087445;1.370201087445E9
1370201087466;1.370201087461E9
1370201087546;1.370201087546E9
1370201087563;1.370201087547E9
1370201088031;1.370201087966E9
1370201088240;1.370201088224E9
1370201088549;1.370201088547E9
1370201088577;1.370201088576E9
1370201088602;1.370201088569E9
1370201088989;1.370201088843E9
1370201089271;1.370201089133E9
1370201090647;1.370201090543E9
1370201090724;1.370201090628E9
1370201091248;1.370201091165E9
1370201091389;1.370201091299E9
1370201091656;1.370201091655E9
1370201091912;1.370201091722E9
1370201091961;1.370201091899E9
1370201092086;1.370201092065E9
1370201092338;1.370201092337E9
1370201092657;1.370201092649E9
1370201093467;1.370201093369E9
1370201093582;1.370201093148E9
1370201093789;1.37020109378E9
1370201095099;1.370201095084E9
1370201095909;1.370201095909E9
1370201096025;1.370201095988E9
1370201096493;1.370201096492E9
1370201097193;1.370201097192E9
1370201097589;1.370201097567E9
1370201097754;1.370201097741E9
1370201097798;1.370201097788E9
1370201098079;1.370201098053E9
1370201098610;1.370201098352E9
1370201098740;1.370201098623E9
1370201099458;1.37020109929E9
1370201099475;1.370201099262E9
1370201099804;1.370201099799E9
1370201100951;1.370201100791E9
1370201101174;1.370201101099E9
1370201101503;1.370201101486E9
1370201101895;1.370201101837E9
1370201102682;1.370201102636E9
1370201102750;1.370201102656E9
1370201103690;1.370201103689E9
1370201104311;1.37020110425E9
1370201104846;1.370201104836E9
1370201104952;1.370201104919E9
1370201105028;1.370201104996E9
1370201105395;1.370201105386E9
1370201105629;1.370201105578E9
1370201105635;1.370201105633E9
1370201105804;1.370201105804E9
1370201106460;1.370201106313E9
1370201106977;1.370201106937E9
1370201107435;1.370201107423E9
1370201108211;1.370201108171E9
1370201108648;1.370201108591E9
1370201108693;1.370201108617E9
1370201109001;1.370201108997E9
1370201109698;1.370201109697E9
1370201110406;1.370201110354E9
1370201111057;1.370201111049E9
1370201112848;1.370201112763E9
1370201112967;1.370201112727E9
1370201113920;1.370201113916E9
1370201114099;1.370201114098E9
1370201114347;1.370201114231E9
1370201114656;1.370201114631E9
1370201114837;1.370201114815E9
1370201114950;1.370201114948E9
1370201115266;1.370201115264E9
1370201115613;1.370201115558E9
1370201116562;1.370201116546E9
1370201116781;1.370201116703E9
1370201116990;1.37020111699E9
1370201117079;1.370201117078E9
1370201117844;1.370201117664E9
1370201117959;1.370201117895E9
1370201118271;1.370201118215E9
1370201118466;1.370201118461E9
1370201118571;1.370201118549E9
1370201118869;1.370201118775E9
1370201118940;1.370201118928E9
1370201119021;1.370201118987E9
1370201119672;1.370201119545E9
1370201120074;1.370201119814E9
1370201121949;1.370201121936E9
1370201122555;1.370201122406E9
1370201122572;1.370201122441E9
1370201122716;1.370201122586E9
1370201123046;1.370201123E9
1370201123467;1.370201123295E9
1370201123540;1.370201123322E9
1370201123725;1.37020112372E9
1370201123733;1.370201123709E9
1370201123960;1.370201123833E9
1370201124357;1.370201124287E9
1370201125175;1.370201125147E9
1370201125353;1.370201125352E9
1370201125725;1.370201125649E9
1370201126538;1.370201126276E9
1370201126808;1.370201126784E9
1370201126949;1.370201126913E9
1370201127738;1.370201127738E9
1370201128201;1.370201127648E9
1370201128769;1.370201128656E9
1370201128993;1.370201128602E9
1370201129054;1.370201128717E9
1370201129069;1.370201128973E9
1370201129362;1.370201129101E9
1370201129556;1.370201129344E9
1370201129868;1.370201129845E9
1370201130636;1.370201130635E9
1370201130895;1.370201130885E9
1370201131502;1.370201131501E9
1370201131602;1.370201131597E9
1370201131732;1.370201131731E9
1370201132382;1.370201132327E9
1370201132970;1.370201132962E9
1370201133354;1.370201133288E9
1370201133522;1.370201133469E9
1370201134320;1.370201134315E9
1370201134788;1.370201134703E9
1370201134818;1.370201134752E9
1370201135443;1.370201135356E9
1370201135983;1.370201135846E9
1370201136302;1.370201136185E9
1370201136593;1.370201136534E9
1370201136724;1.370201136594E9
1370201137561;1.370201137452E9
1370201137687;1.370201137545E9
1370201138039;1.370201138034E9
1370201138484;1.370201138483E9
1370201139522;1.37020113951E9
1370201139892;1.370201139885E9
1370201139950;1.370201139949E9
1370201140841;1.370201140811E9
1370201141022;1.370201141011E9
1370201141320;1.37020114128E9
1370201141537;1.370201141489E9
1370201142145;1.370201142123E9
1370201142456;1.370201142361E9
1370201142874;1.370201142812E9
1370201143700;1.37020114363E9
1370201143916;1.370201143795E9
1370201144257;1.370201144257E9
1370201144399;1.370201144391E9
1370201145607;1.370201145547E9
1370201146311;1.370201146283E9
1370201146660;1.37020114655E9
1370201146850;1.3702011468E9
1370201146947;1.370201146898E9
1370201146959;1.37020114693E9
1370201147110;1.370201147073E9
1370201147471;1.370201147456E9
1370201148027;1.370201147991E9
1370201148785;1.370201148777E9
1370201148928;1.370201148811E9
1370201149018;1.370201148817E9
1370201149210;1.370201149124E9
1370201149230;1.370201149223E9
1370201149436;1.37020114939E9
1370201149499;1.370201148835E9
1370201149511;1.37020114928E9
1370201150676;1.370201150633E9
1370201150882;1.370201150859E9
1370201151738;1.370201151727E9
1370201152406;1.370201152405E9
1370201152413;1.370201152409E9
1370201152466;1.370201152451E9
1370201152835;1.370201152669E9
1370201152928;1.370201152893E9
1370201153347;1.370201153315E9
1370201153581;1.370201153509E9
1370201153851;1.37020115363E9
1370201153910;1.370201153794E9
1370201155019;1.37020115407E9
1370201155560;1.370201155559E9
1370201156957;1.370201156871E9
1370201157068;1.370201156382E9
1370201157503;1.370201157478E9
1370201158083;1.370201158058E9
1370201158754;1.370201158753E9
1370201159309;1.370201159265E9
1370201159451;1.370201159436E9
1370201159698;1.370201159693E9
1370201159888;1.370201159885E9
1370201160041;1.370201159935E9
1370201160109;1.370201159976E9
1370201160329;1.370201160294E9
1370201160564;1.370201160406E9
1370201161296;1.370201161231E9
1370201161380;1.370201161354E9
1370201161954;1.370201161918E9
1370201162056;1.370201161898E9
1370201163524;1.370201163522E9
1370201163779;1.370201163767E9
1370201163850;1.370201163838E9
1370201163898;1.37020116386E9
1370201164259;1.370201164246E9
1370201164331;1.370201164311E9
1370201164752;1.370201164752E9
1370201164861;1.370201164856E9
1370201164887;1.370201164847E9
1370201165147;1.370201165142E9
1370201165280;1.370201165134E9
1370201165420;1.370201165221E9
1370201165429;1.370201165428E9
1370201165557;1.370201165505E9
1370201165645;1.370201165644E9
1370201165659;1.370201165629E9
1370201166776;1.370201166708E9
1370201166977;1.370201166975E9
1370201167307;1.370201167263E9
1370201167381;1.370201167364E9
1370201167611;1.370201167502E9
1370201168121;1.370201168114E9
1370201168929;1.370201168922E9
1370201169493;1.370201169491E9
1370201169893;1.370201169874E9
1370201170336;1.370201170187E9
1370201170348;1.370201170339E9
1370201170952;1.370201170947E9
1370201172183;1.370201172178E9
1370201172209;1.370201172208E9
1370201172663;1.370201172642E9
1370201172711;1.370201172686E9
1370201172993;1.370201172974E9
1370201173379;1.370201173378E9
1370201174305;1.370201174303E9
1370201174511;1.370201174469E9
1370201174519;1.370201174431E9
1370201174533;1.370201174528E9
1370201174764;1.370201174749E9
1370201175184;1.370201175159E9
1370201175396;1.370201175346E9
1370201175928;1.370201175893E9
1370201176198;1.370201176193E9
1370201176267;1.370201176122E9
1370201176442;1.370201176386E9
1370201176963;1.37020117694E9
1370201177425;1.370201177365E9
1370201177898;1.370201177897E9
1370201178591;1.370201178564E9
1370201178655;1.370201178654E9
1370201178898;1.370201178893E9
1370201179210;1.370201179202E9
1370201179307;1.370201179267E9
1370201179416;1.370201179334E9
1370201179689;1.37020117966E9
1370201179836;1.370201179831E9
1370201180265;1.370201179945E9
1370201180433;1.370201180153E9
1370201181026;1.370201180893E9
1370201181390;1.370201181236E9
1370201181670;1.370201181615E9
1370201182997;1.370201182958E9
1370201183111;1.370201183068E9
1370201183415;1.37020118336E9
1370201183482;1.370201183481E9
1370201183538;1.37020118332E9
1370201183731;1.370201183701E9
1370201183811;1.370201183761E9
1370201184636;1.370201184634E9
1370201184802;1.370201184698E9
1370201184990;1.370201184948E9
1370201185357;1.370201185324E9
1370201186210;1.370201186154E9
1370201186241;1.370201186231E9
1370201186289;1.370201186212E9
1370201186294;1.370201186236E9
1370201186418;1.370201186418E9
1370201186509;1.370201186501E9
1370201186523;1.370201186492E9
1370201186711;1.370201186608E9
1370201186847;1.370201186837E9
1370201186996;1.370201186933E9
1370201187539;1.370201187502E9
1370201188111;1.370201188106E9
1370201188669;1.370201188668E9
1370201189084;1.370201189064E9
1370201190438;1.370201190431E9
1370201190570;1.370201190562E9
1370201190570;1.370201190453E9
1370201191774;1.370201191774E9
1370201191882;1.370201191865E9
1370201192530;1.3702011925E9
1370201192581;1.37020119258E9
1370201192711;1.370201192653E9
1370201194336;1.370201194335E9
1370201194844;1.370201194768E9
1370201195476;1.370201195473E9
1370201197581;1.370201197534E9
1370201197675;1.370201197476E9
1370201197915;1.37020119791E9
1370201197972;1.370201197826E9
1370201198065;1.370201198057E9
1370201198440;1.370201198362E9
1370201198451;1.370201198451E9
1370201199225;1.370201199175E9
1370201199308;1.370201199279E9
1370201199445;1.370201199293E9
1370201199527;1.370201199471E9
1370201200405;1.370201200186E9
1370201200449;1.370201200397E9
1370201200515;1.370201200513E9
1370201200550;1.370201200286E9
1370201200887;1.370201200862E9
1370201201456;1.370201201456E9
1370201202803;1.370201202621E9
1370201203102;1.3702012031E9
1370201203319;1.37020120324E9
1370201203546;1.370201203531E9
1370201204218;1.370201204196E9
1370201204420;1.370201204369E9
1370201204455;1.370201204446E9
1370201205102;1.370201205097E9
1370201205173;1.370201205082E9
1370201205357;1.370201205126E9
1370201205662;1.370201205436E9
1370201205841;1.370201205838E9
1370201206122;1.370201206117E9
1370201206339;1.370201206274E9
1370201206976;1.370201206973E9
1370201207849;1.370201207846E9
1370201207881;1.370201207172E9
1370201207942;1.370201207726E9
1370201208210;1.370201208131E9
1370201208606;1.370201207198E9
1370201208884;1.370201208758E9
1370201208887;1.370201208286E9
1370201209011;1.370201208135E9
1370201209242;1.370201208563E9
1370201209480;1.370201209468E9
1370201209519;1.370201209507E9
1370201210146;1.370201210137E9
1370201210356;1.370201210289E9
1370201210370;1.370201210076E9
1370201210987;1.37020121098E9
1370201211060;1.370201211003E9
1370201211171;1.370201211104E9
1370201211615;1.370201211591E9
1370201211859;1.37020121182E9
1370201211859;1.370201211831E9
1370201212203;1.370201212157E9
1370201213237;1.37020121312E9
1370201213252;1.370201213241E9
1370201213502;1.370201213495E9
1370201214034;1.370201214033E9
1370201214202;1.370201214101E9
1370201214755;1.370201214751E9
1370201215765;1.370201215752E9
1370201215817;1.370201215783E9
1370201216357;1.370201216196E9
1370201216436;1.370201216431E9
1370201216504;1.370201216499E9
1370201218543;1.370201218483E9
1370201218865;1.370201218856E9
1370201218982;1.370201218916E9
1370201219390;1.37020121939E9
1370201219440;1.370201219333E9
1370201219571;1.370201219571E9
1370201219667;1.370201219641E9
1370201219689;1.370201219473E9
1370201219803;1.370201219698E9
1370201219957;1.37020121995E9
1370201221534;1.370201221512E9
1370201221743;1.370201221738E9
1370201222049;1.370201221904E9
1370201222594;1.370201222402E9
1370201222669;1.370201222642E9
1370201223442;1.370201223402E9
1370201223572;1.370201223571E9
1370201223821;1.370201223796E9
1370201223898;1.370201223891E9
1370201224134;1.370201224103E9
1370201224865;1.370201224864E9
1370201225316;1.370201225305E9
1370201225837;1.370201225833E9
1370201226560;1.370201226505E9
1370201226783;1.370201226634E9
1370201227130;1.370201227128E9
1370201227591;1.370201227591E9
1370201227712;1.370201227704E9
1370201227818;1.370201227816E9
1370201228800;1.370201228685E9
1370201229503;1.370201229365E9
1370201229673;1.370201229384E9
1370201229851;1.370201229819E9
1370201230085;1.37020123005E9
1370201230201;1.3702012302E9
1370201230428;1.370201230423E9
1370201230533;1.370201230531E9
1370201231198;1.37020123107E9
1370201231732;1.370201231628E9
1370201232565;1.370201232522E9
1370201232686;1.370201232606E9
1370201233185;1.370201233082E9
1370201234103;1.370201234098E9
1370201234316;1.370201234311E9
1370201234813;1.370201234763E9
1370201235090;1.370201234673E9
1370201235136;1.370201234939E9
1370201235236;1.370201234912E9
1370201235351;1.370201235348E9
1370201235664;1.370201235663E9
1370201235905;1.370201235676E9
1370201236175;1.370201235682E9
1370201236523;1.370201236482E9
1370201236669;1.370201236658E9
1370201237437;1.370201237355E9
1370201238002;1.370201238001E9
1370201238346;1.370201238309E9
1370201238504;1.370201238475E9
1370201238698;1.370201238655E9
1370201238901;1.370201238859E9
1370201238984;1.370201238962E9
1370201239045;1.370201239027E9
1370201239156;1.370201239059E9
1370201239385;1.370201239369E9
1370201239624;1.370201239614E9
1370201239858;1.370201239845E9
1370201240144;1.370201240112E9
1370201240221;1.370201240134E9
1370201240604;1.370201240591E9
1370201241116;1.370201241056E9
1370201241305;1.37020124102E9
1370201241776;1.370201241768E9
1370201241835;1.370201241764E9
1370201242226;1.370201242171E9
1370201242458;1.370201242407E9
1370201242832;1.370201242793E9
1370201243286;1.370201243236E9
1370201243622;1.370201243604E9
1370201243915;1.370201243692E9
1370201244002;1.370201243974E9
1370201244077;1.37020124374E9
1370201244382;1.370201244312E9
1370201244622;1.370201244622E9
1370201245570;1.37020124539E9
1370201246334;1.370201246334E9
1370201246413;1.370201246303E9
1370201246595;1.370201246471E9
1370201246610;1.370201246605E9
1370201247156;1.370201247143E9
1370201247201;1.370201247194E9
1370201247321;1.370201247281E9
1370201247912;1.3702012479E9
1370201248167;1.370201248167E9
1370201248232;1.370201248124E9
1370201248558;1.370201248386E9
1370201249000;1.370201248842E9
1370201249049;1.370201248609E9
1370201249109;1.37020124907E9
1370201249323;1.370201249307E9
1370201249352;1.370201249327E9
1370201249466;1.37020124944E9
1370201250923;1.370201250906E9
1370201251291;1.370201251289E9
1370201251921;1.370201251903E9
1370201252339;1.370201252338E9
1370201252649;1.370201252648E9
1370201253907;1.370201253897E9
1370201254388;1.370201254303E9
1370201254484;1.370201254298E9
1370201254761;1.370201254756E9
1370201257274;1.370201257271E9
1370201257689;1.370201257677E9
1370201257785;1.370201257698E9
1370201258097;1.370201258087E9
1370201258554;1.370201258534E9
1370201259006;1.370201258872E9
1370201259151;1.370201259142E9
1370201259201;1.37020125865E9
1370201259550;1.370201259466E9
1370201259710;1.370201259614E9
1370201259746;1.370201259655E9
1370201260044;1.370201260002E9
1370201260131;1.370201260128E9
1370201260142;1.370201259925E9
1370201260544;1.370201260395E9
1370201260553;1.37020126053E9
1370201261666;1.370201261586E9
1370201262297;1.370201262226E9
1370201262429;1.37020126216E9
1370201262607;1.370201261889E9
1370201262882;1.370201262752E9
1370201264925;1.37020126492E9
1370201265101;1.370201265012E9
1370201265410;1.370201265084E9
1370201265416;1.370201265176E9
1370201265686;1.37020126562E9
1370201266059;1.370201266059E9
1370201266402;1.370201266333E9
1370201266565;1.370201266431E9
1370201266722;1.370201266705E9
1370201267026;1.370201266949E9
1370201268064;1.370201268059E9
1370201268246;1.370201268246E9
1370201268369;1.370201268281E9
1370201268803;1.370201268801E9
1370201269022;1.370201268928E9
1370201269430;1.370201269419E9
1370201269554;1.370201269508E9
1370201269983;1.370201269686E9
1370201270988;1.37020127098E9
1370201271306;1.370201271222E9
1370201271636;1.370201271573E9
1370201272147;1.370201272138E9
1370201272725;1.370201272549E9
1370201272916;1.370201272912E9
1370201273868;1.370201273855E9
1370201274951;1.370201274899E9
1370201275536;1.37020127546E9
1370201275779;1.370201275723E9
1370201276708;1.370201276551E9
1370201277043;1.370201276926E9
1370201277408;1.370201277208E9
1370201277670;1.370201277567E9
1370201277692;1.370201277476E9
1370201277864;1.370201277859E9
1370201278349;1.370201278338E9
1370201278521;1.370201278386E9
1370201278598;1.370201278593E9
1370201278776;1.370201278528E9
