Timestamp;WC1
1370048284856;1.370048284817E9
1370048285098;1.370048285098E9
1370048285696;1.370048285695E9
1370048285826;1.370048285796E9
1370048285968;1.370048285958E9
1370048286237;1.370048286178E9
1370048286270;1.370048286265E9
1370048286319;1.370048286306E9
1370048286456;1.370048286454E9
1370048287331;1.370048287315E9
1370048287680;1.37004828767E9
1370048288371;1.370048288339E9
1370048288651;1.370048288605E9
1370048288850;1.37004828881E9
1370048289833;1.370048289794E9
1370048289980;1.370048289964E9
1370048290303;1.370048290299E9
1370048290980;1.370048290965E9
1370048291037;1.370048291032E9
1370048291252;1.370048291226E9
1370048291412;1.370048291411E9
1370048291574;1.370048291573E9
1370048291973;1.370048291946E9
1370048292534;1.370048292534E9
1370048294135;1.370048294088E9
1370048294355;1.370048294355E9
1370048294433;1.370048294428E9
1370048294583;1.370048294553E9
1370048294706;1.370048294675E9
1370048294798;1.370048294767E9
1370048294806;1.370048294735E9
1370048295081;1.370048295062E9
1370048295326;1.370048295292E9
1370048295436;1.370048295428E9
1370048295460;1.370048295455E9
1370048295475;1.370048295466E9
1370048296521;1.370048296501E9
1370048296782;1.370048296723E9
1370048296837;1.370048296813E9
1370048296923;1.370048296888E9
1370048297177;1.370048297121E9
1370048297293;1.370048297229E9
1370048297357;1.370048297346E9
1370048297427;1.370048297403E9
1370048297559;1.370048297539E9
1370048297632;1.370048297585E9
1370048298171;1.37004829816E9
1370048298467;1.37004829843E9
1370048298497;1.370048298496E9
1370048298718;1.370048298711E9
1370048298778;1.370048298776E9
1370048298845;1.370048298843E9
1370048298853;1.370048298838E9
1370048299184;1.370048299132E9
1370048299527;1.370048299524E9
1370048300100;1.370048300096E9
1370048300657;1.37004830055E9
1370048300841;1.370048300833E9
1370048301059;1.370048301018E9
1370048303227;1.370048303207E9
1370048303432;1.370048303412E9
1370048303723;1.3700483037E9
1370048304595;1.370048304594E9
1370048305192;1.370048305166E9
1370048305305;1.370048305282E9
1370048305768;1.370048305737E9
1370048305937;1.370048305932E9
1370048306283;1.370048306278E9
1370048306507;1.370048306507E9
1370048306844;1.370048306839E9
1370048307094;1.370048307093E9
1370048307300;1.370048307274E9
1370048307426;1.370048307414E9
1370048307657;1.37004830763E9
1370048307685;1.37004830768E9
1370048308829;1.370048308769E9
1370048309475;1.370048309459E9
1370048309500;1.3700483095E9
1370048309638;1.370048309559E9
1370048309784;1.370048309742E9
1370048310091;1.370048310078E9
1370048310242;1.370048310238E9
1370048310377;1.370048310328E9
1370048310397;1.370048310364E9
1370048310502;1.370048310501E9
1370048310890;1.370048310812E9
1370048311356;1.370048311354E9
1370048311630;1.370048311618E9
1370048311711;1.370048311703E9
1370048311937;1.370048311932E9
1370048312096;1.37004831208E9
1370048312231;1.370048312203E9
1370048313210;1.370048313205E9
1370048313292;1.370048313144E9
1370048313375;1.370048313351E9
1370048313448;1.370048313447E9
1370048313554;1.370048313488E9
1370048313644;1.370048313614E9
1370048313771;1.37004831377E9
1370048314359;1.370048314359E9
1370048314535;1.37004831448E9
1370048314686;1.370048314686E9
1370048315932;1.370048315908E9
1370048316265;1.37004831623E9
1370048316731;1.370048316705E9
1370048317029;1.370048317005E9
1370048317044;1.370048317042E9
1370048317102;1.37004831709E9
1370048317290;1.370048317288E9
1370048317412;1.370048317362E9
1370048317777;1.370048317734E9
1370048317808;1.370048317805E9
1370048317822;1.370048317783E9
1370048317915;1.370048317907E9
1370048317946;1.370048317922E9
1370048318367;1.370048318334E9
1370048318464;1.370048318454E9
1370048318660;1.370048318633E9
1370048319385;1.37004831937E9
1370048319595;1.370048319575E9
1370048319615;1.370048319563E9
1370048319980;1.370048319938E9
1370048320183;1.370048320144E9
1370048320430;1.370048320405E9
1370048320730;1.3700483207E9
1370048321412;1.370048321339E9
1370048322099;1.370048322084E9
1370048322419;1.370048322411E9
1370048322808;1.370048322763E9
1370048322933;1.370048322932E9
1370048322939;1.370048322918E9
1370048323435;1.370048323427E9
1370048323454;1.370048323444E9
1370048324251;1.370048324123E9
1370048324377;1.370048324365E9
1370048324980;1.370048324921E9
1370048325842;1.37004832584E9
1370048326354;1.370048326349E9
1370048326718;1.370048326681E9
1370048326992;1.37004832683E9
1370048327344;1.370048327311E9
1370048327441;1.37004832736E9
1370048327471;1.370048327459E9
1370048327995;1.370048327975E9
1370048328124;1.370048328108E9
1370048328780;1.370048328756E9
1370048328844;1.370048328837E9
1370048329328;1.3700483293E9
1370048329362;1.370048329352E9
1370048329477;1.370048329306E9
1370048329960;1.370048329893E9
1370048330402;1.370048330347E9
1370048330472;1.370048330452E9
1370048330587;1.370048330587E9
1370048330623;1.370048330603E9
1370048330819;1.370048330765E9
1370048331207;1.370048331188E9
1370048331416;1.370048331332E9
1370048331472;1.370048331438E9
1370048331794;1.370048331755E9
1370048332463;1.370048332423E9
1370048332535;1.370048332526E9
1370048332716;1.370048332701E9
1370048332982;1.370048332889E9
1370048333168;1.370048333131E9
1370048333393;1.370048333393E9
1370048333449;1.370048333336E9
1370048333527;1.370048333481E9
1370048333707;1.370048333705E9
1370048335051;1.370048334982E9
1370048335097;1.370048335074E9
1370048335139;1.370048335123E9
1370048335582;1.370048335548E9
1370048335944;1.370048335936E9
1370048336126;1.370048336104E9
1370048336199;1.370048336174E9
1370048336208;1.370048336038E9
1370048336249;1.370048335947E9
1370048336732;1.370048336705E9
1370048336834;1.370048336794E9
1370048337088;1.370048337032E9
1370048337450;1.370048337428E9
1370048337526;1.370048337518E9
1370048337704;1.370048337696E9
1370048338507;1.370048338507E9
1370048338747;1.370048338726E9
1370048338825;1.370048338662E9
1370048339147;1.370048339131E9
1370048339294;1.370048339248E9
1370048339415;1.370048339413E9
1370048339574;1.370048339562E9
1370048340021;1.370048340003E9
1370048340159;1.370048340006E9
1370048340726;1.370048340623E9
1370048340908;1.370048340901E9
1370048341136;1.370048341112E9
1370048341713;1.370048341712E9
1370048342046;1.370048342007E9
1370048342048;1.370048342038E9
1370048342088;1.37004834208E9
1370048342326;1.370048342319E9
1370048342755;1.37004834274E9
1370048343157;1.370048343131E9
1370048343393;1.370048343391E9
1370048343399;1.370048343394E9
1370048343656;1.370048343621E9
1370048343816;1.370048343763E9
1370048343987;1.370048343982E9
1370048344535;1.370048344513E9
1370048344669;1.370048344631E9
1370048344749;1.370048344724E9
1370048344782;1.370048344767E9
1370048344851;1.370048344847E9
1370048344859;1.370048344857E9
1370048344965;1.370048344941E9
1370048345011;1.370048345009E9
1370048345108;1.37004834509E9
1370048345294;1.370048345276E9
1370048345912;1.370048345811E9
1370048346888;1.37004834688E9
1370048347183;1.370048347168E9
1370048347339;1.370048347332E9
1370048348136;1.370048348135E9
1370048348407;1.370048348403E9
1370048348580;1.370048348565E9
1370048348950;1.370048348857E9
1370048349021;1.370048349021E9
1370048349246;1.370048349245E9
1370048349598;1.370048349322E9
1370048350237;1.3700483502E9
1370048350711;1.37004835071E9
1370048350774;1.370048350763E9
1370048350903;1.370048350899E9
1370048351274;1.370048351273E9
1370048351588;1.370048351564E9
1370048351862;1.370048351846E9
1370048352974;1.370048352943E9
1370048353003;1.37004835299E9
1370048353306;1.370048353283E9
1370048353637;1.370048353627E9
1370048354068;1.370048354017E9
1370048354389;1.370048354378E9
1370048354648;1.370048354643E9
1370048354716;1.370048354709E9
1370048355555;1.370048355553E9
1370048356024;1.370048355975E9
1370048356420;1.370048356397E9
1370048356751;1.370048356679E9
1370048356971;1.370048356926E9
1370048357969;1.370048357968E9
1370048358091;1.370048358048E9
1370048358232;1.370048358222E9
1370048358378;1.370048358328E9
1370048358446;1.370048358411E9
1370048358971;1.37004835891E9
1370048359105;1.370048359022E9
1370048359136;1.370048359025E9
1370048359305;1.370048359304E9
1370048359355;1.370048359346E9
1370048359808;1.370048359793E9
1370048360903;1.370048360894E9
1370048361052;1.370048361037E9
1370048361441;1.370048361439E9
1370048361858;1.370048361836E9
1370048362396;1.370048362395E9
1370048362819;1.370048362694E9
1370048362888;1.370048362886E9
1370048363350;1.370048363342E9
1370048363602;1.370048363558E9
1370048363617;1.370048363608E9
1370048364116;1.370048364051E9
1370048364151;1.370048364139E9
1370048364512;1.370048364496E9
1370048364650;1.37004836461E9
1370048364863;1.370048364837E9
1370048365336;1.370048365329E9
1370048365562;1.370048365501E9
1370048366254;1.370048366245E9
1370048366278;1.37004836623E9
1370048366361;1.370048366333E9
1370048366500;1.370048366432E9
1370048366586;1.370048366585E9
1370048366623;1.370048366616E9
1370048367202;1.370048367087E9
1370048367898;1.370048367894E9
1370048368030;1.370048368001E9
1370048368346;1.370048368319E9
1370048369298;1.370048369298E9
1370048369344;1.370048369304E9
1370048370155;1.370048370155E9
1370048370183;1.37004837015E9
1370048370193;1.370048370076E9
1370048370369;1.370048370331E9
1370048370547;1.370048370543E9
1370048370820;1.370048370782E9
1370048371247;1.370048371228E9
1370048372681;1.370048372665E9
1370048373409;1.370048373327E9
1370048373447;1.370048373366E9
1370048373612;1.370048373611E9
1370048373927;1.370048373901E9
1370048374236;1.370048374225E9
1370048374577;1.370048374547E9
1370048374697;1.370048374694E9
1370048374874;1.370048374856E9
1370048375271;1.370048375269E9
1370048375633;1.370048375628E9
1370048376144;1.370048376144E9
1370048376270;1.370048376221E9
1370048376311;1.370048376302E9
1370048376375;1.370048376355E9
1370048376555;1.370048376513E9
1370048376848;1.370048376846E9
1370048377053;1.370048377037E9
1370048377085;1.370048377074E9
1370048377111;1.370048377068E9
1370048377445;1.370048377421E9
1370048377528;1.370048377467E9
1370048377705;1.370048377683E9
1370048378319;1.370048378297E9
1370048378452;1.370048378416E9
1370048378639;1.370048378609E9
1370048378804;1.370048378803E9
1370048379107;1.370048379077E9
1370048379404;1.370048379365E9
1370048379409;1.370048379349E9
1370048379722;1.370048379721E9
1370048380724;1.370048380694E9
1370048380930;1.370048380868E9
1370048381134;1.370048381098E9
1370048381195;1.370048381173E9
1370048381360;1.370048381321E9
1370048381731;1.37004838173E9
1370048381802;1.370048381795E9
1370048381887;1.370048381845E9
1370048381894;1.370048381837E9
1370048382238;1.370048382231E9
1370048382243;1.370048382187E9
1370048382333;1.370048382317E9
1370048382810;1.370048382809E9
1370048382867;1.370048382851E9
1370048383924;1.370048383891E9
1370048384404;1.370048384403E9
1370048384422;1.370048384177E9
1370048384855;1.370048384854E9
1370048385056;1.370048384977E9
1370048385502;1.370048385473E9
1370048385638;1.370048385603E9
1370048385654;1.37004838565E9
1370048385912;1.370048385871E9
1370048386227;1.370048386211E9
1370048386387;1.370048386367E9
1370048386543;1.370048386533E9
1370048387137;1.370048387137E9
1370048387400;1.370048387399E9
1370048388215;1.370048388176E9
1370048388947;1.370048388947E9
1370048389029;1.370048388998E9
1370048389063;1.370048389E9
1370048389485;1.370048389445E9
1370048389732;1.370048389708E9
1370048389792;1.370048389766E9
1370048390618;1.370048390568E9
1370048390951;1.370048390935E9
1370048391020;1.370048390984E9
1370048391182;1.370048391174E9
1370048391352;1.370048391268E9
1370048391416;1.370048391405E9
1370048391797;1.370048391724E9
1370048392012;1.370048392011E9
1370048392245;1.370048392213E9
1370048392260;1.370048392255E9
1370048392392;1.370048392392E9
1370048392594;1.370048392464E9
1370048393230;1.370048393223E9
1370048393641;1.37004839358E9
1370048394077;1.370048394019E9
1370048394553;1.37004839454E9
1370048394648;1.370048394647E9
1370048394778;1.370048394755E9
1370048394865;1.370048394836E9
1370048394919;1.370048394914E9
1370048394938;1.370048394829E9
1370048394964;1.370048394857E9
1370048395289;1.370048395249E9
1370048395776;1.370048395717E9
1370048395788;1.37004839576E9
1370048396001;1.370048395979E9
1370048396193;1.370048396182E9
1370048396563;1.37004839654E9
1370048396669;1.370048396656E9
1370048396713;1.370048396702E9
1370048397075;1.37004839705E9
1370048397121;1.370048396999E9
1370048397410;1.370048397409E9
1370048397793;1.370048397762E9
1370048397926;1.370048397926E9
1370048398011;1.370048397983E9
1370048398239;1.370048398231E9
1370048398862;1.370048398842E9
1370048398865;1.370048398853E9
1370048399180;1.370048399176E9
1370048399658;1.370048399632E9
1370048399991;1.370048399971E9
1370048400069;1.370048400061E9
1370048400170;1.370048400002E9
1370048400340;1.370048400333E9
1370048400821;1.370048400821E9
1370048401348;1.370048401345E9
1370048402556;1.370048402541E9
1370048402718;1.370048402706E9
1370048402755;1.37004840274E9
1370048402771;1.37004840277E9
1370048402833;1.370048402814E9
1370048402958;1.370048402935E9
1370048403301;1.370048403296E9
1370048403514;1.370048403432E9
1370048403631;1.370048403623E9
1370048403780;1.370048403778E9
1370048404345;1.370048404327E9
1370048404353;1.370048404319E9
1370048404590;1.37004840454E9
1370048404890;1.370048404879E9
1370048405013;1.370048404962E9
1370048405129;1.370048405127E9
1370048405470;1.370048405463E9
1370048405522;1.37004840551E9
1370048405531;1.370048405498E9
1370048405823;1.370048405815E9
1370048406081;1.370048406079E9
1370048406373;1.370048406236E9
1370048406442;1.370048406303E9
1370048406675;1.37004840666E9
1370048407294;1.370048407289E9
1370048407303;1.370048407296E9
1370048407455;1.370048407453E9
1370048407459;1.370048407364E9
1370048407461;1.370048407338E9
1370048407781;1.370048407763E9
1370048408101;1.370048407944E9
1370048408525;1.370048408484E9
1370048409377;1.370048409364E9
1370048409406;1.37004840938E9
1370048409820;1.370048409774E9
1370048410276;1.370048410241E9
1370048410683;1.370048410672E9
1370048410725;1.37004841071E9
1370048410778;1.370048410762E9
1370048411490;1.370048411483E9
1370048411495;1.370048411463E9
1370048411933;1.370048411932E9
1370048412232;1.370048412206E9
1370048412244;1.370048412222E9
1370048412626;1.3700484126E9
1370048412805;1.370048412805E9
1370048413345;1.370048413266E9
1370048413624;1.370048413613E9
1370048413806;1.370048413795E9
1370048413984;1.37004841394E9
1370048414366;1.370048414273E9
1370048414430;1.370048414415E9
1370048414520;1.370048414504E9
1370048414812;1.370048414803E9
1370048415240;1.370048415236E9
1370048415825;1.370048415802E9
1370048415944;1.370048415905E9
1370048416103;1.370048416096E9
1370048416353;1.370048416329E9
1370048416370;1.370048416355E9
1370048416393;1.37004841638E9
1370048416563;1.370048416535E9
1370048416661;1.37004841666E9
1370048417021;1.370048416966E9
1370048417541;1.370048417527E9
1370048417732;1.370048417728E9
1370048417753;1.370048417734E9
1370048417938;1.370048417933E9
1370048418515;1.370048418428E9
1370048418695;1.370048418655E9
1370048419310;1.37004841929E9
1370048420251;1.37004842025E9
1370048420529;1.370048420511E9
1370048420548;1.370048420547E9
1370048420587;1.370048420574E9
1370048420720;1.3700484207E9
1370048421101;1.37004842104E9
1370048421300;1.370048421236E9
1370048421324;1.370048421316E9
1370048421558;1.370048421556E9
1370048421778;1.370048421763E9
1370048422159;1.370048422148E9
1370048422466;1.370048422441E9
1370048422981;1.370048422954E9
1370048423344;1.370048423343E9
1370048423385;1.37004842331E9
1370048423511;1.370048423498E9
1370048423575;1.370048423529E9
1370048423588;1.370048423586E9
1370048425131;1.370048425115E9
1370048425197;1.370048425196E9
1370048425349;1.370048425313E9
1370048425467;1.370048425449E9
1370048426153;1.370048426141E9
1370048426451;1.370048426447E9
1370048426806;1.370048426796E9
1370048426860;1.370048426835E9
1370048426956;1.370048426883E9
1370048427404;1.370048427351E9
1370048427993;1.370048427963E9
1370048428072;1.370048427884E9
1370048428280;1.370048428232E9
1370048428518;1.370048428491E9
1370048428845;1.370048428822E9
1370048429283;1.37004842921E9
1370048429296;1.370048429205E9
1370048430119;1.370048430119E9
1370048430684;1.370048430652E9
1370048430703;1.370048430599E9
1370048431190;1.370048431147E9
1370048431199;1.370048431194E9
1370048431219;1.370048431218E9
1370048431246;1.370048431242E9
1370048432217;1.370048432173E9
1370048432537;1.370048432522E9
1370048432904;1.370048432903E9
1370048433477;1.370048433428E9
1370048434106;1.370048434093E9
1370048434199;1.370048434175E9
1370048434553;1.370048434533E9
1370048435176;1.370048435145E9
1370048435197;1.370048435186E9
1370048435295;1.370048435267E9
1370048435296;1.370048435286E9
1370048435743;1.370048435714E9
1370048437155;1.370048437153E9
1370048437349;1.370048437344E9
1370048437613;1.370048437609E9
1370048437653;1.370048437642E9
1370048437848;1.370048437732E9
1370048437950;1.370048437782E9
1370048439318;1.370048439314E9
1370048439379;1.370048439346E9
1370048439565;1.370048439506E9
1370048440365;1.370048440286E9
1370048440400;1.370048440374E9
1370048440674;1.370048440618E9
1370048440804;1.370048440787E9
1370048441341;1.370048441332E9
1370048441968;1.370048441894E9
1370048442465;1.370048442435E9
1370048442974;1.370048442969E9
1370048443437;1.370048443414E9
1370048443761;1.370048443759E9
1370048443882;1.370048443854E9
1370048444274;1.370048444255E9
1370048444517;1.370048444501E9
1370048444574;1.370048444536E9
1370048444798;1.370048444796E9
1370048445231;1.370048445231E9
1370048445717;1.370048445697E9
1370048445947;1.370048445946E9
1370048446416;1.370048446364E9
1370048446870;1.370048446846E9
1370048446944;1.370048446907E9
1370048447854;1.370048447774E9
1370048447957;1.370048447948E9
1370048448229;1.370048448221E9
1370048448259;1.370048448206E9
1370048448266;1.370048448259E9
1370048448294;1.370048448272E9
1370048448710;1.370048448687E9
1370048448847;1.370048448782E9
1370048449029;1.370048449027E9
1370048449046;1.370048448994E9
1370048449171;1.3700484491E9
1370048449197;1.370048449135E9
1370048449309;1.370048449296E9
1370048449438;1.370048449417E9
1370048449465;1.370048449408E9
1370048449489;1.370048449484E9
1370048449567;1.370048449524E9
1370048450039;1.370048450039E9
1370048450041;1.370048450026E9
1370048450431;1.37004845035E9
1370048450512;1.370048450501E9
1370048450560;1.370048450426E9
1370048450765;1.370048450678E9
1370048450817;1.370048450774E9
1370048450831;1.370048450752E9
1370048450926;1.370048450902E9
1370048451334;1.370048451306E9
1370048452078;1.370048452067E9
1370048452327;1.370048452308E9
1370048452841;1.370048452833E9
1370048452941;1.370048452786E9
1370048452965;1.370048452958E9
1370048453156;1.370048453147E9
1370048453527;1.370048453471E9
1370048453549;1.37004845351E9
1370048453579;1.370048453579E9
1370048453640;1.37004845364E9
1370048454253;1.370048454225E9
1370048454382;1.370048454315E9
1370048454500;1.370048454473E9
1370048454547;1.370048454527E9
1370048454680;1.370048454647E9
1370048454943;1.370048454927E9
1370048455128;1.370048455076E9
1370048455349;1.370048455207E9
1370048455387;1.370048455325E9
1370048455409;1.370048455306E9
1370048455635;1.370048455634E9
1370048456607;1.370048456596E9
1370048457484;1.370048457468E9
1370048457511;1.370048457492E9
1370048458446;1.370048458398E9
1370048458556;1.370048458556E9
1370048459012;1.370048458966E9
1370048459297;1.370048459279E9
1370048459735;1.370048459726E9
1370048459803;1.370048459786E9
1370048459834;1.37004845983E9
1370048459924;1.370048459923E9
1370048460268;1.370048460195E9
1370048460272;1.370048460217E9
1370048460492;1.370048460491E9
1370048460634;1.370048460604E9
1370048460782;1.370048460732E9
1370048461537;1.370048461536E9
1370048461624;1.370048461605E9
1370048461984;1.370048461962E9
1370048462030;1.370048461937E9
1370048462168;1.370048462167E9
1370048462549;1.370048462533E9
1370048462804;1.370048462771E9
1370048463795;1.370048463793E9
1370048463930;1.370048463926E9
1370048464091;1.370048464066E9
1370048464334;1.370048464309E9
1370048464651;1.370048464615E9
1370048464836;1.370048464834E9
1370048465192;1.370048465094E9
1370048465208;1.370048465121E9
1370048465494;1.37004846549E9
1370048465921;1.370048465815E9
1370048466005;1.370048465984E9
1370048466107;1.370048466102E9
1370048466138;1.370048466107E9
1370048466195;1.370048466159E9
1370048466252;1.370048466234E9
1370048466264;1.370048466257E9
1370048466771;1.370048466771E9
1370048467014;1.370048466963E9
1370048467038;1.370048466951E9
1370048467054;1.370048467044E9
1370048467354;1.370048467343E9
1370048467479;1.370048467471E9
1370048467630;1.370048467625E9
1370048467909;1.370048467859E9
1370048468014;1.370048467938E9
1370048468038;1.370048467948E9
1370048468158;1.370048468048E9
1370048468276;1.370048468269E9
1370048468382;1.370048468332E9
1370048468446;1.37004846839E9
1370048468878;1.37004846884E9
1370048468998;1.370048468983E9
1370048469025;1.370048469015E9
1370048469092;1.370048469084E9
1370048469159;1.37004846915E9
1370048469733;1.370048469726E9
1370048469746;1.370048469745E9
1370048470076;1.370048470061E9
1370048470086;1.370048470084E9
1370048470163;1.370048470114E9
1370048470651;1.37004847065E9
1370048470707;1.37004847069E9
1370048470708;1.370048470688E9
1370048470827;1.370048470785E9
1370048470834;1.370048470833E9
1370048471067;1.370048470955E9
1370048471329;1.370048471317E9
1370048471405;1.37004847137E9
1370048472500;1.370048472484E9
1370048472529;1.370048472518E9
1370048472784;1.370048472744E9
1370048473352;1.370048473291E9
1370048473978;1.370048473911E9
1370048474253;1.370048474218E9
1370048474399;1.370048474362E9
1370048474518;1.370048474513E9
1370048474721;1.370048474716E9
1370048474778;1.370048474777E9
1370048474830;1.370048474825E9
1370048474832;1.37004847481E9
1370048475480;1.370048475464E9
1370048475799;1.370048475798E9
1370048475839;1.370048475829E9
1370048475868;1.370048475793E9
1370048475889;1.370048475887E9
1370048476170;1.370048476142E9
1370048476303;1.370048476271E9
1370048476375;1.370048476375E9
1370048476495;1.370048476473E9
1370048476550;1.370048476528E9
1370048476589;1.370048476507E9
1370048477041;1.370048477015E9
1370048477593;1.370048477555E9
1370048477831;1.370048477771E9
1370048478076;1.370048478067E9
1370048478119;1.370048478114E9
1370048478202;1.370048478158E9
1370048478446;1.370048478377E9
1370048478501;1.370048478434E9
1370048478628;1.370048478627E9
1370048479049;1.370048479019E9
1370048479153;1.370048479095E9
1370048480576;1.370048480572E9
1370048480613;1.370048480587E9
1370048481357;1.370048481353E9
1370048481726;1.370048481693E9
1370048481911;1.370048481908E9
1370048482079;1.37004848206E9
1370048482301;1.370048482266E9
1370048482459;1.370048482454E9
1370048483041;1.370048483006E9
1370048483046;1.370048483033E9
1370048483124;1.370048483123E9
1370048483427;1.370048483411E9
1370048483877;1.370048483872E9
1370048484201;1.370048484173E9
1370048484520;1.370048484488E9
1370048484818;1.370048484778E9
1370048485254;1.370048485226E9
1370048485393;1.370048485392E9
1370048485940;1.370048485898E9
1370048486076;1.370048486052E9
1370048486265;1.370048486213E9
1370048486293;1.370048486284E9
1370048486334;1.370048486314E9
1370048486529;1.370048486529E9
1370048486531;1.370048486527E9
1370048486917;1.370048486916E9
1370048486982;1.370048486969E9
1370048487704;1.37004848763E9
1370048488222;1.370048488204E9
1370048488325;1.37004848829E9
1370048488512;1.370048488511E9
1370048488989;1.370048488965E9
1370048489450;1.37004848942E9
1370048489601;1.370048489601E9
1370048489610;1.37004848958E9
1370048489757;1.370048489684E9
1370048490247;1.370048490243E9
1370048490733;1.370048490717E9
1370048491349;1.370048491325E9
1370048491397;1.37004849137E9
1370048491415;1.3700484914E9
1370048491589;1.370048491573E9
1370048491631;1.37004849163E9
1370048492410;1.370048492318E9
1370048492548;1.370048492537E9
1370048492646;1.370048492585E9
1370048492793;1.370048492731E9
1370048493298;1.370048493251E9
1370048493876;1.37004849381E9
1370048493936;1.370048493889E9
1370048494086;1.370048494078E9
1370048494194;1.370048494193E9
1370048494332;1.370048494328E9
1370048494580;1.370048494548E9
1370048494729;1.37004849471E9
1370048495066;1.370048495034E9
1370048495224;1.370048495223E9
1370048495238;1.370048495233E9
1370048495309;1.370048495299E9
1370048496071;1.370048496049E9
1370048496171;1.370048496143E9
1370048496821;1.370048496794E9
1370048496889;1.370048496859E9
1370048497154;1.370048497103E9
1370048497387;1.370048497356E9
1370048497644;1.370048497637E9
1370048497720;1.37004849772E9
1370048498169;1.370048498165E9
1370048498440;1.370048498354E9
1370048498806;1.370048498801E9
1370048498842;1.370048498834E9
1370048498957;1.370048498891E9
1370048499056;1.370048499018E9
1370048499510;1.370048499503E9
1370048500119;1.370048500064E9
1370048500248;1.370048500248E9
1370048500540;1.370048500513E9
1370048500549;1.370048500323E9
