Timestamp;WC1
1370048350237;0.037
1370048350711;0.001
1370048350774;0.011
1370048350903;0.004
1370048351274;0.001
1370048351588;0.024
1370048351862;0.016
1370048352974;0.031
1370048353003;0.013
1370048353306;0.023
1370048353637;0.01
1370048354068;0.051
1370048354389;0.011
1370048354648;0.005
1370048354716;0.007
1370048355555;0.002
1370048356024;0.049
1370048356420;0.023
1370048356751;0.072
1370048356971;0.045
1370048357969;0.001
1370048358091;0.043
1370048358232;0.01
1370048358378;0.05
1370048358446;0.035
1370048358971;0.061
1370048359105;0.083
1370048359136;0.111
1370048359305;0.001
1370048359355;0.009
1370048359808;0.015
1370048360903;0.009
1370048361052;0.015
1370048361441;0.002
1370048361858;0.022
1370048362396;0.001
1370048362819;0.125
1370048362888;0.002
1370048363350;0.008
1370048363602;0.044
1370048363617;0.009
1370048364116;0.065
1370048364151;0.012
1370048364512;0.016
1370048364650;0.04
1370048364863;0.026
1370048365336;0.007
1370048365562;0.061
1370048366254;0.009
1370048366278;0.048
1370048366361;0.028
1370048366500;0.068
1370048366586;0.001
1370048366623;0.007
1370048367202;0.115
1370048367898;0.004
1370048368030;0.029
1370048368346;0.027
1370048369298;0.0
1370048369344;0.04
1370048370155;0.0
1370048370183;0.033
1370048370193;0.117
1370048370369;0.038
1370048370547;0.004
1370048370820;0.038
1370048371247;0.019
1370048372681;0.016
1370048373409;0.082
1370048373447;0.081
1370048373612;0.001
1370048373927;0.026
1370048374236;0.011
1370048374577;0.03
1370048374697;0.003
1370048374874;0.018
1370048375271;0.002
1370048375633;0.005
1370048376144;0.0
1370048376270;0.049
1370048376311;0.009
1370048376375;0.02
1370048376555;0.042
1370048376848;0.002
1370048377053;0.016
1370048377085;0.011
1370048377111;0.043
1370048377445;0.024
1370048377528;0.061
1370048377705;0.022
1370048378319;0.022
1370048378452;0.036
1370048378639;0.03
1370048378804;0.001
1370048379107;0.03
1370048379404;0.039
1370048379409;0.06
1370048379722;0.001
1370048380724;0.03
1370048380930;0.062
1370048381134;0.036
1370048381195;0.022
1370048381360;0.039
1370048381731;0.001
1370048381802;0.007
1370048381887;0.042
1370048381894;0.057
1370048382238;0.007
1370048382243;0.056
1370048382333;0.016
1370048382810;0.001
1370048382867;0.016
1370048383924;0.033
1370048384404;0.001
1370048384422;0.245
1370048384855;0.001
1370048385056;0.079
1370048385502;0.029
1370048385638;0.035
1370048385654;0.004
1370048385912;0.041
1370048386227;0.016
1370048386387;0.02
1370048386543;0.01
1370048387137;0.0
1370048387400;0.001
1370048388215;0.039
1370048388947;0.0
1370048389029;0.031
1370048389063;0.063
1370048389485;0.04
1370048389732;0.024
1370048389792;0.026
1370048390618;0.05
1370048390951;0.016
1370048391020;0.036
1370048391182;0.008
1370048391352;0.084
1370048391416;0.011
1370048391797;0.073
1370048392012;0.001
1370048392245;0.032
1370048392260;0.005
1370048392392;0.0
1370048392594;0.13
1370048393230;0.007
1370048393641;0.061
1370048394077;0.058
1370048394553;0.013
1370048394648;0.001
1370048394778;0.023
1370048394865;0.029
1370048394919;0.005
1370048394938;0.109
1370048394964;0.107
1370048395289;0.04
1370048395776;0.059
1370048395788;0.028
1370048396001;0.022
1370048396193;0.011
1370048396563;0.023
1370048396669;0.013
1370048396713;0.011
1370048397075;0.025
1370048397121;0.122
1370048397410;0.001
1370048397793;0.031
1370048397926;0.0
1370048398011;0.028
1370048398239;0.008
1370048398862;0.02
1370048398865;0.012
1370048399180;0.004
1370048399658;0.026
1370048399991;0.02
1370048400069;0.008
1370048400170;0.168
1370048400340;0.007
1370048400821;0.0
1370048401348;0.003
1370048402556;0.015
1370048402718;0.012
1370048402755;0.015
1370048402771;0.001
1370048402833;0.019
1370048402958;0.023
1370048403301;0.005
1370048403514;0.082
1370048403631;0.008
1370048403780;0.002
1370048404345;0.018
1370048404353;0.034
1370048404590;0.05
1370048404890;0.011
1370048405013;0.051
1370048405129;0.002
1370048405470;0.007
1370048405522;0.012
1370048405531;0.033
1370048405823;0.008
1370048406081;0.002
1370048406373;0.137
1370048406442;0.139
1370048406675;0.015
1370048407294;0.005
1370048407303;0.007
1370048407455;0.002
1370048407459;0.095
1370048407461;0.123
1370048407781;0.018
1370048408101;0.157
1370048408525;0.041
1370048409377;0.013
1370048409406;0.026
1370048409820;0.046
1370048410276;0.035
1370048410683;0.011
1370048410725;0.015
1370048410778;0.016
1370048411490;0.007
1370048411495;0.032
1370048411933;0.001
1370048412232;0.026
1370048412244;0.022
1370048412626;0.026
1370048412805;0.0
1370048413345;0.079
1370048413624;0.011
1370048413806;0.011
1370048413984;0.044
1370048414366;0.093
1370048414430;0.015
1370048414520;0.016
1370048414812;0.009
1370048415240;0.004
1370048415825;0.023
1370048415944;0.039
1370048416103;0.007
1370048416353;0.024
1370048416370;0.015
1370048416393;0.013
1370048416563;0.028
1370048416661;0.001
1370048417021;0.055
1370048417541;0.014
1370048417732;0.004
1370048417753;0.019
1370048417938;0.005
1370048418515;0.087
1370048418695;0.04
1370048419310;0.02
1370048420251;0.001
1370048420529;0.018
1370048420548;0.001
1370048420587;0.013
1370048420720;0.02
1370048421101;0.061
1370048421300;0.064
1370048421324;0.008
1370048421558;0.002
1370048421778;0.015
1370048422159;0.011
1370048422466;0.025
1370048422981;0.027
1370048423344;0.001
1370048423385;0.075
1370048423511;0.013
1370048423575;0.046
1370048423588;0.002
1370048425131;0.016
1370048425197;0.001
1370048425349;0.036
1370048425467;0.018
1370048426153;0.012
1370048426451;0.004
1370048426806;0.01
1370048426860;0.025
1370048426956;0.073
1370048427404;0.053
1370048427993;0.03
1370048428072;0.188
1370048428280;0.048
1370048428518;0.027
1370048428845;0.023
1370048429283;0.073
1370048429296;0.091
1370048430119;0.0
1370048430684;0.032
1370048430703;0.104
1370048431190;0.043
1370048431199;0.005
1370048431219;0.001
1370048431246;0.004
1370048432217;0.044
1370048432537;0.015
1370048432904;0.001
1370048433477;0.049
1370048434106;0.013
1370048434199;0.024
1370048434553;0.02
1370048435176;0.031
1370048435197;0.011
1370048435295;0.028
1370048435296;0.01
1370048435743;0.029
1370048437155;0.002
1370048437349;0.005
1370048437613;0.004
1370048437653;0.011
1370048437848;0.116
1370048437950;0.168
1370048439318;0.004
1370048439379;0.033
1370048439565;0.059
1370048440365;0.079
1370048440400;0.026
1370048440674;0.056
1370048440804;0.017
1370048441341;0.009
1370048441968;0.074
1370048442465;0.03
1370048442974;0.005
1370048443437;0.023
1370048443761;0.002
1370048443882;0.028
1370048444274;0.019
1370048444517;0.016
1370048444574;0.038
1370048444798;0.002
1370048445231;0.0
1370048445717;0.02
1370048445947;0.001
1370048446416;0.052
1370048446870;0.024
1370048446944;0.037
1370048447854;0.08
1370048447957;0.009
1370048448229;0.008
1370048448259;0.053
1370048448266;0.007
1370048448294;0.022
1370048448710;0.023
1370048448847;0.065
1370048449029;0.002
1370048449046;0.052
1370048449171;0.071
1370048449197;0.062
1370048449309;0.013
1370048449438;0.021
1370048449465;0.057
1370048449489;0.005
1370048449567;0.043
1370048450039;0.0
1370048450041;0.015
1370048450431;0.081
1370048450512;0.011
1370048450560;0.134
1370048450765;0.087
1370048450817;0.043
1370048450831;0.079
1370048450926;0.024
1370048451334;0.028
1370048452078;0.011
1370048452327;0.019
1370048452841;0.008
1370048452941;0.155
1370048452965;0.007
1370048453156;0.009
1370048453527;0.056
1370048453549;0.039
1370048453579;0.0
1370048453640;0.0
1370048454253;0.028
1370048454382;0.067
1370048454500;0.027
1370048454547;0.02
1370048454680;0.033
1370048454943;0.016
1370048455128;0.052
1370048455349;0.142
1370048455387;0.062
1370048455409;0.103
1370048455635;0.001
1370048456607;0.011
1370048457484;0.016
1370048457511;0.019
1370048458446;0.048
1370048458556;0.0
1370048459012;0.046
1370048459297;0.018
1370048459735;0.009
1370048459803;0.017
1370048459834;0.004
1370048459924;0.001
1370048460268;0.073
1370048460272;0.055
1370048460492;0.001
1370048460634;0.03
1370048460782;0.05
1370048461537;0.001
1370048461624;0.019
1370048461984;0.022
1370048462030;0.093
1370048462168;0.001
1370048462549;0.016
1370048462804;0.033
1370048463795;0.002
1370048463930;0.004
1370048464091;0.025
1370048464334;0.025
1370048464651;0.036
1370048464836;0.002
1370048465192;0.098
1370048465208;0.087
1370048465494;0.004
1370048465921;0.106
1370048466005;0.021
1370048466107;0.005
1370048466138;0.031
1370048466195;0.036
1370048466252;0.018
1370048466264;0.007
1370048466771;0.0
1370048467014;0.051
1370048467038;0.087
1370048467054;0.01
1370048467354;0.011
1370048467479;0.008
1370048467630;0.005
1370048467909;0.05
1370048468014;0.076
1370048468038;0.09
1370048468158;0.11
1370048468276;0.007
1370048468382;0.05
1370048468446;0.056
1370048468878;0.038
1370048468998;0.015
1370048469025;0.01
1370048469092;0.008
1370048469159;0.009
1370048469733;0.007
1370048469746;0.001
1370048470076;0.015
1370048470086;0.002
1370048470163;0.049
1370048470651;0.001
1370048470707;0.017
1370048470708;0.02
1370048470827;0.042
1370048470834;0.001
1370048471067;0.112
1370048471329;0.012
1370048471405;0.035
1370048472500;0.016
1370048472529;0.011
1370048472784;0.04
1370048473352;0.061
1370048473978;0.067
1370048474253;0.035
1370048474399;0.037
1370048474518;0.005
1370048474721;0.005
1370048474778;0.001
1370048474830;0.005
1370048474832;0.022
1370048475480;0.016
1370048475799;0.001
1370048475839;0.01
1370048475868;0.075
1370048475889;0.002
1370048476170;0.028
1370048476303;0.032
1370048476375;0.0
1370048476495;0.022
1370048476550;0.022
1370048476589;0.082
1370048477041;0.026
1370048477593;0.038
1370048477831;0.06
1370048478076;0.009
1370048478119;0.005
1370048478202;0.044
1370048478446;0.069
1370048478501;0.067
1370048478628;0.001
1370048479049;0.03
1370048479153;0.058
1370048480576;0.004
1370048480613;0.026
1370048481357;0.004
1370048481726;0.033
1370048481911;0.003
1370048482079;0.019
1370048482301;0.035
1370048482459;0.005
1370048483041;0.035
1370048483046;0.013
1370048483124;0.001
1370048483427;0.016
1370048483877;0.005
1370048484201;0.028
1370048484520;0.032
1370048484818;0.04
1370048485254;0.028
1370048485393;0.001
1370048485940;0.042
1370048486076;0.024
1370048486265;0.052
1370048486293;0.009
1370048486334;0.02
1370048486529;0.0
1370048486531;0.004
1370048486917;0.001
1370048486982;0.013
1370048487704;0.074
1370048488222;0.018
1370048488325;0.035
1370048488512;0.001
1370048488989;0.024
1370048489450;0.03
1370048489601;0.0
1370048489610;0.03
1370048489757;0.073
1370048490247;0.004
1370048490733;0.016
1370048491349;0.024
1370048491397;0.027
1370048491415;0.015
1370048491589;0.016
1370048491631;0.001
1370048492410;0.092
1370048492548;0.011
1370048492646;0.061
1370048492793;0.062
1370048493298;0.047
1370048493876;0.066
1370048493936;0.047
1370048494086;0.008
1370048494194;0.001
1370048494332;0.004
1370048494580;0.032
1370048494729;0.019
1370048495066;0.032
1370048495224;0.001
1370048495238;0.005
1370048495309;0.01
1370048496071;0.022
1370048496171;0.028
1370048496821;0.027
1370048496889;0.03
1370048497154;0.051
1370048497387;0.031
1370048497644;0.007
1370048497720;0.0
1370048498169;0.004
1370048498440;0.086
1370048498806;0.005
1370048498842;0.008
1370048498957;0.066
1370048499056;0.038
1370048499510;0.007
1370048500119;0.055
1370048500248;0.0
1370048500540;0.027
1370048500549;0.226
1370048500572;0.005
1370048500809;0.035
1370048500931;0.015
1370048500957;0.016
1370048501303;0.027
1370048501611;0.201
1370048501807;0.001
1370048502198;0.015
1370048502276;0.01
1370048502988;0.019
1370048503071;0.058
1370048503176;0.0
1370048503344;0.037
1370048503391;0.022
1370048503806;0.031
1370048503854;0.041
1370048503890;0.14
1370048503914;0.072
1370048503973;0.033
1370048504150;0.018
1370048504456;0.015
1370048504932;0.013
1370048504982;0.041
1370048505030;0.086
1370048505075;0.024
1370048505148;0.143
1370048505171;0.078
1370048505355;0.013
1370048505596;0.037
1370048505767;0.012
1370048505995;0.005
1370048506204;0.061
1370048506319;0.011
1370048506704;0.0
1370048507039;0.005
1370048507241;0.148
1370048507280;0.075
1370048507557;0.002
1370048507796;0.022
1370048508149;0.005
1370048508285;0.034
1370048508287;0.023
1370048508313;0.043
1370048508671;0.059
1370048509302;0.078
1370048509352;0.008
1370048509411;0.036
1370048509535;0.007
1370048509667;0.016
1370048509855;0.013
1370048509932;0.015
1370048510890;0.0
1370048511081;0.005
1370048511200;0.015
1370048511364;0.005
1370048511437;0.016
1370048511910;0.036
1370048512443;0.028
1370048512723;0.007
1370048513092;0.021
1370048513605;0.079
1370048514061;0.06
1370048514175;0.008
1370048514240;0.004
1370048514486;0.042
1370048514961;0.02
1370048515025;0.024
1370048515267;0.058
1370048516024;0.011
1370048516042;0.012
1370048516301;0.011
1370048516378;0.027
1370048517391;0.033
1370048517503;0.011
1370048517578;0.03
1370048517756;0.0
1370048517982;0.111
1370048518080;0.03
1370048518326;0.01
1370048518465;0.024
1370048519611;0.024
1370048519618;0.0
1370048519847;0.01
1370048520148;0.105
1370048520439;0.009
1370048520766;0.0
1370048520768;0.094
1370048521009;0.105
1370048521009;0.033
1370048521016;0.003
1370048521094;0.062
1370048521098;0.161
1370048521333;0.089
1370048521563;0.101
1370048521572;0.127
1370048521705;0.049
1370048522139;0.073
1370048524018;0.034
1370048524601;0.081
1370048524671;0.009
1370048524933;0.055
1370048524941;0.005
1370048524994;0.015
1370048525388;0.033
1370048525447;0.025
1370048525929;0.025
1370048526095;0.039
1370048526481;0.064
1370048526783;0.07
1370048526787;0.111
1370048526813;0.004
1370048527378;0.011
1370048527470;0.101
1370048527547;0.005
1370048527881;0.0
1370048527906;0.051
1370048528028;0.038
1370048528316;0.038
1370048528372;0.067
1370048528895;0.002
1370048529096;0.025
1370048529170;0.055
1370048529654;0.015
1370048529995;0.144
1370048530150;0.016
1370048530571;0.019
1370048530647;0.002
1370048531147;0.027
1370048531384;0.018
1370048532047;0.067
1370048532202;0.024
1370048532235;0.012
1370048532436;0.037
1370048532604;0.0
1370048532816;0.031
1370048533073;0.023
1370048533374;0.007
1370048533646;0.002
1370048533806;0.065
1370048533874;0.138
1370048533909;0.008
1370048533952;0.035
1370048534049;0.028
1370048534075;0.04
1370048534078;0.049
1370048534340;0.0
1370048534355;0.06
1370048534582;0.166
1370048535408;0.044
1370048535715;0.008
1370048535825;0.041
1370048535977;0.008
1370048536067;0.027
1370048536441;0.001
1370048536786;0.03
1370048536830;0.021
1370048536835;0.06
1370048536909;0.016
1370048536944;0.009
1370048537138;0.018
1370048537251;0.007
1370048537430;0.031
1370048537460;0.019
1370048537602;0.03
1370048538193;0.005
1370048538709;0.088
1370048538715;0.027
1370048539213;0.011
1370048539453;0.001
1370048539786;0.023
1370048539957;0.065
1370048540010;0.032
1370048540209;0.009
1370048540363;0.057
1370048540372;0.051
1370048540623;0.013
1370048540696;0.016
1370048540923;0.087
1370048541482;0.03
1370048541922;0.001
1370048542558;0.001
1370048543270;0.029
1370048543333;0.083
1370048543470;0.0
1370048543632;0.0
1370048543808;0.053
1370048543852;0.016
1370048543983;0.068
1370048544315;0.01
1370048545123;0.036
1370048545433;0.055
1370048545705;0.022
1370048545843;0.007
1370048546000;0.056
1370048546238;0.05
1370048546384;0.014
1370048546931;0.012
1370048547586;0.129
1370048547627;0.084
1370048547699;0.0
1370048547826;0.005
1370048548007;0.032
1370048548271;0.001
1370048548306;0.035
1370048548906;0.114
1370048548912;0.062
1370048549008;0.004
1370048549365;0.023
1370048549372;0.075
1370048549468;0.001
1370048549483;0.045
1370048549579;0.015
1370048549775;0.018
1370048549810;0.0
1370048549854;0.02
1370048549911;0.025
1370048550213;0.204
1370048550695;0.03
1370048550922;0.075
1370048551903;0.044
1370048551919;0.007
1370048552474;0.009
1370048552774;0.022
1370048552822;0.043
1370048552859;0.0
1370048553271;0.001
1370048553377;0.105
1370048553863;0.125
1370048553914;0.025
1370048554167;0.016
1370048554401;0.034
1370048554687;0.018
1370048554784;0.013
1370048554975;0.002
1370048555094;0.009
1370048555108;0.033
1370048555231;0.034
1370048555506;0.173
1370048555677;0.022
1370048555911;0.01
1370048556036;0.102
1370048556395;0.09
1370048556466;0.082
1370048556496;0.011
1370048556537;0.002
1370048556850;0.05
1370048557124;0.032
1370048557773;0.002
1370048558098;0.01
1370048558208;0.063
1370048558358;0.0
1370048558369;0.0
1370048558829;0.002
1370048559479;0.007
1370048559931;0.041
1370048560067;0.001
1370048560095;0.001
1370048560421;0.002
1370048560762;0.026
1370048560794;0.018
1370048561554;0.001
1370048561577;0.004
1370048561767;0.012
1370048562045;0.016
1370048562283;0.011
1370048562507;0.002
1370048562544;0.064
1370048562892;0.008
1370048563258;0.047
1370048563618;0.011
1370048564344;0.004
1370048564925;0.002
1370048564998;0.056
1370048565046;0.033
1370048565259;0.026
1370048565927;0.052
1370048566016;0.011
1370048566064;0.001
1370048566386;0.072
1370048566472;0.001
1370048566555;0.111
1370048566976;0.001
1370048567214;0.059
1370048567751;0.069
1370048567917;0.015
1370048568588;0.002
1370048568697;0.026
1370048568706;0.02
1370048568934;0.035
1370048569139;0.138
1370048569219;0.066
1370048570105;0.059
1370048570168;0.041
1370048571491;0.097
1370048571724;0.004
1370048572340;0.0
1370048572445;0.005
1370048572587;0.001
1370048572756;0.044
1370048572788;0.005
1370048573102;0.015
1370048573539;0.001
1370048573657;0.001
1370048573914;0.0
1370048574711;0.022
1370048574802;0.061
1370048575242;0.044
1370048575987;0.001
1370048576074;0.068
1370048576211;0.032
1370048576226;0.061
1370048576270;0.008
1370048576358;0.011
1370048576669;0.027
1370048576860;0.002
1370048576880;0.05
1370048577112;0.013
1370048577529;0.0
1370048577564;0.001
1370048577649;0.057
1370048578219;0.01
1370048578221;0.001
1370048578336;0.001
1370048579119;0.1
1370048579194;0.01
1370048579212;0.016
1370048579274;0.055
1370048579953;0.063
1370048580738;0.076
1370048581008;0.003
1370048581483;0.005
1370048581727;0.096
1370048582513;0.002
1370048583047;0.004
1370048583142;0.022
1370048583231;0.007
1370048583310;0.015
1370048584137;0.092
1370048584157;0.11
1370048584607;0.055
1370048584966;0.047
1370048585190;0.005
1370048585230;0.02
1370048585256;0.0
1370048585308;0.009
1370048585414;0.05
1370048585751;0.051
1370048586564;0.066
1370048587335;0.0
1370048588085;0.024
1370048588144;0.025
1370048588270;0.005
1370048588285;0.0
1370048588569;0.001
1370048588669;0.0
1370048588963;0.013
1370048588997;0.014
1370048589089;0.111
1370048589096;0.018
1370048589098;0.113
1370048589167;0.035
1370048589233;0.008
1370048589380;0.026
1370048589415;0.053
1370048589671;0.011
1370048589673;0.05
1370048590223;0.015
1370048590781;0.01
1370048590836;0.033
1370048591124;0.009
1370048591736;0.001
1370048592227;0.033
1370048592635;0.002
1370048593359;0.025
1370048594008;0.024
1370048594297;0.0
1370048594612;0.063
1370048594702;0.011
1370048594803;0.019
1370048595020;0.048
1370048595168;0.033
1370048595388;0.079
1370048595541;0.048
1370048595894;0.079
1370048596181;0.001
1370048596410;0.016
1370048596476;0.02
1370048596972;0.035
1370048596991;0.007
1370048597127;0.007
1370048597225;0.004
1370048597275;0.0
1370048597369;0.011
1370048597573;0.075
1370048598369;0.058
1370048598444;0.094
1370048598498;0.001
1370048599401;0.023
1370048599880;0.11
1370048599994;0.002
1370048600066;0.041
1370048600216;0.005
1370048600380;0.001
1370048600753;0.001
1370048600787;0.092
1370048601087;0.032
1370048601552;0.027
1370048601577;0.018
1370048601593;0.0
1370048601977;0.011
1370048602019;0.016
1370048602292;0.001
1370048602574;0.001
1370048602638;0.059
1370048602761;0.005
1370048602781;0.032
1370048602870;0.026
1370048602947;0.001
1370048603034;0.021
1370048603073;0.026
1370048603096;0.001
1370048603274;0.013
1370048603733;0.015
1370048603844;0.089
1370048604046;0.007
1370048604102;0.055
1370048604185;0.016
1370048604279;0.007
1370048604464;0.0
1370048604483;0.009
1370048604595;0.028
1370048605147;0.031
1370048605159;0.035
1370048605176;0.21
1370048605195;0.091
1370048605276;0.018
1370048605344;0.047
1370048605639;0.011
1370048605713;0.061
1370048605802;0.001
1370048606013;0.028
1370048606256;0.001
1370048606633;0.018
1370048606703;0.011
1370048606815;0.029
1370048606859;0.004
1370048607028;0.051
1370048607429;0.018
1370048607525;0.018
1370048607876;0.001
1370048608185;0.028
1370048608212;0.018
1370048608368;0.002
1370048608400;0.044
1370048608736;0.009
1370048608890;0.0
1370048609124;0.056
1370048609316;0.031
1370048609316;0.048
1370048609328;0.005
1370048609343;0.065
1370048609556;0.025
1370048610020;0.039
1370048610052;0.112
1370048610239;0.002
1370048610374;0.001
