Timestamp;WC0
1370048274105;1.370048274035E9
1370048274121;1.370048274114E9
1370048274244;1.370048274239E9
1370048274657;1.370048274655E9
1370048274677;1.370048274651E9
1370048274774;1.370048274659E9
1370048274785;1.370048274759E9
1370048274970;1.370048274969E9
1370048275293;1.370048275229E9
1370048275342;1.370048275327E9
1370048275484;1.370048275412E9
1370048275497;1.370048275442E9
1370048275693;1.370048275418E9
1370048275713;1.37004827539E9
1370048275740;1.370048275737E9
1370048275816;1.370048275671E9
1370048276015;1.370048276003E9
1370048276123;1.370048276107E9
1370048276412;1.370048276382E9
1370048276868;1.370048276836E9
1370048276941;1.370048276914E9
1370048277076;1.370048277075E9
1370048277361;1.370048277336E9
1370048277469;1.370048277431E9
1370048277655;1.370048277651E9
1370048278071;1.370048278058E9
1370048278275;1.370048278271E9
1370048278390;1.370048278389E9
1370048278406;1.370048278395E9
1370048278887;1.370048278885E9
1370048279238;1.370048279194E9
1370048279413;1.370048279404E9
1370048279750;1.370048279749E9
1370048280239;1.370048280229E9
1370048280678;1.370048280606E9
1370048280747;1.370048280721E9
1370048280761;1.370048280735E9
1370048280964;1.370048280907E9
1370048281025;1.370048281003E9
1370048281364;1.370048281349E9
1370048281560;1.370048281545E9
1370048282320;1.370048282244E9
1370048282510;1.370048282404E9
1370048282684;1.370048282683E9
1370048282704;1.370048282692E9
1370048282965;1.370048282964E9
1370048283232;1.370048283217E9
1370048283972;1.370048283945E9
1370048283991;1.370048283933E9
1370048284129;1.370048284087E9
1370048284442;1.370048284438E9
1370048284717;1.370048284712E9
1370048284872;1.370048284862E9
1370048284914;1.370048284901E9
1370048285170;1.370048285169E9
1370048285855;1.370048285839E9
1370048286187;1.370048286155E9
1370048286693;1.370048286638E9
1370048287363;1.370048287345E9
1370048287517;1.370048287517E9
1370048287530;1.370048287514E9
1370048287937;1.370048287899E9
1370048287948;1.370048287926E9
1370048288554;1.370048288529E9
1370048288619;1.370048288616E9
1370048288636;1.370048288599E9
1370048288965;1.370048288957E9
1370048289912;1.370048289882E9
1370048290348;1.37004829031E9
1370048290584;1.370048290556E9
1370048290836;1.370048290749E9
1370048290852;1.370048290807E9
1370048290886;1.370048290728E9
1370048291456;1.370048291436E9
1370048291507;1.370048291492E9
1370048292196;1.370048292195E9
1370048292394;1.370048292393E9
1370048292598;1.370048292591E9
1370048292738;1.370048292648E9
1370048292823;1.3700482928E9
1370048293051;1.370048293016E9
1370048293096;1.370048293E9
1370048293721;1.370048293701E9
1370048293764;1.370048293683E9
1370048293872;1.370048293864E9
1370048293886;1.370048293858E9
1370048294227;1.370048294197E9
1370048294254;1.370048294246E9
1370048294255;1.370048294207E9
1370048294567;1.370048294512E9
1370048294948;1.37004829492E9
1370048294975;1.370048294971E9
1370048295026;1.37004829499E9
1370048295654;1.370048295653E9
1370048295847;1.370048295837E9
1370048296634;1.370048296633E9
1370048296919;1.370048296897E9
1370048297025;1.370048297025E9
1370048297058;1.37004829704E9
1370048297085;1.37004829708E9
1370048297434;1.370048297434E9
1370048297844;1.370048297836E9
1370048297865;1.370048297852E9
1370048298187;1.370048298176E9
1370048298301;1.370048298265E9
1370048298494;1.370048298494E9
1370048298625;1.370048298605E9
1370048298777;1.370048298772E9
1370048299187;1.370048299166E9
1370048299581;1.370048299514E9
1370048299897;1.370048299859E9
1370048300092;1.370048300058E9
1370048300832;1.370048300819E9
1370048300998;1.370048300934E9
1370048301360;1.370048301349E9
1370048301434;1.370048301419E9
1370048301473;1.370048301443E9
1370048301548;1.370048301528E9
1370048302163;1.370048302158E9
1370048302537;1.370048302532E9
1370048302917;1.370048302889E9
1370048302949;1.37004830294E9
1370048303731;1.370048303695E9
1370048303817;1.370048303799E9
1370048304053;1.370048304013E9
1370048304785;1.370048304774E9
1370048305090;1.370048305086E9
1370048305751;1.37004830567E9
1370048305802;1.370048305801E9
1370048306086;1.370048306084E9
1370048306440;1.370048306409E9
1370048306869;1.370048306806E9
1370048307255;1.370048307209E9
1370048307300;1.37004830729E9
1370048307520;1.370048307502E9
1370048307634;1.370048307626E9
1370048307652;1.370048307604E9
1370048307747;1.37004830771E9
1370048307889;1.370048307809E9
1370048308417;1.370048308362E9
1370048308832;1.370048308817E9
1370048308881;1.370048308861E9
1370048309075;1.370048309002E9
1370048309122;1.370048309066E9
1370048309155;1.370048309154E9
1370048309158;1.370048309147E9
1370048309648;1.370048309629E9
1370048309689;1.370048309674E9
1370048309875;1.37004830986E9
1370048310146;1.370048310144E9
1370048310234;1.370048310199E9
1370048310868;1.370048310793E9
1370048310958;1.370048310922E9
1370048311063;1.370048311055E9
1370048311070;1.370048311065E9
1370048311190;1.370048311178E9
1370048312419;1.370048312381E9
1370048312428;1.370048312404E9
1370048312779;1.370048312778E9
1370048312798;1.370048312784E9
1370048313094;1.370048313061E9
1370048313303;1.370048313235E9
1370048313842;1.370048313831E9
1370048314257;1.370048314227E9
1370048314299;1.370048314297E9
1370048314442;1.37004831444E9
1370048314644;1.370048314607E9
1370048315344;1.370048315343E9
1370048315814;1.370048315813E9
1370048316187;1.370048316186E9
1370048317031;1.370048316959E9
1370048317502;1.370048317437E9
1370048318606;1.370048318563E9
1370048318861;1.37004831885E9
1370048318894;1.370048318855E9
1370048319070;1.370048319044E9
1370048319129;1.370048319128E9
1370048319265;1.370048319246E9
1370048319483;1.370048319476E9
1370048319710;1.370048319708E9
1370048319728;1.370048319724E9
1370048320219;1.370048320184E9
1370048320477;1.370048320467E9
1370048320689;1.370048320677E9
1370048320951;1.370048320871E9
1370048321020;1.37004832102E9
1370048321149;1.37004832109E9
1370048321282;1.37004832127E9
1370048321298;1.370048321297E9
1370048321687;1.370048321639E9
1370048322556;1.370048322541E9
1370048322561;1.370048322557E9
1370048322575;1.370048322567E9
1370048322724;1.37004832269E9
1370048322938;1.370048322935E9
1370048323594;1.370048323589E9
1370048323860;1.370048323858E9
1370048324078;1.370048324058E9
1370048324186;1.370048324142E9
1370048324204;1.370048324194E9
1370048324494;1.370048324489E9
1370048324562;1.370048324561E9
1370048324597;1.370048324577E9
1370048324902;1.370048324878E9
1370048325171;1.370048325147E9
1370048325194;1.370048325186E9
1370048325589;1.37004832557E9
1370048325672;1.370048325661E9
1370048325862;1.37004832583E9
1370048325966;1.370048325947E9
1370048326047;1.370048326025E9
1370048326055;1.37004832605E9
1370048326106;1.370048326059E9
1370048326264;1.370048326252E9
1370048326566;1.37004832647E9
1370048326615;1.370048326614E9
1370048326795;1.370048326787E9
1370048326829;1.370048326768E9
1370048326934;1.370048326797E9
1370048326951;1.370048326946E9
1370048326961;1.370048326953E9
1370048327218;1.370048327187E9
1370048327732;1.37004832773E9
1370048327802;1.370048327724E9
1370048327964;1.370048327935E9
1370048327984;1.3700483279E9
1370048328933;1.370048328931E9
1370048329004;1.37004832898E9
1370048329274;1.370048329265E9
1370048329340;1.370048329296E9
1370048329549;1.370048329548E9
1370048329777;1.370048329776E9
1370048329920;1.370048329917E9
1370048330242;1.370048330237E9
1370048330550;1.37004833052E9
1370048331182;1.370048331177E9
1370048331186;1.370048331125E9
1370048331445;1.370048331365E9
1370048331603;1.370048331532E9
1370048331625;1.370048331561E9
1370048332431;1.370048332431E9
1370048333027;1.37004833296E9
1370048333234;1.370048333215E9
1370048333420;1.370048333302E9
1370048333449;1.37004833334E9
1370048334284;1.370048334262E9
1370048334731;1.370048334722E9
1370048335010;1.370048335009E9
1370048335055;1.370048335035E9
1370048335139;1.37004833513E9
1370048335622;1.370048335464E9
1370048335854;1.370048335771E9
1370048336007;1.370048335972E9
1370048336008;1.370048335955E9
1370048336257;1.370048336236E9
1370048336269;1.370048336051E9
1370048336825;1.370048336803E9
1370048336906;1.370048336886E9
1370048336908;1.370048336846E9
1370048337025;1.370048337018E9
1370048337440;1.370048337431E9
1370048337481;1.37004833748E9
1370048337889;1.370048337848E9
1370048337901;1.370048337807E9
1370048338215;1.370048338215E9
1370048338411;1.370048338365E9
1370048338542;1.370048338507E9
1370048338683;1.37004833865E9
1370048338816;1.370048338813E9
1370048339479;1.370048339463E9
1370048339794;1.370048339776E9
1370048340141;1.370048340136E9
1370048340190;1.370048340165E9
1370048340717;1.370048340692E9
1370048341133;1.370048341103E9
1370048341273;1.370048341202E9
1370048341546;1.370048341523E9
1370048341572;1.370048341567E9
1370048342353;1.370048342344E9
1370048342382;1.370048342331E9
1370048342518;1.370048342462E9
1370048342575;1.37004834256E9
1370048342583;1.370048342564E9
1370048342981;1.370048342979E9
1370048343966;1.370048343964E9
1370048344317;1.370048344312E9
1370048344357;1.37004834433E9
1370048344545;1.37004834449E9
1370048344624;1.370048344594E9
1370048345052;1.37004834505E9
1370048345107;1.370048345085E9
1370048345427;1.370048345389E9
1370048345552;1.370048345539E9
1370048345830;1.370048345794E9
1370048345906;1.370048345852E9
1370048346265;1.37004834623E9
1370048346657;1.370048346611E9
1370048346728;1.370048346677E9
1370048347325;1.37004834732E9
1370048348082;1.370048348046E9
1370048348387;1.370048348386E9
1370048348536;1.370048348504E9
1370048348913;1.37004834887E9
1370048349110;1.370048349054E9
1370048349113;1.370048349099E9
1370048349240;1.370048349223E9
1370048349259;1.370048349254E9
1370048349400;1.370048349314E9
1370048349479;1.370048349221E9
1370048349493;1.370048349287E9
1370048349602;1.370048349545E9
1370048350152;1.370048350122E9
1370048350290;1.370048350274E9
1370048350468;1.370048350444E9
1370048350829;1.370048350799E9
1370048350916;1.370048350903E9
1370048350935;1.370048350928E9
1370048351088;1.370048351057E9
1370048351191;1.370048351181E9
1370048351263;1.370048351262E9
1370048351343;1.370048351342E9
1370048351705;1.370048351705E9
1370048352038;1.370048352023E9
1370048352452;1.37004835245E9
1370048352529;1.370048352518E9
1370048352574;1.370048352573E9
1370048353169;1.370048353142E9
1370048353252;1.37004835323E9
1370048353343;1.370048353279E9
1370048353714;1.370048353709E9
1370048354001;1.370048353987E9
1370048354052;1.370048353945E9
1370048354361;1.370048354345E9
1370048355190;1.370048355175E9
1370048355262;1.370048355249E9
1370048355354;1.370048355332E9
1370048355369;1.370048355362E9
1370048355495;1.370048355388E9
1370048355613;1.370048355604E9
1370048355667;1.370048355647E9
1370048356383;1.370048356324E9
1370048356651;1.370048356589E9
1370048356653;1.370048356618E9
1370048356896;1.370048356853E9
1370048356939;1.370048356917E9
1370048357141;1.370048357137E9
1370048357209;1.370048357146E9
1370048357218;1.370048357193E9
1370048357223;1.370048357185E9
1370048357226;1.370048357171E9
1370048357305;1.370048357275E9
1370048357597;1.370048357592E9
1370048358076;1.370048358055E9
1370048358429;1.370048358421E9
1370048358747;1.370048358732E9
1370048359011;1.370048359006E9
1370048359155;1.37004835908E9
1370048359573;1.370048359572E9
1370048359731;1.370048359729E9
1370048359774;1.370048359748E9
1370048359976;1.370048359939E9
1370048360059;1.370048360044E9
1370048360212;1.37004836016E9
1370048360589;1.370048360543E9
1370048360768;1.370048360761E9
1370048360843;1.370048360838E9
1370048361177;1.370048361172E9
1370048361444;1.370048361369E9
1370048361477;1.370048361372E9
1370048361482;1.370048361396E9
1370048361675;1.370048361674E9
1370048361857;1.370048361856E9
1370048361911;1.370048361885E9
1370048362012;1.370048361998E9
1370048362407;1.370048362402E9
1370048362419;1.370048362343E9
1370048362447;1.370048362436E9
1370048362482;1.370048362456E9
1370048362822;1.370048362675E9
1370048363057;1.370048363034E9
1370048363207;1.370048363197E9
1370048363558;1.370048363512E9
1370048363615;1.370048363606E9
1370048363725;1.370048363723E9
1370048363801;1.370048363766E9
1370048363965;1.37004836393E9
1370048364286;1.370048364227E9
1370048364361;1.370048364345E9
1370048364491;1.370048364484E9
1370048364492;1.370048364465E9
1370048364634;1.370048364621E9
1370048365091;1.370048365089E9
1370048365211;1.370048365182E9
1370048365464;1.370048365446E9
1370048365689;1.370048365622E9
1370048365700;1.3700483657E9
1370048366118;1.370048366057E9
1370048366768;1.370048366753E9
1370048366809;1.370048366809E9
1370048366849;1.370048366841E9
1370048367124;1.370048367103E9
1370048367364;1.370048367363E9
1370048368036;1.370048368008E9
1370048368220;1.370048368179E9
1370048368263;1.370048368262E9
1370048368291;1.370048368289E9
1370048368422;1.370048368417E9
1370048368774;1.370048368738E9
1370048368801;1.370048368778E9
1370048368938;1.370048368906E9
1370048369396;1.370048369364E9
1370048369763;1.370048369738E9
1370048369805;1.370048369787E9
1370048369860;1.370048369853E9
1370048370204;1.3700483702E9
1370048371193;1.370048371154E9
1370048371579;1.370048371564E9
1370048371595;1.37004837159E9
1370048371940;1.37004837192E9
1370048372157;1.370048372152E9
1370048372246;1.370048372212E9
1370048372333;1.370048372301E9
1370048372519;1.370048372501E9
1370048372761;1.370048372753E9
1370048372786;1.370048372779E9
1370048372909;1.370048372866E9
1370048373041;1.37004837303E9
1370048373112;1.37004837309E9
1370048373303;1.370048373261E9
1370048373458;1.370048373457E9
1370048373529;1.370048373529E9
1370048373664;1.370048373644E9
1370048373974;1.370048373969E9
1370048373993;1.370048373957E9
1370048374224;1.370048374208E9
1370048374701;1.37004837463E9
1370048375115;1.370048375082E9
1370048375467;1.370048375456E9
1370048375725;1.370048375724E9
1370048375734;1.370048375708E9
1370048375938;1.370048375881E9
1370048376100;1.370048376085E9
1370048376126;1.370048376103E9
1370048376202;1.370048376189E9
1370048376330;1.370048376315E9
1370048376459;1.370048376458E9
1370048376957;1.370048376908E9
1370048377508;1.370048377439E9
1370048377872;1.37004837784E9
1370048377899;1.370048377884E9
1370048378145;1.370048378144E9
1370048378814;1.370048378727E9
1370048378912;1.37004837887E9
1370048379043;1.370048379038E9
1370048379246;1.370048379236E9
1370048379898;1.370048379882E9
1370048380094;1.370048380094E9
1370048380129;1.370048380128E9
1370048380390;1.370048380325E9
1370048381130;1.370048381019E9
1370048381399;1.370048381387E9
1370048381454;1.370048381431E9
1370048381537;1.370048381503E9
1370048381752;1.370048381736E9
1370048382397;1.370048382392E9
1370048382448;1.370048382384E9
1370048382696;1.370048382684E9
1370048384362;1.370048384286E9
1370048384390;1.370048384175E9
1370048384482;1.370048384238E9
1370048384869;1.370048384846E9
1370048384877;1.370048384814E9
1370048385198;1.370048385197E9
1370048385502;1.370048385348E9
1370048385516;1.370048385439E9
1370048385858;1.370048385814E9
1370048385892;1.370048385875E9
1370048385907;1.370048385877E9
1370048386023;1.370048385997E9
1370048386428;1.370048386317E9
1370048386505;1.370048386504E9
1370048386749;1.370048386739E9
1370048386847;1.370048386838E9
1370048386968;1.370048386907E9
1370048387228;1.37004838715E9
1370048387355;1.370048387351E9
1370048387825;1.370048387782E9
1370048387859;1.370048387786E9
1370048387887;1.370048387878E9
1370048388157;1.370048388152E9
1370048388229;1.370048388228E9
1370048389063;1.370048388989E9
1370048389392;1.370048389367E9
1370048389723;1.370048389712E9
1370048389835;1.370048389758E9
1370048389972;1.370048389935E9
1370048390086;1.370048390075E9
1370048390297;1.370048390265E9
1370048390808;1.370048390729E9
1370048390975;1.370048390967E9
1370048391125;1.370048391124E9
1370048391359;1.370048391252E9
1370048391609;1.370048391563E9
1370048392076;1.370048392065E9
1370048392133;1.370048392097E9
1370048392296;1.370048392289E9
1370048392433;1.370048392381E9
1370048392446;1.370048392442E9
1370048392592;1.370048392508E9
1370048392626;1.370048392599E9
1370048393066;1.370048393034E9
1370048393245;1.37004839324E9
1370048393301;1.370048393283E9
1370048393415;1.370048393341E9
1370048393973;1.370048393913E9
1370048394527;1.370048394498E9
1370048394586;1.370048394474E9
1370048395046;1.37004839499E9
1370048395063;1.370048394948E9
1370048395074;1.370048394968E9
1370048395602;1.370048395511E9
1370048395751;1.370048395746E9
1370048396083;1.370048396067E9
1370048396323;1.370048396301E9
1370048397099;1.370048397094E9
1370048397522;1.370048397514E9
1370048397656;1.370048397649E9
1370048397800;1.370048397773E9
1370048397810;1.370048397808E9
1370048397848;1.370048397828E9
1370048397852;1.370048397815E9
1370048398471;1.370048398435E9
1370048398775;1.37004839876E9
1370048398811;1.370048398806E9
1370048399046;1.370048399041E9
1370048399158;1.370048399124E9
1370048399250;1.370048399232E9
1370048399385;1.370048399375E9
1370048399444;1.370048399443E9
1370048399501;1.370048399496E9
1370048399733;1.370048399728E9
1370048399829;1.370048399798E9
1370048399967;1.370048399937E9
1370048400988;1.370048400949E9
1370048401097;1.370048401095E9
1370048401319;1.370048401317E9
1370048401371;1.370048401336E9
1370048401439;1.370048401406E9
1370048401923;1.370048401908E9
1370048402020;1.370048402007E9
1370048402412;1.370048402411E9
1370048402471;1.370048402467E9
1370048402581;1.370048402559E9
1370048404456;1.370048404405E9
1370048404766;1.37004840475E9
1370048404858;1.370048404784E9
1370048405104;1.370048405103E9
1370048405549;1.370048405483E9
1370048405599;1.370048405594E9
1370048406492;1.370048406388E9
1370048407446;1.370048407441E9
1370048407455;1.37004840738E9
1370048408124;1.370048408008E9
1370048408128;1.370048407941E9
1370048408277;1.37004840824E9
1370048408345;1.370048408321E9
1370048408532;1.370048408395E9
1370048408614;1.370048408494E9
1370048409446;1.370048409431E9
1370048409722;1.370048409722E9
1370048409756;1.370048409724E9
1370048409973;1.370048409966E9
1370048410001;1.370048409994E9
1370048410147;1.370048410147E9
1370048410717;1.370048410716E9
1370048411213;1.370048411212E9
1370048411685;1.370048411628E9
1370048411834;1.370048411833E9
1370048411874;1.370048411849E9
1370048412298;1.370048412297E9
1370048412623;1.370048412622E9
1370048412870;1.370048412868E9
1370048414497;1.370048414495E9
1370048415141;1.370048415134E9
1370048415515;1.370048415493E9
1370048415963;1.370048415954E9
1370048416003;1.370048415985E9
1370048416094;1.370048416078E9
1370048416228;1.370048416198E9
1370048416348;1.370048416343E9
1370048416411;1.370048416372E9
1370048416739;1.370048416722E9
1370048416768;1.370048416724E9
1370048416799;1.370048416781E9
1370048417152;1.370048417132E9
1370048417542;1.370048417519E9
1370048417583;1.370048417578E9
1370048417806;1.370048417773E9
1370048417944;1.370048417943E9
1370048417949;1.370048417927E9
1370048418182;1.370048418169E9
1370048418530;1.37004841853E9
1370048418737;1.370048418724E9
1370048419213;1.370048419201E9
1370048419500;1.370048419485E9
1370048419552;1.370048419519E9
1370048420003;1.370048419932E9
1370048420357;1.370048420339E9
1370048420439;1.370048420406E9
1370048420654;1.370048420649E9
1370048421456;1.370048421445E9
1370048421760;1.370048421735E9
1370048421848;1.370048421794E9
1370048422718;1.370048422706E9
1370048423207;1.370048423148E9
1370048423667;1.37004842362E9
1370048423759;1.370048423754E9
1370048425089;1.370048425026E9
1370048425484;1.370048425484E9
1370048425596;1.370048425523E9
1370048425678;1.370048425643E9
1370048425899;1.370048425887E9
1370048426200;1.370048426091E9
1370048426524;1.370048426514E9
1370048427138;1.370048427102E9
1370048427483;1.370048427463E9
1370048427495;1.370048427494E9
1370048427522;1.370048427484E9
1370048427794;1.370048427728E9
1370048428079;1.370048427876E9
1370048428108;1.370048428106E9
1370048428358;1.37004842832E9
1370048429137;1.370048429119E9
1370048429306;1.370048429199E9
1370048429338;1.370048429313E9
1370048429560;1.370048429494E9
1370048429632;1.37004842963E9
1370048429686;1.370048429655E9
1370048430163;1.370048430162E9
1370048430545;1.37004843042E9
1370048430721;1.370048430709E9
1370048431418;1.370048431406E9
1370048431862;1.370048431861E9
1370048431899;1.370048431869E9
1370048431941;1.370048431833E9
1370048432483;1.370048432372E9
1370048432514;1.370048432513E9
1370048432878;1.370048432854E9
1370048432966;1.370048432922E9
1370048433062;1.370048433032E9
1370048433197;1.370048433142E9
1370048433581;1.370048433526E9
1370048434069;1.370048433973E9
1370048434200;1.370048434163E9
1370048434657;1.370048434632E9
1370048434899;1.370048434888E9
1370048435077;1.37004843507E9
1370048435538;1.370048435536E9
1370048435625;1.37004843562E9
1370048436254;1.370048436218E9
1370048436292;1.370048436287E9
1370048436430;1.370048436415E9
1370048436565;1.370048436565E9
1370048436604;1.370048436552E9
1370048437417;1.370048437373E9
1370048437574;1.370048437567E9
1370048437588;1.370048437305E9
1370048437732;1.370048437732E9
1370048437794;1.370048437747E9
1370048438511;1.370048438506E9
1370048439121;1.370048439075E9
1370048439155;1.370048439146E9
1370048439401;1.370048439399E9
1370048439595;1.37004843959E9
1370048440082;1.370048440078E9
1370048440310;1.370048440309E9
1370048440357;1.370048440292E9
1370048440451;1.370048440367E9
1370048440842;1.370048440834E9
1370048440942;1.370048440895E9
1370048440952;1.370048440947E9
1370048441011;1.370048440978E9
1370048441435;1.370048441425E9
1370048441561;1.370048441513E9
1370048441688;1.370048441648E9
1370048441708;1.370048441505E9
1370048441925;1.370048441887E9
1370048442238;1.370048442222E9
1370048442546;1.370048442544E9
1370048442759;1.370048442721E9
1370048442774;1.370048442744E9
1370048442928;1.370048442908E9
1370048443068;1.370048443048E9
1370048443606;1.370048443594E9
1370048443921;1.370048443851E9
1370048444148;1.370048444144E9
1370048444187;1.370048444151E9
1370048444682;1.370048444671E9
1370048445311;1.370048445281E9
1370048445641;1.370048445631E9
1370048445679;1.370048445678E9
1370048445835;1.370048445835E9
1370048446379;1.370048446343E9
1370048446673;1.370048446653E9
1370048447004;1.370048447004E9
1370048447670;1.370048447654E9
1370048447748;1.370048447691E9
1370048447921;1.370048447916E9
1370048448130;1.370048448129E9
1370048448186;1.370048448162E9
1370048448254;1.370048448215E9
1370048448502;1.370048448502E9
1370048448709;1.370048448656E9
1370048448732;1.370048448684E9
1370048448763;1.370048448735E9
1370048448845;1.37004844883E9
1370048448891;1.370048448881E9
1370048448906;1.370048448823E9
1370048449083;1.370048449061E9
1370048450138;1.370048450079E9
1370048450393;1.37004845033E9
1370048450491;1.370048450468E9
1370048451148;1.370048451113E9
1370048451629;1.370048451562E9
1370048452273;1.370048452255E9
1370048452473;1.370048452471E9
1370048452921;1.370048452844E9
1370048452930;1.370048452927E9
1370048453105;1.37004845308E9
1370048453270;1.370048453234E9
1370048453771;1.370048453703E9
1370048454262;1.370048454213E9
1370048454558;1.370048454534E9
1370048454622;1.370048454585E9
1370048454727;1.370048454722E9
1370048454938;1.370048454925E9
1370048454976;1.370048454913E9
1370048455068;1.370048455063E9
1370048455449;1.370048455434E9
1370048455653;1.370048455646E9
1370048455795;1.370048455749E9
1370048455809;1.370048455693E9
1370048456193;1.370048456192E9
1370048456379;1.370048456368E9
1370048456514;1.370048456514E9
1370048457931;1.37004845793E9
1370048458263;1.370048458245E9
1370048458429;1.370048458385E9
1370048458707;1.370048458703E9
1370048458873;1.370048458803E9
1370048459052;1.370048458996E9
1370048459164;1.370048459145E9
1370048459620;1.370048459619E9
1370048459710;1.370048459709E9
1370048459946;1.370048459918E9
1370048460225;1.370048460224E9
1370048460277;1.370048460235E9
1370048460310;1.370048460301E9
1370048460575;1.370048460571E9
1370048461200;1.370048461184E9
1370048461272;1.370048461252E9
1370048461431;1.370048461411E9
1370048461694;1.370048461675E9
1370048461866;1.370048461861E9
1370048462254;1.370048462242E9
1370048462848;1.370048462779E9
1370048463289;1.370048463254E9
1370048463439;1.370048463437E9
1370048463531;1.370048463531E9
1370048463541;1.370048463529E9
1370048464180;1.370048464171E9
1370048464586;1.370048464499E9
1370048464593;1.370048464466E9
1370048464610;1.370048464504E9
1370048464919;1.370048464843E9
1370048464939;1.370048464938E9
1370048465240;1.370048465227E9
1370048465350;1.370048465314E9
1370048465409;1.370048465378E9
1370048465421;1.37004846539E9
1370048465452;1.370048465441E9
1370048465919;1.370048465879E9
1370048465927;1.370048465828E9
1370048466352;1.370048466314E9
1370048466703;1.370048466635E9
1370048467152;1.370048467124E9
1370048467281;1.370048467266E9
1370048467636;1.370048467634E9
1370048467666;1.370048467661E9
1370048467763;1.370048467763E9
1370048467919;1.37004846787E9
1370048468080;1.370048468002E9
1370048468176;1.370048468066E9
1370048468488;1.370048468452E9
1370048468802;1.370048468736E9
1370048468968;1.370048468915E9
1370048469441;1.370048469392E9
1370048469651;1.37004846964E9
1370048470426;1.370048470424E9
1370048471178;1.370048471168E9
1370048471442;1.370048471441E9
1370048471583;1.370048471563E9
1370048471813;1.370048471731E9
1370048471823;1.370048471701E9
1370048472314;1.370048472298E9
1370048472735;1.370048472722E9
1370048473089;1.370048473082E9
1370048473804;1.370048473803E9
1370048474124;1.370048474109E9
1370048474274;1.370048474263E9
1370048474411;1.370048474406E9
1370048474616;1.370048474592E9
1370048474935;1.370048474905E9
1370048475231;1.370048475213E9
1370048475352;1.370048475352E9
1370048475860;1.370048475803E9
1370048476028;1.37004847599E9
1370048476343;1.370048476317E9
1370048476343;1.370048476217E9
1370048476634;1.370048476532E9
1370048476699;1.370048476522E9
1370048476706;1.370048476664E9
1370048476873;1.37004847685E9
1370048477066;1.370048477007E9
1370048477068;1.370048477056E9
1370048477248;1.370048477233E9
1370048477678;1.370048477669E9
1370048478102;1.370048478101E9
1370048478220;1.37004847822E9
1370048478237;1.370048478226E9
1370048478500;1.37004847847E9
1370048478712;1.370048478707E9
1370048478740;1.370048478729E9
1370048479372;1.370048479346E9
1370048479452;1.370048479387E9
1370048479473;1.370048479408E9
1370048479723;1.370048479641E9
1370048479883;1.37004847988E9
1370048479893;1.370048479862E9
1370048480003;1.37004847999E9
1370048480890;1.370048480866E9
