Timestamp;WC0;WC1;WC2
1370177148000;0.33699999999999997;0.16;0.0
1370177149000;1.5410000000000001;0.22399999999999998;0.019
1370177150000;1.1515;0.293;0.27
1370177151000;0.0;0.3004285714285714;0.065
1370177152000;0.19899999999999998;0.162;0.2865
1370177153000;0.3336666666666666;0.18233333333333335;0.08249999999999999
1370177154000;0.228;0.0;0.2075
1370177155000;0.0;0.3605;0.338
1370177156000;0.032;0.036;0.0
1370177157000;0.2595;0.462;0.48950000000000005
1370177158000;1.423;0.7876666666666665;0.59775
1370177159000;1.863;0.6843333333333333;0.6183333333333333
1370177160000;0.6074999999999999;0.513;0.587
1370177161000;0.829;0.185;0.0
1370177162000;0.003;0.0;0.8234
1370177163000;0.209;0.5283333333333333;0.0
1370177164000;1.433;0.0;0.0
1370177165000;1.4612857142857145;1.307;2.488
1370177166000;0.46166666666666667;0.112;1.4923333333333335
1370177167000;0.0;0.09266666666666667;0.11466666666666668
1370177168000;0.5509999999999999;0.548;0.607
1370177169000;0.066;0.0;0.082
1370177170000;0.7347500000000001;0.4625;0.8553333333333333
1370177171000;0.451;0.11549999999999999;0.06
1370177172000;0.367;0.323;0.048
1370177173000;0.059;0.41900000000000004;0.133
1370177174000;0.0;0.11;0.10500000000000001
1370177175000;0.071;0.0;0.391
1370177176000;0.0;0.1908;0.08466666666666667
1370177177000;0.0645;0.319;0.1
1370177178000;0.10450000000000001;0.11;0.44000000000000006
1370177179000;0.29;0.01;0.27999999999999997
1370177180000;0.1165;0.563;0.022
1370177181000;0.035;0.0;0.0
1370177182000;0.0;0.3325;0.44
1370177183000;0.353;0.51725;0.5015000000000001
1370177184000;0.11825000000000001;0.841;0.059
1370177185000;0.303;0.005;0.18433333333333335
1370177186000;0.1505;0.492;0.468
1370177187000;0.3575;0.3658333333333334;0.5579999999999999
1370177188000;1.25725;1.248;0.659
1370177189000;0.8613333333333334;2.535;1.947
1370177190000;1.2504;0.0;2.6785
1370177191000;0.5785;1.5170000000000001;1.214
1370177192000;0.236;0.0;0.21833333333333335
1370177193000;0.013;0.0;0.072
1370177194000;0.1345;0.0;0.128
1370177195000;0.111;0.0;0.0
1370177196000;0.12433333333333334;0.10350000000000001;0.16066666666666665
1370177197000;0.28350000000000003;0.0;0.0978
1370177198000;0.287;0.11133333333333334;0.171
1370177199000;0.0;0.127;0.061
1370177200000;0.0475;0.16699999999999998;0.356
1370177201000;0.02;0.053;0.09200000000000001
1370177202000;0.0;0.3363333333333334;0.182
1370177203000;0.192;0.417;0.0
1370177204000;0.4405;0.9136666666666667;0.5589999999999999
1370177205000;0.0485;0.6251999999999999;0.0615
1370177206000;0.069;0.225;0.069
1370177207000;0.036000000000000004;0.083;0.07100000000000001
1370177208000;0.072;0.38533333333333336;0.22866666666666668
1370177209000;0.0;0.35350000000000004;0.005
1370177210000;0.1745;0.096;0.292
1370177211000;0.0075;0.0305;0.0
1370177212000;0.277;0.17;0.0
1370177213000;1.0594999999999999;0.015;0.253
1370177214000;0.483;0.196;0.935
1370177215000;0.034;0.0915;0.0
1370177216000;0.41200000000000003;0.592;0.364
1370177217000;0.45625000000000004;0.39549999999999996;0.0
1370177218000;0.0;0.0;0.14066666666666666
1370177219000;0.0;0.14966666666666664;0.041
1370177220000;0.35500000000000004;0.11;0.0785
1370177221000;0.0;0.021666666666666667;0.042
1370177222000;0.5856666666666667;0.0;0.6295
1370177223000;0.2733333333333334;0.73475;0.18766666666666665
1370177224000;0.0975;0.122;0.14666666666666667
1370177225000;0.032;0.079;0.1205
1370177226000;0.0;0.0;0.173
1370177227000;0.14833333333333334;0.015;0.028
1370177228000;0.15949999999999998;0.27949999999999997;0.1485
1370177229000;0.0;0.227;0.315
1370177230000;0.5065000000000001;0.42533333333333334;0.7526666666666667
1370177231000;0.0;0.0;0.405
1370177232000;0.1275;0.7254999999999999;0.9319999999999999
1370177233000;0.1585;0.022;0.364
1370177234000;0.066;0.084;0.08
1370177235000;0.204;0.197;0.123
1370177236000;0.0;0.242;0.672
1370177237000;0.40099999999999997;0.074;0.17024999999999998
1370177238000;0.122;0.013;0.0965
1370177239000;0.1395;0.20600000000000002;0.045
1370177240000;0.2535;0.04175;0.196
1370177241000;0.15325;0.149;0.0
1370177242000;0.385;0.048;0.31025
1370177243000;0.009;0.2333333333333333;1.011
1370177244000;0.099;0.126;0.143
1370177245000;0.17950000000000002;0.1195;0.0655
1370177246000;0.262;0.061;0.088
1370177247000;0.047499999999999994;0.628;0.388
1370177248000;0.134;0.098;0.109
1370177249000;0.03;0.088;0.035
1370177250000;0.37600000000000006;0.466;0.0
1370177251000;0.23575;0.27849999999999997;0.2145
1370177252000;0.397;0.047;0.075
1370177253000;0.482;0.202;0.4746666666666666
1370177254000;0.40859999999999996;0.5535;0.37133333333333335
1370177255000;0.015;0.134;0.0
1370177256000;0.001;0.13;0.111
1370177257000;0.4385;0.0795;0.211
1370177258000;0.074;0.0;0.105
1370177259000;0.401;0.243;0.1
1370177260000;0.0;0.5675;0.32266666666666666
1370177261000;0.38899999999999996;0.0685;0.9924999999999999
1370177262000;1.4115;0.0;0.324
1370177263000;0.311;0.2215;0.41250000000000003
1370177264000;0.221;0.3546666666666667;0.0
1370177265000;1.028;0.8303333333333334;0.168
1370177266000;0.46249999999999997;0.862;0.077
1370177267000;0.0;0.1805;0.41250000000000003
1370177268000;0.0;0.0;0.084
1370177269000;0.007;0.023799999999999998;0.0
1370177270000;0.025;0.192;0.245
1370177271000;0.0;0.22275;0.19566666666666666
1370177272000;0.28633333333333333;0.1288;0.0
1370177273000;0.28671428571428564;0.2773333333333334;0.144
1370177274000;0.1335;0.402;0.0
1370177275000;0.625;0.21;0.60025
1370177276000;0.10949999999999999;0.018;0.5065
1370177277000;0.10200000000000001;0.045;0.13275
1370177278000;0.299;0.004;0.0755
1370177279000;0.249;0.2116;0.004
1370177280000;0.2945;0.031;0.244
1370177281000;0.2643333333333333;0.7376666666666667;0.09233333333333334
1370177282000;0.122;0.045;0.0575
1370177283000;0.109;0.137;0.28600000000000003
1370177284000;0.024;0.227;0.046
1370177285000;0.0;0.019999999999999997;0.012
1370177286000;0.21566666666666665;0.07;0.155
1370177287000;0.3615;0.308;0.087
1370177288000;0.793;0.16825;0.159
1370177289000;0.1155;0.037;0.0
1370177290000;0.1734;0.118;0.0
1370177291000;0.07100000000000001;0.0;0.13024999999999998
1370177292000;0.08;0.109;0.191
1370177293000;0.0665;0.017499999999999998;0.0
1370177294000;0.108;0.009000000000000001;0.1365
1370177295000;0.1085;0.484;0.2485
1370177296000;0.15;0.3595;0.094
1370177297000;0.10524999999999998;0.106;0.32399999999999995
1370177298000;0.37949999999999995;0.669;0.287
1370177299000;0.0;0.27249999999999996;0.119
1370177300000;0.013;0.47233333333333327;0.6164999999999999
1370177301000;1.069;0.653;0.0
1370177302000;0.113;0.059;0.0
1370177303000;0.1535;0.052500000000000005;0.1905
1370177304000;0.635;0.40199999999999997;0.08133333333333334
1370177305000;0.47675;0.45425;0.922
1370177306000;0.11424999999999999;0.2265;1.2289999999999999
1370177307000;0.16766666666666666;0.2773333333333334;0.0955
1370177308000;0.131;0.002;0.05075
1370177309000;0.051;0.123;0.034
1370177310000;0.06333333333333334;0.187;0.157
1370177311000;0.218;0.038500000000000006;0.06825
1370177312000;0.16925;0.08933333333333333;0.0
1370177313000;0.32;0.255;0.1175
1370177314000;0.10433333333333333;0.1995;0.018
1370177315000;0.0;0.07675;0.168
1370177316000;0.8320000000000001;0.4643333333333333;0.731
1370177317000;0.278;0.164;0.84975
1370177318000;0.069;0.127;0.023
1370177319000;0.0;0.156;0.099
1370177320000;0.049;0.19200000000000003;0.0
1370177321000;0.16724999999999998;0.552;0.603
1370177322000;0.676;0.0;0.066
1370177323000;0.019;0.0;0.139
1370177324000;0.07833333333333332;0.158;0.18066666666666664
1370177325000;0.0;0.343;0.502
1370177326000;0.4125;0.7375;0.38050000000000006
1370177327000;0.176;0.9034000000000001;0.8483333333333333
1370177328000;0.7573333333333334;1.048;0.7585
1370177329000;0.243;0.305;0.5766666666666667
1370177330000;0.776;1.0124285714285715;0.83475
1370177331000;0.092;0.1935;0.1285
1370177332000;0.6;0.2102;0.366
1370177333000;0.09433333333333332;0.123;0.326
1370177334000;0.19;0.16366666666666665;0.46
1370177335000;0.16366666666666665;0.37;0.159
1370177336000;0.0;0.0625;0.026
1370177337000;0.20233333333333334;0.0;0.063
1370177338000;0.118;0.12;0.1485
1370177339000;0.19;0.18633333333333332;0.0755
1370177340000;0.2915;0.32066666666666666;0.1785
1370177341000;0.074;0.009;0.36
1370177342000;0.2405;0.3906666666666667;0.36266666666666664
1370177343000;0.15916666666666665;0.0;0.109
1370177344000;0.102;0.1245;0.026
1370177345000;0.16933333333333334;0.0;0.21133333333333335
1370177346000;0.161;0.151;0.0515
1370177347000;0.403;0.20566666666666666;0.17766666666666667
1370177348000;0.25233333333333335;0.35466666666666663;0.556
1370177349000;0.163;0.527;0.029
1370177350000;0.38825;0.0;0.623
1370177351000;0.664;0.7156666666666668;0.802
1370177352000;0.38;0.016;0.048
1370177353000;0.001;1.23;0.4143333333333334
1370177354000;0.411;1.0594999999999999;0.687
1370177355000;0.20899999999999996;0.164;0.0
1370177356000;0.802;0.629;0.0
1370177357000;0.5626666666666666;0.793;0.57675
1370177358000;0.6076666666666667;0.024;0.085
1370177359000;0.0;0.09866666666666668;0.13425
1370177360000;0.1258;0.1005;0.0
1370177361000;0.19399999999999998;0.021333333333333333;0.177
1370177362000;0.24899999999999997;0.139;0.5069999999999999
1370177363000;0.08;0.071;0.1575
1370177364000;0.1585;0.17666666666666667;0.05
1370177365000;0.22899999999999998;0.14150000000000001;0.012
1370177366000;0.1475;0.319;0.22175
1370177367000;0.0;0.17600000000000002;0.17300000000000001
1370177368000;0.07666666666666666;0.11199999999999999;0.13333333333333333
1370177369000;0.2816666666666667;0.0;0.5336666666666666
1370177370000;0.25166666666666665;0.10833333333333334;0.186
1370177371000;0.11233333333333334;0.0;0.37300000000000005
1370177372000;0.493;0.353;0.17
1370177373000;0.154;0.091;0.0285
1370177374000;1.123;0.39879999999999993;0.302
1370177375000;0.26433333333333336;0.152;0.8489999999999999
1370177376000;0.28425;0.0;0.15
1370177377000;0.0;0.082;0.0
1370177378000;0.1485;0.0;0.0
1370177379000;0.12733333333333333;0.212;0.144
1370177380000;0.0;0.0;0.48466666666666663
1370177381000;0.371;0.646;0.075
1370177382000;0.183;0.346;0.076
1370177383000;0.0;0.041;0.217
1370177384000;0.0;0.113;0.039
1370177385000;0.494;0.363;0.33999999999999997
1370177386000;0.042;0.0;0.08800000000000001
1370177387000;0.17566666666666667;0.367;0.339
1370177388000;0.03;0.064;0.39175
1370177389000;0.0;0.109;0.11120000000000001
1370177390000;0.0;0.015;0.047
1370177391000;0.0;0.02466666666666667;0.147
1370177392000;0.001;0.06;0.07125
1370177393000;0.161;0.245;0.11033333333333334
1370177394000;0.0;0.0;0.687
1370177395000;0.396;0.35799999999999993;0.9153333333333334
1370177396000;0.9248;1.165;0.72325
1370177397000;0.719;0.9416666666666668;0.738
1370177398000;0.25799999999999995;0.387;0.459
1370177399000;0.001;0.094;0.057666666666666665
1370177400000;0.0;0.024;0.041
1370177401000;0.261;0.3706666666666667;0.256
1370177402000;0.394;0.138;0.384
1370177403000;1.0445;0.42366666666666664;0.131
1370177404000;0.3273333333333333;0.615;0.4093333333333333
1370177405000;0.195;0.0;0.102
1370177406000;0.15333333333333335;0.108;0.10466666666666667
1370177407000;0.062;0.027;0.073
1370177408000;0.0;0.12120000000000002;0.103
1370177409000;0.09400000000000001;0.19824999999999998;0.055999999999999994
1370177410000;0.0;0.0;0.0
1370177411000;0.302;0.0;0.4327499999999999
1370177412000;0.5501666666666667;0.191;0.0
1370177413000;0.0;0.06;0.184
1370177414000;0.287;0.4405;0.366
1370177415000;0.48700000000000004;0.37533333333333335;0.7688
1370177416000;0.14;0.086;0.49124999999999996
1370177417000;0.10566666666666664;0.024666666666666667;0.0
1370177418000;0.026;0.0;0.07200000000000001
1370177419000;0.0475;0.081;0.12066666666666666
1370177420000;0.316;0.012;0.138
1370177421000;0.046;0.61425;0.0
1370177422000;0.2285;0.394;0.4464
1370177423000;0.5945;0.179;0.207
1370177424000;0.061;0.127;0.0
1370177425000;0.21766666666666667;0.0;0.41
1370177426000;0.286;1.2075;0.427
1370177427000;0.632;0.0;0.6679999999999999
1370177428000;0.31999999999999995;1.45;0.606
1370177429000;0.0;0.049;0.081
1370177430000;0.23049999999999998;0.0;0.009
1370177431000;0.5063333333333334;0.171;0.472
1370177432000;1.066;0.342;0.136
1370177433000;0.733;0.437;0.0
1370177434000;1.2356666666666667;0.7205;0.2755
1370177435000;0.192;0.109;0.0
1370177436000;1.09;0.21625;0.326
1370177437000;0.26066666666666666;0.509;0.177
1370177438000;0.223;0.494;0.22599999999999998
1370177439000;0.1865;0.18825;0.06
1370177440000;0.1985;0.23900000000000002;0.055
1370177441000;0.5025;0.354;0.1715
1370177442000;0.18525;0.08075;0.128
1370177443000;0.471;0.0;0.445
1370177444000;0.227;0.416;0.25266666666666665
1370177445000;0.0;0.0;0.22749999999999998
1370177446000;0.68225;1.775;0.347
1370177447000;0.17300000000000001;0.25320000000000004;0.068
1370177448000;0.078;0.059;0.23466666666666666
1370177449000;0.381;0.26;0.1488
1370177450000;0.10424999999999998;0.053;0.001
1370177451000;0.27299999999999996;0.0;0.0785
1370177452000;0.439;0.611;0.248
1370177453000;0.394;0.4403333333333334;0.27699999999999997
1370177454000;0.5785;0.11366666666666665;0.7040000000000001
1370177455000;0.0435;0.05566666666666667;0.193
1370177456000;0.050333333333333334;0.361;0.09966666666666667
1370177457000;0.20450000000000002;0.11099999999999999;0.236
1370177458000;0.083;0.14666666666666667;0.07150000000000001
1370177459000;0.6406666666666666;0.388;0.693
1370177460000;0.3818;0.742;0.573
1370177461000;0.069;0.234;0.0
1370177462000;0.69;0.9265;1.227
1370177463000;0.127;0.023000000000000003;0.0
1370177464000;0.2376666666666667;0.27949999999999997;0.057333333333333326
1370177465000;0.09300000000000001;0.357;0.0
1370177466000;0.0;0.0;0.194
1370177467000;0.4643333333333333;0.5215000000000001;0.22325
1370177468000;0.125;0.29033333333333333;0.177
1370177469000;0.37775;0.8380000000000001;0.675
1370177470000;0.25;0.034333333333333334;0.078
1370177471000;0.33025000000000004;0.13033333333333333;0.788
1370177472000;0.076;0.21050000000000002;0.418
1370177473000;0.0;0.0;0.1955
1370177474000;0.29600000000000004;0.42000000000000004;0.0
1370177475000;0.17875;0.011;0.156
1370177476000;0.0;0.3466666666666666;0.0
1370177477000;0.0;0.1235;0.22525000000000003
1370177478000;0.072;0.3095;0.21133333333333335
1370177479000;0.0;0.019;0.0435
1370177480000;0.304;0.3356666666666667;0.5285
1370177481000;0.576;0.0;0.682
1370177482000;0.57425;0.0;0.27025
1370177483000;0.049;0.0;0.188
1370177484000;0.10850000000000001;0.244;0.38825
1370177485000;0.009;0.086;0.13775
1370177486000;0.021666666666666667;0.076;0.013
1370177487000;0.0;0.20016666666666663;0.10866666666666668
1370177488000;0.3395;0.33299999999999996;0.33799999999999997
1370177489000;0.876;0.6413333333333333;0.0
1370177490000;0.7066666666666667;1.394;1.1345
1370177491000;0.9490000000000001;0.92725;1.1618000000000002
1370177492000;0.065;0.3096666666666667;0.27366666666666667
1370177493000;0.715;0.0;0.017
1370177494000;0.505;0.20333333333333337;0.85425
1370177495000;0.0;0.885;0.08800000000000001
1370177496000;0.1025;0.0;0.2075
1370177497000;0.403;0.3035;0.243
1370177498000;0.13366666666666668;0.11733333333333333;0.346
1370177499000;0.20533333333333334;0.237;0.254
1370177500000;0.1376666666666667;0.3406666666666667;0.0
1370177501000;0.29500000000000004;0.198;0.21033333333333334
1370177502000;0.02033333333333333;0.8835000000000001;0.162
1370177503000;0.2084;0.227;0.163
1370177504000;0.1255;0.238;0.725
1370177505000;0.374;0.0;0.187
1370177506000;1.224;0.41825;1.0190000000000001
1370177507000;0.158;0.24333333333333332;0.4136666666666667
1370177508000;0.14;0.15733333333333335;0.22866666666666668
1370177509000;0.184;0.0;0.0
1370177510000;0.6045;1.288;0.335
1370177511000;0.1145;0.061;0.48474999999999996
1370177512000;0.257;0.452;0.114
1370177513000;0.0;0.308;0.07966666666666666
1370177514000;0.2025;0.0;0.08
1370177515000;0.0;0.15000000000000002;0.001
1370177516000;0.0;0.074;0.066
1370177517000;0.0;0.971;0.5364
1370177518000;1.1975;0.0;0.717
1370177519000;0.0;0.7066666666666667;0.6145
1370177520000;0.35;1.4225;0.0
1370177521000;0.0;0.26925;0.0245
1370177522000;0.209;0.47266666666666673;0.21350000000000002
1370177523000;0.19749999999999998;0.6695;0.097
1370177524000;0.33266666666666667;0.28959999999999997;0.5405
1370177525000;0.07;0.0;0.145
1370177526000;0.324;0.23700000000000002;0.1475
1370177527000;0.0754;0.0;0.0165
1370177528000;0.06566666666666666;0.21266666666666667;0.121
1370177529000;0.068;0.028;0.1615
1370177530000;0.452;0.1575;0.0
1370177531000;0.016;0.18466666666666667;0.04
1370177532000;0.1636;0.0;0.04
1370177533000;0.0;0.036;0.476
1370177534000;0.158;0.3182;0.211
1370177535000;0.615;0.4665;0.5793333333333334
1370177536000;0.3535;0.0;0.0
1370177537000;0.684;0.4355;0.7280000000000001
1370177538000;0.04;0.963;0.0
1370177539000;0.40225;1.701;1.2398
1370177540000;0.0;0.1712;0.0
1370177541000;0.2755;0.308;0.637
1370177542000;0.6276666666666667;0.216;0.8145
1370177543000;1.0585;0.46699999999999997;0.4935
1370177544000;0.0;0.125;0.3453333333333333
1370177545000;0.0;0.0;0.5138333333333334
1370177546000;0.32439999999999997;1.273;0.0805
1370177547000;0.108;0.04733333333333334;0.0
1370177548000;0.349;0.052500000000000005;1.039
1370177549000;1.056;0.204;1.213
1370177550000;0.9710000000000001;0.7944999999999999;0.4028333333333333
1370177551000;0.972;0.001;0.1245
1370177552000;0.1395;0.19366666666666665;0.0275
1370177553000;0.08333333333333333;0.23;0.227
1370177554000;0.123;0.1045;0.0
1370177555000;0.519;0.277;0.40775
1370177556000;0.304;0.137;0.1735
1370177557000;0.0;0.12233333333333334;0.09
1370177558000;0.20633333333333334;0.07525000000000001;0.0
1370177559000;0.1755;0.098;0.436
1370177560000;0.12266666666666666;0.23025;0.0
1370177561000;0.22166666666666665;0.118;0.202
1370177562000;0.0;0.052500000000000005;0.518
1370177563000;0.3283333333333333;0.8522500000000001;1.315
1370177564000;0.20575;0.233;0.0
1370177565000;0.0;0.035;0.22000000000000003
1370177566000;0.331;0.316;1.20925
1370177567000;1.176;0.33875;0.615
1370177568000;0.31060000000000004;0.10300000000000001;0.446
1370177569000;0.10425;0.495;0.198
1370177570000;0.067;0.0;0.08742857142857142
1370177571000;0.0;0.1265;0.0
1370177572000;1.526;0.726;0.6872
1370177573000;1.4575;0.0;0.0645
1370177574000;0.8836666666666666;0.828;0.713
1370177575000;0.607;3.008;1.0933333333333335
1370177576000;0.28700000000000003;0.06;0.15
1370177577000;0.0;0.054;0.0
1370177578000;0.34475;0.438;0.47274999999999995
1370177579000;0.054;0.10200000000000001;0.0
1370177580000;0.0;0.39999999999999997;0.712
1370177581000;0.8156666666666665;0.6385000000000001;0.96675
1370177582000;0.37850000000000006;1.841;0.199
1370177583000;0.09166666666666667;0.07733333333333334;0.151
1370177584000;0.0474;0.044;0.10400000000000001
1370177585000;0.08266666666666667;0.282;0.0
1370177586000;0.278;0.037000000000000005;0.48000000000000004
1370177587000;0.279;0.13733333333333334;0.03466666666666667
1370177588000;0.074;0.158;0.27
1370177589000;0.27849999999999997;0.0655;0.1565
1370177590000;0.127;0.2475;0.182
1370177591000;0.09;0.1375;0.19775
1370177592000;0.034;0.07333333333333335;0.025
1370177593000;0.0;0.039;0.001
1370177594000;0.17933333333333334;0.098;0.12066666666666666
1370177595000;0.4395;0.0;0.036
1370177596000;0.3946666666666667;0.02;0.18400000000000002
1370177597000;0.0965;0.042;0.04275
1370177598000;0.188;0.163;0.06533333333333333
1370177599000;0.003;0.369;0.281
1370177600000;0.8935;0.86025;0.0
1370177601000;0.5145;1.0885;0.624
1370177602000;0.0;0.128;0.10133333333333334
1370177603000;0.2916666666666667;0.0615;0.1744
1370177604000;0.15;0.282;0.0
1370177605000;0.038500000000000006;0.0;0.0
1370177606000;0.5326;0.197;1.463
1370177607000;0.45119999999999993;0.315;0.0755
1370177608000;0.27125;0.4723333333333333;0.035333333333333335
1370177609000;0.016;0.045;0.2895
1370177610000;0.0425;0.07150000000000001;0.194
1370177611000;0.1115;0.575;0.561
1370177612000;1.2856666666666667;0.286;0.305
1370177613000;0.38266666666666665;1.153;1.1613333333333333
1370177614000;0.199;1.04575;0.7133333333333334
1370177615000;0.0815;0.055;0.049
1370177616000;0.114;0.0385;0.012
1370177617000;0.028;0.0;0.0
1370177618000;0.196;0.0;0.0
1370177619000;0.17300000000000001;0.03;0.28625
1370177620000;0.219;0.0;0.098
1370177621000;0.0;0.0;0.0
1370177622000;0.0;0.148;0.302
1370177623000;0.38833333333333336;0.326;0.0
1370177624000;0.4325;0.374;0.46950000000000003
1370177625000;2.042666666666667;1.84;0.9894999999999999
1370177626000;0.46;1.01925;1.1024999999999998
1370177627000;0.0;0.2966666666666667;0.0
1370177628000;0.361;0.188;0.28725
1370177629000;0.4123333333333334;0.218;0.23933333333333337
1370177630000;0.0395;0.04733333333333334;0.394
1370177631000;0.1;0.015;0.004
1370177632000;0.068;0.061;0.055
1370177633000;0.315;1.017;0.3044
1370177634000;0.433;0.091;0.40199999999999997
1370177635000;0.097;0.197;0.3605
1370177636000;0.46399999999999997;0.22550000000000003;0.05100000000000001
1370177637000;0.47200000000000003;0.5235000000000001;0.9483333333333333
1370177638000;0.2315;0.786;0.886
1370177639000;0.0565;0.671;0.61275
1370177640000;0.7360000000000001;0.996;0.807
1370177641000;0.0;0.4626666666666667;0.8646666666666666
1370177642000;0.078;0.39920000000000005;0.22275
1370177643000;0.0;0.121;0.0
1370177644000;0.2365;0.419;0.052
1370177645000;0.0;0.0;0.1613333333333333
1370177646000;0.0395;0.3313333333333333;0.2536666666666667
1370177647000;0.2125;0.1635;0.1945
1370177648000;0.0;0.365;0.16499999999999998
1370177649000;0.9186666666666666;1.6580000000000001;0.001
1370177650000;0.454;0.152;0.0
1370177651000;0.18700000000000003;0.3145;0.25866666666666666
1370177652000;0.30400000000000005;0.549;0.1875
1370177653000;1.049;0.12875;0.07
1370177654000;0.3055;0.3094;0.27949999999999997
1370177655000;0.076;0.044;0.038
1370177656000;0.08;0.036;0.358
1370177657000;0.081;0.184;0.2485
1370177658000;0.3225;0.05940000000000001;0.254
1370177659000;0.0;0.2005;0.285
1370177660000;0.3665;0.29033333333333333;0.703
1370177661000;1.73;0.761;0.7973333333333333
1370177662000;0.25233333333333335;0.311;0.39449999999999996
1370177663000;0.09275;0.07633333333333332;0.102
1370177664000;0.198;0.30000000000000004;0.16
1370177665000;0.044;0.1185;0.5085
1370177666000;0.3516;0.0;0.731
1370177667000;0.129;0.7403333333333334;0.6782
1370177668000;0.20133333333333334;0.5465;0.967
1370177669000;0.10550000000000001;0.13466666666666668;2.969
1370177670000;0.108;0.0826;0.099
1370177671000;0.21233333333333335;0.039;0.0
1370177672000;0.063;0.001;0.0
1370177673000;0.0;0.029;0.0
1370177674000;0.0;0.1;0.2284
1370177675000;0.2715;0.2615;0.042
1370177676000;0.2095;0.2293333333333333;0.22
1370177677000;0.207;0.022;0.0
1370177678000;0.447;0.0;0.0
1370177679000;0.3773333333333333;0.6655;0.4545
1370177680000;0.298;0.193;0.10125
1370177681000;0.244;0.25366666666666665;0.074
1370177682000;0.14500000000000002;0.116;0.0
1370177683000;0.107;0.23900000000000002;0.4263333333333334
1370177684000;0.2135;0.08;0.245
1370177685000;0.145;0.065;0.0825
1370177686000;0.0555;0.23249999999999998;0.0
1370177687000;0.06933333333333333;0.158;0.112
1370177688000;0.17166666666666666;0.058;0.0
1370177689000;0.374;0.28875;0.102
1370177690000;0.0;0.208;0.1375
1370177691000;0.42733333333333334;0.9236666666666666;0.5335000000000001
1370177692000;0.050499999999999996;0.02;0.1395
1370177693000;0.225;0.13275;0.0
1370177694000;0.0;0.14666666666666667;0.553
1370177695000;0.391;0.153;0.8417999999999999
1370177696000;0.0;0.021;0.293
1370177697000;0.222;0.24;0.0
1370177698000;0.20650000000000002;0.24875;0.43200000000000005
1370177699000;0.9395;0.16066666666666665;0.09999999999999999
1370177700000;0.0915;0.17933333333333334;0.20925
1370177701000;0.3665;0.634;0.0
1370177702000;0.10659999999999999;0.023999999999999997;0.18066666666666664
1370177703000;0.035500000000000004;0.03;0.2465
1370177704000;0.2636;0.13275;0.291
1370177705000;0.0;0.265;0.018500000000000003
1370177706000;0.5499999999999999;0.42539999999999994;0.472
1370177707000;0.138;0.159;0.1515
1370177708000;0.09100000000000001;0.215;0.389
1370177709000;0.579;0.0;0.23249999999999998
1370177710000;0.7775;0.8365;0.6703333333333333
1370177711000;0.0;0.08650000000000001;0.0
1370177712000;0.5135;0.40499999999999997;0.4535
1370177713000;0.678;0.15433333333333335;0.175
1370177714000;0.01;0.093;0.0
1370177715000;0.24733333333333332;0.007;0.18
1370177716000;0.0;0.0;0.147
1370177717000;0.13966666666666666;0.21200000000000002;0.077
1370177718000;0.20233333333333334;0.24;0.1732
1370177719000;0.024333333333333335;0.108;0.0
1370177720000;0.0385;0.151;0.052
1370177721000;0.069;0.0255;0.028
1370177722000;0.0;0.494;0.53
1370177723000;0.827;0.0;0.6500000000000001
1370177724000;0.25333333333333335;0.21033333333333334;0.249
1370177725000;0.222;0.5155000000000001;0.023
1370177726000;0.0;0.10650000000000001;0.09575
1370177727000;0.193;0.14;0.0
1370177728000;0.3343333333333333;0.103;0.109
1370177729000;0.308;0.13;0.002
1370177730000;0.0;0.0745;0.084
1370177731000;0.178;0.5609999999999999;0.06066666666666667
1370177732000;0.3193333333333333;0.22149999999999997;0.3938333333333334
1370177733000;0.6335;0.308;0.06966666666666667
1370177734000;0.4373333333333333;0.622;0.37033333333333335
1370177735000;0.07;0.15300000000000002;0.13
1370177736000;0.09433333333333334;0.583;0.25
1370177737000;0.268;0.3192;0.43074999999999997
1370177738000;0.143;0.0;0.267
1370177739000;0.6576666666666667;0.0;0.6145
1370177740000;0.82025;0.057;1.259
1370177741000;0.94;0.5403333333333333;0.0
1370177742000;0.0;0.28300000000000003;0.074
1370177743000;0.107;0.1676;0.176
1370177744000;0.056999999999999995;0.132;0.12133333333333333
1370177745000;0.14833333333333334;0.039;0.139
1370177746000;0.03;0.0485;0.21799999999999997
1370177747000;0.06925;0.11599999999999999;0.0
1370177748000;0.13933333333333334;0.1365;0.485
1370177749000;0.3535;0.002;0.438
1370177750000;0.053000000000000005;0.0;0.10525
1370177751000;0.184;0.12233333333333334;0.0
1370177752000;0.259;0.322;0.259
1370177753000;0.028999999999999998;0.0;0.09133333333333332
1370177754000;0.06025;0.4456666666666666;0.486
1370177755000;0.143;0.0075;0.13466666666666666
1370177756000;0.136;0.0605;0.3665
1370177757000;1.047;0.0;0.8536666666666667
1370177758000;0.492;0.1875;0.6523333333333333
1370177759000;0.24033333333333332;0.374;0.1895
1370177760000;0.39166666666666666;0.21350000000000002;0.29633333333333334
1370177761000;0.003;0.0605;0.11449999999999999
1370177762000;0.129;0.318;0.3055
1370177763000;0.01;0.144;0.055
1370177764000;0.32149999999999995;0.32766666666666666;0.29300000000000004
1370177765000;0.0;0.2826666666666667;0.046
1370177766000;0.11299999999999999;0.1925;0.23575000000000002
1370177767000;0.217;0.0;0.085
1370177768000;1.201;0.20149999999999998;0.4206666666666667
1370177769000;1.14925;0.93025;0.8303333333333333
