Timestamp;WC1
1370177229309;0.407
1370177229508;0.872
1370177229542;0.305
1370177229557;0.481
1370177229797;0.142
1370177231144;0.574
1370177231580;0.737
1370177231775;0.852
1370177231809;0.739
1370177232707;0.022
1370177233267;0.083
1370177233364;0.13
1370177233939;0.039
1370177234221;0.093
1370177234305;0.301
1370177235850;0.242
1370177236127;0.024
1370177236594;0.069
1370177236689;0.129
1370177237296;0.013
1370177238532;0.263
1370177238987;0.149
1370177239594;0.005
1370177239730;0.093
1370177239742;0.007
1370177239870;0.062
1370177240868;0.149
1370177241968;0.048
1370177242075;0.16
1370177242799;0.3
1370177242870;0.24
1370177243168;0.185
1370177243875;0.067
1370177244301;0.178
1370177244750;0.061
1370177245366;0.061
1370177246315;0.628
1370177247697;0.098
1370177248329;0.088
1370177249864;0.466
1370177250421;0.129
1370177250491;0.428
1370177251441;0.047
1370177252085;0.171
1370177252155;0.233
1370177253109;0.786
1370177253729;0.321
1370177254738;0.134
1370177255179;0.168
1370177255941;0.092
1370177256695;0.113
1370177256748;0.046
1370177258013;0.243
1370177259007;0.01
1370177259108;0.752
1370177259260;0.76
1370177259355;1.28
1370177259462;0.394
1370177259676;0.209
1370177260479;0.017
1370177260957;0.12
1370177262310;0.117
1370177262713;0.326
1370177263202;0.074
1370177263426;0.243
1370177263503;0.747
1370177264802;0.68
1370177264929;1.766
1370177264998;0.045
1370177265167;0.862
1370177266469;0.311
1370177266702;0.05
1370177268102;0.057
1370177268350;0.009
1370177268451;0.0
1370177268644;0.023
1370177268894;0.03
1370177269651;0.192
1370177270097;0.205
1370177270474;0.113
1370177270502;0.514
1370177270960;0.059
1370177271269;0.152
1370177271584;0.06
1370177271666;0.186
1370177271676;0.0
1370177271705;0.246
1370177272470;0.404
1370177272480;0.03
1370177272689;0.398
1370177273632;0.402
1370177274896;0.21
1370177275387;0.018
1370177276188;0.045
1370177277361;0.004
1370177278137;0.331
1370177278212;0.086
1370177278320;0.473
1370177278679;0.084
1370177278735;0.084
1370177279944;0.031
1370177280168;0.507
1370177280285;0.865
1370177280415;0.841
1370177281086;0.045
1370177282589;0.137
1370177283225;0.227
1370177284201;0.022
1370177284621;0.018
1370177285070;0.072
1370177285101;0.068
1370177286352;0.524
1370177286681;0.092
1370177287016;0.155
1370177287226;0.148
1370177287298;0.136
1370177287521;0.234
1370177288368;0.037
1370177289607;0.118
1370177291375;0.109
1370177292310;0.03
1370177292394;0.005
1370177293299;0.001
1370177293665;0.017
1370177294724;0.316
1370177294888;0.652
1370177295758;0.244
1370177295880;0.475
1370177296419;0.106
1370177297014;0.669
1370177298623;0.408
1370177298856;0.137
1370177299280;0.492
1370177299564;0.594
1370177299596;0.331
1370177300284;0.653
1370177301627;0.059
1370177302079;0.005
1370177302476;0.1
1370177303307;0.092
1370177303549;0.441
1370177303691;0.673
1370177304414;1.053
1370177304420;0.589
1370177304735;0.069
1370177304779;0.106
1370177305840;0.118
1370177305885;0.335
1370177306152;0.296
1370177306770;0.472
1370177306948;0.064
1370177307508;0.002
1370177308739;0.123
1370177309918;0.187
1370177310276;0.078
1370177310668;0.004
1370177310757;0.007
1370177310832;0.065
1370177311292;0.103
1370177311931;0.16
1370177311980;0.005
1370177312710;0.255
1370177313773;0.269
1370177313906;0.13
1370177314242;0.076
1370177314354;0.067
1370177314430;0.044
1370177314623;0.12
1370177315699;0.703
1370177315826;0.049
1370177315992;0.641
1370177316396;0.002
1370177316648;0.419
1370177316694;0.071
1370177317098;0.17
1370177317760;0.084
1370177318214;0.067
1370177318714;0.029
1370177318787;0.0
1370177318840;0.528
1370177319647;0.083
1370177319810;0.434
1370177319925;0.059
1370177320062;0.385
1370177320298;0.719
1370177323073;0.366
1370177323245;0.099
1370177323827;0.009
1370177324584;0.343
1370177325061;0.236
1370177325857;1.239
1370177326488;0.711
1370177326593;0.061
1370177326691;1.087
1370177326953;2.657
1370177326966;0.001
1370177327518;1.382
1370177327799;0.714
1370177328146;0.305
1370177329289;0.149
1370177329508;0.46
1370177329528;0.564
1370177329664;1.397
1370177329672;1.77
1370177329787;0.506
1370177329952;2.241
1370177330034;0.121
1370177330419;0.266
1370177331115;0.231
1370177331276;0.792
1370177331557;0.011
1370177331586;0.001
1370177331819;0.016
1370177332525;0.123
1370177333261;0.025
1370177333717;0.172
1370177333756;0.294
1370177334082;0.364
1370177334272;0.376
1370177335193;0.091
1370177335390;0.021
1370177335775;0.015
1370177335988;0.123
1370177337519;0.12
1370177338126;0.133
1370177338301;0.244
1370177338430;0.182
1370177339813;0.493
1370177339934;0.048
1370177339966;0.421
1370177340026;0.009
1370177341174;0.449
1370177341237;0.166
1370177341284;0.557
1370177343370;0.209
1370177343526;0.04
1370177345477;0.15
1370177345928;0.152
1370177346123;0.022
1370177346195;0.059
1370177346942;0.536
1370177347139;0.544
1370177347466;0.469
1370177347752;0.051
1370177348699;0.005
1370177348715;0.54
1370177348919;1.036
1370177350120;1.262
1370177350355;0.655
1370177350904;0.23
1370177351152;0.016
1370177352574;1.23
1370177353021;0.476
1370177353917;1.643
1370177354892;0.164
1370177355439;0.629
1370177356542;1.534
1370177356838;0.279
1370177356903;0.495
1370177356914;0.864
1370177357258;0.017
1370177357676;0.031
1370177358479;0.125
1370177358484;0.169
1370177358850;0.002
1370177359329;0.092
1370177359422;0.109
1370177360185;0.005
1370177360646;0.013
1370177360788;0.046
1370177361809;0.139
1370177362204;0.087
1370177362537;0.055
1370177363136;0.301
1370177363574;0.199
1370177363865;0.03
1370177364185;0.276
1370177364772;0.007
1370177365327;0.319
1370177366081;0.059
1370177366137;0.499
1370177366513;0.024
1370177366673;0.122
1370177367010;0.18
1370177367623;0.044
1370177369110;0.047
1370177369211;0.01
1370177369834;0.268
1370177371803;0.353
1370177372918;0.091
1370177373331;0.629
1370177373460;0.063
1370177373473;0.099
1370177373626;0.599
1370177373832;0.604
1370177374314;0.105
1370177374686;0.199
1370177376933;0.082
1370177378163;0.18
1370177378634;0.244
1370177380244;0.141
1370177380369;1.151
1370177381266;0.346
1370177382143;0.041
1370177383662;0.113
1370177384478;0.363
1370177386624;0.367
1370177387517;0.064
1370177388068;0.109
1370177389482;0.015
1370177390108;0.035
1370177390304;0.019
1370177390611;0.02
1370177391081;0.094
1370177391253;0.026
1370177392416;0.245
1370177394072;0.272
1370177394905;0.753
1370177394989;0.049
1370177395683;1.165
1370177396047;2.486
1370177396382;0.083
1370177396546;0.256
1370177397068;0.222
1370177397182;0.314
1370177397823;0.625
1370177398294;0.094
1370177399448;0.024
1370177400372;0.051
1370177400449;0.323
1370177400858;0.738
1370177401051;0.05
1370177401339;0.226
1370177402039;0.562
1370177402570;0.708
1370177402737;0.001
1370177403061;0.175
1370177403454;1.535
1370177403952;0.135
1370177405441;0.108
1370177406864;0.027
1370177407113;0.15
1370177407192;0.136
1370177407618;0.056
1370177407688;0.24
1370177407825;0.024
1370177408012;0.183
1370177408119;0.135
1370177408570;0.407
1370177408852;0.068
1370177411925;0.191
1370177412529;0.093
1370177412750;0.027
1370177413059;0.21
1370177413830;0.671
1370177414233;0.633
1370177414570;0.435
1370177414798;0.058
1370177415394;0.086
1370177416049;0.005
1370177416294;0.041
1370177416999;0.028
1370177418310;0.13
1370177418633;0.052
1370177418951;0.061
1370177419011;0.012
1370177420261;0.17
1370177420555;0.841
1370177420609;0.486
1370177420949;0.96
1370177421276;0.394
1370177422011;0.179
1370177423426;0.127
1370177425706;0.781
1370177425780;1.634
1370177427006;2.758
1370177427976;0.142
1370177428838;0.049
1370177430819;0.171
1370177431875;0.342
1370177432632;0.437
1370177433267;0.126
1370177433385;0.653
1370177433624;1.741
1370177433633;1.627
1370177433688;0.158
1370177433881;0.018
1370177434610;0.109
1370177435358;0.519
1370177435766;0.11
1370177435833;0.022
1370177435874;0.214
1370177436927;0.509
1370177437334;0.594
1370177437975;0.394
1370177438430;0.277
1370177438458;0.235
1370177438640;0.234
1370177438912;0.007
1370177439212;0.397
1370177439445;0.081
1370177440346;0.133
1370177440654;0.575
1370177441030;0.107
1370177441073;0.008
1370177441077;0.149
1370177441227;0.059
1370177443132;0.416
1370177445651;1.775
1370177446193;0.359
1370177446360;0.559
1370177446669;0.15
1370177446773;0.086
1370177446911;0.112
1370177447170;0.059
1370177448411;0.407
1370177448892;0.113
1370177449048;0.079
1370177449620;0.027
1370177451685;0.007
1370177451848;1.215
1370177452151;0.155
1370177452175;0.257
1370177452815;0.909
1370177453166;0.181
1370177453195;0.055
1370177453377;0.105
1370177454261;0.01
1370177454696;0.146
1370177454745;0.011
1370177455794;0.361
1370177456349;0.142
1370177456701;0.08
1370177457156;0.027
1370177457951;0.071
1370177457970;0.342
1370177458998;0.388
1370177459367;0.742
1370177460043;0.338
1370177460345;0.13
1370177461449;0.567
1370177461454;1.286
1370177462185;0.03
1370177462390;0.032
1370177462923;0.007
1370177463125;0.14
1370177463475;0.419
1370177464110;0.357
1370177466116;0.235
1370177466161;0.808
1370177467247;0.011
1370177467592;0.039
1370177467827;0.821
1370177468429;0.273
1370177468678;1.403
1370177469006;0.029
1370177469057;0.064
1370177469431;0.01
1370177470565;0.286
1370177470663;0.055
1370177470719;0.05
1370177471689;0.219
1370177471920;0.202
1370177473174;0.799
1370177473741;0.041
1370177474056;0.008
1370177474446;0.014
1370177475284;0.385
1370177475673;0.628
1370177475907;0.027
1370177476277;0.04
1370177476522;0.207
1370177477290;0.601
1370177477400;0.018
1370177478515;0.019
1370177479108;0.125
1370177479113;0.383
1370177479356;0.499
1370177483462;0.244
1370177484334;0.086
1370177485403;0.088
1370177485712;0.064
1370177486081;0.0
1370177486261;0.166
1370177486329;0.4
1370177486397;0.507
1370177486732;0.111
1370177486827;0.017
1370177487815;0.187
1370177487856;0.479
1370177488372;0.188
1370177488652;0.86
1370177488774;0.876
1370177489039;1.394
1370177490434;0.646
1370177490721;2.644
1370177490783;0.315
1370177490927;0.104
1370177491594;0.18
1370177491780;0.421
1370177491799;0.328
1370177493464;0.048
1370177493866;0.159
1370177493952;0.403
1370177494026;0.885
1370177496071;0.331
1370177496392;0.276
1370177497057;0.164
1370177497119;0.002
1370177497376;0.186
1370177498244;0.237
1370177499386;0.432
1370177499674;0.097
1370177499978;0.493
1370177500859;0.198
1370177501018;1.247
1370177501247;0.52
1370177502705;0.01
1370177502940;0.444
1370177503105;0.126
1370177503252;0.051
1370177503309;0.337
1370177503421;0.438
1370177505414;0.87
1370177505585;0.42
1370177505682;0.067
1370177505743;0.316
1370177506110;0.453
1370177506670;0.216
1370177506863;0.061
1370177507132;0.166
1370177507274;0.116
1370177507776;0.19
1370177509348;1.288
1370177510270;0.061
1370177511347;0.452
1370177512154;0.39
1370177512700;0.226
1370177514165;0.165
1370177514567;0.281
1370177514902;0.004
1370177515931;0.074
1370177516008;0.971
1370177518026;0.216
1370177518634;1.714
1370177518861;0.19
1370177519159;2.653
1370177519416;0.192
1370177520034;0.227
1370177520141;0.198
1370177520434;0.512
1370177520811;0.14
1370177521300;0.181
1370177521659;0.233
1370177521730;1.004
1370177522581;0.623
1370177522690;0.716
1370177523038;0.278
1370177523450;0.671
1370177523479;0.127
1370177523818;0.259
1370177523946;0.113
1370177525773;0.467
1370177525848;0.007
1370177527326;0.043
1370177527544;0.33
1370177527842;0.265
1370177528279;0.028
1370177529411;0.044
1370177529969;0.271
1370177530241;0.203
1370177530256;0.161
1370177530969;0.19
1370177532130;0.036
1370177533127;0.149
1370177533140;0.318
1370177533162;0.71
1370177533674;0.063
1370177533850;0.351
1370177534180;0.068
1370177534571;0.865
1370177536171;0.87
1370177536209;0.001
1370177537142;1.567
1370177537591;0.359
1370177538960;1.701
1370177539366;0.09
1370177539474;0.266
1370177539480;0.324
1370177539635;0.07
1370177539642;0.106
1370177540867;0.308
1370177541464;0.216
1370177542012;0.316
1370177542046;0.716
1370177542737;0.232
1370177542800;0.604
1370177543044;0.303
1370177543367;0.072
1370177543830;0.0
1370177545602;1.273
1370177546214;0.037
1370177546283;0.02
1370177546927;0.085
1370177547361;0.005
1370177547528;0.1
1370177548399;0.204
1370177549164;1.425
1370177549366;1.513
1370177549796;0.182
1370177549801;0.058
1370177550494;0.001
1370177551000;0.004
1370177551068;0.035
1370177551183;0.069
1370177551288;0.668
1370177551559;0.317
1370177551764;0.069
1370177552785;0.23
1370177553360;0.032
1370177553720;0.177
1370177554623;0.277
1370177555868;0.137
1370177556305;0.286
1370177556482;0.076
1370177556831;0.005
1370177557397;0.097
1370177557468;0.035
1370177557806;0.084
1370177557947;0.085
1370177558614;0.184
1370177558852;0.012
1370177559125;0.203
1370177559780;0.056
1370177559915;0.41
1370177559972;0.252
1370177560255;0.017
1370177560406;0.185
1370177560604;0.152
1370177561185;0.005
1370177561652;0.1
1370177562168;0.756
1370177562203;0.957
1370177562583;1.568
1370177562785;0.128
1370177563881;0.233
1370177564019;0.035
1370177565125;0.114
1370177565966;0.518
1370177566127;0.546
1370177566470;0.12
1370177566505;0.193
1370177566579;0.496
1370177567107;0.138
1370177567148;0.068
1370177568650;0.495
1370177570089;0.175
1370177570411;0.078
1370177571087;0.354
1370177571921;1.098
1370177573686;0.682
1370177573762;1.58
1370177573934;0.222
1370177574306;3.008
1370177575689;0.06
1370177576201;0.054
1370177577622;0.438
1370177578184;0.01
1370177578365;0.194
1370177579139;0.823
1370177579203;0.562
1370177579244;0.001
1370177579876;0.214
1370177580377;1.06
1370177580765;0.217
1370177581234;2.758
1370177581970;0.924
1370177582436;0.063
1370177582629;0.168
1370177582680;0.001
1370177583571;0.044
1370177584968;0.282
1370177585443;0.067
1370177585742;0.007
1370177586025;0.017
1370177586296;0.07
1370177586936;0.325
1370177587460;0.252
1370177587565;0.078
1370177587809;0.031
1370177587869;0.282
1370177587968;0.147
1370177588484;0.065
1370177588917;0.066
1370177589481;0.4
1370177589759;0.095
1370177590030;0.052
1370177590336;0.223
1370177591046;0.047
1370177591332;0.004
1370177591557;0.169
1370177592405;0.055
1370177592516;0.023
1370177593128;0.098
1370177595573;0.02
1370177596097;0.042
1370177597241;0.163
1370177598991;0.369
1370177599217;1.057
1370177599221;0.351
1370177599381;0.352
1370177599414;1.681
1370177600102;0.19
1370177600123;1.987
1370177601468;0.128
1370177602184;0.105
1370177602298;0.018
1370177603590;0.282
1370177605689;0.197
1370177606091;0.507
1370177606120;0.212
1370177606977;0.226
1370177607036;1.337
1370177607534;0.076
1370177607567;0.004
1370177608506;0.003
1370177608791;0.087
1370177609225;0.081
1370177609598;0.062
1370177610623;0.138
1370177610709;1.012
1370177611817;0.286
1370177612623;0.12
1370177612854;2.437
1370177612890;0.902
1370177613016;3.447
1370177613019;0.149
1370177613669;0.283
1370177613956;0.304
1370177614012;0.019
1370177614083;0.088
1370177614235;0.001
1370177614537;0.072
1370177614839;0.123
1370177614917;0.027
1370177615068;0.0
1370177615159;0.077
1370177618492;0.03
1370177621086;0.174
1370177621167;0.122
1370177622080;0.326
1370177623614;0.374
1370177624574;1.604
1370177624824;2.076
1370177625039;1.234
1370177625114;1.461
1370177625327;1.246
1370177625851;0.136
1370177626594;0.182
1370177626611;0.242
1370177626998;0.466
1370177627359;0.278
1370177627974;0.098
1370177628795;0.218
1370177629114;0.061
1370177629674;0.066
1370177629806;0.015
1370177630866;0.015
1370177631021;0.061
1370177632218;0.397
1370177632854;1.637
1370177633625;0.091
1370177634068;0.389
1370177634745;0.005
1370177635041;0.342
1370177635161;0.203
1370177635265;0.154
1370177635722;0.203
1370177636199;0.383
1370177636435;0.664
1370177637171;0.786
1370177638026;0.671
1370177639365;0.854
1370177639622;2.044
1370177639864;0.09
1370177640014;0.341
1370177640153;0.741
1370177640707;0.306
1370177641047;0.326
1370177641447;0.526
1370177641686;0.556
1370177641690;0.195
1370177641703;0.393
1370177642276;0.121
1370177643809;0.018
1370177643992;0.82
1370177645416;0.059
1370177645488;0.338
1370177645833;0.597
1370177646171;0.327
1370177646183;0.0
1370177647306;0.088
1370177647558;0.642
1370177648270;2.403
1370177648292;2.43
1370177648624;0.141
1370177649769;0.152
1370177650040;0.45
1370177650189;0.257
1370177650750;0.145
1370177650960;0.406
1370177651577;0.549
1370177652099;0.235
1370177652183;0.026
1370177652448;0.027
1370177652831;0.227
1370177653096;0.275
1370177653123;0.331
1370177653542;0.134
1370177653840;0.182
1370177653956;0.625
1370177654856;0.044
1370177655328;0.036
1370177656074;0.261
1370177656414;0.107
1370177657193;0.101
1370177657207;0.171
1370177657539;0.011
1370177657692;0.001
1370177657756;0.013
1370177658041;0.206
1370177658867;0.195
1370177659245;0.541
1370177659271;0.005
1370177659791;0.325
1370177660489;0.761
1370177661135;0.227
1370177661264;0.633
1370177661706;0.33
1370177661720;0.054
1370177662058;0.148
1370177662495;0.064
1370177662850;0.017
1370177663315;0.336
1370177663463;0.264
1370177664539;0.062
1370177664987;0.175
1370177666538;0.93
1370177666603;1.217
1370177666812;0.074
1370177667084;0.544
1370177667243;0.452
1370177667742;0.748
1370177667909;0.442
1370177668179;0.256
1370177668305;0.083
1370177668402;0.065
1370177669014;0.069
1370177669125;0.026
1370177669184;0.091
1370177669353;0.002
1370177669609;0.225
1370177670653;0.039
1370177671797;0.001
1370177672181;0.002
1370177672598;0.056
1370177673445;0.1
1370177674128;0.119
1370177674404;0.184
1370177674548;0.342
1370177674580;0.401
1370177675437;0.267
1370177675706;0.096
1370177675948;0.325
1370177676601;0.022
1370177678327;1.259
1370177678573;0.149
1370177678923;0.945
1370177678999;0.309
1370177679116;0.311
1370177679241;0.003
1370177679711;0.197
1370177679725;0.261
1370177680183;0.281
1370177680222;0.371
1370177680548;0.109
1370177681566;0.116
1370177682064;0.025
1370177682940;0.453
1370177683585;0.08
1370177684307;0.122
1370177684672;0.008
1370177685630;0.235
1370177685708;0.23
1370177686598;0.158
1370177687259;0.058
1370177688352;0.173
1370177688396;0.306
1370177688506;0.464
1370177688978;0.212
1370177689115;0.208
1370177690388;1.346
1370177690622;0.001
1370177690703;1.424
1370177691371;0.02
1370177692012;0.232
1370177692272;0.041
1370177692518;0.058
1370177692919;0.2
1370177693011;0.245
1370177693613;0.085
1370177693801;0.11
1370177694091;0.153
1370177695664;0.021
1370177696123;0.408
1370177696497;0.072
1370177697040;0.248
1370177697359;0.233
1370177697545;0.363
1370177697909;0.151
1370177698425;0.436
1370177698976;0.01
1370177698997;0.036
1370177699337;0.292
1370177699343;0.137
1370177699841;0.109
1370177700435;0.292
1370177700892;0.976
1370177701603;0.005
1370177701929;0.043
1370177702174;0.03
1370177703169;0.017
1370177703244;0.049
1370177703727;0.149
1370177703866;0.316
1370177704765;0.265
1370177705072;0.016
1370177705571;0.424
1370177705613;0.503
1370177705891;0.688
1370177705958;0.496
1370177706785;0.159
1370177707501;0.005
1370177707625;0.425
1370177709159;0.413
1370177709430;1.26
1370177710480;0.171
1370177710718;0.002
1370177711057;0.005
1370177711488;0.737
1370177711867;0.473
1370177712056;0.332
1370177712235;0.059
1370177712685;0.072
1370177713297;0.107
1370177713455;0.079
1370177714555;0.007
1370177716213;0.033
1370177716714;0.391
1370177717975;0.24
1370177718934;0.108
1370177719744;0.151
1370177720124;0.046
1370177720148;0.005
1370177721247;0.239
1370177721456;0.958
1370177721692;0.285
1370177723293;0.111
1370177723609;0.271
1370177723726;0.249
1370177724297;0.383
1370177724517;0.648
1370177725359;0.138
1370177725877;0.033
1370177725932;0.025
1370177725983;0.23
1370177726551;0.14
1370177727872;0.178
1370177727952;0.028
1370177728044;0.13
1370177729048;0.04
1370177729485;0.109
1370177730314;0.768
1370177730720;0.354
1370177731136;0.156
1370177731686;0.287
1370177732138;0.308
1370177733545;1.516
1370177733641;0.832
1370177733757;0.075
1370177733891;0.065
1370177734045;0.026
1370177734146;0.038
1370177734466;0.215
1370177734991;0.333
1370177735501;0.583
1370177736238;0.361
1370177736352;0.078
1370177736402;0.484
1370177736611;0.618
1370177736804;0.055
1370177739385;0.057
1370177740281;0.426
1370177740346;0.572
1370177740567;0.623
1370177741164;0.518
1370177741309;0.055
1370177741879;0.276
1370177742016;0.297
1370177742249;0.441
1370177742542;0.001
1370177742765;0.012
1370177742923;0.087
1370177743192;0.338
1370177743392;0.123
1370177743478;0.059
1370177743729;0.138
1370177743794;0.002
1370177744941;0.039
1370177745217;0.067
1370177745367;0.03
1370177746084;0.079
1370177746898;0.153
1370177747227;0.119
1370177747698;0.154
1370177748280;0.002
1370177750551;0.154
1370177750904;0.087
1370177750915;0.126
1370177751980;0.322
1370177752907;0.0
1370177753222;0.062
1370177753746;0.582
1370177753952;0.693
1370177754212;0.0
1370177754971;0.015
1370177755008;0.026
1370177755956;0.095
1370177757460;0.062
1370177757564;0.283
1370177757571;0.306
1370177757903;0.099
1370177758040;0.54
1370177758047;0.553
1370177758539;0.317
1370177758661;0.086
1370177759085;0.517
1370177759228;0.04
1370177759313;0.2
1370177759665;0.097
1370177760138;0.001
1370177760923;0.12
1370177761951;0.318
1370177762635;0.142
1370177762636;0.146
1370177763332;0.211
1370177763336;0.763
1370177763826;0.009
1370177764617;0.188
1370177764846;0.53
1370177764895;0.13
1370177765073;0.109
1370177765627;0.276
1370177767289;0.105
1370177767947;0.298
1370177768101;1.117
1370177768285;1.41
1370177768520;1.189
1370177768535;0.005
1370177769637;0.129
1370177769883;0.407
1370177770801;0.073
1370177771002;0.044
1370177771502;0.045
1370177771555;0.506
1370177772808;0.213
1370177772919;0.874
1370177775480;0.0
1370177775720;0.472
1370177776389;0.22
1370177778082;0.023
1370177778114;0.03
1370177778584;0.065
1370177778885;0.055
1370177779754;0.467
1370177780409;0.091
1370177780426;1.008
1370177780612;0.137
1370177780844;0.02
1370177781105;0.083
1370177781318;0.048
1370177781595;0.289
1370177781642;0.046
1370177783083;0.028
1370177783862;0.029
1370177784257;0.008
1370177784550;0.15
1370177785007;0.253
1370177787047;0.0
1370177787278;0.054
1370177787736;0.341
1370177787956;0.025
1370177788370;0.033
1370177789021;0.001
1370177789376;1.868
1370177790335;0.575
1370177790830;0.031
1370177791835;0.0
1370177791890;0.072
1370177791999;0.139
1370177792427;0.147
1370177792605;0.028
1370177793620;0.298
1370177793730;0.22
1370177793889;0.06
1370177795615;0.004
1370177796566;0.04
1370177797322;0.055
1370177797460;0.06
1370177797634;0.043
1370177798159;0.039
1370177798671;0.285
1370177801136;0.382
1370177803107;0.266
1370177803773;0.001
1370177803943;0.167
1370177804268;0.964
1370177804467;0.352
1370177804942;1.018
1370177805016;0.122
1370177805021;0.3
1370177805301;0.759
1370177805395;0.557
1370177805758;0.8
1370177806105;0.002
1370177807445;0.57
1370177807583;1.635
1370177807697;1.581
1370177808072;0.465
1370177808141;1.716
1370177810156;0.005
1370177810518;0.299
1370177810601;0.243
1370177811434;0.07
1370177811655;0.03
1370177811966;0.621
1370177812368;0.011
1370177812683;0.171
1370177813337;0.711
1370177813403;0.211
1370177813737;0.294
1370177813919;0.001
1370177814523;0.482
1370177814697;0.251
1370177814758;0.2
1370177814767;0.355
1370177815923;0.294
1370177816579;0.005
1370177817134;0.027
1370177817326;0.064
1370177818055;0.372
1370177818183;0.089
1370177818751;0.313
1370177819205;0.285
1370177819588;0.334
1370177819768;0.635
1370177819973;0.083
1370177820146;1.073
1370177820494;0.157
1370177820710;0.25
1370177820834;0.269
1370177821356;0.012
1370177821460;0.547
1370177822098;0.314
1370177823668;0.018
1370177823770;0.582
1370177823916;0.54
1370177824391;0.103
1370177824410;0.262
1370177825345;0.07
1370177825356;0.017
1370177825966;0.009
1370177825975;0.224
1370177826490;0.002
1370177826714;0.418
1370177826751;0.379
1370177827788;0.175
1370177828195;0.088
1370177829144;0.023
1370177830098;0.17
1370177830294;0.493
1370177830856;0.303
1370177831175;0.459
1370177831671;0.758
1370177832791;0.334
1370177833066;0.419
1370177833819;1.18
1370177833987;0.572
1370177834091;0.754
1370177834501;0.203
1370177834784;0.011
1370177835360;0.359
1370177835439;0.047
1370177836086;0.396
1370177836970;0.543
1370177837336;0.191
1370177837619;0.057
1370177838169;0.19
1370177838299;0.001
1370177838372;0.062
1370177839998;0.362
1370177840051;0.019
1370177840372;0.676
1370177841371;0.32
1370177841658;0.095
1370177841696;0.08
1370177843603;0.12
1370177843802;0.359
1370177843911;0.507
1370177844008;0.108
1370177844352;0.369
1370177844945;0.002
1370177844996;0.131
1370177845148;0.008
1370177845758;0.252
1370177846024;0.213
1370177846483;0.003
1370177847292;0.742
1370177847359;0.164
1370177848049;0.647
1370177848163;0.468
1370177848219;0.137
1370177848449;0.047
1370177850340;0.126
1370177851079;0.001
1370177851451;0.616
1370177851591;0.089
1370177852504;0.057
1370177852975;0.502
1370177853232;0.595
1370177853383;0.025
1370177853919;0.508
1370177854136;0.025
1370177854169;0.651
1370177854351;0.175
1370177854405;0.126
1370177854534;0.051
1370177854780;0.026
1370177854849;0.1
1370177855246;0.148
1370177855812;0.04
1370177856970;0.286
1370177857162;0.065
1370177857698;0.371
1370177857902;0.087
1370177857905;0.477
1370177858092;0.66
1370177859077;0.099
1370177859653;0.21
1370177860388;0.47
1370177860645;0.168
1370177861643;0.158
1370177862131;0.195
1370177862405;0.073
1370177863024;1.158
1370177863241;0.257
1370177863682;0.062
1370177865828;2.038
1370177866648;0.11
1370177866702;0.022
1370177867276;0.137
1370177868527;0.197
1370177869272;0.944
1370177869435;0.865
1370177869579;0.081
1370177869594;0.628
1370177870096;0.801
1370177870882;0.137
1370177871473;1.065
1370177871502;1.615
1370177871842;0.307
1370177872270;0.106
1370177872446;1.262
1370177872494;0.394
1370177873247;0.299
1370177873713;4.714
1370177874299;0.046
1370177875042;0.125
1370177875154;0.042
1370177875740;0.001
1370177877551;0.622
1370177878237;3.025
1370177878823;3.623
1370177879050;2.762
1370177879065;0.169
1370177879214;0.238
1370177880341;0.579
1370177880991;0.293
1370177882912;0.221
1370177882956;0.364
1370177883125;0.059
1370177884238;0.222
1370177885405;0.022
1370177885666;0.515
1370177885901;0.567
1370177886397;0.712
1370177886754;0.456
1370177887689;0.622
1370177887899;0.426
1370177888172;0.106
1370177888501;0.654
1370177888834;0.1
1370177889036;0.053
1370177889501;0.935
1370177889712;0.61
1370177890405;0.3
1370177890673;0.934
1370177890679;0.165
1370177890757;0.057
1370177892219;0.346
1370177893636;0.26
1370177894268;0.808
1370177894551;3.094
1370177894611;2.255
1370177894766;0.005
1370177895091;2.962
1370177895094;0.131
1370177895113;3.133
1370177895725;0.416
1370177896060;0.007
1370177896455;0.36
1370177896930;0.494
1370177897051;0.436
1370177897371;0.066
1370177898399;0.056
1370177898757;0.183
1370177900096;0.224
1370177900122;0.444
1370177900651;2.958
1370177901903;1.358
1370177902008;4.401
1370177902194;0.722
1370177902689;0.145
1370177903065;0.158
1370177903589;0.11
1370177904434;0.045
1370177905014;0.576
1370177905027;0.844
1370177905464;1.041
1370177905502;0.239
1370177905824;0.206
1370177906276;0.795
1370177906314;0.786
1370177906988;0.05
1370177907711;0.139
1370177908179;0.06
1370177908477;0.2
1370177908551;1.353
1370177908780;0.111
1370177908846;0.157
1370177909585;0.112
1370177909852;0.138
1370177909964;0.078
1370177910853;0.005
1370177910881;0.14
1370177912522;0.194
1370177913017;0.275
1370177913522;0.046
1370177914532;0.848
1370177914573;0.105
1370177914964;1.03
1370177915363;0.287
1370177915826;0.119
1370177915840;0.144
1370177916782;0.531
1370177917071;0.015
1370177917157;0.005
1370177917662;0.062
1370177918887;0.594
1370177919453;0.001
1370177921481;0.226
1370177921563;0.076
1370177922040;0.046
1370177922287;0.168
1370177923256;0.83
1370177924411;0.962
1370177925245;2.501
1370177926282;0.355
1370177926804;0.07
1370177926932;0.02
1370177927394;0.268
1370177927715;2.024
1370177928519;0.066
1370177929881;0.587
1370177930138;3.094
1370177931546;0.541
1370177931588;0.168
1370177931669;0.152
1370177932059;0.063
