Timestamp;WC0
1370177249396;0.275
1370177249598;0.226
1370177249618;0.627
1370177250006;0.281
1370177250384;0.086
1370177250392;0.476
1370177250667;0.1
1370177251101;0.397
1370177252588;0.482
1370177253309;0.463
1370177253363;0.743
1370177253523;0.212
1370177253593;0.172
1370177253779;0.453
1370177254842;0.015
1370177255289;0.001
1370177256417;0.339
1370177256495;0.538
1370177257381;0.001
1370177257672;0.147
1370177258468;0.401
1370177260686;1.027
1370177260723;0.01
1370177260985;0.13
1370177261069;0.019
1370177261172;2.804
1370177262077;0.311
1370177263006;0.093
1370177263153;0.341
1370177263898;0.229
1370177264266;0.21
1370177264683;2.331
1370177264792;0.543
1370177265070;0.225
1370177265391;0.7
1370177268811;0.007
1370177269154;0.025
1370177271609;0.471
1370177271732;0.351
1370177271824;0.037
1370177272231;0.001
1370177272581;0.245
1370177272605;0.102
1370177272903;0.416
1370177272920;0.728
1370177272926;0.279
1370177272953;0.236
1370177273039;0.08
1370177273606;0.187
1370177274785;0.01
1370177274911;0.836
1370177274935;1.029
1370177275678;0.145
1370177275877;0.074
1370177276126;0.103
1370177276548;0.155
1370177276550;0.122
1370177276982;0.028
1370177277785;0.298
1370177277797;0.3
1370177278558;0.249
1370177279061;0.109
1370177279169;0.019
1370177279207;0.749
1370177279956;0.301
1370177280457;0.025
1370177280551;0.416
1370177280933;0.352
1370177281190;0.217
1370177281673;0.027
1370177282931;0.109
1370177283559;0.008
1370177283692;0.04
1370177285199;0.059
1370177285256;0.33
1370177285401;0.436
1370177285797;0.269
1370177285849;0.199
1370177285925;0.001
1370177286236;0.001
1370177286782;0.722
1370177287151;1.546
1370177287798;0.04
1370177288612;0.041
1370177288858;0.19
1370177289234;0.201
1370177289373;0.041
1370177289738;0.217
1370177289845;0.156
1370177289868;0.252
1370177290076;0.134
1370177290921;0.008
1370177291393;0.08
1370177292058;0.005
1370177292238;0.128
1370177293576;0.056
1370177293635;0.16
1370177294121;0.002
1370177294674;0.361
1370177294767;0.002
1370177294831;0.069
1370177295484;0.15
1370177296103;0.182
1370177296278;0.163
1370177296718;0.036
1370177296954;0.04
1370177297076;0.172
1370177297951;0.587
1370177299166;0.013
1370177300129;0.764
1370177300241;1.374
1370177301501;0.113
1370177302025;0.174
1370177302834;0.133
1370177303437;0.15
1370177303986;1.12
1370177304055;0.428
1370177304512;0.694
1370177304634;0.298
1370177304651;0.487
1370177305227;0.073
1370177305439;0.101
1370177305464;0.122
1370177305668;0.161
1370177306123;0.311
1370177306524;0.043
1370177306764;0.149
1370177307150;0.141
1370177307466;0.121
1370177308280;0.051
1370177309380;0.002
1370177309398;0.004
1370177309820;0.184
1370177310015;0.493
1370177310107;0.131
1370177310883;0.03
1370177311068;0.137
1370177311177;0.22
1370177311481;0.139
1370177311941;0.181
1370177312194;0.234
1370177312410;0.406
1370177313120;0.089
1370177313206;0.172
1370177313437;0.052
1370177315179;0.482
1370177315624;1.251
1370177315733;0.605
1370177315801;0.99
1370177316243;0.455
1370177316388;0.109
1370177316767;0.27
1370177317018;0.136
1370177317237;0.002
1370177319254;0.049
1370177320140;0.361
1370177320172;0.068
1370177320530;0.162
1370177320767;0.078
1370177321703;0.676
1370177322283;0.019
1370177323163;0.074
1370177323443;0.099
1370177323997;0.062
1370177325308;0.22
1370177325330;0.605
1370177326462;0.176
1370177327019;0.376
1370177327293;0.157
1370177327603;1.739
1370177328879;0.243
1370177329370;0.776
1370177330054;0.138
1370177330321;0.046
1370177331334;0.6
1370177332508;0.142
1370177332637;0.025
1370177332925;0.116
1370177333061;0.19
1370177334211;0.195
1370177334357;0.125
1370177334784;0.171
1370177335847;0.0
1370177336200;0.068
1370177336631;0.108
1370177336820;0.431
1370177337070;0.018
1370177337537;0.145
1370177337853;0.191
1370177338098;0.365
1370177338259;0.015
1370177339020;0.198
1370177339627;0.385
1370177340189;0.074
1370177341294;0.827
1370177341489;0.073
1370177341613;0.007
1370177341766;0.055
1370177342070;0.607
1370177342119;0.026
1370177342380;0.144
1370177342440;0.091
1370177342736;0.086
1370177342742;0.001
1370177343478;0.162
1370177343710;0.093
1370177343800;0.051
1370177344196;0.146
1370177344547;0.025
1370177344605;0.337
1370177345828;0.161
1370177346358;0.183
1370177346991;0.623
1370177347010;0.477
1370177347508;0.279
1370177347883;0.001
1370177348218;0.163
1370177349155;0.366
1370177349355;0.787
1370177349593;0.035
1370177349623;0.365
1370177350059;0.804
1370177350350;1.11
1370177350878;0.078
1370177351393;0.112
1370177351865;0.648
1370177352671;0.001
1370177353224;0.883
1370177353377;0.134
1370177353919;0.216
1370177354009;0.357
1370177354294;0.209
1370177354831;0.179
1370177354949;0.091
1370177355624;0.802
1370177356589;1.457
1370177356592;0.22
1370177356874;0.011
1370177357079;1.726
1370177357101;0.012
1370177357976;0.085
1370177359294;0.095
1370177359694;0.174
1370177359799;0.061
1370177359858;0.001
1370177359913;0.298
1370177360354;0.223
1370177360480;0.358
1370177360995;0.001
1370177361347;0.356
1370177361649;0.296
1370177361666;0.095
1370177362754;0.08
1370177363099;0.245
1370177363280;0.072
1370177364098;0.213
1370177364758;0.245
1370177365156;0.251
1370177365611;0.044
1370177367166;0.018
1370177367194;0.005
1370177367998;0.207
1370177368000;0.058
1370177368699;0.737
1370177368926;0.05
1370177369030;0.314
1370177369046;0.201
1370177369727;0.24
1370177370052;0.066
1370177370362;0.27
1370177370978;0.001
1370177371916;0.493
1370177372192;0.132
1370177372357;0.265
1370177372368;0.065
1370177373911;1.123
1370177374201;0.788
1370177374361;0.001
1370177374864;0.004
1370177375656;0.239
1370177375673;0.149
1370177375704;0.653
1370177375922;0.096
1370177377077;0.046
1370177377689;0.123
1370177377763;0.242
1370177377834;0.183
1370177378311;0.036
1370177378577;0.331
1370177378981;0.015
1370177380266;0.381
1370177380290;0.361
1370177381036;0.183
1370177384322;0.494
1370177385863;0.042
1370177386065;0.08
1370177386933;0.035
1370177386977;0.412
1370177387342;0.041
1370177387517;0.041
1370177387695;0.029
1370177387846;0.009
1370177391201;0.001
1370177392639;0.268
1370177392936;0.054
1370177394743;0.396
1370177395245;0.451
1370177395433;0.583
1370177395558;1.196
1370177395722;2.389
1370177395854;0.005
1370177396060;0.001
1370177396105;2.095
1370177396533;0.061
1370177397066;0.209
1370177397472;0.114
1370177397517;0.315
1370177397584;0.809
1370177397902;0.275
1370177397933;0.071
1370177397975;0.013
1370177398692;0.001
1370177400475;0.261
1370177401130;0.394
1370177402668;0.934
1370177402813;1.155
1370177403154;0.105
1370177403571;0.872
1370177403629;0.005
1370177404365;0.216
1370177404807;0.174
1370177405194;0.107
1370177405365;0.029
1370177405435;0.324
1370177406233;0.009
1370177406446;0.115
1370177408248;0.05
1370177408337;0.229
1370177408807;0.003
1370177410300;0.302
1370177411000;1.376
1370177411115;1.588
1370177411176;0.028
1370177411394;0.112
1370177411655;0.056
1370177411686;0.141
1370177413384;0.287
1370177414246;1.07
1370177414561;0.313
1370177414607;0.078
1370177415239;0.233
1370177415847;0.047
1370177416220;0.017
1370177416790;0.208
1370177416937;0.092
1370177417064;0.026
1370177418075;0.007
1370177418543;0.088
1370177419410;0.316
1370177420985;0.046
1370177421194;0.456
1370177421271;0.001
1370177422677;0.299
1370177422763;0.89
1370177423298;0.061
1370177424123;0.024
1370177424783;0.289
1370177424819;0.34
1370177425168;0.304
1370177425391;0.553
1370177425814;0.001
1370177426109;0.445
1370177426114;1.068
1370177426549;0.383
1370177427496;0.575
1370177427644;0.065
1370177429471;0.257
1370177429775;0.204
1370177430339;0.556
1370177430535;0.675
1370177430867;0.288
1370177431174;1.066
1370177432182;0.713
1370177432329;0.745
1370177432837;0.741
1370177433039;1.254
1370177433131;1.76
1370177433343;0.693
1370177434984;0.192
1370177435889;1.09
1370177436057;0.563
1370177436656;0.003
1370177436749;0.216
1370177437475;0.223
1370177438016;0.279
1370177438721;0.094
1370177439549;0.158
1370177439979;0.239
1370177440344;0.273
1370177440892;0.732
1370177441100;0.007
1370177441811;0.093
1370177441895;0.602
1370177441901;0.039
1370177442995;0.471
1370177443245;0.227
1370177445039;0.368
1370177445046;0.583
1370177445093;0.745
1370177445101;1.033
1370177446343;0.319
1370177446697;0.027
1370177447830;0.078
1370177448057;0.381
1370177449256;0.055
1370177449519;0.176
1370177449727;0.098
1370177449837;0.088
1370177450171;0.21
1370177450505;0.002
1370177450627;0.69
1370177450977;0.19
1370177451357;0.13
1370177451600;0.859
1370177451837;0.001
1370177451881;0.766
1370177452745;0.394
1370177453038;0.524
1370177453863;0.633
1370177454254;0.001
1370177454731;0.086
1370177455057;0.022
1370177455268;0.059
1370177455816;0.07
1370177456744;0.231
1370177456788;0.178
1370177457801;0.083
1370177458418;0.954
1370177458670;0.454
1370177458807;0.514
1370177459336;1.105
1370177459433;0.206
1370177459436;0.303
1370177459592;0.182
1370177459867;0.113
1370177460158;0.069
1370177461485;0.69
1370177462067;0.0
1370177462187;0.254
1370177463414;0.065
1370177463456;0.606
1370177463502;0.042
1370177464253;0.175
1370177464315;0.04
1370177464428;0.064
1370177466048;0.667
1370177466198;0.703
1370177466604;0.023
1370177467562;0.125
1370177468382;0.516
1370177468549;0.133
1370177468674;0.828
1370177468695;0.034
1370177469876;0.25
1370177470045;0.003
1370177470231;0.023
1370177470334;0.624
1370177470718;0.671
1370177471357;0.005
1370177471408;0.147
1370177473101;0.53
1370177473846;0.062
1370177474244;0.079
1370177474521;0.25
1370177474656;0.299
1370177474828;0.087
1370177477736;0.072
1370177479973;0.456
1370177479980;0.152
1370177480233;1.051
1370177480680;0.31
1370177480709;0.367
1370177481019;0.991
1370177481379;0.445
1370177481541;0.786
1370177481741;0.075
1370177482289;0.049
1370177483139;0.084
1370177483769;0.133
1370177484716;0.009
1370177485051;0.05
1370177485402;0.0
1370177485620;0.015
1370177487260;0.317
1370177487350;0.362
1370177488154;1.185
1370177488678;0.567
1370177489086;0.035
1370177489767;2.075
1370177489944;0.01
1370177490034;1.709
1370177490062;0.733
1370177490235;0.466
1370177490278;0.888
1370177491963;0.065
1370177492080;0.715
1370177493737;1.008
1370177493876;0.002
1370177495838;0.183
1370177495882;0.022
1370177496980;0.403
1370177497331;0.167
1370177497489;0.019
1370177497987;0.215
1370177498447;0.145
1370177498913;0.117
1370177498972;0.354
1370177499339;0.042
1370177499691;0.148
1370177499928;0.223
1370177500027;0.119
1370177500068;0.184
1370177500470;0.733
1370177500633;0.402
1370177500854;0.037
1370177501372;0.001
1370177501419;0.001
1370177501561;0.059
1370177502025;0.097
1370177502514;0.0
1370177502604;0.005
1370177502905;0.279
1370177502965;0.661
1370177503468;0.035
1370177503578;0.216
1370177504059;0.003
1370177504995;0.745
1370177505118;0.429
1370177505134;1.324
1370177505607;1.919
1370177506891;0.158
1370177507025;0.062
1370177507253;0.218
1370177508274;0.261
1370177508805;0.107
1370177509044;0.833
1370177509151;0.376
1370177510258;0.038
1370177510528;0.191
1370177511097;0.028
1370177511145;0.588
1370177511435;0.009
1370177511444;0.005
1370177511451;0.135
1370177511543;0.439
1370177511603;0.595
1370177513279;0.158
1370177513283;0.247
1370177517363;0.368
1370177517660;2.027
1370177519976;0.35
1370177521045;0.029
1370177521115;0.158
1370177521723;0.44
1370177522030;0.048
1370177522575;0.347
1370177523243;0.367
1370177523522;0.053
1370177523683;0.578
1370177524018;0.009
1370177524164;0.096
1370177524292;0.046
1370177524904;0.129
1370177525497;0.221
1370177525694;0.427
1370177526174;0.043
1370177526175;0.068
1370177526361;0.175
1370177526394;0.03
1370177526497;0.061
1370177527149;0.057
1370177527470;0.088
1370177527775;0.052
1370177528977;0.068
1370177529619;0.452
1370177530361;0.016
1370177531195;0.501
1370177531483;0.093
1370177531571;0.001
1370177531858;0.005
1370177531905;0.218
1370177533323;0.158
1370177534506;0.615
1370177535003;0.152
1370177535149;0.876
1370177535344;0.271
1370177535346;0.115
1370177536265;0.281
1370177536708;0.412
1370177536900;1.542
1370177536943;0.501
1370177537043;0.002
1370177537950;0.078
1370177538298;0.831
1370177538386;0.448
1370177538624;0.06
1370177538872;0.27
1370177539525;0.0
1370177540075;0.096
1370177540154;0.455
1370177541778;0.119
1370177541781;1.065
1370177541933;0.699
1370177542316;1.458
1370177542686;0.659
1370177545121;0.031
1370177545260;0.434
1370177545358;0.943
1370177545759;0.02
1370177545801;0.194
1370177546396;0.108
1370177547154;0.222
1370177547553;0.476
1370177548023;0.913
1370177548733;1.199
1370177549061;0.122
1370177549413;1.369
1370177549803;1.422
1370177550022;0.972
1370177551100;0.26
1370177551846;0.019
1370177552131;0.027
1370177552296;0.068
1370177552799;0.155
1370177553172;0.224
1370177553273;0.03
1370177553346;0.115
1370177554263;0.506
1370177554376;0.241
1370177554486;0.81
1370177555063;0.007
1370177555194;0.538
1370177555287;0.644
1370177555651;0.027
1370177557291;0.243
1370177557373;0.349
1370177557907;0.027
1370177558530;0.287
1370177558646;0.064
1370177559445;0.074
1370177559470;0.166
1370177559794;0.128
1370177560158;0.305
1370177560747;0.28
1370177560989;0.08
1370177562086;0.691
1370177562587;0.102
1370177562682;0.192
1370177563010;0.5
1370177563352;0.029
1370177563461;0.224
1370177563746;0.07
1370177565442;0.331
1370177566169;1.176
1370177567032;0.003
1370177567334;0.637
1370177567459;0.201
1370177567615;0.537
1370177567856;0.175
1370177568415;0.0
1370177568498;0.346
1370177568761;0.066
1370177568772;0.005
1370177569291;0.067
1370177571690;1.526
1370177572249;1.363
1370177572409;1.279
1370177572729;2.519
1370177572950;0.669
1370177573284;1.006
1370177573496;1.302
1370177573904;0.343
1370177574105;0.607
1370177575054;0.088
1370177575302;0.264
1370177575618;0.522
1370177575710;0.274
1370177577202;0.311
1370177577285;0.29
1370177577530;0.609
1370177577740;0.169
1370177578113;0.054
1370177580129;0.538
1370177580644;1.634
1370177580859;0.275
1370177581397;0.81
1370177581440;0.411
1370177581693;0.048
1370177581834;0.245
1370177582262;0.124
1370177582575;0.023
1370177582682;0.128
1370177583092;0.007
1370177583400;0.02
1370177583490;0.176
1370177583586;0.012
1370177583843;0.022
1370177584155;0.056
1370177584177;0.057
1370177584362;0.135
1370177585777;0.452
1370177585989;0.104
1370177586063;0.03
1370177586117;0.528
1370177587183;0.096
1370177587757;0.052
1370177588311;0.177
1370177588508;0.38
1370177589292;0.234
1370177589942;0.02
1370177590156;0.09
1370177591537;0.002
1370177591825;0.066
1370177593240;0.214
1370177593436;0.065
1370177593924;0.259
1370177594866;0.481
1370177594874;0.398
1370177595420;0.116
1370177595469;0.927
1370177595475;0.141
1370177596090;0.043
1370177596560;0.15
1370177597991;0.188
1370177598092;0.003
1370177599187;0.762
1370177599527;0.575
1370177599605;1.759
1370177599975;0.478
1370177600211;0.482
1370177600958;0.547
1370177602067;0.058
1370177602421;0.715
1370177602505;0.102
1370177603935;0.15
1370177604061;0.03
1370177604360;0.042
1370177604589;0.081
1370177604594;0.001
1370177605094;0.244
1370177605106;0.549
1370177605255;0.825
1370177605275;0.895
1370177605678;0.15
1370177606101;0.56
1370177606153;0.101
1370177606287;0.71
1370177606323;0.88
1370177606919;0.005
1370177607003;0.67
1370177607110;0.251
1370177607388;0.128
1370177607492;0.036
1370177608611;0.016
1370177609031;0.016
1370177609323;0.069
1370177610200;0.057
1370177610296;0.166
1370177611417;1.163
1370177611442;0.961
1370177611699;1.733
1370177612382;0.7
1370177612577;0.025
1370177612824;0.423
1370177613639;0.199
1370177614608;0.046
1370177614817;0.117
1370177615154;0.114
1370177616993;0.028
1370177617647;0.196
1370177618213;0.236
1370177618852;0.131
1370177618984;0.152
1370177619142;0.432
1370177619501;0.018
1370177619782;0.207
1370177622326;0.158
1370177622367;0.705
1370177622831;0.302
1370177623719;0.03
1370177623998;0.835
1370177624369;3.055
1370177624814;1.039
1370177624908;2.034
1370177625621;0.46
1370177627746;0.361
1370177628121;0.404
1370177628195;1.567
1370177628458;0.0
1370177628486;0.067
1370177628959;0.059
1370177628989;0.377
1370177629501;0.078
1370177629576;0.001
1370177630097;0.1
1370177631138;0.068
1370177632327;0.315
1370177633301;0.433
1370177634360;0.039
1370177634691;0.155
1370177635692;0.638
1370177635847;0.29
1370177636734;0.936
1370177636905;0.008
1370177637376;0.06
1370177637807;0.403
1370177638261;0.11
1370177638415;0.003
1370177639361;0.598
1370177639715;0.602
1370177639918;1.008
1370177641531;0.078
1370177643405;0.142
1370177643936;0.331
1370177645086;0.049
1370177645588;0.03
1370177646419;0.416
1370177646973;0.009
1370177648333;0.545
1370177648804;2.211
1370177648937;0.0
1370177649082;0.454
1370177650244;0.495
1370177650584;0.065
1370177650950;0.001
1370177651549;0.056
1370177651596;0.552
1370177652293;1.049
1370177653606;0.192
1370177653770;0.419
1370177654098;0.076
1370177655045;0.08
1370177656775;0.081
1370177657108;0.423
1370177657210;0.222
1370177659125;0.515
1370177659576;0.218
1370177660953;1.73
1370177661203;0.452
1370177661503;0.134
1370177661576;0.171
1370177662168;0.083
1370177662798;0.211
1370177662829;0.057
1370177662904;0.02
1370177663492;0.198
1370177664738;0.044
1370177665208;0.131
1370177665617;0.559
1370177665628;0.316
1370177665681;0.383
1370177665882;0.369
1370177666345;0.129
1370177667264;0.232
1370177667279;0.126
1370177667993;0.246
1370177668208;0.199
1370177668939;0.012
1370177669376;0.096
1370177669623;0.002
1370177669645;0.226
1370177670215;0.231
1370177670290;0.403
1370177670634;0.003
1370177671661;0.063
1370177674004;0.23
1370177674720;0.313
1370177675008;0.407
1370177675523;0.012
1370177676377;0.313
1370177676738;0.21
1370177676969;0.098
1370177677469;0.268
1370177677639;0.231
1370177677843;0.842
1370177678003;0.743
1370177678159;0.292
1370177678569;0.097
1370177679099;0.478
1370177679920;0.118
1370177680433;0.6
1370177680706;0.055
1370177680948;0.077
1370177681578;0.258
1370177681960;0.032
1370177682238;0.29
1370177682543;0.009
1370177682929;0.051
1370177682945;0.078
1370177683487;0.287
1370177683643;0.14
1370177684571;0.145
1370177685679;0.077
1370177685772;0.034
1370177686349;0.205
1370177686408;0.001
1370177686583;0.002
1370177687012;0.113
1370177687359;0.21
1370177687476;0.192
1370177688451;0.374
1370177690238;0.518
1370177690425;0.005
1370177690517;0.759
1370177691015;0.086
1370177691760;0.015
1370177692940;0.225
1370177694849;0.391
1370177696008;0.222
1370177697187;0.339
1370177697811;0.074
1370177698537;1.177
1370177698662;0.702
1370177699558;0.143
1370177699628;0.04
1370177700832;0.584
1370177700880;0.149
1370177701244;0.023
1370177701419;0.099
1370177701751;0.023
1370177701766;0.097
1370177701995;0.291
1370177702223;0.038
1370177702701;0.033
1370177703082;0.477
1370177703280;0.065
1370177703696;0.471
1370177703787;0.253
1370177703925;0.052
1370177705732;0.493
1370177705873;0.159
1370177705988;0.998
1370177706639;0.138
1370177707516;0.164
1370177707747;0.055
1370177707940;0.054
1370177708919;0.579
1370177709154;0.723
1370177709842;0.832
1370177711177;0.182
1370177711336;0.845
1370177712036;0.678
1370177713893;0.01
1370177714409;0.156
1370177714789;0.26
1370177714956;0.326
1370177716584;0.008
1370177716628;0.11
1370177716750;0.301
1370177717202;0.216
1370177717366;0.39
1370177717714;0.001
1370177718019;0.057
1370177718405;0.015
1370177718823;0.001
1370177719039;0.014
1370177719422;0.063
1370177720691;0.069
1370177722241;0.827
1370177723082;0.072
1370177723537;0.331
1370177723948;0.357
1370177724273;0.372
1370177724718;0.072
1370177726610;0.193
1370177727071;0.07
1370177727869;0.363
1370177727888;0.57
1370177728356;0.112
1370177728494;0.504
1370177730203;0.138
1370177730954;0.218
1370177731231;0.04
1370177731350;0.48
1370177731499;0.438
1370177732242;0.228
1370177732726;1.039
1370177733146;0.158
1370177733342;0.901
1370177733949;0.253
1370177734865;0.07
1370177735119;0.194
1370177735323;0.005
1370177735992;0.084
1370177736209;0.424
1370177736614;0.112
1370177737072;0.047
1370177737395;0.239
1370177738191;0.567
1370177738824;1.306
1370177738872;0.1
1370177739054;1.246
1370177739162;0.599
1370177739562;0.436
1370177739711;1.0
1370177740091;0.143
1370177740822;3.027
1370177740888;0.488
1370177740994;0.102
1370177742129;0.169
1370177742433;0.112
1370177742688;0.04
1370177743699;0.025
1370177743899;0.089
1370177744122;0.094
1370177744204;0.318
1370177744653;0.033
1370177745312;0.03
1370177746179;0.072
1370177746319;0.018
1370177746795;0.001
1370177746931;0.186
1370177747533;0.232
1370177747533;0.072
1370177747690;0.114
1370177748239;0.189
1370177748419;0.376
1370177748542;0.446
1370177748831;0.403
1370177749459;0.04
1370177749645;0.066
1370177750832;0.184
1370177751906;0.259
1370177752161;0.005
1370177752412;0.053
1370177753058;0.005
1370177753147;0.052
1370177753372;0.165
1370177753633;0.019
1370177754526;0.245
1370177754575;0.097
1370177754706;0.087
1370177755112;0.018
1370177755594;0.254
1370177756219;0.412
1370177756796;1.682
1370177757037;0.943
1370177757262;0.041
1370177758434;0.001
1370177758711;0.493
1370177758791;0.227
1370177759004;0.738
1370177759666;0.272
1370177759730;0.165
1370177760315;0.003
1370177761517;0.129
1370177762318;0.01
1370177763232;0.572
1370177763366;0.071
1370177765266;0.047
1370177765654;0.179
1370177766979;0.217
1370177767779;1.201
1370177768268;1.683
1370177768332;1.794
1370177768640;1.112
1370177768921;0.008
1370177769089;0.142
1370177769202;0.105
1370177769381;0.455
1370177769938;0.38
1370177770804;0.039
1370177770831;1.403
1370177771200;0.787
1370177771390;0.14
1370177772366;0.134
1370177773522;0.087
1370177774506;0.068
1370177774709;0.131
1370177776777;0.005
1370177776936;0.109
1370177777088;0.367
1370177777104;0.711
1370177777317;0.124
1370177777454;0.07
1370177778340;0.559
1370177780614;0.268
1370177780649;0.009
1370177780800;0.008
1370177783564;0.105
1370177783871;0.567
1370177784067;0.105
1370177784892;0.069
1370177784961;0.299
1370177785194;0.012
1370177785622;0.151
1370177785880;0.424
1370177786816;0.026
1370177786827;0.096
1370177786981;0.075
1370177787999;0.084
1370177788327;0.345
1370177788347;0.075
1370177788488;0.829
1370177788605;0.001
1370177788763;0.168
1370177789478;0.437
1370177789940;0.554
1370177790246;0.171
1370177790850;2.417
1370177791030;0.193
1370177791175;0.203
1370177792139;0.109
1370177792956;0.084
1370177793134;0.124
1370177793355;0.219
1370177794005;0.458
1370177794433;0.041
1370177797827;0.466
1370177798083;0.175
1370177798192;0.041
1370177798662;0.328
1370177798833;0.051
1370177799468;0.076
1370177799593;0.072
1370177799792;0.046
1370177800327;0.287
1370177801395;0.061
1370177801492;0.183
1370177801966;0.065
1370177802155;0.177
1370177802554;0.003
1370177802577;0.183
1370177804287;0.012
1370177804319;0.538
1370177805462;0.0
1370177806481;0.145
1370177806626;0.002
1370177807857;1.317
1370177808095;0.077
1370177808253;1.708
1370177808305;1.972
1370177810015;0.153
1370177810349;0.001
1370177810829;0.447
1370177812147;0.138
1370177812170;0.408
1370177813156;0.352
1370177813354;0.809
1370177813414;0.436
1370177813600;0.675
1370177814405;0.008
1370177815424;0.063
1370177815540;0.0
1370177816232;0.061
1370177816309;0.315
1370177816567;0.089
1370177817082;0.156
1370177817237;0.026
1370177817364;0.008
1370177817868;0.02
1370177819750;0.007
1370177819848;0.316
1370177820838;0.143
1370177822190;0.342
1370177822201;0.018
1370177823585;0.03
1370177825531;0.051
1370177826544;0.019
1370177827443;0.442
1370177828673;0.288
1370177828725;0.189
1370177828782;0.021
1370177828938;0.126
1370177829204;0.025
1370177829523;0.819
1370177830741;0.255
1370177831026;1.532
1370177831920;0.464
1370177832204;2.578
1370177832308;0.455
1370177832752;0.338
1370177833032;0.18
1370177833148;0.491
1370177833157;0.117
1370177834202;0.094
1370177834360;0.096
1370177834622;0.021
1370177834919;0.345
1370177835185;0.358
1370177835678;0.042
1370177836325;0.059
1370177836890;0.183
1370177837104;0.058
1370177837410;0.193
1370177838764;0.22
1370177839080;0.011
1370177839268;0.005
1370177839677;0.156
1370177840624;0.937
1370177841279;0.102
1370177841794;0.017
1370177842114;0.093
1370177842387;0.578
1370177842754;0.094
1370177843271;0.169
1370177844128;0.155
1370177844538;0.098
1370177845726;0.274
1370177846193;0.063
1370177846869;0.065
1370177847255;0.93
1370177847303;0.619
1370177847642;0.148
1370177847686;1.291
1370177848813;0.017
1370177849699;0.114
1370177850201;0.277
1370177850573;0.13
1370177850999;0.268
1370177851408;1.026
1370177851451;0.611
1370177851819;0.087
1370177852351;0.384
1370177852442;0.255
1370177853054;0.715
1370177853839;0.288
1370177854059;0.523
1370177854161;1.022
1370177854634;0.212
1370177855241;0.216
1370177856661;0.176
1370177856897;0.009
1370177856997;0.018
1370177857075;0.026
1370177857737;0.346
1370177857743;0.325
1370177858400;0.459
1370177858407;0.154
1370177858627;0.111
1370177858788;0.019
1370177859566;0.083
1370177859713;0.093
1370177859777;0.66
1370177860707;0.44
1370177860786;0.404
1370177862176;0.219
1370177863910;1.681
1370177864140;0.543
1370177864589;0.241
1370177864783;0.354
1370177865734;0.785
1370177865734;1.548
1370177865990;0.022
1370177867813;0.046
1370177868055;0.04
1370177868265;0.081
1370177869465;0.269
1370177869928;1.266
1370177870604;1.38
1370177870633;2.274
1370177871035;0.008
1370177871412;2.534
1370177871425;1.226
1370177871438;0.002
1370177871601;0.402
1370177872894;0.151
1370177873108;2.777
1370177874163;2.2
1370177874717;0.025
1370177875080;0.17
1370177876017;0.502
1370177876884;0.956
1370177877517;0.474
1370177877963;1.182
1370177878520;2.597
1370177878586;1.385
1370177879641;0.011
1370177879743;0.005
1370177879985;0.304
1370177880270;0.205
1370177881719;0.099
1370177883314;0.011
1370177883779;0.036
1370177884248;0.046
1370177884329;0.003
1370177884516;0.206
1370177884732;0.307
1370177884987;0.165
1370177886747;0.625
1370177887322;0.157
1370177887821;0.671
1370177887981;0.78
1370177888394;0.17
1370177888953;0.367
1370177888997;0.089
1370177889144;0.566
1370177889331;0.241
1370177889853;0.035
1370177889927;0.364
1370177889943;0.041
1370177890696;0.236
1370177890743;0.969
1370177891401;0.004
1370177892340;0.507
1370177893901;1.942
1370177894430;0.0
1370177894487;1.141
1370177894604;2.509
1370177894671;2.323
1370177894695;0.108
1370177895446;0.406
1370177895721;0.606
1370177896365;0.086
1370177896574;0.057
1370177899036;0.598
1370177899639;1.783
1370177899671;0.056
1370177900372;0.121
1370177901377;0.062
1370177902130;2.781
1370177902306;2.741
1370177903232;0.467
1370177903369;0.065
1370177904254;0.055
1370177904300;0.119
1370177904535;0.046
1370177904728;0.013
1370177904837;0.07
1370177904923;0.378
1370177905765;0.1
1370177906202;1.091
1370177906393;1.922
1370177906448;0.873
1370177906842;0.502
1370177907884;0.431
1370177908212;0.611
1370177908838;0.003
1370177909685;0.519
1370177910520;0.111
1370177911599;0.71
1370177912108;0.5
1370177912217;0.04
1370177912396;1.176
1370177912551;1.013
1370177912586;0.785
1370177912711;0.005
1370177913028;0.07
1370177913548;0.002
1370177913793;0.059
1370177914712;1.011
1370177916053;0.013
1370177917370;0.205
1370177917784;0.22
1370177918203;0.358
1370177920448;1.271
1370177920507;0.296
1370177921910;0.332
1370177922072;0.075
1370177922240;0.128
1370177922810;0.314
1370177923392;0.411
1370177924328;0.615
1370177924405;1.552
1370177924539;0.599
1370177924562;0.768
1370177924755;0.714
1370177925437;0.005
1370177926160;0.45
1370177926185;0.403
1370177926758;0.001
1370177927507;0.339
1370177927628;0.432
1370177927921;1.601
1370177928039;0.247
1370177928645;2.943
1370177929380;0.332
1370177929913;0.673
1370177930125;0.663
1370177930416;1.035
1370177930509;1.754
1370177930765;0.144
1370177931133;0.341
1370177931150;0.268
1370177931839;0.577
1370177932246;0.22
1370177932283;0.714
1370177932344;1.336
1370177933131;0.274
1370177933514;0.227
1370177933734;0.442
1370177933753;2.463
1370177933882;1.251
1370177934088;0.467
1370177934106;0.515
1370177934350;0.098
1370177934633;0.034
1370177935326;0.213
1370177935421;0.282
