Timestamp;WC0
1370056599073;1.370056599063E9
1370056600204;1.370056600167E9
1370056600296;1.370056600296E9
1370056602675;1.37005660267E9
1370056603508;1.370056603469E9
1370056605690;1.370056605675E9
1370056609493;1.370056609477E9
1370056611816;1.370056611778E9
1370056615747;1.370056615728E9
1370056616013;1.370056616004E9
1370056617277;1.370056617246E9
1370056617810;1.370056617753E9
1370056620844;1.370056620807E9
1370056621009;1.370056620994E9
1370056622353;1.370056622352E9
1370056623461;1.37005662346E9
1370056625848;1.37005662584E9
1370056626930;1.370056626922E9
1370056627029;1.370056626978E9
1370056629153;1.370056629153E9
1370056632009;1.370056631925E9
1370056632267;1.37005663224E9
1370056632985;1.370056632914E9
1370056640040;1.37005664002E9
1370056645616;1.370056645589E9
1370056648358;1.370056648351E9
1370056649353;1.370056649308E9
1370056649354;1.370056649353E9
1370056652250;1.370056652249E9
1370056654017;1.370056653996E9
1370056654502;1.370056654487E9
1370056655671;1.370056655631E9
1370056657275;1.370056657136E9
1370056658124;1.370056658124E9
1370056658242;1.370056658229E9
1370056660816;1.370056660807E9
1370056662479;1.370056662459E9
1370056663467;1.370056663445E9
1370056666808;1.370056666799E9
1370056666922;1.370056666754E9
1370056667712;1.370056667684E9
1370056668149;1.370056668133E9
1370056669176;1.370056669154E9
1370056670038;1.370056670023E9
1370056670935;1.370056670847E9
1370056671047;1.370056670988E9
1370056671270;1.370056671219E9
1370056671328;1.370056671308E9
1370056671485;1.37005667147E9
1370056672774;1.370056672722E9
1370056672988;1.370056672969E9
1370056674985;1.370056674958E9
1370056676748;1.370056676733E9
1370056676940;1.370056676837E9
1370056680078;1.370056680053E9
1370056681697;1.370056681696E9
1370056690545;1.370056690533E9
1370056690574;1.370056690569E9
1370056691448;1.370056691446E9
1370056693775;1.370056693774E9
1370056694069;1.370056694057E9
1370056694923;1.370056694905E9
1370056695265;1.370056695263E9
1370056697281;1.370056697254E9
1370056699540;1.370056699515E9
1370056701626;1.370056701618E9
1370056702325;1.370056702324E9
1370056705781;1.370056705762E9
1370056709831;1.370056709823E9
1370056710416;1.370056710392E9
1370056710761;1.370056710734E9
1370056711743;1.370056711743E9
1370056714239;1.370056714232E9
1370056716515;1.370056716473E9
1370056716696;1.370056716686E9
1370056717324;1.37005671732E9
1370056720606;1.370056720598E9
1370056723975;1.37005672395E9
1370056724309;1.370056724214E9
1370056725208;1.3700567252E9
1370056726200;1.370056726195E9
1370056727719;1.370056727716E9
1370056731746;1.370056731745E9
1370056732652;1.37005673265E9
1370056733944;1.370056733887E9
1370056734776;1.370056734776E9
1370056735576;1.370056735525E9
1370056736529;1.370056736522E9
1370056736657;1.370056736649E9
1370056736686;1.370056736633E9
1370056740007;1.370056739999E9
1370056742338;1.370056742337E9
1370056743013;1.370056743011E9
1370056743461;1.370056743453E9
1370056743824;1.370056743819E9
1370056743861;1.370056743829E9
1370056745639;1.370056745634E9
1370056748432;1.370056748304E9
1370056748487;1.370056748486E9
1370056749342;1.37005674928E9
1370056751586;1.370056751536E9
1370056751906;1.370056751843E9
1370056752606;1.370056752598E9
1370056754994;1.370056754942E9
1370056758784;1.370056758761E9
1370056759172;1.370056759168E9
1370056759769;1.370056759708E9
1370056761565;1.370056761556E9
1370056763013;1.370056762958E9
1370056763141;1.370056763094E9
1370056764377;1.370056764172E9
1370056764518;1.370056764507E9
1370056765765;1.370056765723E9
1370056768434;1.370056768429E9
1370056770852;1.370056770845E9
1370056772086;1.370056772054E9
1370056772297;1.370056772253E9
1370056773544;1.370056773485E9
1370056773746;1.370056773745E9
1370056778207;1.370056778198E9
1370056780856;1.370056780843E9
1370056781290;1.37005678127E9
1370056783350;1.370056783338E9
1370056784232;1.370056784228E9
1370056784742;1.370056784714E9
1370056785467;1.370056785466E9
1370056786988;1.370056786978E9
1370056788291;1.370056788257E9
1370056788774;1.370056788748E9
1370056790920;1.370056790882E9
1370056792971;1.370056792943E9
1370056793353;1.370056793352E9
1370056794765;1.370056794745E9
1370056795393;1.370056795392E9
1370056795634;1.370056795559E9
1370056796298;1.370056796283E9
1370056797051;1.370056797018E9
1370056803778;1.370056803745E9
1370056804146;1.370056804093E9
1370056808365;1.370056808306E9
1370056809959;1.370056809955E9
1370056811255;1.370056811195E9
1370056811817;1.370056811817E9
1370056816608;1.370056816584E9
1370056819246;1.370056819235E9
1370056822024;1.370056822021E9
1370056822998;1.370056822983E9
1370056823967;1.370056823842E9
1370056826327;1.370056826284E9
1370056828526;1.370056828487E9
1370056828917;1.370056828912E9
1370056829997;1.370056829997E9
1370056830231;1.370056830226E9
1370056835807;1.370056835771E9
1370056836532;1.37005683649E9
1370056839520;1.370056839515E9
1370056843151;1.370056843136E9
1370056844988;1.37005684497E9
1370056846507;1.370056846503E9
1370056847035;1.370056846976E9
1370056847214;1.370056847202E9
1370056850228;1.37005685014E9
1370056850862;1.370056850853E9
1370056851098;1.370056851086E9
1370056852146;1.370056852134E9
1370056852509;1.370056852485E9
1370056853417;1.370056853417E9
1370056854192;1.37005685416E9
1370056854881;1.370056854813E9
1370056857170;1.370056857151E9
1370056858639;1.370056858603E9
1370056859143;1.370056859112E9
1370056859475;1.370056859473E9
1370056860554;1.370056860527E9
1370056863817;1.370056863792E9
1370056864050;1.370056864031E9
1370056864121;1.370056864088E9
1370056864734;1.370056864692E9
1370056864994;1.370056864975E9
1370056865942;1.370056865929E9
1370056866521;1.370056866513E9
1370056866696;1.37005686666E9
1370056868457;1.370056868419E9
1370056869260;1.370056869223E9
1370056869692;1.370056869688E9
1370056869837;1.370056869836E9
1370056869892;1.370056869891E9
1370056873658;1.370056873645E9
1370056874375;1.37005687435E9
1370056876255;1.370056876255E9
1370056877170;1.370056877145E9
1370056879292;1.37005687921E9
1370056880820;1.370056880772E9
1370056881754;1.370056881626E9
1370056883405;1.370056883395E9
1370056885567;1.370056885563E9
1370056886483;1.37005688645E9
1370056887369;1.370056887368E9
1370056888283;1.370056888268E9
1370056889651;1.370056889581E9
1370056890332;1.370056890332E9
1370056890745;1.370056890735E9
1370056892327;1.370056892322E9
1370056895482;1.37005689544E9
1370056906625;1.37005690662E9
1370056907090;1.370056907058E9
1370056907614;1.370056907594E9
1370056910428;1.370056910423E9
1370056914083;1.370056914079E9
1370056914208;1.370056914207E9
1370056914685;1.37005691468E9
1370056915892;1.370056915887E9
1370056919032;1.370056919002E9
1370056919789;1.370056919756E9
1370056920146;1.370056920139E9
1370056920823;1.370056920781E9
1370056925331;1.37005692526E9
1370056925782;1.37005692577E9
1370056927945;1.370056927945E9
1370056928409;1.370056928324E9
1370056929331;1.370056929309E9
1370056930551;1.370056930528E9
1370056931393;1.370056931347E9
1370056932855;1.370056932821E9
1370056933304;1.370056933303E9
1370056934033;1.370056934002E9
1370056934455;1.370056934423E9
1370056934837;1.370056934795E9
1370056935922;1.370056935902E9
1370056936524;1.370056936501E9
1370056938761;1.370056938761E9
1370056940142;1.370056940137E9
1370056946815;1.370056946805E9
1370056946954;1.370056946904E9
1370056948778;1.370056948765E9
1370056950021;1.370056949979E9
1370056950548;1.370056950511E9
1370056951230;1.370056951214E9
1370056953370;1.370056953348E9
1370056958332;1.37005695824E9
1370056961004;1.370056960998E9
1370056961067;1.370056961063E9
1370056963530;1.370056963399E9
1370056964016;1.37005696398E9
1370056965625;1.370056965557E9
1370056967002;1.370056966984E9
1370056968836;1.370056968831E9
1370056969325;1.370056969226E9
1370056970118;1.370056970083E9
1370056971444;1.370056971244E9
1370056971760;1.370056971651E9
1370056972491;1.370056972466E9
1370056973045;1.370056972977E9
1370056973521;1.37005697352E9
1370056974103;1.37005697409E9
1370056976037;1.370056976011E9
1370056976504;1.370056976485E9
1370056976823;1.370056976822E9
1370056977320;1.370056977319E9
1370056985638;1.370056985637E9
1370056986075;1.370056986024E9
1370056987320;1.370056987319E9
1370056990571;1.37005699057E9
1370056992258;1.370056992243E9
1370056993134;1.370056993022E9
1370056993400;1.370056993376E9
1370056993742;1.370056993731E9
1370056994432;1.370056994401E9
1370056995809;1.370056995779E9
1370057000516;1.370057000512E9
1370057001275;1.37005700127E9
1370057002910;1.370057002905E9
1370057003331;1.37005700325E9
1370057004262;1.370057004259E9
1370057004748;1.370057004713E9
1370057004764;1.370057004729E9
1370057005357;1.370057005307E9
1370057007457;1.370057007398E9
1370057008079;1.370057008078E9
1370057008954;1.370057008939E9
1370057009294;1.370057009233E9
1370057010619;1.370057010619E9
1370057010906;1.37005701085E9
1370057013560;1.370057013555E9
1370057015419;1.370057015409E9
1370057015658;1.370057015649E9
1370057016474;1.370057016459E9
1370057017635;1.370057017545E9
1370057019691;1.370057019687E9
1370057023520;1.370057023354E9
1370057025432;1.370057025385E9
1370057026835;1.370057026834E9
1370057028819;1.370057028799E9
1370057029572;1.370057029562E9
1370057032921;1.370057032916E9
1370057033765;1.370057033755E9
1370057036848;1.370057036793E9
1370057039269;1.370057039262E9
1370057039344;1.370057039339E9
1370057041087;1.370057041065E9
1370057041585;1.370057041577E9
1370057044271;1.370057044226E9
1370057046481;1.370057046481E9
1370057048037;1.370057048007E9
1370057048205;1.370057048189E9
1370057050244;1.370057050207E9
1370057052177;1.370057052137E9
1370057055289;1.370057055279E9
1370057057068;1.370057057059E9
1370057058699;1.370057058692E9
1370057059107;1.370057059092E9
1370057060378;1.370057060269E9
1370057061861;1.370057061815E9
1370057064565;1.37005706439E9
1370057066940;1.370057066898E9
1370057069027;1.370057069026E9
1370057069595;1.3700570695E9
1370057070508;1.370057070499E9
1370057071230;1.370057071186E9
1370057072152;1.370057072131E9
1370057072258;1.370057072215E9
1370057073084;1.370057073009E9
1370057074189;1.370057074169E9
1370057075618;1.370057075613E9
1370057075817;1.370057075802E9
1370057076950;1.370057076949E9
1370057077304;1.370057077261E9
1370057078740;1.370057078732E9
1370057079230;1.37005707923E9
1370057080361;1.370057080361E9
1370057081913;1.370057081907E9
1370057083881;1.370057083848E9
1370057085634;1.370057085618E9
1370057085963;1.370057085955E9
1370057086137;1.370057086019E9
1370057086733;1.370057086733E9
1370057088232;1.370057088193E9
1370057091166;1.370057091075E9
1370057091277;1.370057091198E9
1370057091376;1.37005709136E9
1370057094216;1.370057094216E9
1370057094637;1.370057094633E9
1370057094961;1.370057094835E9
1370057097429;1.370057097409E9
1370057099533;1.370057099517E9
1370057099800;1.370057099795E9
1370057102874;1.370057102869E9
1370057103803;1.370057103798E9
1370057104472;1.370057104471E9
1370057104697;1.370057104669E9
1370057105745;1.37005710573E9
1370057106990;1.37005710697E9
1370057109186;1.370057109141E9
1370057111080;1.370057111048E9
1370057111091;1.370057111035E9
1370057113540;1.370057113494E9
1370057114625;1.370057114616E9
1370057115314;1.370057115313E9
1370057115387;1.370057115346E9
1370057117263;1.370057117228E9
1370057117377;1.370057117357E9
1370057118118;1.370057118063E9
1370057118832;1.370057118805E9
1370057122179;1.370057122116E9
1370057122754;1.37005712275E9
1370057123795;1.370057123792E9
1370057124035;1.37005712403E9
1370057124826;1.370057124776E9
1370057125303;1.370057125285E9
1370057128613;1.370057128588E9
1370057129318;1.370057129283E9
1370057129391;1.370057129366E9
1370057132080;1.370057132069E9
1370057132701;1.370057132683E9
1370057132935;1.370057132897E9
1370057133123;1.370057133024E9
1370057136592;1.37005713654E9
1370057138937;1.370057138936E9
1370057140283;1.370057140279E9
1370057142120;1.370057142118E9
1370057143617;1.370057143518E9
1370057144024;1.370057144004E9
1370057148885;1.370057148858E9
1370057149267;1.370057149256E9
1370057153760;1.370057153721E9
1370057154179;1.370057154152E9
1370057157724;1.370057157722E9
1370057158029;1.37005715802E9
1370057159121;1.370057159098E9
1370057159444;1.370057159423E9
1370057160662;1.370057160649E9
1370057160691;1.37005716069E9
1370057160875;1.370057160824E9
1370057161811;1.370057161733E9
1370057163393;1.37005716333E9
1370057163931;1.370057163894E9
1370057164845;1.370057164838E9
1370057168749;1.370057168738E9
1370057168770;1.370057168751E9
1370057173131;1.370057173118E9
1370057173709;1.370057173684E9
1370057174705;1.370057174705E9
1370057176197;1.370057176182E9
1370057176342;1.370057176337E9
1370057178255;1.370057178251E9
1370057179038;1.370057178992E9
1370057179571;1.370057179535E9
1370057182267;1.370057182266E9
1370057184690;1.370057184668E9
1370057185850;1.370057185721E9
1370057186375;1.370057186282E9
1370057187055;1.37005718702E9
1370057187609;1.370057187526E9
1370057197141;1.370057197074E9
1370057197583;1.3700571975E9
1370057199947;1.370057199929E9
1370057201656;1.370057201621E9
1370057202371;1.370057202366E9
1370057203341;1.370057203323E9
1370057203617;1.370057203613E9
1370057204502;1.370057204474E9
1370057204637;1.370057204625E9
1370057205327;1.370057205294E9
1370057205583;1.37005720557E9
1370057206423;1.370057206393E9
1370057209252;1.370057209247E9
1370057210212;1.370057210202E9
1370057210233;1.370057210229E9
1370057211141;1.370057211098E9
1370057212261;1.370057212257E9
1370057212773;1.37005721275E9
1370057213941;1.370057213911E9
1370057214143;1.370057214104E9
1370057214265;1.370057214256E9
1370057214745;1.370057214736E9
1370057215149;1.370057215147E9
1370057215659;1.370057215637E9
1370057215688;1.370057215675E9
1370057216734;1.370057216733E9
1370057221878;1.370057221874E9
1370057222080;1.370057222038E9
1370057222575;1.370057222537E9
1370057224162;1.370057224161E9
1370057225690;1.37005722567E9
1370057225931;1.370057225922E9
1370057226724;1.370057226658E9
1370057228831;1.370057228804E9
1370057230570;1.370057230515E9
1370057231754;1.370057231752E9
1370057233659;1.370057233643E9
1370057235262;1.37005723526E9
1370057235412;1.370057235398E9
1370057236421;1.370057236334E9
1370057237548;1.370057237525E9
1370057237934;1.370057237926E9
1370057238455;1.370057238391E9
1370057240135;1.370057240079E9
1370057241984;1.370057241962E9
1370057245504;1.370057245374E9
1370057249245;1.370057249245E9
1370057249334;1.370057249327E9
1370057249626;1.370057249616E9
1370057249712;1.3700572497E9
1370057249916;1.370057249915E9
1370057251929;1.370057251876E9
1370057251958;1.370057251936E9
1370057252397;1.370057252235E9
1370057254970;1.37005725497E9
1370057256622;1.370057256603E9
1370057257623;1.370057257591E9
1370057261981;1.370057261973E9
1370057265406;1.370057265355E9
1370057267484;1.370057267458E9
1370057267816;1.370057267786E9
1370057269853;1.370057269822E9
1370057270806;1.370057270805E9
1370057271260;1.370057271256E9
1370057272193;1.370057272165E9
1370057273219;1.370057273132E9
1370057274881;1.370057274874E9
1370057276252;1.370057276243E9
1370057277206;1.370057277199E9
1370057280817;1.370057280807E9
1370057281625;1.370057281624E9
1370057282982;1.370057282978E9
1370057284274;1.370057284266E9
1370057284881;1.370057284861E9
1370057286931;1.370057286916E9
1370057287264;1.370057287262E9
1370057290068;1.370057290052E9
1370057292266;1.370057292236E9
1370057292368;1.370057292353E9
1370057296544;1.370057296519E9
1370057297772;1.370057297764E9
1370057298397;1.370057298388E9
1370057299168;1.370057299158E9
1370057299623;1.370057299595E9
1370057301185;1.370057301183E9
1370057301253;1.370057301235E9
1370057304363;1.370057304336E9
1370057306430;1.370057306423E9
1370057307502;1.370057307431E9
1370057308190;1.370057308131E9
1370057308585;1.370057308585E9
1370057311102;1.370057311059E9
1370057314041;1.370057314032E9
1370057314992;1.370057314984E9
1370057316812;1.370057316786E9
1370057317592;1.370057317566E9
1370057318342;1.370057318335E9
1370057318903;1.370057318887E9
1370057324728;1.370057324705E9
1370057326507;1.370057326492E9
1370057326647;1.370057326646E9
1370057327313;1.370057327223E9
1370057329461;1.370057329449E9
1370057329990;1.370057329989E9
1370057330391;1.370057330367E9
1370057330588;1.370057330541E9
1370057332213;1.370057332138E9
1370057336099;1.370057336098E9
1370057337021;1.370057337008E9
1370057338751;1.370057338747E9
1370057339205;1.37005733912E9
1370057340251;1.370057340251E9
1370057340517;1.370057340497E9
1370057343145;1.370057343143E9
1370057344961;1.370057344961E9
1370057345503;1.370057345476E9
1370057349097;1.370057349067E9
1370057351200;1.370057351128E9
1370057351824;1.370057351822E9
1370057352181;1.37005735218E9
1370057354787;1.370057354752E9
1370057355432;1.370057355419E9
1370057355485;1.370057355478E9
1370057357901;1.37005735787E9
1370057360449;1.370057360433E9
1370057360789;1.37005736073E9
1370057363160;1.370057363098E9
1370057363484;1.370057363479E9
1370057363615;1.37005736361E9
1370057363667;1.370057363607E9
1370057363839;1.370057363772E9
1370057363842;1.370057363815E9
1370057366137;1.370057366112E9
1370057367542;1.370057367519E9
1370057367600;1.370057367513E9
1370057369263;1.37005736925E9
1370057369338;1.370057369294E9
1370057371524;1.370057371515E9
1370057371865;1.370057371857E9
1370057372294;1.370057372292E9
1370057376082;1.370057376041E9
1370057378255;1.370057378175E9
1370057378731;1.370057378656E9
1370057382466;1.370057382438E9
1370057382513;1.370057382512E9
1370057383811;1.370057383792E9
1370057385150;1.370057385138E9
1370057387682;1.370057387656E9
1370057388743;1.370057388742E9
1370057389364;1.370057389307E9
1370057390162;1.370057390149E9
1370057393999;1.370057393988E9
1370057400700;1.370057400685E9
1370057400718;1.370057400713E9
1370057403121;1.370057403106E9
1370057403495;1.370057403467E9
1370057403632;1.370057403628E9
1370057405789;1.370057405746E9
1370057409089;1.370057409065E9
1370057410435;1.370057410381E9
1370057413897;1.370057413874E9
1370057415393;1.370057415383E9
1370057415773;1.370057415761E9
1370057416590;1.370057416523E9
1370057417113;1.370057417103E9
1370057418335;1.370057418313E9
1370057419111;1.370057419103E9
1370057419284;1.370057419275E9
1370057419753;1.370057419753E9
1370057419831;1.370057419811E9
1370057421669;1.370057421659E9
1370057423295;1.37005742328E9
1370057424255;1.370057424233E9
1370057425680;1.370057425625E9
1370057427911;1.370057427857E9
1370057428756;1.37005742874E9
1370057428869;1.370057428868E9
1370057429833;1.37005742979E9
1370057430088;1.370057430012E9
1370057430159;1.370057430144E9
1370057430484;1.370057430484E9
1370057431297;1.370057431282E9
1370057434147;1.370057434139E9
1370057436952;1.370057436945E9
1370057437532;1.370057437527E9
1370057439141;1.370057439087E9
1370057439684;1.370057439605E9
1370057441747;1.370057441716E9
1370057446191;1.370057446187E9
1370057446335;1.370057446311E9
1370057446585;1.370057446539E9
1370057448333;1.37005744831E9
1370057448879;1.370057448757E9
1370057448997;1.370057448944E9
1370057451418;1.370057451417E9
1370057451427;1.370057451423E9
1370057452502;1.37005745248E9
1370057453517;1.370057453506E9
1370057456305;1.37005745626E9
1370057456959;1.370057456959E9
1370057457929;1.370057457928E9
1370057457968;1.370057457959E9
1370057458162;1.370057458149E9
1370057460377;1.370057460312E9
1370057461976;1.370057461963E9
1370057462860;1.370057462842E9
1370057464835;1.370057464789E9
1370057465006;1.370057464976E9
1370057466438;1.370057466433E9
1370057467491;1.37005746748E9
1370057468358;1.370057468354E9
1370057469071;1.370057468913E9
1370057469518;1.370057469518E9
1370057473248;1.370057473192E9
1370057474394;1.370057474375E9
1370057474405;1.370057474361E9
1370057474564;1.370057474557E9
1370057475028;1.370057475026E9
1370057480842;1.370057480792E9
1370057484248;1.370057484212E9
1370057487863;1.370057487861E9
1370057489238;1.370057489233E9
1370057491162;1.370057491149E9
1370057491730;1.370057491725E9
1370057495133;1.370057495115E9
1370057495440;1.370057495385E9
1370057495859;1.370057495854E9
1370057496289;1.370057496235E9
1370057497475;1.370057497407E9
1370057498690;1.370057498671E9
1370057499704;1.370057499696E9
1370057500278;1.370057500158E9
1370057502863;1.370057502854E9
1370057504211;1.370057504159E9
1370057504312;1.370057504251E9
1370057504616;1.370057504614E9
1370057505176;1.370057505143E9
1370057505628;1.370057505583E9
1370057507826;1.370057507818E9
1370057508876;1.370057508815E9
1370057509872;1.370057509842E9
1370057510430;1.370057510315E9
1370057510912;1.370057510866E9
1370057511977;1.370057511916E9
1370057517187;1.370057517182E9
1370057517379;1.370057517374E9
1370057520474;1.370057520463E9
1370057520596;1.370057520591E9
1370057521026;1.370057520927E9
1370057523332;1.370057523282E9
1370057523579;1.370057523574E9
1370057523621;1.370057523617E9
1370057528442;1.370057528368E9
1370057530282;1.370057530247E9
1370057530665;1.370057530664E9
1370057531018;1.370057531013E9
1370057532249;1.370057532236E9
1370057533523;1.370057533504E9
1370057537892;1.370057537879E9
1370057538110;1.370057538049E9
1370057540240;1.370057540225E9
1370057540401;1.370057540355E9
1370057541655;1.370057541633E9
1370057546357;1.370057546338E9
1370057547498;1.370057547427E9
1370057548181;1.370057548181E9
1370057551369;1.370057551358E9
1370057553688;1.370057553683E9
1370057553718;1.370057553666E9
1370057554086;1.37005755407E9
1370057554688;1.37005755467E9
1370057558126;1.37005755809E9
1370057558186;1.37005755815E9
1370057558615;1.370057558593E9
1370057558999;1.370057558994E9
1370057560229;1.370057560214E9
1370057560332;1.37005756033E9
1370057565624;1.370057565615E9
1370057567295;1.370057567293E9
1370057567733;1.37005756769E9
1370057568501;1.370057568449E9
1370057568995;1.37005756898E9
1370057569517;1.370057569471E9
1370057569521;1.370057569464E9
1370057570325;1.370057570303E9
1370057570335;1.370057570246E9
1370057570709;1.370057570524E9
1370057571605;1.370057571595E9
1370057572946;1.370057572928E9
1370057574860;1.370057574837E9
1370057576795;1.370057576739E9
1370057578088;1.370057578088E9
1370057579842;1.370057579838E9
1370057579976;1.370057579975E9
1370057580030;1.370057580008E9
1370057580110;1.370057580106E9
1370057581290;1.370057581237E9
1370057583977;1.370057583974E9
1370057584526;1.370057584515E9
1370057585919;1.370057585912E9
1370057588106;1.370057588095E9
1370057589099;1.370057589098E9
1370057591153;1.370057591138E9
1370057591895;1.370057591879E9
1370057596941;1.370057596926E9
1370057597102;1.370057597098E9
1370057598696;1.370057598676E9
1370057602269;1.370057602218E9
1370057603653;1.370057603627E9
1370057606124;1.370057606109E9
1370057606969;1.370057606967E9
1370057610368;1.370057610356E9
1370057611289;1.370057611244E9
1370057612693;1.370057612643E9
1370057612960;1.370057612905E9
1370057614662;1.370057614652E9
1370057615635;1.37005761562E9
1370057616813;1.370057616794E9
1370057616981;1.370057616957E9
1370057617203;1.370057617195E9
1370057618978;1.370057618968E9
1370057619495;1.370057619434E9
1370057621603;1.370057621593E9
1370057621714;1.370057621683E9
1370057625243;1.370057625238E9
1370057626565;1.370057626542E9
1370057626590;1.370057626535E9
1370057627555;1.370057627539E9
1370057628272;1.37005762827E9
1370057630087;1.37005763008E9
1370057630641;1.370057630625E9
1370057630982;1.370057630931E9
1370057631280;1.370057631269E9
1370057633333;1.370057633311E9
1370057634441;1.37005763438E9
1370057634969;1.370057634672E9
1370057636923;1.37005763688E9
1370057637192;1.370057637182E9
1370057638555;1.370057638532E9
1370057639093;1.370057639078E9
1370057640134;1.370057640129E9
1370057640808;1.370057640746E9
1370057641842;1.370057641834E9
1370057642725;1.370057642718E9
1370057643145;1.370057643078E9
1370057644103;1.37005764404E9
1370057645164;1.370057645085E9
1370057645193;1.370057645171E9
1370057645673;1.370057645672E9
1370057646151;1.370057646118E9
1370057646283;1.370057646265E9
1370057646998;1.370057646968E9
1370057650139;1.370057650103E9
1370057650440;1.37005765044E9
1370057654674;1.370057654667E9
1370057656127;1.370057656097E9
1370057656247;1.370057656194E9
1370057658100;1.370057658087E9
1370057661658;1.370057661654E9
1370057663804;1.37005766377E9
1370057664384;1.370057664368E9
1370057665927;1.370057665916E9
1370057666274;1.370057666246E9
1370057666313;1.370057666313E9
1370057669797;1.370057669764E9
1370057671284;1.37005767128E9
1370057672172;1.370057672123E9
1370057672874;1.370057672874E9
1370057673440;1.370057673268E9
1370057675920;1.370057675906E9
1370057676742;1.37005767671E9
1370057678127;1.370057678117E9
1370057678249;1.370057678205E9
1370057682456;1.370057682426E9
1370057686707;1.370057686659E9
1370057687031;1.370057686997E9
1370057688313;1.370057688266E9
1370057689006;1.370057688958E9
1370057690830;1.370057690823E9
1370057692759;1.370057692747E9
1370057693982;1.370057693981E9
1370057694043;1.370057693891E9
1370057694710;1.370057694652E9
1370057696450;1.370057696448E9
1370057697243;1.370057697228E9
1370057697273;1.370057697247E9
1370057701704;1.370057701702E9
1370057701709;1.370057701607E9
1370057702267;1.370057702262E9
1370057702586;1.370057702585E9
1370057702623;1.370057702556E9
1370057703302;1.37005770327E9
1370057703499;1.370057703497E9
1370057704507;1.370057704338E9
1370057705463;1.370057705417E9
1370057705943;1.370057705894E9
1370057707640;1.37005770762E9
1370057708475;1.370057708464E9
1370057709757;1.370057709757E9
1370057709807;1.370057709799E9
1370057709825;1.370057709809E9
1370057710046;1.370057710045E9
1370057710330;1.37005771028E9
1370057710985;1.370057710984E9
1370057711070;1.370057711069E9
1370057712049;1.370057712015E9
1370057713701;1.370057713689E9
1370057716902;1.370057716871E9
1370057719201;1.370057719192E9
1370057719583;1.370057719567E9
1370057720369;1.370057720323E9
1370057726776;1.370057726737E9
1370057727636;1.37005772762E9
1370057729774;1.370057729749E9
1370057731012;1.370057730972E9
1370057731842;1.370057731827E9
1370057732172;1.370057732145E9
1370057732178;1.370057732176E9
1370057732563;1.370057732551E9
1370057733097;1.370057733092E9
1370057734182;1.370057734128E9
1370057734684;1.370057734654E9
1370057736107;1.370057736063E9
1370057739496;1.370057739488E9
1370057739756;1.370057739741E9
1370057740888;1.370057740881E9
1370057741182;1.370057741177E9
1370057741293;1.370057741244E9
1370057743104;1.370057743097E9
1370057746519;1.370057746479E9
1370057747139;1.370057747124E9
1370057748336;1.370057748324E9
1370057754250;1.37005775422E9
1370057755482;1.370057755477E9
1370057757189;1.370057757097E9
1370057762465;1.3700577624E9
1370057766314;1.370057766244E9
1370057766966;1.370057766941E9
1370057770896;1.370057770881E9
1370057773821;1.370057773683E9
1370057775826;1.370057775782E9
1370057776286;1.370057776281E9
1370057777917;1.370057777898E9
1370057778366;1.370057778358E9
1370057778836;1.370057778826E9
1370057782242;1.370057782223E9
1370057783816;1.370057783772E9
1370057788845;1.370057788761E9
1370057789913;1.370057789835E9
1370057790988;1.370057790961E9
1370057791715;1.370057791713E9
1370057794358;1.370057794353E9
1370057794761;1.37005779476E9
1370057794868;1.37005779478E9
1370057798888;1.370057798857E9
1370057799083;1.370057799068E9
1370057799880;1.370057799861E9
1370057800312;1.370057800281E9
1370057802669;1.370057802658E9
1370057803201;1.370057803192E9
1370057804835;1.370057804788E9
1370057804966;1.370057804965E9
1370057805071;1.370057805052E9
1370057805594;1.370057805564E9
1370057806703;1.37005780667E9
1370057807950;1.370057807897E9
1370057812904;1.370057812852E9
1370057814905;1.370057814869E9
1370057817219;1.370057817172E9
1370057818218;1.370057818202E9
1370057823034;1.370057823009E9
1370057823126;1.370057823114E9
1370057824509;1.370057824409E9
1370057825714;1.370057825688E9
1370057826392;1.370057826387E9
1370057826433;1.37005782642E9
1370057832207;1.370057832152E9
1370057837667;1.370057837641E9
1370057837751;1.37005783775E9
1370057838882;1.370057838866E9
1370057839203;1.370057839173E9
1370057839535;1.370057839523E9
1370057842177;1.370057842165E9
1370057843881;1.370057843793E9
1370057844946;1.370057844861E9
1370057845862;1.370057845783E9
1370057846741;1.37005784674E9
1370057847804;1.3700578478E9
1370057849307;1.370057849258E9
1370057851302;1.370057851298E9
1370057852116;1.370057852111E9
1370057852384;1.37005785238E9
1370057855461;1.370057855434E9
1370057857638;1.370057857635E9
1370057857932;1.370057857911E9
1370057861371;1.37005786137E9
1370057861485;1.37005786148E9
1370057863559;1.370057863494E9
1370057865434;1.370057865429E9
1370057865660;1.370057865624E9
1370057866177;1.370057866177E9
1370057866836;1.370057866836E9
1370057867083;1.370057867062E9
1370057870234;1.370057870234E9
1370057872060;1.370057872016E9
1370057872296;1.37005787227E9
1370057875195;1.370057875176E9
1370057875664;1.370057875657E9
1370057877830;1.370057877818E9
1370057879211;1.370057879206E9
1370057880224;1.370057880191E9
1370057880357;1.37005788035E9
1370057881983;1.370057881963E9
1370057882695;1.370057882693E9
1370057884209;1.370057884209E9
1370057885330;1.370057885314E9
1370057886485;1.370057886485E9
1370057890182;1.370057890142E9
1370057890309;1.370057890309E9
