Timestamp;WC2
1370055537742;1.370055537711E9
1370055539373;1.370055539347E9
1370055540404;1.370055540173E9
1370055543704;1.370055543452E9
1370055544932;1.370055544675E9
1370055546542;1.370055546433E9
1370055546803;1.370055546739E9
1370055549804;1.370055549793E9
1370055551095;1.370055551002E9
1370055551763;1.370055551645E9
1370055551917;1.370055551897E9
1370055553979;1.370055553848E9
1370055554159;1.370055553908E9
1370055554625;1.370055554552E9
1370055555120;1.37005555493E9
1370055555635;1.370055555461E9
1370055557312;1.370055557124E9
1370055557435;1.370055557343E9
1370055558084;1.370055557955E9
1370055558439;1.37005555807E9
1370055558566;1.370055557938E9
1370055558795;1.37005555879E9
1370055560166;1.370055560135E9
1370055560187;1.370055559998E9
1370055562793;1.370055562598E9
1370055564170;1.37005556415E9
1370055565577;1.370055565575E9
1370055567166;1.3700555671E9
1370055567628;1.370055567567E9
1370055570906;1.370055570788E9
1370055571577;1.370055571407E9
1370055572100;1.370055572017E9
1370055573314;1.370055573261E9
1370055573916;1.370055573838E9
1370055574207;1.370055574162E9
1370055574385;1.370055574381E9
1370055576143;1.370055576111E9
1370055576948;1.370055576629E9
1370055577533;1.370055577511E9
1370055578418;1.37005557837E9
1370055579094;1.370055579072E9
1370055579925;1.370055579831E9
1370055580195;1.370055579986E9
1370055581245;1.370055581154E9
1370055584054;1.370055584035E9
1370055584809;1.3700555848E9
1370055585052;1.370055585036E9
1370055585465;1.37005558541E9
1370055585973;1.370055585925E9
1370055587343;1.370055587336E9
1370055588655;1.370055588559E9
1370055591146;1.37005559066E9
1370055591185;1.370055590542E9
1370055591704;1.370055591489E9
1370055591744;1.370055591744E9
1370055592723;1.370055592289E9
1370055594967;1.370055594798E9
1370055596272;1.370055596216E9
1370055596468;1.370055596332E9
1370055602526;1.370055602215E9
1370055605830;1.370055605693E9
1370055606055;1.370055605966E9
1370055606464;1.37005560639E9
1370055606825;1.37005560681E9
1370055609749;1.37005560958E9
1370055611884;1.37005561176E9
1370055612084;1.37005561179E9
1370055612210;1.370055612113E9
1370055614094;1.370055613922E9
1370055616578;1.370055616507E9
1370055616980;1.370055616882E9
1370055617207;1.370055617147E9
1370055618506;1.370055618433E9
1370055618554;1.370055618119E9
1370055618637;1.370055618138E9
1370055620095;1.370055620065E9
1370055622082;1.370055622072E9
1370055622499;1.370055622472E9
1370055625524;1.37005562523E9
1370055628778;1.370055628767E9
1370055629509;1.370055629242E9
1370055630570;1.370055630397E9
1370055632224;1.370055632177E9
1370055635665;1.370055635638E9
1370055636722;1.370055636629E9
1370055637109;1.370055637044E9
1370055638128;1.37005563781E9
1370055642383;1.370055642281E9
1370055642678;1.370055642552E9
1370055643617;1.37005564358E9
1370055647355;1.370055647354E9
1370055648773;1.370055648718E9
1370055650929;1.370055650878E9
1370055652191;1.370055652182E9
1370055653849;1.370055653807E9
1370055654083;1.370055653966E9
1370055657183;1.370055657048E9
1370055657401;1.370055657383E9
1370055658189;1.370055657961E9
1370055659353;1.370055659298E9
1370055662049;1.370055661995E9
1370055662539;1.370055662463E9
1370055663610;1.370055663577E9
1370055664791;1.37005566443E9
1370055664846;1.370055664826E9
1370055665967;1.370055665565E9
1370055668409;1.370055668316E9
1370055668420;1.370055668295E9
1370055669661;1.370055669628E9
1370055669748;1.370055669718E9
1370055673798;1.370055673756E9
1370055673937;1.370055673844E9
1370055674083;1.370055673992E9
1370055674585;1.370055674487E9
1370055677330;1.37005567722E9
1370055678898;1.370055678712E9
1370055679104;1.370055679084E9
1370055679474;1.370055679423E9
1370055681916;1.370055681743E9
1370055685024;1.370055684882E9
1370055685594;1.370055685491E9
1370055686105;1.370055686077E9
1370055687264;1.370055687234E9
1370055688268;1.370055688076E9
1370055689064;1.370055689011E9
1370055690248;1.370055690218E9
1370055690947;1.370055690915E9
1370055692110;1.370055692085E9
1370055692565;1.370055692555E9
1370055692767;1.370055692598E9
1370055693377;1.370055693331E9
1370055695351;1.370055695314E9
1370055698916;1.370055698815E9
1370055699866;1.370055699719E9
1370055699952;1.370055699932E9
1370055700346;1.370055700201E9
1370055703729;1.370055703664E9
1370055704069;1.370055704033E9
1370055705742;1.370055705277E9
1370055706710;1.370055706627E9
1370055706748;1.37005570673E9
1370055709011;1.370055708926E9
1370055709019;1.370055709005E9
1370055709315;1.370055709194E9
1370055709688;1.37005570937E9
1370055711058;1.370055710854E9
1370055712678;1.370055712487E9
1370055712719;1.370055712459E9
1370055716505;1.370055716375E9
1370055716705;1.370055716314E9
1370055717247;1.370055717222E9
1370055718995;1.370055718969E9
1370055720899;1.370055720873E9
1370055722054;1.370055721889E9
1370055723882;1.370055723693E9
1370055724383;1.370055724182E9
1370055725058;1.370055725032E9
1370055726463;1.370055726314E9
1370055729668;1.370055729334E9
1370055732114;1.370055731931E9
1370055734008;1.370055733761E9
1370055734104;1.370055734003E9
1370055734506;1.370055734156E9
1370055734634;1.370055734633E9
1370055735601;1.370055735442E9
1370055736803;1.370055736404E9
1370055736951;1.370055736928E9
1370055738321;1.370055738313E9
1370055741372;1.370055741175E9
1370055744501;1.370055744433E9
1370055744691;1.370055744594E9
1370055745779;1.370055745654E9
1370055748436;1.370055748135E9
1370055748478;1.37005574799E9
1370055748624;1.370055748254E9
1370055749779;1.370055749728E9
1370055751814;1.370055751765E9
1370055752706;1.37005575268E9
1370055753943;1.370055753917E9
1370055754127;1.370055754104E9
1370055754345;1.370055754252E9
1370055754902;1.370055754843E9
1370055756671;1.370055756549E9
1370055758543;1.370055758538E9
1370055759782;1.370055759751E9
1370055761187;1.370055761102E9
1370055762635;1.370055762556E9
1370055764059;1.370055763396E9
1370055764884;1.37005576475E9
1370055767463;1.370055767128E9
1370055771443;1.370055771392E9
1370055773598;1.370055773587E9
1370055774099;1.370055773962E9
1370055777212;1.370055777148E9
1370055779019;1.370055778781E9
1370055780665;1.370055780627E9
1370055782525;1.370055782337E9
1370055782748;1.370055782542E9
1370055786124;1.370055786096E9
1370055786264;1.370055786254E9
1370055787754;1.370055787705E9
1370055788054;1.370055788001E9
1370055789446;1.370055789297E9
1370055790891;1.37005579076E9
1370055791037;1.370055790964E9
1370055791981;1.37005579197E9
1370055792518;1.370055792267E9
1370055793383;1.37005579326E9
1370055793581;1.37005579319E9
1370055794624;1.370055794574E9
1370055796098;1.370055795979E9
1370055797399;1.37005579739E9
1370055800231;1.370055800227E9
1370055803727;1.370055803597E9
1370055803794;1.370055803251E9
1370055807036;1.370055806899E9
1370055810952;1.370055810569E9
1370055811903;1.370055811883E9
1370055812068;1.370055812044E9
1370055812591;1.370055812576E9
1370055814338;1.370055814197E9
1370055815906;1.370055815891E9
1370055816827;1.370055816805E9
1370055817472;1.37005581731E9
1370055819284;1.370055819172E9
1370055820176;1.370055820169E9
1370055821819;1.370055821778E9
1370055822062;1.370055822032E9
1370055823064;1.370055822934E9
1370055823940;1.370055823868E9
1370055827014;1.370055826946E9
1370055829693;1.370055829611E9
1370055829745;1.370055829592E9
1370055830283;1.370055830075E9
1370055830337;1.370055830271E9
1370055830358;1.370055829787E9
1370055831144;1.370055830988E9
1370055832005;1.370055831953E9
1370055832170;1.370055831978E9
1370055832343;1.370055832108E9
1370055832564;1.370055832562E9
1370055832994;1.370055832883E9
1370055833644;1.370055833497E9
1370055837292;1.37005583729E9
1370055838282;1.370055838219E9
1370055838646;1.37005583856E9
1370055838655;1.370055838506E9
1370055840875;1.370055840602E9
1370055842506;1.370055842437E9
1370055842789;1.370055842756E9
1370055844768;1.370055844661E9
1370055846132;1.370055846088E9
1370055847540;1.370055847357E9
1370055848219;1.370055848136E9
1370055854234;1.370055854226E9
1370055855722;1.370055855528E9
1370055855827;1.370055855396E9
1370055855997;1.370055855981E9
1370055856934;1.370055856852E9
1370055858446;1.370055858391E9
1370055859672;1.370055859668E9
1370055860572;1.370055860451E9
1370055862306;1.370055862273E9
1370055862633;1.370055862613E9
1370055862940;1.370055862918E9
1370055864655;1.370055864647E9
1370055865050;1.370055864908E9
1370055867198;1.370055867139E9
1370055869817;1.370055869761E9
1370055871670;1.370055871648E9
1370055871822;1.370055871698E9
1370055872714;1.370055872695E9
1370055872922;1.370055872835E9
1370055873315;1.370055872932E9
1370055874519;1.370055874445E9
1370055874782;1.370055874688E9
1370055875622;1.370055875412E9
1370055877010;1.370055877009E9
1370055878785;1.370055878556E9
1370055884099;1.370055884083E9
1370055885742;1.370055885737E9
1370055886341;1.370055886309E9
1370055888990;1.370055888623E9
1370055889424;1.370055889302E9
1370055890155;1.370055890109E9
1370055891291;1.370055891069E9
1370055891609;1.370055891608E9
1370055891937;1.370055891917E9
1370055892587;1.370055892433E9
1370055893575;1.3700558935E9
1370055894718;1.37005589469E9
1370055895334;1.370055895333E9
1370055898545;1.37005589847E9
1370055900804;1.370055900618E9
1370055902763;1.370055902728E9
1370055905879;1.37005590577E9
1370055907574;1.370055907072E9
1370055907704;1.370055907439E9
1370055908544;1.370055908458E9
1370055908945;1.370055908929E9
1370055909486;1.370055909471E9
1370055912042;1.370055912026E9
1370055913385;1.370055913276E9
1370055915143;1.370055915019E9
1370055916182;1.370055916012E9
1370055918542;1.370055918439E9
1370055918889;1.370055918641E9
1370055919738;1.370055919682E9
1370055923177;1.370055923168E9
1370055924570;1.370055924565E9
1370055926037;1.370055925893E9
1370055927679;1.370055927369E9
1370055927751;1.370055927702E9
1370055928759;1.370055928628E9
1370055928907;1.37005592886E9
1370055932612;1.370055932604E9
1370055934927;1.370055934657E9
1370055935201;1.37005593519E9
1370055935505;1.37005593546E9
1370055937525;1.370055937379E9
1370055938190;1.370055938185E9
1370055939628;1.370055939604E9
1370055939825;1.370055939739E9
1370055940478;1.370055939632E9
1370055941091;1.370055940811E9
1370055941742;1.37005594167E9
1370055943423;1.370055943232E9
1370055943980;1.370055943958E9
1370055944730;1.370055944662E9
1370055944895;1.370055944887E9
1370055945606;1.370055945502E9
1370055945655;1.370055945558E9
1370055946182;1.370055946014E9
1370055946367;1.370055946224E9
1370055950889;1.370055950833E9
1370055953294;1.370055953286E9
1370055955663;1.370055955426E9
1370055957041;1.370055956988E9
1370055957516;1.370055957488E9
1370055957911;1.370055957811E9
1370055960318;1.370055960143E9
1370055960478;1.370055960435E9
1370055967276;1.370055967272E9
1370055968676;1.370055968555E9
1370055970745;1.370055970684E9
1370055972474;1.370055972455E9
1370055973832;1.370055973612E9
1370055974851;1.370055974718E9
1370055974934;1.370055974881E9
1370055975330;1.370055975247E9
1370055977081;1.370055976937E9
1370055978935;1.370055978933E9
1370055980153;1.370055980137E9
1370055980456;1.370055980318E9
1370055982949;1.370055982569E9
1370055984148;1.370055984116E9
1370055989942;1.370055989933E9
1370055990992;1.370055990952E9
1370055997973;1.370055997897E9
1370055998420;1.370055998206E9
1370055998841;1.370055998748E9
1370055999494;1.370055999391E9
1370055999701;1.370055999646E9
1370055999885;1.370055999776E9
1370056001155;1.370056001102E9
1370056001177;1.370056001051E9
1370056001873;1.370056001851E9
1370056003965;1.37005600374E9
1370056004139;1.370056003986E9
1370056004162;1.370056004018E9
1370056005415;1.370056005329E9
1370056006383;1.370056006176E9
1370056009980;1.370056009802E9
1370056014555;1.370056014492E9
1370056019946;1.370056019916E9
1370056020596;1.370056020344E9
1370056021001;1.370056020962E9
1370056021173;1.370056021112E9
1370056022463;1.370056022137E9
1370056025700;1.370056025502E9
1370056026750;1.370056026626E9
1370056028274;1.370056028237E9
1370056033403;1.370056033198E9
1370056034404;1.37005603434E9
1370056038194;1.370056037676E9
1370056038658;1.370056038583E9
1370056039796;1.370056039748E9
1370056040555;1.370056040373E9
1370056040786;1.370056040643E9
1370056041514;1.370056041499E9
1370056042602;1.370056042563E9
1370056043037;1.370056043032E9
1370056044864;1.370056044698E9
1370056049588;1.370056049201E9
1370056049629;1.370056049605E9
1370056054101;1.370056053423E9
1370056054506;1.370056054301E9
1370056058634;1.370056058493E9
1370056058869;1.370056058847E9
1370056060956;1.370056060913E9
1370056061355;1.370056061288E9
1370056062465;1.370056062271E9
1370056062866;1.370056062699E9
1370056062985;1.37005606285E9
1370056063268;1.370056063185E9
1370056063436;1.370056063317E9
1370056064951;1.370056064942E9
1370056067379;1.370056067277E9
1370056067381;1.370056067235E9
1370056067682;1.370056067458E9
1370056070505;1.370056070364E9
1370056071318;1.370056070813E9
1370056072286;1.370056071871E9
1370056074395;1.370056074229E9
1370056076294;1.370056076209E9
1370056078161;1.370056078006E9
1370056078402;1.370056078017E9
1370056078707;1.370056078644E9
1370056078998;1.370056078864E9
1370056079276;1.370056079245E9
1370056082918;1.370056082886E9
1370056082932;1.370056082799E9
1370056084675;1.370056084485E9
1370056085893;1.370056085652E9
1370056086329;1.370056086248E9
1370056086789;1.37005608633E9
1370056086972;1.370056086884E9
1370056089505;1.370056089498E9
1370056089792;1.370056089641E9
1370056092862;1.370056092551E9
1370056097904;1.370056097353E9
1370056097909;1.370056097367E9
1370056098552;1.370056098397E9
1370056099339;1.370056099327E9
1370056100790;1.3700561004E9
1370056101451;1.370056101327E9
1370056103893;1.370056103888E9
1370056104216;1.370056103527E9
1370056109287;1.370056109238E9
1370056110467;1.370056110345E9
1370056114084;1.370056113837E9
1370056114168;1.370056113952E9
1370056115203;1.370056115176E9
1370056116665;1.370056116626E9
1370056117911;1.370056117717E9
1370056120421;1.370056120285E9
1370056121215;1.370056121076E9
1370056121372;1.370056121071E9
1370056121728;1.370056121667E9
1370056122796;1.37005612278E9
1370056123934;1.370056123651E9
1370056126734;1.370056126566E9
1370056133059;1.370056132941E9
1370056133697;1.37005613366E9
1370056134752;1.370056134742E9
1370056135447;1.370056134924E9
1370056135601;1.370056134938E9
1370056136420;1.370056136119E9
1370056137104;1.370056136993E9
1370056138989;1.370056138846E9
1370056139689;1.370056139601E9
1370056140737;1.370056140555E9
1370056144153;1.370056143973E9
1370056145238;1.37005614499E9
1370056146740;1.370056146725E9
1370056149761;1.370056149658E9
1370056150317;1.370056149554E9
1370056152484;1.370056152423E9
1370056153008;1.370056153003E9
1370056154264;1.370056154003E9
1370056154351;1.370056154339E9
1370056155849;1.37005615574E9
1370056156091;1.370056155574E9
1370056157118;1.370056157116E9
1370056158999;1.370056158762E9
1370056161212;1.370056160754E9
1370056161469;1.370056161328E9
1370056161479;1.370056160758E9
1370056165951;1.37005616587E9
1370056166921;1.3700561666E9
1370056167490;1.370056167256E9
1370056168987;1.370056168768E9
1370056170168;1.37005617013E9
1370056170546;1.370056170516E9
1370056170802;1.370056170774E9
1370056171070;1.370056170968E9
1370056172802;1.370056172632E9
1370056172839;1.370056172752E9
1370056174431;1.370056174411E9
1370056175602;1.370056175478E9
1370056175949;1.370056175948E9
1370056176743;1.370056176662E9
1370056179096;1.370056178993E9
1370056179429;1.370056179397E9
1370056180805;1.37005618031E9
1370056182027;1.370056181697E9
1370056184036;1.370056183939E9
1370056184702;1.370056184432E9
1370056187162;1.370056186735E9
1370056188179;1.370056188093E9
1370056190481;1.370056190394E9
1370056190668;1.370056190354E9
1370056196570;1.370056196411E9
1370056197154;1.370056197039E9
1370056197933;1.370056197782E9
1370056199737;1.370056198662E9
1370056200726;1.370056200563E9
1370056202591;1.370056202549E9
1370056203031;1.370056202861E9
1370056203091;1.370056202726E9
1370056207030;1.370056206421E9
1370056207182;1.37005620681E9
1370056207306;1.370056206807E9
1370056209175;1.370056209144E9
1370056210690;1.370056210675E9
1370056212459;1.370056212396E9
1370056213091;1.370056212885E9
1370056213846;1.370056213814E9
1370056215878;1.370056215673E9
1370056216468;1.370056216457E9
1370056217398;1.370056217393E9
1370056221218;1.370056220016E9
1370056222762;1.370056222669E9
1370056224064;1.370056223629E9
1370056225177;1.370056225012E9
1370056225217;1.370056225149E9
1370056226204;1.370056225966E9
1370056228697;1.370056228327E9
1370056229951;1.370056229539E9
1370056234607;1.370056234571E9
1370056236355;1.370056236163E9
1370056241490;1.370056241441E9
1370056242556;1.370056242452E9
1370056244741;1.370056244665E9
1370056247138;1.370056246855E9
1370056247950;1.370056247903E9
1370056250315;1.370056250284E9
1370056252999;1.370056252793E9
1370056253761;1.370056253474E9
1370056256013;1.370056255525E9
1370056256997;1.370056256873E9
1370056258026;1.370056257974E9
1370056258825;1.370056258809E9
1370056260661;1.370056260654E9
1370056261125;1.37005626105E9
1370056262125;1.370056262088E9
1370056263537;1.370056263436E9
1370056265030;1.370056265003E9
1370056267419;1.370056267243E9
1370056268238;1.370056267917E9
1370056268306;1.370056268299E9
1370056269123;1.370056269097E9
1370056269216;1.370056269052E9
1370056269219;1.370056269201E9
1370056269545;1.370056269545E9
1370056270778;1.370056270736E9
1370056271044;1.370056270921E9
1370056272702;1.370056272675E9
1370056273636;1.370056273522E9
1370056274286;1.370056274184E9
1370056275035;1.370056275034E9
1370056276083;1.370056275913E9
1370056276296;1.370056276164E9
1370056276343;1.370056275938E9
1370056278239;1.3700562781E9
1370056278867;1.370056278427E9
1370056279549;1.370056279243E9
1370056282611;1.370056282458E9
1370056282668;1.370056282463E9
1370056283221;1.370056283156E9
1370056284178;1.37005628414E9
1370056287104;1.37005628707E9
1370056287565;1.370056287518E9
1370056288607;1.370056288523E9
1370056288997;1.370056288915E9
1370056291171;1.370056290845E9
1370056292335;1.37005629224E9
1370056292527;1.370056292463E9
1370056294022;1.370056293826E9
1370056296959;1.370056296773E9
1370056297874;1.370056297811E9
1370056298108;1.370056298035E9
1370056298917;1.370056298774E9
1370056304405;1.37005630419E9
1370056305465;1.370056305322E9
1370056306063;1.370056305783E9
1370056306537;1.370056306458E9
1370056307170;1.370056307106E9
1370056309201;1.370056308888E9
1370056311679;1.37005631149E9
1370056312257;1.370056312193E9
1370056312787;1.370056312598E9
1370056314612;1.370056314548E9
1370056315667;1.370056315517E9
1370056320225;1.370056319761E9
1370056321563;1.37005632154E9
1370056323627;1.370056323192E9
1370056323696;1.37005632325E9
1370056328570;1.370056328027E9
1370056328637;1.370056328172E9
1370056329138;1.370056329116E9
1370056331438;1.370056331304E9
1370056331504;1.370056331473E9
1370056334539;1.370056334322E9
1370056334601;1.370056333748E9
1370056334861;1.370056333948E9
1370056336193;1.370056336162E9
1370056337073;1.37005633705E9
1370056337362;1.370056337281E9
1370056339071;1.370056339021E9
1370056340514;1.370056340417E9
1370056340518;1.370056340517E9
1370056345471;1.370056345406E9
1370056345896;1.370056345824E9
1370056352930;1.370056352929E9
1370056355947;1.370056355865E9
1370056356054;1.370056355998E9
1370056357186;1.370056356842E9
1370056358975;1.370056358846E9
1370056359488;1.37005635933E9
1370056359830;1.370056359807E9
1370056360432;1.370056360401E9
1370056361828;1.370056361729E9
1370056362512;1.370056362322E9
1370056363431;1.370056363368E9
1370056366215;1.370056366148E9
1370056367927;1.370056367874E9
1370056368453;1.370056368394E9
1370056369289;1.37005636928E9
1370056370178;1.370056370077E9
1370056371094;1.370056371049E9
1370056371683;1.370056371513E9
1370056373821;1.370056373677E9
1370056375655;1.370056375524E9
1370056377965;1.370056377858E9
1370056379825;1.370056379731E9
1370056380316;1.370056380195E9
1370056380971;1.370056380786E9
1370056381576;1.370056381467E9
1370056383398;1.370056383388E9
1370056384004;1.370056383898E9
1370056384164;1.370056384101E9
1370056385108;1.370056385053E9
1370056389976;1.370056389953E9
1370056390137;1.37005638993E9
1370056390182;1.370056390158E9
1370056390784;1.370056390465E9
1370056392375;1.370056392325E9
1370056392492;1.370056392479E9
1370056393779;1.370056393749E9
1370056394552;1.370056394532E9
1370056395281;1.370056395169E9
1370056395697;1.370056395603E9
1370056397044;1.370056396994E9
1370056398351;1.370056398348E9
1370056398856;1.370056398009E9
1370056400380;1.37005640033E9
1370056401116;1.370056400957E9
1370056403574;1.370056403528E9
1370056404525;1.3700564045E9
1370056407416;1.370056407342E9
1370056408366;1.370056408296E9
1370056408775;1.370056408693E9
1370056408811;1.370056408738E9
1370056416884;1.370056416857E9
1370056416889;1.370056416808E9
1370056425514;1.370056425493E9
1370056425603;1.370056425424E9
1370056427769;1.370056427737E9
1370056428728;1.370056428708E9
1370056430231;1.370056430177E9
1370056433241;1.370056433134E9
1370056433441;1.37005643272E9
1370056433919;1.370056432629E9
1370056436721;1.370056436623E9
1370056437750;1.370056437727E9
1370056438554;1.37005643841E9
1370056438875;1.370056438841E9
1370056439771;1.370056439739E9
1370056442289;1.370056442261E9
1370056443913;1.370056443913E9
1370056446583;1.370056446236E9
1370056447630;1.370056447592E9
1370056448346;1.370056448331E9
1370056450675;1.370056450673E9
1370056451642;1.370056451414E9
1370056456602;1.370056456499E9
1370056458477;1.370056458429E9
1370056459385;1.370056459378E9
1370056462173;1.370056462168E9
1370056466159;1.370056465958E9
1370056467851;1.370056467795E9
1370056468640;1.370056468354E9
1370056472433;1.370056472367E9
1370056474021;1.370056473663E9
1370056474643;1.370056474618E9
1370056476085;1.370056476064E9
1370056477788;1.370056477622E9
1370056478479;1.37005647823E9
1370056478885;1.370056478812E9
1370056479557;1.370056479504E9
1370056480024;1.370056479868E9
1370056480567;1.370056480282E9
1370056480777;1.37005648067E9
1370056482418;1.370056482314E9
1370056484266;1.370056484246E9
1370056484289;1.37005648425E9
1370056486335;1.370056486115E9
1370056487557;1.370056487406E9
1370056489810;1.370056489808E9
1370056490844;1.370056490807E9
1370056491412;1.370056491368E9
1370056492223;1.370056492072E9
1370056492505;1.370056491991E9
1370056492664;1.370056492349E9
1370056492937;1.370056492929E9
1370056494561;1.370056494388E9
1370056496030;1.370056495278E9
1370056496623;1.370056495318E9
1370056497058;1.370056496983E9
1370056498772;1.370056498531E9
1370056499690;1.370056499601E9
1370056500190;1.370056500164E9
1370056501632;1.370056501525E9
1370056501650;1.370056501531E9
1370056501735;1.370056501713E9
1370056503950;1.370056503599E9
1370056505406;1.370056505378E9
1370056505945;1.370056505883E9
1370056506105;1.370056506081E9
1370056507128;1.370056506982E9
1370056512618;1.370056512576E9
1370056512679;1.370056512404E9
1370056515642;1.370056515505E9
1370056516253;1.370056516227E9
1370056519829;1.370056519302E9
1370056521080;1.370056520975E9
1370056521269;1.370056521106E9
1370056522549;1.370056522455E9
1370056522797;1.370056522651E9
1370056524335;1.370056524214E9
1370056530099;1.370056530071E9
1370056530632;1.370056530347E9
1370056531710;1.370056531367E9
1370056533120;1.370056533052E9
1370056533267;1.370056533098E9
1370056533893;1.37005653353E9
1370056534611;1.370056534543E9
1370056535061;1.370056535049E9
1370056535253;1.370056535226E9
1370056538137;1.370056537889E9
1370056544376;1.370056544216E9
1370056544497;1.370056544436E9
1370056545836;1.37005654575E9
1370056546635;1.370056546398E9
1370056548092;1.370056548037E9
1370056549448;1.370056549304E9
1370056553876;1.370056553829E9
1370056556100;1.370056555694E9
1370056557103;1.370056556739E9
1370056557508;1.370056557489E9
1370056559057;1.370056558747E9
1370056559135;1.370056558577E9
1370056559228;1.370056559008E9
1370056561654;1.370056561653E9
1370056563620;1.370056563571E9
1370056564817;1.37005656476E9
1370056567498;1.370056567489E9
1370056568096;1.370056567995E9
1370056569660;1.370056569551E9
1370056570404;1.370056570392E9
1370056572743;1.370056572663E9
1370056573877;1.370056573702E9
1370056575476;1.370056575472E9
1370056582567;1.370056582339E9
1370056583327;1.370056583088E9
1370056585989;1.370056585836E9
1370056585994;1.370056585479E9
1370056587354;1.370056587044E9
1370056588497;1.370056588397E9
1370056592932;1.370056592613E9
1370056593075;1.370056593059E9
1370056596777;1.37005659637E9
1370056596830;1.370056596786E9
1370056598099;1.37005659802E9
1370056600339;1.370056600326E9
1370056600662;1.370056600646E9
1370056600730;1.370056600665E9
1370056605960;1.370056605869E9
