Timestamp;All
1370056393000;0.35
1370056394000;0.22999999999999998
1370056395000;0.06999999999999995
1370056396000;0.16000000000000003
1370056397000;0.050000000000000044
1370056398000;0.21999999999999997
1370056399000;0.73
1370056400000;0.07999999999999996
1370056401000;0.63
1370056402000;0.040000000000000036
1370056403000;0.010000000000000009
1370056404000;0.35
1370056405000;0.030000000000000027
1370056406000;0.07999999999999996
1370056407000;0.010000000000000009
1370056408000;0.18999999999999995
1370056409000;0.21999999999999997
1370056410000;0.14
1370056411000;0.030000000000000027
1370056412000;0.18999999999999995
1370056413000;0.030000000000000027
1370056414000;0.10999999999999999
1370056415000;0.0
1370056416000;0.0
1370056417000;0.07999999999999996
1370056418000;0.19999999999999996
1370056419000;0.0
1370056420000;0.040000000000000036
1370056421000;0.10999999999999999
1370056422000;0.010000000000000009
1370056423000;0.20999999999999996
1370056424000;0.16000000000000003
1370056425000;0.18000000000000005
1370056426000;0.18000000000000005
1370056427000;0.0
1370056428000;0.050000000000000044
1370056429000;0.21999999999999997
1370056430000;0.31000000000000005
1370056431000;0.020000000000000018
1370056432000;0.010000000000000009
1370056433000;0.5900000000000001
1370056434000;0.85
1370056435000;0.050000000000000044
1370056436000;0.25
1370056437000;0.26
1370056438000;0.040000000000000036
1370056439000;0.25
1370056440000;0.44999999999999996
1370056441000;0.09999999999999998
1370056442000;0.07999999999999996
1370056443000;0.07999999999999996
1370056444000;0.33999999999999997
1370056445000;0.0
1370056446000;0.35
1370056447000;0.5800000000000001
1370056448000;0.28
1370056449000;0.09999999999999998
1370056450000;0.050000000000000044
1370056451000;0.020000000000000018
1370056452000;0.28
1370056453000;0.030000000000000027
1370056454000;0.22999999999999998
1370056455000;0.07999999999999996
1370056456000;0.14
1370056457000;0.10999999999999999
1370056458000;0.0
1370056459000;0.050000000000000044
1370056460000;0.13
1370056461000;0.040000000000000036
1370056462000;0.040000000000000036
1370056463000;0.020000000000000018
1370056464000;0.010000000000000009
1370056465000;0.050000000000000044
1370056466000;0.29000000000000004
1370056467000;0.030000000000000027
1370056468000;0.16000000000000003
1370056469000;0.92
1370056470000;0.06000000000000005
1370056471000;0.0
1370056472000;0.13
1370056473000;0.25
1370056474000;0.5800000000000001
1370056475000;0.81
1370056476000;0.24
1370056477000;0.21999999999999997
1370056478000;0.24
1370056479000;0.39
1370056480000;0.41000000000000003
1370056481000;0.6
1370056482000;0.0
1370056483000;0.22999999999999998
1370056484000;0.09999999999999998
1370056485000;0.31999999999999995
1370056486000;0.09999999999999998
1370056487000;0.28
1370056488000;0.15000000000000002
1370056489000;0.43999999999999995
1370056490000;0.0
1370056491000;0.32999999999999996
1370056492000;0.28
1370056493000;0.45999999999999996
1370056494000;0.030000000000000027
1370056495000;0.18999999999999995
1370056496000;1.0
1370056497000;0.53
1370056498000;0.020000000000000018
1370056499000;0.5800000000000001
1370056500000;0.83
1370056501000;0.0
1370056502000;0.14
1370056503000;0.0
1370056504000;0.35
1370056505000;0.0
1370056506000;0.22999999999999998
1370056507000;0.14
1370056508000;0.0
1370056509000;0.4
1370056510000;0.38
1370056511000;0.010000000000000009
1370056512000;0.14
1370056513000;0.32999999999999996
1370056514000;0.13
1370056515000;0.030000000000000027
1370056516000;0.29000000000000004
1370056517000;0.24
1370056518000;0.19999999999999996
1370056519000;0.050000000000000044
1370056520000;0.71
1370056521000;0.27
1370056522000;0.07999999999999996
1370056523000;0.25
1370056524000;0.1683
1370056525000;0.28
1370056526000;0.030000000000000027
1370056527000;0.33999999999999997
1370056528000;0.84
1370056529000;0.0
1370056530000;0.06000000000000005
1370056531000;0.35
1370056532000;0.61
1370056533000;0.17000000000000004
1370056534000;0.41000000000000003
1370056535000;0.24
1370056536000;0.12
1370056537000;0.36
1370056538000;0.25
1370056539000;0.0
1370056540000;0.0
1370056541000;0.0
1370056542000;0.35
1370056543000;0.0
1370056544000;0.27
1370056545000;0.6699999999999999
1370056546000;0.08999999999999997
1370056547000;0.35
1370056548000;0.08999999999999997
1370056549000;0.0
1370056550000;0.15000000000000002
1370056551000;0.010000000000000009
1370056552000;0.09999999999999998
1370056553000;0.69
1370056554000;0.13
1370056555000;0.050000000000000044
1370056556000;0.69
1370056557000;0.37
1370056558000;0.020000000000000018
1370056559000;0.6799999999999999
1370056560000;0.040000000000000036
1370056561000;0.0
1370056562000;0.10999999999999999
1370056563000;0.0
1370056564000;0.12
1370056565000;0.24
1370056566000;0.06999999999999995
1370056567000;0.0
1370056568000;0.13
1370056569000;0.07999999999999996
1370056570000;0.18000000000000005
1370056571000;0.010000000000000009
1370056572000;0.24
1370056573000;0.20999999999999996
1370056574000;0.22999999999999998
1370056575000;0.09999999999999998
1370056576000;0.13
1370056577000;0.4
1370056578000;0.06999999999999995
1370056579000;0.06999999999999995
1370056580000;0.04949999999999999
1370056581000;0.64
1370056582000;0.0
1370056583000;0.5700000000000001
1370056584000;0.19999999999999996
1370056585000;0.0
1370056586000;0.62
1370056587000;0.5
1370056588000;0.14
1370056589000;0.17000000000000004
1370056590000;0.37
1370056591000;0.020000000000000018
1370056592000;0.0
1370056593000;0.33999999999999997
1370056594000;0.010000000000000009
1370056595000;0.17000000000000004
1370056596000;0.16000000000000003
1370056597000;0.5800000000000001
1370056598000;0.15000000000000002
1370056599000;0.09999999999999998
1370056600000;0.040000000000000036
1370056601000;0.08999999999999997
1370056602000;0.13
1370056603000;0.020000000000000018
1370056604000;0.040000000000000036
1370056605000;0.0
1370056606000;0.16000000000000003
1370056607000;0.25
1370056608000;0.12
1370056609000;0.29000000000000004
1370056610000;0.020000000000000018
1370056611000;0.0
1370056612000;0.30000000000000004
1370056613000;0.47
1370056614000;0.0
1370056615000;0.16000000000000003
1370056616000;0.050000000000000044
1370056617000;0.040000000000000036
1370056618000;0.07999999999999996
1370056619000;0.07999999999999996
1370056620000;0.0
1370056621000;0.21999999999999997
1370056622000;0.050000000000000044
1370056623000;0.0
1370056624000;0.27
1370056625000;0.18000000000000005
1370056626000;0.9
1370056627000;0.050000000000000044
1370056628000;0.41000000000000003
1370056629000;0.15000000000000002
1370056630000;0.43999999999999995
1370056631000;0.17000000000000004
1370056632000;0.26
1370056633000;0.35
1370056634000;0.09999999999999998
1370056635000;0.5
1370056636000;0.71
1370056637000;0.09999999999999998
1370056638000;0.0
1370056639000;0.08999999999999997
1370056640000;0.020000000000000018
1370056641000;0.050000000000000044
1370056642000;0.0
1370056643000;0.10999999999999999
1370056644000;0.16000000000000003
1370056645000;0.020000000000000018
1370056646000;0.30000000000000004
1370056647000;0.06000000000000005
1370056648000;0.16000000000000003
1370056649000;0.22999999999999998
1370056650000;0.42000000000000004
1370056651000;0.09999999999999998
1370056652000;0.07999999999999996
1370056653000;0.85
1370056654000;0.08999999999999997
1370056655000;0.32999999999999996
1370056656000;0.06000000000000005
1370056657000;0.77
1370056658000;0.06000000000000005
1370056659000;0.040000000000000036
1370056660000;0.22999999999999998
1370056661000;0.07999999999999996
1370056662000;0.010000000000000009
1370056663000;0.030000000000000027
1370056664000;0.27
1370056665000;0.010000000000000009
1370056666000;0.030000000000000027
1370056667000;0.72
1370056668000;0.5800000000000001
1370056669000;0.10999999999999999
1370056670000;0.030000000000000027
1370056671000;0.22999999999999998
1370056672000;0.06999999999999995
1370056673000;0.07999999999999996
1370056674000;0.010000000000000009
1370056675000;0.20999999999999996
1370056676000;0.06999999999999995
1370056677000;0.14
1370056678000;0.38
1370056679000;0.010000000000000009
1370056680000;0.040000000000000036
1370056681000;0.14
1370056682000;0.29000000000000004
1370056683000;0.47
1370056684000;0.030000000000000027
1370056685000;0.28
1370056686000;0.08999999999999997
1370056687000;0.27
1370056688000;0.52
1370056689000;0.010000000000000009
1370056690000;0.06000000000000005
1370056691000;0.39
1370056692000;0.42000000000000004
1370056693000;0.18000000000000005
1370056694000;0.71
1370056695000;0.30000000000000004
1370056696000;1.0
1370056697000;0.19999999999999996
1370056698000;0.15000000000000002
1370056699000;0.75
1370056700000;0.16000000000000003
1370056701000;0.21999999999999997
1370056702000;0.43999999999999995
1370056703000;0.10999999999999999
1370056704000;0.010000000000000009
1370056705000;0.25
1370056706000;0.09999999999999998
1370056707000;0.43000000000000005
1370056708000;0.06000000000000005
1370056709000;0.26
1370056710000;0.020000000000000018
1370056711000;0.18000000000000005
1370056712000;0.5800000000000001
1370056713000;0.17000000000000004
1370056714000;0.18999999999999995
1370056715000;0.010000000000000009
1370056716000;0.10999999999999999
1370056717000;0.16000000000000003
1370056718000;0.06000000000000005
1370056719000;0.26
1370056720000;0.030000000000000027
1370056721000;0.030000000000000027
1370056722000;0.07999999999999996
1370056723000;0.6
1370056724000;0.20999999999999996
1370056725000;0.4
1370056726000;0.06000000000000005
1370056727000;0.030000000000000027
1370056728000;0.13
1370056729000;0.010000000000000009
1370056730000;0.06000000000000005
1370056731000;0.06999999999999995
1370056732000;0.41000000000000003
1370056733000;0.47
1370056734000;0.18000000000000005
1370056735000;0.020000000000000018
1370056736000;0.27
1370056737000;0.06000000000000005
1370056738000;0.17000000000000004
1370056739000;0.29000000000000004
1370056740000;0.20999999999999996
1370056741000;0.24
1370056742000;0.72
1370056743000;0.29000000000000004
1370056744000;0.29000000000000004
1370056745000;0.19999999999999996
1370056746000;0.14
1370056747000;0.24
1370056748000;0.7
1370056749000;0.36
1370056750000;0.18999999999999995
1370056751000;0.39
1370056752000;0.6699999999999999
1370056753000;0.19999999999999996
1370056754000;0.32999999999999996
1370056755000;0.06000000000000005
1370056756000;0.010000000000000009
1370056757000;0.20999999999999996
1370056758000;0.040000000000000036
1370056759000;0.27
1370056760000;0.13
1370056761000;0.010000000000000009
1370056762000;0.06999999999999995
1370056763000;0.24
1370056764000;0.5
1370056765000;0.49
1370056766000;0.41000000000000003
1370056767000;0.31000000000000005
1370056768000;0.22999999999999998
1370056769000;0.030000000000000027
1370056770000;0.22999999999999998
1370056771000;0.43000000000000005
1370056772000;0.14
1370056773000;0.71
1370056774000;0.29000000000000004
1370056775000;0.06000000000000005
1370056776000;0.12
1370056777000;0.64
1370056778000;0.08999999999999997
1370056779000;0.020000000000000018
1370056780000;0.27
1370056781000;0.2277
1370056782000;0.020000000000000018
1370056783000;0.0
1370056784000;0.26
1370056785000;0.14
1370056786000;0.48
1370056787000;0.37
1370056788000;0.10999999999999999
1370056789000;0.48
1370056790000;0.01980000000000004
1370056791000;0.050000000000000044
1370056792000;0.6
1370056793000;0.20999999999999996
1370056794000;0.040000000000000036
1370056795000;0.33999999999999997
1370056796000;0.30000000000000004
1370056797000;0.26
1370056798000;0.0
1370056799000;0.54
1370056800000;0.13
1370056801000;0.07999999999999996
1370056802000;0.0
1370056803000;0.16000000000000003
1370056804000;0.18999999999999995
1370056805000;0.22999999999999998
1370056806000;0.5800000000000001
1370056807000;0.0
1370056808000;0.18999999999999995
1370056809000;0.21999999999999997
1370056810000;0.0
1370056811000;0.06000000000000005
1370056812000;0.08999999999999997
1370056813000;0.07999999999999996
1370056814000;0.28
1370056815000;0.45999999999999996
1370056816000;0.61
1370056817000;0.020000000000000018
1370056818000;0.050000000000000044
1370056819000;0.41000000000000003
1370056820000;0.09999999999999998
1370056821000;0.040000000000000036
1370056822000;0.16000000000000003
1370056823000;0.010000000000000009
1370056824000;0.14
1370056825000;0.18999999999999995
1370056826000;0.13
1370056827000;0.040000000000000036
1370056828000;0.44999999999999996
1370056829000;0.08999999999999997
1370056830000;0.13
1370056831000;0.020000000000000018
1370056832000;0.19999999999999996
1370056833000;0.010000000000000009
1370056834000;0.21999999999999997
1370056835000;0.22999999999999998
1370056836000;0.29000000000000004
1370056837000;0.07999999999999996
1370056838000;0.12
1370056839000;0.15000000000000002
1370056840000;0.10999999999999999
1370056841000;0.06000000000000005
1370056842000;0.050000000000000044
1370056843000;0.4
1370056844000;0.24
1370056845000;0.050000000000000044
1370056846000;0.48
1370056847000;0.06999999999999995
1370056848000;0.040000000000000036
1370056849000;0.5900000000000001
1370056850000;0.26
1370056851000;0.37
1370056852000;0.29000000000000004
1370056853000;0.020000000000000018
1370056854000;0.31999999999999995
1370056855000;0.19999999999999996
1370056856000;0.18000000000000005
1370056857000;0.07999999999999996
1370056858000;0.010000000000000009
1370056859000;0.09999999999999998
1370056860000;0.0
1370056861000;0.030000000000000027
1370056862000;0.25
1370056863000;0.040000000000000036
1370056864000;0.33999999999999997
1370056865000;0.10999999999999999
1370056866000;0.020000000000000018
1370056867000;0.06000000000000005
1370056868000;0.10999999999999999
1370056869000;0.43000000000000005
1370056870000;0.040000000000000036
1370056871000;0.28
1370056872000;0.22999999999999998
1370056873000;0.30000000000000004
1370056874000;0.30000000000000004
1370056875000;0.28
1370056876000;0.12
1370056877000;0.020000000000000018
1370056878000;0.0
1370056879000;0.13
1370056880000;0.07999999999999996
1370056881000;0.16000000000000003
1370056882000;0.51
1370056883000;0.0
1370056884000;0.07999999999999996
1370056885000;0.040000000000000036
1370056886000;0.25
1370056887000;0.040000000000000036
1370056888000;0.0
1370056889000;0.06000000000000005
1370056890000;0.14
1370056891000;0.18000000000000005
1370056892000;0.0
1370056893000;0.32999999999999996
1370056894000;0.0
1370056895000;0.31999999999999995
1370056896000;0.050000000000000044
1370056897000;0.19999999999999996
1370056898000;0.31999999999999995
1370056899000;0.31999999999999995
1370056900000;0.39
1370056901000;0.010000000000000009
1370056902000;0.27
1370056903000;0.6799999999999999
1370056904000;0.050000000000000044
1370056905000;0.040000000000000036
1370056906000;0.32999999999999996
1370056907000;0.040000000000000036
1370056908000;0.07999999999999996
1370056909000;0.06999999999999995
1370056910000;0.21999999999999997
1370056911000;0.25
1370056912000;0.050000000000000044
1370056913000;0.24
1370056914000;0.51
1370056915000;0.010000000000000009
1370056916000;0.18000000000000005
1370056917000;0.42000000000000004
1370056918000;0.49
1370056919000;0.06000000000000005
1370056920000;0.31000000000000005
1370056921000;0.10999999999999999
1370056922000;0.32999999999999996
1370056923000;0.53
1370056924000;0.69
1370056925000;0.35
1370056926000;0.35
1370056927000;0.53
1370056928000;0.29000000000000004
1370056929000;0.26
1370056930000;0.54
1370056931000;0.98
1370056932000;0.33999999999999997
1370056933000;0.040000000000000036
1370056934000;0.13
1370056935000;0.08999999999999997
1370056936000;0.020000000000000018
1370056937000;0.28
1370056938000;0.0
1370056939000;0.13
1370056940000;0.020000000000000018
1370056941000;0.020000000000000018
1370056942000;0.18999999999999995
1370056943000;0.91
1370056944000;0.0
1370056945000;0.15000000000000002
1370056946000;0.30000000000000004
1370056947000;0.08999999999999997
1370056948000;0.25
1370056949000;0.08999999999999997
1370056950000;0.33999999999999997
1370056951000;0.12
1370056952000;0.010000000000000009
1370056953000;0.06999999999999995
1370056954000;0.06000000000000005
1370056955000;0.06000000000000005
1370056956000;0.08999999999999997
1370056957000;0.0
1370056958000;0.020000000000000018
1370056959000;0.51
1370056960000;0.10999999999999999
1370056961000;0.010000000000000009
1370056962000;0.24
1370056963000;0.15000000000000002
1370056964000;0.21999999999999997
1370056965000;0.14
1370056966000;0.54
1370056967000;0.41000000000000003
1370056968000;0.36
1370056969000;0.18999999999999995
1370056970000;0.18999999999999995
1370056971000;0.35
1370056972000;0.52
1370056973000;0.30000000000000004
1370056974000;0.09999999999999998
1370056975000;0.010000000000000009
1370056976000;0.10999999999999999
1370056977000;0.06000000000000005
1370056978000;0.0
1370056979000;0.07999999999999996
1370056980000;0.13
1370056981000;0.15000000000000002
1370056982000;0.4
1370056983000;0.62
1370056984000;0.0
1370056985000;0.10999999999999999
1370056986000;0.07999999999999996
1370056987000;0.06999999999999995
1370056988000;0.14
1370056989000;0.18000000000000005
1370056990000;0.0
1370056991000;0.13
1370056992000;0.31000000000000005
1370056993000;0.15000000000000002
1370056994000;0.30000000000000004
1370056995000;0.040000000000000036
1370056996000;0.61
1370056997000;0.31999999999999995
1370056998000;0.040000000000000036
1370056999000;0.10999999999999999
1370057000000;0.31999999999999995
1370057001000;0.25
1370057002000;0.48
1370057003000;0.010000000000000009
1370057004000;0.07999999999999996
1370057005000;0.06000000000000005
1370057006000;0.050000000000000044
1370057007000;0.07999999999999996
1370057008000;0.64
1370057009000;0.06999999999999995
1370057010000;0.040000000000000036
1370057011000;0.06000000000000005
1370057012000;0.0
1370057013000;0.0
1370057014000;0.09999999999999998
1370057015000;0.8
1370057016000;0.55
1370057017000;0.14
1370057018000;0.08999999999999997
1370057019000;0.96
1370057020000;0.12
1370057021000;0.010000000000000009
1370057022000;0.31000000000000005
1370057023000;0.21999999999999997
1370057024000;0.36
1370057025000;0.13
1370057026000;0.050000000000000044
1370057027000;0.31000000000000005
1370057028000;0.31999999999999995
1370057029000;0.15000000000000002
1370057030000;0.14
1370057031000;0.08999999999999997
1370057032000;0.040000000000000036
1370057033000;0.14
1370057034000;0.12
1370057035000;0.97
1370057036000;0.0
1370057037000;0.10999999999999999
1370057038000;0.49
1370057039000;0.0
1370057040000;0.050000000000000044
1370057041000;0.18000000000000005
1370057042000;0.06000000000000005
1370057043000;0.13
1370057044000;0.030000000000000027
1370057045000;0.020000000000000018
1370057046000;0.19999999999999996
1370057047000;0.0
1370057048000;0.14
1370057049000;0.020000000000000018
1370057050000;0.10999999999999999
1370057051000;0.19999999999999996
1370057052000;0.53
1370057053000;0.0
1370057054000;0.18000000000000005
1370057055000;0.29000000000000004
1370057056000;0.06000000000000005
1370057057000;0.22999999999999998
1370057058000;0.36
1370057059000;0.25
1370057060000;0.010000000000000009
1370057061000;0.21999999999999997
1370057062000;0.22999999999999998
1370057063000;0.08999999999999997
1370057064000;0.18999999999999995
1370057065000;0.28
1370057066000;0.17000000000000004
1370057067000;0.08999999999999997
1370057068000;0.09999999999999998
1370057069000;0.15000000000000002
1370057070000;0.31000000000000005
1370057071000;0.5700000000000001
1370057072000;0.20999999999999996
1370057073000;0.31999999999999995
1370057074000;0.020000000000000018
1370057075000;0.21999999999999997
1370057076000;0.14
1370057077000;0.24
1370057078000;0.050000000000000044
1370057079000;0.010000000000000009
1370057080000;0.040000000000000036
1370057081000;0.24
1370057082000;0.14
1370057083000;0.0
1370057084000;0.06999999999999995
1370057085000;0.4
1370057086000;0.20999999999999996
1370057087000;0.06999999999999995
1370057088000;0.18999999999999995
1370057089000;0.37
1370057090000;0.0
1370057091000;0.15000000000000002
1370057092000;0.06999999999999995
1370057093000;0.050000000000000044
1370057094000;0.0
1370057095000;0.20999999999999996
1370057096000;0.0
1370057097000;0.42000000000000004
1370057098000;0.10999999999999999
1370057099000;0.48
1370057100000;0.19999999999999996
1370057101000;0.49
1370057102000;0.07999999999999996
1370057103000;0.020000000000000018
1370057104000;0.32999999999999996
1370057105000;0.14
1370057106000;0.29000000000000004
1370057107000;0.020000000000000018
1370057108000;0.0
1370057109000;0.31999999999999995
1370057110000;0.0
1370057111000;0.31999999999999995
1370057112000;0.07999999999999996
1370057113000;0.0
1370057114000;0.22999999999999998
1370057115000;0.010000000000000009
1370057116000;0.08999999999999997
1370057117000;0.030000000000000027
1370057118000;0.08999999999999997
1370057119000;0.25
1370057120000;0.18000000000000005
1370057121000;0.20999999999999996
1370057122000;0.42000000000000004
1370057123000;0.21999999999999997
1370057124000;0.5700000000000001
1370057125000;0.050000000000000044
1370057126000;0.06999999999999995
1370057127000;0.0
1370057128000;0.020000000000000018
1370057129000;0.6
1370057130000;0.38
1370057131000;0.41000000000000003
1370057132000;0.26
1370057133000;0.39
1370057134000;0.020000000000000018
1370057135000;0.0
1370057136000;0.010000000000000009
1370057137000;0.06000000000000005
1370057138000;0.17000000000000004
1370057139000;0.06000000000000005
1370057140000;0.0
1370057141000;0.010000000000000009
1370057142000;0.12
1370057143000;0.35
1370057144000;0.12
1370057145000;0.0
1370057146000;0.050000000000000044
1370057147000;0.0
1370057148000;0.14
1370057149000;0.05940000000000001
1370057150000;0.55
1370057151000;0.35
1370057152000;0.10999999999999999
1370057153000;0.35
1370057154000;0.27
1370057155000;0.19999999999999996
1370057156000;0.07999999999999996
1370057157000;0.07999999999999996
1370057158000;0.010000000000000009
1370057159000;0.20999999999999996
1370057160000;0.4
1370057161000;0.07999999999999996
1370057162000;0.43999999999999995
1370057163000;0.22999999999999998
1370057164000;0.28
1370057165000;0.32999999999999996
1370057166000;0.26
1370057167000;0.07999999999999996
1370057168000;0.0
1370057169000;0.09999999999999998
1370057170000;0.18999999999999995
1370057171000;0.31999999999999995
1370057172000;0.5900000000000001
1370057173000;0.15000000000000002
1370057174000;0.48
1370057175000;0.010000000000000009
1370057176000;0.48
1370057177000;0.020000000000000018
1370057178000;0.27
1370057179000;0.040000000000000036
1370057180000;0.050000000000000044
1370057181000;0.38
1370057182000;0.0
1370057183000;0.78
1370057184000;0.37
1370057185000;0.20999999999999996
1370057186000;0.53
1370057187000;0.13
1370057188000;0.07999999999999996
1370057189000;0.39
1370057190000;0.12
1370057191000;0.43000000000000005
1370057192000;0.18999999999999995
1370057193000;0.010000000000000009
1370057194000;0.010000000000000009
1370057195000;0.010000000000000009
1370057196000;0.030000000000000027
1370057197000;0.47
1370057198000;0.33999999999999997
1370057199000;0.08999999999999997
1370057200000;0.030000000000000027
1370057201000;0.010000000000000009
1370057202000;0.08999999999999997
1370057203000;0.010000000000000009
1370057204000;0.44999999999999996
1370057205000;0.15000000000000002
1370057206000;0.35
1370057207000;0.26
1370057208000;0.06999999999999995
1370057209000;0.12
1370057210000;0.06999999999999995
1370057211000;0.44999999999999996
1370057212000;0.010000000000000009
1370057213000;0.20999999999999996
1370057214000;0.26
1370057215000;0.07999999999999996
1370057216000;0.07999999999999996
1370057217000;0.14
1370057218000;0.010000000000000009
1370057219000;0.010000000000000009
1370057220000;0.09999999999999998
1370057221000;0.13
1370057222000;0.12
1370057223000;0.29000000000000004
1370057224000;0.16000000000000003
1370057225000;0.040000000000000036
1370057226000;0.49
1370057227000;0.49
1370057228000;0.5700000000000001
1370057229000;0.48
1370057230000;0.62
1370057231000;0.06000000000000005
1370057232000;0.08999999999999997
1370057233000;0.010000000000000009
1370057234000;0.08999999999999997
1370057235000;0.09999999999999998
1370057236000;0.41000000000000003
1370057237000;0.20999999999999996
1370057238000;0.13
1370057239000;0.5800000000000001
1370057240000;0.48
1370057241000;0.41000000000000003
1370057242000;0.18999999999999995
1370057243000;0.32999999999999996
1370057244000;0.32999999999999996
1370057245000;0.12
1370057246000;0.14
1370057247000;0.09999999999999998
1370057248000;0.28
1370057249000;0.56
1370057250000;0.050000000000000044
1370057251000;0.06999999999999995
1370057252000;0.26
1370057253000;0.84
1370057254000;0.5700000000000001
1370057255000;0.09999999999999998
1370057256000;0.010000000000000009
1370057257000;0.06999999999999995
1370057258000;0.17000000000000004
1370057259000;0.29000000000000004
1370057260000;0.06999999999999995
1370057261000;0.65
1370057262000;0.14
1370057263000;0.010000000000000009
1370057264000;0.010000000000000009
1370057265000;0.010000000000000009
1370057266000;0.06000000000000005
1370057267000;0.010000000000000009
1370057268000;0.06999999999999995
1370057269000;0.24
1370057270000;0.07999999999999996
1370057271000;0.020000000000000018
1370057272000;0.040000000000000036
1370057273000;0.08999999999999997
1370057274000;0.25
1370057275000;0.24
1370057276000;0.020000000000000018
1370057277000;0.16000000000000003
1370057278000;0.24
1370057279000;0.28
1370057280000;0.06000000000000005
1370057281000;0.25
1370057282000;0.010000000000000009
1370057283000;0.22999999999999998
1370057284000;0.010000000000000009
1370057285000;0.6699999999999999
1370057286000;0.24
1370057287000;0.38
1370057288000;0.12
1370057289000;0.09999999999999998
1370057290000;0.020000000000000018
1370057291000;0.31000000000000005
1370057292000;0.040000000000000036
1370057293000;0.020000000000000018
1370057294000;0.06999999999999995
1370057295000;0.07999999999999996
1370057296000;0.14
1370057297000;0.25
1370057298000;0.020000000000000018
1370057299000;0.030000000000000027
1370057300000;0.14
1370057301000;0.18999999999999995
1370057302000;0.48
1370057303000;0.17000000000000004
1370057304000;0.06000000000000005
1370057305000;0.27
1370057306000;0.050000000000000044
1370057307000;0.010000000000000009
1370057308000;0.14
1370057309000;0.010000000000000009
1370057310000;0.25
1370057311000;0.18999999999999995
1370057312000;0.010000000000000009
1370057313000;0.18999999999999995
1370057314000;0.15000000000000002
1370057315000;0.06000000000000005
1370057316000;0.13
1370057317000;0.050000000000000044
1370057318000;0.21999999999999997
1370057319000;0.040000000000000036
1370057320000;0.2772
1370057321000;0.07999999999999996
1370057322000;0.010000000000000009
1370057323000;0.09999999999999998
1370057324000;0.48
1370057325000;0.19999999999999996
1370057326000;0.040000000000000036
1370057327000;0.06000000000000005
1370057328000;0.040000000000000036
1370057329000;0.0
1370057330000;0.040000000000000036
1370057331000;0.10999999999999999
1370057332000;0.31000000000000005
1370057333000;0.0
1370057334000;0.48
1370057335000;0.13
1370057336000;0.27
1370057337000;0.20999999999999996
1370057338000;0.010000000000000009
1370057339000;0.24
1370057340000;0.4
1370057341000;0.38
1370057342000;0.21999999999999997
1370057343000;0.0
1370057344000;0.33999999999999997
1370057345000;0.0
1370057346000;0.06000000000000005
1370057347000;0.25
1370057348000;0.0
1370057349000;0.050000000000000044
1370057350000;0.06999999999999995
1370057351000;0.21999999999999997
1370057352000;0.06000000000000005
1370057353000;0.06999999999999995
1370057354000;0.020000000000000018
1370057355000;0.10999999999999999
1370057356000;0.14
1370057357000;0.0
1370057358000;0.20999999999999996
1370057359000;0.0
1370057360000;0.0
1370057361000;0.22999999999999998
1370057362000;0.13
1370057363000;0.14
1370057364000;0.17000000000000004
1370057365000;0.0
1370057366000;0.020000000000000018
1370057367000;0.06000000000000005
1370057368000;0.07999999999999996
1370057369000;0.050000000000000044
1370057370000;0.06999999999999995
1370057371000;0.22999999999999998
1370057372000;0.020000000000000018
1370057373000;0.18999999999999995
1370057374000;0.18999999999999995
1370057375000;0.010000000000000009
1370057376000;0.32999999999999996
1370057377000;0.0
1370057378000;0.15000000000000002
1370057379000;0.26
1370057380000;0.5
1370057381000;0.10999999999999999
1370057382000;0.06000000000000005
1370057383000;0.10999999999999999
1370057384000;0.12
1370057385000;0.38
1370057386000;0.37
1370057387000;0.06999999999999995
1370057388000;0.32999999999999996
1370057389000;0.55
1370057390000;0.26
1370057391000;0.050000000000000044
1370057392000;0.16000000000000003
1370057393000;0.33999999999999997
1370057394000;0.7
1370057395000;0.31999999999999995
1370057396000;0.040000000000000036
1370057397000;0.0
1370057398000;0.06000000000000005
1370057399000;0.13
1370057400000;0.07999999999999996
1370057401000;0.15000000000000002
1370057402000;0.010000000000000009
1370057403000;0.020000000000000018
1370057404000;0.09999999999999998
1370057405000;0.13
1370057406000;0.06000000000000005
1370057407000;0.74
1370057408000;0.19999999999999996
1370057409000;0.020000000000000018
1370057410000;0.35
1370057411000;0.31999999999999995
1370057412000;0.33999999999999997
1370057413000;0.06000000000000005
1370057414000;0.61
1370057415000;0.44999999999999996
1370057416000;0.030000000000000027
1370057417000;0.16000000000000003
1370057418000;0.28
1370057419000;0.65
1370057420000;0.050000000000000044
1370057421000;0.0
1370057422000;0.020000000000000018
1370057423000;0.10999999999999999
1370057424000;0.22999999999999998
1370057425000;0.19999999999999996
1370057426000;0.31000000000000005
1370057427000;0.050000000000000044
1370057428000;0.51
1370057429000;0.26
1370057430000;0.29000000000000004
1370057431000;0.5800000000000001
1370057432000;0.030000000000000027
1370057433000;0.050000000000000044
1370057434000;0.18000000000000005
1370057435000;0.22999999999999998
1370057436000;0.53
1370057437000;0.12
1370057438000;0.020000000000000018
1370057439000;0.43000000000000005
1370057440000;0.43000000000000005
1370057441000;0.16000000000000003
1370057442000;0.030000000000000027
1370057443000;0.06999999999999995
1370057444000;0.42000000000000004
1370057445000;0.24
1370057446000;0.24
1370057447000;0.08999999999999997
1370057448000;0.0
1370057449000;0.37
1370057450000;0.21999999999999997
1370057451000;0.13
1370057452000;0.0
1370057453000;0.030000000000000027
1370057454000;0.12
1370057455000;0.64
