Timestamp;WC2
1370057214497;0.061
1370057219669;0.055
1370057220820;0.015
1370057223047;0.24
1370057223489;0.005
1370057224873;0.018
1370057226416;0.459
1370057226902;0.332
1370057227943;0.215
1370057228254;0.534
1370057228688;0.185
1370057229098;0.046
1370057230185;0.554
1370057232072;0.073
1370057235536;0.253
1370057235909;0.141
1370057238966;0.527
1370057244331;0.04
1370057246981;0.085
1370057248388;0.089
1370057248436;0.441
1370057248600;0.022
1370057248880;0.099
1370057249107;0.363
1370057250469;0.059
1370057251540;0.047
1370057253463;0.179
1370057253563;0.374
1370057254149;0.222
1370057254655;0.093
1370057256730;0.04
1370057257610;0.097
1370057258527;0.114
1370057258554;0.34
1370057260634;0.345
1370057260824;0.515
1370057260878;0.101
1370057260913;0.346
1370057262266;0.12
1370057265819;0.001
1370057268882;0.224
1370057273791;0.24
1370057274331;0.055
1370057279506;0.049
1370057281257;0.115
1370057282974;0.046
1370057284445;0.105
1370057285123;0.424
1370057285155;0.126
1370057285397;0.175
1370057286611;0.326
1370057286692;0.013
1370057287670;0.118
1370057291238;0.304
1370057294735;0.068
1370057296410;0.19
1370057299438;0.078
1370057299680;0.01
1370057303548;0.007
1370057304611;0.018
1370057310391;0.14
1370057310796;0.013
1370057312582;0.098
1370057312879;0.075
1370057313756;0.145
1370057314728;0.019
1370057316119;0.123
1370057320060;0.268
1370057322819;0.022
1370057325278;0.184
1370057329633;0.016
1370057330627;0.057
1370057333694;0.342
1370057334950;0.135
1370057336119;0.138
1370057336346;0.201
1370057336606;0.068
1370057336984;0.059
1370057337633;0.002
1370057339027;0.05
1370057339662;0.286
1370057339859;0.001
1370057341359;0.162
1370057346400;0.059
1370057348623;0.019
1370057350494;0.0
1370057350811;0.114
1370057351297;0.027
1370057352138;0.033
1370057352715;0.071
1370057353427;0.02
1370057356051;0.074
1370057357929;0.14
1370057363850;0.007
1370057364138;0.024
1370057369084;0.03
1370057372588;0.041
1370057373457;0.168
1370057377682;0.07
1370057378820;0.033
1370057379602;0.462
1370057380050;0.025
1370057381126;0.016
1370057381330;0.147
1370057383126;0.078
1370057383702;0.111
1370057384749;0.356
1370057384766;0.098
1370057385518;0.035
1370057386117;0.207
1370057387352;0.095
1370057388053;0.127
1370057388385;0.003
1370057388621;0.355
1370057388643;0.131
1370057389371;0.042
1370057392424;0.172
1370057394008;0.602
1370057394996;0.097
1370057395311;0.131
1370057397466;0.047
1370057398944;0.127
1370057401447;0.015
1370057406743;0.276
1370057407582;0.091
1370057410056;0.084
1370057411173;0.067
1370057411376;0.366
1370057411455;0.071
1370057411948;0.087
1370057412029;0.175
1370057412997;0.056
1370057413861;0.472
1370057414645;0.275
1370057415936;0.015
1370057417017;0.094
1370057417973;0.257
1370057418380;0.12
1370057418604;0.0
1370057418633;0.293
1370057423556;0.189
1370057424889;0.07
1370057425019;0.147
1370057426315;0.133
1370057426805;0.007
1370057429977;0.099
1370057431130;0.183
1370057431888;0.013
1370057433367;0.073
1370057433437;0.12
1370057434324;0.073
1370057435039;0.019
1370057435692;0.578
1370057435855;0.02
1370057438912;0.121
1370057439857;0.075
1370057440302;0.113
1370057440933;0.01
1370057443254;0.069
1370057443814;0.125
1370057444100;0.154
1370057444249;0.101
1370057445056;0.118
1370057445688;0.24
1370057447136;0.02
1370057449061;0.33
1370057454613;0.04
1370057455904;0.334
1370057456005;0.13
1370057456874;0.497
1370057459265;0.064
1370057459371;0.011
1370057463328;0.134
1370057463739;0.239
1370057464078;0.143
1370057464601;0.507
1370057464674;0.226
1370057465361;0.03
1370057469065;0.044
1370057469514;0.036
1370057471396;0.022
1370057473143;0.059
1370057473364;0.024
1370057473882;0.046
1370057475727;0.005
1370057476217;0.055
1370057478006;0.289
1370057479505;0.015
1370057480655;0.186
1370057481826;0.102
1370057481940;0.208
1370057482212;0.126
1370057482512;0.0
1370057482707;0.266
1370057482944;0.105
1370057484942;0.126
1370057485042;0.086
1370057486123;0.338
1370057487619;0.336
1370057494093;0.046
1370057494770;0.047
1370057500455;0.309
1370057500528;0.269
1370057502096;0.564
1370057502256;0.225
1370057502523;0.04
1370057505323;0.367
1370057505776;0.955
1370057506172;0.1
1370057506653;0.637
1370057510023;0.031
1370057510216;0.078
1370057510218;0.117
1370057512420;0.062
1370057518142;0.109
1370057519514;0.135
1370057520231;0.094
1370057520994;0.162
1370057521588;0.087
1370057522395;0.03
1370057524067;0.133
1370057524085;0.154
1370057524404;0.035
1370057524842;0.046
1370057526444;0.046
1370057528964;0.192
1370057529988;0.005
1370057530065;0.018
1370057531690;0.032
1370057531999;0.046
1370057532191;0.08
1370057533641;0.091
1370057535174;0.089
1370057537802;0.252
1370057538700;0.015
1370057539246;0.051
1370057543839;0.036
1370057544500;0.275
1370057544626;0.318
1370057545140;0.111
1370057549245;0.023
1370057550149;0.063
1370057551575;0.094
1370057551771;0.348
1370057552010;0.017
1370057552164;0.202
1370057552976;0.042
1370057553037;0.164
1370057553549;0.343
1370057553596;0.351
1370057554046;0.018
1370057554994;0.417
1370057555232;0.282
1370057555836;0.53
1370057557960;0.204
1370057560840;0.087
1370057561412;0.005
1370057561817;0.138
1370057562165;0.02
1370057563781;0.093
1370057569005;0.001
1370057570114;0.182
1370057570207;0.237
1370057570880;0.305
1370057571523;0.327
1370057571524;0.426
1370057571820;0.182
1370057572904;0.446
1370057575726;0.183
1370057576471;0.364
1370057576993;0.061
1370057577555;0.725
1370057583204;0.011
1370057586954;0.174
1370057587289;0.142
1370057589624;0.091
1370057590140;0.222
1370057590984;0.264
1370057590992;0.503
1370057591761;0.036
1370057592307;0.084
1370057594257;0.472
1370057597555;0.406
1370057597805;0.087
1370057598501;0.035
1370057599211;0.008
1370057602199;0.206
1370057602801;0.054
1370057603338;0.207
1370057603842;0.086
1370057604412;0.032
1370057605253;0.597
1370057606337;0.03
1370057607488;0.072
1370057610668;0.033
1370057613080;0.282
1370057613906;0.062
1370057617108;0.057
1370057617456;0.174
1370057622208;0.27
1370057622878;0.076
1370057623245;0.048
1370057624357;0.289
1370057632671;0.131
1370057633337;0.017
1370057635577;0.103
1370057639384;0.131
1370057640242;0.095
1370057640648;0.045
1370057640800;0.209
1370057641217;0.041
1370057642209;0.1
1370057644185;0.159
1370057644209;0.002
1370057645424;0.954
1370057647683;0.085
1370057647848;0.046
1370057648623;0.038
1370057649550;0.338
1370057651356;0.243
1370057652513;0.082
1370057655012;0.081
1370057655389;0.061
1370057657586;0.066
1370057658629;0.004
1370057662756;0.064
1370057664333;0.093
1370057665163;0.464
1370057666203;0.046
1370057666685;0.08
1370057666747;0.162
1370057667293;0.017
1370057668453;0.118
1370057669513;0.066
1370057669795;0.042
1370057671624;0.022
1370057673404;0.213
1370057675623;0.369
1370057677506;0.993
1370057677751;0.237
1370057681083;0.081
1370057682698;0.195
1370057683276;0.007
1370057683379;0.0
1370057687850;0.067
1370057689220;0.427
1370057689736;0.156
1370057690069;0.078
1370057692228;0.083
1370057693937;0.059
1370057694731;0.064
1370057695158;0.314
1370057703403;0.064
1370057703978;0.094
1370057711324;0.207
1370057712765;0.008
1370057712944;0.038
1370057713556;0.015
1370057715983;0.099
1370057716032;0.235
1370057716936;0.074
1370057717704;0.146
1370057717934;0.0
1370057723759;0.101
1370057725748;0.103
1370057731295;0.155
1370057733177;0.036
1370057733577;0.043
1370057734174;0.118
1370057734245;0.282
1370057738438;0.063
1370057743015;0.144
1370057743399;0.245
1370057743839;0.09
1370057744192;0.146
1370057744877;0.025
1370057746579;0.109
1370057746651;0.191
1370057747529;0.078
1370057750386;0.105
1370057751221;0.012
1370057753362;0.141
1370057757588;0.025
1370057757593;0.593
1370057758980;0.135
1370057762036;0.103
1370057763517;0.086
1370057763783;0.001
1370057764542;0.371
1370057766850;0.015
1370057767062;0.154
1370057767269;0.172
1370057767767;0.662
1370057767986;0.12
1370057769179;0.126
1370057774109;0.43
1370057775735;0.015
1370057776697;0.002
1370057778267;0.156
1370057779452;0.369
1370057779680;0.068
1370057781075;0.234
1370057783443;0.193
1370057788211;0.024
1370057789158;0.659
1370057789453;0.253
1370057790028;0.141
1370057790806;0.16
1370057795246;0.039
1370057797081;0.001
1370057797130;0.119
1370057805011;0.13
1370057809752;0.047
1370057814467;0.421
1370057814885;0.278
1370057816174;0.088
1370057817947;0.103
1370057818491;0.222
1370057819919;0.145
1370057820262;0.147
1370057821457;0.243
1370057822956;0.007
1370057823291;0.009
1370057823663;0.464
1370057825131;0.247
1370057829288;0.416
1370057829948;0.265
1370057830170;0.001
1370057832838;0.185
1370057834975;0.028
1370057839653;0.001
1370057839853;0.121
1370057840811;0.057
1370057844323;0.104
1370057844695;0.286
1370057848408;0.055
1370057850199;0.168
1370057851274;0.119
1370057852722;0.035
1370057854782;0.074
1370057855860;0.22
1370057858226;0.898
1370057858850;0.093
1370057860299;0.137
1370057860661;0.186
1370057861829;0.119
1370057862227;0.105
1370057862416;0.096
1370057865466;0.193
1370057866504;0.094
1370057866902;0.171
1370057867206;0.051
1370057870758;0.157
1370057872183;0.188
1370057875856;0.076
1370057879071;0.426
1370057881770;0.059
1370057883486;0.149
1370057884343;0.123
1370057884456;0.078
1370057884795;0.074
1370057886910;0.237
1370057890922;0.137
1370057891121;0.024
1370057891305;0.121
1370057892838;0.033
1370057893095;0.081
1370057893747;0.001
1370057895028;0.391
1370057895827;0.063
1370057896183;0.013
1370057896823;0.282
1370057898251;0.337
1370057898866;0.107
1370057900232;0.053
1370057901999;0.031
1370057902207;0.234
1370057902722;0.144
1370057904907;0.079
1370057906055;0.067
1370057906837;0.062
1370057909980;0.141
1370057912027;0.07
1370057912367;0.224
1370057912426;0.032
1370057912728;0.015
1370057913146;0.166
1370057913339;0.024
1370057916830;0.567
1370057918112;0.019
1370057918819;0.195
1370057922553;0.142
1370057922581;0.045
1370057922649;0.09
1370057925179;0.253
1370057926141;0.057
1370057926992;0.218
1370057927591;0.306
1370057930758;0.076
1370057931137;0.015
1370057934089;0.069
1370057934341;0.428
1370057936266;0.49
1370057936375;0.141
1370057936742;0.02
1370057938296;0.117
1370057940201;0.394
1370057940458;0.063
1370057941919;0.282
1370057942235;0.125
1370057946895;0.42
1370057948137;0.151
1370057951078;0.098
1370057952142;0.016
1370057954280;0.265
1370057954547;0.026
1370057954774;0.1
1370057964549;0.016
1370057964769;0.043
1370057966011;0.072
1370057967485;0.31
1370057971590;0.16
1370057972655;0.454
1370057978925;0.061
1370057981275;0.358
1370057981786;0.064
1370057982104;0.022
1370057984212;0.122
1370057986371;0.005
1370057987225;0.107
1370057987438;0.141
1370057987500;0.035
1370057987669;0.078
1370057987782;0.032
1370057990433;0.135
1370057990589;0.089
1370057991447;0.027
1370057993867;0.063
1370057994583;0.085
1370057994622;0.642
1370057995143;0.04
1370057995477;0.002
1370057997544;0.143
1370057997723;0.159
1370057998321;0.007
1370058000535;0.464
1370058004166;0.1
1370058004789;0.031
1370058009676;0.005
1370058010611;0.327
1370058012375;0.241
1370058016411;0.061
1370058016876;0.076
1370058017438;0.099
1370058018666;0.117
1370058022941;0.502
1370058023643;0.035
1370058023947;0.435
1370058024702;0.016
1370058026318;0.5
1370058029338;0.057
1370058030458;0.167
1370058030489;0.088
1370058031697;0.062
1370058033486;0.302
1370058034872;0.07
1370058036352;0.151
1370058037172;0.118
1370058037215;0.467
1370058037218;0.276
1370058037233;0.16
1370058037699;0.152
1370058040139;0.016
1370058040562;0.318
1370058040870;0.457
1370058045481;0.001
1370058048471;0.056
1370058048920;0.093
1370058049605;0.104
1370058051711;0.011
1370058054953;0.323
1370058060699;0.113
1370058061134;0.402
1370058061668;0.0
1370058062387;0.252
1370058064361;0.382
1370058064992;0.104
1370058066599;0.041
1370058066738;0.01
1370058067287;0.258
1370058069723;0.089
1370058070576;0.104
1370058070988;0.171
1370058071461;0.273
1370058071678;0.213
1370058073496;0.46
1370058073653;0.578
1370058077371;0.01
1370058077519;0.001
1370058077535;0.007
1370058078568;0.142
1370058079149;0.099
1370058079720;0.008
1370058080829;0.062
1370058081513;0.062
1370058082559;0.024
1370058084763;0.065
1370058090691;0.035
1370058091276;0.126
1370058091403;0.61
1370058096162;0.472
1370058096529;0.569
1370058096722;0.034
1370058099576;0.009
1370058101883;0.005
1370058102415;0.138
1370058102708;0.129
1370058104131;0.177
1370058105751;0.066
1370058107075;0.264
1370058107196;0.088
1370058111245;0.198
1370058111458;0.097
1370058113968;0.237
1370058114114;0.201
1370058116916;0.072
1370058117851;0.134
1370058120936;0.225
1370058121740;0.052
1370058122850;0.023
1370058124001;0.196
1370058127481;0.023
1370058128782;0.703
1370058129351;0.651
1370058131245;0.239
1370058131464;0.037
1370058134951;0.056
1370058135014;0.025
1370058135605;0.075
1370058141689;0.22
1370058142348;0.048
1370058144654;0.15
1370058144738;0.212
1370058145811;0.11
1370058146946;0.005
1370058147490;0.107
1370058149731;0.001
1370058150299;0.36
1370058150942;0.357
1370058151097;0.116
1370058152156;0.095
1370058152611;1.157
1370058153413;0.047
1370058155155;0.32
1370058157680;0.086
1370058158381;0.016
1370058160883;0.145
1370058162113;0.152
1370058164444;0.106
1370058165722;0.047
1370058165766;0.02
1370058166439;0.015
1370058168625;0.044
1370058170715;0.037
1370058171595;0.251
1370058173831;0.139
1370058174543;0.007
1370058175226;0.327
1370058175552;0.287
1370058175810;0.475
1370058178097;0.015
1370058181560;0.146
1370058182976;0.044
1370058183764;0.406
1370058184349;0.096
1370058184896;0.235
1370058185808;0.154
1370058186089;0.087
1370058188485;0.229
1370058190889;0.145
1370058191799;0.233
1370058192179;0.034
1370058193071;0.261
1370058194109;0.086
1370058194533;0.079
1370058197404;0.1
1370058200911;0.068
1370058202496;0.129
1370058205227;0.053
1370058207257;0.009
1370058214101;0.16
1370058214400;0.0
1370058214630;0.102
1370058215567;0.157
1370058219468;0.028
1370058220846;0.206
1370058222752;0.125
1370058222948;0.025
1370058223178;0.004
1370058223934;0.041
1370058224115;0.128
1370058224463;0.094
1370058227036;0.216
1370058227860;0.529
1370058230989;0.022
1370058232238;0.015
1370058232743;0.032
1370058233376;0.015
1370058234325;0.238
1370058237585;0.084
1370058240568;0.01
1370058241640;0.061
1370058244211;0.03
1370058247453;0.282
1370058249442;0.051
1370058250878;0.049
1370058251766;0.05
1370058255589;0.093
1370058256614;0.044
1370058258334;0.015
1370058261848;0.005
1370058262048;0.271
1370058265596;0.345
1370058266063;0.289
1370058266282;0.119
1370058267176;0.23
1370058267967;0.38
1370058270263;0.071
1370058271682;0.101
1370058271735;0.633
1370058272413;0.06
1370058272415;0.218
1370058274217;0.072
1370058274375;0.451
1370058274868;0.083
1370058275253;0.038
1370058275405;0.129
1370058275862;0.017
1370058277586;0.025
1370058277606;0.05
1370058278439;0.025
1370058279396;0.063
1370058279503;0.486
1370058281399;0.035
1370058282790;0.0
1370058283216;0.443
1370058284810;0.54
1370058284993;0.546
1370058285343;0.322
1370058285350;0.276
1370058286911;0.431
1370058290365;0.069
1370058290875;0.078
1370058291269;0.004
1370058293128;0.208
1370058295094;0.004
1370058295405;0.144
1370058296188;0.23
1370058296360;0.101
1370058296915;0.033
1370058297465;0.104
1370058299561;0.059
1370058301427;0.051
1370058303109;0.068
1370058304838;0.024
1370058305978;0.024
1370058307724;0.129
1370058308773;0.039
1370058309272;0.136
1370058309344;0.012
1370058310148;0.11
1370058310521;0.124
1370058314301;0.07
1370058316356;0.041
1370058317680;0.093
1370058318562;0.07
1370058318807;0.005
1370058318931;0.222
1370058321362;0.001
1370058322115;0.063
1370058322150;0.286
1370058324548;0.073
1370058324944;0.064
1370058325563;0.113
1370058325580;0.096
1370058326434;0.11
1370058327312;0.09
1370058329032;0.218
1370058329728;0.008
1370058329896;0.02
1370058331541;0.178
1370058333507;0.018
1370058335005;0.43
1370058335262;0.163
1370058336034;0.072
1370058337002;0.031
1370058337424;0.005
1370058339081;0.165
1370058341290;0.094
1370058341465;0.004
1370058346447;0.252
1370058347309;0.113
1370058347853;0.541
1370058348647;0.294
1370058349785;0.009
1370058352528;0.207
1370058354142;0.036
1370058355486;0.218
1370058355703;0.713
1370058359558;0.059
1370058361073;0.238
1370058362235;0.37
1370058366665;0.162
1370058368497;0.001
1370058369265;0.093
1370058371051;0.05
1370058372207;0.122
1370058372309;0.004
1370058372937;0.05
1370058376267;0.222
1370058379052;0.559
1370058380307;0.508
1370058381032;0.112
1370058381534;0.123
1370058382248;0.04
1370058383200;0.042
1370058383612;0.103
1370058384062;0.127
1370058385767;0.205
1370058386158;0.041
1370058386284;0.02
1370058386475;0.024
1370058387781;0.273
1370058390856;0.105
1370058394315;0.08
1370058395019;0.037
1370058395805;0.727
1370058397168;0.002
1370058400205;0.197
1370058400436;0.192
1370058401973;0.079
1370058402034;0.05
1370058402286;0.026
1370058402616;0.365
1370058403145;0.029
1370058403707;0.495
1370058404210;0.144
1370058405853;0.266
1370058409531;0.33
1370058409858;0.267
1370058412955;0.204
1370058415092;0.019
1370058418504;0.008
1370058421785;0.069
1370058421799;0.265
1370058425090;0.292
1370058427416;0.013
1370058428126;0.019
1370058433230;0.096
1370058434435;0.035
1370058436204;0.071
1370058440992;0.039
1370058441885;0.225
1370058442484;0.365
1370058442968;0.032
1370058444801;0.004
1370058445466;0.285
1370058446513;0.439
1370058447463;0.259
1370058447781;0.259
1370058449652;0.258
1370058450138;0.083
1370058450731;0.107
1370058452397;0.026
1370058456337;0.025
1370058456422;0.507
1370058463454;0.069
1370058463579;0.055
1370058465536;0.223
1370058467512;0.009
1370058472181;0.891
1370058472335;0.678
1370058475351;0.1
1370058476326;0.227
1370058477476;0.296
1370058477625;0.286
1370058480044;0.1
1370058480733;0.239
1370058481619;0.273
1370058481627;0.199
1370058483307;0.438
1370058484550;0.378
1370058484727;0.157
1370058484814;0.201
1370058492578;0.139
1370058496175;0.004
1370058496828;0.174
1370058497576;0.081
1370058499896;0.182
1370058502926;0.163
1370058503914;0.013
1370058506248;0.025
1370058507267;0.239
1370058510555;0.063
1370058511129;0.045
1370058514336;0.528
1370058514389;0.002
1370058517518;0.244
1370058518555;0.226
1370058522879;0.381
1370058524385;0.117
1370058526274;0.08
1370058527444;0.165
1370058527930;0.055
1370058528499;0.208
1370058529580;0.161
1370058530405;0.203
1370058530543;0.048
1370058531426;0.236
1370058533288;0.083
1370058534575;0.166
1370058534884;0.09
1370058535348;0.073
1370058536687;0.0
1370058538416;0.264
1370058540253;0.068
1370058540525;0.053
1370058541255;0.009
1370058542581;0.118
1370058542620;0.031
1370058543250;0.051
1370058544125;0.125
1370058546267;0.015
1370058547755;0.04
1370058549069;0.219
1370058549795;0.005
1370058550766;0.106
1370058551562;0.173
1370058555266;0.027
1370058555448;0.0
1370058555705;0.083
1370058555731;0.022
1370058556519;0.264
1370058558784;0.123
1370058559628;0.16
1370058564742;0.012
1370058565349;0.167
1370058568233;0.061
1370058568463;0.138
1370058570578;0.027
1370058572040;0.009
1370058572197;0.124
1370058573901;0.056
1370058575353;0.158
1370058576181;0.013
1370058580219;0.008
1370058582550;0.034
1370058584524;0.384
1370058584842;0.067
1370058584969;0.093
1370058585975;0.134
1370058586079;0.001
1370058588487;0.028
1370058588710;0.093
1370058589880;0.132
1370058591842;0.019
1370058594130;0.098
1370058594163;0.109
1370058598767;0.01
1370058598815;0.621
1370058599563;0.016
1370058602568;0.033
1370058602931;0.094
1370058605562;0.174
1370058606452;0.018
1370058607395;0.08
1370058608708;0.289
1370058610299;0.07
1370058611383;0.4
1370058611516;0.106
1370058613221;0.031
1370058613618;0.062
1370058614289;0.032
1370058615290;0.078
1370058616375;0.026
1370058618209;0.247
1370058618420;0.047
1370058619276;0.067
1370058620126;0.03
1370058621164;0.402
1370058621201;0.401
1370058622683;0.026
1370058624701;0.066
1370058624883;0.157
1370058625864;0.236
1370058627060;0.081
1370058629819;0.03
1370058630255;0.141
1370058633044;0.19
1370058633266;0.253
1370058634027;0.603
1370058634627;0.042
1370058634849;0.112
1370058641843;0.015
1370058642558;0.139
1370058643309;0.147
1370058645048;0.032
1370058649300;0.078
1370058649610;0.174
1370058650761;0.064
1370058652357;0.102
1370058653899;0.245
1370058654152;0.186
1370058655479;0.184
1370058656595;0.057
1370058659283;0.012
1370058661783;0.101
1370058662585;0.141
1370058663912;0.041
1370058664792;0.233
1370058666666;0.012
1370058667324;0.215
1370058670026;0.197
1370058672147;0.005
1370058672813;0.264
1370058673780;0.251
1370058675824;0.115
1370058677858;0.03
1370058678963;0.108
1370058679462;0.23
1370058680016;0.05
1370058680511;0.336
1370058680869;0.103
1370058683175;0.761
1370058684309;0.068
1370058684972;0.135
1370058684974;0.013
1370058685465;0.023
1370058685479;0.444
1370058686990;0.031
1370058687428;0.103
1370058688671;0.094
1370058690216;0.334
1370058690534;0.389
1370058690581;0.327
1370058690875;0.062
1370058692115;0.013
1370058695614;0.109
1370058696505;0.05
1370058698059;0.431
1370058699178;0.093
1370058700425;0.09
1370058701827;0.063
1370058702008;0.132
1370058702679;0.211
1370058703139;0.161
1370058704339;0.272
1370058704972;0.027
1370058705833;0.017
1370058706130;0.047
1370058708486;0.189
1370058710012;0.147
1370058711825;0.109
1370058712276;0.081
1370058713086;0.012
1370058714266;0.131
1370058714612;0.024
1370058714997;0.125
1370058716077;0.057
1370058716623;0.048
1370058718704;0.002
1370058720667;0.142
1370058721024;0.015
1370058723301;0.08
1370058723590;0.165
1370058724428;0.024
1370058727403;0.015
1370058728391;0.092
1370058728717;0.08
1370058729102;0.012
1370058733298;0.558
1370058735528;0.272
1370058736254;0.062
1370058736856;0.15
1370058737150;0.659
1370058738160;0.055
1370058741630;0.187
1370058741832;0.001
1370058743167;0.197
1370058745747;0.221
1370058746555;0.079
1370058749633;0.012
1370058750279;0.055
1370058752688;0.195
1370058760084;0.124
1370058760191;0.061
1370058760241;0.018
1370058761612;0.023
1370058763881;0.037
1370058764621;0.349
1370058765491;0.111
1370058765608;0.093
1370058767410;0.049
1370058770061;0.144
1370058770497;0.0
1370058771415;0.011
1370058774606;0.062
1370058777061;0.001
1370058778552;0.115
1370058779593;0.253
1370058781842;0.048
1370058782817;0.019
1370058783972;0.143
1370058784380;0.081
1370058784699;0.272
1370058784875;0.041
1370058785345;0.039
1370058786009;0.016
1370058791029;0.28
1370058792504;0.215
1370058793329;0.136
1370058797119;0.025
1370058797235;0.183
1370058799082;0.486
1370058802952;0.159
1370058804726;0.208
1370058806477;0.153
1370058807711;0.009
