Timestamp;WC0
1370037050164;1.370037050126E9
1370037051308;1.370037051295E9
1370037051701;1.370037051624E9
1370037053411;1.370037053408E9
1370037053479;1.370037053476E9
1370037054098;1.370037054073E9
1370037055626;1.370037055608E9
1370037057611;1.370037057589E9
1370037060049;1.370037060018E9
1370037061519;1.37003706136E9
1370037061571;1.370037061548E9
1370037062739;1.370037062726E9
1370037064239;1.370037064221E9
1370037066335;1.370037066324E9
1370037066468;1.370037066464E9
1370037066767;1.370037066747E9
1370037067705;1.37003706768E9
1370037068197;1.370037068194E9
1370037070973;1.370037070947E9
1370037071332;1.370037071327E9
1370037072503;1.37003707247E9
1370037072639;1.370037072609E9
1370037073730;1.370037073725E9
1370037073851;1.370037073829E9
1370037075307;1.370037075306E9
1370037076536;1.370037076531E9
1370037077301;1.370037077193E9
1370037077582;1.370037077567E9
1370037078543;1.370037078535E9
1370037078586;1.370037078585E9
1370037078681;1.370037078623E9
1370037079794;1.370037079793E9
1370037079823;1.370037079789E9
1370037079986;1.370037079895E9
1370037080298;1.370037080273E9
1370037083820;1.3700370838E9
1370037084205;1.370037084204E9
1370037087092;1.370037087082E9
1370037088049;1.370037087986E9
1370037090453;1.370037090409E9
1370037091706;1.370037091567E9
1370037092004;1.370037091989E9
1370037092086;1.370037092077E9
1370037093249;1.370037093191E9
1370037093827;1.37003709382E9
1370037096167;1.370037096146E9
1370037096310;1.370037096309E9
1370037097915;1.370037097907E9
1370037098975;1.370037098954E9
1370037099610;1.37003709956E9
1370037099986;1.370037099928E9
1370037101218;1.370037101185E9
1370037101940;1.370037101932E9
1370037102488;1.370037102483E9
1370037105736;1.370037105707E9
1370037105908;1.370037105895E9
1370037106066;1.370037106054E9
1370037106719;1.370037106719E9
1370037109028;1.370037109027E9
1370037110154;1.370037110147E9
1370037110810;1.370037110772E9
1370037111496;1.370037111471E9
1370037113526;1.370037113516E9
1370037114650;1.370037114613E9
1370037114766;1.370037114762E9
1370037115765;1.370037115641E9
1370037116782;1.370037116719E9
1370037118540;1.370037118535E9
1370037120076;1.370037120046E9
1370037122484;1.370037122484E9
1370037124618;1.370037124593E9
1370037126559;1.370037126538E9
1370037128238;1.37003712821E9
1370037129077;1.37003712907E9
1370037132945;1.370037132897E9
1370037133098;1.370037133083E9
1370037133236;1.370037133212E9
1370037133548;1.370037133522E9
1370037133814;1.370037133774E9
1370037133975;1.370037133974E9
1370037134572;1.370037134557E9
1370037136356;1.370037136206E9
1370037138498;1.370037138493E9
1370037138759;1.370037138742E9
1370037138970;1.370037138958E9
1370037140071;1.370037140067E9
1370037141614;1.370037141586E9
1370037142791;1.37003714279E9
1370037145387;1.370037145338E9
1370037145886;1.37003714587E9
1370037146446;1.370037146445E9
1370037146673;1.370037146651E9
1370037151390;1.370037151372E9
1370037151409;1.370037151367E9
1370037151481;1.370037151448E9
1370037151664;1.370037151646E9
1370037152717;1.370037152693E9
1370037152851;1.37003715281E9
1370037153347;1.370037153335E9
1370037154376;1.370037154353E9
1370037157226;1.370037157203E9
1370037158686;1.370037158671E9
1370037158975;1.370037158974E9
1370037159028;1.370037158958E9
1370037159947;1.370037159943E9
1370037160313;1.370037160311E9
1370037160521;1.37003716052E9
1370037160668;1.370037160656E9
1370037161650;1.370037161649E9
1370037163299;1.37003716328E9
1370037163786;1.370037163781E9
1370037166718;1.370037166706E9
1370037167007;1.370037167005E9
1370037167705;1.3700371677E9
1370037170278;1.37003717027E9
1370037171553;1.370037171498E9
1370037172632;1.370037172622E9
1370037173173;1.370037173141E9
1370037173653;1.370037173617E9
1370037173891;1.370037173868E9
1370037174981;1.370037174971E9
1370037177400;1.370037177392E9
1370037185638;1.370037185617E9
1370037186559;1.370037186511E9
1370037186733;1.370037186674E9
1370037188135;1.370037188115E9
1370037189675;1.370037189555E9
1370037191705;1.370037191704E9
1370037192851;1.370037192833E9
1370037193013;1.370037192961E9
1370037193198;1.370037193137E9
1370037193909;1.370037193851E9
1370037195058;1.370037195058E9
1370037196476;1.370037196458E9
1370037198684;1.370037198658E9
1370037199102;1.370037198903E9
1370037199290;1.370037199262E9
1370037200243;1.37003720023E9
1370037201448;1.370037201441E9
1370037202160;1.370037202157E9
1370037203100;1.370037203031E9
1370037203314;1.370037203305E9
1370037203405;1.3700372034E9
1370037204367;1.370037204363E9
1370037204430;1.370037204395E9
1370037205440;1.370037205429E9
1370037206609;1.370037206561E9
1370037206838;1.370037206823E9
1370037206949;1.370037206944E9
1370037208894;1.370037208884E9
1370037209447;1.370037209413E9
1370037210575;1.370037210549E9
1370037212513;1.370037212478E9
1370037212731;1.370037212691E9
1370037214831;1.370037214762E9
1370037215819;1.370037215812E9
1370037217556;1.370037217543E9
1370037219227;1.370037219118E9
1370037219245;1.370037219245E9
1370037219872;1.370037219838E9
1370037220385;1.370037220353E9
1370037221394;1.370037221384E9
1370037223168;1.370037223159E9
1370037223294;1.370037223294E9
1370037223934;1.370037223913E9
1370037224987;1.370037224986E9
1370037226475;1.37003722647E9
1370037226509;1.370037226498E9
1370037227501;1.370037227501E9
1370037228907;1.370037228889E9
1370037229564;1.370037229562E9
1370037230274;1.370037230265E9
1370037230353;1.370037230313E9
1370037231915;1.370037231806E9
1370037233344;1.370037233313E9
1370037234394;1.370037234389E9
1370037235404;1.370037235371E9
1370037237181;1.37003723718E9
1370037238865;1.370037238816E9
1370037240187;1.37003724018E9
1370037240512;1.370037240511E9
1370037241560;1.370037241549E9
1370037242744;1.37003724274E9
1370037242909;1.370037242887E9
1370037245146;1.370037245136E9
1370037245861;1.370037245857E9
1370037247920;1.370037247912E9
1370037248642;1.370037248618E9
1370037249299;1.370037249237E9
1370037249424;1.370037249405E9
1370037252617;1.370037252543E9
1370037261851;1.37003726185E9
1370037264803;1.370037264768E9
1370037265219;1.370037265201E9
1370037266683;1.370037266674E9
1370037269321;1.370037269306E9
1370037270197;1.370037270104E9
1370037270681;1.37003727068E9
1370037271528;1.370037271519E9
1370037272665;1.370037272656E9
1370037274043;1.370037274002E9
1370037274339;1.370037274334E9
1370037275854;1.370037275853E9
1370037276871;1.370037276778E9
1370037278084;1.37003727808E9
1370037278571;1.37003727851E9
1370037279145;1.370037278926E9
1370037279395;1.370037279256E9
1370037279822;1.370037279807E9
1370037282188;1.370037282187E9
1370037282522;1.370037282501E9
1370037283147;1.370037283106E9
1370037283408;1.370037283396E9
1370037284593;1.370037284592E9
1370037284764;1.370037284757E9
1370037285040;1.37003728501E9
1370037285473;1.370037285472E9
1370037286910;1.370037286888E9
1370037286967;1.370037286944E9
1370037288279;1.370037288272E9
1370037290469;1.370037290457E9
1370037292292;1.370037292232E9
1370037293553;1.370037293551E9
1370037294895;1.37003729489E9
1370037295713;1.370037295711E9
1370037296253;1.370037296238E9
1370037296954;1.370037296953E9
1370037296965;1.370037296944E9
1370037297732;1.370037297698E9
1370037300452;1.370037300445E9
1370037302092;1.370037302077E9
1370037305714;1.370037305606E9
1370037309086;1.370037309075E9
1370037309465;1.370037309432E9
1370037309784;1.370037309779E9
1370037312322;1.370037312289E9
1370037312336;1.370037312335E9
1370037314686;1.370037314663E9
1370037316197;1.370037316186E9
1370037317885;1.370037317849E9
1370037318180;1.37003731811E9
1370037319786;1.370037319785E9
1370037319987;1.37003731995E9
1370037320773;1.370037320692E9
1370037321448;1.370037321447E9
1370037322585;1.370037322562E9
1370037324232;1.370037324225E9
1370037324406;1.370037324406E9
1370037325627;1.370037325562E9
1370037328138;1.370037328124E9
1370037329147;1.370037329125E9
1370037330829;1.370037330653E9
1370037331859;1.370037331849E9
1370037333762;1.370037333754E9
1370037336217;1.370037336118E9
1370037336693;1.370037336653E9
1370037336783;1.370037336755E9
1370037336806;1.370037336804E9
1370037337150;1.370037337072E9
1370037337191;1.37003733718E9
1370037339874;1.370037339851E9
1370037340008;1.370037339975E9
1370037340080;1.370037340076E9
1370037343089;1.37003734303E9
1370037344332;1.370037344316E9
1370037346546;1.370037346492E9
1370037347231;1.370037347211E9
1370037348032;1.370037348002E9
1370037348224;1.370037348211E9
1370037352069;1.370037352047E9
1370037353196;1.370037353191E9
1370037355643;1.370037355635E9
1370037356125;1.370037356088E9
1370037356997;1.370037356934E9
1370037357894;1.370037357802E9
1370037358002;1.370037357971E9
1370037358276;1.370037358228E9
1370037358995;1.370037358979E9
1370037359220;1.370037359219E9
1370037359293;1.370037359285E9
1370037361748;1.370037361732E9
1370037365495;1.37003736548E9
1370037366098;1.370037366031E9
1370037368577;1.370037368577E9
1370037369307;1.370037369295E9
1370037369951;1.370037369927E9
1370037370852;1.370037370809E9
1370037378859;1.37003737885E9
1370037380827;1.370037380794E9
1370037381129;1.370037381124E9
1370037381544;1.370037381521E9
1370037382722;1.370037382707E9
1370037383175;1.370037383174E9
1370037383479;1.370037383466E9
1370037383646;1.37003738361E9
1370037384080;1.370037384046E9
1370037388550;1.370037388532E9
1370037390621;1.370037390591E9
1370037393636;1.370037393615E9
1370037394088;1.370037394087E9
1370037395390;1.370037395388E9
1370037395778;1.370037395745E9
1370037395880;1.370037395859E9
1370037396255;1.370037396248E9
1370037397023;1.37003739701E9
1370037400789;1.37003740078E9
1370037401100;1.370037401054E9
1370037401564;1.370037401555E9
1370037401868;1.370037401855E9
1370037401907;1.370037401906E9
1370037402147;1.370037402146E9
1370037402882;1.37003740285E9
1370037404464;1.370037404449E9
1370037405027;1.370037405005E9
1370037406833;1.370037406832E9
1370037407323;1.370037407277E9
1370037407450;1.370037407436E9
1370037409429;1.370037409411E9
1370037409534;1.370037409524E9
1370037413975;1.370037413822E9
1370037415245;1.370037415227E9
1370037416033;1.370037415992E9
1370037417492;1.37003741737E9
1370037418370;1.370037418369E9
1370037419977;1.37003741989E9
1370037420605;1.370037420596E9
1370037420637;1.370037420636E9
1370037421030;1.370037420977E9
1370037421437;1.370037421415E9
1370037422096;1.370037422066E9
1370037422634;1.370037422633E9
1370037422847;1.370037422847E9
1370037424498;1.370037424487E9
1370037424598;1.370037424585E9
1370037424950;1.370037424884E9
1370037425292;1.370037425225E9
1370037425748;1.370037425687E9
1370037427661;1.37003742766E9
1370037432269;1.370037432234E9
1370037433049;1.370037433033E9
1370037438359;1.37003743835E9
1370037439555;1.370037439511E9
1370037440428;1.370037440416E9
1370037442272;1.370037442256E9
1370037443850;1.370037443726E9
1370037445266;1.370037445211E9
1370037445715;1.370037445671E9
1370037446939;1.370037446905E9
1370037448285;1.370037448284E9
1370037448403;1.370037448396E9
1370037448720;1.370037448719E9
1370037449245;1.370037449117E9
1370037449636;1.370037449598E9
1370037449689;1.370037449688E9
1370037449951;1.370037449902E9
1370037450211;1.370037450147E9
1370037450500;1.370037450492E9
1370037450932;1.370037450932E9
1370037450969;1.370037450933E9
1370037451436;1.370037451431E9
1370037453350;1.370037453325E9
1370037453586;1.370037453584E9
1370037454172;1.37003745413E9
1370037455345;1.370037455305E9
1370037457771;1.370037457761E9
1370037458126;1.37003745809E9
1370037460520;1.370037460462E9
1370037460546;1.370037460543E9
1370037460593;1.370037460513E9
1370037461433;1.370037461432E9
1370037461603;1.370037461556E9
1370037461949;1.370037461936E9
1370037462615;1.37003746261E9
1370037464904;1.370037464892E9
1370037465860;1.37003746584E9
1370037469366;1.370037469365E9
1370037469584;1.370037469567E9
1370037470807;1.370037470683E9
1370037472768;1.370037472759E9
1370037476965;1.370037476965E9
1370037478366;1.370037478355E9
1370037478410;1.370037478409E9
1370037478493;1.370037478489E9
1370037478803;1.370037478803E9
1370037479433;1.370037479403E9
1370037479454;1.370037479453E9
1370037480782;1.370037480766E9
1370037482838;1.370037482838E9
1370037484239;1.370037484178E9
1370037484883;1.370037484836E9
1370037485114;1.370037485085E9
1370037485832;1.370037485816E9
1370037487936;1.370037487929E9
1370037488649;1.370037488626E9
1370037488678;1.370037488663E9
1370037488731;1.370037488695E9
1370037490418;1.370037490413E9
1370037490678;1.370037490629E9
1370037490770;1.370037490716E9
1370037495213;1.370037495211E9
1370037496866;1.370037496834E9
1370037498239;1.370037498219E9
1370037499043;1.370037498992E9
1370037499307;1.370037499238E9
1370037500226;1.370037500225E9
1370037500490;1.370037500464E9
1370037504654;1.370037504631E9
1370037504706;1.370037504669E9
1370037506208;1.370037506186E9
1370037507082;1.37003750708E9
1370037509315;1.370037509252E9
1370037510065;1.370037509986E9
1370037510145;1.370037510111E9
1370037510528;1.370037510417E9
1370037511245;1.370037511183E9
1370037512352;1.370037512334E9
1370037515533;1.370037515533E9
1370037515835;1.37003751583E9
1370037515942;1.370037515911E9
1370037515976;1.370037515968E9
1370037516984;1.370037516953E9
1370037517582;1.370037517577E9
1370037518045;1.370037518024E9
1370037519225;1.37003751919E9
1370037520288;1.370037520278E9
1370037520585;1.370037520563E9
1370037521027;1.370037521014E9
1370037521141;1.370037521105E9
1370037522261;1.370037522178E9
1370037523344;1.370037523334E9
1370037524849;1.370037524788E9
1370037525236;1.370037525223E9
1370037525586;1.370037525585E9
1370037525623;1.370037525618E9
1370037526206;1.370037526191E9
1370037529274;1.370037529266E9
1370037529458;1.370037529425E9
1370037530286;1.370037530278E9
1370037531930;1.37003753191E9
1370037531996;1.370037531964E9
1370037533240;1.370037533205E9
1370037533469;1.370037533441E9
1370037535711;1.37003753561E9
1370037535803;1.370037535793E9
1370037536996;1.370037536995E9
1370037539159;1.370037539139E9
1370037540361;1.370037540043E9
1370037541981;1.370037541899E9
1370037544004;1.370037544003E9
1370037545602;1.3700375456E9
1370037546206;1.370037546203E9
1370037549449;1.370037549433E9
1370037549938;1.370037549937E9
1370037551884;1.370037551883E9
1370037554167;1.370037554158E9
1370037554618;1.370037554606E9
1370037555284;1.370037555283E9
1370037556216;1.370037556155E9
1370037556359;1.370037556357E9
1370037556818;1.370037556817E9
1370037557651;1.370037557635E9
1370037557826;1.370037557815E9
1370037558624;1.370037558623E9
1370037560811;1.37003756081E9
1370037561462;1.370037561444E9
1370037561492;1.37003756149E9
1370037562963;1.370037562953E9
1370037563649;1.370037563634E9
1370037564133;1.370037564129E9
1370037564577;1.370037564572E9
1370037566122;1.370037566113E9
1370037566479;1.370037566479E9
1370037569412;1.370037569404E9
1370037570385;1.370037570376E9
1370037572233;1.370037572233E9
1370037573389;1.370037573388E9
1370037578078;1.370037577855E9
1370037578154;1.370037578151E9
1370037578158;1.370037578048E9
1370037578401;1.3700375784E9
1370037583065;1.37003758306E9
1370037584955;1.370037584732E9
1370037585389;1.370037585382E9
1370037587520;1.370037587493E9
1370037589312;1.37003758931E9
1370037589321;1.370037589318E9
1370037590777;1.370037590754E9
1370037598636;1.370037598628E9
1370037600421;1.370037600421E9
1370037600640;1.370037600633E9
1370037601129;1.370037601036E9
1370037602149;1.370037602115E9
1370037602898;1.370037602858E9
1370037605250;1.370037605249E9
1370037607123;1.370037607118E9
1370037607137;1.370037607132E9
1370037607462;1.370037607391E9
1370037609515;1.370037609476E9
1370037610533;1.370037610457E9
1370037612588;1.370037612556E9
1370037612722;1.370037612717E9
1370037612869;1.370037612854E9
1370037613823;1.370037613789E9
1370037615390;1.370037615389E9
1370037617169;1.370037617137E9
1370037617176;1.3700376171E9
1370037618337;1.370037618322E9
1370037619606;1.370037619602E9
1370037619857;1.370037619856E9
1370037622505;1.370037622483E9
1370037622576;1.370037622565E9
1370037623721;1.370037623671E9
1370037625665;1.370037625642E9
1370037626050;1.370037625999E9
1370037626300;1.370037626237E9
1370037627087;1.370037627049E9
1370037627099;1.370037627098E9
1370037628046;1.370037628015E9
1370037628485;1.370037628484E9
1370037628723;1.370037628668E9
1370037629181;1.370037629177E9
1370037631056;1.370037631025E9
1370037632937;1.370037632895E9
1370037633312;1.370037633294E9
1370037634820;1.37003763478E9
1370037638139;1.370037638074E9
1370037641273;1.370037641213E9
1370037641671;1.37003764158E9
1370037643902;1.37003764386E9
1370037644396;1.370037644364E9
1370037646557;1.370037646527E9
1370037647066;1.370037647009E9
1370037647728;1.370037647721E9
1370037649004;1.370037648961E9
1370037649959;1.370037649958E9
1370037650131;1.370037650101E9
1370037650927;1.370037650875E9
1370037653193;1.370037653191E9
1370037653704;1.370037653703E9
1370037655266;1.370037655228E9
1370037655743;1.370037655667E9
1370037659232;1.370037659231E9
1370037659942;1.370037659902E9
1370037660458;1.370037660455E9
1370037661154;1.370037661152E9
1370037661547;1.370037661497E9
1370037661584;1.370037661476E9
1370037661623;1.370037661616E9
1370037661825;1.370037661798E9
1370037662029;1.370037662024E9
1370037662323;1.370037662307E9
1370037663792;1.37003766379E9
1370037664270;1.370037664252E9
1370037664732;1.3700376647E9
1370037665394;1.370037665393E9
1370037666228;1.370037666139E9
1370037667019;1.370037666885E9
1370037667340;1.370037667308E9
1370037669125;1.370037669056E9
1370037670710;1.37003767071E9
1370037672960;1.37003767296E9
1370037673590;1.370037673568E9
1370037673973;1.370037673969E9
1370037675380;1.37003767538E9
1370037676674;1.370037676674E9
1370037680526;1.370037680522E9
1370037681552;1.370037681551E9
1370037681893;1.370037681435E9
1370037682530;1.370037682498E9
1370037683160;1.370037683143E9
1370037685550;1.370037685548E9
1370037686003;1.370037685998E9
1370037686700;1.370037686589E9
1370037687328;1.370037687319E9
1370037692207;1.3700376922E9
1370037694599;1.370037694586E9
1370037695518;1.370037695513E9
1370037697207;1.370037697172E9
1370037698683;1.370037698678E9
1370037700759;1.370037700742E9
1370037701300;1.370037701216E9
1370037703425;1.370037703334E9
1370037704726;1.370037704698E9
1370037705848;1.370037705843E9
1370037706737;1.370037706732E9
1370037707455;1.370037707443E9
1370037708064;1.370037707899E9
1370037709113;1.370037709052E9
1370037710339;1.370037710272E9
1370037710433;1.370037710408E9
1370037713357;1.370037713344E9
1370037713593;1.370037713557E9
1370037716050;1.370037715992E9
1370037717477;1.370037717468E9
1370037717485;1.370037717452E9
1370037717692;1.370037717687E9
1370037718026;1.370037717946E9
1370037718377;1.370037718355E9
1370037719627;1.370037719612E9
1370037720541;1.370037720502E9
1370037720564;1.370037720512E9
1370037722733;1.370037722689E9
1370037724586;1.370037724456E9
1370037725208;1.370037725207E9
1370037725803;1.370037725779E9
1370037727149;1.370037727132E9
1370037728871;1.37003772887E9
1370037729286;1.370037729258E9
1370037729639;1.370037729637E9
1370037729899;1.370037729866E9
1370037730381;1.370037730318E9
1370037733154;1.370037733129E9
1370037733541;1.37003773353E9
1370037734029;1.37003773397E9
1370037736262;1.370037736245E9
1370037736571;1.370037736533E9
1370037741253;1.370037741207E9
1370037741553;1.370037741551E9
1370037742122;1.370037742099E9
1370037744942;1.370037744931E9
1370037746899;1.370037746872E9
1370037747408;1.370037747407E9
1370037750070;1.370037750055E9
1370037752738;1.370037752713E9
1370037753115;1.370037753115E9
1370037753456;1.370037753447E9
1370037754119;1.370037754117E9
1370037755509;1.370037755498E9
1370037757353;1.370037757337E9
1370037757477;1.370037757429E9
1370037758548;1.370037758525E9
1370037758551;1.370037758514E9
1370037759180;1.370037759175E9
1370037760972;1.370037760938E9
1370037761135;1.370037761125E9
1370037761630;1.37003776163E9
1370037762032;1.37003776199E9
1370037762375;1.37003776237E9
1370037765949;1.370037765934E9
1370037769630;1.370037769612E9
1370037769740;1.37003776974E9
1370037770808;1.370037770776E9
1370037774543;1.370037774465E9
1370037774821;1.370037774819E9
1370037774905;1.370037774898E9
1370037775049;1.370037775048E9
1370037775461;1.37003777541E9
1370037776961;1.370037776909E9
1370037781702;1.370037781662E9
1370037781964;1.370037781878E9
1370037783798;1.37003778379E9
1370037784564;1.370037784542E9
1370037786418;1.370037786393E9
1370037786474;1.370037786463E9
1370037786716;1.370037786669E9
1370037788364;1.370037788342E9
1370037788738;1.370037788725E9
1370037788918;1.370037788881E9
1370037789255;1.370037789244E9
1370037789375;1.370037789374E9
1370037789828;1.370037789782E9
1370037790158;1.370037790123E9
1370037791096;1.370037791072E9
1370037793168;1.370037793153E9
1370037793790;1.370037793777E9
1370037795326;1.370037795298E9
1370037797956;1.370037797944E9
1370037798533;1.370037798532E9
1370037798738;1.370037798678E9
1370037799244;1.370037799228E9
1370037801303;1.370037801301E9
1370037801936;1.370037801923E9
1370037802433;1.370037802428E9
1370037802628;1.370037802584E9
1370037803203;1.370037803202E9
1370037803769;1.370037803689E9
1370037804942;1.370037804938E9
1370037805640;1.370037805633E9
1370037807866;1.370037807844E9
1370037808341;1.37003780834E9
1370037808645;1.370037808637E9
1370037809329;1.370037809282E9
1370037811074;1.370037811018E9
1370037812495;1.370037812493E9
1370037812646;1.370037812624E9
1370037812910;1.370037812906E9
1370037815198;1.370037815179E9
1370037820712;1.370037820686E9
1370037821359;1.370037821358E9
1370037822709;1.370037822708E9
1370037823519;1.370037823461E9
1370037824078;1.370037824066E9
1370037824411;1.370037824392E9
1370037825523;1.370037825486E9
1370037826538;1.37003782651E9
1370037827453;1.370037827418E9
1370037830453;1.370037830421E9
1370037835196;1.370037835133E9
1370037836038;1.370037836008E9
1370037837402;1.370037837307E9
1370037839715;1.370037839705E9
1370037840209;1.370037840173E9
1370037841067;1.370037841014E9
1370037841087;1.370037840977E9
1370037841481;1.370037841449E9
1370037841986;1.370037841975E9
1370037842216;1.370037842113E9
1370037842579;1.370037842549E9
1370037842948;1.370037842902E9
1370037843150;1.370037843132E9
1370037846175;1.37003784616E9
1370037846494;1.37003784647E9
1370037847467;1.370037847437E9
1370037853293;1.370037853275E9
1370037854279;1.370037854272E9
1370037854557;1.370037854531E9
1370037857431;1.370037857292E9
1370037857692;1.370037857648E9
1370037857726;1.370037857711E9
1370037861305;1.37003786128E9
1370037862405;1.370037862405E9
1370037865054;1.370037865015E9
1370037866212;1.370037866195E9
1370037867283;1.370037867261E9
1370037867370;1.37003786737E9
1370037867592;1.370037867564E9
1370037867890;1.370037867873E9
1370037868158;1.370037868149E9
1370037868213;1.370037868161E9
1370037868268;1.370037868261E9
1370037869396;1.370037869388E9
1370037869606;1.370037869569E9
1370037870640;1.370037870607E9
1370037870960;1.370037870936E9
1370037876008;1.370037876003E9
1370037876574;1.370037876539E9
1370037877579;1.370037877491E9
1370037878329;1.370037878305E9
1370037878990;1.370037878979E9
1370037880020;1.37003788001E9
1370037883837;1.370037883821E9
1370037884216;1.370037884204E9
1370037889403;1.370037889392E9
1370037894352;1.370037894333E9
1370037895160;1.370037895095E9
1370037895248;1.370037895247E9
1370037897394;1.370037897355E9
1370037897512;1.370037897466E9
1370037897515;1.370037897492E9
1370037897920;1.37003789792E9
1370037898515;1.370037898456E9
1370037900220;1.37003790022E9
1370037901316;1.370037901286E9
1370037901661;1.370037901641E9
1370037901662;1.370037901615E9
1370037902163;1.370037902139E9
1370037902531;1.370037902521E9
1370037904405;1.3700379044E9
1370037905603;1.370037905594E9
1370037906444;1.370037906439E9
1370037907010;1.370037906971E9
1370037907302;1.370037907301E9
1370037907473;1.370037907351E9
1370037909998;1.370037909978E9
1370037910851;1.370037910844E9
1370037917088;1.37003791704E9
1370037919304;1.370037919292E9
1370037919590;1.37003791956E9
1370037920008;1.370037919932E9
1370037921103;1.370037921103E9
1370037924671;1.370037924637E9
