Timestamp;WC2
1370037031759;1.370037031687E9
1370037033291;1.370037033274E9
1370037033710;1.370037033606E9
1370037035429;1.370037035193E9
1370037036473;1.37003703645E9
1370037038691;1.370037038585E9
1370037040235;1.370037040177E9
1370037041122;1.370037040999E9
1370037041639;1.370037041522E9
1370037041818;1.370037041774E9
1370037042065;1.370037041934E9
1370037042306;1.370037042165E9
1370037043276;1.370037043231E9
1370037043525;1.370037043495E9
1370037045591;1.370037045485E9
1370037045716;1.370037045638E9
1370037045972;1.370037045949E9
1370037045990;1.370037045903E9
1370037047119;1.370037047078E9
1370037048157;1.370037048123E9
1370037048896;1.37003704873E9
1370037050117;1.370037050084E9
1370037051678;1.370037051587E9
1370037051819;1.370037051807E9
1370037052265;1.37003705225E9
1370037052590;1.3700370524E9
1370037054293;1.370037054238E9
1370037054311;1.370037054258E9
1370037054663;1.370037054561E9
1370037054989;1.370037054978E9
1370037055008;1.370037054934E9
1370037056625;1.370037056595E9
1370037056820;1.370037056635E9
1370037057156;1.370037057147E9
1370037057700;1.370037057574E9
1370037060921;1.370037060872E9
1370037061179;1.370037061147E9
1370037062395;1.370037062386E9
1370037063366;1.370037063244E9
1370037064445;1.370037064432E9
1370037064662;1.370037064651E9
1370037064881;1.370037064729E9
1370037065004;1.370037064827E9
1370037068191;1.370037067944E9
1370037071863;1.37003707175E9
1370037072274;1.370037072119E9
1370037076189;1.370037076155E9
1370037077384;1.370037077383E9
1370037080783;1.370037080368E9
1370037080899;1.37003708048E9
1370037081879;1.370037081729E9
1370037082692;1.37003708267E9
1370037083051;1.370037083004E9
1370037086364;1.370037086349E9
1370037086524;1.370037086482E9
1370037087407;1.370037087407E9
1370037088053;1.370037087858E9
1370037090503;1.370037090327E9
1370037091028;1.370037090957E9
1370037094672;1.37003709439E9
1370037094980;1.370037094486E9
1370037095940;1.370037095892E9
1370037100551;1.370037100124E9
1370037101019;1.370037100989E9
1370037101490;1.370037101363E9
1370037101907;1.370037101844E9
1370037102410;1.370037102409E9
1370037102654;1.370037102462E9
1370037102920;1.370037102883E9
1370037102966;1.370037102954E9
1370037103555;1.370037103432E9
1370037106309;1.370037106213E9
1370037106625;1.370037106618E9
1370037108002;1.370037107982E9
1370037108344;1.370037108063E9
1370037108347;1.370037108162E9
1370037108715;1.370037108569E9
1370037109965;1.37003710996E9
1370037110058;1.370037110053E9
1370037110418;1.370037110342E9
1370037115822;1.370037115607E9
1370037115833;1.370037115514E9
1370037115875;1.370037115543E9
1370037117017;1.37003711668E9
1370037117920;1.370037117913E9
1370037118199;1.370037118189E9
1370037119920;1.370037119805E9
1370037122738;1.370037122721E9
1370037123297;1.370037123227E9
1370037125052;1.370037124994E9
1370037125876;1.370037125684E9
1370037129385;1.370037129301E9
1370037131393;1.370037131315E9
1370037131741;1.37003713173E9
1370037132686;1.37003713258E9
1370037133082;1.370037133082E9
1370037135186;1.370037135116E9
1370037136296;1.370037136186E9
1370037139504;1.370037139445E9
1370037139513;1.370037139418E9
1370037139652;1.370037139384E9
1370037142397;1.370037142372E9
1370037143654;1.370037143629E9
1370037144453;1.370037144401E9
1370037144651;1.370037144589E9
1370037144918;1.370037144907E9
1370037146933;1.370037146831E9
1370037148873;1.370037148791E9
1370037149130;1.370037149019E9
1370037150144;1.370037150064E9
1370037150530;1.370037150433E9
1370037150598;1.370037150339E9
1370037154936;1.370037154935E9
1370037156396;1.370037156372E9
1370037156786;1.370037156779E9
1370037158018;1.370037157939E9
1370037158448;1.370037158443E9
1370037161380;1.37003716129E9
1370037161643;1.370037161534E9
1370037162126;1.370037162117E9
1370037162302;1.370037162221E9
1370037166323;1.370037166253E9
1370037167089;1.370037167067E9
1370037168080;1.370037168006E9
1370037168096;1.370037168096E9
1370037168488;1.370037168468E9
1370037168773;1.370037168727E9
1370037168775;1.370037168549E9
1370037172007;1.370037171865E9
1370037172235;1.370037172199E9
1370037174445;1.370037174312E9
1370037174545;1.370037174497E9
1370037176153;1.370037176051E9
1370037176877;1.370037176838E9
1370037177431;1.370037177408E9
1370037180071;1.370037180061E9
1370037180572;1.370037180562E9
1370037184619;1.370037184607E9
1370037184911;1.370037184896E9
1370037186064;1.370037185822E9
1370037187584;1.370037187559E9
1370037187792;1.370037187684E9
1370037187958;1.370037187301E9
1370037189861;1.370037189307E9
1370037190332;1.370037190332E9
1370037190452;1.370037190264E9
1370037196560;1.370037196492E9
1370037197236;1.37003719718E9
1370037198157;1.370037198096E9
1370037199178;1.370037198974E9
1370037199697;1.37003719961E9
1370037199736;1.370037199605E9
1370037203751;1.370037203636E9
1370037203802;1.370037203775E9
1370037206597;1.370037206596E9
1370037207436;1.370037207344E9
1370037207476;1.37003720745E9
1370037208020;1.370037207929E9
1370037208112;1.370037208036E9
1370037208521;1.370037208455E9
1370037209162;1.370037209161E9
1370037210324;1.370037210291E9
1370037210537;1.370037210503E9
1370037212608;1.370037212578E9
1370037212967;1.370037212751E9
1370037213216;1.370037212735E9
1370037213312;1.370037212854E9
1370037214405;1.370037214392E9
1370037214947;1.370037214805E9
1370037214963;1.370037214958E9
1370037215530;1.370037215508E9
1370037216391;1.370037216224E9
1370037220040;1.370037219913E9
1370037220197;1.370037220124E9
1370037222084;1.370037222037E9
1370037223668;1.370037223618E9
1370037224578;1.370037224499E9
1370037224816;1.3700372248E9
1370037225266;1.370037225188E9
1370037225562;1.370037225549E9
1370037227675;1.370037227658E9
1370037227877;1.370037227776E9
1370037229575;1.370037229542E9
1370037230968;1.370037230815E9
1370037231922;1.37003723188E9
1370037232031;1.370037231994E9
1370037232353;1.370037232287E9
1370037233251;1.370037233185E9
1370037233303;1.370037233235E9
1370037233564;1.370037233373E9
1370037234079;1.370037234056E9
1370037234572;1.370037234516E9
1370037237008;1.370037236897E9
1370037237050;1.370037237027E9
1370037237978;1.370037237976E9
1370037239396;1.370037239285E9
1370037239946;1.370037239944E9
1370037240457;1.370037240449E9
1370037241327;1.370037241322E9
1370037242627;1.370037242604E9
1370037243489;1.370037243391E9
1370037245221;1.370037245147E9
1370037245285;1.370037245152E9
1370037245380;1.370037245313E9
1370037245418;1.370037245234E9
1370037245820;1.37003724582E9
1370037248115;1.370037248031E9
1370037253076;1.370037253064E9
1370037254326;1.370037254321E9
1370037256764;1.370037256729E9
1370037256974;1.370037256974E9
1370037258142;1.370037258083E9
1370037259632;1.370037259556E9
1370037260648;1.370037260608E9
1370037260707;1.370037260631E9
1370037262041;1.370037262018E9
1370037263697;1.370037263636E9
1370037264338;1.370037264272E9
1370037264474;1.370037264097E9
1370037264514;1.370037264436E9
1370037265521;1.370037265491E9
1370037266208;1.370037266077E9
1370037270146;1.370037270137E9
1370037270550;1.370037270525E9
1370037272329;1.370037272205E9
1370037275364;1.370037275288E9
1370037275440;1.370037275402E9
1370037276824;1.370037276819E9
1370037277492;1.370037277481E9
1370037277967;1.370037277873E9
1370037278183;1.370037278182E9
1370037278520;1.370037278305E9
1370037279427;1.370037278888E9
1370037279478;1.370037279442E9
1370037279744;1.370037279668E9
1370037281830;1.370037281799E9
1370037282303;1.37003728224E9
1370037283334;1.370037283292E9
1370037286400;1.370037286348E9
1370037286620;1.370037286524E9
1370037287942;1.370037287904E9
1370037292137;1.370037291534E9
1370037292322;1.370037292064E9
1370037293464;1.370037293442E9
1370037293817;1.370037293708E9
1370037294614;1.370037294383E9
1370037294936;1.370037294837E9
1370037296708;1.370037296676E9
1370037298460;1.370037298443E9
1370037301337;1.370037301204E9
1370037301998;1.370037301976E9
1370037303099;1.370037302915E9
1370037303568;1.370037303484E9
1370037303897;1.370037303876E9
1370037304470;1.370037304359E9
1370037305195;1.370037305066E9
1370037305288;1.370037305148E9
1370037305487;1.370037305137E9
1370037306053;1.370037305846E9
1370037306356;1.370037306154E9
1370037307030;1.370037306869E9
1370037308135;1.370037308089E9
1370037308366;1.370037308358E9
1370037308462;1.370037308418E9
1370037309344;1.370037309312E9
1370037310367;1.370037310316E9
1370037313308;1.370037313232E9
1370037314440;1.370037314319E9
1370037314629;1.370037314446E9
1370037316251;1.3700373162E9
1370037316539;1.370037316209E9
1370037316549;1.370037316509E9
1370037316719;1.370037316709E9
1370037317287;1.370037317269E9
1370037317533;1.370037317333E9
1370037317838;1.37003731746E9
1370037318492;1.37003731813E9
1370037318759;1.370037318322E9
1370037319242;1.370037319061E9
1370037319606;1.370037319458E9
1370037319798;1.370037319372E9
1370037321582;1.370037321462E9
1370037322801;1.370037322783E9
1370037322817;1.370037322724E9
1370037322871;1.370037322861E9
1370037324900;1.370037324895E9
1370037325559;1.37003732526E9
1370037325984;1.370037325948E9
1370037327661;1.370037327615E9
1370037328847;1.370037328834E9
1370037330329;1.370037330229E9
1370037330337;1.370037330147E9
1370037332052;1.370037331989E9
1370037335200;1.370037335106E9
1370037335354;1.370037335349E9
1370037337827;1.370037337614E9
1370037337985;1.370037337861E9
1370037340199;1.370037340191E9
1370037340652;1.370037340616E9
1370037340911;1.370037340879E9
1370037341989;1.370037341828E9
1370037342451;1.370037342346E9
1370037343114;1.370037343113E9
1370037345410;1.370037345303E9
1370037345799;1.370037345706E9
1370037353414;1.370037353407E9
1370037354384;1.370037354325E9
1370037355741;1.370037355723E9
1370037358907;1.370037358825E9
1370037363466;1.370037363451E9
1370037364068;1.370037364013E9
1370037364403;1.370037364334E9
1370037364907;1.37003736488E9
1370037365765;1.370037365749E9
1370037367870;1.370037367839E9
1370037368856;1.370037368814E9
1370037368930;1.370037368487E9
1370037370487;1.370037370209E9
1370037373363;1.370037373234E9
1370037375637;1.370037375556E9
1370037376414;1.370037376359E9
1370037376517;1.370037376498E9
1370037378198;1.370037378052E9
1370037378227;1.370037378039E9
1370037388561;1.370037388557E9
1370037389869;1.370037389785E9
1370037390161;1.370037390104E9
1370037390760;1.370037390702E9
1370037391823;1.370037391732E9
1370037392362;1.370037392041E9
1370037393654;1.370037393563E9
1370037394066;1.370037393991E9
1370037394437;1.370037394437E9
1370037394555;1.37003739454E9
1370037398298;1.370037398252E9
1370037399467;1.370037399141E9
1370037399527;1.370037399114E9
1370037400941;1.370037400916E9
1370037402095;1.370037402063E9
1370037402200;1.370037402195E9
1370037403049;1.370037402988E9
1370037403470;1.370037403372E9
1370037406802;1.370037406548E9
1370037408782;1.37003740872E9
1370037409112;1.370037409066E9
1370037409598;1.370037409579E9
1370037409848;1.370037409816E9
1370037411551;1.37003741146E9
1370037411589;1.370037411581E9
1370037412007;1.370037411998E9
1370037413994;1.370037413832E9
1370037417009;1.370037417007E9
1370037418592;1.370037418562E9
1370037420354;1.370037420304E9
1370037421886;1.37003742179E9
1370037422486;1.370037422466E9
1370037422961;1.370037422943E9
1370037423963;1.370037423872E9
1370037424652;1.370037424613E9
1370037424777;1.370037424528E9
1370037425858;1.370037425775E9
1370037427936;1.370037427691E9
1370037427968;1.370037427953E9
1370037428027;1.370037427806E9
1370037428418;1.370037428384E9
1370037430200;1.370037430149E9
1370037431863;1.370037431831E9
1370037434256;1.370037434178E9
1370037434776;1.370037434714E9
1370037437037;1.370037437033E9
1370037437909;1.370037437867E9
1370037438984;1.370037438934E9
1370037439653;1.370037439508E9
1370037441317;1.370037441215E9
1370037441939;1.370037441847E9
1370037444126;1.370037443704E9
1370037444743;1.370037444559E9
1370037446704;1.370037446703E9
1370037448203;1.370037448167E9
1370037450620;1.370037450527E9
1370037450784;1.370037450782E9
1370037450942;1.370037450872E9
1370037452163;1.370037452159E9
1370037454256;1.370037454123E9
1370037456775;1.370037456643E9
1370037457112;1.370037457062E9
1370037458865;1.370037458783E9
1370037460254;1.370037460222E9
1370037460663;1.370037460648E9
1370037461909;1.370037461777E9
1370037462715;1.370037462684E9
1370037462941;1.370037462905E9
1370037465348;1.370037465216E9
1370037470455;1.370037470437E9
1370037471244;1.3700374712E9
1370037471458;1.370037471441E9
1370037473159;1.370037473152E9
1370037473718;1.370037473717E9
1370037475813;1.370037475573E9
1370037476535;1.370037476488E9
1370037476870;1.370037476833E9
1370037477327;1.370037477287E9
1370037480954;1.370037480882E9
1370037482547;1.370037482486E9
1370037482763;1.370037482736E9
1370037483169;1.370037483121E9
1370037483267;1.370037483242E9
1370037483390;1.370037483349E9
1370037484066;1.370037483975E9
1370037484442;1.37003748431E9
1370037485634;1.370037485401E9
1370037485757;1.370037485494E9
1370037487606;1.370037487484E9
1370037490468;1.370037490362E9
1370037491511;1.370037491499E9
1370037491598;1.370037491598E9
1370037491737;1.370037491714E9
1370037492114;1.37003749204E9
1370037493071;1.370037492998E9
1370037495699;1.370037495461E9
1370037495787;1.370037495715E9
1370037495892;1.370037495825E9
1370037496417;1.370037496318E9
1370037496723;1.370037496609E9
1370037496909;1.370037496873E9
1370037498547;1.37003749854E9
1370037499575;1.370037499481E9
1370037503139;1.370037503048E9
1370037503656;1.370037503559E9
1370037503739;1.3700375037E9
1370037503909;1.370037503691E9
1370037504366;1.370037504171E9
1370037505369;1.370037505321E9
1370037505457;1.370037505442E9
1370037505699;1.370037505669E9
1370037506932;1.370037506932E9
1370037507585;1.370037507418E9
1370037509351;1.370037509245E9
1370037511044;1.370037511037E9
1370037513493;1.370037513489E9
1370037513522;1.3700375135E9
1370037513824;1.370037513726E9
1370037513979;1.370037513964E9
1370037514364;1.370037514189E9
1370037516798;1.370037516793E9
1370037517257;1.370037517002E9
1370037518108;1.37003751808E9
1370037518537;1.370037518537E9
1370037518756;1.370037518737E9
1370037518849;1.370037518823E9
1370037519163;1.370037519007E9
1370037519616;1.370037519566E9
1370037524422;1.370037524367E9
1370037524583;1.370037524559E9
1370037524740;1.370037524658E9
1370037525013;1.370037524957E9
1370037525157;1.370037525136E9
1370037526280;1.370037526256E9
1370037527292;1.370037527196E9
1370037527464;1.370037527131E9
1370037530202;1.370037530107E9
1370037531100;1.370037531056E9
1370037532998;1.370037532822E9
1370037533080;1.370037533023E9
1370037534217;1.370037534104E9
1370037534936;1.370037534846E9
1370037535930;1.3700375359E9
1370037536257;1.370037536191E9
1370037536335;1.37003753628E9
1370037536462;1.370037536392E9
1370037537391;1.37003753731E9
1370037538288;1.37003753825E9
1370037538889;1.370037538872E9
1370037541797;1.370037541736E9
1370037542980;1.370037542852E9
1370037545023;1.370037544949E9
1370037546496;1.370037546494E9
1370037546592;1.370037546532E9
1370037547676;1.370037547535E9
1370037547694;1.370037547565E9
1370037549257;1.370037549203E9
1370037550173;1.370037550045E9
1370037550237;1.370037550059E9
1370037551960;1.370037551897E9
1370037554345;1.370037554086E9
1370037554974;1.370037554969E9
1370037555574;1.370037555528E9
1370037556712;1.370037556674E9
1370037557103;1.370037557066E9
1370037557267;1.370037557258E9
1370037557553;1.370037557516E9
1370037557877;1.370037557853E9
1370037558834;1.370037558728E9
1370037561324;1.370037561121E9
1370037563187;1.370037563024E9
1370037565678;1.370037565646E9
1370037566610;1.370037566468E9
1370037567219;1.370037567212E9
1370037567423;1.370037567419E9
1370037567456;1.370037567426E9
1370037568692;1.370037568692E9
1370037569175;1.370037569145E9
1370037570844;1.370037570777E9
1370037571032;1.370037571002E9
1370037573506;1.370037573434E9
1370037574427;1.370037574381E9
1370037575601;1.370037575455E9
1370037577117;1.370037576916E9
1370037578109;1.370037577795E9
1370037578466;1.370037578458E9
1370037579717;1.370037579682E9
1370037580081;1.370037579961E9
1370037580118;1.370037579949E9
1370037580170;1.370037580039E9
1370037582544;1.370037582514E9
1370037583308;1.370037583249E9
1370037587154;1.370037587031E9
1370037588939;1.370037588893E9
1370037589223;1.370037589091E9
1370037589654;1.370037589315E9
1370037590094;1.37003759005E9
1370037591491;1.370037591386E9
1370037591505;1.37003759134E9
1370037591987;1.370037591854E9
1370037592878;1.370037592853E9
1370037593194;1.370037593178E9
1370037593573;1.370037593566E9
1370037593848;1.370037593818E9
1370037594407;1.370037594346E9
1370037594508;1.370037594449E9
1370037599201;1.370037599184E9
1370037599622;1.370037599573E9
1370037601847;1.370037601833E9
1370037607457;1.370037607455E9
1370037609351;1.37003760935E9
1370037609742;1.370037609645E9
1370037609922;1.370037609456E9
1370037612526;1.37003761249E9
1370037613014;1.37003761299E9
1370037613715;1.370037613303E9
1370037614308;1.370037614243E9
1370037614651;1.370037614564E9
1370037615578;1.370037615352E9
1370037616937;1.370037616771E9
1370037619557;1.370037619189E9
1370037624648;1.370037624608E9
1370037624815;1.370037624769E9
1370037626575;1.370037626542E9
1370037626880;1.370037626697E9
1370037628417;1.370037628377E9
1370037629042;1.370037629009E9
1370037629142;1.370037629078E9
1370037632225;1.370037632214E9
1370037634703;1.370037634683E9
1370037636097;1.370037636041E9
1370037636526;1.370037636521E9
1370037637930;1.370037637742E9
1370037637986;1.370037637781E9
1370037638143;1.370037638093E9
1370037641055;1.370037641004E9
1370037641596;1.370037641485E9
1370037643744;1.370037643723E9
1370037644238;1.370037644207E9
1370037644414;1.370037644397E9
1370037644829;1.370037644783E9
1370037645564;1.370037645284E9
1370037646298;1.370037646204E9
1370037648543;1.370037648536E9
1370037649026;1.370037648938E9
1370037651720;1.370037651534E9
1370037652970;1.37003765295E9
1370037654397;1.37003765436E9
1370037654461;1.370037654433E9
1370037654926;1.3700376549E9
1370037656107;1.370037656085E9
1370037661892;1.370037661841E9
1370037663228;1.370037663227E9
1370037664390;1.370037664285E9
1370037665329;1.370037665211E9
1370037665447;1.370037665424E9
1370037665648;1.370037665566E9
1370037667247;1.370037667158E9
1370037668805;1.370037668789E9
1370037669007;1.37003766898E9
1370037671656;1.3700376716E9
1370037672137;1.370037672106E9
1370037673488;1.370037673478E9
1370037676223;1.370037676074E9
1370037676922;1.370037676915E9
1370037677462;1.370037676989E9
1370037677489;1.370037677469E9
1370037677796;1.3700376777E9
1370037679187;1.370037679147E9
1370037679708;1.370037679581E9
1370037680803;1.370037680602E9
1370037681983;1.370037681473E9
1370037682604;1.370037682597E9
1370037684083;1.370037684011E9
1370037684552;1.370037684532E9
1370037684697;1.370037684553E9
1370037685601;1.370037685519E9
1370037685798;1.370037685504E9
1370037688017;1.370037687958E9
1370037690739;1.37003769066E9
1370037691764;1.370037691641E9
1370037692353;1.370037692307E9
1370037692442;1.370037692419E9
1370037692991;1.370037692946E9
1370037695299;1.370037695269E9
1370037696106;1.370037696062E9
1370037697122;1.370037696948E9
1370037697525;1.370037697451E9
1370037699420;1.370037699376E9
1370037700500;1.370037700475E9
1370037701399;1.370037701109E9
1370037701611;1.370037701584E9
1370037703642;1.370037703377E9
1370037703974;1.370037703955E9
1370037705083;1.370037704941E9
1370037707371;1.370037707324E9
1370037707615;1.370037707531E9
1370037708081;1.37003770808E9
1370037709783;1.370037709775E9
1370037709960;1.370037709917E9
1370037710092;1.37003770984E9
1370037710860;1.370037710855E9
1370037711246;1.370037711211E9
1370037715004;1.370037714975E9
1370037716918;1.370037716602E9
1370037718188;1.370037718132E9
1370037718959;1.370037718936E9
1370037719546;1.370037719396E9
1370037720861;1.370037720756E9
1370037721105;1.37003772101E9
1370037722944;1.370037722943E9
1370037723293;1.370037723158E9
1370037723977;1.370037723843E9
1370037724164;1.370037724142E9
1370037726420;1.370037726359E9
1370037727956;1.370037727829E9
1370037728045;1.370037728025E9
1370037728635;1.370037728585E9
1370037729604;1.370037729457E9
1370037731099;1.370037730884E9
1370037731374;1.370037731359E9
1370037732127;1.370037732043E9
1370037737143;1.370037737032E9
1370037737827;1.370037737782E9
1370037738699;1.370037738629E9
1370037738717;1.370037738632E9
1370037739484;1.370037739416E9
1370037740538;1.370037740506E9
1370037741626;1.370037741614E9
1370037742175;1.370037742022E9
1370037746909;1.37003774675E9
1370037748497;1.370037748481E9
1370037749135;1.3700377491E9
1370037749610;1.370037749582E9
1370037752909;1.370037752901E9
1370037753157;1.370037753127E9
1370037754748;1.370037754689E9
1370037755112;1.370037755048E9
1370037756214;1.370037756182E9
1370037757997;1.370037757904E9
1370037758405;1.370037758067E9
1370037758714;1.370037758678E9
1370037759619;1.370037759591E9
1370037759915;1.370037759758E9
1370037762598;1.370037762496E9
1370037762643;1.370037762141E9
1370037762893;1.370037762862E9
1370037764320;1.370037764225E9
1370037764433;1.370037764354E9
1370037765647;1.370037765559E9
1370037766227;1.370037765955E9
1370037767042;1.370037766734E9
1370037767053;1.370037766907E9
1370037769908;1.370037769866E9
1370037770254;1.370037770159E9
1370037771460;1.37003777139E9
1370037773649;1.370037773588E9
1370037773831;1.37003777383E9
1370037773946;1.370037773898E9
1370037776718;1.370037776688E9
1370037776752;1.370037776747E9
1370037777977;1.370037777785E9
1370037779079;1.370037779046E9
1370037780559;1.370037780557E9
1370037781142;1.370037781134E9
1370037781337;1.370037781273E9
1370037781983;1.370037781904E9
1370037782366;1.370037782277E9
1370037785778;1.370037785722E9
1370037787587;1.370037787574E9
1370037789369;1.370037789314E9
1370037790041;1.370037790026E9
1370037792039;1.370037792039E9
1370037792809;1.370037792737E9
1370037793386;1.370037793386E9
1370037794423;1.370037794415E9
1370037795453;1.370037795358E9
1370037797477;1.370037797313E9
1370037797892;1.370037797762E9
1370037798175;1.370037798153E9
1370037798759;1.37003779868E9
1370037799129;1.370037799085E9
1370037802458;1.370037802443E9
1370037804559;1.370037804525E9
1370037804667;1.370037804528E9
1370037804752;1.370037804693E9
1370037807832;1.370037807831E9
1370037808450;1.370037808402E9
1370037811069;1.370037810925E9
1370037812874;1.370037812751E9
1370037813701;1.370037813388E9
1370037813767;1.370037813403E9
1370037816749;1.370037816715E9
1370037817228;1.370037817162E9
1370037817953;1.370037817884E9
1370037822185;1.37003782209E9
1370037822492;1.370037822399E9
1370037823749;1.370037823724E9
1370037823943;1.370037823676E9
1370037827279;1.370037827134E9
1370037829227;1.37003782922E9
1370037830075;1.370037830035E9
1370037833064;1.37003783288E9
1370037834081;1.370037834037E9
1370037841026;1.37003784099E9
1370037841581;1.370037841466E9
1370037841994;1.370037841931E9
1370037842811;1.370037842784E9
1370037844473;1.370037844451E9
1370037846137;1.370037846088E9
1370037846741;1.370037846689E9
1370037847481;1.370037847414E9
1370037848022;1.370037847939E9
1370037848382;1.370037848323E9
1370037848983;1.370037848976E9
1370037850134;1.370037850116E9
1370037851570;1.370037851538E9
1370037852644;1.370037852635E9
1370037854672;1.370037854371E9
1370037855031;1.370037854822E9
1370037857528;1.370037857511E9
1370037859257;1.370037859135E9
1370037861336;1.370037861185E9
1370037862187;1.370037862079E9
1370037863487;1.370037863477E9
1370037864841;1.370037864809E9
1370037865235;1.370037865197E9
1370037865676;1.370037865559E9
1370037868276;1.370037868128E9
1370037868281;1.370037868118E9
1370037871887;1.370037871879E9
1370037872248;1.370037872127E9
1370037872957;1.370037872693E9
1370037874396;1.370037874208E9
1370037874405;1.370037873931E9
1370037874865;1.370037874817E9
1370037875141;1.37003787514E9
1370037875645;1.370037875635E9
1370037876129;1.370037875838E9
1370037878131;1.370037878064E9
1370037879017;1.370037878982E9
1370037879650;1.370037879508E9
1370037880735;1.370037880199E9
1370037881740;1.370037881502E9
1370037882668;1.370037882577E9
1370037882740;1.370037882705E9
1370037883289;1.370037883211E9
1370037884655;1.370037884617E9
1370037884989;1.370037884926E9
1370037886885;1.370037886756E9
1370037887055;1.370037887004E9
1370037888601;1.370037888553E9
1370037888883;1.37003788844E9
1370037888924;1.370037888574E9
1370037890276;1.370037889922E9
1370037890590;1.370037890468E9
1370037894244;1.370037894204E9
1370037894798;1.370037894781E9
1370037895166;1.37003789487E9
1370037895408;1.370037895368E9
1370037895737;1.370037895722E9
1370037896726;1.370037896701E9
1370037899247;1.370037899213E9
1370037900838;1.370037900819E9
1370037902321;1.37003790231E9
1370037902682;1.370037902662E9
1370037905362;1.370037905303E9
1370037908321;1.370037908306E9
1370037908898;1.370037908897E9
1370037911538;1.370037911513E9
1370037913125;1.370037913115E9
1370037913520;1.370037913466E9
