Timestamp;WC1
1370036964093;1.370036964034E9
1370036964772;1.370036964752E9
1370036965255;1.370036965143E9
1370036965884;1.370036965865E9
1370036966805;1.37003696668E9
1370036968814;1.370036968554E9
1370036969072;1.370036969037E9
1370036970252;1.370036970124E9
1370036971298;1.370036971296E9
1370036971390;1.3700369713E9
1370036972737;1.370036972737E9
1370036973875;1.370036973753E9
1370036974225;1.3700369742E9
1370036974606;1.370036974513E9
1370036975426;1.370036975386E9
1370036976682;1.370036976414E9
1370036977862;1.370036977671E9
1370036979200;1.370036979156E9
1370036981399;1.370036981394E9
1370036982784;1.370036982183E9
1370036982787;1.370036982569E9
1370036984272;1.37003698391E9
1370036989011;1.370036988524E9
1370036989231;1.370036988864E9
1370036989918;1.370036989821E9
1370036992959;1.370036992911E9
1370036994636;1.370036994063E9
1370036995462;1.370036994059E9
1370036996345;1.370036996328E9
1370036999067;1.370036998876E9
1370036999253;1.370036999088E9
1370036999436;1.370036999405E9
1370037000467;1.370037000204E9
1370037001523;1.370037001406E9
1370037001862;1.370037001815E9
1370037003092;1.370037003009E9
1370037003968;1.370037003938E9
1370037006910;1.370037006838E9
1370037007078;1.370037007068E9
1370037007428;1.370037007352E9
1370037011140;1.370037010812E9
1370037013388;1.370037013375E9
1370037016293;1.370037016202E9
1370037017409;1.370037017286E9
1370037018799;1.370037018769E9
1370037020685;1.370037020153E9
1370037020714;1.370037020709E9
1370037023323;1.370037023295E9
1370037024367;1.37003702421E9
1370037024603;1.370037024477E9
1370037025729;1.370037025563E9
1370037026167;1.370037026007E9
1370037026551;1.370037026511E9
1370037027953;1.370037027915E9
1370037030789;1.370037030772E9
1370037032452;1.370037032372E9
1370037035974;1.370037035973E9
1370037037707;1.370037037524E9
1370037038464;1.370037038462E9
1370037039767;1.37003703975E9
1370037040506;1.37003704043E9
1370037040845;1.370037040715E9
1370037041058;1.370037040995E9
1370037041103;1.370037041063E9
1370037041478;1.370037041451E9
1370037042317;1.370037042294E9
1370037043096;1.37003704305E9
1370037043278;1.370037042889E9
1370037044349;1.370037043914E9
1370037044394;1.370037044318E9
1370037044987;1.370037044965E9
1370037046628;1.370037046617E9
1370037046916;1.370037046833E9
1370037048516;1.370037048466E9
1370037049732;1.370037049582E9
1370037052647;1.37003705261E9
1370037053606;1.370037053277E9
1370037053927;1.37003705378E9
1370037054106;1.370037054051E9
1370037054620;1.37003705462E9
1370037055278;1.370037055133E9
1370037056200;1.370037056196E9
1370037057431;1.370037057273E9
1370037058057;1.370037057926E9
1370037058333;1.370037058194E9
1370037059321;1.370037059296E9
1370037059573;1.370037059272E9
1370037061535;1.370037061128E9
1370037062438;1.370037062248E9
1370037064136;1.370037063624E9
1370037064251;1.370037063734E9
1370037068019;1.370037067849E9
1370037068218;1.370037067881E9
1370037071011;1.370037070956E9
1370037071521;1.370037071502E9
1370037073014;1.370037073005E9
1370037076486;1.37003707642E9
1370037078447;1.370037078207E9
1370037079361;1.370037079313E9
1370037079918;1.370037079833E9
1370037080103;1.370037080005E9
1370037080593;1.370037080592E9
1370037080784;1.370037080492E9
1370037081076;1.370037081069E9
1370037081225;1.370037081209E9
1370037081466;1.370037081266E9
1370037081782;1.370037081307E9
1370037082942;1.370037082352E9
1370037084314;1.37003708423E9
1370037084370;1.370037084198E9
1370037084609;1.370037084571E9
1370037086259;1.370037086181E9
1370037086854;1.370037086595E9
1370037087830;1.370037087702E9
1370037088210;1.370037087948E9
1370037088247;1.370037088215E9
1370037088817;1.370037088688E9
1370037088922;1.370037088911E9
1370037089408;1.370037089361E9
1370037089838;1.370037089552E9
1370037091299;1.370037090903E9
1370037091420;1.370037091362E9
1370037091821;1.370037091631E9
1370037092888;1.370037092836E9
1370037096846;1.370037096841E9
1370037097733;1.370037097701E9
1370037101352;1.370037101286E9
1370037105988;1.370037105714E9
1370037106561;1.370037106477E9
1370037107956;1.370037107883E9
1370037110943;1.370037110928E9
1370037111897;1.370037111156E9
1370037112528;1.370037112456E9
1370037114009;1.370037113825E9
1370037115267;1.370037114907E9
1370037115406;1.370037114905E9
1370037116267;1.370037116029E9
1370037116679;1.370037116483E9
1370037117071;1.370037116865E9
1370037118455;1.370037118417E9
1370037119388;1.37003711919E9
1370037120412;1.370037120331E9
1370037120632;1.37003712062E9
1370037122064;1.370037122063E9
1370037123156;1.370037123087E9
1370037123544;1.37003712318E9
1370037123641;1.370037123406E9
1370037124644;1.370037124558E9
1370037126555;1.370037126226E9
1370037127336;1.370037127258E9
1370037127688;1.370037127687E9
1370037127782;1.3700371277E9
1370037128222;1.370037128205E9
1370037128360;1.370037128316E9
1370037129226;1.370037129153E9
1370037130328;1.370037130238E9
1370037131192;1.370037130999E9
1370037131740;1.370037131675E9
1370037132761;1.37003713252E9
1370037133680;1.370037133554E9
1370037134073;1.37003713374E9
1370037135213;1.370037135053E9
1370037135344;1.370037135232E9
1370037138155;1.370037137851E9
1370037139536;1.370037139277E9
1370037140731;1.370037140731E9
1370037141284;1.37003714126E9
1370037141580;1.37003714139E9
1370037142380;1.370037142307E9
1370037142998;1.370037142943E9
1370037143936;1.37003714385E9
1370037144512;1.370037144293E9
1370037145584;1.370037145548E9
1370037145592;1.370037145321E9
1370037147285;1.370037147157E9
1370037147590;1.370037147534E9
1370037147844;1.370037147359E9
1370037150410;1.370037150354E9
1370037150657;1.370037150575E9
1370037151561;1.370037151506E9
1370037153025;1.370037152819E9
1370037153135;1.370037153125E9
1370037154035;1.370037153965E9
1370037154136;1.370037154117E9
1370037155553;1.370037155495E9
1370037157160;1.37003715713E9
1370037157568;1.370037157471E9
1370037160583;1.370037160555E9
1370037160788;1.370037160769E9
1370037160914;1.370037160839E9
1370037161199;1.37003716118E9
1370037161701;1.370037161681E9
1370037165175;1.370037165149E9
1370037165364;1.370037165083E9
1370037168352;1.370037168306E9
1370037174768;1.370037174371E9
1370037176368;1.370037176144E9
1370037177289;1.370037177092E9
1370037179324;1.370037179242E9
1370037179507;1.370037179046E9
1370037183903;1.370037183879E9
1370037184275;1.370037184148E9
1370037186082;1.370037186007E9
1370037186119;1.370037186118E9
1370037187083;1.370037186952E9
1370037189427;1.370037189381E9
1370037189909;1.37003718943E9
1370037193215;1.370037192922E9
1370037193497;1.370037193421E9
1370037193981;1.370037193771E9
1370037197172;1.370037197005E9
1370037197260;1.370037197009E9
1370037197414;1.370037197081E9
1370037199517;1.370037199502E9
1370037202221;1.370037201861E9
1370037202351;1.370037202205E9
1370037202364;1.370037201984E9
1370037202681;1.370037202591E9
1370037203270;1.370037202915E9
1370037203727;1.370037203653E9
1370037204835;1.370037204662E9
1370037205308;1.370037205245E9
1370037205530;1.37003720548E9
1370037206428;1.370037206401E9
1370037206593;1.370037206534E9
1370037207545;1.370037207402E9
1370037207747;1.37003720773E9
1370037209813;1.370037209543E9
1370037210307;1.370037209942E9
1370037210771;1.370037210663E9
1370037210937;1.370037210897E9
1370037212056;1.370037211925E9
1370037213265;1.37003721286E9
1370037213324;1.370037212876E9
1370037213468;1.370037213191E9
1370037213945;1.370037213872E9
1370037213995;1.37003721399E9
1370037214698;1.370037214682E9
1370037214861;1.370037214766E9
1370037214921;1.370037214877E9
1370037216094;1.370037216022E9
1370037217551;1.370037217469E9
1370037218094;1.370037217896E9
1370037218598;1.370037218534E9
1370037219257;1.370037219089E9
1370037219301;1.370037219299E9
1370037219529;1.370037219427E9
1370037220505;1.370037220262E9
1370037223962;1.370037223862E9
1370037224293;1.370037224255E9
1370037225595;1.370037225595E9
1370037227531;1.370037227499E9
1370037230767;1.370037230565E9
1370037233562;1.370037233141E9
1370037233953;1.370037233768E9
1370037234472;1.370037234417E9
1370037234566;1.370037234524E9
1370037234964;1.37003723488E9
1370037235437;1.370037235386E9
1370037236528;1.370037236327E9
1370037236548;1.370037236329E9
1370037237296;1.370037237124E9
1370037238116;1.370037238005E9
1370037238531;1.370037238499E9
1370037238771;1.370037238673E9
1370037238844;1.370037238813E9
1370037239154;1.370037239141E9
1370037239618;1.370037239232E9
1370037240153;1.370037240104E9
1370037240526;1.370037240365E9
1370037240918;1.370037240882E9
1370037241761;1.370037241677E9
1370037243186;1.370037243179E9
1370037244378;1.370037244371E9
1370037244929;1.370037244716E9
1370037245391;1.370037245307E9
1370037246913;1.370037246877E9
1370037249208;1.370037249091E9
1370037249910;1.370037249781E9
1370037250202;1.370037250179E9
1370037250375;1.370037250222E9
1370037252536;1.370037252316E9
1370037254138;1.370037254013E9
1370037257741;1.370037257433E9
1370037257815;1.370037257799E9
1370037258591;1.370037258561E9
1370037258655;1.370037258578E9
1370037260853;1.370037260732E9
1370037261255;1.370037261211E9
1370037261719;1.370037261712E9
1370037262975;1.370037262912E9
1370037263304;1.370037263242E9
1370037263762;1.370037263734E9
1370037264022;1.370037263869E9
1370037264135;1.370037264012E9
1370037266742;1.370037266735E9
1370037266766;1.37003726666E9
1370037268403;1.370037268398E9
1370037271028;1.370037270788E9
1370037271535;1.370037271087E9
1370037271612;1.370037270763E9
1370037273022;1.370037273014E9
1370037273201;1.370037273023E9
1370037273370;1.370037273316E9
1370037273892;1.370037273677E9
1370037274073;1.370037274059E9
1370037274123;1.370037274065E9
1370037274432;1.370037274194E9
1370037274738;1.370037274421E9
1370037275038;1.370037274985E9
1370037275713;1.370037275676E9
1370037276769;1.370037276666E9
1370037276955;1.370037276789E9
1370037277634;1.370037277543E9
1370037278955;1.370037278547E9
1370037278973;1.370037278699E9
1370037281375;1.370037281248E9
1370037281571;1.370037281481E9
1370037281847;1.370037281776E9
1370037282470;1.370037282356E9
1370037282642;1.370037282602E9
1370037282891;1.370037282824E9
1370037284496;1.370037284424E9
1370037285522;1.370037285492E9
1370037287083;1.370037286682E9
1370037287427;1.370037287393E9
1370037287462;1.370037287348E9
1370037289630;1.370037289513E9
1370037291838;1.370037291726E9
1370037292095;1.370037291325E9
1370037292372;1.370037292229E9
1370037293592;1.370037293518E9
1370037294479;1.370037294248E9
1370037295758;1.370037295623E9
1370037297127;1.370037296983E9
1370037301145;1.370037300989E9
1370037301345;1.370037301055E9
1370037302560;1.370037302535E9
1370037302590;1.370037302485E9
1370037302933;1.370037302772E9
1370037303729;1.370037303405E9
1370037304222;1.370037303884E9
1370037305588;1.370037305506E9
1370037306052;1.37003730599E9
1370037307072;1.370037306783E9
1370037307514;1.370037307281E9
1370037307553;1.370037307472E9
1370037309477;1.370037309476E9
1370037310282;1.370037310027E9
1370037310617;1.370037310493E9
1370037310746;1.370037310677E9
1370037310783;1.370037310576E9
1370037310879;1.370037310841E9
1370037313140;1.370037312896E9
1370037314296;1.370037314187E9
1370037314755;1.370037314651E9
1370037315257;1.37003731525E9
1370037316408;1.370037316231E9
1370037316679;1.370037316323E9
1370037317818;1.370037317647E9
1370037318854;1.37003731868E9
1370037318963;1.37003731895E9
1370037319424;1.370037319361E9
1370037320298;1.370037320286E9
1370037320557;1.370037320149E9
1370037321307;1.370037320756E9
1370037321444;1.370037320233E9
1370037321773;1.370037321712E9
1370037322537;1.370037322519E9
1370037323217;1.37003732304E9
1370037326478;1.370037326326E9
1370037327204;1.370037327094E9
1370037328353;1.370037327689E9
1370037329707;1.370037329369E9
1370037330561;1.37003733037E9
1370037330891;1.37003733088E9
1370037334755;1.370037334632E9
1370037335603;1.370037335578E9
1370037335882;1.370037335852E9
1370037337625;1.370037337573E9
1370037339144;1.370037338492E9
1370037340345;1.370037340293E9
1370037341190;1.37003734116E9
1370037344785;1.370037344538E9
1370037347384;1.370037347381E9
1370037347461;1.370037347369E9
1370037347818;1.370037347671E9
1370037350039;1.370037349782E9
1370037351324;1.370037350895E9
1370037354614;1.370037354523E9
1370037355060;1.37003735501E9
1370037355223;1.37003735513E9
1370037355309;1.370037355265E9
1370037357075;1.37003735694E9
1370037360482;1.37003736038E9
1370037363723;1.37003736366E9
1370037363913;1.370037363838E9
1370037364341;1.370037364184E9
1370037364413;1.370037364395E9
1370037367147;1.370037367092E9
1370037368164;1.370037368109E9
1370037368687;1.370037368642E9
1370037369766;1.3700373697E9
1370037372849;1.3700373727E9
1370037374762;1.370037374724E9
1370037375454;1.370037375327E9
1370037378180;1.370037377833E9
1370037379562;1.370037379356E9
1370037380698;1.370037380611E9
1370037390258;1.3700373901E9
1370037392007;1.370037391873E9
1370037393182;1.37003739307E9
1370037399830;1.370037399204E9
1370037399922;1.370037399852E9
1370037399964;1.370037399879E9
1370037400169;1.370037399975E9
1370037400374;1.370037400319E9
1370037401985;1.370037401929E9
1370037407495;1.370037407361E9
1370037408310;1.370037408099E9
1370037408968;1.370037408937E9
1370037410248;1.370037410066E9
1370037411731;1.370037411712E9
1370037412733;1.370037412728E9
1370037412832;1.370037412669E9
1370037414032;1.370037414008E9
1370037416487;1.370037416414E9
1370037417071;1.370037417009E9
1370037419792;1.370037419686E9
1370037420435;1.370037420412E9
1370037420524;1.370037420446E9
1370037422027;1.370037421595E9
1370037422802;1.370037422741E9
1370037423603;1.370037423454E9
1370037423764;1.37003742359E9
1370037427442;1.370037427422E9
1370037427757;1.370037427756E9
1370037431162;1.370037430882E9
1370037431665;1.370037431599E9
1370037432025;1.370037431875E9
1370037435177;1.370037434947E9
1370037438890;1.370037438812E9
1370037440819;1.370037440768E9
1370037443018;1.37003744238E9
1370037444319;1.370037443717E9
1370037444633;1.370037444551E9
1370037445017;1.37003744498E9
1370037446421;1.370037446334E9
1370037447919;1.370037447732E9
1370037448934;1.370037448829E9
1370037449990;1.37003744971E9
1370037450014;1.370037449669E9
1370037450197;1.370037450127E9
1370037451812;1.370037451504E9
1370037452024;1.370037452004E9
1370037454050;1.370037453991E9
1370037454945;1.370037454533E9
1370037457320;1.370037457168E9
1370037457734;1.370037457676E9
1370037457868;1.37003745786E9
1370037459286;1.370037459268E9
1370037460208;1.370037460203E9
1370037460349;1.370037460258E9
1370037460458;1.370037460454E9
1370037460698;1.370037460678E9
1370037461798;1.370037461741E9
1370037462529;1.370037461683E9
1370037462890;1.370037462854E9
1370037463135;1.370037462972E9
1370037463413;1.370037463279E9
1370037464883;1.370037464731E9
1370037465359;1.370037465246E9
1370037466121;1.37003746612E9
1370037466141;1.37003746585E9
1370037466312;1.370037466184E9
1370037466646;1.37003746642E9
1370037467645;1.370037467563E9
1370037467977;1.370037467884E9
1370037468257;1.37003746825E9
1370037470613;1.370037470535E9
1370037473415;1.370037473343E9
1370037475040;1.370037474992E9
1370037476578;1.370037476499E9
1370037477192;1.370037477057E9
1370037478007;1.370037477818E9
1370037478215;1.370037478042E9
1370037478351;1.370037478028E9
1370037481584;1.37003748148E9
1370037483051;1.370037482801E9
1370037483104;1.370037482557E9
1370037485562;1.370037484886E9
1370037485938;1.370037485438E9
1370037487492;1.37003748713E9
1370037488600;1.370037488537E9
1370037489098;1.370037489039E9
1370037490493;1.370037490478E9
1370037492130;1.370037492033E9
1370037492201;1.370037491834E9
1370037493940;1.370037493935E9
1370037496701;1.370037496662E9
1370037500381;1.370037499671E9
1370037500412;1.370037500395E9
1370037501987;1.370037501975E9
1370037503971;1.370037503693E9
1370037504435;1.370037504218E9
1370037504489;1.370037504316E9
1370037507299;1.370037507113E9
1370037507799;1.370037507799E9
1370037508114;1.370037508053E9
1370037510576;1.370037510412E9
1370037511280;1.370037511209E9
1370037511713;1.370037511301E9
1370037512585;1.370037512536E9
1370037512882;1.370037512841E9
1370037515030;1.37003751496E9
1370037518376;1.370037518353E9
1370037519076;1.370037518958E9
1370037519207;1.370037519167E9
1370037522014;1.370037521947E9
1370037522124;1.370037522E9
1370037522567;1.370037522539E9
1370037523028;1.370037522988E9
1370037526699;1.370037526617E9
1370037528663;1.370037528656E9
1370037529862;1.370037529538E9
1370037531661;1.370037531483E9
1370037533313;1.370037533019E9
1370037535121;1.370037534772E9
1370037535605;1.370037534603E9
1370037535608;1.370037535442E9
1370037535793;1.370037534756E9
1370037536220;1.370037536176E9
1370037536537;1.370037536491E9
1370037539052;1.370037538912E9
1370037540401;1.370037540025E9
1370037540744;1.370037540347E9
1370037540771;1.370037540102E9
1370037543255;1.370037543207E9
1370037544981;1.370037544541E9
1370037546227;1.370037545875E9
1370037546854;1.370037546348E9
1370037547963;1.370037547917E9
1370037549017;1.370037548842E9
1370037552690;1.370037552685E9
1370037554247;1.370037553862E9
1370037555285;1.37003755508E9
1370037555787;1.370037555783E9
1370037559015;1.37003755884E9
1370037560750;1.370037560462E9
1370037561330;1.370037561101E9
1370037562301;1.370037562218E9
1370037562642;1.370037562614E9
1370037564191;1.370037564025E9
1370037565604;1.370037565589E9
1370037565934;1.370037565816E9
1370037565969;1.370037565879E9
1370037567941;1.370037567903E9
1370037570462;1.37003757033E9
1370037572096;1.370037572052E9
1370037574180;1.370037574084E9
1370037574806;1.370037574805E9
1370037575522;1.370037575438E9
1370037575748;1.370037575629E9
1370037576175;1.370037576154E9
1370037577141;1.370037577125E9
1370037577642;1.370037576769E9
1370037578088;1.370037577852E9
1370037578445;1.370037578345E9
1370037578820;1.370037578811E9
1370037579408;1.370037579276E9
1370037580536;1.370037580464E9
1370037580701;1.370037580665E9
1370037583366;1.370037583364E9
1370037583463;1.370037583456E9
1370037583506;1.370037583418E9
1370037583744;1.37003758345E9
1370037586138;1.370037585946E9
1370037586561;1.370037586412E9
1370037587238;1.370037587214E9
1370037587387;1.370037587164E9
1370037589727;1.370037589692E9
1370037589850;1.370037589849E9
1370037590095;1.370037590041E9
1370037592013;1.370037591969E9
1370037593727;1.370037593624E9
1370037594755;1.370037594719E9
1370037594992;1.37003759489E9
1370037596177;1.370037595632E9
1370037596225;1.370037596192E9
1370037596337;1.370037596274E9
1370037596872;1.37003759668E9
1370037598232;1.370037598122E9
1370037598427;1.370037598093E9
1370037598972;1.370037598905E9
1370037600809;1.370037600677E9
1370037602002;1.370037601837E9
1370037602810;1.370037602736E9
1370037605177;1.370037605172E9
1370037605424;1.37003760498E9
1370037606591;1.37003760658E9
1370037607239;1.370037607214E9
1370037609001;1.370037608933E9
1370037609635;1.370037609607E9
1370037610073;1.370037609881E9
1370037610219;1.370037609745E9
1370037610669;1.370037610384E9
1370037613285;1.37003761316E9
1370037613547;1.370037613371E9
1370037613653;1.370037613528E9
1370037614597;1.370037614597E9
1370037615499;1.370037615452E9
1370037615596;1.370037615338E9
1370037618792;1.370037618751E9
1370037619581;1.370037619046E9
1370037621883;1.370037621874E9
1370037623544;1.370037623423E9
1370037625084;1.370037625018E9
1370037625237;1.370037624745E9
1370037625345;1.370037625303E9
1370037625805;1.370037625592E9
1370037626044;1.370037625956E9
1370037628188;1.370037628079E9
1370037629984;1.370037629785E9
1370037630050;1.370037629584E9
1370037630057;1.370037630056E9
1370037631729;1.370037631722E9
1370037634070;1.370037634014E9
1370037634581;1.370037634511E9
1370037636598;1.370037636382E9
1370037636702;1.37003763656E9
1370037641776;1.370037641192E9
1370037641780;1.370037641463E9
1370037643474;1.370037643448E9
1370037643676;1.370037643675E9
1370037643685;1.370037643558E9
1370037643918;1.370037643851E9
1370037644547;1.370037644529E9
1370037645537;1.370037645414E9
1370037646233;1.370037645972E9
1370037647097;1.370037646969E9
1370037647633;1.370037647585E9
1370037650433;1.370037650379E9
1370037650556;1.370037650441E9
1370037651012;1.370037650869E9
1370037653433;1.370037653327E9
1370037657535;1.370037657376E9
1370037657558;1.370037657385E9
1370037657560;1.370037657383E9
1370037659359;1.370037659351E9
1370037659762;1.370037659654E9
1370037660490;1.370037660343E9
1370037661354;1.370037661339E9
1370037661407;1.370037661397E9
1370037663416;1.370037663353E9
1370037665933;1.370037665825E9
1370037667087;1.370037666935E9
1370037667469;1.370037667413E9
1370037669264;1.37003766899E9
1370037671734;1.370037671586E9
1370037671997;1.370037671956E9
1370037673151;1.370037672929E9
1370037673736;1.370037673537E9
1370037675024;1.370037674895E9
1370037675765;1.370037675627E9
1370037676438;1.370037676388E9
1370037677600;1.370037677493E9
1370037678605;1.370037678474E9
1370037680195;1.37003767971E9
1370037680210;1.370037680151E9
1370037680245;1.370037680008E9
1370037680312;1.370037680279E9
1370037680959;1.370037680691E9
1370037681800;1.370037680906E9
1370037681962;1.370037681851E9
1370037682002;1.370037680821E9
1370037682049;1.370037681265E9
1370037683356;1.370037683174E9
1370037683878;1.37003768385E9
1370037683950;1.370037683787E9
1370037684047;1.370037683804E9
1370037684138;1.370037684073E9
1370037686492;1.370037686362E9
1370037686753;1.370037686365E9
1370037687592;1.37003768759E9
1370037687843;1.370037687789E9
1370037688883;1.370037688674E9
1370037689189;1.370037689162E9
1370037690456;1.370037690452E9
1370037690493;1.370037690481E9
1370037690829;1.370037690821E9
1370037690836;1.370037690795E9
1370037691454;1.370037691424E9
1370037693063;1.370037692983E9
1370037694963;1.370037694944E9
1370037695403;1.370037695279E9
1370037696342;1.370037696335E9
1370037696453;1.370037696383E9
1370037697153;1.37003769673E9
1370037697210;1.370037697185E9
1370037697581;1.37003769731E9
1370037698148;1.370037698001E9
1370037699008;1.370037698898E9
1370037699109;1.370037699079E9
1370037701069;1.370037701035E9
1370037703573;1.370037703133E9
1370037704176;1.370037704024E9
1370037708044;1.370037707984E9
1370037708294;1.370037707873E9
1370037709629;1.370037709585E9
1370037709721;1.370037709654E9
1370037710043;1.370037709928E9
1370037710245;1.37003770991E9
1370037711944;1.37003771194E9
1370037712225;1.370037712094E9
1370037712891;1.370037712697E9
1370037715902;1.370037715853E9
1370037716010;1.370037716007E9
1370037716073;1.370037715886E9
1370037716410;1.370037716403E9
1370037717321;1.370037717309E9
1370037720446;1.370037720406E9
1370037722844;1.370037722792E9
1370037724712;1.370037724088E9
1370037724808;1.370037724764E9
1370037725756;1.37003772557E9
1370037727824;1.370037727586E9
1370037729818;1.370037729813E9
1370037731808;1.370037731455E9
1370037731848;1.370037731496E9
1370037732498;1.370037732489E9
1370037733121;1.370037732982E9
1370037733222;1.370037733072E9
1370037733753;1.370037733745E9
1370037737968;1.370037737709E9
1370037740950;1.370037740858E9
1370037741165;1.370037741155E9
1370037742951;1.370037742841E9
1370037744340;1.370037744274E9
1370037744422;1.370037744399E9
1370037748382;1.370037748214E9
1370037749040;1.370037748887E9
1370037752375;1.370037752251E9
1370037754064;1.370037754027E9
1370037755387;1.370037755338E9
1370037756309;1.370037756238E9
1370037758237;1.370037758135E9
1370037762126;1.370037761984E9
1370037762335;1.370037762285E9
1370037762395;1.370037762105E9
1370037766075;1.370037766033E9
1370037766890;1.370037766789E9
1370037767925;1.370037767925E9
1370037768298;1.370037768298E9
1370037768483;1.370037768462E9
1370037769167;1.370037768895E9
1370037770960;1.370037770867E9
1370037771093;1.37003777101E9
1370037771736;1.370037771503E9
1370037774538;1.370037774462E9
1370037776318;1.370037776231E9
1370037780172;1.370037780012E9
1370037780270;1.370037779871E9
1370037780677;1.370037780633E9
1370037781605;1.370037781561E9
1370037781758;1.370037781502E9
1370037783104;1.37003778301E9
1370037783351;1.370037783307E9
1370037785281;1.370037784747E9
1370037785719;1.370037785701E9
1370037787442;1.370037787425E9
1370037789657;1.370037789509E9
1370037789732;1.370037789564E9
1370037789777;1.370037789626E9
1370037790534;1.370037790333E9
1370037791956;1.370037791862E9
1370037794266;1.370037794049E9
1370037794632;1.370037794568E9
1370037794790;1.370037794514E9
1370037798970;1.370037798873E9
1370037799675;1.370037799433E9
1370037799961;1.370037799909E9
1370037800185;1.370037800088E9
1370037800873;1.370037800712E9
1370037802362;1.37003780195E9
1370037802932;1.370037802927E9
1370037806134;1.370037806043E9
1370037806309;1.370037806172E9
1370037806983;1.370037806944E9
1370037807026;1.370037806748E9
1370037809340;1.370037809022E9
1370037809766;1.370037809595E9
1370037811708;1.370037811523E9
1370037812342;1.370037812341E9
1370037813717;1.370037813677E9
1370037813739;1.370037813689E9
1370037815861;1.37003781586E9
1370037816492;1.370037816395E9
1370037816668;1.370037816511E9
1370037818854;1.370037818754E9
1370037818971;1.370037818635E9
1370037819785;1.370037819523E9
1370037819986;1.370037819392E9
1370037821673;1.370037821599E9
1370037822218;1.370037822173E9
1370037822250;1.370037822145E9
1370037823193;1.370037823066E9
1370037823452;1.370037823427E9
1370037824420;1.370037824094E9
1370037826422;1.370037826212E9
1370037826981;1.370037826941E9
1370037827212;1.370037827166E9
1370037827621;1.370037827591E9
1370037827953;1.370037827803E9
1370037828285;1.370037828231E9
1370037828721;1.370037828688E9
1370037829234;1.370037828881E9
1370037829589;1.370037829442E9
1370037829940;1.370037829933E9
1370037830082;1.370037830077E9
1370037831245;1.370037831228E9
1370037831565;1.370037831493E9
1370037831684;1.370037831656E9
1370037831851;1.370037831846E9
1370037832082;1.370037832013E9
1370037832844;1.3700378328E9
1370037833038;1.370037832983E9
1370037833206;1.370037833198E9
1370037833460;1.37003783317E9
1370037837702;1.370037837379E9
1370037838078;1.370037838042E9
1370037839025;1.370037838527E9
1370037839097;1.370037838415E9
1370037841315;1.370037840709E9
