Timestamp;WC2
1370020721383;1.370020721373E9
1370020722059;1.370020722058E9
1370020722076;1.370020721784E9
1370020723735;1.370020723734E9
1370020724557;1.370020724431E9
1370020724929;1.370020724883E9
1370020725431;1.370020725241E9
1370020726536;1.370020726188E9
1370020727055;1.370020726975E9
1370020727195;1.370020727194E9
1370020728018;1.370020727883E9
1370020728264;1.370020728053E9
1370020728683;1.370020728538E9
1370020729362;1.370020729006E9
1370020729363;1.370020729E9
1370020730384;1.370020730362E9
1370020730495;1.370020730299E9
1370020730602;1.37002073054E9
1370020736627;1.370020736248E9
1370020739545;1.370020739184E9
1370020740644;1.370020740579E9
1370020740704;1.37002074035E9
1370020741256;1.370020741251E9
1370020742445;1.370020742338E9
1370020742889;1.370020742544E9
1370020744488;1.370020744451E9
1370020744563;1.370020744438E9
1370020744912;1.37002074486E9
1370020745126;1.370020745088E9
1370020745204;1.370020745101E9
1370020745256;1.370020745168E9
1370020747733;1.370020747718E9
1370020749175;1.370020748942E9
1370020749175;1.370020748937E9
1370020749565;1.370020749515E9
1370020749884;1.370020749836E9
1370020751142;1.370020751086E9
1370020751179;1.370020751161E9
1370020751663;1.370020751632E9
1370020752161;1.370020752058E9
1370020753847;1.370020753724E9
1370020754183;1.370020753835E9
1370020755766;1.370020755229E9
1370020757749;1.370020757635E9
1370020758467;1.37002075832E9
1370020758968;1.370020758916E9
1370020759041;1.370020759032E9
1370020759767;1.370020759747E9
1370020760839;1.370020760517E9
1370020761700;1.37002076159E9
1370020762302;1.370020762202E9
1370020762936;1.370020762856E9
1370020764105;1.370020764062E9
1370020765134;1.370020765091E9
1370020765420;1.370020765392E9
1370020765930;1.370020765914E9
1370020766437;1.370020766245E9
1370020766911;1.370020766881E9
1370020767231;1.370020767006E9
1370020767494;1.370020767467E9
1370020767884;1.370020767706E9
1370020769829;1.370020769576E9
1370020771558;1.370020771496E9
1370020772372;1.370020772265E9
1370020772864;1.370020772783E9
1370020774441;1.370020774408E9
1370020775936;1.370020775566E9
1370020777146;1.37002077712E9
1370020778045;1.370020777981E9
1370020779503;1.370020779337E9
1370020779832;1.370020779753E9
1370020780350;1.370020780349E9
1370020782854;1.370020782543E9
1370020784258;1.370020783958E9
1370020785911;1.37002078535E9
1370020786450;1.370020786227E9
1370020786838;1.37002078648E9
1370020787100;1.370020786342E9
1370020787148;1.370020786395E9
1370020787174;1.370020786622E9
1370020788600;1.370020788498E9
1370020790223;1.370020790017E9
1370020790912;1.37002079072E9
1370020793292;1.370020793291E9
1370020793789;1.370020793665E9
1370020795542;1.370020795238E9
1370020796338;1.370020795755E9
1370020796594;1.370020796034E9
1370020796626;1.370020796088E9
1370020796980;1.370020796785E9
1370020798756;1.370020798721E9
1370020799052;1.37002079886E9
1370020800177;1.370020800161E9
1370020801369;1.370020801361E9
1370020802381;1.370020802198E9
1370020804007;1.370020804003E9
1370020804214;1.370020803962E9
1370020804464;1.37002080391E9
1370020805065;1.370020805052E9
1370020808305;1.370020808202E9
1370020808381;1.370020807481E9
1370020809344;1.37002080926E9
1370020809562;1.370020809121E9
1370020811563;1.370020811563E9
1370020812471;1.370020812349E9
1370020815590;1.370020815546E9
1370020816341;1.37002081615E9
1370020816441;1.370020816431E9
1370020816679;1.370020816593E9
1370020816865;1.370020816857E9
1370020817799;1.370020817342E9
1370020818341;1.370020818141E9
1370020820093;1.370020820048E9
1370020820741;1.370020820558E9
1370020821582;1.370020821206E9
1370020822311;1.370020822287E9
1370020823153;1.370020823029E9
1370020826023;1.370020825988E9
1370020827128;1.370020826571E9
1370020829198;1.370020828842E9
1370020829323;1.370020829285E9
1370020831716;1.370020831705E9
1370020832845;1.370020832809E9
1370020833120;1.370020832913E9
1370020833571;1.370020833558E9
1370020833847;1.370020833821E9
1370020834333;1.3700208343E9
1370020835395;1.370020835311E9
1370020835690;1.370020835595E9
1370020835934;1.370020835885E9
1370020840147;1.370020840088E9
1370020840427;1.370020840402E9
1370020840456;1.370020840253E9
1370020841376;1.370020841336E9
1370020842273;1.370020841775E9
1370020842306;1.370020842041E9
1370020842845;1.370020842621E9
1370020843437;1.370020843358E9
1370020843478;1.370020843475E9
1370020843602;1.370020843469E9
1370020845558;1.370020845306E9
1370020847382;1.370020847335E9
1370020847511;1.370020847387E9
1370020847580;1.370020847367E9
1370020848111;1.370020848035E9
1370020849654;1.370020849565E9
1370020850053;1.370020849878E9
1370020850297;1.370020850238E9
1370020851978;1.370020851904E9
1370020852768;1.370020852716E9
1370020853776;1.370020853682E9
1370020854643;1.370020854638E9
1370020854901;1.370020854748E9
1370020855949;1.370020855712E9
1370020856118;1.370020855783E9
1370020856930;1.370020856809E9
1370020857599;1.37002085732E9
1370020857790;1.370020857627E9
1370020858570;1.370020858562E9
1370020858625;1.370020858544E9
1370020858956;1.370020858932E9
1370020859333;1.370020859055E9
1370020859448;1.370020859372E9
1370020860894;1.370020860735E9
1370020863010;1.370020862907E9
1370020864008;1.370020864E9
1370020865403;1.370020865387E9
1370020866161;1.370020866074E9
1370020866931;1.370020866723E9
1370020867928;1.370020867878E9
1370020867989;1.370020867805E9
1370020868235;1.370020868215E9
1370020868895;1.370020868769E9
1370020869854;1.370020869712E9
1370020871082;1.370020871049E9
1370020871686;1.370020871481E9
1370020872666;1.370020872611E9
1370020875048;1.37002087504E9
1370020877431;1.370020877247E9
1370020877974;1.370020877928E9
1370020878829;1.370020878829E9
1370020880358;1.370020880297E9
1370020880613;1.370020880377E9
1370020880909;1.370020880791E9
1370020881415;1.370020880888E9
1370020883636;1.370020883352E9
1370020883898;1.370020883363E9
1370020883945;1.370020883925E9
1370020884344;1.370020884245E9
1370020886543;1.370020886398E9
1370020886733;1.370020886593E9
1370020887490;1.370020887463E9
1370020888149;1.37002088814E9
1370020889115;1.370020888917E9
1370020889906;1.370020889103E9
1370020889914;1.370020889191E9
1370020890475;1.370020890471E9
1370020891660;1.370020891232E9
1370020891706;1.370020891469E9
1370020892543;1.370020892497E9
1370020892904;1.370020892458E9
1370020893066;1.370020892522E9
1370020894363;1.370020894351E9
1370020895299;1.370020895296E9
1370020895846;1.370020895187E9
1370020896859;1.370020896736E9
1370020896969;1.370020896711E9
1370020898396;1.370020898153E9
1370020899051;1.370020898858E9
1370020901235;1.370020901089E9
1370020902922;1.370020902882E9
1370020904878;1.370020904836E9
1370020907367;1.370020907194E9
1370020907473;1.370020907449E9
1370020908358;1.370020908353E9
1370020908970;1.370020908924E9
1370020910046;1.370020909917E9
1370020910222;1.370020910144E9
1370020910324;1.370020909973E9
1370020912160;1.37002091213E9
1370020912814;1.370020912806E9
1370020913777;1.370020913707E9
1370020914474;1.370020914158E9
1370020916193;1.370020915834E9
1370020916502;1.370020916443E9
1370020917765;1.370020917485E9
1370020917794;1.37002091771E9
1370020918459;1.370020918229E9
1370020919982;1.370020919823E9
1370020920197;1.370020920153E9
1370020921803;1.370020921302E9
1370020921865;1.370020921281E9
1370020922023;1.370020921973E9
1370020922257;1.370020921915E9
1370020922474;1.370020922378E9
1370020923871;1.37002092376E9
1370020923983;1.370020923944E9
1370020924624;1.37002092459E9
1370020924911;1.370020924909E9
1370020925487;1.370020925402E9
1370020925810;1.370020925797E9
1370020927303;1.37002092713E9
1370020928552;1.370020928382E9
1370020929324;1.370020929274E9
1370020929639;1.370020929532E9
1370020929812;1.370020929762E9
1370020930174;1.370020930079E9
1370020931841;1.37002093184E9
1370020932353;1.370020932319E9
1370020933067;1.370020932838E9
1370020933341;1.370020933337E9
1370020933368;1.370020933348E9
1370020933727;1.370020933685E9
1370020935570;1.370020935514E9
1370020935642;1.370020935619E9
1370020936006;1.370020935687E9
1370020937097;1.370020937092E9
1370020937392;1.370020937341E9
1370020937419;1.370020937393E9
1370020939481;1.370020938799E9
1370020939551;1.370020938899E9
1370020940250;1.37002094001E9
1370020941227;1.370020941172E9
1370020942023;1.370020941936E9
1370020942204;1.370020942124E9
1370020942562;1.370020942217E9
1370020942603;1.370020942527E9
1370020943183;1.370020943085E9
1370020943979;1.37002094394E9
1370020944653;1.370020944468E9
1370020945323;1.370020945043E9
1370020946810;1.370020946579E9
1370020946979;1.370020946977E9
1370020947930;1.370020947871E9
1370020948649;1.370020948338E9
1370020950140;1.370020949987E9
1370020950447;1.370020950374E9
1370020952387;1.370020952357E9
1370020954588;1.370020954529E9
1370020956311;1.370020956202E9
1370020958551;1.370020958444E9
1370020962439;1.370020962264E9
1370020962490;1.370020962294E9
1370020963256;1.370020963134E9
1370020963570;1.370020962807E9
1370020963631;1.370020963453E9
1370020963776;1.370020963652E9
1370020963989;1.370020963961E9
1370020965394;1.370020965196E9
1370020965487;1.370020965279E9
1370020966970;1.370020966935E9
1370020968816;1.370020968803E9
1370020970114;1.370020970046E9
1370020971387;1.370020971362E9
1370020971956;1.370020971676E9
1370020973199;1.370020972693E9
1370020973605;1.370020973445E9
1370020974565;1.37002097448E9
1370020975115;1.370020974913E9
1370020975671;1.370020975619E9
1370020976235;1.370020975899E9
1370020976284;1.370020975671E9
1370020976316;1.370020976107E9
1370020976798;1.370020976336E9
1370020977379;1.3700209772E9
1370020978161;1.370020978121E9
1370020978466;1.370020978388E9
1370020980799;1.370020980661E9
1370020981280;1.370020981156E9
1370020983642;1.370020983525E9
1370020983678;1.370020983544E9
1370020983791;1.370020983767E9
1370020985186;1.370020985092E9
1370020985377;1.370020984979E9
1370020985814;1.370020985385E9
1370020985860;1.370020985502E9
1370020986228;1.370020986165E9
1370020986900;1.370020986785E9
1370020987205;1.370020987162E9
1370020989598;1.370020989295E9
1370020989804;1.370020989711E9
1370020991113;1.370020990921E9
1370020991258;1.370020991E9
1370020992255;1.370020992162E9
1370020992400;1.370020992329E9
1370020992509;1.370020992431E9
1370020994337;1.370020994274E9
1370020995157;1.370020995135E9
1370020995169;1.37002099512E9
1370020995695;1.37002099568E9
1370020997040;1.370020996778E9
1370020997540;1.370020997469E9
1370020997549;1.370020997525E9
1370020997950;1.370020997696E9
1370020998765;1.370020998715E9
1370020999771;1.370020999534E9
1370021000050;1.370021000034E9
1370021001397;1.370021001175E9
1370021003419;1.370021003242E9
1370021003666;1.370021003509E9
1370021005429;1.370021005407E9
1370021006742;1.370021006624E9
1370021007500;1.370021007467E9
1370021007530;1.370021007506E9
1370021007542;1.370021007512E9
1370021007571;1.37002100756E9
1370021012179;1.370021012147E9
1370021012266;1.370021012248E9
1370021013647;1.370021013251E9
1370021013794;1.370021013459E9
1370021014866;1.370021014828E9
1370021014976;1.370021014913E9
1370021016686;1.370021016635E9
1370021018826;1.370021018744E9
1370021019124;1.370021018842E9
1370021019961;1.370021019845E9
1370021020697;1.370021020575E9
1370021021923;1.370021021083E9
1370021022144;1.370021022092E9
1370021022345;1.37002102233E9
1370021023382;1.370021023297E9
1370021024287;1.370021024202E9
1370021025210;1.370021025117E9
1370021027494;1.370021027401E9
1370021028690;1.370021028542E9
1370021029533;1.370021029529E9
1370021030081;1.37002102993E9
1370021030973;1.370021030888E9
1370021031049;1.370021030793E9
1370021032146;1.37002103202E9
1370021034038;1.37002103393E9
1370021035244;1.37002103517E9
1370021035946;1.370021035667E9
1370021035969;1.370021035827E9
1370021036532;1.370021036469E9
1370021036557;1.370021036173E9
1370021037028;1.370021037028E9
1370021038201;1.37002103807E9
1370021038470;1.370021038122E9
1370021038745;1.370021038566E9
1370021038804;1.37002103857E9
1370021038836;1.370021038792E9
1370021040033;1.370021039845E9
1370021040070;1.370021039692E9
1370021041672;1.370021040995E9
1370021041756;1.370021041467E9
1370021042465;1.37002104242E9
1370021042506;1.37002104237E9
1370021043814;1.370021043509E9
1370021045520;1.370021045464E9
1370021047505;1.370021047486E9
1370021047602;1.370021047545E9
1370021048349;1.370021048238E9
1370021048832;1.370021048706E9
1370021049288;1.370021049174E9
1370021051699;1.37002105169E9
1370021052191;1.370021052082E9
1370021052801;1.370021052794E9
1370021053173;1.370021052943E9
1370021053593;1.370021053567E9
1370021054334;1.370021054318E9
1370021054611;1.370021054455E9
1370021055022;1.370021054831E9
1370021055188;1.37002105509E9
1370021055991;1.37002105579E9
1370021056021;1.370021055652E9
1370021057348;1.370021057185E9
1370021057513;1.370021057512E9
1370021057575;1.370021057409E9
1370021057821;1.370021057525E9
1370021060646;1.370021060621E9
1370021060898;1.370021060749E9
1370021061782;1.370021061508E9
1370021065451;1.370021065399E9
1370021066387;1.370021066372E9
1370021068733;1.370021068564E9
1370021069509;1.370021069116E9
1370021069698;1.370021069468E9
1370021069745;1.370021069734E9
1370021070483;1.370021070342E9
1370021072015;1.370021071655E9
1370021072530;1.370021072396E9
1370021073011;1.370021072954E9
1370021074153;1.370021073958E9
1370021074731;1.370021074542E9
1370021075992;1.370021075842E9
1370021076660;1.370021076468E9
1370021077619;1.370021077618E9
1370021078179;1.370021078157E9
1370021079550;1.37002107952E9
1370021080437;1.370021080341E9
1370021080989;1.370021080889E9
1370021082284;1.370021082224E9
1370021082361;1.370021082052E9
1370021082970;1.370021082798E9
1370021084327;1.370021084301E9
1370021084388;1.370021084383E9
1370021084658;1.370021084152E9
1370021085069;1.37002108499E9
1370021085445;1.370021085328E9
1370021086077;1.370021086076E9
1370021086132;1.370021086102E9
1370021086542;1.370021086537E9
1370021087035;1.370021086908E9
1370021088172;1.370021088152E9
1370021088956;1.370021088781E9
1370021089577;1.370021089531E9
1370021090067;1.370021090059E9
1370021094038;1.370021093634E9
1370021094714;1.370021094639E9
1370021095060;1.370021094963E9
1370021096557;1.37002109646E9
1370021097008;1.370021096839E9
1370021098665;1.370021098623E9
1370021098971;1.370021098956E9
1370021099607;1.3700210996E9
1370021100944;1.370021100729E9
1370021101823;1.370021101751E9
1370021102274;1.370021102206E9
1370021103032;1.37002110303E9
1370021103058;1.370021102828E9
1370021103495;1.370021103484E9
1370021103911;1.370021103718E9
1370021105562;1.370021105547E9
1370021106077;1.37002110607E9
1370021108232;1.370021108204E9
1370021109410;1.370021109303E9
1370021109872;1.370021109806E9
1370021110747;1.370021110603E9
1370021112367;1.370021112245E9
1370021113934;1.370021113699E9
1370021114575;1.370021114254E9
1370021114728;1.37002111465E9
1370021115161;1.370021115137E9
1370021115903;1.370021115791E9
1370021116063;1.370021115828E9
1370021116256;1.370021116115E9
1370021118124;1.37002111804E9
1370021119046;1.370021118904E9
1370021120376;1.370021120371E9
1370021120838;1.370021120686E9
1370021122522;1.37002112251E9
1370021122939;1.370021122932E9
1370021124540;1.370021124517E9
1370021124738;1.370021124591E9
1370021125780;1.370021125681E9
1370021125919;1.370021125823E9
1370021127286;1.370021127262E9
1370021128379;1.370021128136E9
1370021130301;1.370021130244E9
1370021132043;1.370021131588E9
1370021132290;1.370021132135E9
1370021135733;1.370021135367E9
1370021136602;1.370021136572E9
1370021137355;1.370021137127E9
1370021137768;1.370021137722E9
1370021138170;1.370021138092E9
1370021138582;1.370021138379E9
1370021139232;1.370021139143E9
1370021139812;1.370021139797E9
1370021142573;1.370021142252E9
1370021142625;1.37002114245E9
1370021144102;1.37002114363E9
1370021144927;1.370021144926E9
1370021145591;1.370021145435E9
1370021145693;1.370021145607E9
1370021147379;1.370021147359E9
1370021149799;1.370021149634E9
1370021154293;1.370021154278E9
1370021154477;1.370021154382E9
1370021155365;1.370021155301E9
1370021155421;1.370021155293E9
1370021156199;1.370021156162E9
1370021156481;1.37002115648E9
1370021156784;1.370021156653E9
1370021156845;1.3700211567E9
1370021157324;1.370021157089E9
1370021157696;1.370021157666E9
1370021157961;1.37002115793E9
1370021159531;1.370021159468E9
1370021160300;1.370021160261E9
1370021160606;1.370021160433E9
1370021161792;1.370021161577E9
1370021163296;1.370021163239E9
1370021164509;1.370021164307E9
1370021165029;1.370021165014E9
1370021165974;1.370021165944E9
1370021167228;1.370021167181E9
1370021167867;1.370021167765E9
1370021169468;1.370021169177E9
1370021169553;1.370021169143E9
1370021170655;1.37002117045E9
1370021170977;1.370021170878E9
1370021171165;1.370021170871E9
1370021171234;1.370021171046E9
1370021171951;1.370021171871E9
1370021175157;1.370021175152E9
1370021176814;1.370021176422E9
1370021177006;1.370021176069E9
1370021179518;1.370021179485E9
1370021179915;1.370021179802E9
1370021180235;1.370021180178E9
1370021180821;1.370021180751E9
1370021181684;1.370021181464E9
1370021183066;1.370021183005E9
1370021184192;1.370021183919E9
1370021184998;1.370021184988E9
1370021186372;1.370021186294E9
1370021186693;1.370021186405E9
1370021187109;1.370021186851E9
1370021191355;1.370021191167E9
1370021191942;1.370021191845E9
1370021193739;1.370021193734E9
1370021194540;1.370021194288E9
1370021195994;1.37002119595E9
1370021196607;1.370021196552E9
1370021197087;1.370021196919E9
1370021197953;1.370021197952E9
1370021198330;1.370021198237E9
1370021199586;1.370021199256E9
1370021200954;1.370021200593E9
1370021202377;1.370021202329E9
1370021202389;1.370021201562E9
1370021203308;1.370021203187E9
1370021204210;1.370021204072E9
1370021204479;1.370021204467E9
1370021204607;1.370021204305E9
1370021205447;1.370021205445E9
1370021206641;1.370021206619E9
1370021206673;1.370021206547E9
1370021206937;1.370021206748E9
1370021207759;1.37002120768E9
1370021209817;1.370021209734E9
1370021210458;1.370021210351E9
1370021210710;1.37002121031E9
1370021211986;1.370021211843E9
1370021212075;1.370021211915E9
1370021212552;1.370021212534E9
1370021212758;1.370021212747E9
1370021213035;1.37002121278E9
1370021214237;1.370021214141E9
1370021215463;1.370021215147E9
1370021216538;1.37002121634E9
1370021217174;1.370021217059E9
1370021217237;1.370021217129E9
1370021217273;1.370021217029E9
1370021218399;1.370021218267E9
1370021220264;1.370021220233E9
1370021220515;1.370021220458E9
1370021221236;1.37002122114E9
1370021221734;1.370021221225E9
1370021223618;1.370021223481E9
1370021223991;1.370021223783E9
1370021224237;1.370021224144E9
1370021225691;1.370021225534E9
1370021225905;1.3700212257E9
1370021226683;1.370021226395E9
1370021228745;1.370021228744E9
1370021229008;1.370021228873E9
1370021229673;1.370021229485E9
1370021230908;1.370021230441E9
1370021230942;1.37002123068E9
1370021233778;1.370021233704E9
1370021236163;1.370021236051E9
1370021236573;1.370021236568E9
1370021237074;1.370021236909E9
1370021237377;1.370021237E9
1370021237647;1.370021237501E9
1370021238158;1.370021238136E9
1370021238309;1.370021238269E9
1370021239734;1.370021239614E9
1370021239872;1.370021239628E9
1370021240511;1.370021240342E9
1370021241491;1.370021241362E9
1370021241566;1.370021241507E9
1370021241665;1.370021241091E9
1370021242764;1.370021242513E9
1370021244583;1.37002124447E9
1370021245737;1.370021245403E9
1370021246105;1.37002124609E9
1370021246943;1.370021246787E9
1370021247541;1.370021247403E9
1370021247688;1.370021247572E9
1370021247876;1.370021247601E9
1370021249016;1.370021248889E9
1370021249345;1.370021249261E9
1370021249929;1.370021249719E9
1370021250241;1.370021249973E9
1370021251618;1.370021251271E9
1370021251934;1.370021251795E9
1370021252714;1.370021252714E9
1370021253291;1.370021253212E9
1370021253325;1.370021253215E9
1370021253747;1.37002125354E9
1370021254415;1.370021254189E9
1370021255804;1.370021255795E9
1370021256204;1.370021256142E9
1370021257948;1.370021257893E9
1370021258347;1.370021258259E9
1370021258943;1.370021258942E9
1370021259827;1.370021259737E9
1370021259917;1.370021259759E9
1370021261417;1.370021261323E9
1370021261985;1.370021261559E9
1370021263188;1.370021263106E9
1370021264602;1.370021264572E9
1370021264937;1.370021264937E9
1370021266378;1.370021266348E9
1370021266709;1.370021266699E9
1370021267689;1.37002126767E9
1370021268312;1.370021268302E9
1370021269266;1.370021269251E9
1370021269718;1.370021269657E9
1370021270094;1.370021269837E9
1370021271446;1.370021271408E9
1370021272599;1.370021272573E9
1370021275872;1.370021275632E9
1370021277265;1.370021277218E9
1370021277635;1.370021277514E9
1370021278469;1.370021278302E9
1370021280455;1.37002128036E9
1370021281742;1.370021281388E9
1370021281811;1.370021281457E9
1370021282074;1.370021282074E9
1370021283230;1.370021283218E9
1370021285021;1.370021284943E9
1370021285728;1.370021285712E9
1370021286558;1.370021286494E9
1370021287237;1.370021287209E9
1370021287487;1.370021287472E9
1370021287787;1.370021287677E9
1370021289451;1.370021289404E9
1370021289514;1.370021289453E9
1370021289748;1.370021289471E9
1370021291457;1.370021291302E9
1370021291600;1.370021291355E9
1370021292141;1.370021291563E9
1370021292157;1.370021291508E9
1370021292207;1.370021292078E9
1370021294367;1.370021293844E9
1370021295557;1.370021295464E9
1370021295910;1.370021295792E9
1370021297101;1.370021296958E9
1370021298617;1.370021298604E9
1370021299272;1.370021299146E9
1370021299869;1.370021299807E9
1370021300273;1.370021300227E9
1370021301242;1.370021301004E9
1370021301525;1.370021301475E9
1370021302541;1.370021302541E9
1370021302615;1.370021302537E9
1370021303040;1.370021302699E9
1370021303047;1.370021302977E9
1370021303395;1.370021303271E9
1370021303802;1.370021303728E9
1370021303837;1.370021303715E9
1370021304052;1.370021304025E9
1370021304795;1.370021304754E9
1370021306653;1.370021306637E9
1370021308259;1.370021308177E9
1370021308749;1.370021308683E9
1370021309362;1.370021308781E9
1370021309420;1.370021308552E9
1370021310316;1.370021310151E9
1370021310856;1.370021310803E9
1370021310892;1.370021310615E9
1370021311527;1.370021311396E9
1370021312831;1.370021312743E9
1370021312944;1.370021312457E9
1370021313468;1.370021313321E9
1370021313762;1.370021313588E9
1370021314474;1.3700213142E9
1370021314599;1.370021314195E9
1370021314703;1.370021314491E9
1370021315102;1.370021314384E9
1370021315668;1.370021315667E9
1370021315748;1.370021315669E9
1370021317564;1.370021317464E9
1370021319207;1.370021319139E9
1370021319272;1.370021319021E9
1370021319524;1.370021319462E9
1370021320092;1.370021319758E9
1370021321241;1.370021321208E9
1370021321330;1.37002132129E9
1370021323907;1.370021323794E9
1370021324360;1.3700213242E9
1370021324563;1.370021324543E9
1370021324993;1.370021324837E9
1370021326961;1.370021326859E9
1370021328918;1.370021328521E9
1370021330090;1.370021330029E9
1370021332988;1.370021332703E9
1370021334593;1.370021334573E9
1370021335718;1.370021335628E9
1370021336836;1.370021336828E9
1370021337020;1.370021336748E9
1370021337986;1.37002133781E9
1370021340083;1.370021339919E9
1370021340270;1.370021340244E9
1370021340435;1.370021340295E9
1370021342731;1.370021342698E9
1370021343005;1.370021343E9
1370021343681;1.370021343228E9
1370021344202;1.370021344134E9
1370021344303;1.370021344296E9
1370021344853;1.370021344726E9
1370021345199;1.370021345164E9
1370021346467;1.370021346403E9
1370021347009;1.370021346952E9
1370021347971;1.370021347925E9
1370021348725;1.370021348538E9
1370021348833;1.370021348599E9
1370021349632;1.370021349389E9
1370021349718;1.370021349361E9
1370021350387;1.37002135032E9
1370021351787;1.370021351611E9
1370021351808;1.370021351691E9
1370021353195;1.370021353145E9
1370021355820;1.370021355475E9
1370021356701;1.370021356592E9
1370021359364;1.370021359336E9
1370021360663;1.370021360662E9
1370021361124;1.370021360918E9
1370021361226;1.370021360966E9
1370021361277;1.370021360559E9
1370021363364;1.370021363311E9
1370021363766;1.370021363487E9
1370021364830;1.370021364767E9
1370021364989;1.370021364908E9
1370021365667;1.370021365597E9
1370021366387;1.370021366036E9
1370021367063;1.370021367018E9
1370021367068;1.370021366982E9
1370021368026;1.370021367921E9
1370021368835;1.370021368834E9
1370021369228;1.370021369036E9
1370021370303;1.370021370298E9
1370021370638;1.370021370583E9
1370021371097;1.37002137086E9
1370021372372;1.370021372341E9
1370021373469;1.370021373217E9
1370021374392;1.370021374251E9
1370021375203;1.370021375039E9
1370021375576;1.370021375257E9
1370021375832;1.370021375802E9
1370021376267;1.370021376266E9
1370021376285;1.370021376211E9
1370021377789;1.370021377721E9
1370021378378;1.370021378338E9
1370021378588;1.370021378535E9
1370021378629;1.370021378594E9
1370021380690;1.370021380689E9
1370021382467;1.370021382342E9
1370021382887;1.370021382862E9
1370021384425;1.370021384293E9
1370021384941;1.370021384594E9
1370021385027;1.370021384759E9
1370021386312;1.37002138629E9
1370021387506;1.370021387458E9
1370021388045;1.370021388034E9
1370021389064;1.370021388924E9
1370021389699;1.37002138957E9
1370021390826;1.370021390811E9
1370021391103;1.370021391056E9
1370021391595;1.370021391551E9
1370021391798;1.370021391559E9
1370021392126;1.370021392105E9
1370021393599;1.370021393392E9
1370021395758;1.370021395514E9
1370021395794;1.370021395482E9
1370021395849;1.370021395175E9
1370021396140;1.370021396033E9
1370021396489;1.370021396306E9
1370021397626;1.370021397273E9
1370021400184;1.370021400101E9
1370021400357;1.370021400169E9
1370021400786;1.37002140055E9
1370021401788;1.370021401783E9
1370021402153;1.370021402142E9
1370021402420;1.370021402418E9
1370021403321;1.370021403282E9
1370021403853;1.370021403713E9
1370021404523;1.370021404056E9
1370021405591;1.370021405571E9
1370021405775;1.370021405656E9
1370021406486;1.370021406407E9
1370021407749;1.370021407725E9
1370021408410;1.37002140811E9
1370021409502;1.370021409463E9
1370021409841;1.370021409651E9
1370021412694;1.37002141267E9
1370021413811;1.370021413435E9
1370021416515;1.370021416491E9
1370021416969;1.370021416939E9
1370021417151;1.370021417092E9
1370021418148;1.37002141798E9
1370021418208;1.370021417536E9
1370021419257;1.370021418879E9
1370021421071;1.370021421059E9
1370021421906;1.370021421901E9
1370021421987;1.370021421965E9
1370021423364;1.370021423329E9
1370021424213;1.370021424194E9
1370021424790;1.370021424763E9
1370021425758;1.37002142575E9
1370021427474;1.370021427364E9
1370021427763;1.370021427678E9
1370021428920;1.370021428781E9
1370021431803;1.370021431722E9
1370021432115;1.370021432107E9
1370021432581;1.370021432466E9
