Timestamp;WC0
1370020724025;1.370020724017E9
1370020724159;1.370020724158E9
1370020724774;1.370020724769E9
1370020725048;1.370020724991E9
1370020725744;1.370020725731E9
1370020725978;1.370020725973E9
1370020726321;1.370020726296E9
1370020728096;1.370020728063E9
1370020729335;1.37002072909E9
1370020729422;1.370020729261E9
1370020730546;1.370020730546E9
1370020730872;1.370020730871E9
1370020731043;1.370020731028E9
1370020731665;1.370020731661E9
1370020732352;1.37002073233E9
1370020733981;1.370020733968E9
1370020734141;1.37002073413E9
1370020734463;1.37002073443E9
1370020735064;1.37002073504E9
1370020736546;1.37002073652E9
1370020738514;1.370020738509E9
1370020740729;1.370020740721E9
1370020740735;1.370020740711E9
1370020741020;1.370020740967E9
1370020742511;1.370020742509E9
1370020742855;1.370020742847E9
1370020744149;1.370020744062E9
1370020744483;1.370020744455E9
1370020746182;1.370020746151E9
1370020746825;1.370020746812E9
1370020747808;1.370020747795E9
1370020748992;1.37002074899E9
1370020749397;1.370020749387E9
1370020750036;1.370020750029E9
1370020753070;1.370020753065E9
1370020753673;1.370020753657E9
1370020753979;1.370020753872E9
1370020755055;1.370020755013E9
1370020755440;1.370020755261E9
1370020757587;1.370020757543E9
1370020757897;1.370020757882E9
1370020758756;1.370020758684E9
1370020759534;1.370020759533E9
1370020760091;1.37002076009E9
1370020761052;1.370020761043E9
1370020761920;1.370020761829E9
1370020762826;1.370020762819E9
1370020762863;1.370020762862E9
1370020763745;1.370020763745E9
1370020764006;1.370020763994E9
1370020766809;1.370020766796E9
1370020766996;1.370020766992E9
1370020767281;1.370020767238E9
1370020767620;1.370020767607E9
1370020767790;1.370020767775E9
1370020769022;1.370020768992E9
1370020769973;1.370020769942E9
1370020772538;1.370020772503E9
1370020773064;1.37002077306E9
1370020773796;1.370020773732E9
1370020774114;1.370020774106E9
1370020774669;1.370020774633E9
1370020775439;1.370020775435E9
1370020778102;1.370020777975E9
1370020780994;1.370020780956E9
1370020784419;1.370020784418E9
1370020784497;1.370020784461E9
1370020786062;1.370020786011E9
1370020787820;1.370020787742E9
1370020788211;1.370020788169E9
1370020788415;1.370020788415E9
1370020788519;1.37002078851E9
1370020789600;1.3700207896E9
1370020789752;1.370020789744E9
1370020790305;1.370020790298E9
1370020791724;1.370020791712E9
1370020791747;1.370020791747E9
1370020792437;1.370020792407E9
1370020792880;1.370020792858E9
1370020793617;1.370020793602E9
1370020794502;1.370020794458E9
1370020794567;1.370020794558E9
1370020796622;1.370020796621E9
1370020796687;1.370020796676E9
1370020797228;1.370020797189E9
1370020797281;1.37002079728E9
1370020798684;1.370020798679E9
1370020801041;1.37002080104E9
1370020801746;1.37002080172E9
1370020803228;1.37002080317E9
1370020803414;1.370020803401E9
1370020803959;1.370020803899E9
1370020804798;1.370020804768E9
1370020804961;1.370020804924E9
1370020805999;1.370020805979E9
1370020806665;1.370020806626E9
1370020807239;1.370020807232E9
1370020808184;1.370020808179E9
1370020810468;1.370020810446E9
1370020811493;1.370020811459E9
1370020814148;1.370020814128E9
1370020815861;1.370020815846E9
1370020819469;1.370020819452E9
1370020819520;1.370020819515E9
1370020820107;1.370020820032E9
1370020820682;1.370020820662E9
1370020821360;1.37002082131E9
1370020821893;1.370020821889E9
1370020822943;1.370020822913E9
1370020824294;1.370020824285E9
1370020824566;1.370020824499E9
1370020825414;1.370020825401E9
1370020826622;1.37002082655E9
1370020827051;1.370020827031E9
1370020827201;1.370020827166E9
1370020827541;1.370020827534E9
1370020828132;1.370020828023E9
1370020828385;1.370020828304E9
1370020828674;1.370020828674E9
1370020828738;1.370020828701E9
1370020829212;1.370020829207E9
1370020829329;1.370020829289E9
1370020830036;1.370020830029E9
1370020830674;1.370020830649E9
1370020830861;1.370020830838E9
1370020831618;1.370020831525E9
1370020831805;1.370020831797E9
1370020832485;1.370020832484E9
1370020833676;1.370020833583E9
1370020833876;1.370020833811E9
1370020833880;1.370020833864E9
1370020834817;1.370020834816E9
1370020836071;1.370020836005E9
1370020836526;1.370020836493E9
1370020837001;1.370020837E9
1370020837958;1.370020837911E9
1370020838929;1.370020838922E9
1370020841562;1.37002084155E9
1370020842646;1.370020842637E9
1370020842990;1.370020842986E9
1370020843891;1.370020843876E9
1370020846012;1.370020845997E9
1370020846701;1.3700208467E9
1370020846950;1.370020846934E9
1370020850422;1.370020850404E9
1370020852602;1.370020852602E9
1370020852961;1.370020852945E9
1370020853035;1.370020852971E9
1370020853247;1.37002085324E9
1370020853900;1.370020853884E9
1370020854079;1.370020854071E9
1370020854898;1.370020854725E9
1370020855290;1.370020855253E9
1370020855589;1.370020855576E9
1370020855777;1.370020855772E9
1370020856243;1.370020856221E9
1370020857561;1.370020857528E9
1370020859081;1.37002085903E9
1370020859776;1.370020859769E9
1370020860270;1.370020860202E9
1370020861785;1.370020861763E9
1370020862372;1.370020862371E9
1370020862838;1.370020862808E9
1370020862921;1.370020862902E9
1370020863744;1.370020863681E9
1370020864089;1.370020864065E9
1370020864775;1.370020864771E9
1370020865618;1.370020865599E9
1370020866335;1.37002086632E9
1370020867280;1.370020867276E9
1370020868537;1.370020868493E9
1370020871031;1.370020871015E9
1370020871133;1.370020871128E9
1370020873769;1.370020873753E9
1370020873836;1.370020873835E9
1370020875023;1.370020874977E9
1370020875162;1.370020875155E9
1370020875205;1.370020875201E9
1370020875842;1.370020875838E9
1370020876039;1.37002087599E9
1370020877031;1.370020877001E9
1370020878651;1.370020878576E9
1370020880041;1.370020880013E9
1370020880051;1.370020880042E9
1370020880410;1.370020880409E9
1370020880674;1.37002088065E9
1370020881332;1.370020881297E9
1370020883272;1.370020883263E9
1370020883902;1.37002088388E9
1370020884576;1.370020884561E9
1370020884957;1.370020884952E9
1370020885020;1.370020884992E9
1370020885435;1.370020885415E9
1370020885988;1.370020885942E9
1370020888749;1.370020888718E9
1370020889273;1.370020889252E9
1370020889392;1.370020889328E9
1370020889425;1.370020889424E9
1370020889747;1.370020889742E9
1370020890190;1.370020890178E9
1370020890762;1.370020890743E9
1370020891390;1.370020891351E9
1370020892288;1.370020892273E9
1370020893754;1.370020893742E9
1370020894140;1.370020894065E9
1370020894702;1.370020894697E9
1370020894747;1.370020894743E9
1370020896061;1.370020896046E9
1370020896316;1.370020896175E9
1370020896845;1.370020896803E9
1370020899354;1.370020899328E9
1370020900908;1.370020900844E9
1370020901165;1.370020901156E9
1370020902738;1.370020902717E9
1370020902741;1.370020902697E9
1370020905906;1.370020905822E9
1370020906344;1.370020906325E9
1370020907149;1.370020907135E9
1370020908631;1.3700209086E9
1370020909541;1.37002090954E9
1370020909668;1.370020909635E9
1370020909969;1.370020909961E9
1370020912260;1.370020912224E9
1370020912495;1.370020912438E9
1370020914154;1.370020914149E9
1370020915153;1.370020915112E9
1370020915560;1.370020915505E9
1370020915805;1.370020915761E9
1370020916158;1.370020916132E9
1370020916995;1.370020916978E9
1370020918669;1.370020918543E9
1370020920084;1.370020920061E9
1370020921218;1.370020921185E9
1370020921223;1.370020921151E9
1370020922598;1.370020922574E9
1370020923047;1.37002092302E9
1370020923104;1.370020923034E9
1370020923353;1.370020923316E9
1370020924425;1.370020924394E9
1370020924875;1.370020924875E9
1370020925078;1.370020925063E9
1370020926835;1.37002092683E9
1370020927412;1.370020927392E9
1370020927517;1.370020927495E9
1370020928596;1.370020928587E9
1370020928784;1.370020928745E9
1370020930358;1.370020930321E9
1370020930661;1.370020930661E9
1370020930851;1.370020930803E9
1370020931145;1.370020931141E9
1370020931925;1.370020931924E9
1370020932259;1.370020932251E9
1370020934702;1.37002093469E9
1370020935817;1.370020935787E9
1370020937535;1.370020937522E9
1370020937579;1.370020937568E9
1370020938535;1.370020938462E9
1370020938547;1.37002093845E9
1370020939117;1.370020938957E9
1370020939145;1.370020938923E9
1370020939804;1.370020939781E9
1370020939953;1.370020939944E9
1370020942429;1.370020942351E9
1370020942446;1.370020942361E9
1370020942842;1.370020942816E9
1370020943750;1.37002094373E9
1370020944420;1.370020944408E9
1370020946548;1.3700209465E9
1370020946792;1.370020946684E9
1370020949736;1.370020949706E9
1370020950786;1.370020950781E9
1370020951236;1.370020951175E9
1370020951466;1.370020951404E9
1370020951572;1.370020951571E9
1370020951710;1.370020951705E9
1370020954977;1.370020954929E9
1370020955227;1.370020955219E9
1370020955888;1.370020955865E9
1370020956425;1.370020956387E9
1370020956586;1.370020956559E9
1370020957326;1.370020957321E9
1370020957896;1.370020957889E9
1370020958183;1.37002095813E9
1370020958689;1.370020958689E9
1370020959440;1.370020959413E9
1370020959593;1.370020959592E9
1370020959740;1.370020959739E9
1370020959984;1.370020959954E9
1370020960124;1.370020960124E9
1370020960261;1.370020960231E9
1370020961290;1.37002096128E9
1370020961784;1.370020961775E9
1370020962561;1.370020962525E9
1370020962751;1.370020962701E9
1370020964289;1.370020964279E9
1370020964845;1.370020964811E9
1370020966176;1.370020966174E9
1370020967286;1.370020967268E9
1370020968407;1.370020968405E9
1370020968722;1.370020968683E9
1370020968931;1.370020968891E9
1370020969585;1.37002096957E9
1370020970371;1.370020970364E9
1370020970388;1.370020970377E9
1370020970645;1.370020970645E9
1370020971727;1.370020971691E9
1370020972847;1.370020972746E9
1370020973823;1.370020973803E9
1370020975260;1.370020975234E9
1370020975317;1.370020975207E9
1370020976006;1.370020975813E9
1370020976759;1.370020976748E9
1370020978539;1.370020978539E9
1370020978620;1.37002097857E9
1370020980140;1.370020980129E9
1370020980578;1.370020980577E9
1370020981452;1.370020981427E9
1370020982092;1.37002098208E9
1370020982439;1.370020982428E9
1370020982669;1.370020982646E9
1370020982786;1.370020982751E9
1370020983640;1.37002098363E9
1370020984569;1.370020984533E9
1370020985160;1.370020985129E9
1370020985429;1.370020985428E9
1370020985867;1.370020985855E9
1370020986122;1.370020986109E9
1370020986865;1.370020986818E9
1370020987557;1.370020987545E9
1370020988838;1.370020988738E9
1370020989064;1.370020989059E9
1370020989331;1.370020989282E9
1370020989455;1.370020989254E9
1370020989635;1.370020989617E9
1370020990103;1.370020990078E9
1370020990667;1.37002099054E9
1370020990684;1.370020990614E9
1370020991728;1.370020991726E9
1370020993142;1.370020993111E9
1370020998783;1.370020998772E9
1370020999176;1.370020999175E9
1370020999360;1.370020999311E9
1370020999492;1.370020999397E9
1370021001769;1.370021001749E9
1370021002285;1.370021002255E9
1370021002438;1.370021002437E9
1370021003489;1.370021003479E9
1370021004230;1.370021004212E9
1370021006518;1.370021006503E9
1370021007082;1.370021007082E9
1370021007983;1.370021007981E9
1370021009926;1.370021009917E9
1370021011290;1.370021011274E9
1370021011690;1.370021011686E9
1370021013217;1.370021013205E9
1370021014165;1.370021014165E9
1370021014902;1.370021014849E9
1370021014969;1.370021014968E9
1370021015700;1.370021015693E9
1370021017782;1.370021017766E9
1370021017864;1.370021017859E9
1370021018440;1.37002101844E9
1370021020677;1.370021020616E9
1370021021322;1.370021021241E9
1370021021376;1.37002102133E9
1370021021934;1.370021021929E9
1370021023286;1.370021023276E9
1370021024047;1.370021024011E9
1370021026029;1.370021026004E9
1370021026216;1.370021026186E9
1370021026480;1.370021026418E9
1370021028804;1.370021028799E9
1370021030040;1.370021030025E9
1370021030787;1.370021030722E9
1370021030852;1.370021030713E9
1370021031672;1.370021031653E9
1370021032408;1.370021032371E9
1370021032484;1.370021032483E9
1370021033660;1.370021033597E9
1370021033714;1.370021033694E9
1370021035654;1.370021035547E9
1370021035812;1.370021035745E9
1370021036828;1.370021036805E9
1370021037626;1.370021037601E9
1370021037951;1.370021037885E9
1370021037977;1.370021037946E9
1370021038704;1.37002103864E9
1370021040197;1.370021040182E9
1370021041501;1.370021041491E9
1370021042690;1.370021042596E9
1370021043730;1.370021043727E9
1370021044783;1.370021044773E9
1370021044943;1.370021044916E9
1370021044964;1.370021044927E9
1370021045007;1.370021045003E9
1370021045010;1.37002104501E9
1370021045597;1.370021045586E9
1370021045785;1.370021045765E9
1370021046564;1.370021046475E9
1370021046610;1.370021046431E9
1370021047253;1.370021047248E9
1370021048883;1.370021048882E9
1370021048926;1.370021048893E9
1370021049917;1.37002104989E9
1370021053763;1.370021053756E9
1370021055633;1.370021055615E9
1370021058080;1.370021058078E9
1370021058532;1.37002105849E9
1370021058674;1.370021058664E9
1370021060265;1.37002106026E9
1370021060570;1.370021060545E9
1370021061291;1.370021061195E9
1370021062253;1.370021062249E9
1370021063111;1.37002106311E9
1370021065793;1.370021065785E9
1370021069612;1.370021069572E9
1370021069809;1.370021069794E9
1370021070980;1.370021070955E9
1370021073013;1.370021073003E9
1370021076366;1.370021076327E9
1370021076372;1.370021076352E9
1370021076637;1.37002107663E9
1370021077003;1.370021076964E9
1370021079153;1.370021079135E9
1370021080184;1.370021080179E9
1370021080796;1.370021080795E9
1370021081187;1.37002108118E9
1370021081388;1.370021081364E9
1370021082347;1.370021082276E9
1370021082687;1.370021082686E9
1370021083353;1.370021083344E9
1370021084105;1.370021084014E9
1370021084180;1.370021084171E9
1370021085552;1.370021085509E9
1370021087142;1.370021087138E9
1370021088348;1.370021088347E9
1370021089197;1.370021089149E9
1370021089861;1.370021089843E9
1370021090081;1.37002109005E9
1370021090529;1.370021090509E9
1370021091684;1.370021091679E9
1370021096105;1.370021096097E9
1370021097072;1.370021097031E9
1370021097687;1.370021097663E9
1370021099259;1.37002109925E9
1370021099805;1.370021099759E9
1370021100531;1.370021100526E9
1370021101048;1.370021100997E9
1370021101333;1.370021101264E9
1370021101853;1.370021101844E9
1370021102312;1.370021102297E9
1370021102733;1.370021102728E9
1370021103695;1.370021103665E9
1370021105839;1.370021105838E9
1370021109136;1.370021109124E9
1370021110617;1.370021110617E9
1370021111656;1.370021111645E9
1370021112161;1.370021112126E9
1370021112303;1.3700211123E9
1370021112980;1.370021112899E9
1370021116099;1.370021116072E9
1370021117180;1.370021117095E9
1370021117755;1.37002111774E9
1370021118252;1.370021118237E9
1370021120599;1.370021120594E9
1370021122145;1.370021122117E9
1370021122985;1.370021122969E9
1370021123081;1.370021123009E9
1370021123087;1.370021123071E9
1370021123562;1.370021123547E9
1370021127792;1.370021127785E9
1370021128145;1.370021128144E9
1370021128791;1.370021128787E9
1370021131694;1.370021131648E9
1370021131781;1.370021131737E9
1370021132601;1.370021132582E9
1370021132920;1.370021132918E9
1370021133352;1.370021133337E9
1370021134365;1.37002113435E9
1370021136229;1.370021136214E9
1370021137008;1.370021136988E9
1370021138620;1.370021138523E9
1370021138646;1.370021138641E9
1370021139605;1.370021139594E9
1370021139706;1.370021139631E9
1370021140186;1.370021140173E9
1370021140374;1.370021140359E9
1370021140387;1.370021140377E9
1370021142437;1.370021142432E9
1370021142725;1.37002114271E9
1370021144603;1.370021144602E9
1370021145072;1.370021145037E9
1370021146761;1.370021146745E9
1370021146962;1.370021146955E9
1370021147681;1.370021147559E9
1370021147982;1.370021147975E9
1370021148900;1.370021148882E9
1370021149550;1.37002114947E9
1370021150506;1.370021150469E9
1370021151656;1.370021151633E9
1370021152675;1.370021152642E9
1370021154656;1.370021154641E9
1370021155063;1.370021155051E9
1370021155430;1.370021155409E9
1370021155590;1.370021155544E9
1370021157327;1.370021157269E9
1370021157764;1.370021157739E9
1370021158070;1.370021158069E9
1370021159391;1.37002115939E9
1370021160054;1.370021160049E9
1370021160163;1.37002116014E9
1370021160237;1.370021160222E9
1370021161685;1.370021161552E9
1370021162004;1.370021161978E9
1370021163822;1.370021163806E9
1370021164198;1.370021164187E9
1370021165203;1.370021165199E9
1370021165247;1.370021165243E9
1370021165281;1.370021165251E9
1370021166979;1.370021166978E9
1370021167453;1.370021167366E9
1370021167463;1.370021167421E9
1370021168736;1.370021168735E9
1370021170267;1.370021170252E9
1370021170765;1.370021170765E9
1370021170791;1.370021170776E9
1370021170827;1.370021170818E9
1370021171043;1.370021171008E9
1370021171270;1.370021171128E9
1370021171697;1.370021171696E9
1370021172077;1.370021172072E9
1370021172174;1.370021172169E9
1370021173326;1.370021173326E9
1370021176025;1.370021175995E9
1370021176734;1.370021176714E9
1370021180779;1.370021180704E9
1370021180796;1.370021180685E9
1370021181716;1.370021181714E9
1370021182850;1.370021182797E9
1370021183440;1.370021183432E9
1370021183937;1.370021183932E9
1370021184257;1.370021184257E9
1370021184548;1.370021184541E9
1370021184762;1.370021184754E9
1370021186061;1.370021186018E9
1370021186201;1.370021186193E9
1370021186689;1.370021186616E9
1370021187398;1.370021187391E9
1370021187677;1.370021187662E9
1370021187807;1.370021187799E9
1370021188288;1.370021188287E9
1370021188543;1.370021188538E9
1370021189986;1.370021189918E9
1370021190722;1.370021190696E9
1370021190724;1.370021190654E9
1370021193198;1.370021193064E9
1370021193225;1.370021193138E9
1370021193382;1.370021193288E9
1370021194197;1.370021194181E9
1370021195046;1.370021195026E9
1370021195899;1.370021195894E9
1370021196387;1.370021196367E9
1370021196569;1.370021196559E9
1370021197661;1.370021197659E9
1370021199913;1.370021199905E9
1370021200782;1.370021200687E9
1370021200873;1.37002120085E9
1370021201417;1.370021201393E9
1370021202348;1.370021202346E9
1370021202624;1.370021202594E9
1370021202975;1.370021202965E9
1370021203759;1.370021203733E9
1370021204570;1.370021204345E9
1370021205831;1.370021205801E9
1370021206053;1.370021206042E9
1370021206580;1.370021206565E9
1370021208127;1.370021208074E9
1370021208225;1.370021208217E9
1370021208515;1.370021208491E9
1370021208829;1.370021208818E9
1370021210561;1.370021210528E9
1370021210766;1.370021210756E9
1370021210816;1.370021210814E9
1370021211539;1.370021211511E9
1370021212547;1.370021212542E9
1370021219215;1.370021219213E9
1370021219744;1.370021219702E9
1370021219851;1.370021219844E9
1370021219967;1.370021219952E9
1370021220514;1.370021220433E9
1370021221093;1.370021221085E9
1370021221603;1.370021221582E9
1370021221975;1.370021221963E9
1370021222517;1.370021222507E9
1370021222849;1.37002122284E9
1370021222905;1.370021222905E9
1370021223182;1.370021223181E9
1370021223471;1.370021223449E9
1370021223811;1.370021223774E9
1370021223907;1.370021223906E9
1370021225049;1.370021224972E9
1370021225429;1.370021225429E9
1370021227427;1.370021227412E9
1370021227689;1.370021227676E9
1370021228703;1.37002122868E9
1370021228736;1.370021228666E9
1370021229038;1.370021229023E9
1370021229297;1.370021229217E9
1370021229815;1.370021229805E9
1370021230140;1.37002123013E9
1370021230549;1.370021230525E9
1370021230856;1.370021230732E9
1370021231237;1.370021231237E9
1370021231239;1.370021231234E9
1370021231821;1.370021231814E9
1370021232532;1.370021232501E9
1370021232980;1.370021232922E9
1370021234749;1.370021234725E9
1370021235027;1.370021235004E9
1370021236287;1.370021236287E9
1370021236650;1.370021236634E9
1370021237088;1.370021237032E9
1370021239446;1.370021239446E9
1370021239535;1.370021239534E9
1370021240386;1.370021240281E9
1370021240451;1.370021240436E9
1370021240477;1.370021240277E9
1370021240485;1.370021240411E9
1370021240602;1.370021240586E9
1370021240958;1.3700212409E9
1370021243005;1.37002124295E9
1370021243717;1.370021243596E9
1370021243801;1.370021243771E9
1370021244272;1.370021244223E9
1370021248453;1.370021248443E9
1370021248996;1.370021248995E9
1370021249593;1.370021249592E9
1370021253146;1.370021253126E9
1370021254383;1.370021254321E9
1370021254952;1.370021254944E9
1370021260690;1.370021260688E9
1370021261180;1.370021261125E9
1370021261848;1.370021261847E9
1370021262014;1.37002126199E9
1370021263147;1.370021263115E9
1370021263602;1.370021263584E9
1370021263903;1.370021263899E9
1370021266543;1.370021266533E9
1370021266648;1.370021266633E9
1370021267482;1.370021267475E9
1370021270354;1.370021270346E9
1370021271064;1.370021271032E9
1370021272007;1.370021272006E9
1370021275727;1.370021275665E9
1370021276924;1.370021276889E9
1370021278486;1.370021278475E9
1370021278505;1.370021278498E9
1370021279316;1.370021279301E9
1370021280173;1.37002128015E9
1370021280659;1.37002128064E9
1370021280884;1.370021280881E9
1370021281775;1.370021281625E9
1370021281941;1.370021281921E9
1370021282285;1.370021282278E9
1370021282356;1.370021282354E9
1370021282635;1.370021282628E9
1370021282933;1.370021282929E9
1370021283349;1.370021283334E9
1370021283854;1.370021283854E9
1370021285208;1.370021285208E9
1370021285641;1.370021285626E9
1370021287393;1.370021287384E9
1370021288845;1.370021288811E9
1370021289707;1.370021289641E9
1370021289969;1.370021289928E9
1370021290490;1.370021290481E9
1370021292143;1.370021292037E9
1370021292216;1.370021292196E9
1370021292940;1.370021292779E9
1370021295943;1.370021295881E9
1370021296094;1.370021296055E9
1370021297826;1.370021297806E9
1370021298310;1.370021298299E9
1370021298885;1.370021298856E9
1370021298958;1.370021298939E9
1370021299555;1.370021299546E9
1370021300122;1.370021300109E9
1370021302006;1.37002130199E9
1370021304108;1.370021304039E9
1370021304129;1.370021304124E9
1370021304447;1.370021304347E9
1370021304747;1.370021304747E9
1370021304807;1.370021304807E9
1370021305244;1.370021305211E9
1370021305427;1.37002130542E9
1370021305963;1.370021305919E9
1370021307441;1.370021307391E9
1370021308162;1.370021308107E9
1370021308583;1.370021308516E9
1370021309293;1.370021309293E9
1370021309927;1.370021309908E9
1370021310089;1.370021310005E9
1370021310665;1.370021310625E9
1370021314458;1.370021314403E9
1370021314547;1.370021314393E9
1370021314801;1.370021314758E9
1370021315047;1.370021314903E9
1370021315123;1.370021315115E9
1370021315513;1.370021315513E9
1370021315663;1.370021315641E9
1370021316730;1.370021316715E9
1370021317951;1.370021317949E9
1370021318600;1.370021318585E9
1370021318870;1.370021318862E9
1370021320950;1.370021320934E9
1370021321005;1.370021320965E9
1370021321723;1.370021321713E9
1370021322516;1.370021322515E9
1370021323646;1.370021323597E9
1370021323782;1.370021323752E9
1370021324247;1.370021324211E9
1370021326138;1.370021326138E9
1370021327213;1.370021327208E9
1370021328708;1.370021328651E9
1370021328790;1.37002132878E9
1370021330949;1.370021330915E9
1370021331270;1.37002133124E9
1370021333125;1.370021333095E9
1370021334414;1.370021334404E9
1370021336058;1.37002133602E9
1370021336426;1.370021336424E9
1370021337441;1.37002133744E9
1370021338079;1.370021338074E9
1370021341511;1.370021341502E9
1370021344134;1.37002134413E9
1370021344507;1.370021344502E9
1370021344722;1.370021344712E9
1370021344822;1.370021344802E9
1370021345901;1.370021345835E9
1370021346532;1.370021346489E9
1370021347635;1.37002134763E9
1370021348134;1.370021348109E9
1370021348777;1.370021348655E9
1370021348833;1.370021348828E9
1370021348872;1.370021348844E9
1370021351487;1.370021351482E9
1370021353624;1.370021353624E9
1370021353745;1.370021353686E9
1370021354014;1.370021353918E9
1370021358155;1.37002135814E9
1370021358506;1.370021358506E9
1370021359139;1.370021359103E9
1370021361894;1.370021361889E9
1370021364375;1.370021364362E9
1370021365932;1.370021365896E9
1370021369363;1.370021369356E9
1370021371398;1.370021371385E9
1370021371670;1.37002137167E9
1370021373559;1.370021373555E9
1370021374209;1.370021374186E9
1370021374214;1.370021374209E9
1370021375199;1.370021375151E9
1370021376069;1.370021376067E9
1370021376345;1.370021376332E9
1370021377107;1.370021377102E9
1370021378482;1.37002137848E9
1370021378713;1.370021378705E9
1370021379332;1.370021379228E9
1370021380932;1.370021380932E9
1370021381135;1.37002138113E9
1370021384091;1.370021383992E9
1370021385442;1.370021385388E9
1370021385996;1.370021385994E9
1370021386079;1.370021386039E9
1370021386408;1.370021386388E9
1370021387255;1.370021387244E9
1370021388623;1.370021388484E9
1370021390337;1.370021390276E9
1370021390495;1.37002139049E9
1370021391811;1.370021391734E9
1370021393629;1.370021393628E9
1370021394076;1.370021394043E9
1370021395055;1.370021395051E9
1370021395226;1.370021395181E9
1370021397538;1.370021397533E9
1370021398081;1.370021398047E9
1370021398394;1.370021398366E9
1370021399562;1.370021399554E9
1370021400125;1.370021400123E9
1370021403365;1.370021403352E9
1370021403586;1.370021403577E9
1370021403847;1.370021403797E9
1370021404649;1.370021404641E9
1370021405093;1.370021405015E9
1370021405158;1.370021405157E9
1370021405389;1.370021405382E9
1370021407103;1.370021407066E9
1370021407235;1.370021407217E9
1370021407722;1.370021407713E9
1370021408229;1.370021408179E9
1370021408272;1.370021408244E9
1370021409994;1.370021409952E9
1370021410142;1.370021410114E9
1370021411744;1.370021411723E9
1370021411809;1.370021411791E9
1370021412225;1.370021412198E9
1370021413128;1.370021413086E9
1370021413801;1.370021413655E9
1370021413980;1.37002141396E9
1370021414738;1.370021414683E9
1370021415657;1.370021415657E9
1370021415973;1.370021415953E9
1370021416133;1.370021416105E9
1370021416924;1.370021416909E9
1370021418047;1.370021418012E9
1370021418479;1.370021418477E9
1370021418613;1.370021418612E9
1370021418898;1.370021418897E9
1370021418917;1.370021418882E9
1370021419383;1.370021419374E9
1370021420598;1.370021420538E9
1370021420690;1.370021420578E9
1370021421113;1.370021421086E9
1370021421380;1.37002142135E9
1370021423230;1.370021423182E9
1370021424479;1.37002142447E9
1370021427882;1.370021427849E9
1370021430140;1.370021430131E9
1370021430423;1.37002143038E9
1370021431704;1.370021431702E9
1370021433031;1.370021433026E9
1370021433268;1.370021433237E9
1370021433539;1.370021433537E9
1370021433679;1.370021433671E9
1370021433710;1.370021433705E9
1370021435901;1.3700214359E9
1370021436439;1.37002143638E9
1370021439140;1.370021439139E9
1370021440228;1.370021440036E9
1370021441271;1.370021441267E9
1370021441726;1.370021441696E9
1370021442984;1.370021442913E9
1370021443258;1.37002144323E9
1370021444819;1.370021444799E9
1370021445114;1.370021445112E9
1370021449558;1.370021449302E9
1370021449795;1.37002144978E9
1370021453539;1.370021453473E9
