Timestamp;WC2
1370021843980;0.137
1370021844919;0.041
1370021845005;0.424
1370021845327;0.175
1370021847802;0.127
1370021849420;0.169
1370021849745;0.05
1370021850395;0.084
1370021850817;0.299
1370021852888;0.038
1370021858269;0.007
1370021863896;0.216
1370021864658;0.117
1370021864992;0.061
1370021867678;0.26
1370021868163;0.377
1370021870813;0.13
1370021871211;0.166
1370021871402;0.012
1370021874335;0.074
1370021875672;0.03
1370021876029;0.255
1370021876912;0.112
1370021877645;0.039
1370021878445;0.011
1370021878716;0.035
1370021880000;0.049
1370021881133;0.068
1370021882222;0.1
1370021882459;0.005
1370021883075;0.064
1370021883416;0.032
1370021886541;0.02
1370021886617;0.017
1370021886793;0.032
1370021887570;0.061
1370021888363;0.087
1370021890625;0.128
1370021891663;0.176
1370021892157;0.268
1370021892742;0.414
1370021893133;0.028
1370021894759;0.186
1370021896489;0.101
1370021898980;0.071
1370021899195;0.015
1370021899301;0.082
1370021900055;0.21
1370021900110;0.182
1370021900289;0.212
1370021902789;0.312
1370021903030;0.117
1370021903910;0.369
1370021906154;0.034
1370021906450;0.08
1370021907509;0.024
1370021908634;0.096
1370021910650;0.426
1370021912449;0.27
1370021912626;0.115
1370021913170;0.244
1370021913396;0.126
1370021914414;0.111
1370021914806;0.002
1370021916196;0.026
1370021917575;0.084
1370021917983;0.154
1370021919431;0.129
1370021920259;0.32
1370021920433;0.208
1370021920544;0.226
1370021920607;0.374
1370021921568;0.042
1370021921819;0.095
1370021922220;0.082
1370021922554;0.223
1370021923512;0.317
1370021925652;0.16
1370021926341;0.147
1370021927615;0.206
1370021928859;0.066
1370021929147;0.009
1370021929224;0.001
1370021929959;0.011
1370021930844;0.442
1370021931007;0.046
1370021932429;0.188
1370021933569;0.208
1370021935070;0.031
1370021935508;0.192
1370021936138;0.378
1370021936690;0.071
1370021936879;0.039
1370021937248;0.08
1370021937389;0.483
1370021937984;0.04
1370021939446;0.238
1370021940929;0.385
1370021941060;0.207
1370021941109;0.35
1370021941256;0.741
1370021941619;0.011
1370021941755;0.269
1370021942041;0.018
1370021943613;0.346
1370021943794;0.075
1370021943842;0.02
1370021944769;0.01
1370021945330;0.115
1370021945359;0.184
1370021945658;0.121
1370021947301;0.13
1370021947662;0.038
1370021949486;0.106
1370021949865;0.184
1370021949967;0.492
1370021950020;0.144
1370021951172;0.154
1370021951523;0.337
1370021952490;0.577
1370021953527;0.115
1370021954214;0.013
1370021954516;0.004
1370021954787;0.047
1370021956434;0.061
1370021957384;0.001
1370021957515;0.452
1370021958009;0.338
1370021959543;0.334
1370021960185;0.37
1370021960579;0.0
1370021961476;0.089
1370021961773;0.078
1370021962179;0.053
1370021963869;0.005
1370021965143;0.536
1370021965201;0.543
1370021966579;0.001
1370021966781;0.087
1370021971488;0.464
1370021973496;0.001
1370021974871;0.121
1370021974882;0.026
1370021977085;0.164
1370021977237;0.01
1370021979411;0.002
1370021981885;0.18
1370021982268;0.002
1370021983499;0.17
1370021983710;0.054
1370021984933;0.046
1370021985777;0.115
1370021987533;0.055
1370021989415;0.199
1370021989966;0.211
1370021990973;0.237
1370021990973;0.055
1370021990989;0.146
1370021991176;0.175
1370021991234;0.212
1370021992218;0.259
1370021992541;0.097
1370021992607;0.14
1370021993937;0.206
1370021994046;0.065
1370021994589;0.008
1370021995509;0.073
1370021996221;0.347
1370021996922;0.14
1370021997047;0.009
1370021997411;0.215
1370021998481;0.051
1370021999022;0.248
1370022000555;0.151
1370022000668;0.111
1370022000713;0.173
1370022000760;0.005
1370022002568;0.188
1370022004924;0.383
1370022005151;0.095
1370022005965;0.002
1370022006142;0.042
1370022006300;0.05
1370022007287;0.022
1370022008036;0.116
1370022008403;0.02
1370022010766;0.427
1370022010868;0.221
1370022012430;0.152
1370022014670;0.594
1370022015832;0.096
1370022016623;0.013
1370022018055;0.256
1370022018920;0.158
1370022019701;0.005
1370022023799;0.236
1370022024021;0.162
1370022025498;0.002
1370022025574;0.055
1370022027042;0.065
1370022027197;0.012
1370022031706;0.018
1370022031865;0.047
1370022032696;0.345
1370022032935;0.068
1370022034731;0.008
1370022035412;0.181
1370022039604;0.028
1370022039725;0.001
1370022040407;0.061
1370022040569;0.125
1370022041754;0.139
1370022043810;0.094
1370022045736;0.287
1370022045973;0.129
1370022046249;0.398
1370022047546;0.042
1370022048768;0.229
1370022048806;0.15
1370022048876;0.051
1370022049993;0.11
1370022051205;0.159
1370022051394;0.09
1370022051879;0.031
1370022055617;0.497
1370022058150;0.233
1370022060168;0.147
1370022061340;0.109
1370022063914;0.064
1370022064382;0.032
1370022066680;0.236
1370022066934;0.299
1370022067035;0.013
1370022068169;0.026
1370022069515;0.51
1370022069781;0.015
1370022070245;0.17
1370022070326;0.155
1370022071208;0.024
1370022071598;0.071
1370022072391;0.113
1370022073516;0.202
1370022073651;0.002
1370022073747;0.148
1370022073753;0.597
1370022076261;0.075
1370022076363;0.075
1370022077944;0.056
1370022079827;0.055
1370022080046;0.013
1370022080747;0.27
1370022080757;0.36
1370022081219;0.059
1370022082190;0.361
1370022082954;0.048
1370022083221;0.161
1370022085391;0.103
1370022085926;0.173
1370022086876;0.061
1370022087216;0.025
1370022088126;0.223
1370022089391;0.046
1370022092669;0.063
1370022093082;0.332
1370022094598;0.101
1370022094647;0.215
1370022095505;0.6
1370022095531;0.416
1370022095850;0.078
1370022096015;0.102
1370022096248;0.217
1370022096325;0.33
1370022097451;0.131
1370022097913;0.044
1370022098282;0.068
1370022100846;0.154
1370022100879;0.289
1370022100910;0.03
1370022102802;0.224
1370022103170;0.08
1370022103521;0.401
1370022104098;0.001
1370022104483;0.003
1370022105305;0.282
1370022105978;0.01
1370022106139;0.042
1370022107772;0.151
1370022108052;0.055
1370022108327;0.205
1370022109690;0.031
1370022110471;0.04
1370022112385;0.046
1370022112870;0.05
1370022114836;0.397
1370022115480;0.03
1370022115832;0.234
1370022116104;0.076
1370022118093;0.025
1370022118312;0.07
1370022118452;0.061
1370022119171;0.083
1370022119962;0.011
1370022120416;0.026
1370022121297;0.121
1370022122558;0.504
1370022124629;0.011
1370022127453;0.465
1370022127526;0.038
1370022129065;0.004
1370022129905;0.316
1370022130969;0.125
1370022131463;0.276
1370022132195;0.113
1370022132583;0.128
1370022133208;0.223
1370022135126;0.038
1370022135453;0.015
1370022136461;0.117
1370022138271;0.089
1370022140689;0.201
1370022141300;0.737
1370022141945;0.323
1370022142467;0.333
1370022143743;0.049
1370022144669;0.303
1370022146129;0.088
1370022147321;0.11
1370022147596;0.518
1370022148618;0.07
1370022148892;0.624
1370022149898;0.051
1370022150563;0.005
1370022151191;0.08
1370022151246;0.051
1370022152113;0.084
1370022152522;0.246
1370022152904;0.147
1370022153626;0.033
1370022153806;0.155
1370022154033;0.042
1370022154885;0.106
1370022157346;0.161
1370022157757;0.137
1370022158307;0.015
1370022160136;0.02
1370022161138;0.128
1370022161681;0.069
1370022161977;0.147
1370022163194;0.066
1370022164789;0.076
1370022166019;0.22
1370022168330;0.055
1370022169259;0.018
1370022169436;0.031
1370022170946;0.215
1370022171448;0.001
1370022172626;0.001
1370022175448;0.354
1370022175758;0.043
1370022179883;0.009
1370022180364;0.103
1370022180527;0.19
1370022181317;0.126
1370022182215;0.048
1370022182301;0.411
1370022182540;0.201
1370022183225;0.104
1370022185433;0.033
1370022185482;0.143
1370022185653;0.151
1370022186878;0.138
1370022187409;0.173
1370022188549;0.073
1370022189183;0.132
1370022189394;0.144
1370022190699;0.392
1370022191660;0.03
1370022192846;0.124
1370022193968;0.095
1370022193980;0.114
1370022194247;0.491
1370022195273;0.012
1370022195753;0.341
1370022196254;0.068
1370022196265;0.211
1370022196510;0.026
1370022196630;0.109
1370022197108;0.004
1370022198375;0.135
1370022199143;0.188
1370022202241;0.086
1370022202538;0.134
1370022204090;0.025
1370022204784;0.078
1370022205167;0.365
1370022209565;0.117
1370022211045;0.138
1370022211422;0.042
1370022211800;0.005
1370022211893;0.055
1370022212022;0.111
1370022212235;0.02
1370022214978;0.326
1370022216116;0.373
1370022216141;0.176
1370022216363;0.034
1370022216524;0.107
1370022217995;0.025
1370022220823;0.016
1370022221621;0.186
1370022222066;0.258
1370022222159;0.442
1370022222517;0.021
1370022223481;0.002
1370022223711;0.068
1370022223793;0.001
1370022225377;0.171
1370022225598;0.063
1370022226023;0.09
1370022227854;0.02
1370022228346;0.005
1370022229583;0.247
1370022229614;0.11
1370022230678;0.155
1370022230681;0.197
1370022230825;0.083
1370022233676;0.023
1370022236819;0.002
1370022238911;0.033
1370022239313;0.146
1370022241435;0.001
1370022242786;0.129
1370022243557;0.096
1370022244198;0.191
1370022244376;0.101
1370022244799;0.005
1370022246717;0.189
1370022248774;0.17
1370022248897;0.256
1370022249458;0.066
1370022249607;0.015
1370022250640;0.124
1370022251306;0.14
1370022254022;0.137
1370022256026;0.034
1370022256249;0.044
1370022256693;0.148
1370022257098;0.182
1370022258025;0.016
1370022258129;0.065
1370022258283;0.011
1370022259286;0.288
1370022259566;0.138
1370022260218;0.545
1370022260326;0.297
1370022260547;0.129
1370022260577;0.236
1370022262202;0.222
1370022262267;0.255
1370022262978;0.02
1370022265873;0.207
1370022265998;0.046
1370022270143;0.079
1370022270437;0.037
1370022271685;0.174
1370022272924;0.094
1370022274118;0.14
1370022275517;0.366
1370022276046;0.798
1370022276246;0.089
1370022276485;0.164
1370022280981;0.212
1370022284969;0.08
1370022285486;0.259
1370022285500;0.235
1370022286109;0.163
1370022286316;0.266
1370022286989;0.091
1370022287192;0.024
1370022287278;0.07
1370022287725;0.111
1370022287803;0.033
1370022288247;0.059
1370022289983;0.164
1370022290118;0.098
1370022290164;0.252
1370022290340;0.409
1370022290395;0.035
1370022292470;0.243
1370022292918;0.015
1370022294057;0.114
1370022294592;0.16
1370022294889;0.098
1370022295270;0.489
1370022296779;0.157
1370022296807;0.156
1370022297678;0.001
1370022298424;0.359
1370022299058;0.123
1370022299550;0.149
1370022300715;0.031
1370022304856;0.032
1370022305224;0.048
1370022306765;0.042
1370022307039;0.016
1370022308131;0.139
1370022308263;0.2
1370022308364;0.03
1370022311233;0.359
1370022311415;0.001
1370022312147;0.048
1370022312846;0.012
1370022313323;0.397
1370022313965;0.14
1370022315418;0.129
1370022316356;0.108
1370022316770;0.202
1370022317648;0.023
1370022319761;0.19
1370022319784;0.095
1370022320051;0.085
1370022320748;0.348
1370022320779;0.048
1370022322457;0.016
1370022322740;0.314
1370022322751;0.158
1370022323880;0.353
1370022324006;0.522
1370022324202;0.0
1370022324422;0.116
1370022324474;0.331
1370022324727;0.18
1370022325740;0.098
1370022326475;0.184
1370022329706;0.22
1370022330009;0.548
1370022330781;0.016
1370022331789;0.063
1370022332470;0.013
1370022333070;0.093
1370022334841;0.023
1370022334919;0.047
1370022335688;0.046
1370022335763;0.109
1370022336575;0.286
1370022336853;0.055
1370022337863;0.019
1370022338101;0.193
1370022338200;0.249
1370022338779;0.051
1370022338809;0.16
1370022339269;0.11
1370022339783;0.033
1370022340959;0.316
1370022341583;0.13
1370022343812;0.253
1370022345435;0.22
1370022346340;0.238
1370022346663;0.492
1370022346951;0.108
1370022347741;0.063
1370022348619;0.038
1370022349109;0.059
1370022349712;0.343
1370022352017;0.108
1370022352900;0.129
1370022353741;0.016
1370022354364;0.221
1370022354717;0.064
1370022355378;0.098
1370022355423;0.005
1370022355724;0.072
1370022357294;0.114
1370022357497;0.117
1370022357663;0.05
1370022358118;0.225
1370022358584;0.242
1370022359057;0.255
1370022360091;0.246
1370022360316;0.525
1370022360474;0.07
1370022360514;0.027
1370022361675;0.072
1370022362145;0.03
1370022363223;0.005
1370022364460;0.02
1370022366171;0.376
1370022367251;0.143
1370022367530;0.17
1370022368241;0.071
1370022369500;0.1
1370022370624;0.019
1370022371394;0.107
1370022372409;0.05
1370022372936;0.078
1370022373161;0.13
1370022373323;0.118
1370022375064;0.144
1370022376176;0.02
1370022377314;0.023
1370022377612;0.121
1370022378176;0.261
1370022379397;0.098
1370022379572;0.008
1370022379933;0.008
1370022380064;0.037
1370022382571;0.053
1370022384200;0.254
1370022387021;0.047
1370022387662;0.025
1370022387764;0.001
1370022387819;0.155
1370022388568;0.038
1370022389422;0.563
1370022389469;0.174
1370022392667;0.01
1370022393419;0.059
1370022393736;0.455
1370022394363;0.268
1370022395461;0.457
1370022398285;0.338
1370022398365;0.253
1370022398984;0.036
1370022400212;0.046
1370022400590;0.026
1370022400918;0.151
1370022403298;0.063
1370022404825;0.022
1370022404979;0.004
1370022405619;0.172
1370022405861;0.493
1370022406106;0.056
1370022407770;0.064
1370022409330;0.05
1370022409508;0.087
1370022410145;0.336
1370022410165;0.392
1370022410767;0.203
1370022410975;0.013
1370022411926;0.254
1370022412610;0.213
1370022412829;0.595
1370022414432;0.109
1370022414434;0.0
1370022417931;0.562
1370022418577;0.14
1370022418704;0.145
1370022419783;0.104
1370022421990;0.23
1370022422049;0.303
1370022422873;0.011
1370022425094;0.055
1370022425906;0.149
1370022426339;0.05
1370022427848;0.099
1370022429095;0.389
1370022431331;0.03
1370022432081;0.061
1370022433694;0.451
1370022435079;0.031
1370022435993;0.349
1370022436145;0.005
1370022438198;0.025
1370022438482;0.018
1370022439185;0.222
1370022439905;0.15
1370022440064;0.261
1370022440327;0.182
1370022441868;0.429
1370022443284;0.005
1370022443568;0.004
1370022444060;0.034
1370022444069;0.353
1370022446110;0.123
1370022448530;0.007
1370022449106;0.18
1370022449750;0.091
1370022450075;0.053
1370022450146;0.089
1370022450658;0.012
1370022450897;0.089
1370022451645;0.101
1370022451688;0.247
1370022453223;0.0
1370022454412;0.151
1370022455468;0.075
1370022456583;0.472
1370022457232;0.05
1370022457300;0.024
1370022457690;0.129
1370022458581;0.016
1370022459428;0.001
1370022460055;0.133
1370022460188;0.064
1370022460590;0.031
1370022462478;0.001
1370022462927;0.013
1370022462933;0.005
1370022463052;0.08
1370022463659;0.001
1370022465826;0.237
1370022466055;0.061
1370022467077;0.042
1370022467552;0.052
1370022469867;0.059
1370022470574;0.205
1370022470720;0.126
1370022472248;0.002
1370022472677;0.141
1370022473420;0.079
1370022473758;0.183
1370022474533;0.078
1370022474739;0.118
1370022475347;0.05
1370022475672;0.012
1370022477503;0.324
1370022477961;0.032
1370022479215;0.107
1370022479750;0.312
1370022479897;0.033
1370022480276;0.28
1370022480332;0.322
1370022480624;0.063
1370022481516;0.163
1370022482443;0.133
1370022482651;0.199
1370022482738;0.71
1370022483023;0.269
1370022483073;0.175
1370022483958;0.059
1370022484027;0.013
1370022484475;0.255
1370022485414;0.09
1370022486199;0.068
1370022486510;0.222
1370022486603;0.141
1370022486776;0.139
1370022487854;0.076
1370022487979;0.092
1370022488217;0.138
1370022488514;0.052
1370022489730;0.01
1370022489976;0.387
1370022490779;0.05
1370022491147;0.018
1370022493191;0.118
1370022494199;0.036
1370022494274;0.015
1370022495067;0.558
1370022495855;0.093
1370022497532;0.206
1370022498681;0.037
1370022500464;0.114
1370022501849;0.126
1370022503354;0.404
1370022503374;0.116
1370022504171;0.238
1370022505143;0.023
1370022506246;0.107
1370022506757;0.261
1370022507684;0.009
1370022508295;0.054
1370022508388;0.206
1370022508408;0.173
1370022510407;0.022
1370022510950;0.186
1370022511864;0.153
1370022513891;0.212
1370022514049;0.018
1370022515570;0.187
1370022515602;0.256
1370022516132;0.39
1370022517042;0.057
1370022517510;0.013
1370022517640;0.231
1370022517816;0.049
1370022518501;0.118
1370022519516;0.15
1370022521056;0.611
1370022521677;0.01
1370022522134;0.01
1370022523899;0.23
1370022523964;0.262
1370022524344;0.149
1370022525301;0.458
1370022525666;0.082
1370022526018;0.068
1370022528751;0.177
1370022529759;0.329
1370022529903;0.484
1370022530113;0.018
1370022530114;0.075
1370022530398;0.12
1370022530847;0.091
1370022531256;0.104
1370022532083;0.272
1370022532380;0.001
1370022532650;0.022
1370022532949;0.197
1370022533260;0.547
1370022533262;0.308
1370022533317;0.226
1370022534555;0.214
1370022536058;0.227
1370022536689;0.008
1370022536950;0.005
1370022539606;0.557
1370022541003;0.03
1370022541376;0.045
1370022541450;0.458
1370022542192;0.02
1370022543344;0.004
1370022543566;0.112
1370022546656;0.111
1370022548225;0.005
1370022548898;0.287
1370022549339;0.005
1370022549804;0.071
1370022551944;0.007
1370022551987;0.082
1370022552168;0.039
1370022552703;0.005
1370022554473;0.163
1370022555903;0.339
1370022556850;0.481
1370022557281;0.845
1370022557504;0.012
1370022558366;0.013
1370022558883;0.614
1370022559001;0.644
1370022559441;0.14
1370022559690;0.091
1370022560523;0.087
1370022560976;0.061
1370022561137;0.008
1370022562047;0.072
1370022563360;0.09
1370022563713;0.0
1370022564666;0.21
1370022564682;0.301
1370022564954;0.022
1370022565750;0.085
1370022566625;0.207
1370022566906;0.036
1370022568560;0.041
1370022569435;0.193
1370022569654;0.105
1370022571238;0.011
1370022572136;0.122
1370022572805;0.487
1370022574451;0.124
1370022574653;0.169
1370022575455;0.035
1370022576795;0.011
1370022577759;0.129
1370022578373;0.059
1370022580069;0.042
1370022580773;0.153
1370022582372;0.123
1370022582391;0.115
1370022585170;0.405
1370022585624;0.086
1370022585716;0.301
1370022585895;0.394
1370022587244;0.129
1370022587300;0.024
1370022587529;0.012
1370022590377;0.159
1370022590904;0.29
1370022591109;0.166
1370022591279;0.582
1370022592516;0.059
1370022593272;0.026
1370022593572;0.061
1370022593962;0.041
1370022594746;0.026
1370022596232;0.103
1370022596580;0.025
1370022598818;0.071
1370022599171;0.192
1370022599494;0.134
1370022601282;0.434
1370022601570;0.168
1370022602384;0.073
1370022602710;0.008
1370022603514;0.246
1370022604277;0.007
1370022605361;0.124
1370022605893;0.046
1370022606451;0.04
1370022607075;0.224
1370022607363;0.166
1370022607387;0.594
1370022607671;0.186
1370022607855;0.14
1370022609597;0.01
1370022610000;0.049
1370022611885;0.326
1370022612449;0.167
1370022613270;0.022
1370022613643;0.067
1370022616369;0.001
1370022617471;0.034
1370022617706;0.099
1370022617791;0.118
1370022618014;0.461
1370022618234;0.036
1370022621102;0.026
1370022621133;0.103
1370022621237;0.025
1370022621388;0.143
1370022621616;0.037
1370022622676;0.0
1370022622695;0.212
1370022623317;0.195
1370022624097;0.251
1370022625046;0.037
1370022627327;0.33
1370022631179;0.31
1370022631801;0.005
1370022632120;0.046
1370022633862;0.011
1370022634148;0.024
1370022637691;0.049
1370022640897;0.115
1370022641924;0.036
1370022643880;0.63
1370022644843;0.318
1370022645060;0.03
1370022648171;0.048
1370022648786;0.167
1370022651490;0.001
1370022651527;0.14
1370022652686;0.004
1370022654230;0.286
1370022654335;0.046
1370022654629;0.016
1370022654723;0.23
1370022655066;0.268
1370022656879;0.154
1370022657474;0.411
1370022657784;0.003
1370022657870;0.456
1370022657994;0.195
1370022658898;0.079
1370022659593;0.001
1370022660275;0.047
1370022661744;0.167
1370022664588;0.514
1370022664610;0.35
1370022664837;0.606
1370022665662;0.018
1370022666397;0.056
1370022667228;0.026
1370022667516;0.09
1370022668013;0.286
1370022668838;0.005
1370022669766;0.083
1370022670401;0.046
1370022670883;0.01
1370022672919;0.456
1370022673094;0.027
1370022673246;0.059
1370022673939;0.117
1370022675538;0.033
1370022675645;0.029
1370022676082;0.03
1370022679196;0.288
1370022680550;0.553
1370022682878;0.232
1370022684759;0.248
1370022686637;0.241
1370022686727;0.198
1370022687211;0.059
1370022687549;0.004
1370022688184;0.145
1370022691950;0.127
1370022692762;0.091
1370022693383;0.634
1370022694410;0.342
1370022694571;0.449
1370022694730;0.04
1370022695419;0.269
1370022695446;0.007
1370022696810;0.261
1370022697177;0.091
1370022701895;0.274
1370022701988;0.457
1370022702023;0.255
1370022703168;0.103
1370022704259;0.051
1370022705184;0.259
1370022705918;0.051
1370022706477;0.031
1370022706679;0.128
1370022709530;0.076
1370022709725;0.018
1370022709774;0.028
1370022711024;0.068
1370022712066;0.147
1370022712096;0.323
1370022715466;0.048
1370022716023;0.027
1370022718631;0.322
1370022718885;0.194
1370022720429;0.126
1370022722953;0.024
1370022723819;0.033
1370022724044;0.028
1370022724817;0.231
1370022725026;0.45
1370022726200;0.02
1370022727354;0.079
1370022728285;0.159
1370022730923;0.365
1370022731077;0.143
1370022731207;0.666
1370022731818;0.037
1370022732868;0.11
1370022733034;0.134
1370022733221;0.24
1370022733290;0.182
1370022733727;0.087
1370022733742;0.119
1370022734745;0.033
1370022735941;0.128
1370022735960;0.191
1370022738248;0.226
1370022738498;0.159
1370022739088;0.277
1370022739534;0.075
1370022740304;0.028
1370022740369;0.209
1370022740378;0.208
1370022740528;0.073
1370022741319;0.081
1370022741473;0.047
1370022741858;0.264
1370022742913;0.273
1370022744514;0.336
1370022745699;0.231
1370022745728;0.251
1370022745837;0.289
1370022749839;0.009
1370022750131;0.189
1370022750443;0.02
1370022751786;0.061
1370022753881;0.102
1370022753999;0.117
1370022755213;0.061
1370022755360;0.105
1370022758718;0.046
1370022759479;0.048
1370022760034;0.049
1370022760429;0.171
1370022760800;0.367
1370022760933;0.082
1370022761485;0.059
1370022761897;0.032
1370022762334;0.21
1370022764352;0.229
1370022766713;0.575
1370022766718;0.001
1370022767149;0.345
1370022768055;0.128
1370022769074;0.016
1370022769172;0.031
1370022770937;0.009
1370022776143;0.078
1370022776964;0.35
1370022777306;0.04
1370022779198;0.035
1370022779861;0.035
1370022781904;0.222
1370022782236;0.273
1370022784177;0.001
1370022784373;0.417
1370022784996;0.072
1370022785174;0.158
1370022788323;0.208
1370022789075;0.112
1370022789586;0.293
1370022791050;0.126
1370022791460;0.134
1370022792457;0.396
1370022792539;0.052
1370022793473;0.057
1370022793818;0.471
1370022794620;0.061
1370022796793;0.107
1370022797018;0.002
1370022797378;0.089
1370022797668;0.064
1370022797905;0.473
1370022798093;0.797
1370022798402;0.004
1370022798729;0.061
1370022799148;0.155
1370022800576;0.063
1370022801321;0.023
1370022801616;0.02
1370022801978;0.188
1370022802000;0.119
1370022802671;0.044
1370022803769;0.095
1370022804292;0.14
1370022806330;0.304
1370022808603;0.179
1370022809097;0.163
1370022810141;0.027
1370022810329;0.059
1370022811139;0.458
1370022811775;0.424
1370022813300;0.47
1370022813302;0.462
1370022813504;0.285
1370022814143;0.046
1370022814682;0.118
1370022817350;0.001
1370022818976;0.315
1370022819223;0.488
1370022820126;0.091
1370022821506;0.019
1370022823259;0.063
1370022824118;0.064
1370022825020;0.225
1370022825049;0.229
1370022826265;0.092
1370022826299;0.23
1370022826424;0.018
1370022826635;0.007
1370022827060;0.205
1370022828341;0.022
1370022829060;0.497
1370022829115;0.321
1370022829910;0.122
1370022832696;0.581
1370022832764;0.239
1370022833521;0.022
1370022833522;0.07
1370022836161;0.041
1370022837995;0.091
1370022838392;0.02
1370022839458;0.041
1370022839686;0.01
1370022840443;0.067
1370022840613;0.016
1370022841942;0.125
1370022841953;0.072
1370022842519;0.311
1370022843224;0.056
1370022844699;0.13
1370022845318;0.178
1370022847939;0.037
1370022849297;0.027
1370022850270;0.034
1370022851032;0.308
1370022851032;0.459
1370022851776;0.075
1370022852404;0.038
1370022853395;0.0
1370022854105;0.104
1370022856122;0.152
1370022857317;0.706
1370022857390;0.863
1370022857885;0.173
1370022858678;0.011
1370022861890;0.79
1370022862309;0.068
1370022863218;0.203
1370022863663;0.046
1370022864191;0.074
1370022865349;0.147
1370022865458;0.242
1370022866042;0.069
1370022866703;0.313
1370022867239;0.129
1370022867815;0.039
1370022868035;0.117
1370022868462;0.298
1370022869143;0.218
1370022869469;0.281
1370022870313;0.206
1370022870777;0.047
1370022871162;0.141
1370022871644;0.084
1370022872120;0.038
1370022873179;0.01
1370022873211;0.103
1370022873603;0.302
1370022873701;0.209
1370022876291;0.02
1370022879453;0.195
1370022879918;0.115
1370022880378;0.044
1370022880500;0.059
1370022880773;0.218
1370022882661;0.02
1370022885184;0.059
1370022885329;0.04
1370022885757;0.262
1370022888319;0.029
1370022888330;0.052
1370022888556;0.199
1370022890118;0.18
1370022890523;0.068
1370022891887;0.192
1370022891926;0.137
1370022895283;0.214
1370022895433;0.005
1370022896028;0.029
1370022896083;0.096
1370022897716;0.037
1370022903116;0.064
1370022903624;0.093
1370022907918;0.089
1370022908261;0.102
1370022908404;0.229
1370022909071;0.218
1370022910397;0.018
1370022912476;0.146
1370022913351;0.213
1370022913727;0.693
1370022913831;0.899
1370022913967;1.218
1370022916855;0.012
1370022917392;0.126
1370022917572;0.497
1370022917784;0.018
1370022919307;0.202
1370022919441;0.031
1370022921216;0.109
1370022922018;0.179
1370022922978;0.348
1370022924136;0.02
1370022924283;0.013
1370022925347;0.138
1370022927344;0.239
1370022927905;0.067
1370022929665;0.242
1370022929785;0.253
1370022930547;0.107
1370022931381;0.103
1370022932263;0.116
1370022933953;0.02
1370022934155;0.169
1370022935835;0.148
1370022936068;0.405
1370022936400;0.212
1370022936572;0.344
1370022937326;0.052
1370022938047;0.011
1370022941529;0.091
1370022941638;0.033
1370022943500;0.005
1370022945230;0.032
1370022945953;0.043
1370022947937;0.059
1370022951920;0.001
1370022952269;0.216
1370022952757;0.457
1370022953601;0.437
1370022953697;0.348
1370022954197;0.163
1370022954538;0.21
1370022955093;0.223
1370022955132;0.156
1370022956023;0.342
1370022956096;0.648
1370022957327;0.189
1370022957441;0.03
1370022958559;0.225
1370022958776;0.17
1370022960497;0.109
1370022963925;0.117
1370022967773;0.012
1370022968696;0.197
1370022969122;0.013
1370022969854;0.216
1370022971394;0.039
1370022972183;0.079
1370022972232;0.038
1370022972334;0.039
1370022972648;0.02
1370022974641;0.284
1370022975371;0.232
1370022976519;0.222
1370022976781;0.048
1370022977814;0.218
1370022978653;0.041
1370022978933;0.081
1370022979645;0.017
1370022979699;0.065
1370022980501;0.016
1370022980952;0.016
1370022981551;0.005
1370022982778;0.147
1370022983928;0.023
1370022984281;0.107
1370022985905;0.062
1370022985987;0.042
1370022986017;0.392
1370022987790;0.0
1370022989236;0.243
1370022989382;0.11
1370022993467;0.004
1370022995017;0.002
1370022995417;0.321
1370022995423;0.488
1370022995929;0.461
1370022996532;0.113
1370022997040;0.085
1370022998786;0.009
1370022999285;0.027
1370022999524;0.257
1370023000005;0.01
1370023000483;0.093
1370023000489;0.044
1370023001174;0.312
1370023001561;0.28
1370023002125;0.034
1370023002936;0.148
1370023002948;0.315
1370023004662;0.246
1370023005527;0.212
1370023006195;0.256
1370023008324;0.064
1370023008727;0.036
1370023009135;0.004
1370023009589;0.022
1370023010177;0.007
1370023011903;0.21
1370023012499;0.104
1370023013075;0.107
1370023013629;0.052
1370023015474;0.056
1370023016786;0.522
1370023017835;0.065
1370023018594;0.331
1370023019353;0.327
1370023019697;0.059
1370023019861;0.067
1370023020453;0.305
1370023020548;0.027
1370023021212;0.109
1370023021433;0.03
1370023022638;0.068
1370023022874;0.226
1370023023210;0.016
1370023025155;0.221
1370023025382;0.321
1370023026243;0.03
1370023028815;0.335
1370023029272;0.144
1370023031164;0.005
1370023031708;0.07
1370023032939;0.117
1370023033937;0.057
1370023034726;0.064
1370023035232;0.053
1370023038221;0.184
1370023038896;0.585
1370023039105;0.066
1370023039476;0.076
1370023040778;0.015
1370023041650;0.138
1370023042357;0.015
1370023042614;0.0
1370023043381;0.379
1370023043895;0.124
1370023045939;0.658
1370023046007;0.008
1370023046279;0.15
1370023046314;0.052
1370023047182;0.088
1370023047895;0.042
1370023048986;0.082
1370023050197;0.107
1370023050483;0.037
1370023050872;0.12
1370023051350;0.222
1370023052934;0.191
1370023053957;0.069
1370023053967;0.051
1370023054301;0.038
1370023055389;0.001
1370023056658;0.042
1370023057064;0.063
1370023057441;0.088
1370023058558;0.059
1370023059457;0.223
1370023059461;0.146
1370023059571;0.024
1370023060264;0.155
1370023060358;0.068
1370023060879;0.186
1370023064364;0.298
1370023066283;0.656
1370023066391;0.379
