Timestamp;WC1
1370021847177;0.0
1370021847511;0.04
1370021847943;0.119
1370021851683;0.005
1370021853936;0.032
1370021856176;0.104
1370021856226;0.008
1370021856457;0.064
1370021857127;0.048
1370021857606;0.012
1370021857627;0.02
1370021860209;0.005
1370021864298;0.012
1370021864656;0.021
1370021865068;0.002
1370021865134;0.021
1370021865723;0.005
1370021865817;0.035
1370021867229;0.049
1370021868970;0.056
1370021870347;0.023
1370021871723;0.02
1370021871795;0.007
1370021871924;0.051
1370021873085;0.015
1370021873393;0.016
1370021873558;0.015
1370021873989;0.034
1370021874302;0.02
1370021874837;0.013
1370021876156;0.02
1370021876863;0.026
1370021876891;0.005
1370021877349;0.019
1370021877570;0.015
1370021878657;0.001
1370021878665;0.063
1370021879452;0.031
1370021880886;0.002
1370021882207;0.026
1370021882999;0.001
1370021884701;0.016
1370021885304;0.015
1370021885574;0.016
1370021889302;0.074
1370021889325;0.076
1370021889536;0.068
1370021889616;0.004
1370021889631;0.015
1370021892906;0.078
1370021893178;0.042
1370021893325;0.01
1370021895950;0.027
1370021896356;0.041
1370021896688;0.021
1370021896966;0.008
1370021896998;0.008
1370021898149;0.015
1370021898219;0.01
1370021899039;0.01
1370021899130;0.002
1370021899722;0.005
1370021900223;0.103
1370021900542;0.042
1370021900926;0.005
1370021901784;0.001
1370021904143;0.001
1370021905276;0.008
1370021905739;0.011
1370021905854;0.008
1370021906008;0.041
1370021906256;0.011
1370021906843;0.044
1370021906956;0.011
1370021907214;0.024
1370021907504;0.025
1370021907764;0.009
1370021909145;0.002
1370021909241;0.001
1370021909658;0.008
1370021909920;0.049
1370021910913;0.016
1370021911211;0.007
1370021911905;0.005
1370021912525;0.046
1370021913184;0.007
1370021915899;0.023
1370021916161;0.004
1370021917698;0.024
1370021918919;0.018
1370021919323;0.0
1370021919375;0.021
1370021920506;0.06
1370021921091;0.0
1370021922783;0.001
1370021923029;0.005
1370021923565;0.009
1370021923625;0.007
1370021925096;0.074
1370021925426;0.016
1370021926156;0.015
1370021926869;0.027
1370021926937;0.0
1370021927474;0.06
1370021927905;0.014
1370021929768;0.015
1370021929886;0.02
1370021932202;0.008
1370021932940;0.027
1370021933397;0.063
1370021933680;0.01
1370021933837;0.07
1370021934199;0.087
1370021936210;0.051
1370021936728;0.013
1370021938385;0.012
1370021939077;0.002
1370021939140;0.007
1370021939362;0.057
1370021939705;0.022
1370021940028;0.019
1370021940139;0.0
1370021940574;0.001
1370021941977;0.013
1370021945463;0.008
1370021945519;0.047
1370021948085;0.036
1370021948993;0.039
1370021950159;0.015
1370021952339;0.029
1370021952880;0.041
1370021953117;0.081
1370021953124;0.041
1370021953550;0.0
1370021953748;0.007
1370021955106;0.026
1370021956371;0.015
1370021957359;0.107
1370021958863;0.052
1370021958868;0.039
1370021959487;0.144
1370021960014;0.0
1370021960050;0.19
1370021961532;0.015
1370021962538;0.016
1370021963811;0.002
1370021965487;0.019
1370021966632;0.015
1370021967571;0.007
1370021967630;0.02
1370021968159;0.01
1370021970276;0.0
1370021970619;0.026
1370021971074;0.044
1370021971241;0.149
1370021971688;0.016
1370021972654;0.036
1370021973573;0.012
1370021973989;0.03
1370021974803;0.048
1370021974900;0.027
1370021975578;0.02
1370021975641;0.016
1370021976345;0.007
1370021977029;0.01
1370021977174;0.02
1370021978414;0.001
1370021980659;0.001
1370021980681;0.01
1370021980701;0.008
1370021981717;0.001
1370021981880;0.079
1370021982607;0.01
1370021982740;0.011
1370021983607;0.052
1370021984624;0.011
1370021985145;0.012
1370021985955;0.024
1370021989934;0.042
1370021991213;0.002
1370021991558;0.035
1370021991658;0.005
1370021991707;0.001
1370021993851;0.065
1370021995228;0.095
1370021995369;0.007
1370021995538;0.068
1370021996323;0.004
1370021996964;0.008
1370021997445;0.01
1370021997495;0.019
1370021998892;0.033
1370021999154;0.071
1370021999364;0.028
1370022000517;0.145
1370022002260;0.055
1370022003894;0.062
1370022004360;0.001
1370022005921;0.02
1370022006226;0.022
1370022006857;0.036
1370022007177;0.018
1370022008427;0.012
1370022008604;0.063
1370022010713;0.018
1370022011505;0.0
1370022011929;0.026
1370022011953;0.065
1370022012299;0.0
1370022012684;0.005
1370022013368;0.009
1370022013738;0.043
1370022014146;0.084
1370022017786;0.055
1370022018250;0.03
1370022018698;0.008
1370022018731;0.077
1370022019147;0.088
1370022021130;0.023
1370022022174;0.038
1370022024176;0.03
1370022024298;0.02
1370022024925;0.024
1370022027023;0.005
1370022027181;0.075
1370022027279;0.035
1370022027742;0.0
1370022027862;0.033
1370022030209;0.025
1370022031067;0.015
1370022031245;0.01
1370022034279;0.018
1370022034302;0.016
1370022034501;0.062
1370022036434;0.008
1370022037446;0.004
1370022037974;0.031
1370022039654;0.013
1370022041273;0.104
1370022041315;0.009
1370022041463;0.011
1370022041810;0.015
1370022042015;0.008
1370022042856;0.001
1370022043777;0.047
1370022044815;0.03
1370022046543;0.015
1370022047084;0.027
1370022047631;0.015
1370022049280;0.032
1370022049296;0.028
1370022051352;0.02
1370022052844;0.065
1370022053522;0.033
1370022054464;0.068
1370022055186;0.0
1370022056773;0.001
1370022057416;0.033
1370022058026;0.154
1370022058485;0.004
1370022060483;0.047
1370022060836;0.01
1370022061635;0.024
1370022061880;0.015
1370022061916;0.063
1370022062564;0.003
1370022062586;0.084
1370022063140;0.044
1370022064035;0.081
1370022064261;0.072
1370022065302;0.088
1370022067634;0.021
1370022068421;0.015
1370022069195;0.04
1370022069345;0.086
1370022069467;0.001
1370022070945;0.016
1370022072331;0.015
1370022073571;0.001
1370022074910;0.036
1370022080384;0.012
1370022080630;0.01
1370022080952;0.009
1370022081851;0.017
1370022083418;0.156
1370022084034;0.002
1370022084648;0.024
1370022085752;0.018
1370022086571;0.043
1370022088592;0.055
1370022088879;0.026
1370022089680;0.008
1370022090033;0.024
1370022091304;0.009
1370022092442;0.032
1370022093532;0.033
1370022093782;0.063
1370022094887;0.013
1370022095481;0.033
1370022096391;0.061
1370022096721;0.002
1370022097347;0.005
1370022097480;0.06
1370022097545;0.016
1370022102264;0.037
1370022104161;0.01
1370022104459;0.007
1370022104499;0.079
1370022107100;0.004
1370022107482;0.101
1370022108170;0.003
1370022108804;0.001
1370022108954;0.034
1370022109264;0.005
1370022110573;0.048
1370022111160;0.005
1370022111718;0.063
1370022114048;0.002
1370022114875;0.061
1370022115306;0.018
1370022115876;0.03
1370022116066;0.046
1370022116478;0.005
1370022117365;0.03
1370022117727;0.016
1370022119008;0.059
1370022123300;0.048
1370022123607;0.004
1370022124480;0.015
1370022124947;0.059
1370022125253;0.022
1370022125291;0.102
1370022125562;0.068
1370022125594;0.009
1370022125817;0.01
1370022127913;0.03
1370022128964;0.026
1370022129968;0.015
1370022130177;0.061
1370022130653;0.005
1370022131704;0.007
1370022131888;0.002
1370022133109;0.026
1370022134821;0.019
1370022135162;0.05
1370022135425;0.074
1370022136454;0.04
1370022136647;0.019
1370022140063;0.043
1370022141024;0.007
1370022141142;0.026
1370022142004;0.031
1370022143570;0.011
1370022143586;0.005
1370022144059;0.005
1370022144530;0.067
1370022144678;0.197
1370022146288;0.02
1370022146387;0.03
1370022146426;0.009
1370022147334;0.033
1370022147500;0.207
1370022149106;0.059
1370022149467;0.051
1370022150550;0.001
1370022150970;0.01
1370022151487;0.061
1370022152590;0.016
1370022152819;0.045
1370022153143;0.005
1370022155189;0.02
1370022157245;0.039
1370022157365;0.073
1370022158333;0.015
1370022158537;0.0
1370022160935;0.011
1370022161600;0.0
1370022164709;0.052
1370022165421;0.016
1370022166100;0.004
1370022166870;0.0
1370022167117;0.011
1370022168436;0.117
1370022168537;0.142
1370022168564;0.015
1370022168604;0.0
1370022169052;0.001
1370022169376;0.016
1370022171169;0.01
1370022172887;0.022
1370022173149;0.051
1370022174680;0.032
1370022175635;0.008
1370022177764;0.043
1370022178169;0.044
1370022178459;0.001
1370022180157;0.002
1370022180773;0.001
1370022181282;0.039
1370022181795;0.005
1370022182478;0.007
1370022183243;0.005
1370022183449;0.03
1370022183883;0.009
1370022184095;0.004
1370022185496;0.041
1370022186664;0.022
1370022187655;0.068
1370022188051;0.007
1370022188408;0.049
1370022188682;0.0
1370022188825;0.008
1370022188961;0.02
1370022188986;0.049
1370022190095;0.004
1370022190154;0.007
1370022191131;0.022
1370022191615;0.005
1370022193389;0.011
1370022193397;0.022
1370022196332;0.03
1370022201105;0.03
1370022202829;0.013
1370022203016;0.001
1370022203782;0.055
1370022204300;0.055
1370022205407;0.03
1370022205860;0.0
1370022206256;0.02
1370022207414;0.024
1370022208714;0.015
1370022209049;0.055
1370022209584;0.054
1370022209628;0.02
1370022210550;0.044
1370022210843;0.037
1370022210980;0.038
1370022212380;0.008
1370022212478;0.066
1370022213566;0.009
1370022214403;0.018
1370022215815;0.007
1370022215844;0.008
1370022215905;0.182
1370022217466;0.023
1370022217611;0.063
1370022217740;0.018
1370022218882;0.013
1370022219219;0.01
1370022220091;0.005
1370022221087;0.002
1370022226505;0.027
1370022226982;0.051
1370022227337;0.039
1370022228408;0.008
1370022228801;0.011
1370022229023;0.012
1370022230331;0.001
1370022230418;0.005
1370022231697;0.002
1370022232440;0.059
1370022233758;0.011
1370022234854;0.003
1370022235820;0.01
1370022235911;0.032
1370022236441;0.035
1370022236727;0.012
1370022237782;0.031
1370022238029;0.076
1370022238040;0.036
1370022239272;0.04
1370022240225;0.059
1370022241819;0.016
1370022242641;0.02
1370022242938;0.036
1370022245563;0.004
1370022245813;0.052
1370022246370;0.067
1370022246574;0.101
1370022246664;0.019
1370022246688;0.007
1370022249857;0.013
1370022250115;0.002
1370022251202;0.003
1370022251295;0.046
1370022252986;0.005
1370022253152;0.048
1370022253520;0.002
1370022254013;0.059
1370022254380;0.011
1370022254825;0.001
1370022254843;0.027
1370022254882;0.025
1370022255617;0.049
1370022255853;0.027
1370022256790;0.08
1370022257056;0.299
1370022257668;0.005
1370022257952;0.1
1370022258412;0.032
1370022260805;0.016
1370022264401;0.007
1370022264570;0.022
1370022267377;0.034
1370022267611;0.005
1370022268045;0.04
1370022268813;0.001
1370022270522;0.001
1370022270742;0.002
1370022270747;0.001
1370022271873;0.004
1370022272959;0.051
1370022273290;0.007
1370022273542;0.005
1370022274221;0.009
1370022274574;0.026
1370022275016;0.004
1370022275642;0.021
1370022275760;0.056
1370022277594;0.009
1370022278409;0.005
1370022278644;0.012
1370022279853;0.067
1370022284348;0.084
1370022284673;0.024
1370022284740;0.027
1370022284846;0.001
1370022287588;0.005
1370022287942;0.02
1370022288313;0.016
1370022288503;0.022
1370022288987;0.007
1370022289225;0.083
1370022289583;0.012
1370022290900;0.004
1370022293488;0.072
1370022293923;0.001
1370022294058;0.014
1370022294806;0.031
1370022295521;0.039
1370022296233;0.036
1370022296751;0.0
1370022296898;0.274
1370022299534;0.062
1370022299890;0.088
1370022300002;0.033
1370022301789;0.015
1370022301880;0.005
1370022302011;0.008
1370022302355;0.122
1370022302897;0.02
1370022305169;0.015
1370022305477;0.011
1370022305898;0.024
1370022306054;0.001
1370022306505;0.001
1370022309463;0.02
1370022310391;0.034
1370022310575;0.03
1370022310609;0.104
1370022310819;0.0
1370022310984;0.023
1370022311106;0.031
1370022311353;0.025
1370022311819;0.047
1370022312913;0.015
1370022313287;0.008
1370022313290;0.138
1370022314635;0.015
1370022315366;0.002
1370022316155;0.001
1370022316642;0.02
1370022317982;0.0
1370022318331;0.005
1370022318731;0.059
1370022319004;0.022
1370022321336;0.064
1370022322999;0.0
1370022324937;0.015
1370022325089;0.026
1370022326133;0.001
1370022326598;0.008
1370022327372;0.048
1370022328712;0.001
1370022328893;0.074
1370022329171;0.022
1370022329400;0.041
1370022331145;0.015
1370022331251;0.015
1370022331488;0.068
1370022334962;0.011
1370022335233;0.004
1370022335802;0.008
1370022335866;0.038
1370022338231;0.001
1370022338359;0.011
1370022339589;0.005
1370022341190;0.007
1370022343356;0.009
1370022343451;0.009
1370022343885;0.028
1370022344374;0.043
1370022345675;0.001
1370022346936;0.009
1370022347954;0.011
1370022348614;0.001
1370022348657;0.005
1370022349266;0.022
1370022349312;0.012
1370022349527;0.121
1370022350631;0.0
1370022351190;0.065
1370022351857;0.03
1370022352154;0.001
1370022353210;0.002
1370022355042;0.009
1370022355389;0.0
1370022355454;0.07
1370022356200;0.01
1370022356905;0.023
1370022357939;0.001
1370022358767;0.0
1370022359956;0.125
1370022361978;0.119
1370022362217;0.023
1370022362297;0.068
1370022363643;0.012
1370022363848;0.001
1370022363960;0.02
1370022366352;0.066
1370022366380;0.079
1370022366614;0.025
1370022369003;0.091
1370022370064;0.005
1370022370278;0.055
1370022370348;0.02
1370022372444;0.005
1370022372541;0.001
1370022372899;0.057
1370022375404;0.007
1370022375750;0.049
1370022375953;0.027
1370022376355;0.063
1370022378010;0.002
1370022378010;0.045
1370022379908;0.08
1370022380613;0.02
1370022381530;0.01
1370022382913;0.027
1370022385570;0.015
1370022385839;0.013
1370022387877;0.001
1370022388050;0.009
1370022388761;0.048
1370022389014;0.064
1370022390734;0.0
1370022392066;0.056
1370022392776;0.015
1370022394317;0.026
1370022394411;0.005
1370022395795;0.002
1370022397244;0.08
1370022398697;0.015
1370022399192;0.012
1370022399294;0.01
1370022400158;0.039
1370022401081;0.046
1370022401942;0.067
1370022402595;0.013
1370022403181;0.024
1370022404341;0.046
1370022405100;0.012
1370022407205;0.016
1370022407417;0.034
1370022410745;0.023
1370022410813;0.023
1370022412082;0.015
1370022412220;0.009
1370022412417;0.034
1370022412693;0.066
1370022413377;0.033
1370022416100;0.024
1370022417040;0.045
1370022417195;0.016
1370022417503;0.039
1370022418514;0.007
1370022419018;0.028
1370022419157;0.05
1370022419462;0.043
1370022420150;0.047
1370022420152;0.044
1370022421053;0.007
1370022422471;0.004
1370022423550;0.012
1370022426303;0.035
1370022427311;0.016
1370022428136;0.068
1370022428626;0.076
1370022431679;0.019
1370022432335;0.015
1370022433276;0.026
1370022434284;0.028
1370022434715;0.025
1370022434911;0.015
1370022435607;0.03
1370022435834;0.055
1370022436377;0.005
1370022437270;0.005
1370022437298;0.005
1370022437741;0.023
1370022437837;0.0
1370022438339;0.055
1370022439114;0.07
1370022439349;0.091
1370022439595;0.02
1370022440105;0.01
1370022440203;0.005
1370022442326;0.033
1370022443175;0.019
1370022443846;0.025
1370022444237;0.087
1370022446167;0.02
1370022447322;0.001
1370022448548;0.011
1370022449530;0.007
1370022450083;0.082
1370022451519;0.009
1370022453370;0.001
1370022453747;0.031
1370022455424;0.045
1370022455597;0.052
1370022455952;0.022
1370022457024;0.115
1370022458052;0.0
1370022459750;0.089
1370022460445;0.001
1370022460504;0.002
1370022460668;0.02
1370022461020;0.004
1370022463464;0.036
1370022465473;0.033
1370022466269;0.022
1370022466342;0.005
1370022466952;0.008
1370022467004;0.037
1370022467277;0.0
1370022467300;0.035
1370022471029;0.025
1370022472002;0.004
1370022472665;0.005
1370022474716;0.005
1370022475818;0.015
1370022476278;0.071
1370022476518;0.057
1370022476777;0.085
1370022477039;0.009
1370022478826;0.082
1370022479753;0.122
1370022480145;0.062
1370022480555;0.002
1370022481555;0.027
1370022481572;0.036
1370022482431;0.005
1370022483877;0.016
1370022484023;0.0
1370022487916;0.001
1370022489130;0.019
1370022489340;0.047
1370022490140;0.007
1370022490802;0.045
1370022492275;0.018
1370022494736;0.045
1370022495317;0.011
1370022495586;0.012
1370022495952;0.007
1370022496434;0.04
1370022497062;0.005
1370022497345;0.001
1370022497851;0.03
1370022498665;0.005
1370022499056;0.001
1370022500057;0.004
1370022500329;0.001
1370022500703;0.04
1370022502079;0.005
1370022507521;0.077
1370022507524;0.009
1370022509118;0.004
1370022509229;0.001
1370022510145;0.037
1370022510146;0.001
1370022510233;0.001
1370022510310;0.001
1370022511129;0.001
1370022511741;0.021
1370022513287;0.005
1370022513919;0.019
1370022515241;0.016
1370022515528;0.095
1370022516642;0.02
1370022516898;0.001
1370022517142;0.04
1370022517328;0.002
1370022517357;0.033
1370022517606;0.003
1370022517849;0.015
1370022518989;0.016
1370022519572;0.016
1370022520988;0.01
1370022521211;0.028
1370022521852;0.024
1370022522049;0.009
1370022522652;0.005
1370022522656;0.028
1370022523243;0.015
1370022525063;0.003
1370022525589;0.004
1370022526016;0.001
1370022528533;0.005
1370022531439;0.024
1370022531916;0.085
1370022532642;0.005
1370022534286;0.015
1370022535123;0.019
1370022536081;0.106
1370022536913;0.038
1370022537413;0.132
1370022539011;0.034
1370022539360;0.079
1370022540981;0.017
1370022541398;0.139
1370022541809;0.036
1370022541868;0.001
1370022546030;0.004
1370022546961;0.015
1370022547134;0.011
1370022548826;0.023
1370022549967;0.027
1370022550416;0.018
1370022551804;0.016
1370022552725;0.0
1370022553620;0.008
1370022553919;0.015
1370022554139;0.044
1370022554290;0.02
1370022555821;0.079
1370022555868;0.007
1370022557277;0.063
1370022557363;0.009
1370022560281;0.002
1370022562047;0.0
1370022562169;0.001
1370022563564;0.002
1370022563622;0.015
1370022565438;0.002
1370022566121;0.009
1370022566830;0.019
1370022568737;0.001
1370022569195;0.002
1370022569477;0.011
1370022569853;0.004
1370022570960;0.002
1370022571708;0.03
1370022572538;0.139
1370022573096;0.043
1370022575493;0.01
1370022576075;0.011
1370022576174;0.047
1370022576176;0.025
1370022576645;0.028
1370022576815;0.004
1370022579575;0.001
1370022580535;0.0
1370022583157;0.036
1370022583960;0.011
1370022584161;0.068
1370022586858;0.038
1370022587443;0.008
1370022588103;0.01
1370022588182;0.025
1370022590343;0.06
1370022591261;0.012
1370022592985;0.003
1370022593147;0.032
1370022593429;0.032
1370022593883;0.013
1370022594970;0.016
1370022596498;0.04
1370022596688;0.02
1370022597484;0.037
1370022598048;0.0
1370022599497;0.04
1370022601826;0.005
1370022603255;0.002
1370022603445;0.023
1370022605639;0.002
1370022606737;0.016
1370022607697;0.007
1370022610096;0.015
1370022610514;0.008
1370022610878;0.057
1370022611236;0.015
1370022611287;0.005
1370022612067;0.027
1370022612547;0.043
1370022613270;0.009
1370022614382;0.047
1370022614467;0.001
1370022616259;0.037
1370022616366;0.022
1370022616557;0.004
1370022617994;0.048
1370022619469;0.016
1370022620850;0.038
1370022624713;0.048
1370022625906;0.086
1370022625926;0.165
1370022626075;0.018
1370022626182;0.061
1370022626739;0.022
1370022626966;0.008
1370022629083;0.046
1370022629365;0.015
1370022630599;0.034
1370022632337;0.046
1370022634012;0.008
1370022635358;0.023
1370022635754;0.068
1370022635781;0.049
1370022637088;0.002
1370022637355;0.002
1370022637452;0.106
1370022637500;0.005
1370022640687;0.128
1370022641384;0.021
1370022641969;0.004
1370022643345;0.027
1370022643705;0.136
1370022643712;0.064
1370022644025;0.032
1370022644429;0.055
1370022644783;0.096
1370022644910;0.044
1370022646134;0.004
1370022646427;0.001
1370022646886;0.033
1370022646997;0.024
1370022647936;0.039
1370022648138;0.008
1370022648876;0.015
1370022649901;0.039
1370022650196;0.019
1370022651240;0.009
1370022652083;0.024
1370022652677;0.002
1370022655936;0.016
1370022656641;0.041
1370022656876;0.023
1370022656901;0.142
1370022657198;0.01
1370022657877;0.117
1370022657969;0.026
1370022658301;0.14
1370022659326;0.016
1370022661839;0.002
1370022662459;0.005
1370022663424;0.001
1370022663766;0.007
1370022664467;0.097
1370022664938;0.015
1370022665103;0.016
1370022665362;0.049
1370022667337;0.025
1370022667410;0.011
1370022667780;0.015
1370022670709;0.024
1370022670866;0.001
1370022671187;0.03
1370022672843;0.026
1370022674849;0.035
1370022675117;0.0
1370022675820;0.039
1370022675855;0.059
1370022676541;0.001
1370022676587;0.008
1370022677130;0.062
1370022677237;0.018
1370022677815;0.044
1370022678676;0.001
1370022679475;0.012
1370022679616;0.007
1370022680440;0.017
1370022680744;0.004
1370022681723;0.001
1370022682527;0.044
1370022682846;0.1
1370022683024;0.005
1370022683140;0.032
1370022683264;0.016
1370022686037;0.034
1370022687662;0.03
1370022687852;0.016
1370022688852;0.057
1370022689133;0.009
1370022691393;0.008
1370022691520;0.024
1370022693416;0.0
1370022693783;0.018
1370022694000;0.027
1370022694173;0.0
1370022694254;0.036
1370022694396;0.046
1370022694683;0.07
1370022696255;0.022
1370022697585;0.007
1370022697716;0.007
1370022698346;0.004
1370022698810;0.015
1370022698892;0.001
1370022701051;0.011
1370022701743;0.096
1370022702249;0.015
1370022702334;0.132
1370022702343;0.001
1370022702416;0.052
1370022702953;0.002
1370022703407;0.022
1370022703437;0.056
1370022704044;0.012
1370022704284;0.018
1370022705862;0.026
1370022707095;0.037
1370022708933;0.051
1370022709215;0.004
1370022709302;0.009
1370022709767;0.0
1370022711903;0.026
1370022712416;0.018
1370022712697;0.043
1370022713753;0.042
1370022714147;0.033
1370022714451;0.005
1370022714736;0.086
1370022715881;0.063
1370022716041;0.001
1370022716820;0.018
1370022717739;0.004
1370022718664;0.019
1370022718828;0.005
1370022718864;0.035
1370022719066;0.001
1370022719290;0.031
1370022719415;0.005
1370022721713;0.024
1370022722086;0.001
1370022723295;0.008
1370022723536;0.007
1370022723592;0.036
1370022724669;0.039
1370022727073;0.036
1370022727081;0.079
1370022729474;0.026
1370022730133;0.01
1370022730515;0.005
1370022730789;0.002
1370022731492;0.008
1370022732532;0.042
1370022733787;0.013
1370022734353;0.005
1370022734467;0.011
1370022736226;0.025
1370022739653;0.087
1370022740347;0.066
1370022740699;0.018
1370022741217;0.036
1370022741252;0.002
1370022741425;0.026
1370022744369;0.033
1370022744442;0.026
1370022748524;0.044
1370022749533;0.018
1370022749534;0.011
1370022750474;0.011
1370022750566;0.015
1370022750776;0.001
1370022752325;0.03
1370022752900;0.061
1370022753023;0.038
1370022754467;0.04
1370022756434;0.035
1370022758444;0.022
1370022760792;0.023
1370022761076;0.018
1370022761948;0.062
1370022762289;0.097
1370022763997;0.016
1370022765124;0.018
1370022766696;0.026
1370022767517;0.005
1370022767654;0.015
1370022768471;0.005
1370022768790;0.005
1370022770070;0.001
1370022770167;0.022
1370022770514;0.004
1370022770846;0.079
1370022770941;0.038
1370022771138;0.056
1370022771301;0.037
1370022771461;0.053
1370022771513;0.004
1370022771763;0.019
1370022771803;0.02
1370022773749;0.001
1370022773997;0.001
1370022774193;0.034
1370022775640;0.034
1370022777536;0.007
1370022777859;0.016
1370022778026;0.02
1370022778286;0.004
1370022778731;0.053
1370022780302;0.064
1370022780381;0.005
1370022782154;0.035
1370022783186;0.005
1370022783535;0.011
1370022783774;0.002
1370022783818;0.001
1370022784095;0.047
1370022787461;0.0
1370022788186;0.005
1370022789381;0.055
1370022789563;0.074
1370022789818;0.046
1370022790337;0.004
1370022790739;0.013
1370022791585;0.001
1370022793046;0.007
1370022793971;0.034
1370022794874;0.024
1370022795855;0.028
1370022796403;0.038
1370022798603;0.04
1370022798765;0.036
1370022799475;0.055
1370022799686;0.013
1370022799986;0.021
1370022800727;0.063
1370022804818;0.047
1370022805758;0.016
1370022806069;0.095
1370022807314;0.046
1370022807614;0.047
1370022807617;0.057
1370022811372;0.035
1370022811668;0.045
1370022813351;0.424
1370022814002;0.051
1370022814217;0.011
1370022816678;0.005
1370022818154;0.012
1370022818692;0.098
1370022820331;0.033
1370022820382;0.095
1370022820499;0.072
1370022821177;0.016
1370022821540;0.011
1370022822369;0.033
1370022822644;0.005
1370022823931;0.041
1370022825606;0.012
1370022825744;0.02
1370022826267;0.001
1370022827404;0.002
1370022828803;0.054
1370022828962;0.093
1370022829006;0.008
1370022829209;0.002
1370022829327;0.068
1370022830504;0.134
1370022832706;0.078
1370022834487;0.016
1370022834664;0.002
1370022834667;0.01
1370022836092;0.026
1370022838571;0.068
1370022838930;0.004
1370022840180;0.0
1370022841394;0.001
1370022841446;0.011
1370022842462;0.042
1370022842643;0.001
1370022842714;0.008
1370022842945;0.022
1370022845291;0.025
1370022846294;0.001
1370022849459;0.012
1370022850702;0.001
1370022851287;0.013
1370022853525;0.046
1370022854617;0.008
1370022854993;0.001
1370022855658;0.002
1370022858088;0.022
1370022858328;0.114
1370022858607;0.025
1370022859462;0.015
1370022859650;0.001
1370022859822;0.011
1370022860789;0.023
1370022861400;0.06
1370022862111;0.001
1370022862953;0.018
1370022863502;0.009
1370022864249;0.056
1370022864422;0.064
1370022865139;0.041
1370022866575;0.008
1370022867409;0.039
1370022868322;0.02
1370022870029;0.0
1370022872802;0.023
1370022873277;0.007
1370022874756;0.022
1370022876996;0.027
1370022877746;0.01
1370022877946;0.01
1370022878031;0.214
1370022878265;0.012
1370022878684;0.012
1370022880409;0.015
1370022882394;0.012
1370022882971;0.015
1370022883351;0.025
1370022884264;0.023
1370022887121;0.067
1370022887145;0.015
1370022887203;0.038
1370022887930;0.029
1370022889233;0.007
1370022889708;0.01
1370022889873;0.018
1370022893371;0.009
1370022893571;0.002
1370022893781;0.049
1370022893979;0.046
1370022895621;0.005
1370022896194;0.044
1370022896592;0.013
1370022897386;0.019
1370022900251;0.0
1370022901533;0.013
1370022902229;0.025
1370022902312;0.015
1370022903133;0.002
1370022904359;0.036
1370022905077;0.043
1370022905761;0.019
1370022905928;0.157
1370022906158;0.011
1370022906232;0.012
1370022907066;0.024
1370022907372;0.073
1370022909722;0.108
1370022912003;0.014
1370022912588;0.001
1370022912903;0.142
1370022918162;0.033
1370022919243;0.108
1370022920257;0.064
1370022921484;0.047
1370022922009;0.026
1370022922661;0.044
1370022926667;0.104
1370022926919;0.001
1370022927320;0.002
1370022927454;0.02
1370022927850;0.026
1370022930247;0.02
1370022931265;0.01
1370022931402;0.004
1370022931861;0.022
1370022932246;0.053
1370022935088;0.024
1370022937151;0.046
1370022937749;0.001
1370022940444;0.027
1370022940461;0.033
1370022940957;0.0
1370022940968;0.026
1370022941592;0.032
1370022944351;0.016
1370022944430;0.013
1370022945537;0.005
1370022945633;0.03
1370022947042;0.019
1370022948435;0.005
1370022948452;0.015
1370022949254;0.042
1370022950897;0.03
1370022953213;0.043
1370022953627;0.025
1370022954442;0.087
1370022955750;0.081
1370022956119;0.001
1370022956235;0.008
1370022956472;0.025
1370022957410;0.005
1370022958964;0.004
1370022959150;0.027
1370022960158;0.011
1370022961596;0.024
1370022961793;0.005
1370022963040;0.0
1370022963181;0.016
1370022963676;0.025
1370022963789;0.001
1370022964669;0.03
1370022965223;0.002
1370022965251;0.012
1370022965898;0.04
1370022966602;0.038
1370022967292;0.041
1370022968023;0.026
1370022969399;0.012
1370022969636;0.002
1370022970010;0.048
1370022970455;0.001
1370022971254;0.016
1370022972732;0.001
1370022972776;0.032
1370022974037;0.013
1370022975249;0.044
1370022975606;0.021
1370022976702;0.036
1370022977293;0.004
1370022977362;0.004
1370022977491;0.067
1370022977567;0.016
1370022978073;0.055
1370022978267;0.018
1370022978712;0.041
1370022978782;0.125
1370022980683;0.126
1370022981725;0.005
1370022982298;0.015
1370022983152;0.011
1370022983694;0.0
1370022983738;0.012
1370022986268;0.023
1370022987205;0.004
1370022988183;0.063
1370022989553;0.015
1370022990275;0.019
1370022991788;0.072
1370022991930;0.018
1370022992148;0.026
1370022992379;0.03
1370022993954;0.029
1370022994609;0.004
1370022995223;0.035
1370022995773;0.074
1370022995845;0.083
1370022996223;0.007
1370022998223;0.039
1370022998892;0.013
1370022999085;0.008
1370022999720;0.076
1370023000339;0.0
1370023001214;0.01
1370023001915;0.064
1370023002909;0.021
1370023003353;0.049
1370023004231;0.007
1370023005066;0.011
1370023006778;0.008
1370023007568;0.007
1370023007957;0.019
1370023011153;0.005
1370023011210;0.009
1370023011757;0.061
1370023012155;0.002
1370023013286;0.073
1370023014689;0.022
1370023014749;0.052
1370023015134;0.012
1370023016533;0.129
1370023018092;0.004
1370023018581;0.042
1370023018944;0.019
1370023020438;0.113
1370023023743;0.005
1370023023920;0.012
1370023025887;0.015
1370023026172;0.024
1370023026453;0.118
1370023026689;0.005
1370023027226;0.007
