Timestamp;WC2
1370118231961;0.097
1370118232382;0.063
1370118232850;0.011
1370118233376;0.683
1370118233424;0.002
1370118233578;0.332
1370118233583;0.156
1370118236028;0.076
1370118236033;0.16
1370118236078;0.244
1370118237048;0.226
1370118237096;0.169
1370118237588;0.748
1370118237943;0.003
1370118238007;0.52
1370118238794;0.083
1370118239055;0.201
1370118239442;0.132
1370118239446;0.074
1370118239988;0.418
1370118240030;0.332
1370118240166;0.175
1370118240467;0.035
1370118240805;0.211
1370118241428;0.151
1370118241845;0.153
1370118242025;0.037
1370118242618;0.602
1370118242840;0.766
1370118243725;0.042
1370118244308;0.005
1370118244974;0.323
1370118245031;0.08
1370118245131;0.186
1370118245677;0.286
1370118246499;0.675
1370118246523;0.184
1370118246790;0.07
1370118247565;0.26
1370118249313;0.553
1370118249363;0.28
1370118249546;0.707
1370118250358;0.005
1370118250730;0.026
1370118252075;0.007
1370118252598;0.007
1370118253189;0.547
1370118253740;0.7
1370118253762;0.141
1370118254665;0.059
1370118254684;0.048
1370118255236;0.145
1370118255292;0.313
1370118256044;0.103
1370118256309;0.042
1370118256624;0.003
1370118256943;0.338
1370118257157;0.021
1370118257202;0.179
1370118257287;0.082
1370118257412;0.114
1370118257709;0.276
1370118258247;0.044
1370118258433;0.011
1370118258585;0.093
1370118258849;0.194
1370118258863;0.008
1370118259223;0.243
1370118260467;0.105
1370118261292;0.601
1370118261403;0.761
1370118262211;2.405
1370118263221;1.699
1370118263222;0.038
1370118263492;3.352
1370118263577;0.509
1370118264056;0.058
1370118264125;0.181
1370118264994;0.026
1370118265647;0.012
1370118265803;0.1
1370118267049;0.039
1370118267068;0.012
1370118267706;0.202
1370118268218;0.709
1370118269979;0.103
1370118270499;0.066
1370118271662;0.284
1370118271774;0.085
1370118272027;0.057
1370118272051;1.033
1370118272136;0.277
1370118272412;0.019
1370118273264;0.272
1370118273500;0.159
1370118274108;0.046
1370118274880;0.04
1370118275277;0.313
1370118275403;0.321
1370118275604;0.16
1370118278054;0.076
1370118279755;0.143
1370118279885;0.251
1370118279892;0.153
1370118280577;0.2
1370118281349;0.02
1370118281966;0.176
1370118282450;0.709
1370118282943;0.356
1370118283121;0.252
1370118283147;0.421
1370118283187;1.067
1370118283232;1.497
1370118284066;0.027
1370118284522;0.112
1370118285022;0.359
1370118285224;0.256
1370118287116;0.402
1370118287358;0.03
1370118287561;0.024
1370118287845;0.23
1370118288604;0.362
1370118289600;0.001
1370118290142;0.154
1370118290173;0.273
1370118290615;0.167
1370118290775;0.022
1370118290801;0.113
1370118291219;0.038
1370118291799;0.217
1370118291975;0.083
1370118292040;0.098
1370118292180;0.159
1370118292943;0.061
1370118293087;0.008
1370118294507;0.057
1370118295199;0.639
1370118295582;1.085
1370118295785;0.351
1370118297088;0.016
1370118297246;0.103
1370118300616;0.098
1370118301915;0.214
1370118303000;0.754
1370118303191;0.079
1370118303241;0.015
1370118303342;1.226
1370118303404;1.234
1370118304850;0.027
1370118305112;0.228
1370118305539;0.046
1370118306903;0.508
1370118307160;0.167
1370118307160;0.59
1370118307295;0.022
1370118307349;0.172
1370118307494;0.067
1370118308291;0.118
1370118308563;0.167
1370118309987;0.008
1370118310218;0.278
1370118310809;0.278
1370118310822;0.312
1370118311007;0.297
1370118311746;0.465
1370118312129;0.125
1370118312405;0.219
1370118312631;0.114
1370118313345;0.558
1370118314091;0.092
1370118314097;1.388
1370118314808;0.042
1370118315320;0.079
1370118316017;0.176
1370118316032;0.173
1370118316700;0.298
1370118317463;0.249
1370118317693;0.731
1370118319685;0.046
1370118320015;0.055
1370118320323;0.102
1370118320675;0.091
1370118321188;0.632
1370118321558;0.114
1370118321888;0.299
1370118322179;0.347
1370118322426;0.015
1370118322681;0.157
1370118322999;0.05
1370118323641;0.015
1370118323929;0.072
1370118323943;0.151
1370118324120;0.001
1370118325584;0.001
1370118325658;0.388
1370118326258;0.245
1370118326594;0.057
1370118327083;0.702
1370118328000;0.313
1370118328026;0.376
1370118329446;0.067
1370118329817;0.079
1370118330075;0.122
1370118330365;0.012
1370118331275;0.076
1370118331481;0.385
1370118331578;0.096
1370118331832;0.158
1370118331919;0.25
1370118332247;0.592
1370118333159;0.45
1370118335041;0.07
1370118335203;0.606
1370118335237;0.772
1370118335391;0.889
1370118336173;0.007
1370118337195;0.016
1370118337546;0.252
1370118338060;0.224
1370118338460;0.004
1370118339269;0.064
1370118341435;0.033
1370118341640;0.042
1370118342097;0.246
1370118342200;0.391
1370118343112;0.466
1370118343465;1.251
1370118343542;0.395
1370118343708;0.106
1370118343902;0.175
1370118344335;0.271
1370118344382;0.433
1370118344739;0.008
1370118344747;0.75
1370118344804;0.885
1370118345063;0.203
1370118345298;0.126
1370118347503;0.536
1370118347547;0.676
1370118347557;0.546
1370118348049;0.131
1370118348085;0.17
1370118348278;0.056
1370118348429;0.084
1370118349038;0.178
1370118350306;0.302
1370118350345;0.404
1370118350542;0.063
1370118350852;0.244
1370118350898;0.162
1370118352378;0.126
1370118353384;0.168
1370118354527;0.007
1370118355080;0.064
1370118355919;0.098
1370118356930;0.526
1370118357105;0.355
1370118357125;0.036
1370118358296;0.268
1370118358500;0.356
1370118359128;0.055
1370118359810;0.031
1370118360882;0.373
1370118362607;0.016
1370118364705;0.115
1370118364802;0.248
1370118365039;0.037
1370118366186;0.194
1370118367936;0.114
1370118368579;0.012
1370118369573;0.174
1370118370438;0.064
1370118370767;0.093
1370118370845;0.046
1370118370964;0.083
1370118371279;0.126
1370118373631;2.044
1370118373647;1.58
1370118373911;1.335
1370118375059;0.067
1370118376169;0.445
1370118377298;0.056
1370118378026;0.174
1370118378181;0.062
1370118378620;0.126
1370118378913;0.016
1370118379864;0.329
1370118380916;0.056
1370118381304;0.634
1370118381310;0.599
1370118381427;0.204
1370118381750;0.077
1370118382400;0.262
1370118382630;0.059
1370118382989;0.034
1370118383251;0.243
1370118384247;0.122
1370118384550;0.061
1370118385401;0.17
1370118386479;0.231
1370118386519;0.0
1370118387845;0.039
1370118388552;0.143
1370118388713;0.39
1370118388930;0.043
1370118389377;0.09
1370118390100;0.034
1370118390272;0.03
1370118391751;0.158
1370118392987;0.035
1370118393096;0.042
1370118393159;0.031
1370118393394;0.163
1370118394303;0.157
1370118394356;0.372
1370118394732;0.887
1370118394857;0.065
1370118395449;0.08
1370118395762;0.043
1370118396320;0.004
1370118397112;0.021
1370118397872;0.022
1370118398413;0.127
1370118398753;0.049
1370118399033;0.001
1370118400346;0.089
1370118400424;0.255
1370118401128;0.389
1370118401368;0.316
1370118403055;0.211
1370118404911;0.103
1370118406073;0.268
1370118406518;0.036
1370118406955;0.037
1370118407167;0.03
1370118407847;0.031
1370118408483;0.022
1370118408733;0.192
1370118410510;0.1
1370118410534;0.015
1370118410572;0.001
1370118411006;0.031
1370118411882;0.092
1370118412626;1.246
1370118412864;1.028
1370118413302;1.719
1370118413392;1.047
1370118414373;0.064
1370118414992;0.022
1370118415069;0.218
1370118415167;0.033
1370118415756;0.065
1370118416172;0.187
1370118416427;0.115
1370118416622;0.095
1370118417046;0.461
1370118417950;0.098
1370118418704;0.039
1370118419167;0.111
1370118420658;0.286
1370118420869;0.592
1370118420954;0.065
1370118421519;0.795
1370118423402;0.468
1370118424001;0.107
1370118424094;0.007
1370118424643;0.493
1370118424667;0.116
1370118424852;0.108
1370118424933;0.002
1370118425667;0.1
1370118426664;0.095
1370118426804;0.083
1370118427077;0.064
1370118427217;0.103
1370118427290;0.038
1370118427677;0.215
1370118428517;0.109
1370118428788;0.03
1370118429615;0.167
1370118429794;0.005
1370118429849;0.038
1370118429870;0.001
1370118430086;0.053
1370118430855;0.115
1370118431602;0.699
1370118432238;1.096
1370118432829;0.106
1370118433223;0.007
1370118433566;0.214
1370118435778;0.19
1370118437151;0.071
1370118439001;0.094
1370118439201;0.051
1370118439583;0.071
1370118439678;0.001
1370118440224;0.042
1370118440910;0.008
1370118441436;0.088
1370118442784;0.095
1370118443622;0.372
1370118445487;0.135
1370118445546;0.046
1370118446393;0.251
1370118448189;0.468
1370118449166;0.318
1370118450502;0.243
1370118450593;0.193
1370118451335;0.144
1370118453390;0.11
1370118453919;0.03
1370118453958;0.152
1370118454061;0.087
1370118454492;0.051
1370118455033;0.472
1370118455085;0.611
1370118455190;0.068
1370118455484;0.183
1370118457339;0.252
1370118458024;0.005
1370118458314;0.005
1370118458683;0.275
1370118460271;0.004
1370118461432;0.08
1370118461635;0.244
1370118461912;0.088
1370118462115;0.066
1370118463658;0.3
1370118463959;0.083
1370118464048;0.045
1370118464653;0.229
1370118464992;0.309
1370118465343;0.333
1370118465508;0.516
1370118465799;0.367
1370118466446;0.473
1370118468127;0.232
1370118468963;0.035
1370118469715;0.001
1370118469817;0.365
1370118471460;0.187
1370118471848;0.343
1370118472151;0.177
1370118473612;0.168
1370118473652;0.326
1370118474877;0.338
1370118475934;0.373
1370118476508;1.24
1370118476685;0.96
1370118476966;1.55
1370118477127;0.077
1370118477374;0.404
1370118480163;0.318
1370118480850;0.055
1370118481284;0.046
1370118482659;0.127
1370118483127;0.432
1370118483157;0.061
1370118483355;0.063
1370118483506;0.228
1370118483701;0.025
1370118484042;0.036
1370118484386;0.026
1370118484608;0.061
1370118484959;0.02
1370118485783;0.14
1370118486414;0.234
1370118486813;0.33
1370118488387;0.067
1370118488592;0.04
1370118488692;0.005
1370118489688;0.182
1370118489768;0.066
1370118490179;0.005
1370118490344;0.143
1370118491181;0.046
1370118491724;0.359
1370118491730;0.328
1370118491861;0.068
1370118493762;0.221
1370118493934;0.041
1370118494434;0.188
1370118494743;0.243
1370118496415;0.05
1370118496944;0.509
1370118497197;0.192
1370118497510;0.005
1370118498489;0.018
1370118500095;0.106
1370118500249;0.039
1370118501358;0.111
1370118501703;0.164
1370118501768;0.313
1370118502385;0.177
1370118502901;0.005
1370118503273;0.116
1370118503293;0.173
1370118503764;0.055
1370118504186;0.228
1370118504984;0.041
1370118505247;0.002
1370118506216;0.115
1370118506219;0.21
1370118506564;0.242
1370118508278;0.114
1370118508471;0.053
1370118509225;0.161
1370118509365;0.05
1370118510250;0.144
1370118511629;0.007
1370118511924;0.022
1370118512544;0.712
1370118513027;0.345
1370118515362;0.025
1370118516670;0.068
1370118517229;0.05
1370118517335;0.139
1370118517429;0.071
1370118518277;0.048
1370118519502;0.137
1370118519746;0.02
1370118521209;0.901
1370118521497;0.422
1370118521685;0.625
1370118521705;1.539
1370118522430;0.03
1370118522655;0.178
1370118522733;0.186
1370118523075;0.286
1370118523145;0.066
1370118523851;0.455
1370118525057;0.346
1370118526666;0.093
1370118527482;0.274
1370118528086;0.038
1370118529864;0.155
1370118530623;0.104
1370118530644;0.099
1370118531060;0.003
1370118531161;0.182
1370118531485;0.043
1370118532528;0.275
1370118533891;0.099
1370118534175;0.025
1370118534323;0.773
1370118534569;0.373
1370118535940;0.008
1370118537465;0.167
1370118538078;0.215
1370118538486;0.168
1370118538499;0.109
1370118540670;0.009
1370118540719;0.394
1370118540922;0.141
1370118542094;0.522
1370118542369;0.094
1370118542923;0.047
1370118544475;0.062
1370118544772;0.581
1370118544866;0.409
1370118545661;0.009
1370118545685;0.257
1370118545839;0.078
1370118546493;0.0
1370118546945;0.004
1370118548370;0.107
1370118549991;0.27
1370118550010;1.331
1370118550747;0.126
1370118550837;0.197
1370118551015;0.922
1370118551416;0.07
1370118551522;0.082
1370118551599;0.378
1370118552154;0.346
1370118552549;0.296
1370118552932;0.03
1370118554495;0.008
1370118554602;0.027
1370118556976;0.005
1370118558508;0.709
1370118558550;0.649
1370118560794;0.251
1370118561150;0.018
1370118562042;0.012
1370118562398;0.272
1370118562806;0.099
1370118562860;0.127
1370118562868;0.013
1370118564153;0.224
1370118565356;0.008
1370118566378;0.009
1370118570566;0.552
1370118570649;0.216
1370118571149;0.637
1370118571203;1.76
1370118571635;1.434
1370118572230;0.013
1370118573147;0.409
1370118573486;0.08
1370118573840;0.136
1370118574102;0.079
1370118574690;0.204
1370118574825;0.005
1370118574933;0.362
1370118575771;0.031
1370118575977;0.122
1370118577249;0.002
1370118577598;0.028
1370118577738;0.058
1370118577984;0.236
1370118578330;0.084
1370118578659;0.089
1370118578759;0.058
1370118579701;0.658
1370118579841;0.109
1370118579886;0.569
1370118580161;0.688
1370118580755;0.534
1370118580985;0.813
1370118581497;2.699
1370118581916;0.158
1370118581994;0.341
1370118582693;0.621
1370118583512;0.083
1370118584530;1.187
1370118584911;0.08
1370118585409;0.746
1370118585736;0.493
1370118585900;0.729
1370118586020;0.002
1370118586065;0.309
1370118586373;0.682
1370118586982;0.007
1370118587157;0.025
1370118587946;0.144
1370118587961;0.418
1370118587978;0.49
1370118589500;0.255
1370118589587;1.107
1370118590037;0.25
1370118590438;0.128
1370118590717;0.264
1370118591053;0.002
1370118591330;0.565
1370118591963;0.186
1370118594353;0.1
1370118595408;0.051
1370118595527;0.007
1370118595893;0.122
1370118596861;0.127
1370118597786;0.091
1370118598301;0.003
1370118599006;0.373
1370118599260;0.221
1370118599578;0.837
1370118599676;0.037
1370118600318;0.565
1370118600658;0.025
1370118601549;0.121
1370118601758;0.207
1370118601771;0.151
1370118602617;0.248
1370118602976;0.002
1370118603625;0.14
1370118604458;0.049
1370118605198;0.303
1370118606283;0.713
1370118606772;0.129
1370118606897;0.268
1370118608091;0.062
1370118609186;0.108
1370118609760;0.002
1370118610086;0.203
1370118610998;0.197
1370118611352;0.155
1370118611413;1.037
1370118611759;1.684
1370118612704;0.232
1370118613300;0.73
1370118613375;0.744
1370118614876;0.155
1370118614984;0.049
1370118615299;0.181
1370118615982;0.114
1370118618393;0.152
1370118618408;0.142
1370118619558;0.579
1370118619895;1.214
1370118619945;1.201
1370118621607;0.212
1370118621894;0.691
1370118622197;1.391
1370118622299;0.609
1370118622538;1.56
1370118623469;0.349
1370118623723;0.015
1370118624372;0.115
1370118625711;0.02
1370118626037;0.115
1370118626506;0.061
1370118626602;0.081
1370118626898;0.078
1370118627961;0.08
1370118628046;0.026
1370118628668;0.033
1370118629054;0.001
1370118630155;0.14
1370118630254;0.026
1370118630864;0.252
1370118631536;0.013
1370118632632;0.117
1370118633539;0.03
1370118633615;0.048
1370118635301;0.109
1370118637909;0.296
1370118638321;0.672
1370118639458;0.249
1370118639943;0.245
1370118640523;0.562
1370118640559;0.068
1370118640613;0.016
1370118641089;0.419
1370118641261;0.372
1370118642128;0.051
1370118642454;0.076
1370118642924;0.085
1370118643079;0.305
1370118643805;0.023
1370118643817;0.123
1370118644139;0.139
1370118645511;0.238
1370118646593;0.624
1370118647425;0.022
1370118648362;0.259
1370118648523;0.051
1370118649459;0.079
1370118649615;0.004
1370118650039;0.129
1370118650116;0.042
1370118650141;0.009
1370118650657;0.119
1370118651113;0.033
1370118651170;0.075
1370118651512;0.121
1370118652571;0.082
1370118653118;0.03
1370118653477;0.002
1370118653568;0.03
1370118655905;0.031
1370118656246;0.037
1370118656335;0.1
1370118656771;0.031
1370118659469;0.032
1370118659855;0.023
1370118660851;0.128
1370118663292;0.008
1370118664085;0.082
1370118665467;0.03
1370118666157;0.03
1370118666465;0.032
1370118666687;0.039
1370118667666;0.097
1370118668213;0.178
1370118669611;0.002
1370118670462;0.104
1370118670545;0.164
1370118670755;0.141
1370118671112;0.107
1370118671958;0.03
1370118672208;0.075
1370118672445;0.025
1370118672890;0.001
1370118673834;0.308
1370118673878;0.0
1370118674124;0.237
1370118674612;0.341
1370118674970;0.214
1370118675727;0.061
1370118676108;0.04
1370118676188;0.202
1370118676903;0.1
1370118676935;0.196
1370118678152;0.202
1370118678179;0.312
1370118678878;0.003
1370118678980;0.281
1370118679063;0.263
1370118679271;0.499
1370118681183;0.123
1370118681576;0.001
1370118681840;0.0
1370118682584;0.363
1370118683683;0.12
1370118683934;0.347
1370118684039;0.016
1370118685102;0.118
1370118685325;0.081
1370118685712;0.098
1370118685752;0.267
1370118685972;0.023
1370118686037;0.104
1370118686513;0.079
1370118686836;0.336
1370118688494;0.478
1370118688663;0.018
1370118689059;0.046
1370118689199;0.047
1370118689978;0.078
1370118690800;0.333
1370118690965;0.151
1370118693116;0.351
1370118693123;0.497
1370118694370;0.474
1370118697074;0.178
1370118698527;0.153
1370118698742;0.057
1370118699293;0.008
1370118699660;0.03
1370118700209;0.251
1370118700279;0.305
1370118701461;0.063
1370118701918;0.054
1370118702013;0.015
1370118702137;0.059
1370118703378;0.011
1370118704118;0.25
1370118704321;0.092
1370118704822;0.132
1370118704826;0.131
1370118705408;0.201
1370118705927;0.068
1370118706857;0.176
1370118707449;1.194
1370118707644;0.766
1370118707715;0.308
1370118708560;0.045
1370118708606;0.274
1370118709011;0.146
1370118709315;0.048
1370118709804;0.171
1370118710236;0.273
1370118710539;0.867
1370118710610;0.09
1370118711191;0.014
1370118711471;0.021
1370118712159;0.196
1370118713086;0.028
1370118713895;0.005
1370118714362;0.399
1370118714398;0.011
1370118714979;0.025
1370118715169;0.208
1370118715314;0.001
1370118715708;0.012
1370118716875;0.201
1370118717602;0.203
1370118718932;0.06
1370118718979;0.342
1370118719309;0.274
1370118721973;0.162
1370118722287;0.309
1370118723465;0.763
1370118723597;0.818
1370118723854;2.382
1370118725153;0.119
1370118726148;0.098
1370118727001;0.087
1370118727382;0.088
1370118727985;0.109
1370118729566;0.167
1370118729599;0.265
1370118729776;0.005
1370118729890;0.0
1370118730270;0.433
1370118730474;0.076
1370118730850;0.091
1370118730995;0.032
1370118731467;0.081
1370118731470;0.258
1370118732795;0.073
1370118733914;0.911
1370118734172;0.014
1370118734686;0.095
1370118734696;0.292
1370118736585;0.182
1370118736773;0.125
1370118736802;0.253
1370118736812;0.117
1370118737237;0.037
1370118737621;0.416
1370118737931;0.145
1370118738836;0.033
1370118739029;0.005
1370118739702;0.266
1370118739776;0.198
1370118739894;0.07
1370118739920;0.037
1370118740632;0.07
1370118740884;0.433
1370118741091;0.394
1370118741310;0.002
1370118742680;0.099
1370118742862;0.03
1370118743498;0.113
1370118743538;0.285
1370118744028;0.108
1370118744361;0.185
1370118744728;0.323
1370118745348;0.047
1370118745362;0.091
1370118746782;0.119
1370118748718;0.071
1370118749844;0.261
1370118749977;0.046
1370118750159;0.917
1370118750249;0.203
1370118750876;0.482
1370118750981;0.123
1370118751133;1.481
1370118752118;0.123
1370118752454;0.076
1370118752496;0.074
1370118752679;0.279
1370118753157;0.281
1370118753338;0.046
1370118753557;0.09
