Timestamp;WC0
1370076911433;0.005
1370076911462;0.148
1370076911768;0.01
1370076912026;0.052
1370076912091;0.011
1370076912160;0.009
1370076912444;0.001
1370076912610;0.002
1370076912869;0.089
1370076912900;0.109
1370076912943;0.016
1370076913053;0.033
1370076913176;0.051
1370076913227;0.086
1370076913893;0.04
1370076914205;0.022
1370076914261;0.009
1370076914398;0.045
1370076914419;0.028
1370076914461;0.023
1370076914564;0.01
1370076914756;0.026
1370076914848;0.023
1370076914948;0.097
1370076915178;0.027
1370076915467;0.035
1370076915595;0.032
1370076915738;0.008
1370076915770;0.005
1370076915879;0.005
1370076915885;0.067
1370076916068;0.005
1370076916070;0.05
1370076916146;0.252
1370076916225;0.049
1370076916294;0.065
1370076916491;0.136
1370076916502;0.035
1370076916527;0.279
1370076916816;0.005
1370076917062;0.0
1370076917099;0.195
1370076917106;0.252
1370076917259;0.013
1370076917332;0.04
1370076917385;0.098
1370076917620;0.007
1370076917710;0.022
1370076917720;0.052
1370076918204;0.008
1370076918473;0.166
1370076918505;0.133
1370076918640;0.001
1370076918770;0.044
1370076918776;0.113
1370076919749;0.105
1370076919756;0.096
1370076919830;0.035
1370076919881;0.028
1370076920039;0.041
1370076920099;0.024
1370076920609;0.232
1370076920955;0.052
1370076921062;0.002
1370076921463;0.031
1370076921679;0.035
1370076921858;0.039
1370076921902;0.078
1370076921987;0.028
1370076922209;0.033
1370076922238;0.001
1370076922413;0.007
1370076922432;0.032
1370076922836;0.012
1370076922906;0.018
1370076923062;0.026
1370076923208;0.028
1370076923334;0.046
1370076923366;0.005
1370076923567;0.012
1370076923782;0.127
1370076923797;0.129
1370076923832;0.151
1370076923908;0.059
1370076924039;0.376
1370076924140;0.221
1370076924215;0.003
1370076924319;0.216
1370076924327;0.028
1370076924865;0.009
1370076925315;0.025
1370076925396;0.187
1370076925478;0.015
1370076925570;0.06
1370076925705;0.05
1370076925821;0.012
1370076925926;0.012
1370076925955;0.005
1370076926274;0.156
1370076926304;0.197
1370076926347;0.122
1370076926392;0.078
1370076926491;0.03
1370076926533;0.007
1370076926573;0.642
1370076926600;0.545
1370076926814;0.059
1370076926972;0.022
1370076927059;0.068
1370076927249;0.075
1370076927577;0.136
1370076927637;0.016
1370076928320;0.001
1370076928520;0.073
1370076928521;0.059
1370076928620;0.131
1370076928733;0.066
1370076928733;0.205
1370076929369;0.093
1370076929372;0.146
1370076929390;0.012
1370076929408;0.005
1370076929431;0.02
1370076929537;0.061
1370076929558;0.0
1370076929592;0.022
1370076929634;0.15
1370076929737;0.005
1370076929906;0.023
1370076930008;0.017
1370076930015;0.031
1370076930117;0.008
1370076930272;0.01
1370076930499;0.013
1370076930755;0.009
1370076930823;0.038
1370076930902;0.094
1370076931206;0.129
1370076931278;0.035
1370076931586;0.0
1370076931703;0.091
1370076931784;0.061
1370076931855;0.195
1370076931986;0.084
1370076931999;0.111
1370076932076;0.004
1370076932223;0.054
1370076932345;0.0
1370076932378;0.057
1370076932406;0.272
1370076932422;0.008
1370076932428;0.004
1370076932502;0.027
1370076932893;0.031
1370076933122;0.067
1370076933340;0.065
1370076933520;0.005
1370076933836;0.13
1370076933866;0.019
1370076934070;0.026
1370076934197;0.016
1370076934263;0.0
1370076934488;0.005
1370076934491;0.073
1370076934610;0.033
1370076934628;0.027
1370076934671;0.025
1370076934768;0.054
1370076934817;0.116
1370076934994;0.016
1370076935178;0.02
1370076935358;0.002
1370076935373;0.036
1370076935413;0.005
1370076935472;0.084
1370076935626;0.064
1370076935635;0.117
1370076935646;0.09
1370076935850;0.022
1370076935982;0.175
1370076936050;0.03
1370076936214;0.009
1370076936331;0.107
1370076936470;0.066
1370076936507;0.11
1370076936739;0.081
1370076936775;0.01
1370076936896;0.037
1370076936903;0.056
1370076936919;0.064
1370076937221;0.033
1370076937498;0.032
1370076937611;0.037
1370076937721;0.036
1370076937779;0.01
1370076937815;0.002
1370076937835;0.004
1370076937889;0.028
1370076937965;0.01
1370076938043;0.001
1370076938261;0.052
1370076938358;0.007
1370076938433;0.005
1370076938486;0.009
1370076938646;0.011
1370076938736;0.011
1370076939258;0.132
1370076939348;0.038
1370076939357;0.181
1370076939725;0.06
1370076939734;0.043
1370076939760;0.008
1370076939761;0.0
1370076939855;0.02
1370076940318;0.044
1370076940585;0.022
1370076940824;0.161
1370076940840;0.168
1370076940964;0.011
1370076941072;0.031
1370076941168;0.028
1370076941240;0.012
1370076941550;0.21
1370076941552;0.052
1370076941569;0.21
1370076942224;0.025
1370076942454;0.013
1370076942640;0.05
1370076942818;0.115
1370076942838;0.011
1370076942896;0.052
1370076942949;0.07
1370076942968;0.007
1370076943010;0.004
1370076943224;0.005
1370076943504;0.054
1370076943627;0.03
1370076943734;0.076
1370076943801;0.153
1370076943863;0.032
1370076943883;0.229
1370076944038;0.027
1370076944346;0.058
1370076944614;0.005
1370076944738;0.263
1370076944813;0.191
1370076945036;0.016
1370076945067;0.002
1370076945337;0.081
1370076945347;0.009
1370076945478;0.011
1370076945510;0.094
1370076945557;0.007
1370076945634;0.026
1370076945640;0.002
1370076945857;0.002
1370076946186;0.079
1370076946403;0.005
1370076946765;0.011
1370076946783;0.38
1370076946856;0.02
1370076946920;0.002
1370076946986;0.029
1370076947116;0.043
1370076947161;0.001
1370076947204;0.135
1370076947540;0.045
1370076947707;0.001
1370076948234;0.046
1370076948330;0.129
1370076948488;0.009
1370076948738;0.011
1370076948928;0.002
1370076949048;0.002
1370076949380;0.002
1370076949390;0.098
1370076949446;0.024
1370076949610;0.005
1370076949706;0.142
1370076949757;0.014
1370076949811;0.09
1370076949833;0.002
1370076949937;0.015
1370076949972;0.002
1370076950174;0.08
1370076950364;0.059
1370076950521;0.005
1370076950663;0.063
1370076950692;0.227
1370076950718;0.188
1370076950753;0.486
1370076951019;0.034
1370076951135;0.007
1370076951592;0.016
1370076951723;0.004
1370076951923;0.021
1370076951959;0.017
1370076951988;0.074
1370076952027;0.008
1370076952724;0.002
1370076952791;0.058
1370076953121;0.059
1370076953330;0.005
1370076953628;0.05
1370076954076;0.044
1370076954272;0.045
1370076954311;0.263
1370076954439;0.066
1370076954477;0.01
1370076954788;0.076
1370076954841;0.804
1370076954899;0.001
1370076954960;0.01
1370076955189;0.123
1370076955313;0.039
1370076955581;0.157
1370076955760;0.002
1370076956094;0.027
1370076956196;0.022
1370076956558;0.0
1370076957052;0.002
1370076957238;0.001
1370076957773;0.008
1370076957808;0.001
1370076958181;0.109
1370076958267;0.035
1370076958288;0.001
1370076958307;0.0
1370076958310;0.123
1370076958425;0.019
1370076958859;0.013
1370076958882;0.005
1370076959002;0.043
1370076959148;0.019
1370076959169;0.0
1370076959319;0.143
1370076959324;0.014
1370076959546;0.003
1370076959711;0.018
1370076960114;0.096
1370076960300;0.045
1370076960364;0.005
1370076960411;0.001
1370076960421;0.036
1370076960556;0.092
1370076960962;0.022
1370076961014;0.02
1370076961184;0.012
1370076961427;0.012
1370076961467;0.011
1370076961577;0.012
1370076961750;0.019
1370076962056;0.044
1370076962150;0.081
1370076962202;0.015
1370076962308;0.011
1370076962352;0.033
1370076962599;0.001
1370076962661;0.03
1370076962685;0.001
1370076962942;0.013
1370076963204;0.001
1370076963231;0.097
1370076963234;0.087
1370076963329;0.089
1370076963421;0.016
1370076963864;0.068
1370076963908;0.03
1370076964123;0.041
1370076964148;0.0
1370076964181;0.04
1370076964371;0.007
1370076964479;0.066
1370076964483;0.056
1370076964746;0.008
1370076964925;0.005
1370076964982;0.218
1370076965353;0.072
1370076965360;0.139
1370076965873;0.011
1370076965940;0.016
1370076966012;0.033
1370076966210;0.022
1370076966331;0.005
1370076966577;0.0
1370076966583;0.001
1370076966790;0.136
1370076966809;0.031
1370076966813;0.045
1370076966877;0.016
1370076967142;0.011
1370076967297;0.053
1370076967394;0.008
1370076967464;0.001
1370076967575;0.205
1370076967619;0.019
1370076968494;0.0
1370076968524;0.068
1370076968657;0.002
1370076969074;0.001
1370076969520;0.005
1370076969666;0.067
1370076969860;0.026
1370076970186;0.001
1370076970351;0.143
1370076970507;0.011
1370076970736;0.138
1370076970756;0.182
1370076971002;0.145
1370076971042;0.17
1370076971202;0.01
1370076971420;0.002
1370076971706;0.009
1370076971807;0.028
1370076971837;0.05
1370076972053;0.05
1370076972353;0.009
1370076972365;0.003
1370076972399;0.085
1370076972775;0.002
1370076972825;0.002
1370076973028;0.001
1370076973325;0.016
1370076973377;0.001
1370076973512;0.139
1370076973581;0.018
1370076973623;0.229
1370076973752;0.035
1370076973785;0.026
1370076974047;0.011
1370076974073;0.252
1370076974430;0.125
1370076974435;0.054
1370076974848;0.001
1370076974886;0.028
1370076974974;0.005
1370076975230;0.018
1370076975665;0.01
1370076975860;0.142
1370076975898;0.11
1370076975962;0.059
1370076976139;0.068
1370076976184;0.029
1370076976276;0.003
1370076976301;0.065
1370076976489;0.148
1370076976540;0.199
1370076976691;0.261
1370076977035;0.001
1370076977125;0.001
1370076977216;0.046
1370076977376;0.061
1370076977688;0.001
1370076977874;0.0
1370076977930;0.099
1370076977948;0.108
1370076978108;0.043
1370076978353;0.002
1370076978520;0.005
1370076978696;0.001
1370076978722;0.003
1370076978816;0.005
1370076978858;0.019
1370076979135;0.011
1370076979149;0.088
1370076979274;0.036
1370076979316;0.01
1370076979477;0.065
1370076979649;0.003
1370076979721;0.128
1370076979736;0.129
1370076979780;0.043
1370076979920;0.005
1370076979922;0.03
1370076980175;0.034
1370076980301;0.023
1370076980452;0.007
1370076980935;0.011
1370076981056;0.004
1370076981158;0.093
1370076981167;0.001
1370076981662;0.036
1370076981893;0.001
1370076981895;0.069
1370076982171;0.008
1370076982560;0.046
1370076982596;0.01
1370076982701;0.213
1370076983073;0.056
1370076983116;0.035
1370076983135;0.06
1370076983216;0.001
1370076983595;0.008
1370076983813;0.039
1370076984072;0.105
1370076984682;0.156
1370076984724;0.233
1370076984866;0.04
1370076984995;0.012
1370076985136;0.081
1370076985188;0.021
1370076985204;0.005
1370076985452;0.041
1370076985459;0.023
1370076985659;0.005
1370076985830;0.091
1370076985897;0.171
1370076985909;0.243
1370076985959;0.038
1370076986125;0.023
1370076986145;0.01
1370076986150;0.096
1370076986229;0.001
1370076986250;0.009
1370076986447;0.055
1370076986539;0.09
1370076987107;0.002
1370076987229;0.001
1370076987784;0.011
1370076987925;0.03
1370076988046;0.033
1370076988130;0.04
1370076988220;0.001
1370076988294;0.01
1370076988768;0.029
1370076988792;0.037
1370076988815;0.005
1370076988971;0.005
1370076989085;0.0
1370076989504;0.0
1370076989614;0.088
1370076989666;0.013
1370076989741;0.059
1370076989776;0.015
1370076989799;0.007
1370076990160;0.019
1370076990210;0.027
1370076990321;0.011
1370076990420;0.03
1370076990496;0.008
1370076990526;0.005
1370076990701;0.015
1370076990931;0.125
1370076991333;0.001
1370076991622;0.008
1370076991652;0.052
1370076992125;0.043
1370076992366;0.051
1370076992452;0.058
1370076992963;0.002
1370076992993;0.008
1370076993196;0.015
1370076993357;0.028
1370076993561;0.066
1370076994232;0.024
1370076994918;0.033
1370076995093;0.045
1370076995096;0.001
1370076995259;0.008
1370076995390;0.01
1370076995415;0.002
1370076995610;0.065
1370076995734;0.022
1370076995822;0.185
1370076996109;0.033
1370076996370;0.054
1370076996386;0.031
1370076996519;0.012
1370076997067;0.017
1370076997389;0.007
1370076997839;0.055
1370076998646;0.004
1370076998716;0.027
1370076998924;0.097
1370076999066;0.007
1370076999082;0.043
1370076999111;0.001
1370076999157;0.001
1370076999824;0.012
1370077000060;0.0
1370077000139;0.016
1370077000341;0.001
1370077000392;0.032
1370077000582;0.022
1370077000814;0.064
1370077000863;0.063
1370077001174;0.062
1370077001411;0.019
1370077001552;0.012
1370077001833;0.03
1370077001901;0.015
1370077002615;0.015
1370077002876;0.002
1370077002888;0.083
1370077002890;0.102
1370077002932;0.001
1370077002954;0.001
1370077003314;0.004
1370077003373;0.017
1370077003419;0.044
1370077003680;0.044
1370077003742;0.055
1370077003837;0.119
1370077003859;0.071
1370077003956;0.007
1370077004212;0.058
1370077004213;0.033
1370077004307;0.005
1370077004318;0.058
1370077004554;0.005
1370077004579;0.018
1370077004998;0.048
1370077005115;0.009
1370077005208;0.027
1370077005232;0.018
1370077005401;0.041
1370077005450;0.004
1370077005726;0.129
1370077005746;0.095
1370077005783;0.181
1370077005893;0.025
1370077005917;0.001
1370077006186;0.061
1370077006269;0.007
1370077006389;0.003
1370077006426;0.108
1370077006662;0.068
1370077007104;0.076
1370077007138;0.0
1370077007367;0.001
1370077007608;0.055
1370077007794;0.012
1370077008012;0.011
1370077008057;0.01
1370077008117;0.06
1370077008199;0.005
1370077008323;0.075
1370077008459;0.031
1370077008547;0.035
1370077008642;0.003
1370077008702;0.023
1370077008726;0.001
1370077008771;0.039
1370077008903;0.119
1370077008919;0.13
1370077008934;0.023
1370077009076;0.052
1370077009088;0.109
1370077009091;0.0
1370077009224;0.015
1370077009393;0.002
1370077009526;0.002
1370077009703;0.068
1370077009747;0.035
1370077009778;0.02
1370077010333;0.177
1370077010460;0.139
1370077010692;0.201
1370077011382;0.031
1370077011566;0.04
1370077011576;0.005
1370077011668;0.001
1370077011678;0.046
1370077011864;0.055
1370077012292;0.016
1370077012509;0.015
1370077012543;0.007
1370077012864;0.001
1370077012919;0.0
1370077013005;0.075
1370077013240;0.016
1370077013743;0.0
1370077014297;0.013
1370077014434;0.198
1370077014448;0.182
1370077014477;0.234
1370077014639;0.02
1370077014674;0.141
1370077014707;0.009
1370077014790;0.047
1370077014826;0.017
1370077014862;0.046
1370077014986;0.062
1370077015009;0.058
1370077015284;0.015
1370077015724;0.001
1370077015818;0.01
1370077016060;0.039
1370077016064;0.052
1370077016230;0.119
1370077016430;0.151
1370077016505;0.058
1370077016553;0.084
1370077016705;0.023
1370077016891;0.118
1370077016897;0.136
1370077017379;0.09
1370077017525;0.178
1370077017547;0.196
1370077017804;0.009
1370077018213;0.233
1370077018230;0.164
1370077018255;0.279
1370077018432;0.013
1370077018648;0.005
1370077018720;0.067
1370077018820;0.017
1370077019043;0.058
1370077019202;0.005
1370077019214;0.033
1370077019218;0.054
1370077019448;0.074
1370077019511;0.134
1370077019585;0.171
1370077019654;0.015
1370077019683;0.001
1370077020173;0.0
1370077020218;0.129
1370077020229;0.06
1370077020296;0.001
1370077020402;0.013
1370077021323;0.009
1370077021729;0.008
1370077022232;0.02
1370077022461;0.038
1370077022707;0.032
1370077023021;0.005
1370077023040;0.003
1370077023123;0.003
1370077023153;0.005
1370077023188;0.001
1370077023253;0.28
1370077023551;0.092
1370077023598;0.266
1370077023745;0.048
1370077023755;0.053
1370077023808;0.01
1370077023952;0.017
1370077024192;0.016
1370077024277;0.001
1370077024651;0.025
1370077024763;0.023
1370077025315;0.169
1370077025730;0.003
1370077025817;0.155
1370077025970;0.004
1370077026092;0.041
1370077026280;0.018
1370077026358;0.01
1370077026546;0.17
1370077026576;0.001
1370077026720;0.005
1370077026733;0.0
1370077026837;0.018
1370077027047;0.001
1370077027070;0.106
1370077027102;0.02
1370077027155;0.003
1370077027190;0.051
1370077027354;0.036
1370077027441;0.001
1370077027638;0.001
1370077027753;0.125
1370077027792;0.172
1370077027997;0.0
1370077028017;0.05
1370077028175;0.034
1370077028225;0.005
1370077028327;0.051
1370077028514;0.179
1370077028532;0.102
1370077028798;0.014
1370077029191;0.199
1370077029430;0.001
1370077029553;0.121
1370077029585;0.001
1370077029596;0.201
1370077029778;0.007
1370077029912;0.01
1370077030296;0.03
1370077030444;0.005
1370077030476;0.049
1370077030627;0.009
1370077030637;0.04
1370077030771;0.027
1370077030834;0.041
1370077031229;0.078
1370077031285;0.025
1370077031308;0.002
1370077031344;0.049
1370077031371;0.281
1370077031425;0.136
1370077031509;0.001
1370077031768;0.02
1370077031789;0.013
1370077031869;0.009
1370077031899;0.02
1370077032158;0.025
1370077032222;0.008
1370077032337;0.08
1370077032364;0.024
1370077032477;0.046
1370077032580;0.022
1370077032615;0.068
1370077032652;0.005
1370077032959;0.001
1370077033029;0.001
1370077033062;0.054
1370077033243;0.016
1370077033463;0.015
1370077033914;0.009
1370077033953;0.002
1370077034064;0.005
1370077034302;0.007
1370077034473;0.042
1370077034581;0.039
1370077034798;0.053
1370077034859;0.108
1370077034907;0.18
1370077035015;0.003
1370077035174;0.077
1370077035230;0.001
1370077035389;0.02
1370077035774;0.029
1370077036052;0.049
1370077036076;0.022
1370077036511;0.09
1370077036664;0.001
1370077036768;0.012
1370077037047;0.037
1370077037098;0.005
1370077037348;0.017
1370077037626;0.061
1370077037799;0.016
1370077037813;0.001
1370077038344;0.104
1370077038396;0.13
1370077038547;0.07
1370077038572;0.085
1370077038634;0.012
1370077038820;0.139
1370077038931;0.004
1370077039041;0.037
1370077039051;0.052
1370077039244;0.063
1370077039433;0.03
1370077039438;0.168
1370077039658;0.031
1370077039662;0.114
1370077039863;0.002
1370077039902;0.0
1370077040050;0.098
1370077040407;0.013
1370077040528;0.194
1370077040532;0.272
1370077040633;0.388
1370077040653;0.017
1370077040894;0.063
1370077040931;0.024
1370077041075;0.022
1370077041153;0.03
1370077041386;0.005
1370077041618;0.084
1370077041713;0.0
1370077041765;0.025
1370077042014;0.001
1370077042145;0.06
1370077042187;0.032
1370077042389;0.047
1370077042428;0.005
1370077042669;0.004
1370077042769;0.046
1370077043019;0.005
1370077043162;0.005
1370077043207;0.106
1370077043254;0.039
1370077043313;0.001
1370077043365;0.128
1370077043417;0.125
1370077043668;0.03
1370077043870;0.016
1370077044338;0.015
1370077044474;0.01
1370077044605;0.014
1370077044905;0.04
1370077044955;0.034
1370077045290;0.085
1370077045319;0.005
1370077045577;0.031
1370077045669;0.004
1370077045920;0.069
1370077046038;0.001
1370077046273;0.001
1370077046521;0.033
1370077046528;0.035
1370077046539;0.04
1370077046611;0.005
1370077046630;0.035
1370077046761;0.013
1370077046942;0.001
1370077047042;0.004
1370077047128;0.001
1370077047430;0.018
1370077047495;0.0
1370077047513;0.001
1370077047747;0.001
1370077047783;0.005
1370077047892;0.02
1370077047910;0.007
1370077048148;0.005
1370077048736;0.037
1370077048861;0.017
1370077048977;0.04
1370077049063;0.077
1370077049083;0.101
1370077049189;0.005
1370077049568;0.039
1370077049597;0.095
1370077049600;0.024
1370077050005;0.028
1370077050061;0.005
1370077050116;0.008
1370077050149;0.015
1370077050169;0.002
1370077050271;0.009
1370077050607;0.015
1370077050728;0.001
1370077051174;0.041
1370077051230;0.171
1370077051277;0.0
1370077051357;0.0
1370077051382;0.22
1370077051410;0.001
1370077051440;0.0
1370077051473;0.127
1370077051664;0.146
1370077051714;0.238
1370077052162;0.145
1370077052209;0.002
1370077052265;0.025
1370077052359;0.06
1370077052789;0.001
1370077053078;0.036
1370077053176;0.04
1370077053411;0.252
1370077053423;0.039
1370077053458;0.0
1370077053471;0.025
1370077053488;0.048
1370077053911;0.015
1370077054035;0.038
1370077054056;0.002
1370077054242;0.025
1370077054413;0.001
1370077054414;0.005
1370077054609;0.004
1370077055142;0.005
1370077055449;0.023
1370077055653;0.012
1370077055750;0.016
1370077055791;0.007
1370077056003;0.02
1370077056455;0.008
1370077056582;0.073
1370077057356;0.055
1370077057523;0.03
1370077057525;0.001
1370077057633;0.002
1370077057955;0.087
1370077057971;0.111
1370077057997;0.005
1370077058007;0.004
1370077058106;0.001
1370077058118;0.104
1370077058217;0.162
1370077058231;0.08
1370077058369;0.349
1370077058563;0.051
1370077058754;0.043
1370077059145;0.011
1370077059278;0.077
1370077059488;0.06
1370077059530;0.052
1370077059617;0.023
1370077059696;0.038
1370077059732;0.009
1370077059947;0.039
1370077060141;0.083
1370077060206;0.05
1370077060461;0.0
1370077060543;0.005
1370077060704;0.092
1370077060738;0.018
1370077060999;0.046
1370077061151;0.042
1370077061202;0.084
1370077061224;0.04
1370077061289;0.056
1370077061307;0.004
1370077061336;0.009
1370077061350;0.038
1370077061451;0.023
1370077061667;0.093
1370077061812;0.036
1370077061857;0.008
1370077062031;0.004
1370077062243;0.001
1370077062366;0.025
1370077062640;0.007
1370077062794;0.003
1370077062805;0.035
1370077062990;0.02
1370077063267;0.018
1370077063473;0.009
1370077063509;0.004
1370077063517;0.014
1370077063599;0.027
1370077063688;0.06
1370077063716;0.101
1370077063858;0.041
1370077063859;0.013
1370077064011;0.076
1370077064336;0.011
1370077064370;0.0
1370077064852;0.001
1370077064889;0.064
1370077065003;0.001
1370077065128;0.119
1370077065254;0.123
1370077065430;0.025
1370077065553;0.009
1370077065560;0.001
1370077065962;0.025
1370077066205;0.007
1370077067222;0.013
1370077067494;0.03
1370077067574;0.015
1370077067619;0.008
1370077068004;0.061
1370077068183;0.062
1370077068425;0.052
1370077068579;0.029
1370077068709;0.007
1370077068783;0.038
1370077068981;0.103
1370077069263;0.009
1370077069267;0.025
1370077070082;0.001
1370077070104;0.09
1370077070159;0.007
1370077070299;0.056
1370077070389;0.037
1370077070547;0.109
1370077070665;0.005
1370077070666;0.028
1370077070693;0.138
1370077070786;0.013
1370077070870;0.079
1370077070903;0.133
1370077071221;0.011
1370077071393;0.026
1370077071969;0.398
1370077072097;0.0
1370077072366;0.026
1370077072384;0.031
1370077072651;0.036
1370077072749;0.005
1370077072820;0.063
1370077072939;0.013
1370077073124;0.018
1370077073274;0.009
1370077073394;0.007
1370077073603;0.044
1370077073682;0.01
1370077073827;0.084
1370077073847;0.019
1370077073910;0.02
1370077074157;0.032
1370077074180;0.004
1370077074341;0.001
1370077074376;0.104
1370077074390;0.114
1370077074825;0.041
1370077075197;0.001
1370077075307;0.146
1370077075443;0.274
1370077075796;0.079
1370077075798;0.271
1370077075844;0.001
1370077075920;0.04
1370077075965;0.002
1370077076225;0.001
1370077076503;0.062
1370077076573;0.032
1370077076700;0.06
1370077076713;0.058
1370077076769;0.047
1370077076885;0.002
1370077077046;0.087
1370077077610;0.248
1370077077709;0.046
1370077077796;0.004
1370077077929;0.101
1370077077959;0.0
1370077078281;0.071
1370077078290;0.118
1370077078306;0.188
1370077078502;0.001
1370077078608;0.126
1370077078734;0.011
1370077078827;0.055
1370077079057;0.001
1370077079132;0.03
1370077079173;0.074
1370077079398;0.025
1370077079650;0.028
1370077079816;0.001
1370077080554;0.07
1370077080842;0.188
1370077081047;0.065
1370077081083;0.011
1370077081537;0.008
1370077081704;0.022
1370077081879;0.091
1370077081959;0.062
1370077081980;0.145
1370077082162;0.002
1370077082182;0.015
1370077082255;0.01
1370077082469;0.007
1370077082728;0.016
1370077082988;0.09
1370077083004;0.111
1370077083039;0.079
1370077083065;0.242
1370077083258;0.004
1370077083263;0.002
1370077083372;0.008
1370077083623;0.082
1370077083624;0.022
1370077083660;0.019
1370077083964;0.163
1370077083987;0.007
1370077084240;0.057
1370077084615;0.118
1370077084769;0.031
1370077084777;0.0
1370077084794;0.051
1370077084800;0.018
1370077085166;0.057
1370077085313;0.0
1370077085378;0.005
1370077085476;0.02
1370077085561;0.099
1370077085602;0.095
1370077085625;0.054
1370077085674;0.011
1370077085737;0.04
1370077085823;0.047
1370077085920;0.004
1370077085943;0.004
1370077086138;0.005
1370077086157;0.099
1370077086211;0.01
1370077086232;0.0
1370077086402;0.058
1370077086576;0.001
1370077086656;0.027
1370077086994;0.013
1370077087236;0.001
1370077087368;0.0
1370077087476;0.014
1370077087631;0.047
1370077088034;0.056
1370077088227;0.044
1370077088463;0.007
1370077088603;0.035
1370077088607;0.109
1370077088688;0.069
1370077088698;0.022
1370077088893;0.002
1370077088909;0.029
1370077089015;0.01
1370077089336;0.08
1370077089342;0.233
1370077089428;0.202
1370077089464;0.001
1370077089500;0.377
1370077089579;0.0
1370077089628;0.04
1370077089768;0.08
1370077089893;0.008
1370077089946;0.013
1370077090279;0.02
1370077090452;0.005
1370077090469;0.03
1370077090627;0.016
1370077090661;0.013
1370077090921;0.15
1370077091103;0.012
1370077091181;0.004
1370077091876;0.04
1370077092120;0.009
1370077092911;0.04
1370077092942;0.005
1370077093156;0.036
1370077093400;0.11
1370077093619;0.093
1370077093678;0.029
1370077093787;0.069
1370077093800;0.002
1370077093886;0.067
1370077093961;0.001
1370077094578;0.128
1370077094830;0.043
1370077095071;0.151
1370077095191;0.062
1370077095623;0.001
1370077095746;0.059
1370077095796;0.023
1370077095884;0.008
1370077095980;0.0
1370077096042;0.002
1370077096069;0.017
1370077096087;0.01
1370077096598;0.043
1370077096845;0.001
1370077096978;0.005
1370077096995;0.034
1370077097358;0.012
1370077097396;0.021
1370077097474;0.0
1370077097506;0.048
1370077097529;0.018
1370077097857;0.027
1370077098089;0.009
1370077098131;0.017
1370077098283;0.005
1370077098549;0.0
1370077098977;0.009
1370077099012;0.0
1370077099055;0.031
1370077099265;0.016
1370077099353;0.01
1370077099497;0.008
1370077099555;0.005
1370077099598;0.01
1370077099730;0.087
1370077099807;0.153
1370077099853;0.068
1370077100126;0.029
1370077100145;0.0
1370077100412;0.013
1370077100523;0.005
1370077100528;0.074
1370077100553;0.024
1370077100729;0.059
1370077100804;0.016
1370077100832;0.004
1370077100917;0.02
1370077100990;0.013
1370077101057;0.018
1370077101153;0.015
1370077101279;0.005
1370077101479;0.039
1370077101857;0.076
1370077101928;0.089
1370077102257;0.013
1370077102345;0.001
1370077102401;0.079
1370077102575;0.082
1370077102989;0.083
1370077103125;0.002
1370077103143;0.016
1370077103328;0.015
1370077103515;0.034
1370077103520;0.033
1370077103608;0.031
1370077103643;0.091
1370077103657;0.025
1370077103887;0.064
1370077103920;0.053
1370077103949;0.011
1370077103996;0.102
1370077104172;0.011
1370077104365;0.026
1370077104658;0.03
1370077104910;0.0
1370077104972;0.081
1370077105076;0.04
1370077105121;0.001
1370077105153;0.027
1370077105175;0.001
1370077105288;0.182
1370077105905;0.008
1370077105980;0.053
1370077106043;0.228
1370077106120;0.172
1370077106470;0.055
1370077106690;0.0
1370077106885;0.022
1370077107025;0.041
1370077107476;0.007
1370077107684;0.048
1370077107712;0.121
1370077108056;0.0
1370077108267;0.011
1370077108356;0.025
1370077108393;0.08
1370077108571;0.019
1370077108708;0.039
1370077108839;0.015
1370077109040;0.001
1370077109205;0.005
1370077109345;0.005
1370077109535;0.001
1370077109583;0.022
1370077109815;0.091
1370077109846;0.007
1370077110006;0.119
1370077110008;0.012
1370077110611;0.018
1370077110898;0.007
1370077110970;0.0
1370077111112;0.013
1370077111333;0.008
1370077111487;0.023
1370077111509;0.085
1370077111634;0.021
1370077111638;0.021
1370077111698;0.02
1370077111759;0.001
1370077111829;0.0
1370077112150;0.001
1370077112161;0.005
1370077112236;0.002
1370077113063;0.021
1370077113066;0.014
1370077113197;0.118
1370077113296;0.001
1370077113635;0.107
1370077113647;0.002
1370077113874;0.037
1370077113922;0.007
1370077114095;0.075
1370077114609;0.044
1370077114811;0.107
1370077115084;0.028
1370077115204;0.036
1370077115563;0.028
1370077115739;0.022
1370077115807;0.001
1370077116178;0.173
1370077116209;0.007
1370077116284;0.017
1370077116584;0.208
1370077117184;0.073
1370077117376;0.002
1370077117523;0.032
1370077117726;0.002
1370077117751;0.023
1370077117764;0.0
1370077117850;0.002
1370077117933;0.001
1370077118000;0.061
1370077118099;0.051
1370077118371;0.001
1370077118468;0.018
1370077118740;0.001
1370077118754;0.004
1370077118782;0.012
1370077118839;0.0
1370077119014;0.021
1370077119417;0.069
1370077119710;0.049
1370077119898;0.291
1370077119979;0.001
1370077120027;0.005
1370077120072;0.012
1370077120188;0.033
1370077120210;0.067
1370077120323;0.02
1370077120347;0.002
1370077120622;0.001
1370077120704;0.093
1370077120814;0.001
1370077120827;0.107
1370077120853;0.096
1370077121027;0.005
1370077121100;0.033
1370077121172;0.043
1370077121214;0.061
1370077121233;0.032
1370077121250;0.005
1370077121512;0.137
1370077121624;0.096
1370077121685;0.141
1370077121942;0.0
1370077122043;0.0
