Timestamp;WC0
1370076176845;1.370076176826E9
1370076176866;1.370076176862E9
1370076176921;1.370076176906E9
1370076176987;1.370076176954E9
1370076177066;1.370076177065E9
1370076177381;1.370076177333E9
1370076177454;1.370076177436E9
1370076177566;1.370076177566E9
1370076177779;1.370076177761E9
1370076177800;1.370076177735E9
1370076177824;1.370076177816E9
1370076178059;1.370076178054E9
1370076178089;1.370076178032E9
1370076178125;1.370076178093E9
1370076178155;1.370076178153E9
1370076178264;1.370076178221E9
1370076178286;1.370076178286E9
1370076178723;1.370076178708E9
1370076178809;1.370076178782E9
1370076178913;1.37007617891E9
1370076178937;1.370076178812E9
1370076179183;1.370076179172E9
1370076179362;1.370076179348E9
1370076179426;1.370076179395E9
1370076179461;1.370076179431E9
1370076179491;1.370076179462E9
1370076179563;1.370076179443E9
1370076179761;1.370076179709E9
1370076179903;1.370076179898E9
1370076180089;1.370076180044E9
1370076180116;1.370076180099E9
1370076180280;1.370076180277E9
1370076180288;1.37007618025E9
1370076180398;1.370076180354E9
1370076180454;1.370076180383E9
1370076180613;1.370076180566E9
1370076180676;1.370076180664E9
1370076180780;1.370076180691E9
1370076180794;1.370076180725E9
1370076180853;1.370076180852E9
1370076180867;1.370076180822E9
1370076181020;1.370076181008E9
1370076181036;1.370076181035E9
1370076181242;1.370076181202E9
1370076181437;1.370076181406E9
1370076181527;1.370076181519E9
1370076181668;1.370076181637E9
1370076181673;1.370076181579E9
1370076181756;1.370076181753E9
1370076182003;1.370076181912E9
1370076182029;1.370076182012E9
1370076182098;1.370076182096E9
1370076182211;1.370076182185E9
1370076182346;1.370076182305E9
1370076182606;1.370076182567E9
1370076182697;1.370076182681E9
1370076182758;1.370076182753E9
1370076183034;1.370076182959E9
1370076183259;1.370076183177E9
1370076183358;1.370076183342E9
1370076183500;1.37007618349E9
1370076183593;1.370076183593E9
1370076183635;1.370076183588E9
1370076183670;1.370076183581E9
1370076184056;1.370076184005E9
1370076184196;1.370076184061E9
1370076184249;1.370076184249E9
1370076184270;1.37007618412E9
1370076184383;1.370076184368E9
1370076184402;1.370076184398E9
1370076184496;1.370076184488E9
1370076184507;1.370076184507E9
1370076184779;1.370076184718E9
1370076184794;1.370076184769E9
1370076185065;1.370076184971E9
1370076185100;1.3700761851E9
1370076185462;1.370076185459E9
1370076185753;1.370076185664E9
1370076185800;1.37007618576E9
1370076186055;1.370076185456E9
1370076186179;1.370076186102E9
1370076186182;1.37007618608E9
1370076186464;1.370076186349E9
1370076186488;1.37007618617E9
1370076186821;1.370076186813E9
1370076186897;1.370076186896E9
1370076186917;1.370076186881E9
1370076187009;1.370076186969E9
1370076187062;1.370076187058E9
1370076187226;1.370076187194E9
1370076187642;1.370076187633E9
1370076188215;1.370076188184E9
1370076188700;1.370076188698E9
1370076188737;1.370076188684E9
1370076189044;1.370076188946E9
1370076189159;1.370076189049E9
1370076189514;1.370076189439E9
1370076189631;1.370076189061E9
1370076189731;1.370076189729E9
1370076189887;1.370076189809E9
1370076189910;1.370076189862E9
1370076189961;1.370076189819E9
1370076189998;1.370076189939E9
1370076190022;1.370076189859E9
1370076190274;1.370076190211E9
1370076190579;1.370076190562E9
1370076191198;1.370076191172E9
1370076191481;1.370076191476E9
1370076191615;1.370076191453E9
1370076191670;1.370076191645E9
1370076192081;1.37007619206E9
1370076192082;1.370076192014E9
1370076192248;1.370076192227E9
1370076192271;1.370076192253E9
1370076192455;1.370076192446E9
1370076192691;1.370076192665E9
1370076192705;1.370076192697E9
1370076192877;1.370076192877E9
1370076193182;1.370076193115E9
1370076193271;1.370076193255E9
1370076193294;1.370076193283E9
1370076193539;1.370076193521E9
1370076193978;1.370076193977E9
1370076194265;1.370076194242E9
1370076194723;1.370076194646E9
1370076194773;1.370076194765E9
1370076194832;1.370076194831E9
1370076195073;1.370076195072E9
1370076195973;1.370076195945E9
1370076196050;1.370076196049E9
1370076196205;1.370076196189E9
1370076196295;1.370076196245E9
1370076196305;1.37007619628E9
1370076196358;1.370076196353E9
1370076196551;1.370076196463E9
1370076196631;1.370076196497E9
1370076196651;1.370076196583E9
1370076197220;1.370076197201E9
1370076197288;1.370076197199E9
1370076197396;1.370076197388E9
1370076197417;1.370076197409E9
1370076197497;1.370076197493E9
1370076198063;1.370076197961E9
1370076198158;1.370076198128E9
1370076198199;1.37007619818E9
1370076198755;1.37007619872E9
1370076198897;1.370076198677E9
1370076199012;1.370076198654E9
1370076199305;1.370076199265E9
1370076199785;1.370076199784E9
1370076200011;1.370076199883E9
1370076200088;1.370076200077E9
1370076200186;1.370076200161E9
1370076200506;1.370076200504E9
1370076200565;1.37007620046E9
1370076200574;1.370076200474E9
1370076200868;1.370076200808E9
1370076200911;1.37007620088E9
1370076201061;1.37007620106E9
1370076201070;1.370076201041E9
1370076201344;1.370076201339E9
1370076201444;1.370076201434E9
1370076201576;1.370076201565E9
1370076201619;1.370076201608E9
1370076201782;1.370076201587E9
1370076201793;1.370076201791E9
1370076201974;1.370076201965E9
1370076202043;1.370076202018E9
1370076202125;1.370076202085E9
1370076202343;1.370076202287E9
1370076202603;1.370076202594E9
1370076202883;1.37007620288E9
1370076203067;1.370076202939E9
1370076203092;1.37007620295E9
1370076203142;1.370076203139E9
1370076203295;1.370076203013E9
1370076203331;1.370076203331E9
1370076203371;1.37007620337E9
1370076203572;1.37007620351E9
1370076203941;1.370076203901E9
1370076204061;1.370076204045E9
1370076204140;1.370076204117E9
1370076204473;1.370076204472E9
1370076204693;1.3700762046E9
1370076205420;1.370076205246E9
1370076205507;1.370076205442E9
1370076205576;1.370076205574E9
1370076205578;1.37007620555E9
1370076205861;1.370076205861E9
1370076205896;1.370076205866E9
1370076205962;1.370076205906E9
1370076206003;1.370076206E9
1370076206259;1.370076206242E9
1370076206395;1.370076206346E9
1370076206408;1.370076206298E9
1370076206458;1.370076206456E9
1370076206575;1.370076206531E9
1370076206675;1.370076206647E9
1370076206892;1.370076206885E9
1370076207376;1.370076207286E9
1370076207381;1.370076207381E9
1370076207461;1.370076207422E9
1370076207549;1.370076207478E9
1370076207849;1.370076207823E9
1370076208000;1.370076207989E9
1370076208085;1.370076208078E9
1370076208135;1.370076208134E9
1370076208426;1.370076208422E9
1370076208498;1.370076208491E9
1370076208636;1.370076208624E9
1370076208657;1.370076208657E9
1370076209090;1.370076209086E9
1370076209112;1.370076209111E9
1370076209212;1.370076209207E9
1370076209235;1.370076209187E9
1370076209310;1.370076209309E9
1370076209588;1.370076209566E9
1370076209945;1.370076209909E9
1370076210003;1.370076209957E9
1370076210028;1.370076209971E9
1370076210184;1.370076210145E9
1370076210351;1.370076210334E9
1370076210532;1.370076210338E9
1370076210544;1.370076210285E9
1370076210552;1.370076210551E9
1370076210568;1.370076210248E9
1370076210662;1.370076210662E9
1370076210669;1.370076210651E9
1370076211054;1.370076211054E9
1370076211101;1.370076211061E9
1370076211264;1.370076211076E9
1370076211264;1.370076211015E9
1370076211310;1.370076211272E9
1370076211479;1.370076211474E9
1370076211553;1.370076211546E9
1370076211677;1.370076211395E9
1370076211869;1.370076211806E9
1370076211974;1.370076211879E9
1370076212259;1.370076212258E9
1370076212314;1.370076212307E9
1370076212394;1.370076212245E9
1370076212433;1.370076212368E9
1370076212594;1.370076212569E9
1370076212815;1.370076212782E9
1370076213025;1.370076212976E9
1370076213318;1.370076213267E9
1370076213321;1.370076213247E9
1370076213403;1.370076213355E9
1370076213420;1.370076213415E9
1370076213778;1.370076213736E9
1370076213885;1.370076213838E9
1370076213889;1.37007621383E9
1370076213965;1.370076213938E9
1370076214504;1.370076214422E9
1370076214532;1.370076214341E9
1370076214590;1.370076214293E9
1370076214769;1.37007621473E9
1370076215079;1.370076215077E9
1370076215214;1.370076215196E9
1370076215415;1.370076215391E9
1370076215660;1.370076215641E9
1370076215865;1.370076215855E9
1370076216092;1.370076215982E9
1370076216314;1.370076216251E9
1370076216394;1.370076216254E9
1370076216520;1.370076216481E9
1370076216605;1.370076216576E9
1370076216663;1.370076216655E9
1370076216682;1.370076216648E9
1370076216910;1.370076216908E9
1370076217170;1.370076217162E9
1370076217324;1.370076217301E9
1370076217403;1.370076217368E9
1370076217473;1.370076217472E9
1370076217640;1.370076217459E9
1370076217652;1.370076217584E9
1370076217696;1.370076217669E9
1370076217842;1.37007621778E9
1370076218309;1.370076218309E9
1370076218436;1.370076218401E9
1370076218655;1.370076218482E9
1370076218707;1.370076218704E9
1370076218899;1.370076218859E9
1370076218995;1.370076218978E9
1370076219233;1.370076219228E9
1370076219327;1.370076219213E9
1370076219389;1.370076219379E9
1370076219730;1.370076219696E9
1370076219851;1.370076219846E9
1370076220035;1.37007621997E9
1370076220175;1.370076220149E9
1370076220373;1.370076220366E9
1370076220622;1.370076220516E9
1370076220869;1.370076220864E9
1370076220898;1.370076220878E9
1370076221098;1.370076221082E9
1370076221212;1.370076221204E9
1370076221227;1.370076221163E9
1370076221455;1.37007622145E9
1370076221556;1.370076221551E9
1370076221743;1.370076221736E9
1370076221882;1.370076221881E9
1370076222067;1.370076222045E9
1370076222198;1.370076222104E9
1370076222259;1.370076222244E9
1370076222321;1.370076222321E9
1370076222419;1.370076222368E9
1370076222536;1.370076222516E9
1370076222669;1.370076222662E9
1370076223208;1.370076223206E9
1370076223313;1.370076223255E9
1370076223511;1.370076223506E9
1370076223586;1.370076223512E9
1370076223648;1.370076223633E9
1370076223709;1.370076223705E9
1370076223742;1.37007622374E9
1370076223757;1.370076223732E9
1370076224013;1.370076223957E9
1370076224173;1.370076224171E9
1370076224235;1.370076224222E9
1370076224353;1.370076224351E9
1370076224409;1.370076224404E9
1370076224711;1.370076224704E9
1370076224977;1.370076224964E9
1370076225023;1.370076225022E9
1370076225409;1.370076225228E9
1370076225590;1.370076225566E9
1370076225686;1.37007622558E9
1370076225700;1.370076225611E9
1370076225836;1.370076225826E9
1370076226420;1.370076226331E9
1370076226452;1.370076226404E9
1370076226499;1.370076226322E9
1370076226643;1.370076226623E9
1370076226677;1.370076226662E9
1370076226735;1.370076226735E9
1370076226807;1.370076226747E9
1370076226852;1.370076226851E9
1370076227109;1.370076227061E9
1370076227333;1.370076227328E9
1370076228097;1.37007622809E9
1370076228109;1.370076228068E9
1370076228384;1.370076228332E9
1370076228583;1.370076228459E9
1370076228647;1.370076228646E9
1370076228710;1.370076228658E9
1370076228764;1.370076228427E9
1370076228891;1.370076228807E9
1370076229033;1.370076229013E9
1370076229355;1.370076229283E9
1370076229650;1.370076229632E9
1370076229946;1.370076229902E9
1370076230034;1.370076229969E9
1370076230045;1.370076230022E9
1370076230701;1.370076230691E9
1370076230931;1.370076230924E9
1370076230987;1.370076230963E9
1370076231023;1.370076230989E9
1370076231211;1.370076231209E9
1370076231371;1.37007623137E9
1370076231637;1.370076231636E9
1370076232216;1.370076232153E9
1370076232274;1.370076232265E9
1370076232309;1.370076232276E9
1370076232672;1.370076232538E9
1370076232697;1.370076232557E9
1370076232784;1.370076232605E9
1370076232990;1.370076232989E9
1370076233134;1.370076233086E9
1370076233582;1.370076233492E9
1370076233693;1.370076233683E9
1370076233703;1.370076233698E9
1370076233816;1.370076233756E9
1370076233955;1.370076233953E9
1370076234003;1.370076233984E9
1370076234031;1.370076234013E9
1370076234099;1.370076234086E9
1370076234207;1.370076234186E9
1370076234280;1.370076234257E9
1370076234284;1.370076234245E9
1370076234413;1.3700762344E9
1370076234754;1.370076234749E9
1370076235064;1.370076234886E9
1370076235141;1.370076235111E9
1370076235803;1.370076235784E9
1370076236060;1.370076236019E9
1370076236171;1.370076236166E9
1370076236397;1.370076236379E9
1370076236565;1.370076236565E9
1370076236609;1.370076236584E9
1370076236748;1.370076236693E9
1370076236803;1.370076236786E9
1370076236837;1.370076236832E9
1370076237102;1.370076237101E9
1370076237211;1.370076237209E9
1370076237228;1.370076237193E9
1370076237409;1.370076237321E9
1370076237609;1.370076237574E9
1370076237709;1.370076237671E9
1370076237834;1.37007623783E9
1370076238084;1.370076238039E9
1370076238171;1.370076238167E9
1370076238204;1.370076238174E9
1370076238442;1.370076238442E9
1370076238467;1.370076238427E9
1370076238800;1.370076238776E9
1370076238875;1.370076238874E9
1370076239273;1.370076239241E9
1370076239418;1.370076239363E9
1370076239788;1.37007623975E9
1370076239816;1.370076239805E9
1370076240009;1.370076239962E9
1370076240079;1.370076240034E9
1370076240118;1.370076240117E9
1370076240173;1.370076240051E9
1370076240176;1.370076240092E9
1370076240251;1.370076240234E9
1370076240438;1.370076240377E9
1370076240471;1.37007624042E9
1370076240505;1.370076240396E9
1370076240559;1.370076240557E9
1370076240641;1.370076240641E9
1370076240729;1.37007624072E9
1370076240779;1.370076240777E9
1370076240813;1.370076240762E9
1370076240931;1.370076240926E9
1370076241029;1.370076240985E9
1370076241082;1.370076241069E9
1370076241180;1.370076241173E9
1370076241638;1.370076241597E9
1370076241685;1.370076241611E9
1370076241799;1.370076241771E9
1370076241867;1.370076241827E9
1370076241992;1.370076241941E9
1370076242234;1.370076242197E9
1370076242240;1.370076242222E9
1370076242408;1.370076242314E9
1370076242464;1.370076242338E9
1370076242498;1.370076242354E9
1370076242570;1.370076242561E9
1370076243050;1.370076243022E9
1370076243054;1.370076243013E9
1370076243124;1.370076243092E9
1370076243570;1.370076243538E9
1370076244266;1.370076244258E9
1370076244455;1.37007624445E9
1370076244501;1.370076244477E9
1370076244780;1.370076244705E9
1370076245129;1.370076245128E9
1370076245248;1.370076245233E9
1370076245407;1.370076245356E9
1370076245628;1.370076245581E9
1370076245860;1.37007624582E9
1370076245964;1.370076245955E9
1370076246370;1.370076246298E9
1370076246392;1.370076246292E9
1370076246395;1.370076246383E9
1370076246503;1.370076246502E9
1370076246549;1.370076246548E9
1370076246579;1.370076246533E9
1370076246621;1.370076246581E9
1370076246747;1.370076246746E9
1370076246776;1.370076246774E9
1370076246825;1.370076246719E9
1370076246841;1.370076246841E9
1370076246845;1.370076246829E9
1370076247049;1.370076246958E9
1370076247123;1.370076247118E9
1370076247206;1.370076247069E9
1370076247345;1.370076247326E9
1370076247753;1.370076247733E9
1370076248060;1.37007624799E9
1370076248083;1.370076248043E9
1370076248190;1.370076248148E9
1370076248239;1.370076248124E9
1370076248371;1.370076248366E9
1370076248374;1.370076248293E9
1370076248451;1.370076248274E9
1370076248491;1.370076248454E9
1370076248552;1.370076248551E9
1370076248620;1.370076248572E9
1370076248973;1.37007624892E9
1370076249017;1.370076249015E9
1370076249668;1.370076249655E9
1370076249770;1.370076249765E9
1370076249795;1.370076249785E9
1370076250108;1.370076250106E9
1370076250122;1.370076250082E9
1370076250135;1.370076250134E9
1370076250137;1.37007624997E9
1370076250327;1.370076250325E9
1370076250390;1.37007625038E9
1370076250612;1.370076250594E9
1370076250684;1.370076250625E9
1370076250962;1.370076250844E9
1370076251029;1.370076250839E9
1370076251186;1.370076251155E9
1370076251317;1.370076251284E9
1370076251786;1.370076251763E9
1370076251851;1.370076251851E9
1370076252029;1.370076252016E9
1370076252073;1.370076252061E9
1370076252390;1.37007625239E9
1370076252455;1.370076252442E9
1370076252491;1.370076252472E9
1370076253103;1.37007625308E9
1370076253235;1.370076253164E9
1370076253389;1.370076253386E9
1370076253736;1.370076253736E9
1370076253833;1.370076253788E9
1370076253904;1.370076253769E9
1370076253989;1.370076253947E9
1370076254019;1.370076253974E9
1370076254248;1.370076254203E9
1370076254493;1.370076254435E9
1370076254911;1.370076254862E9
1370076254914;1.370076254852E9
1370076255125;1.370076255083E9
1370076255450;1.370076255416E9
1370076255560;1.370076255315E9
1370076255827;1.370076255705E9
1370076255840;1.370076255689E9
1370076256024;1.370076255932E9
1370076256333;1.370076256217E9
1370076256371;1.370076256198E9
1370076256410;1.37007625628E9
1370076256467;1.370076256449E9
1370076256618;1.370076256617E9
1370076256725;1.370076256656E9
1370076256764;1.370076256725E9
1370076256896;1.370076256787E9
1370076256993;1.370076256939E9
1370076256996;1.370076256995E9
1370076257047;1.370076256918E9
1370076257152;1.370076256946E9
1370076257471;1.37007625742E9
1370076257497;1.370076257485E9
1370076257573;1.37007625751E9
1370076257616;1.370076257501E9
1370076257830;1.370076257827E9
1370076257924;1.370076257623E9
1370076257996;1.370076257991E9
1370076258071;1.370076258051E9
1370076258155;1.370076258145E9
1370076258297;1.37007625824E9
1370076258326;1.370076258309E9
1370076258414;1.37007625837E9
1370076258515;1.370076258497E9
1370076258558;1.370076258558E9
1370076258782;1.370076258779E9
1370076258850;1.370076258845E9
1370076258887;1.370076258882E9
1370076259052;1.370076258967E9
1370076259239;1.370076259161E9
1370076259536;1.370076259457E9
1370076259628;1.370076259567E9
1370076259829;1.370076259794E9
1370076259866;1.370076259811E9
1370076259896;1.370076259874E9
1370076260023;1.37007626001E9
1370076260242;1.370076260242E9
1370076260339;1.370076260271E9
1370076260647;1.370076260646E9
1370076260739;1.370076260719E9
1370076261107;1.370076260882E9
1370076261134;1.370076261129E9
1370076261228;1.37007626122E9
1370076261358;1.370076261357E9
1370076261391;1.370076261388E9
1370076261403;1.37007626137E9
1370076261417;1.370076261376E9
1370076261923;1.370076261901E9
1370076261949;1.37007626189E9
1370076262007;1.370076261978E9
1370076262414;1.370076262414E9
1370076262496;1.370076262472E9
1370076262771;1.370076262705E9
1370076262786;1.370076262647E9
1370076263064;1.370076263055E9
1370076263163;1.370076263095E9
1370076263247;1.370076262925E9
1370076263371;1.370076263349E9
1370076263401;1.370076263386E9
1370076263586;1.370076263536E9
1370076263771;1.370076263767E9
1370076263819;1.370076263803E9
1370076263893;1.370076263813E9
1370076264441;1.370076264441E9
1370076264554;1.37007626453E9
1370076264674;1.370076264666E9
1370076264693;1.370076264692E9
1370076264779;1.370076264688E9
1370076264804;1.370076264799E9
1370076264894;1.370076264886E9
1370076265209;1.370076265204E9
1370076265334;1.370076265332E9
1370076265543;1.370076265418E9
1370076265557;1.370076265374E9
1370076265682;1.37007626559E9
1370076265730;1.370076265597E9
1370076265945;1.370076265878E9
1370076266360;1.370076266286E9
1370076266419;1.370076266364E9
1370076266432;1.370076266424E9
1370076266494;1.370076266471E9
1370076266577;1.370076266511E9
1370076266648;1.370076266617E9
1370076266760;1.37007626672E9
1370076266875;1.370076266783E9
1370076266886;1.370076266885E9
1370076266892;1.370076266764E9
1370076266930;1.370076266894E9
1370076266982;1.370076266973E9
1370076267022;1.370076267003E9
1370076267165;1.370076267155E9
1370076267458;1.370076267297E9
1370076267472;1.370076267316E9
1370076267623;1.370076267559E9
1370076268015;1.37007626799E9
1370076268056;1.370076268029E9
1370076268072;1.370076268067E9
1370076268139;1.370076267934E9
1370076268142;1.370076268093E9
1370076268222;1.370076268205E9
1370076268325;1.370076268247E9
1370076268419;1.370076268358E9
1370076268727;1.37007626837E9
1370076268837;1.370076268799E9
1370076269201;1.3700762692E9
1370076269279;1.370076269167E9
1370076269382;1.370076269374E9
1370076269382;1.370076269371E9
1370076269934;1.370076269895E9
1370076270084;1.370076270013E9
1370076270098;1.370076270097E9
1370076270474;1.370076270373E9
1370076270479;1.370076270455E9
1370076271102;1.370076271099E9
1370076271174;1.370076271156E9
1370076271541;1.370076271525E9
1370076271603;1.370076271522E9
1370076272643;1.37007627258E9
1370076272653;1.370076272558E9
1370076273266;1.370076273248E9
1370076273360;1.370076273351E9
1370076273539;1.370076273511E9
1370076273797;1.370076273788E9
1370076273947;1.370076273943E9
1370076274082;1.370076274003E9
1370076274547;1.370076274538E9
1370076274608;1.37007627453E9
1370076274673;1.370076274673E9
1370076274803;1.370076274753E9
1370076274916;1.370076274836E9
1370076274995;1.370076274979E9
1370076275062;1.370076274997E9
1370076275121;1.37007627512E9
1370076275174;1.370076275142E9
1370076275608;1.370076275552E9
1370076275707;1.370076275639E9
1370076275940;1.370076275929E9
1370076276129;1.370076276119E9
1370076276410;1.370076276392E9
1370076276421;1.370076276399E9
1370076276450;1.370076276427E9
1370076276546;1.370076276482E9
1370076276646;1.370076276642E9
1370076277104;1.37007627701E9
1370076277141;1.370076277057E9
1370076277152;1.370076277145E9
1370076277369;1.370076277339E9
1370076277584;1.370076277559E9
1370076278198;1.370076278183E9
1370076278313;1.370076278278E9
1370076278518;1.370076278349E9
1370076278585;1.370076278448E9
1370076278600;1.370076278543E9
1370076278687;1.370076278626E9
1370076279254;1.370076279253E9
1370076279267;1.370076279158E9
1370076279278;1.370076279117E9
1370076279285;1.370076279056E9
1370076279626;1.370076279625E9
1370076279732;1.370076279656E9
1370076280025;1.370076280021E9
1370076280107;1.370076280093E9
1370076280193;1.370076280158E9
1370076280309;1.370076280294E9
1370076280503;1.370076280479E9
1370076280598;1.370076280595E9
1370076280630;1.370076280575E9
1370076280784;1.370076280784E9
1370076281081;1.370076281025E9
1370076281254;1.370076281138E9
1370076281353;1.370076281283E9
1370076281685;1.370076281676E9
1370076281943;1.370076281935E9
1370076281995;1.370076281976E9
1370076282173;1.370076282171E9
1370076282182;1.370076282133E9
1370076282300;1.370076282226E9
1370076282465;1.370076282462E9
1370076282503;1.37007628249E9
1370076282574;1.370076282567E9
1370076282690;1.370076282673E9
1370076282813;1.370076282742E9
1370076282818;1.370076282725E9
1370076282911;1.370076282824E9
1370076283032;1.370076283025E9
1370076283383;1.370076283269E9
1370076283531;1.370076283527E9
1370076283745;1.370076283734E9
1370076284315;1.370076284256E9
1370076284656;1.370076284618E9
1370076284734;1.370076284601E9
1370076285515;1.370076285514E9
1370076285650;1.370076285603E9
1370076285667;1.370076285621E9
1370076285711;1.370076285685E9
1370076285888;1.370076285837E9
1370076285972;1.370076285934E9
1370076286020;1.370076286004E9
1370076286093;1.370076286065E9
1370076286213;1.370076286208E9
1370076286444;1.370076286421E9
1370076286538;1.370076286521E9
1370076286545;1.370076286475E9
1370076286698;1.370076286689E9
1370076286758;1.370076286727E9
1370076286869;1.370076286773E9
1370076286959;1.37007628686E9
1370076287035;1.370076287016E9
1370076287398;1.37007628736E9
1370076287615;1.370076287607E9
1370076287655;1.370076287631E9
1370076287663;1.370076287636E9
1370076287813;1.370076287808E9
1370076287979;1.370076287978E9
1370076287981;1.370076287981E9
1370076287986;1.370076287954E9
1370076288249;1.370076288111E9
1370076288530;1.370076288479E9
1370076288635;1.370076288628E9
1370076288653;1.370076288464E9
1370076289094;1.370076289045E9
1370076289280;1.370076289276E9
1370076289414;1.370076289413E9
1370076289455;1.370076289404E9
1370076289636;1.370076289495E9
1370076289652;1.370076289651E9
1370076289942;1.370076289664E9
1370076290059;1.370076289756E9
1370076290253;1.370076290252E9
1370076290270;1.370076290032E9
1370076290325;1.370076289853E9
1370076290541;1.37007629051E9
1370076290541;1.370076290464E9
1370076290763;1.370076290733E9
1370076290809;1.3700762908E9
1370076290853;1.370076290851E9
1370076291050;1.37007629102E9
1370076291060;1.370076291056E9
1370076291189;1.370076291138E9
1370076291325;1.370076291261E9
1370076291447;1.370076291442E9
1370076291541;1.370076291506E9
1370076291871;1.370076291866E9
1370076291872;1.370076291871E9
1370076292076;1.370076292049E9
1370076292404;1.370076292369E9
1370076292453;1.370076292422E9
