Timestamp;WC1
1370076252391;0.159
1370076252471;0.106
1370076252626;0.051
1370076252717;0.001
1370076252728;0.002
1370076252924;0.004
1370076253019;0.029
1370076253195;0.07
1370076253432;0.264
1370076253480;0.213
1370076253551;0.013
1370076253693;0.105
1370076253704;0.145
1370076253828;0.05
1370076253857;0.059
1370076254005;0.004
1370076254281;0.032
1370076254420;0.005
1370076254468;0.073
1370076254720;0.015
1370076254740;0.012
1370076254813;0.0
1370076254990;0.017
1370076255078;0.005
1370076255503;0.11
1370076255535;0.023
1370076255623;0.043
1370076255627;0.107
1370076255818;0.028
1370076255946;0.089
1370076256008;0.055
1370076256021;0.037
1370076256235;0.005
1370076256310;0.042
1370076256314;0.043
1370076256341;0.165
1370076256398;0.133
1370076256464;0.27
1370076256606;0.009
1370076256733;0.005
1370076256769;0.001
1370076257065;0.107
1370076257135;0.227
1370076257805;0.107
1370076258001;0.177
1370076258212;0.001
1370076258598;0.098
1370076258693;0.046
1370076258824;0.003
1370076258831;0.012
1370076258952;0.057
1370076259191;0.211
1370076259235;0.028
1370076259373;0.017
1370076259376;0.018
1370076259536;0.001
1370076259746;0.024
1370076260061;0.024
1370076260255;0.193
1370076260610;0.0
1370076260768;0.037
1370076260975;0.055
1370076261136;0.126
1370076261261;0.022
1370076261273;0.039
1370076261413;0.007
1370076262267;0.054
1370076262789;0.148
1370076262893;0.024
1370076263481;0.018
1370076263846;0.002
1370076263959;0.002
1370076264089;0.009
1370076264104;0.002
1370076264344;0.001
1370076264701;0.057
1370076264784;0.039
1370076264896;0.034
1370076264946;0.015
1370076264980;0.019
1370076265097;0.028
1370076265128;0.031
1370076265316;0.04
1370076265325;0.058
1370076265526;0.197
1370076265632;0.001
1370076265661;0.046
1370076265686;0.398
1370076265753;0.007
1370076266030;0.019
1370076266106;0.011
1370076266302;0.002
1370076266354;0.002
1370076266654;0.005
1370076266823;0.005
1370076267085;0.028
1370076267452;0.062
1370076267721;0.004
1370076267871;0.102
1370076267939;0.008
1370076268133;0.001
1370076268463;0.113
1370076268605;0.238
1370076268614;0.177
1370076268667;0.415
1370076268675;0.055
1370076268782;0.019
1370076268928;0.029
1370076268935;0.163
1370076269036;0.044
1370076269245;0.033
1370076269326;0.005
1370076269354;0.021
1370076269515;0.011
1370076269587;0.044
1370076269661;0.034
1370076269835;0.05
1370076269851;0.103
1370076269995;0.001
1370076270027;0.019
1370076270113;0.004
1370076270428;0.051
1370076270544;0.03
1370076270586;0.054
1370076270945;0.099
1370076271088;0.001
1370076271090;0.002
1370076271641;0.05
1370076271718;0.024
1370076271742;0.012
1370076272012;0.008
1370076272348;0.017
1370076272686;0.017
1370076272732;0.015
1370076272753;0.018
1370076272778;0.022
1370076273264;0.005
1370076273475;0.012
1370076273485;0.031
1370076273526;0.02
1370076273683;0.0
1370076274035;0.001
1370076274289;0.06
1370076274877;0.021
1370076275183;0.028
1370076275255;0.065
1370076275400;0.016
1370076275646;0.001
1370076275688;0.224
1370076275730;0.116
1370076275745;0.0
1370076276176;0.009
1370076276202;0.001
1370076276821;0.015
1370076276914;0.028
1370076277071;0.007
1370076277284;0.04
1370076277538;0.04
1370076277797;0.002
1370076278138;0.089
1370076278295;0.019
1370076278349;0.0
1370076278462;0.164
1370076278657;0.005
1370076278687;0.001
1370076278721;0.027
1370076279262;0.04
1370076279308;0.278
1370076279454;0.027
1370076279604;0.007
1370076279680;0.145
1370076279727;0.111
1370076279917;0.019
1370076280194;0.023
1370076280448;0.035
1370076280600;0.043
1370076280945;0.004
1370076281024;0.004
1370076281178;0.028
1370076281344;0.052
1370076281527;0.028
1370076282082;0.045
1370076282256;0.189
1370076282305;0.065
1370076282487;0.032
1370076282646;0.001
1370076282824;0.076
1370076282845;0.007
1370076283013;0.004
1370076283085;0.007
1370076283104;0.04
1370076283408;0.13
1370076283647;0.013
1370076283841;0.024
1370076284025;0.017
1370076284144;0.03
1370076284181;0.013
1370076284558;0.001
1370076284589;0.084
1370076285470;0.001
1370076285496;0.015
1370076285600;0.007
1370076285876;0.05
1370076286095;0.05
1370076286225;0.077
1370076286398;0.046
1370076286846;0.076
1370076286886;0.005
1370076286894;0.097
1370076287001;0.016
1370076287163;0.145
1370076287177;0.103
1370076287448;0.004
1370076287579;0.027
1370076287907;0.052
1370076287914;0.038
1370076288058;0.021
1370076288096;0.0
1370076288191;0.03
1370076288267;0.0
1370076288270;0.092
1370076288408;0.015
1370076288772;0.015
1370076288820;0.009
1370076288831;0.0
1370076289271;0.009
1370076289726;0.16
1370076289820;0.043
1370076290017;0.0
1370076290138;0.112
1370076290335;0.254
1370076290837;0.01
1370076290901;0.024
1370076291174;0.025
1370076291694;0.005
1370076291721;0.062
1370076291937;0.005
1370076291987;0.005
1370076292140;0.051
1370076292282;0.013
1370076292297;0.012
1370076292620;0.03
1370076292686;0.001
1370076292924;0.139
1370076292943;0.017
1370076293548;0.03
1370076293569;0.033
1370076293709;0.035
1370076293739;0.072
1370076293767;0.003
1370076293922;0.002
1370076293928;0.046
1370076294287;0.013
1370076294650;0.067
1370076294688;0.08
1370076294978;0.072
1370076295159;0.005
1370076295166;0.025
1370076295259;0.002
1370076295318;0.011
1370076295374;0.01
1370076295402;0.064
1370076295447;0.004
1370076295639;0.002
1370076295703;0.004
1370076295963;0.061
1370076296012;0.011
1370076296025;0.033
1370076296347;0.076
1370076296373;0.02
1370076296522;0.005
1370076296648;0.038
1370076297089;0.007
1370076297414;0.032
1370076297504;0.008
1370076297620;0.059
1370076297841;0.059
1370076298046;0.089
1370076298424;0.105
1370076298940;0.029
1370076299018;0.031
1370076299109;0.059
1370076299220;0.004
1370076299797;0.045
1370076299917;0.007
1370076300180;0.06
1370076300215;0.032
1370076300252;0.005
1370076300363;0.015
1370076300424;0.005
1370076300490;0.044
1370076300521;0.0
1370076300565;0.096
1370076300597;0.118
1370076300726;0.0
1370076301297;0.088
1370076301366;0.005
1370076301470;0.011
1370076301601;0.04
1370076301719;0.001
1370076301726;0.182
1370076301931;0.007
1370076302156;0.009
1370076302164;0.005
1370076302342;0.009
1370076302383;0.011
1370076302557;0.04
1370076302591;0.004
1370076302805;0.01
1370076302891;0.027
1370076302912;0.011
1370076303039;0.016
1370076303188;0.042
1370076303195;0.066
1370076303310;0.004
1370076303683;0.005
1370076303873;0.025
1370076303935;0.001
1370076303987;0.006
1370076304301;0.104
1370076304687;0.047
1370076304759;0.015
1370076305031;0.053
1370076305282;0.041
1370076305387;0.009
1370076305809;0.007
1370076305955;0.008
1370076306138;0.11
1370076306214;0.065
1370076306304;0.001
1370076306606;0.165
1370076306759;0.176
1370076306938;0.305
1370076307067;0.195
1370076307189;0.011
1370076307197;0.036
1370076307302;0.058
1370076307720;0.005
1370076307755;0.05
1370076307795;0.057
1370076307860;0.004
1370076308059;0.049
1370076308077;0.091
1370076308279;0.083
1370076308279;0.031
1370076308467;0.008
1370076308516;0.023
1370076308613;0.005
1370076308644;0.041
1370076309239;0.077
1370076309463;0.008
1370076309628;0.028
1370076309688;0.002
1370076309816;0.005
1370076309936;0.133
1370076309987;0.01
1370076310096;0.0
1370076310303;0.013
1370076310328;0.01
1370076310778;0.007
1370076310991;0.163
1370076311025;0.251
1370076311186;0.019
1370076311299;0.107
1370076311387;0.032
1370076311470;0.013
1370076311555;0.05
1370076311567;0.033
1370076311573;0.001
1370076311647;0.023
1370076311962;0.052
1370076311984;0.184
1370076312253;0.108
1370076312359;0.247
1370076312401;0.01
1370076312412;0.001
1370076312877;0.016
1370076313142;0.022
1370076313208;0.02
1370076313272;0.059
1370076313276;0.068
1370076313439;0.005
1370076313517;0.015
1370076313602;0.02
1370076313622;0.06
1370076313712;0.013
1370076313875;0.155
1370076314065;0.019
1370076314374;0.005
1370076315090;0.028
1370076315233;0.066
1370076315402;0.031
1370076315724;0.059
1370076315893;0.011
1370076316410;0.112
1370076316525;0.21
1370076316754;0.024
1370076316858;0.026
1370076317040;0.0
1370076317295;0.307
1370076317366;0.352
1370076317388;0.059
1370076317450;0.41
1370076317673;0.001
1370076317789;0.092
1370076318000;0.011
1370076318043;0.01
1370076318090;0.009
1370076318218;0.014
1370076318220;0.091
1370076318662;0.032
1370076318877;0.008
1370076318889;0.07
1370076319203;0.002
1370076319224;0.005
1370076319241;0.061
1370076319297;0.072
1370076319471;0.035
1370076319514;0.028
1370076319564;0.124
1370076319736;0.075
1370076319742;0.194
1370076319793;0.003
1370076319814;0.057
1370076319854;0.086
1370076320152;0.017
1370076320381;0.001
1370076320386;0.011
1370076320505;0.03
1370076320601;0.009
1370076320742;0.012
1370076320776;0.005
1370076320959;0.003
1370076320996;0.025
1370076321178;0.027
1370076321406;0.0
1370076321481;0.016
1370076321562;0.011
1370076321664;0.015
1370076321842;0.031
1370076322015;0.016
1370076322167;0.019
1370076322404;0.118
1370076322407;0.0
1370076322424;0.148
1370076322503;0.008
1370076322595;0.008
1370076322623;0.004
1370076322655;0.0
1370076322869;0.023
1370076322914;0.01
1370076323063;0.008
1370076323137;0.034
1370076323208;0.048
1370076323473;0.001
1370076323693;0.026
1370076323704;0.0
1370076323724;0.018
1370076323922;0.012
1370076324133;0.02
1370076324140;0.0
1370076324329;0.032
1370076324485;0.196
1370076324490;0.198
1370076324793;0.156
1370076324935;0.001
1370076325174;0.011
1370076325220;0.015
1370076325463;0.067
1370076325650;0.016
1370076325719;0.029
1370076326322;0.01
1370076326535;0.005
1370076326561;0.001
1370076326686;0.01
1370076326820;0.147
1370076327439;0.068
1370076327677;0.077
1370076327745;0.022
1370076327909;0.015
1370076328123;0.007
1370076328277;0.069
1370076328489;0.231
1370076329231;0.16
1370076329335;0.258
1370076329422;0.074
1370076329895;0.002
1370076329925;0.036
1370076329997;0.01
1370076330320;0.048
1370076330770;0.016
1370076330875;0.085
1370076330991;0.08
1370076331182;0.007
1370076331317;0.036
1370076331592;0.001
1370076332208;0.005
1370076332255;0.035
1370076332343;0.025
1370076332672;0.035
1370076332705;0.2
1370076332738;0.472
1370076332788;0.0
1370076333327;0.023
1370076333397;0.005
1370076333419;0.001
1370076333591;0.05
1370076334020;0.009
1370076334249;0.071
1370076334363;0.03
1370076334659;0.005
1370076334665;0.067
1370076334904;0.051
1370076335252;0.011
1370076335442;0.02
1370076335552;0.011
1370076335820;0.012
1370076335854;0.056
1370076335923;0.024
1370076335978;0.039
1370076336349;0.004
1370076336491;0.023
1370076336542;0.022
1370076336614;0.024
1370076336732;0.011
1370076336774;0.131
1370076336960;0.001
1370076337122;0.025
1370076337193;0.009
1370076337527;0.234
1370076337652;0.165
1370076337826;0.147
1370076337920;0.161
1370076337951;0.02
1370076338053;0.043
1370076338058;0.088
1370076338098;0.013
1370076338288;0.005
1370076338500;0.041
1370076338513;0.045
1370076338528;0.12
1370076338640;0.334
1370076338676;0.007
1370076338704;0.021
1370076338839;0.009
1370076338865;0.015
1370076339062;0.061
1370076339136;0.056
1370076339170;0.032
1370076339365;0.005
1370076339371;0.001
1370076339399;0.0
1370076339526;0.058
1370076339749;0.002
1370076339773;0.343
1370076339825;0.015
1370076339842;0.0
1370076339902;0.015
1370076340063;0.011
1370076340142;0.018
1370076340354;0.001
1370076340437;0.0
1370076340538;0.03
1370076340627;0.028
1370076340744;0.078
1370076340770;0.086
1370076340902;0.002
1370076340984;0.03
1370076341194;0.024
1370076341237;0.025
1370076341267;0.007
1370076341462;0.025
1370076341732;0.001
1370076341795;0.03
1370076341796;0.069
1370076342294;0.0
1370076342544;0.045
1370076342680;0.016
1370076342931;0.005
1370076342971;0.004
1370076343320;0.001
1370076343354;0.011
1370076343358;0.095
1370076343456;0.003
1370076343655;0.222
1370076343659;0.078
1370076343766;0.031
1370076343868;0.008
1370076343900;0.037
1370076344029;0.077
1370076344193;0.009
1370076344416;0.06
1370076344501;0.019
1370076345106;0.01
1370076345198;0.121
1370076345455;0.032
1370076345634;0.001
1370076345650;0.013
1370076345660;0.0
1370076345700;0.039
1370076345741;0.055
1370076345949;0.032
1370076346054;0.03
1370076346102;0.017
1370076346854;0.007
1370076347016;0.19
1370076347017;0.139
1370076347066;0.001
1370076347186;0.035
1370076347272;0.052
1370076347299;0.005
1370076347324;0.126
1370076347328;0.049
1370076347426;0.369
1370076347485;0.128
1370076347508;0.35
1370076347678;0.078
1370076347684;0.001
1370076347806;0.005
1370076347922;0.048
1370076348358;0.06
1370076348548;0.025
1370076348611;0.002
1370076348668;0.028
1370076348732;0.017
1370076348907;0.001
1370076349159;0.024
1370076349175;0.009
1370076349251;0.001
1370076349264;0.005
1370076349266;0.037
1370076349369;0.03
1370076349421;0.0
1370076349500;0.13
1370076349516;0.104
1370076349708;0.0
1370076349795;0.045
1370076349858;0.105
1370076349889;0.111
1370076350068;0.001
1370076350217;0.083
1370076350270;0.235
1370076350311;0.071
1370076350564;0.03
1370076350904;0.116
1370076350970;0.048
1370076350990;0.205
1370076351152;0.052
1370076351502;0.042
1370076351522;0.055
1370076351572;0.038
1370076351613;0.001
1370076351670;0.003
1370076351688;0.053
1370076351982;0.001
1370076352081;0.036
1370076352113;0.015
1370076352198;0.005
1370076352234;0.005
1370076352480;0.055
1370076352516;0.047
1370076352578;0.052
1370076352783;0.027
1370076352825;0.022
1370076352951;0.012
1370076353054;0.027
1370076353191;0.05
1370076353233;0.001
1370076353310;0.07
1370076353708;0.009
1370076353729;0.009
1370076353800;0.008
1370076353911;0.004
1370076354239;0.03
1370076354528;0.025
1370076354842;0.15
1370076355088;0.027
1370076355576;0.035
1370076355661;0.004
1370076355806;0.052
1370076355866;0.141
1370076356074;0.002
1370076356156;0.0
1370076356318;0.0
1370076356435;0.025
1370076356649;0.028
1370076356788;0.019
1370076356928;0.103
1370076357050;0.053
1370076357146;0.001
1370076357188;0.001
1370076357266;0.008
1370076357407;0.001
1370076357704;0.011
1370076357766;0.106
1370076357926;0.051
1370076357928;0.023
1370076358011;0.001
1370076358024;0.016
1370076358033;0.017
1370076358116;0.013
1370076358183;0.001
1370076358371;0.008
1370076358479;0.283
1370076358572;0.028
1370076358620;0.007
1370076358834;0.029
1370076358978;0.232
1370076359191;0.015
1370076359321;0.088
1370076359381;0.133
1370076359625;0.07
1370076359766;0.059
1370076360011;0.063
1370076360015;0.001
1370076360181;0.038
1370076360261;0.019
1370076360507;0.042
1370076360526;0.016
1370076360537;0.064
1370076360699;0.07
1370076360893;0.004
1370076361040;0.02
1370076361060;0.01
1370076361406;0.06
1370076361566;0.002
1370076361856;0.054
1370076361898;0.001
1370076361945;0.011
1370076361988;0.117
1370076362038;0.125
1370076362065;0.025
1370076362150;0.025
1370076362203;0.007
1370076362279;0.119
1370076362611;0.002
1370076362802;0.005
1370076363467;0.011
1370076364111;0.183
1370076364179;0.243
1370076364281;0.251
1370076364385;0.163
1370076364602;0.213
1370076364780;0.001
1370076364797;0.058
1370076364881;0.013
1370076365280;0.028
1370076365348;0.0
1370076365445;0.105
1370076366299;0.005
1370076366431;0.108
1370076366433;0.012
