Timestamp;WC2
1370077096395;1.370077096387E9
1370077096426;1.370077096421E9
1370077096580;1.370077096557E9
1370077096609;1.370077096586E9
1370077096692;1.370077096662E9
1370077097157;1.370077097146E9
1370077097165;1.370077097045E9
1370077097286;1.370077097275E9
1370077097470;1.370077097451E9
1370077097607;1.370077097607E9
1370077097821;1.370077097741E9
1370077097887;1.370077097704E9
1370077097931;1.37007709792E9
1370077097965;1.370077097948E9
1370077097998;1.370077097951E9
1370077098015;1.370077097989E9
1370077098078;1.37007709806E9
1370077098365;1.370077098364E9
1370077098396;1.370077098391E9
1370077098524;1.37007709852E9
1370077098855;1.370077098805E9
1370077099021;1.370077099012E9
1370077099183;1.370077099182E9
1370077099298;1.370077099278E9
1370077099378;1.370077099336E9
1370077099497;1.370077099497E9
1370077099560;1.370077099547E9
1370077099623;1.37007709961E9
1370077099739;1.370077099739E9
1370077099760;1.370077099686E9
1370077099930;1.37007709993E9
1370077100278;1.370077100261E9
1370077100307;1.370077100306E9
1370077100329;1.370077100245E9
1370077100780;1.370077100731E9
1370077101048;1.370077101046E9
1370077101189;1.370077101166E9
1370077101477;1.370077101399E9
1370077101578;1.370077101519E9
1370077101639;1.370077101608E9
1370077101897;1.370077101872E9
1370077102209;1.370077102159E9
1370077102233;1.370077102211E9
1370077102286;1.370077102281E9
1370077102334;1.370077102333E9
1370077102530;1.370077102489E9
1370077102599;1.370077102531E9
1370077102652;1.370077102518E9
1370077103036;1.370077102993E9
1370077103037;1.370077102997E9
1370077103102;1.370077102957E9
1370077103174;1.370077103169E9
1370077103186;1.370077103177E9
1370077103476;1.370077103412E9
1370077103535;1.37007710353E9
1370077103607;1.370077103607E9
1370077103698;1.370077103565E9
1370077103886;1.370077103879E9
1370077104119;1.370077104096E9
1370077104129;1.370077104042E9
1370077104137;1.370077104132E9
1370077104158;1.370077104157E9
1370077104234;1.370077104194E9
1370077104323;1.370077104313E9
1370077104361;1.370077104327E9
1370077104379;1.370077104346E9
1370077104431;1.370077104387E9
1370077104533;1.370077104528E9
1370077104888;1.370077104857E9
1370077105154;1.370077105099E9
1370077105318;1.370077105171E9
1370077105450;1.370077105423E9
1370077105568;1.370077105539E9
1370077105707;1.37007710564E9
1370077105780;1.370077105779E9
1370077106011;1.37007710576E9
1370077106074;1.370077106065E9
1370077106137;1.37007710586E9
1370077106630;1.370077106502E9
1370077106768;1.370077106737E9
1370077106908;1.370077106869E9
1370077107010;1.37007710696E9
1370077107101;1.370077107077E9
1370077107326;1.37007710722E9
1370077107442;1.370077107412E9
1370077107454;1.370077107444E9
1370077107626;1.370077107476E9
1370077107901;1.370077107888E9
1370077107982;1.370077107981E9
1370077108224;1.370077108189E9
1370077108358;1.370077108298E9
1370077108421;1.370077108401E9
1370077108497;1.370077108485E9
1370077108561;1.370077108558E9
1370077108777;1.370077108737E9
1370077108967;1.370077108902E9
1370077109017;1.370077108982E9
1370077109039;1.370077109035E9
1370077109143;1.370077109133E9
1370077109184;1.370077109157E9
1370077109195;1.370077109171E9
1370077109504;1.370077109474E9
1370077109922;1.370077109921E9
1370077109927;1.370077109926E9
1370077110019;1.370077109978E9
1370077110046;1.370077109908E9
1370077110073;1.370077109865E9
1370077110206;1.370077110159E9
1370077110283;1.370077110278E9
1370077110431;1.370077110431E9
1370077110531;1.370077110475E9
1370077110538;1.370077110451E9
1370077110821;1.370077110817E9
1370077111043;1.370077111038E9
1370077111096;1.370077111076E9
1370077111216;1.370077111164E9
1370077111391;1.370077111383E9
1370077111424;1.370077111394E9
1370077111704;1.37007711166E9
1370077111908;1.370077111831E9
1370077112267;1.370077112266E9
1370077112454;1.370077112421E9
1370077112578;1.370077112573E9
1370077112877;1.370077112812E9
1370077112892;1.370077112815E9
1370077113185;1.370077113012E9
1370077113355;1.37007711335E9
1370077113423;1.370077113342E9
1370077113673;1.370077113606E9
1370077113744;1.370077113636E9
1370077113968;1.370077113953E9
1370077114082;1.370077114021E9
1370077114358;1.370077114356E9
1370077114610;1.370077114609E9
1370077114816;1.370077114787E9
1370077114819;1.37007711471E9
1370077114860;1.370077114856E9
1370077115130;1.3700771151E9
1370077115261;1.370077115259E9
1370077115289;1.370077115284E9
1370077115462;1.370077115462E9
1370077115687;1.370077115651E9
1370077115827;1.370077115775E9
1370077115900;1.370077115792E9
1370077116340;1.370077116307E9
1370077116350;1.370077116312E9
1370077116437;1.370077116399E9
1370077116655;1.370077116389E9
1370077116915;1.370077116888E9
1370077117101;1.370077117026E9
1370077117248;1.37007711708E9
1370077117286;1.370077117155E9
1370077117433;1.370077117408E9
1370077117449;1.370077117448E9
1370077117453;1.370077117396E9
1370077117540;1.370077117476E9
1370077117693;1.370077117688E9
1370077117711;1.370077117677E9
1370077117766;1.370077117761E9
1370077117884;1.370077117776E9
1370077118217;1.370077118168E9
1370077118653;1.370077118648E9
1370077118723;1.370077118721E9
1370077118873;1.370077118851E9
1370077118902;1.370077118768E9
1370077118987;1.370077118946E9
1370077119026;1.370077118997E9
1370077119310;1.370077119289E9
1370077119505;1.370077119488E9
1370077119642;1.370077119635E9
1370077119773;1.370077119768E9
1370077119871;1.37007711987E9
1370077119891;1.370077119871E9
1370077119908;1.370077119691E9
1370077120193;1.370077120188E9
1370077120289;1.370077120202E9
1370077120320;1.37007712029E9
1370077120395;1.370077120385E9
1370077120402;1.370077120368E9
1370077120461;1.370077120409E9
1370077120624;1.37007712055E9
1370077120635;1.370077120558E9
1370077120677;1.370077120603E9
1370077120702;1.370077120695E9
1370077120825;1.370077120805E9
1370077120921;1.37007712092E9
1370077120925;1.370077120745E9
1370077121003;1.370077120976E9
1370077121011;1.370077120982E9
1370077121028;1.370077120987E9
1370077121239;1.370077121162E9
1370077121368;1.370077121363E9
1370077121434;1.370077121409E9
1370077121629;1.370077121536E9
1370077121673;1.370077121672E9
1370077121764;1.370077121688E9
1370077121779;1.370077121747E9
1370077121838;1.370077121836E9
1370077121859;1.370077121594E9
1370077121874;1.370077121451E9
1370077121969;1.370077121954E9
1370077122040;1.37007712203E9
1370077122204;1.37007712217E9
1370077122396;1.370077122368E9
1370077122398;1.370077122378E9
1370077122655;1.370077122654E9
1370077122803;1.370077122737E9
1370077123190;1.37007712317E9
1370077123456;1.370077123391E9
1370077123489;1.370077123481E9
1370077123804;1.370077123741E9
1370077124096;1.37007712407E9
1370077124104;1.370077124103E9
1370077124124;1.370077124055E9
1370077124197;1.370077124188E9
1370077124337;1.370077124299E9
1370077124700;1.370077124683E9
1370077124885;1.370077124865E9
1370077125145;1.37007712512E9
1370077125497;1.37007712549E9
1370077125544;1.370077125484E9
1370077125722;1.370077125692E9
1370077126024;1.370077126019E9
1370077126167;1.370077126074E9
1370077126336;1.370077126332E9
1370077126540;1.37007712651E9
1370077126609;1.3700771265E9
1370077126830;1.370077126825E9
1370077127020;1.370077127015E9
1370077127096;1.370077127096E9
1370077127185;1.370077127137E9
1370077127279;1.370077127249E9
1370077127392;1.370077127331E9
1370077127689;1.370077127619E9
1370077127714;1.370077127582E9
1370077127756;1.370077127716E9
1370077127948;1.370077127888E9
1370077128032;1.370077128028E9
1370077128190;1.370077128124E9
1370077128251;1.370077128251E9
1370077128296;1.370077128293E9
1370077128351;1.370077128249E9
1370077128553;1.37007712854E9
1370077128672;1.370077128569E9
1370077128829;1.370077128797E9
1370077129113;1.370077129112E9
1370077129225;1.37007712922E9
1370077129323;1.370077129027E9
1370077129372;1.370077129011E9
1370077129441;1.370077129441E9
1370077129499;1.370077129491E9
1370077129621;1.370077129616E9
1370077129845;1.37007712984E9
1370077129893;1.370077129885E9
1370077129914;1.370077129867E9
1370077129965;1.37007712994E9
1370077130151;1.370077130123E9
1370077130183;1.370077130163E9
1370077130245;1.370077130204E9
1370077130279;1.370077130267E9
1370077130296;1.370077130289E9
1370077130942;1.37007713092E9
1370077130995;1.370077130991E9
1370077131351;1.370077131342E9
1370077132068;1.370077131968E9
1370077132076;1.37007713197E9
1370077132828;1.370077132828E9
1370077132903;1.370077132876E9
1370077133031;1.370077133029E9
1370077133161;1.370077133157E9
1370077133169;1.370077133164E9
1370077133188;1.370077133172E9
1370077133348;1.370077133347E9
1370077133372;1.370077133369E9
1370077133576;1.370077133572E9
1370077133686;1.370077133629E9
1370077133771;1.370077133763E9
1370077133777;1.370077133745E9
1370077134047;1.370077133977E9
1370077134091;1.370077134066E9
1370077134342;1.370077134309E9
1370077134537;1.370077134534E9
1370077134640;1.370077134635E9
1370077134659;1.370077134658E9
1370077135373;1.370077135321E9
1370077135529;1.370077135526E9
1370077135692;1.370077135687E9
1370077135901;1.370077135575E9
1370077135906;1.37007713586E9
1370077135996;1.370077135971E9
1370077136033;1.370077136031E9
1370077136097;1.370077136065E9
1370077136397;1.37007713639E9
1370077136610;1.370077136605E9
1370077136733;1.370077136713E9
1370077136830;1.370077136756E9
1370077136959;1.370077136942E9
1370077136983;1.370077136945E9
1370077136997;1.370077136995E9
1370077137076;1.370077137066E9
1370077137320;1.370077137315E9
1370077137391;1.370077137389E9
1370077137419;1.370077137397E9
1370077137632;1.370077137623E9
1370077137790;1.370077137778E9
1370077137823;1.370077137822E9
1370077138071;1.370077137944E9
1370077138181;1.370077138146E9
1370077138291;1.370077138289E9
1370077138529;1.370077138493E9
1370077138573;1.370077138566E9
1370077138784;1.370077138782E9
1370077138916;1.370077138896E9
1370077139000;1.370077138942E9
1370077139059;1.370077139044E9
1370077139138;1.370077139051E9
1370077139250;1.370077139235E9
1370077139351;1.370077139302E9
1370077139757;1.370077139723E9
1370077139866;1.370077139822E9
1370077140008;1.370077139977E9
1370077140179;1.370077140117E9
1370077140217;1.370077140126E9
1370077140287;1.370077140268E9
1370077140384;1.370077140384E9
1370077140393;1.370077140371E9
1370077140741;1.370077140721E9
1370077140840;1.37007714082E9
1370077140841;1.370077140805E9
1370077140843;1.370077140842E9
1370077140929;1.370077140886E9
1370077141033;1.370077140996E9
1370077141097;1.370077141062E9
1370077141176;1.370077141144E9
1370077141333;1.370077141282E9
1370077141420;1.370077141412E9
1370077141424;1.370077141387E9
1370077141460;1.37007714146E9
1370077141653;1.370077141562E9
1370077141764;1.370077141746E9
1370077142260;1.370077142124E9
1370077142309;1.370077142097E9
1370077142367;1.370077142326E9
1370077142421;1.37007714242E9
1370077142461;1.370077142412E9
1370077142785;1.370077142769E9
1370077142822;1.370077142775E9
1370077142913;1.370077142864E9
1370077142919;1.370077142896E9
1370077143118;1.370077143117E9
1370077143257;1.370077143228E9
1370077143594;1.370077143494E9
1370077143637;1.370077143574E9
1370077143893;1.370077143796E9
1370077144026;1.370077144002E9
1370077144208;1.370077144208E9
1370077144371;1.370077144371E9
1370077144644;1.370077144578E9
1370077144718;1.370077144716E9
1370077144931;1.3700771449E9
1370077145014;1.370077145003E9
1370077145151;1.370077145125E9
1370077145460;1.370077145458E9
1370077145508;1.37007714542E9
1370077145911;1.370077145903E9
1370077146043;1.370077145994E9
1370077146045;1.370077146012E9
1370077146254;1.370077146223E9
1370077146713;1.370077146693E9
1370077146787;1.370077146701E9
1370077146920;1.37007714688E9
1370077147090;1.370077147089E9
1370077147372;1.37007714716E9
1370077147469;1.370077147245E9
1370077147661;1.370077147627E9
1370077147667;1.370077147559E9
1370077147826;1.370077147824E9
1370077147950;1.370077147936E9
1370077147951;1.370077147731E9
1370077148195;1.370077147939E9
1370077148339;1.370077148311E9
1370077148374;1.370077148321E9
1370077148551;1.370077148536E9
1370077148700;1.370077148689E9
1370077148902;1.370077148856E9
1370077148999;1.370077148999E9
1370077149214;1.37007714921E9
1370077149483;1.370077149427E9
1370077149545;1.370077149415E9
1370077149660;1.370077149643E9
1370077149809;1.370077149793E9
1370077149888;1.370077149888E9
1370077149948;1.370077149947E9
1370077149972;1.370077149971E9
1370077150178;1.370077150105E9
1370077150743;1.37007715074E9
1370077150822;1.370077150769E9
1370077150865;1.370077150864E9
1370077151048;1.370077151036E9
1370077151260;1.370077151107E9
1370077151414;1.370077151367E9
1370077151450;1.370077151445E9
1370077151483;1.370077151468E9
1370077151615;1.370077151513E9
1370077151891;1.370077151805E9
1370077151939;1.370077151922E9
1370077151983;1.370077151976E9
1370077152126;1.370077152084E9
1370077152335;1.370077152175E9
1370077152339;1.370077152208E9
1370077152677;1.37007715267E9
1370077152746;1.370077152654E9
1370077153014;1.370077153012E9
1370077153076;1.370077153059E9
1370077153239;1.370077153181E9
1370077153294;1.370077153281E9
1370077153369;1.370077153368E9
1370077153660;1.370077153648E9
1370077153833;1.370077153828E9
1370077154068;1.370077153909E9
1370077154154;1.370077154115E9
1370077154448;1.370077154404E9
1370077154563;1.370077154533E9
1370077154786;1.370077154771E9
1370077154923;1.370077154918E9
1370077155338;1.370077155324E9
1370077155365;1.370077155358E9
1370077155917;1.370077155917E9
1370077155929;1.370077155922E9
1370077156086;1.37007715607E9
1370077156239;1.37007715617E9
1370077156465;1.370077156412E9
1370077156917;1.37007715672E9
1370077157075;1.370077157033E9
1370077157427;1.370077157295E9
1370077157576;1.370077157575E9
1370077157587;1.370077157543E9
1370077157701;1.370077157676E9
1370077157913;1.370077157881E9
1370077158063;1.370077158062E9
1370077158191;1.37007715819E9
1370077158415;1.370077158381E9
1370077158563;1.370077158562E9
1370077158638;1.370077158544E9
1370077158683;1.370077158629E9
1370077158737;1.370077158707E9
1370077158979;1.370077158974E9
1370077159089;1.370077158903E9
1370077159152;1.370077159152E9
1370077159237;1.370077158853E9
1370077159250;1.370077159103E9
1370077159307;1.370077159215E9
1370077159414;1.370077159401E9
1370077159639;1.370077159568E9
1370077159842;1.370077159758E9
1370077159903;1.370077159895E9
1370077159912;1.370077159911E9
1370077159926;1.370077159864E9
1370077160007;1.370077160003E9
1370077160195;1.370077160184E9
1370077160681;1.370077160604E9
1370077160691;1.370077160526E9
1370077160844;1.370077160843E9
1370077160926;1.370077160876E9
1370077161280;1.370077161273E9
1370077162303;1.370077162288E9
1370077163018;1.370077162858E9
1370077163096;1.370077163084E9
1370077163118;1.370077163117E9
1370077163384;1.370077163379E9
1370077163741;1.370077163714E9
1370077163777;1.370077163765E9
1370077164044;1.370077164029E9
1370077164239;1.370077164099E9
1370077164414;1.37007716441E9
1370077164666;1.370077164628E9
1370077164702;1.370077164592E9
1370077164730;1.370077164533E9
1370077164791;1.370077164525E9
1370077164903;1.370077164902E9
1370077165229;1.370077165214E9
1370077165520;1.370077165464E9
1370077165557;1.370077165478E9
1370077165613;1.370077165585E9
1370077165799;1.37007716578E9
1370077165809;1.370077165791E9
1370077165937;1.370077165882E9
1370077166515;1.370077166508E9
1370077166836;1.370077166786E9
1370077166913;1.370077166902E9
1370077167375;1.370077167321E9
1370077167389;1.370077167337E9
1370077167394;1.370077167244E9
1370077167409;1.370077167406E9
1370077167526;1.370077167364E9
1370077167698;1.370077167678E9
1370077167794;1.370077167776E9
1370077168025;1.370077168018E9
1370077168171;1.370077168102E9
1370077168267;1.370077168057E9
1370077168296;1.370077168231E9
1370077168338;1.370077168313E9
1370077168679;1.370077168662E9
1370077168866;1.370077168851E9
1370077169123;1.370077169086E9
1370077169178;1.370077169178E9
1370077169317;1.370077169291E9
1370077169467;1.370077169457E9
1370077169912;1.370077169912E9
1370077170040;1.370077170024E9
1370077170158;1.370077170154E9
1370077170453;1.370077170452E9
1370077170512;1.370077170511E9
1370077170529;1.370077170507E9
1370077170629;1.37007717062E9
1370077170903;1.3700771708E9
1370077170957;1.370077170931E9
1370077171395;1.37007717136E9
1370077171645;1.370077171645E9
1370077171701;1.370077171663E9
1370077171736;1.370077171731E9
1370077172122;1.370077172117E9
1370077172242;1.370077172224E9
1370077172596;1.370077172528E9
1370077172666;1.370077172663E9
1370077172940;1.370077172851E9
1370077173132;1.370077173079E9
1370077173136;1.370077173025E9
1370077173255;1.37007717324E9
1370077173491;1.370077173461E9
1370077173566;1.370077173561E9
1370077173853;1.370077173818E9
1370077173966;1.370077173956E9
1370077174263;1.370077174154E9
1370077174312;1.370077174219E9
1370077174454;1.370077174416E9
1370077174502;1.370077174456E9
1370077174835;1.3700771748E9
1370077175219;1.370077175164E9
1370077175395;1.370077175342E9
1370077175455;1.370077175395E9
1370077175477;1.370077175423E9
1370077175504;1.370077175495E9
1370077175734;1.37007717573E9
1370077175831;1.370077175782E9
1370077175861;1.370077175735E9
1370077175968;1.370077175934E9
1370077175977;1.370077175951E9
1370077176094;1.370077176093E9
1370077176165;1.370077176128E9
1370077176361;1.370077176342E9
1370077176520;1.370077176505E9
1370077176604;1.370077176571E9
1370077176725;1.370077176714E9
1370077176756;1.370077176753E9
1370077176825;1.370077176771E9
1370077176901;1.370077176877E9
1370077176976;1.370077176932E9
1370077177166;1.370077177161E9
1370077177219;1.370077176993E9
1370077177336;1.370077177335E9
1370077177749;1.370077177708E9
1370077177925;1.370077177923E9
1370077178045;1.370077178022E9
1370077178237;1.370077178235E9
1370077178300;1.370077178195E9
1370077178403;1.370077178211E9
1370077178496;1.370077178373E9
1370077178621;1.370077178614E9
1370077178819;1.370077178798E9
1370077179238;1.370077179089E9
1370077179408;1.370077179407E9
1370077179441;1.370077179441E9
1370077179494;1.37007717949E9
1370077179644;1.370077179632E9
1370077179982;1.370077179941E9
1370077180062;1.370077180029E9
1370077180087;1.370077180064E9
1370077180204;1.370077180182E9
1370077180254;1.37007718022E9
1370077180964;1.370077180922E9
1370077180986;1.370077180985E9
1370077181136;1.370077181098E9
1370077181696;1.37007718166E9
1370077181729;1.370077181729E9
1370077181756;1.370077181739E9
1370077181969;1.370077181893E9
1370077182173;1.370077182163E9
1370077182203;1.37007718218E9
1370077182211;1.370077182157E9
1370077182280;1.370077182249E9
1370077182316;1.370077182214E9
1370077182461;1.370077182369E9
1370077182511;1.370077182498E9
1370077182640;1.370077182579E9
1370077182858;1.370077182856E9
1370077182900;1.37007718279E9
1370077183088;1.370077183041E9
1370077183264;1.370077183234E9
1370077183410;1.370077183393E9
1370077183538;1.370077183537E9
1370077183940;1.370077183917E9
1370077184600;1.3700771846E9
1370077184619;1.370077184489E9
1370077184701;1.37007718469E9
1370077184807;1.370077184753E9
1370077185065;1.370077184925E9
1370077185095;1.370077184929E9
1370077185254;1.370077185249E9
1370077185561;1.370077185561E9
1370077186027;1.370077185992E9
1370077186291;1.370077186269E9
1370077186315;1.370077186265E9
1370077186487;1.370077186397E9
1370077186553;1.370077186518E9
1370077186632;1.370077186629E9
1370077186800;1.370077186607E9
1370077187083;1.370077186989E9
1370077187090;1.370077186986E9
1370077187133;1.370077187111E9
1370077187211;1.370077187211E9
1370077187256;1.37007718724E9
1370077187371;1.37007718737E9
1370077187547;1.370077187518E9
1370077187621;1.370077187581E9
1370077187725;1.370077187723E9
1370077187857;1.370077187856E9
1370077187876;1.370077187865E9
1370077188185;1.370077188184E9
1370077188301;1.370077188218E9
1370077188343;1.370077188213E9
1370077188376;1.370077188365E9
1370077188394;1.370077188393E9
1370077188723;1.370077188589E9
1370077188756;1.370077188684E9
1370077188837;1.370077188819E9
1370077188959;1.370077188934E9
1370077189106;1.370077189096E9
1370077189289;1.370077189288E9
1370077189312;1.370077189305E9
1370077189401;1.370077189359E9
1370077189539;1.370077189517E9
1370077189628;1.370077189618E9
1370077189766;1.37007718972E9
1370077190061;1.37007719002E9
1370077190126;1.370077190119E9
1370077190192;1.370077190165E9
1370077190363;1.370077190362E9
1370077190444;1.370077190424E9
1370077190457;1.370077190448E9
1370077190858;1.370077190853E9
1370077191092;1.370077191091E9
1370077191146;1.370077191109E9
1370077191440;1.370077191349E9
1370077191500;1.370077191499E9
1370077191728;1.370077191717E9
1370077191804;1.370077191804E9
1370077191968;1.370077191938E9
1370077192279;1.370077192257E9
1370077192369;1.370077192349E9
1370077192418;1.370077192395E9
1370077192456;1.370077192442E9
1370077192462;1.37007719246E9
1370077192612;1.370077192584E9
1370077192832;1.370077192764E9
1370077192860;1.370077192755E9
1370077193009;1.370077193009E9
1370077193255;1.370077193179E9
1370077193633;1.370077193587E9
1370077193696;1.370077193664E9
1370077193857;1.370077193854E9
1370077193859;1.370077193793E9
1370077194085;1.370077194069E9
1370077194617;1.370077194588E9
1370077194659;1.370077194581E9
1370077194661;1.370077194652E9
1370077194692;1.370077194664E9
1370077194756;1.370077194708E9
1370077194815;1.37007719479E9
1370077194949;1.370077194948E9
1370077194959;1.370077194957E9
1370077195187;1.370077195187E9
1370077195304;1.370077195304E9
1370077195578;1.37007719553E9
1370077195710;1.370077195646E9
1370077196088;1.370077196084E9
1370077196121;1.370077196098E9
1370077196274;1.370077196111E9
1370077196471;1.370077196466E9
1370077196645;1.370077196625E9
1370077196731;1.370077196669E9
1370077196732;1.370077196666E9
1370077196740;1.370077196683E9
1370077196908;1.370077196905E9
1370077196911;1.370077196758E9
1370077196946;1.370077196944E9
1370077196988;1.370077196948E9
1370077197378;1.370077197375E9
1370077197466;1.370077197464E9
1370077197517;1.370077197311E9
1370077197562;1.370077197428E9
1370077197589;1.370077197361E9
1370077197662;1.37007719763E9
1370077197753;1.370077197751E9
1370077197767;1.370077197756E9
1370077197927;1.370077197852E9
1370077198043;1.370077198041E9
1370077198137;1.370077198137E9
1370077198268;1.370077198256E9
1370077198336;1.370077198316E9
1370077198493;1.37007719845E9
1370077198766;1.370077198758E9
1370077198809;1.370077198783E9
1370077198820;1.370077198791E9
1370077198927;1.370077198895E9
1370077198992;1.37007719899E9
1370077199001;1.370077198856E9
1370077199086;1.370077198975E9
1370077199172;1.37007719912E9
1370077199223;1.370077199222E9
1370077199576;1.370077199576E9
1370077199646;1.370077199643E9
1370077199731;1.370077199692E9
1370077199808;1.370077199804E9
1370077199880;1.370077199843E9
1370077199985;1.370077199953E9
1370077200063;1.370077199972E9
1370077200364;1.370077200295E9
1370077200502;1.370077200491E9
1370077200602;1.370077200521E9
1370077200613;1.370077200507E9
1370077201049;1.370077200967E9
1370077201101;1.370077201097E9
1370077201335;1.370077201247E9
1370077201609;1.370077201509E9
1370077201701;1.370077201545E9
1370077202113;1.370077202112E9
1370077202153;1.370077202146E9
1370077202357;1.370077202021E9
1370077202385;1.370077201959E9
1370077202387;1.370077202317E9
1370077202588;1.370077202553E9
1370077202593;1.370077202591E9
1370077202713;1.370077202131E9
1370077202744;1.370077202743E9
1370077202762;1.370077202755E9
1370077202785;1.370077202783E9
1370077203114;1.370077203105E9
1370077203174;1.37007720317E9
1370077203603;1.370077203532E9
1370077203693;1.370077203634E9
1370077204001;1.370077203996E9
1370077204010;1.37007720401E9
1370077204023;1.370077204012E9
1370077204204;1.370077204045E9
1370077204784;1.370077204774E9
1370077204884;1.370077204882E9
1370077204970;1.370077204965E9
1370077205355;1.370077205355E9
1370077205617;1.370077205608E9
1370077205978;1.370077205976E9
1370077206092;1.370077206087E9
1370077206187;1.370077206178E9
1370077206357;1.370077206356E9
1370077206591;1.370077206358E9
1370077206604;1.370077206599E9
1370077206925;1.37007720692E9
1370077206926;1.370077206925E9
1370077206980;1.370077206956E9
1370077207139;1.370077207076E9
1370077207212;1.370077207165E9
1370077207227;1.37007720715E9
1370077207262;1.370077207251E9
1370077207504;1.37007720746E9
1370077207991;1.370077207989E9
1370077208100;1.370077208055E9
1370077208359;1.370077208285E9
1370077208451;1.370077208271E9
1370077208467;1.370077208382E9
1370077208566;1.370077208521E9
1370077208787;1.370077208786E9
1370077208990;1.370077208941E9
1370077209069;1.37007720905E9
1370077209664;1.370077209647E9
1370077209865;1.37007720986E9
1370077209877;1.370077209818E9
1370077210441;1.37007721044E9
1370077210605;1.3700772106E9
1370077210727;1.370077210673E9
1370077210904;1.37007721067E9
1370077211038;1.370077211037E9
1370077211353;1.370077211223E9
1370077211871;1.370077211849E9
1370077211934;1.37007721192E9
1370077212004;1.370077211995E9
1370077212258;1.370077212215E9
1370077212341;1.370077212302E9
1370077212572;1.370077212521E9
1370077213603;1.370077213593E9
1370077213799;1.370077213791E9
1370077213887;1.37007721387E9
1370077213932;1.370077213811E9
1370077214149;1.370077214148E9
1370077214183;1.370077214167E9
1370077214392;1.370077214371E9
1370077214548;1.370077214482E9
1370077214573;1.370077214402E9
1370077214652;1.370077214647E9
1370077214969;1.370077214923E9
1370077215059;1.370077215055E9
1370077215217;1.370077215196E9
1370077215548;1.370077215512E9
1370077215698;1.370077215671E9
1370077215884;1.370077215841E9
1370077216024;1.370077216002E9
1370077216040;1.370077216029E9
1370077216332;1.370077216331E9
1370077216541;1.370077216523E9
1370077217189;1.370077217166E9
1370077217378;1.37007721736E9
1370077217385;1.370077217319E9
1370077217636;1.370077217611E9
1370077217992;1.370077217985E9
1370077218113;1.370077218108E9
1370077218362;1.370077218346E9
1370077218496;1.370077218447E9
1370077218631;1.370077218524E9
1370077218802;1.370077218801E9
1370077218809;1.370077218809E9
1370077219137;1.370077219097E9
1370077219379;1.370077219374E9
1370077219621;1.370077219617E9
1370077219816;1.370077219714E9
1370077220095;1.370077220094E9
1370077220104;1.370077220073E9
1370077220125;1.370077220122E9
1370077220283;1.370077220219E9
1370077220352;1.370077220301E9
1370077220449;1.370077220295E9
1370077220533;1.370077220458E9
1370077220582;1.370077220424E9
1370077220638;1.370077220613E9
1370077220641;1.370077220572E9
1370077220726;1.370077220722E9
1370077220859;1.370077220817E9
1370077221067;1.370077220893E9
1370077221102;1.370077220961E9
1370077221154;1.370077221152E9
1370077221177;1.370077221134E9
1370077221269;1.370077221268E9
1370077221476;1.370077221452E9
1370077221898;1.370077221895E9
1370077222070;1.370077222048E9
1370077222165;1.370077222128E9
1370077222330;1.370077222197E9
1370077222452;1.37007722229E9
1370077222654;1.370077222584E9
1370077222666;1.370077222589E9
1370077222966;1.370077222964E9
1370077223144;1.370077223081E9
1370077223145;1.370077223086E9
1370077223168;1.370077223146E9
1370077223235;1.370077223234E9
1370077223354;1.370077223288E9
1370077223710;1.37007722371E9
1370077223844;1.370077223824E9
1370077224119;1.370077224026E9
1370077224178;1.370077224178E9
1370077224272;1.370077224172E9
1370077224430;1.370077224426E9
1370077224552;1.370077224512E9
1370077224603;1.370077224573E9
1370077224746;1.370077224684E9
1370077224833;1.370077224828E9
1370077225175;1.370077225159E9
1370077225241;1.370077225186E9
1370077225286;1.370077225274E9
1370077225347;1.370077225327E9
1370077225521;1.370077225502E9
1370077225627;1.370077225603E9
1370077225695;1.370077225693E9
1370077225787;1.370077225753E9
1370077225801;1.370077225772E9
1370077225921;1.370077225896E9
1370077225933;1.370077225928E9
1370077225973;1.370077225849E9
1370077226043;1.370077226025E9
1370077226501;1.3700772265E9
1370077226962;1.37007722688E9
1370077227222;1.370077227206E9
1370077227243;1.370077227211E9
1370077227318;1.370077227254E9
1370077227485;1.370077227455E9
1370077227548;1.370077227419E9
1370077227715;1.37007722757E9
1370077228250;1.370077228245E9
1370077228526;1.370077228462E9
1370077228543;1.370077228431E9
1370077228797;1.370077228777E9
1370077228878;1.370077228859E9
1370077229199;1.370077229138E9
1370077229215;1.370077229214E9
1370077229267;1.370077229256E9
1370077229396;1.370077229396E9
1370077229410;1.370077229391E9
1370077229787;1.370077229706E9
1370077230158;1.370077230145E9
1370077230334;1.370077230217E9
1370077230358;1.370077230335E9
1370077230379;1.370077230315E9
1370077230472;1.370077230453E9
1370077230533;1.370077230499E9
1370077230592;1.370077230555E9
1370077230776;1.370077230732E9
1370077230842;1.370077230841E9
1370077230852;1.370077230822E9
1370077230944;1.370077230942E9
1370077231209;1.370077231207E9
1370077231239;1.370077231221E9
1370077231500;1.370077231441E9
1370077231550;1.370077231469E9
1370077231826;1.370077231776E9
1370077232166;1.370077232165E9
1370077232594;1.370077232593E9
1370077232771;1.370077232639E9
1370077232816;1.370077232797E9
1370077232858;1.370077232833E9
1370077232913;1.370077232908E9
1370077233366;1.370077233365E9
1370077233417;1.37007723329E9
1370077233965;1.37007723396E9
1370077234073;1.370077234062E9
