Timestamp;WC1
1370001906116;1.370001905744E9
1370001906449;1.370001906375E9
1370001907544;1.370001907518E9
1370001907625;1.370001907504E9
1370001911038;1.370001910814E9
1370001911072;1.370001911051E9
1370001914339;1.370001914193E9
1370001914662;1.370001914471E9
1370001916306;1.370001916206E9
1370001916733;1.370001916419E9
1370001917387;1.370001917119E9
1370001917820;1.370001917794E9
1370001920452;1.370001920436E9
1370001924109;1.37000192398E9
1370001927351;1.370001927283E9
1370001927905;1.370001927496E9
1370001928700;1.370001928528E9
1370001928915;1.370001928905E9
1370001929452;1.370001929448E9
1370001931535;1.370001930956E9
1370001932213;1.370001932198E9
1370001932464;1.370001932389E9
1370001933138;1.370001933138E9
1370001933327;1.370001933236E9
1370001935067;1.370001934855E9
1370001936735;1.37000193661E9
1370001937831;1.370001937805E9
1370001938847;1.370001938816E9
1370001942591;1.370001942441E9
1370001943855;1.370001943759E9
1370001944277;1.370001944262E9
1370001945216;1.3700019451E9
1370001945332;1.370001945003E9
1370001950749;1.370001950648E9
1370001952012;1.370001951908E9
1370001953208;1.370001953124E9
1370001953778;1.370001953459E9
1370001954364;1.370001954322E9
1370001956191;1.370001956112E9
1370001956926;1.370001956916E9
1370001958539;1.370001958531E9
1370001958880;1.370001958854E9
1370001960083;1.370001960074E9
1370001960164;1.370001960102E9
1370001960345;1.370001960311E9
1370001960599;1.370001960544E9
1370001962596;1.37000196255E9
1370001965427;1.370001965402E9
1370001967292;1.370001967209E9
1370001967611;1.37000196754E9
1370001970226;1.370001970211E9
1370001970546;1.370001970361E9
1370001971409;1.370001971383E9
1370001972916;1.370001972348E9
1370001975228;1.370001975117E9
1370001975476;1.370001975368E9
1370001979353;1.370001979325E9
1370001981292;1.370001981262E9
1370001981775;1.37000198135E9
1370001982638;1.370001982385E9
1370001984154;1.370001984029E9
1370001984396;1.370001984388E9
1370001984816;1.370001984582E9
1370001984958;1.370001984913E9
1370001985342;1.370001985267E9
1370001985576;1.370001985547E9
1370001985769;1.370001985534E9
1370001987785;1.370001987713E9
1370001988008;1.370001987955E9
1370001989872;1.370001989854E9
1370001991435;1.370001991274E9
1370001992073;1.370001991911E9
1370001993676;1.370001993403E9
1370001996513;1.370001995954E9
1370001997853;1.370001997702E9
1370001997959;1.370001997466E9
1370001998640;1.370001998608E9
1370001998828;1.37000199872E9
1370002000978;1.370002000895E9
1370002003111;1.370002003104E9
1370002004338;1.370002003887E9
1370002004982;1.370002004849E9
1370002005700;1.370002005687E9
1370002006009;1.370002005819E9
1370002006351;1.370002006183E9
1370002009876;1.370002009708E9
1370002012139;1.370002011785E9
1370002013492;1.370002013438E9
1370002013522;1.370002013418E9
1370002014154;1.370002014005E9
1370002014317;1.370002014298E9
1370002016278;1.370002016273E9
1370002017819;1.370002017602E9
1370002017893;1.370002017466E9
1370002020558;1.370002020353E9
1370002020903;1.370002020898E9
1370002020975;1.370002020585E9
1370002022070;1.370002022037E9
1370002024548;1.370002024535E9
1370002027169;1.370002027121E9
1370002028960;1.370002028959E9
1370002028973;1.370002028857E9
1370002030568;1.370002030523E9
1370002031088;1.370002031087E9
1370002032740;1.370002032694E9
1370002034574;1.370002034565E9
1370002036791;1.370002036643E9
1370002036955;1.370002036875E9
1370002037034;1.370002036694E9
1370002037651;1.370002037068E9
1370002040164;1.370002039852E9
1370002040542;1.370002040456E9
1370002045585;1.370002045522E9
1370002048133;1.370002047819E9
1370002048260;1.370002047634E9
1370002049647;1.370002049558E9
1370002050531;1.370002050312E9
1370002052730;1.370002052651E9
1370002053377;1.370002053231E9
1370002053842;1.370002053441E9
1370002053865;1.370002053848E9
1370002056857;1.370002056707E9
1370002058489;1.370002058389E9
1370002058638;1.37000205858E9
1370002060251;1.370002060103E9
1370002060894;1.370002060879E9
1370002061349;1.370002061076E9
1370002062100;1.370002062074E9
1370002065080;1.370002064926E9
1370002066060;1.370002066053E9
1370002069404;1.370002069129E9
1370002071125;1.370002070799E9
1370002071184;1.370002071151E9
1370002071662;1.370002071636E9
1370002073657;1.370002073574E9
1370002074003;1.370002073941E9
1370002074625;1.370002074458E9
1370002076255;1.370002076129E9
1370002078883;1.370002078851E9
1370002079971;1.370002079662E9
1370002080238;1.370002080144E9
1370002081006;1.370002080978E9
1370002081646;1.370002081638E9
1370002082049;1.370002082001E9
1370002082609;1.370002082353E9
1370002083948;1.370002083797E9
1370002084379;1.370002084189E9
1370002085343;1.370002085074E9
1370002087281;1.370002087131E9
1370002087592;1.370002087587E9
1370002088390;1.370002088344E9
1370002089788;1.37000208962E9
1370002092313;1.370002092258E9
1370002092423;1.370002092227E9
1370002093828;1.370002093547E9
1370002095424;1.370002095291E9
1370002099572;1.370002099546E9
1370002102593;1.370002102299E9
1370002104665;1.370002104062E9
1370002108705;1.37000210869E9
1370002113048;1.370002112983E9
1370002113156;1.370002113138E9
1370002113917;1.370002113532E9
1370002117404;1.370002117403E9
1370002119016;1.370002118864E9
1370002120826;1.370002120775E9
1370002124055;1.370002122848E9
1370002124528;1.370002124191E9
1370002125699;1.370002125635E9
1370002125804;1.370002125258E9
1370002125861;1.370002125683E9
1370002126076;1.370002126075E9
1370002127120;1.370002127091E9
1370002127384;1.370002127289E9
1370002130818;1.370002130603E9
1370002131394;1.370002131382E9
1370002132050;1.370002132005E9
1370002133060;1.370002133025E9
1370002134961;1.37000213495E9
1370002135716;1.370002135559E9
1370002136423;1.3700021363E9
1370002136757;1.370002136585E9
1370002136999;1.370002136944E9
1370002137354;1.370002137243E9
1370002138725;1.37000213852E9
1370002138753;1.370002138503E9
1370002139903;1.370002139854E9
1370002142511;1.3700021425E9
1370002142713;1.370002142681E9
1370002145361;1.370002145107E9
1370002145715;1.37000214551E9
1370002146614;1.370002146582E9
1370002150563;1.370002150541E9
1370002154837;1.37000215475E9
1370002155355;1.370002155197E9
1370002156109;1.370002156104E9
1370002158708;1.370002158699E9
1370002160546;1.370002160285E9
1370002160570;1.37000216024E9
1370002162023;1.370002161821E9
1370002162076;1.370002161782E9
1370002162450;1.370002162409E9
1370002162911;1.370002162855E9
1370002163605;1.370002163307E9
1370002164805;1.370002164582E9
1370002168029;1.37000216783E9
1370002168685;1.370002168363E9
1370002178930;1.370002178841E9
1370002179101;1.370002179052E9
1370002179127;1.370002179067E9
1370002180852;1.370002179787E9
1370002181325;1.37000218124E9
1370002188596;1.37000218822E9
1370002188734;1.370002188323E9
1370002189345;1.370002189109E9
1370002189900;1.370002189805E9
1370002191693;1.37000219144E9
1370002192855;1.370002192312E9
1370002193041;1.370002193007E9
1370002196119;1.370002196057E9
1370002196616;1.370002196531E9
1370002196744;1.370002196522E9
1370002198109;1.370002197995E9
1370002198399;1.370002198204E9
1370002199450;1.370002199298E9
1370002200088;1.370002199762E9
1370002201411;1.370002201007E9
1370002201645;1.370002201017E9
1370002202179;1.370002202174E9
1370002208428;1.370002208256E9
1370002212507;1.370002212502E9
1370002215955;1.370002215861E9
1370002216133;1.370002216129E9
1370002219712;1.370002219702E9
1370002220141;1.370002220081E9
1370002220562;1.370002220489E9
1370002221119;1.370002221074E9
1370002221597;1.370002221334E9
1370002224800;1.370002224705E9
1370002226023;1.370002225874E9
1370002226144;1.370002225956E9
1370002227964;1.370002227932E9
1370002233026;1.370002232728E9
1370002233304;1.370002233292E9
1370002236680;1.370002236633E9
1370002238954;1.370002238949E9
1370002240974;1.370002240861E9
1370002241746;1.370002241691E9
1370002242158;1.370002241977E9
1370002242398;1.370002242374E9
1370002243239;1.370002243105E9
1370002248177;1.370002248106E9
1370002249687;1.370002249622E9
1370002250753;1.37000225055E9
1370002251467;1.370002251376E9
1370002252131;1.370002252085E9
1370002253080;1.37000225299E9
1370002253341;1.370002253329E9
1370002255944;1.37000225519E9
1370002258017;1.370002257926E9
1370002258874;1.370002258609E9
1370002260133;1.370002260024E9
1370002260668;1.370002260381E9
1370002260903;1.370002260453E9
1370002261110;1.370002260428E9
1370002262534;1.37000226246E9
1370002264228;1.370002263541E9
1370002264888;1.370002264829E9
1370002268307;1.370002268259E9
1370002268607;1.370002268545E9
1370002269267;1.37000226903E9
1370002269468;1.370002269428E9
1370002270679;1.370002270111E9
1370002271003;1.370002270688E9
1370002271118;1.370002270695E9
1370002271245;1.370002270949E9
1370002272374;1.370002272181E9
1370002273410;1.370002273385E9
1370002274066;1.370002273979E9
1370002274167;1.370002274108E9
1370002277313;1.37000227724E9
1370002278082;1.370002277992E9
1370002280435;1.370002280225E9
1370002280514;1.370002280421E9
1370002280954;1.37000228095E9
1370002281551;1.370002281475E9
1370002285702;1.370002285658E9
1370002287983;1.370002287818E9
1370002288419;1.370002288384E9
1370002288971;1.370002288915E9
1370002289482;1.370002289362E9
1370002294679;1.370002294478E9
1370002295080;1.370002294866E9
1370002295131;1.370002294804E9
1370002297430;1.370002297265E9
1370002297666;1.370002297549E9
1370002297788;1.370002297071E9
1370002298796;1.370002298675E9
1370002301000;1.370002300936E9
1370002301497;1.370002301428E9
1370002303078;1.370002303051E9
1370002303493;1.370002303478E9
1370002304296;1.370002304027E9
1370002305042;1.370002305029E9
1370002305698;1.370002305491E9
1370002306191;1.370002305996E9
1370002307499;1.370002307498E9
1370002314616;1.370002314573E9
1370002315932;1.370002315865E9
1370002315978;1.370002315587E9
1370002317156;1.370002317149E9
1370002319273;1.370002319256E9
1370002319483;1.370002319357E9
1370002323052;1.37000232298E9
1370002323788;1.370002323767E9
1370002324310;1.3700023242E9
1370002324569;1.370002324567E9
1370002325552;1.370002325378E9
1370002326482;1.370002326366E9
1370002328156;1.370002328071E9
1370002328181;1.37000232805E9
1370002332002;1.370002331964E9
1370002332516;1.370002332422E9
1370002333283;1.370002333217E9
1370002333515;1.370002333508E9
1370002333991;1.370002333929E9
1370002334088;1.370002334022E9
1370002335926;1.370002335872E9
1370002338778;1.370002338777E9
1370002339129;1.370002338944E9
1370002339135;1.370002339115E9
1370002339849;1.370002339637E9
1370002344154;1.370002344153E9
1370002345403;1.370002345373E9
1370002345521;1.370002345493E9
1370002346101;1.37000234603E9
1370002347849;1.370002347504E9
1370002349356;1.370002349133E9
1370002350241;1.370002350236E9
1370002351384;1.370002351298E9
1370002351384;1.370002351361E9
1370002352128;1.370002352058E9
1370002353468;1.370002353368E9
1370002353708;1.370002353656E9
1370002354222;1.370002353762E9
1370002355131;1.370002355047E9
1370002358777;1.370002358657E9
1370002359139;1.370002359095E9
1370002361689;1.370002361674E9
1370002363201;1.370002363026E9
1370002364709;1.370002364664E9
1370002366383;1.370002366349E9
1370002371117;1.370002371117E9
1370002371848;1.370002371818E9
1370002373143;1.37000237298E9
1370002373431;1.370002373216E9
1370002374000;1.370002373983E9
1370002374788;1.370002374639E9
1370002375757;1.370002375695E9
1370002375816;1.37000237557E9
1370002379363;1.370002379187E9
1370002380249;1.370002380111E9
1370002381027;1.37000238099E9
1370002381056;1.370002381048E9
1370002382455;1.370002382337E9
1370002384736;1.370002384651E9
1370002385681;1.370002385544E9
1370002387176;1.370002387151E9
1370002387202;1.370002387143E9
1370002390095;1.370002390019E9
1370002391615;1.370002391578E9
1370002392490;1.370002392278E9
1370002392886;1.370002392597E9
1370002393918;1.370002393908E9
1370002395411;1.370002395133E9
1370002395727;1.370002395485E9
1370002395770;1.370002394833E9
1370002396898;1.370002396818E9
1370002397298;1.370002396977E9
1370002399361;1.370002398718E9
1370002403486;1.370002403468E9
1370002405801;1.370002405328E9
1370002406352;1.370002406209E9
1370002406476;1.370002406262E9
1370002406939;1.37000240657E9
1370002407358;1.37000240727E9
1370002407460;1.370002407255E9
1370002408683;1.370002408505E9
1370002410626;1.370002410326E9
1370002410702;1.370002410596E9
1370002416522;1.370002416331E9
1370002418012;1.370002418012E9
1370002419320;1.370002419235E9
1370002419589;1.370002419588E9
1370002421567;1.370002421398E9
1370002421613;1.370002421604E9
1370002421937;1.370002421769E9
1370002423160;1.370002423095E9
1370002423784;1.370002423744E9
1370002425546;1.37000242513E9
1370002426027;1.370002425741E9
1370002426824;1.370002426737E9
1370002430410;1.370002430286E9
1370002430867;1.370002430813E9
1370002431831;1.370002431755E9
1370002432273;1.370002431707E9
1370002434868;1.370002434306E9
1370002435835;1.370002435733E9
1370002437579;1.370002437548E9
1370002437864;1.370002437859E9
1370002438511;1.370002438453E9
1370002439724;1.370002439713E9
1370002441165;1.370002440956E9
1370002443133;1.370002443092E9
1370002444649;1.37000244389E9
1370002444855;1.370002444333E9
1370002444986;1.370002444566E9
1370002446255;1.37000244625E9
1370002449948;1.37000244984E9
1370002454172;1.370002454167E9
1370002454614;1.370002454157E9
1370002456117;1.370002455663E9
1370002457230;1.370002456927E9
1370002461292;1.370002461188E9
1370002464959;1.37000246472E9
1370002466133;1.37000246583E9
1370002468966;1.370002468763E9
1370002471938;1.370002471828E9
1370002471956;1.370002471927E9
1370002472681;1.370002472665E9
1370002473868;1.370002473856E9
1370002482265;1.370002481927E9
1370002483868;1.370002483761E9
1370002486310;1.37000248609E9
1370002486692;1.370002486626E9
1370002488267;1.370002488258E9
1370002491190;1.370002491009E9
1370002491847;1.370002491758E9
1370002493339;1.370002493334E9
1370002496397;1.370002496379E9
1370002497750;1.370002497521E9
1370002497852;1.370002497628E9
1370002498542;1.370002497963E9
1370002498763;1.370002498653E9
1370002499912;1.370002499835E9
1370002500459;1.37000250023E9
1370002500969;1.370002500725E9
1370002503777;1.370002503773E9
1370002504729;1.370002504649E9
1370002504764;1.370002504456E9
1370002506041;1.37000250604E9
1370002506826;1.370002506731E9
1370002510211;1.370002510145E9
1370002510813;1.37000251062E9
1370002511627;1.370002510618E9
1370002512719;1.370002512638E9
1370002513493;1.370002513298E9
1370002513688;1.370002513594E9
1370002515056;1.370002514755E9
1370002515274;1.370002515129E9
1370002518100;1.37000251795E9
1370002519625;1.370002519584E9
1370002520153;1.37000251985E9
1370002520414;1.370002520387E9
1370002520577;1.37000252021E9
1370002522768;1.370002522689E9
1370002523227;1.370002523164E9
1370002523680;1.370002523659E9
1370002524405;1.370002524191E9
1370002524886;1.370002524763E9
1370002525414;1.37000252539E9
1370002526168;1.370002526029E9
1370002529309;1.370002529214E9
1370002532026;1.370002532007E9
1370002533734;1.370002533678E9
1370002534687;1.370002534577E9
1370002534997;1.370002534973E9
1370002537334;1.370002537313E9
1370002538482;1.370002538417E9
1370002542334;1.370002542265E9
1370002542470;1.370002542462E9
1370002545574;1.370002545498E9
1370002546401;1.37000254639E9
1370002546839;1.370002546803E9
1370002548348;1.370002548174E9
1370002548957;1.370002548757E9
1370002551281;1.370002551131E9
1370002551582;1.370002550994E9
1370002551620;1.370002551202E9
1370002554467;1.370002554414E9
1370002558368;1.370002558262E9
1370002559279;1.370002559053E9
1370002560169;1.37000255995E9
1370002560675;1.370002560526E9
1370002561690;1.370002561626E9
1370002562354;1.37000256226E9
1370002564453;1.370002563721E9
1370002566929;1.370002566905E9
1370002567352;1.370002567178E9
1370002568069;1.370002567792E9
1370002568572;1.370002568529E9
1370002570164;1.370002570039E9
1370002572143;1.370002571957E9
1370002572702;1.370002572587E9
1370002572725;1.370002572467E9
1370002573207;1.370002572992E9
1370002573626;1.37000257361E9
1370002575156;1.370002575132E9
1370002576415;1.370002576036E9
1370002576708;1.370002576662E9
1370002577385;1.370002577338E9
1370002577943;1.370002577779E9
1370002578200;1.370002578149E9
1370002580893;1.370002580781E9
1370002583309;1.37000258307E9
1370002584885;1.370002584884E9
1370002585009;1.370002584952E9
1370002586050;1.370002586006E9
1370002586458;1.370002585867E9
1370002587438;1.370002587346E9
1370002588530;1.370002587903E9
1370002589052;1.370002588916E9
1370002590886;1.370002590884E9
1370002592151;1.370002592151E9
1370002593561;1.370002593387E9
1370002593582;1.370002593023E9
1370002598354;1.370002597839E9
1370002598597;1.370002598523E9
1370002598697;1.370002598669E9
1370002599673;1.370002599466E9
1370002599743;1.370002599718E9
1370002599964;1.370002599545E9
1370002602802;1.37000260273E9
1370002603119;1.370002603118E9
1370002615491;1.370002615358E9
1370002617003;1.370002616907E9
1370002617291;1.370002617257E9
1370002618519;1.37000261845E9
1370002619518;1.370002619497E9
1370002622236;1.370002622086E9
1370002622565;1.370002622454E9
1370002623882;1.37000262382E9
1370002624319;1.370002624194E9
1370002624550;1.370002624491E9
1370002630932;1.370002630689E9
1370002630957;1.370002630728E9
1370002633877;1.370002633602E9
1370002634605;1.370002634549E9
1370002636057;1.370002635438E9
1370002636400;1.370002636338E9
1370002638467;1.370002638454E9
1370002638993;1.370002638714E9
1370002640034;1.370002639944E9
1370002641401;1.370002641216E9
1370002641431;1.370002641271E9
1370002643613;1.370002643537E9
1370002644400;1.370002644226E9
1370002645947;1.370002645895E9
1370002647002;1.370002646721E9
1370002647914;1.370002647905E9
1370002651171;1.370002651131E9
1370002652232;1.370002652202E9
1370002653126;1.370002652952E9
1370002654357;1.370002654337E9
1370002655566;1.370002655537E9
1370002655797;1.370002655446E9
1370002656383;1.370002656382E9
1370002660339;1.370002660129E9
1370002662362;1.37000266231E9
1370002665430;1.370002665367E9
1370002667151;1.370002667095E9
1370002667329;1.370002667301E9
1370002668099;1.370002667738E9
1370002668160;1.370002667907E9
1370002670330;1.370002670125E9
1370002670617;1.370002670538E9
1370002671071;1.370002671056E9
1370002671406;1.370002671259E9
1370002673554;1.370002673491E9
1370002674985;1.37000267451E9
1370002675814;1.370002674483E9
1370002679553;1.370002679171E9
1370002679674;1.370002679661E9
1370002679889;1.370002679818E9
1370002681558;1.370002681457E9
1370002682586;1.370002682577E9
1370002683688;1.370002683475E9
1370002683753;1.370002683424E9
1370002688509;1.370002688333E9
1370002695761;1.370002695717E9
1370002695863;1.370002695835E9
1370002697344;1.370002697281E9
1370002697760;1.370002697503E9
1370002700436;1.370002700195E9
1370002701420;1.37000270129E9
1370002703331;1.370002703229E9
1370002703584;1.370002703551E9
1370002703736;1.370002703644E9
1370002705536;1.370002705152E9
1370002706436;1.370002706421E9
1370002706608;1.370002706554E9
1370002708374;1.370002708127E9
1370002708525;1.370002708525E9
1370002709131;1.370002709091E9
1370002709211;1.370002709079E9
1370002709564;1.37000270938E9
1370002710205;1.370002710129E9
1370002713448;1.370002713334E9
1370002713532;1.370002713391E9
1370002715254;1.370002715168E9
1370002716126;1.370002715809E9
1370002716411;1.370002716287E9
1370002717786;1.370002717738E9
1370002717995;1.370002717986E9
1370002718153;1.370002717935E9
1370002718516;1.370002718012E9
1370002719449;1.370002719359E9
1370002719794;1.370002719731E9
1370002721019;1.37000272079E9
1370002721062;1.370002720779E9
1370002722507;1.370002722379E9
1370002724926;1.370002724797E9
1370002725921;1.370002725891E9
1370002727837;1.370002727679E9
1370002728499;1.370002728452E9
1370002729946;1.370002729891E9
1370002730949;1.370002730461E9
1370002731051;1.370002730504E9
1370002731133;1.370002730957E9
1370002731247;1.370002731217E9
1370002731333;1.370002731325E9
1370002732504;1.370002732337E9
1370002732937;1.370002732933E9
1370002733216;1.370002733009E9
1370002734305;1.37000273419E9
1370002734335;1.370002733957E9
1370002735039;1.370002735027E9
1370002735619;1.370002735488E9
1370002735744;1.370002735648E9
1370002738725;1.370002738411E9
1370002740364;1.370002740136E9
1370002741139;1.370002740791E9
1370002744889;1.370002744783E9
1370002745385;1.370002745372E9
1370002750428;1.370002750423E9
1370002752752;1.370002752752E9
1370002753098;1.370002752509E9
1370002754559;1.370002754333E9
1370002757362;1.370002757237E9
1370002757591;1.370002757369E9
1370002757696;1.370002757637E9
1370002758424;1.370002758402E9
1370002758773;1.370002758611E9
1370002758867;1.370002758758E9
1370002760243;1.370002760047E9
1370002760506;1.370002760343E9
1370002761579;1.370002761546E9
1370002761976;1.370002761866E9
1370002763431;1.370002763279E9
1370002763931;1.37000276393E9
1370002763966;1.37000276391E9
1370002764494;1.370002764443E9
1370002765034;1.370002765025E9
1370002765240;1.370002765222E9
1370002765422;1.370002765382E9
1370002765906;1.370002765905E9
1370002766796;1.370002766796E9
1370002767440;1.370002767427E9
1370002768047;1.370002767642E9
1370002768406;1.370002768322E9
1370002768905;1.370002768892E9
1370002770276;1.370002770113E9
1370002771640;1.370002771497E9
1370002772378;1.370002772187E9
1370002772783;1.370002772585E9
1370002772826;1.370002772343E9
1370002774538;1.370002774529E9
1370002775020;1.370002774827E9
1370002776816;1.370002776556E9
1370002777538;1.370002777291E9
1370002777983;1.370002777936E9
1370002779167;1.370002779155E9
1370002779841;1.370002779321E9
1370002781813;1.370002781743E9
1370002782092;1.37000278199E9
1370002784706;1.37000278462E9
1370002785090;1.370002785072E9
1370002787440;1.370002787334E9
1370002787974;1.37000278782E9
1370002792810;1.37000279277E9
1370002794975;1.370002794974E9
1370002797456;1.370002796937E9
1370002797523;1.370002797474E9
1370002797737;1.370002796968E9
1370002797896;1.37000279716E9
1370002798015;1.370002797906E9
1370002798206;1.370002798142E9
