Timestamp;WC0
1370164998549;1.370164997631E9
1370164998574;1.370164997925E9
1370164998654;1.370164997369E9
1370164998974;1.370164997705E9
1370164999235;1.370164999212E9
1370164999385;1.370164999057E9
1370164999404;1.370164998638E9
1370164999426;1.370164999049E9
1370164999572;1.370164999148E9
1370164999785;1.370164999453E9
1370164999897;1.370164999411E9
1370165000260;1.370164999326E9
1370165000628;1.370165000599E9
1370165000906;1.370165000588E9
1370165001499;1.370165001333E9
1370165001726;1.370165001537E9
1370165002413;1.37016500222E9
1370165002892;1.370165002891E9
1370165003369;1.370165002997E9
1370165003449;1.370165002682E9
1370165003940;1.37016500394E9
1370165004193;1.370165004122E9
1370165004426;1.37016500425E9
1370165005133;1.37016500422E9
1370165005726;1.370165005617E9
1370165005839;1.370165005139E9
1370165005896;1.37016500578E9
1370165006840;1.370165006829E9
1370165007282;1.370165007281E9
1370165007320;1.37016500672E9
1370165007565;1.370165007463E9
1370165007636;1.370165007533E9
1370165007974;1.370165007679E9
1370165008188;1.370165007835E9
1370165008440;1.370165006411E9
1370165008595;1.370165007601E9
1370165009936;1.370165009371E9
1370165010330;1.370165010325E9
1370165010400;1.370165010395E9
1370165010632;1.37016501061E9
1370165010977;1.370165010943E9
1370165011384;1.370165011329E9
1370165011821;1.370165011729E9
1370165011961;1.370165011941E9
1370165012114;1.370165012007E9
1370165012429;1.370165012162E9
1370165013046;1.370165012892E9
1370165013443;1.370165013207E9
1370165014461;1.370165014215E9
1370165014570;1.370165014382E9
1370165014613;1.37016501439E9
1370165015099;1.370165014984E9
1370165015239;1.370165015107E9
1370165015671;1.370165015385E9
1370165015673;1.37016501521E9
1370165016024;1.370165015852E9
1370165016273;1.370165016118E9
1370165016428;1.37016501641E9
1370165016501;1.37016501643E9
1370165017497;1.37016501734E9
1370165018052;1.370165018035E9
1370165018502;1.370165018469E9
1370165018571;1.370165018528E9
1370165018967;1.370165018889E9
1370165019389;1.370165019007E9
1370165019599;1.370165019122E9
1370165020143;1.370165019788E9
1370165020493;1.370165020318E9
1370165020958;1.370165020767E9
1370165021147;1.370165021145E9
1370165021177;1.370165021063E9
1370165021459;1.370165021437E9
1370165022186;1.370165021601E9
1370165022995;1.370165021771E9
1370165023119;1.370165021822E9
1370165023803;1.370165023506E9
1370165023860;1.370165023702E9
1370165023920;1.370165023653E9
1370165024167;1.370165023962E9
1370165024263;1.370165024261E9
1370165024433;1.370165024282E9
1370165024701;1.370165024214E9
1370165025068;1.370165024608E9
1370165025724;1.370165025366E9
1370165025812;1.370165024821E9
1370165026185;1.370165026038E9
1370165026593;1.370165026437E9
1370165027524;1.370165027419E9
1370165027699;1.370165027654E9
1370165028019;1.370165027718E9
1370165028320;1.37016502803E9
1370165028387;1.37016502835E9
1370165028453;1.370165028435E9
1370165029280;1.370165028783E9
1370165029324;1.37016502921E9
1370165029458;1.37016502941E9
1370165029793;1.370165029783E9
1370165030163;1.37016503015E9
1370165030587;1.370165030582E9
1370165030671;1.370165030449E9
1370165031788;1.370165031756E9
1370165031846;1.37016503129E9
1370165032056;1.370165032049E9
1370165032183;1.370165031085E9
1370165032701;1.3701650327E9
1370165032783;1.370165032761E9
1370165033206;1.370165032614E9
1370165033558;1.370165033557E9
1370165033621;1.370165033371E9
1370165034246;1.370165033747E9
1370165034555;1.370165034446E9
1370165034748;1.370165034645E9
1370165034869;1.370165034835E9
1370165034950;1.370165034889E9
1370165035034;1.370165035033E9
1370165035705;1.37016503569E9
1370165036505;1.370165036295E9
1370165036676;1.370165036553E9
1370165036909;1.370165036727E9
1370165037383;1.3701650371E9
1370165037712;1.370165037528E9
1370165037843;1.370165037816E9
1370165038073;1.370165037993E9
1370165038400;1.370165038029E9
1370165038478;1.370165037898E9
1370165038821;1.370165038751E9
1370165038965;1.370165038349E9
1370165039380;1.37016503938E9
1370165039409;1.370165039396E9
1370165040030;1.370165039904E9
1370165040413;1.370165040355E9
1370165041112;1.370165041045E9
1370165041242;1.370165041222E9
1370165041415;1.37016504135E9
1370165041823;1.370165041208E9
1370165041950;1.370165041495E9
1370165042190;1.370165041435E9
1370165042207;1.370165042204E9
1370165042248;1.370165041458E9
1370165043344;1.370165043318E9
1370165043990;1.370165043935E9
1370165044598;1.370165044455E9
1370165044611;1.37016504441E9
1370165044901;1.370165044695E9
1370165044995;1.370165044876E9
1370165045050;1.370165045043E9
1370165045273;1.370165045233E9
1370165045366;1.370165045166E9
1370165045921;1.370165045725E9
1370165046315;1.370165045861E9
1370165046383;1.37016504585E9
1370165046515;1.370165045718E9
1370165046604;1.370165046586E9
1370165047262;1.370165047172E9
1370165047501;1.370165047493E9
1370165048928;1.370165048297E9
1370165049168;1.370165048655E9
1370165049397;1.370165049283E9
1370165050013;1.370165049793E9
1370165050883;1.370165050709E9
1370165051231;1.370165050768E9
1370165052067;1.370165051174E9
1370165052401;1.370165052091E9
1370165052566;1.370165051397E9
1370165053034;1.370165052184E9
1370165053129;1.370165053103E9
1370165053440;1.370165053429E9
1370165053493;1.370165053464E9
1370165053820;1.37016505347E9
1370165054250;1.37016505404E9
1370165054365;1.37016505415E9
1370165054524;1.370165053837E9
1370165054603;1.370165054125E9
1370165055106;1.370165054981E9
1370165055145;1.370165054135E9
1370165055369;1.370165054881E9
1370165055732;1.370165055573E9
1370165056183;1.370165056139E9
1370165057080;1.370165056659E9
1370165057397;1.370165056765E9
1370165057923;1.370165057194E9
1370165058457;1.370165058055E9
1370165059249;1.370165058645E9
1370165059461;1.370165059255E9
1370165059818;1.370165059631E9
1370165059980;1.370165059651E9
1370165060156;1.370165060155E9
1370165060224;1.370165059665E9
1370165060528;1.370165060521E9
1370165060705;1.370165060655E9
1370165061002;1.370165060844E9
1370165061018;1.370165060749E9
1370165062290;1.37016506211E9
1370165062333;1.370165062333E9
1370165062876;1.370165062658E9
1370165063061;1.370165062672E9
1370165063196;1.370165063191E9
1370165063967;1.370165063616E9
1370165064016;1.370165063212E9
1370165064900;1.370165063589E9
1370165064985;1.370165062816E9
1370165065074;1.370165065066E9
1370165065155;1.370165065129E9
1370165065565;1.370165065379E9
1370165065671;1.370165065616E9
1370165065923;1.370165065792E9
1370165067249;1.370165066232E9
1370165067333;1.370165066748E9
1370165067514;1.370165066709E9
1370165067628;1.370165067625E9
1370165067721;1.370165067438E9
1370165067750;1.370165066857E9
1370165068013;1.370165067944E9
1370165068056;1.37016506799E9
1370165068975;1.370165068911E9
1370165069450;1.370165069014E9
1370165070148;1.370165069675E9
1370165070447;1.370165069834E9
1370165071974;1.370165071812E9
1370165071984;1.370165071865E9
1370165072159;1.370165071838E9
1370165072189;1.370165072163E9
1370165072214;1.370165071999E9
1370165072388;1.370165072346E9
1370165072651;1.370165072537E9
1370165072740;1.370165072462E9
1370165073096;1.370165072968E9
1370165074138;1.370165074086E9
1370165074571;1.370165074483E9
1370165075067;1.37016507503E9
1370165075600;1.370165075398E9
1370165075610;1.370165075572E9
1370165075635;1.370165075465E9
1370165076083;1.370165075804E9
1370165076489;1.370165076157E9
1370165076627;1.370165076619E9
1370165076728;1.370165075655E9
1370165076866;1.370165076857E9
1370165077463;1.370165077258E9
1370165077548;1.37016507733E9
1370165077604;1.370165077466E9
1370165077697;1.370165077578E9
1370165077843;1.370165077703E9
1370165078369;1.370165078112E9
1370165078399;1.370165077923E9
1370165079498;1.370165078587E9
1370165079560;1.370165079208E9
1370165079797;1.370165079544E9
1370165080195;1.370165078841E9
1370165080282;1.370165080251E9
1370165080594;1.370165080328E9
1370165081332;1.37016508022E9
1370165081506;1.370165080711E9
1370165082498;1.370165082117E9
1370165082800;1.370165082404E9
1370165083206;1.370165081538E9
1370165083617;1.370165083595E9
1370165083791;1.370165081348E9
1370165083913;1.370165082015E9
1370165084130;1.370165083422E9
1370165084407;1.370165084356E9
1370165085080;1.370165084792E9
1370165085518;1.370165085358E9
1370165085670;1.370165085088E9
1370165086724;1.370165086288E9
1370165087306;1.370165086032E9
1370165087571;1.370165086819E9
1370165088162;1.370165087935E9
1370165088225;1.370165088184E9
1370165088546;1.370165086768E9
1370165088765;1.37016508873E9
1370165088840;1.370165088018E9
1370165089302;1.370165089147E9
1370165089340;1.370165089095E9
1370165090189;1.370165089678E9
1370165090296;1.370165090197E9
1370165091072;1.370165090977E9
1370165091628;1.370165091463E9
1370165091767;1.370165091719E9
1370165092806;1.37016509236E9
1370165092995;1.370165092866E9
1370165093197;1.370165093142E9
1370165093713;1.370165093488E9
1370165095528;1.370165095432E9
1370165095717;1.370165095293E9
1370165096061;1.370165095508E9
1370165096193;1.370165095866E9
1370165096326;1.370165095744E9
1370165096371;1.370165096196E9
1370165096388;1.370165096344E9
1370165096447;1.370165096224E9
1370165096948;1.370165096696E9
1370165097222;1.370165096984E9
1370165097976;1.370165097577E9
1370165098306;1.370165096768E9
1370165098764;1.370165098574E9
1370165098939;1.370165098598E9
1370165099013;1.370165098108E9
1370165099036;1.370165098026E9
1370165099037;1.37016509825E9
1370165099091;1.370165096571E9
1370165099563;1.370165099342E9
1370165100246;1.370165100246E9
1370165100419;1.370165100217E9
1370165100897;1.370165100715E9
1370165100964;1.370165100659E9
1370165101076;1.370165100565E9
1370165101143;1.370165101043E9
1370165101559;1.370165101517E9
1370165101707;1.370165101648E9
1370165101796;1.370165101735E9
1370165102794;1.370165101808E9
1370165103110;1.370165102477E9
1370165103160;1.370165102457E9
1370165103455;1.370165103364E9
1370165103472;1.370165103437E9
1370165103624;1.37016510346E9
1370165104099;1.370165104057E9
1370165104217;1.370165104151E9
1370165104249;1.370165104071E9
1370165104572;1.370165104506E9
1370165105108;1.370165105012E9
1370165105270;1.370165105245E9
1370165105537;1.370165105061E9
1370165106331;1.370165106027E9
1370165106411;1.370165106382E9
1370165106421;1.370165106124E9
1370165106735;1.370165105371E9
1370165106762;1.370165106484E9
1370165106897;1.370165106231E9
1370165107106;1.37016510691E9
1370165107384;1.370165107276E9
1370165107605;1.370165107588E9
1370165107776;1.370165107771E9
1370165107903;1.37016510768E9
1370165108060;1.370165107486E9
1370165108677;1.370165108479E9
1370165109194;1.370165108948E9
1370165109399;1.370165109397E9
1370165109683;1.370165109599E9
1370165110023;1.370165109989E9
1370165110527;1.370165109972E9
1370165110991;1.370165110979E9
1370165111211;1.370165111181E9
1370165112093;1.370165112041E9
1370165112161;1.3701651121E9
1370165112231;1.370165112077E9
1370165112686;1.370165112651E9
1370165112962;1.370165112918E9
1370165113456;1.370165112921E9
1370165113620;1.370165112941E9
1370165113625;1.370165113496E9
1370165114590;1.370165114457E9
1370165114954;1.370165114497E9
1370165115110;1.370165115064E9
1370165115332;1.37016511529E9
1370165115488;1.370165115446E9
1370165115589;1.370165115346E9
1370165116565;1.370165116497E9
1370165117476;1.370165117318E9
1370165117556;1.370165117075E9
1370165118636;1.370165118568E9
1370165119281;1.370165119215E9
1370165119411;1.370165119217E9
1370165119929;1.370165119296E9
1370165120902;1.370165119096E9
1370165121275;1.370165119497E9
1370165121574;1.370165121554E9
1370165121852;1.370165121702E9
1370165122840;1.370165122004E9
1370165123044;1.370165122428E9
1370165123375;1.370165122642E9
1370165123437;1.37016512305E9
1370165123533;1.370165123329E9
1370165125008;1.370165124924E9
1370165125871;1.370165125538E9
1370165126200;1.370165125592E9
1370165126758;1.370165126082E9
1370165127147;1.370165126557E9
1370165128204;1.370165127666E9
1370165128607;1.370165125902E9
1370165128764;1.370165126995E9
1370165128981;1.370165128943E9
1370165129144;1.370165129036E9
1370165129661;1.370165125942E9
1370165130840;1.370165129326E9
1370165130920;1.370165129886E9
1370165131203;1.370165129121E9
1370165131216;1.370165130076E9
1370165131465;1.370165130417E9
1370165131788;1.370165131787E9
1370165132110;1.37016513202E9
1370165132174;1.37016513193E9
1370165132514;1.370165132345E9
1370165133020;1.370165132832E9
1370165133127;1.370165132916E9
1370165133288;1.370165133034E9
1370165133406;1.370165133381E9
1370165134141;1.370165134063E9
1370165134412;1.370165134298E9
1370165134455;1.370165134372E9
1370165134518;1.370165134331E9
1370165134672;1.370165134419E9
1370165134750;1.370165134735E9
1370165134828;1.370165134821E9
1370165135488;1.370165135122E9
1370165136420;1.370165136323E9
1370165136632;1.370165136542E9
1370165136660;1.37016513659E9
1370165136893;1.370165136797E9
1370165137124;1.370165136906E9
1370165137236;1.37016513694E9
1370165138159;1.370165137983E9
1370165138251;1.37016513798E9
1370165138475;1.370165138297E9
1370165139504;1.370165139445E9
1370165140289;1.370165140284E9
1370165140343;1.370165140291E9
1370165140666;1.370165140612E9
1370165140794;1.370165140782E9
1370165140903;1.370165140837E9
1370165141049;1.370165140905E9
1370165141381;1.370165141363E9
1370165141812;1.37016514152E9
1370165142464;1.370165141544E9
1370165142851;1.370165142682E9
1370165142865;1.370165142761E9
1370165142950;1.370165142767E9
1370165143230;1.37016514318E9
1370165143441;1.37016514339E9
1370165143517;1.370165143459E9
1370165143634;1.37016514357E9
1370165143998;1.370165143989E9
1370165145402;1.370165144297E9
1370165145514;1.370165144395E9
1370165145533;1.370165145526E9
1370165145642;1.370165145071E9
1370165145715;1.370165145708E9
1370165146455;1.370165146368E9
1370165147170;1.370165147135E9
1370165147269;1.370165147266E9
1370165147702;1.370165147422E9
1370165148096;1.370165147761E9
1370165148532;1.37016514794E9
1370165148817;1.370165147258E9
1370165149060;1.370165148844E9
1370165149677;1.370165149403E9
1370165149720;1.370165149451E9
1370165150293;1.370165150119E9
1370165150345;1.3701651497E9
1370165150546;1.370165150148E9
1370165150937;1.370165150873E9
1370165151925;1.370165151087E9
1370165152087;1.370165151075E9
1370165152569;1.37016515251E9
1370165152602;1.370165152461E9
1370165153717;1.370165153665E9
1370165153744;1.370165153662E9
1370165154096;1.370165154043E9
1370165154575;1.370165154259E9
1370165154589;1.370165154267E9
1370165154731;1.370165154351E9
1370165155116;1.370165154484E9
1370165155171;1.370165154205E9
1370165155356;1.370165155234E9
1370165155728;1.370165155673E9
1370165156483;1.370165156273E9
1370165156500;1.370165155774E9
1370165156803;1.370165156715E9
1370165157771;1.370165157766E9
1370165158086;1.370165157877E9
1370165158187;1.370165157807E9
1370165158632;1.370165158595E9
1370165159417;1.370165159295E9
1370165160017;1.370165159901E9
1370165160061;1.370165159969E9
1370165160097;1.370165160097E9
1370165160321;1.370165160164E9
1370165160805;1.370165160746E9
1370165161007;1.37016516091E9
1370165161119;1.370165161039E9
1370165161302;1.370165161242E9
1370165161798;1.370165161773E9
1370165162145;1.37016516214E9
1370165162475;1.370165162352E9
1370165162588;1.370165162337E9
1370165162607;1.370165162602E9
1370165162983;1.370165162612E9
1370165163124;1.370165163048E9
1370165163639;1.370165163257E9
1370165163989;1.370165163837E9
1370165164474;1.370165163266E9
1370165165071;1.370165164209E9
1370165165493;1.370165165135E9
1370165166162;1.370165165481E9
1370165166179;1.370165165707E9
1370165166391;1.370165166366E9
1370165166433;1.370165165536E9
1370165166752;1.37016516561E9
1370165167919;1.37016516784E9
1370165168178;1.37016516779E9
1370165168323;1.370165168238E9
1370165169607;1.370165169537E9
1370165169766;1.370165168967E9
1370165169839;1.370165169814E9
1370165170329;1.370165170161E9
1370165170700;1.370165170663E9
1370165171135;1.370165171026E9
1370165171258;1.370165170717E9
1370165171999;1.370165171539E9
1370165172409;1.37016517143E9
1370165172729;1.370165172718E9
1370165173586;1.370165173339E9
1370165173982;1.370165173826E9
1370165174452;1.370165174394E9
1370165174760;1.370165174686E9
1370165175272;1.370165174986E9
1370165175782;1.370165175568E9
1370165175862;1.370165175771E9
1370165176002;1.37016517592E9
1370165176048;1.370165175996E9
1370165176516;1.37016517616E9
1370165176819;1.370165175973E9
1370165177206;1.370165176747E9
1370165177458;1.370165177214E9
1370165177498;1.370165177311E9
1370165177540;1.370165176945E9
1370165177686;1.37016517752E9
1370165177894;1.370165177671E9
1370165178459;1.370165177867E9
1370165178802;1.37016517694E9
1370165178843;1.370165177768E9
1370165178936;1.370165178401E9
1370165179071;1.370165178914E9
1370165179353;1.370165179179E9
1370165179959;1.370165179697E9
1370165180559;1.370165180559E9
1370165180721;1.370165180452E9
1370165181140;1.370165180387E9
1370165181441;1.370165181421E9
1370165181475;1.370165181335E9
1370165181667;1.370165181662E9
1370165181892;1.370165181779E9
1370165182183;1.370165181934E9
1370165182539;1.370165182443E9
1370165182745;1.370165182677E9
1370165182749;1.370165182564E9
1370165182864;1.370165182167E9
1370165183550;1.370165183163E9
1370165183630;1.370165182494E9
1370165183764;1.37016518329E9
1370165184109;1.370165182908E9
1370165184446;1.370165184411E9
1370165184452;1.370165184168E9
1370165185015;1.370165184873E9
1370165185039;1.370165184858E9
1370165185108;1.370165184766E9
1370165185470;1.370165185399E9
1370165185752;1.370165185593E9
1370165185997;1.370165185622E9
1370165186039;1.370165185802E9
1370165186265;1.370165186153E9
1370165187241;1.370165187159E9
1370165187442;1.370165187297E9
1370165187740;1.370165186996E9
1370165187947;1.370165187924E9
1370165188447;1.370165188383E9
1370165188864;1.370165188486E9
1370165189381;1.370165189148E9
1370165190592;1.37016518981E9
1370165190807;1.370165190775E9
1370165191203;1.370165189886E9
1370165191286;1.370165191221E9
1370165191634;1.370165189696E9
1370165192082;1.370165192079E9
1370165192248;1.370165192072E9
1370165192576;1.370165192107E9
1370165192578;1.370165192216E9
1370165192873;1.370165192857E9
1370165193515;1.370165193398E9
1370165194378;1.370165194101E9
1370165194818;1.370165194573E9
1370165195369;1.370165195203E9
1370165195385;1.370165195132E9
1370165195594;1.370165194981E9
1370165195710;1.370165195586E9
1370165196117;1.370165195798E9
1370165197765;1.370165197485E9
1370165198098;1.370165198019E9
1370165198258;1.370165198132E9
1370165198739;1.370165198356E9
1370165199199;1.370165199045E9
1370165199659;1.370165198364E9
1370165199914;1.370165199859E9
1370165199975;1.370165198372E9
1370165200403;1.370165199056E9
1370165200850;1.370165200849E9
1370165201189;1.370165200834E9
1370165201203;1.370165201108E9
1370165201248;1.370165201244E9
1370165201659;1.370165201631E9
1370165202222;1.370165202218E9
1370165202474;1.370165202469E9
1370165202954;1.370165202901E9
1370165203518;1.370165203161E9
1370165203867;1.370165203387E9
1370165203867;1.370165203632E9
1370165203982;1.370165203748E9
1370165204123;1.370165203505E9
1370165204179;1.370165203936E9
1370165204582;1.3701652043E9
1370165205229;1.370165204698E9
1370165205625;1.370165205182E9
1370165205799;1.370165205137E9
1370165205811;1.37016520578E9
1370165206365;1.370165206003E9
1370165206594;1.370165205681E9
1370165206660;1.370165206536E9
1370165207148;1.370165206899E9
1370165207705;1.370165207569E9
1370165208368;1.370165208284E9
1370165208630;1.370165208551E9
1370165208873;1.370165208826E9
1370165209024;1.370165208978E9
1370165209196;1.370165209118E9
1370165209874;1.370165209638E9
1370165210938;1.370165210709E9
1370165211341;1.370165210653E9
1370165211643;1.370165211185E9
1370165211812;1.370165211775E9
1370165211932;1.3701652115E9
1370165213028;1.370165211823E9
1370165213055;1.370165213052E9
1370165213941;1.370165213683E9
1370165214621;1.370165211205E9
1370165214842;1.370165214665E9
1370165214924;1.370165214641E9
1370165216174;1.370165215902E9
1370165216239;1.370165215796E9
1370165216650;1.370165216304E9
1370165216724;1.370165216421E9
1370165216819;1.370165216752E9
1370165217316;1.370165217231E9
1370165217779;1.370165217705E9
1370165217832;1.370165217801E9
1370165217933;1.370165217791E9
1370165218054;1.370165218019E9
1370165218955;1.37016521895E9
1370165219134;1.37016521906E9
1370165219228;1.370165219173E9
1370165219438;1.370165219419E9
1370165219767;1.370165219742E9
1370165220886;1.370165220603E9
1370165221006;1.370165220664E9
1370165221228;1.370165221098E9
1370165221517;1.370165221023E9
1370165222914;1.370165222721E9
1370165223031;1.370165221389E9
1370165223524;1.370165221997E9
1370165223553;1.37016522132E9
1370165223609;1.370165223502E9
1370165223690;1.370165223275E9
1370165224732;1.370165221878E9
1370165224811;1.370165224017E9
1370165225456;1.370165224785E9
1370165225858;1.370165225082E9
1370165226124;1.370165226083E9
1370165226575;1.370165226492E9
1370165227147;1.37016522673E9
1370165228230;1.37016522822E9
1370165228321;1.370165228319E9
1370165228402;1.37016522831E9
1370165229038;1.370165228555E9
1370165229096;1.37016522864E9
1370165229105;1.370165229071E9
1370165229170;1.370165229084E9
1370165229758;1.370165229356E9
1370165229795;1.370165229375E9
1370165230037;1.370165229869E9
1370165230158;1.37016522992E9
1370165231135;1.370165231067E9
1370165231136;1.3701652309E9
1370165231427;1.370165231363E9
1370165231928;1.370165231608E9
1370165231991;1.370165231951E9
1370165232141;1.370165232132E9
1370165232541;1.370165232398E9
1370165232750;1.370165232581E9
1370165233233;1.370165233152E9
1370165233279;1.370165232776E9
1370165233459;1.370165233326E9
1370165234669;1.370165234513E9
1370165235559;1.370165235429E9
1370165236041;1.370165236014E9
1370165236324;1.370165236253E9
1370165236704;1.370165236334E9
1370165237024;1.370165237022E9
1370165237123;1.370165236648E9
1370165237177;1.370165237098E9
1370165237774;1.370165237203E9
1370165238253;1.370165237477E9
1370165238617;1.370165238483E9
1370165238653;1.370165238559E9
1370165238784;1.370165238699E9
1370165239299;1.370165238511E9
1370165239388;1.370165238878E9
1370165239389;1.370165239246E9
1370165239681;1.37016523812E9
1370165239863;1.370165239005E9
1370165240004;1.370165239745E9
1370165240045;1.37016524004E9
1370165240158;1.370165238882E9
1370165240714;1.370165240612E9
1370165240989;1.37016524057E9
1370165241162;1.370165241159E9
1370165241269;1.370165240642E9
1370165241345;1.370165240686E9
1370165241376;1.37016524041E9
1370165241397;1.370165241076E9
1370165241478;1.370165241316E9
1370165241646;1.37016524162E9
1370165241797;1.370165241683E9
1370165242529;1.370165242528E9
1370165243156;1.370165243078E9
1370165243719;1.370165243673E9
1370165244271;1.370165243876E9
1370165244481;1.370165244369E9
1370165244525;1.370165244372E9
1370165245237;1.370165245229E9
1370165245354;1.370165245197E9
1370165245985;1.370165245861E9
1370165246253;1.370165246179E9
1370165246331;1.37016524633E9
1370165246918;1.370165246706E9
1370165247023;1.370165246978E9
1370165248071;1.370165247799E9
1370165248084;1.370165247055E9
1370165248457;1.370165245998E9
1370165248859;1.370165246283E9
1370165248884;1.370165247333E9
1370165248973;1.370165248495E9
1370165248978;1.370165247094E9
1370165249008;1.370165248551E9
1370165249280;1.370165247755E9
1370165250037;1.370165249593E9
1370165250389;1.370165249868E9
1370165250997;1.37016525064E9
1370165251013;1.370165248666E9
1370165251304;1.370165250681E9
1370165251535;1.37016525132E9
1370165251668;1.370165251387E9
1370165251814;1.37016525171E9
1370165252857;1.370165252847E9
1370165252993;1.370165252799E9
1370165253985;1.370165253632E9
1370165254108;1.370165253905E9
1370165254207;1.370165253486E9
1370165254299;1.370165254298E9
1370165254618;1.370165254603E9
1370165254885;1.370165254848E9
1370165255066;1.370165254903E9
1370165255215;1.370165255179E9
1370165256066;1.370165255766E9
1370165256467;1.370165256168E9
1370165256853;1.370165256797E9
1370165258374;1.370165258286E9
1370165258463;1.370165258173E9
1370165258936;1.370165258911E9
1370165258952;1.37016525895E9
1370165259445;1.370165259387E9
1370165259685;1.370165259393E9
1370165260066;1.370165259821E9
1370165260173;1.370165260172E9
1370165260370;1.370165259732E9
1370165261637;1.370165261574E9
1370165261658;1.370165261244E9
1370165261780;1.370165261752E9
1370165261813;1.370165261804E9
1370165262622;1.370165262536E9
1370165262638;1.370165262553E9
1370165262762;1.370165262279E9
1370165262875;1.370165261979E9
1370165263170;1.370165262664E9
1370165263183;1.370165262999E9
1370165263499;1.370165263202E9
1370165263710;1.370165263645E9
1370165264311;1.370165264177E9
1370165264509;1.370165264306E9
1370165264792;1.370165264364E9
1370165265838;1.370165265782E9
1370165265848;1.370165265677E9
1370165266310;1.370165265629E9
1370165266392;1.370165266094E9
1370165266928;1.370165266878E9
1370165267452;1.370165267118E9
1370165267917;1.370165267897E9
1370165268518;1.370165268503E9
