Timestamp;WC0
1370104029125;0.586
1370104029434;0.081
1370104030741;0.249
1370104030797;0.26
1370104031018;0.049
1370104031875;0.035
1370104032004;0.278
1370104032085;0.217
1370104032148;0.047
1370104032799;0.068
1370104033427;0.022
1370104033689;0.025
1370104033847;0.057
1370104033848;0.657
1370104034497;0.005
1370104034748;0.169
1370104034902;0.051
1370104034955;0.138
1370104035010;0.637
1370104035176;0.053
1370104035407;0.126
1370104035865;0.107
1370104036023;0.34
1370104036144;0.01
1370104037030;0.381
1370104037168;0.305
1370104037404;0.188
1370104037440;0.391
1370104037601;0.291
1370104038313;0.068
1370104038482;0.093
1370104038623;0.229
1370104038752;0.112
1370104039140;0.109
1370104039145;0.357
1370104040003;0.728
1370104040022;0.296
1370104040206;0.035
1370104040664;0.112
1370104041525;0.397
1370104041647;0.664
1370104041648;0.672
1370104041903;0.331
1370104041993;0.326
1370104042083;0.02
1370104042103;0.011
1370104042105;0.0
1370104042520;0.01
1370104043384;0.025
1370104043516;0.315
1370104043672;0.026
1370104043788;0.494
1370104044387;0.09
1370104044519;0.09
1370104044835;0.005
1370104045116;0.328
1370104045956;0.135
1370104046301;0.622
1370104046414;0.536
1370104046420;0.022
1370104048417;0.514
1370104048445;0.778
1370104048480;0.818
1370104048949;0.061
1370104048976;0.244
1370104049285;0.055
1370104049716;0.275
1370104049866;0.135
1370104049959;0.018
1370104050271;0.146
1370104050338;0.22
1370104050555;0.145
1370104050624;0.239
1370104050726;0.154
1370104051299;0.142
1370104051881;0.526
1370104051977;0.51
1370104051998;0.381
1370104052839;0.414
1370104053080;0.209
1370104053125;0.677
1370104053340;0.156
1370104053538;0.234
1370104053620;0.261
1370104054239;0.046
1370104054411;0.064
1370104054547;0.068
1370104054629;0.05
1370104054845;0.028
1370104055259;0.078
1370104055404;0.418
1370104055431;0.222
1370104055814;0.02
1370104055992;0.046
1370104056065;0.568
1370104056072;0.059
1370104056977;0.324
1370104057009;0.341
1370104057184;0.016
1370104057342;0.073
1370104057717;0.011
1370104058557;0.016
1370104058571;0.022
1370104059138;0.057
1370104059184;0.283
1370104059390;0.079
1370104060018;0.186
1370104060031;0.229
1370104060239;0.087
1370104060406;0.31
1370104060558;0.022
1370104061235;0.033
1370104061664;0.119
1370104062009;0.03
1370104062168;0.542
1370104063149;0.287
1370104063308;0.112
1370104063318;0.026
1370104063399;0.035
1370104063438;0.002
1370104063752;0.409
1370104063833;0.063
1370104063850;0.626
1370104063994;0.022
1370104064521;0.166
1370104064683;0.202
1370104064803;0.088
1370104064857;0.277
1370104065091;0.115
1370104066075;0.339
1370104066215;0.206
1370104066243;0.138
1370104066372;0.056
1370104066537;0.186
1370104066925;0.461
1370104066983;0.125
1370104067209;0.941
1370104067213;0.002
1370104067316;0.28
1370104067328;0.042
1370104067723;0.071
1370104068068;0.204
1370104068246;0.063
1370104068288;0.005
1370104068681;0.188
1370104068842;0.258
1370104069357;0.081
1370104069429;0.043
1370104070257;0.064
1370104070341;0.075
1370104070827;0.002
1370104071359;0.069
1370104071418;0.094
1370104071425;0.023
1370104072399;0.102
1370104072466;0.036
1370104072540;0.381
1370104073105;0.24
1370104073208;0.002
1370104073356;0.022
1370104073536;0.035
1370104073721;0.11
1370104073732;0.119
1370104074842;0.03
1370104075390;0.114
1370104075741;0.039
1370104075806;0.002
1370104076157;0.005
1370104076240;0.048
1370104076457;0.403
1370104077786;0.01
1370104078083;0.152
1370104078496;0.128
1370104078562;0.442
1370104078736;0.643
1370104079414;0.07
1370104079736;0.151
1370104079842;0.956
1370104079856;0.747
1370104079897;0.069
1370104080607;0.024
1370104081113;0.125
1370104081251;0.18
1370104081393;0.041
1370104081435;0.015
1370104081506;0.005
1370104081832;0.004
1370104082926;0.084
1370104083455;0.041
1370104083578;0.406
1370104083579;0.202
1370104083672;0.03
1370104083872;0.132
1370104084098;0.052
1370104084210;0.002
1370104084290;0.12
1370104084575;0.057
1370104084854;0.144
1370104085095;0.203
1370104085497;0.352
1370104085583;0.412
1370104086264;0.421
1370104086435;0.035
1370104086652;0.736
1370104086856;0.513
1370104087548;0.076
1370104087647;0.153
1370104087860;0.109
1370104088457;0.022
1370104088623;0.009
1370104089298;0.455
1370104089466;0.215
1370104089825;0.001
1370104090467;0.207
1370104091105;0.015
1370104091461;0.112
1370104091745;0.074
1370104091841;0.352
1370104091955;0.046
1370104092423;0.162
1370104092821;0.213
1370104093354;0.083
1370104093733;0.102
1370104093904;0.035
1370104093975;0.094
1370104094059;0.005
1370104094097;0.244
1370104094695;0.284
1370104095200;0.08
1370104095332;0.03
1370104096410;0.005
1370104096420;0.075
1370104097718;0.309
1370104097789;0.121
1370104097846;0.206
1370104098038;0.007
1370104098128;0.59
1370104098151;0.064
1370104098259;0.41
1370104098743;0.115
1370104099005;0.12
1370104099143;0.026
1370104099390;0.001
1370104099560;0.321
1370104099796;0.143
1370104100106;0.348
1370104100146;0.498
1370104100174;0.216
1370104100222;0.027
1370104100401;0.274
1370104101123;0.065
1370104101679;0.138
1370104101713;0.015
1370104101962;0.097
1370104102214;0.19
1370104102218;0.292
1370104102272;0.152
1370104102591;0.232
1370104102870;0.01
1370104102899;0.301
1370104103034;0.195
1370104103804;0.211
1370104104081;0.523
1370104104312;0.761
1370104104343;0.385
1370104104605;0.125
1370104105077;0.324
1370104105173;0.367
1370104105243;0.13
1370104105348;0.026
1370104105537;0.354
1370104105783;0.124
1370104105868;0.046
1370104106118;0.143
1370104106547;0.375
1370104106618;0.042
1370104107104;0.075
1370104107364;0.209
1370104107444;0.282
1370104107706;0.04
1370104108070;0.269
1370104108434;0.604
1370104108492;0.236
1370104108827;0.145
1370104108914;0.08
1370104108934;0.013
1370104109045;0.107
1370104109544;0.184
1370104109777;0.222
1370104110232;0.261
1370104110293;0.988
1370104110310;0.695
1370104110941;0.784
1370104111029;0.839
1370104111368;0.167
1370104111621;0.156
1370104111752;0.02
1370104112142;0.126
1370104112200;0.073
1370104112585;0.783
1370104112731;0.553
1370104112956;0.264
1370104113121;0.119
1370104113208;0.424
1370104114090;0.235
1370104114163;0.063
1370104114815;0.153
1370104115617;0.1
1370104115960;0.218
1370104116285;0.244
1370104116432;0.026
1370104116629;0.091
1370104116887;0.075
1370104117081;0.159
1370104117522;0.377
1370104117748;0.527
1370104117917;0.184
1370104117943;0.239
1370104118123;0.137
1370104118184;0.0
1370104118352;0.002
1370104118449;0.182
1370104118832;0.184
1370104119034;0.717
1370104119183;0.042
1370104119260;0.356
1370104120648;0.061
1370104120686;0.091
1370104121102;0.051
1370104121108;0.028
1370104121413;0.049
1370104122104;0.012
1370104122630;0.115
1370104123194;0.283
1370104123227;0.029
1370104123418;0.405
1370104123450;0.2
1370104123510;0.005
1370104123568;0.071
1370104123656;0.374
1370104124159;0.008
1370104124839;0.122
1370104124921;0.062
1370104125087;0.226
1370104125126;0.066
1370104125139;0.068
1370104125375;0.247
1370104125540;0.237
1370104125541;0.134
1370104125638;0.061
1370104125639;0.363
1370104125766;0.059
1370104126087;0.026
1370104126187;0.08
1370104126206;0.233
1370104126663;0.29
1370104127216;0.03
1370104127955;0.517
1370104128474;0.036
1370104128663;0.565
1370104128667;1.294
1370104128839;0.664
1370104129123;0.303
1370104129209;0.531
1370104129795;0.17
1370104130315;0.727
1370104130474;0.318
1370104130502;0.512
1370104130742;0.155
1370104130873;0.122
1370104131049;0.016
1370104131476;0.015
1370104131924;0.085
1370104132042;0.025
1370104132232;0.23
1370104132346;0.059
1370104132543;0.105
1370104132864;0.181
1370104133192;0.846
1370104133502;0.13
1370104133565;0.34
1370104134315;0.008
1370104134557;0.035
1370104134952;0.02
1370104135505;0.083
1370104136092;0.254
1370104136530;0.071
1370104136800;0.187
1370104136934;0.013
1370104136972;0.302
1370104137148;0.335
1370104137176;0.236
1370104137398;0.098
1370104137740;0.087
1370104138036;0.394
1370104138063;0.245
1370104138119;0.128
1370104138184;0.035
1370104138495;0.032
1370104138614;0.016
1370104139095;0.016
1370104139158;0.061
1370104139230;0.053
1370104139610;0.06
1370104139664;0.193
1370104140103;0.416
1370104140172;0.14
1370104140336;0.595
1370104140388;0.251
1370104140471;0.443
1370104140672;0.868
1370104140900;0.743
1370104140901;0.03
1370104140974;0.984
1370104141352;0.151
1370104141676;0.105
1370104142133;0.037
1370104142838;0.24
1370104142852;0.281
1370104143551;0.27
1370104143821;0.005
1370104144085;0.435
1370104144142;0.311
1370104144461;0.194
1370104144687;0.058
1370104144799;0.078
1370104145165;0.251
1370104145343;0.118
1370104145545;0.146
1370104145736;0.219
1370104145823;0.272
1370104146696;0.163
1370104147448;0.363
1370104147473;0.213
1370104147737;0.096
1370104148250;0.032
1370104148402;0.063
1370104148852;0.046
1370104148901;0.016
1370104149069;0.027
1370104149292;0.158
1370104149335;0.01
1370104149765;0.023
1370104149916;0.228
1370104149962;0.467
1370104150001;0.204
1370104150318;0.016
1370104150983;0.272
1370104151090;0.505
1370104151296;0.37
1370104151543;0.131
1370104151747;0.129
1370104152092;0.005
1370104152757;0.235
1370104152856;0.078
1370104153178;0.129
1370104153729;0.074
1370104153821;0.022
1370104154112;0.215
1370104154140;0.126
1370104154320;0.195
1370104155112;0.247
1370104155132;0.255
1370104155248;0.009
1370104155431;0.025
1370104155597;0.207
1370104155730;0.403
1370104155932;0.0
1370104155963;0.015
1370104156150;0.0
1370104156279;0.085
1370104156456;0.154
1370104156834;0.0
1370104157377;0.465
1370104157761;0.298
1370104157869;0.078
1370104158182;0.218
1370104158601;0.309
1370104158717;0.68
1370104158743;0.007
1370104159215;0.372
1370104159217;0.45
1370104159385;0.033
1370104159518;0.082
1370104159683;0.27
1370104159824;0.074
1370104160028;0.555
1370104160056;0.025
1370104160209;0.077
1370104160361;0.089
1370104161044;0.498
1370104161057;0.506
1370104161443;0.001
1370104161466;0.735
1370104161744;0.034
1370104161795;0.1
1370104162340;0.049
1370104162889;0.111
1370104162932;0.033
1370104163307;0.12
1370104163325;0.001
1370104163737;0.119
1370104163801;0.112
1370104164015;0.108
1370104164739;0.057
1370104164777;0.018
1370104165911;0.452
1370104166239;1.162
1370104166574;0.076
1370104166761;0.029
1370104166900;0.224
1370104167169;0.18
1370104167604;0.103
1370104167683;0.058
1370104167742;0.238
1370104167744;0.28
1370104168118;0.137
1370104168824;0.153
1370104168827;0.095
1370104169021;0.322
1370104169122;0.198
1370104169184;0.026
1370104169372;0.003
1370104169440;0.03
1370104169805;0.046
1370104169834;0.261
1370104169869;0.235
1370104170195;0.052
1370104171251;0.248
1370104171328;0.583
1370104171476;0.144
1370104172295;0.197
1370104172787;0.134
1370104172857;0.268
1370104172938;0.044
1370104173101;0.042
1370104173429;0.13
1370104173610;0.15
1370104173911;0.437
1370104174046;0.018
1370104174218;0.02
1370104174324;0.501
1370104174853;0.167
1370104175478;0.022
1370104175548;0.044
1370104175661;0.005
1370104175664;0.358
1370104175784;0.005
1370104175890;0.005
1370104175904;0.025
1370104175948;0.156
1370104175990;0.027
1370104176006;0.0
1370104176519;0.096
1370104177393;0.003
1370104177615;0.214
1370104177689;0.376
1370104177771;0.08
1370104177911;0.391
1370104178074;0.047
1370104178961;0.238
1370104179042;0.758
1370104179065;0.27
1370104179086;0.295
1370104179377;0.023
1370104179473;0.207
1370104180027;0.424
1370104180387;0.11
1370104180785;0.084
1370104180842;0.182
1370104180915;0.033
1370104180966;0.01
1370104181176;0.049
1370104181363;0.125
1370104181731;0.002
1370104181851;0.129
1370104181973;0.052
1370104182125;0.103
1370104182428;0.032
1370104182964;0.09
1370104183072;0.164
1370104183530;0.169
1370104183764;0.019
1370104184041;0.059
1370104184226;0.021
1370104184717;0.127
1370104184989;0.007
1370104185134;0.051
1370104185529;0.0
1370104185817;0.048
1370104185847;0.018
1370104186177;0.109
1370104186530;0.03
1370104186644;0.004
1370104186941;0.038
1370104187383;0.163
1370104187478;0.047
1370104187557;0.277
1370104187888;0.221
1370104187941;0.062
1370104188468;0.102
1370104188500;0.148
1370104188665;0.104
1370104188864;0.079
1370104189060;0.081
1370104189163;0.01
1370104189240;0.14
1370104189370;0.109
1370104189386;0.143
1370104190067;0.069
1370104190497;0.585
1370104190685;0.692
1370104191189;0.503
1370104191706;0.856
1370104191729;1.914
1370104191817;0.478
1370104191832;0.911
1370104192395;0.003
1370104192448;0.104
1370104192563;0.052
1370104192564;0.385
1370104192798;0.056
1370104193376;0.46
1370104193561;0.04
1370104194198;0.115
1370104194302;0.01
1370104194449;0.027
1370104194990;0.238
1370104195005;0.111
1370104195079;0.143
1370104195170;0.482
1370104196047;0.033
1370104196128;0.304
1370104196267;0.397
1370104196403;0.225
1370104196415;0.296
1370104196508;0.073
1370104196984;0.171
1370104197231;0.113
1370104197284;0.242
1370104197323;0.291
1370104197385;0.016
1370104197444;0.04
1370104197880;0.056
1370104198282;0.103
1370104198406;0.005
1370104198640;0.141
1370104198794;0.011
1370104199606;0.104
1370104199826;0.109
1370104200233;0.154
1370104200517;0.065
1370104200523;0.264
1370104201020;0.026
1370104201351;0.361
1370104201416;0.316
1370104201442;0.077
1370104201444;0.184
1370104201657;0.001
1370104201702;0.184
1370104202509;0.055
1370104202549;0.016
1370104203279;0.163
1370104203688;0.62
1370104204314;0.429
1370104204369;0.072
1370104204605;1.22
1370104204907;0.142
1370104204949;0.211
1370104204951;0.196
1370104205384;0.134
1370104205462;0.167
1370104206179;0.161
1370104206337;0.087
1370104206366;0.27
1370104206586;0.208
1370104206752;0.3
1370104206798;0.119
1370104206974;0.208
1370104207152;0.337
1370104207815;0.37
1370104207842;0.078
1370104208263;0.304
1370104208673;0.054
1370104208856;0.093
1370104208903;0.135
1370104208928;0.091
1370104209778;0.172
1370104209927;0.493
1370104209950;0.095
1370104210239;0.159
1370104210279;0.005
1370104210300;0.334
1370104210300;0.152
1370104210883;0.198
1370104210899;0.045
1370104211089;0.034
1370104211514;0.069
1370104211619;0.021
1370104211720;0.409
1370104212120;0.079
1370104212212;0.462
1370104212416;0.178
1370104212448;0.707
1370104212809;0.672
1370104213104;0.199
1370104213136;0.318
1370104213865;0.001
1370104213952;0.161
1370104214078;0.018
1370104214354;0.079
1370104214893;0.083
1370104215163;0.003
1370104215273;0.262
1370104215493;0.51
1370104215723;0.187
1370104215967;0.187
1370104215979;0.117
1370104215989;0.981
1370104216049;0.683
1370104216567;0.004
1370104217295;0.32
1370104217462;0.039
1370104218090;0.052
1370104218393;0.084
1370104218565;0.337
1370104218958;0.057
1370104219116;0.121
1370104219388;0.396
1370104220555;0.017
1370104220662;0.003
1370104220706;0.341
1370104221088;0.148
1370104221243;0.206
1370104221410;0.066
1370104221800;0.024
1370104222200;0.147
1370104222710;0.013
1370104222774;0.001
1370104223024;0.105
1370104223113;0.117
1370104223303;0.229
1370104223645;0.72
1370104223681;0.254
1370104223957;0.786
1370104224004;0.492
1370104224578;0.237
1370104224759;0.148
1370104224960;0.284
1370104224973;0.695
1370104224981;0.097
1370104225611;0.469
1370104226207;0.154
1370104226416;0.16
1370104226609;0.042
1370104226981;0.054
1370104227311;0.083
1370104227437;0.018
1370104227599;0.07
1370104227631;0.01
1370104228114;0.037
1370104228435;0.085
1370104228817;0.295
1370104228835;0.089
1370104229026;0.185
1370104229746;0.064
1370104229756;0.414
1370104229847;0.068
1370104230255;0.055
1370104230377;0.026
1370104230605;0.063
1370104230625;0.358
1370104230645;0.163
1370104230713;0.02
1370104231881;0.24
1370104232153;0.033
1370104232479;0.029
1370104232500;0.099
1370104232843;0.121
1370104233045;0.091
1370104233085;0.282
1370104233263;0.03
1370104233437;0.21
1370104233526;0.209
1370104233854;0.178
1370104233956;0.285
1370104234289;0.065
1370104234709;0.046
1370104235116;0.156
1370104235129;0.084
1370104235154;0.133
1370104235518;0.019
1370104236236;0.353
1370104236344;0.023
1370104236412;0.151
1370104236531;0.085
1370104236641;0.108
1370104236852;0.173
1370104236907;0.092
1370104237050;0.573
1370104238073;0.747
1370104238242;0.022
1370104238858;0.215
1370104238874;0.133
1370104239069;0.361
1370104239220;0.082
1370104239336;0.039
1370104239611;0.104
1370104239741;0.276
1370104240068;0.137
1370104240352;0.121
1370104240647;0.222
1370104241034;0.15
1370104241045;0.034
1370104241152;0.227
1370104241492;0.078
1370104241900;0.15
1370104242154;0.122
1370104242631;0.136
1370104242884;0.162
1370104242901;0.086
1370104243677;0.323
1370104243810;0.007
1370104244091;0.005
1370104244180;0.101
1370104244255;0.05
1370104244589;0.124
1370104244819;0.073
1370104245022;0.063
1370104245441;0.263
1370104245649;0.477
1370104245770;0.372
1370104246019;0.009
1370104246161;0.005
1370104246320;0.087
1370104246720;0.12
1370104247561;0.535
1370104247623;0.248
1370104247837;0.56
1370104247874;0.132
1370104247929;0.302
1370104248348;0.027
1370104248616;0.122
1370104248648;0.233
1370104248717;0.031
1370104248946;0.07
1370104249197;0.107
1370104249260;0.151
1370104249828;0.411
1370104249940;0.334
1370104250005;0.101
1370104250864;0.015
1370104250952;0.082
1370104251057;0.151
1370104251125;0.001
1370104251365;0.116
1370104251851;0.048
1370104252136;0.199
1370104252609;0.002
1370104252695;0.284
1370104253105;0.794
1370104253239;0.043
1370104253596;0.031
1370104254057;0.401
1370104254215;0.166
1370104254302;0.231
1370104254362;0.013
1370104254657;0.278
1370104255072;0.057
1370104255313;0.218
1370104255581;0.01
1370104255667;0.188
1370104255719;0.292
1370104255997;0.353
1370104256014;1.131
1370104256171;0.087
1370104256204;1.115
1370104256698;0.03
1370104256958;0.184
1370104257198;0.121
1370104257575;0.092
1370104257694;0.228
1370104258393;0.057
1370104258465;0.174
1370104258471;0.178
1370104258931;0.333
1370104259061;0.119
1370104259178;0.109
1370104259277;0.018
1370104259309;0.019
1370104259799;0.25
1370104260108;0.105
1370104260164;0.032
1370104260331;0.111
1370104260478;0.11
1370104260588;0.023
1370104260963;0.086
1370104261012;0.11
1370104261610;0.422
1370104261616;0.458
1370104261820;0.76
1370104262209;0.183
1370104262865;0.105
1370104263275;0.078
1370104264455;0.124
1370104264567;0.35
1370104264704;0.19
1370104264923;0.652
1370104264927;0.681
1370104265095;0.499
1370104265900;0.257
1370104266196;0.442
1370104266495;0.233
1370104266585;0.292
1370104266949;0.099
1370104267046;0.018
1370104267681;0.047
1370104267734;0.075
1370104268286;0.122
1370104268403;0.298
1370104268603;0.105
1370104268983;0.293
1370104268989;0.157
1370104269362;0.308
1370104269428;0.31
1370104269735;0.094
1370104269841;0.235
1370104271136;0.055
1370104272504;0.718
1370104272545;0.608
1370104272667;0.656
1370104273025;0.211
1370104273044;0.718
1370104273193;0.012
1370104273241;0.024
1370104273737;0.15
1370104274038;0.171
1370104274200;0.123
1370104274287;0.127
1370104274343;0.277
1370104274461;0.074
1370104274877;0.227
1370104275127;0.126
1370104275268;0.048
1370104275669;0.054
1370104276480;0.01
1370104277992;0.497
1370104278561;0.083
1370104278655;0.007
1370104278736;0.067
1370104278889;0.136
1370104279171;0.032
1370104279520;0.03
1370104279595;0.005
1370104280450;0.281
1370104280603;0.281
1370104280737;0.954
1370104280815;1.012
1370104281456;0.323
1370104281466;0.218
1370104281475;1.08
1370104281829;2.083
1370104282173;1.129
1370104282254;1.434
1370104282264;0.017
1370104282396;0.09
1370104282683;2.196
1370104282714;0.065
1370104282923;1.352
1370104282952;0.564
1370104284035;0.213
1370104284057;0.344
1370104284119;0.187
1370104284264;0.039
1370104284271;0.278
1370104284416;0.218
1370104284502;0.717
1370104284666;0.666
1370104285244;0.339
1370104285592;0.004
1370104285627;0.012
1370104286013;0.206
1370104286266;0.232
1370104286425;0.167
1370104286429;0.312
1370104286547;0.338
1370104286729;0.047
1370104286856;0.127
1370104286999;0.36
1370104287110;0.003
1370104287227;0.147
1370104287367;0.062
1370104287454;0.418
1370104287549;0.422
1370104287564;0.156
1370104287702;0.04
1370104287907;0.107
1370104288433;0.126
1370104289347;0.232
1370104289696;0.067
1370104289944;0.189
1370104290054;0.123
1370104290364;0.192
1370104290519;0.066
1370104290710;0.112
1370104290942;0.154
1370104290981;0.008
1370104291000;0.232
1370104291283;0.022
1370104291844;0.001
1370104292004;0.033
1370104292115;0.072
1370104292284;0.104
1370104292436;0.095
1370104292445;0.042
1370104293038;0.112
1370104293705;0.322
1370104293787;0.001
1370104294875;0.381
1370104295474;0.017
1370104295479;0.009
1370104295780;0.061
1370104295923;0.013
1370104296090;0.027
1370104296378;0.064
1370104296498;0.067
1370104296580;0.01
1370104296965;0.303
1370104297218;0.127
1370104297349;0.002
1370104297657;0.153
1370104297662;0.0
1370104297961;0.249
1370104298028;0.025
1370104298308;0.09
1370104298321;0.089
1370104298689;0.037
1370104298904;0.139
1370104299138;0.256
1370104299626;0.673
1370104299727;0.68
1370104300184;0.173
1370104300185;0.188
1370104300317;0.035
1370104300864;0.001
1370104301034;0.123
1370104301100;0.115
1370104301203;0.063
1370104301242;0.033
1370104301255;0.004
1370104301302;0.037
1370104301722;0.336
1370104302795;0.004
1370104303015;0.125
1370104303153;0.066
1370104303530;0.067
1370104303532;0.019
1370104303733;0.043
1370104303965;0.036
1370104304032;0.072
1370104304578;0.011
1370104304999;0.036
1370104305401;0.026
1370104305580;0.063
1370104305776;0.072
1370104306081;0.089
1370104306321;0.206
1370104306716;0.363
1370104306729;0.243
1370104306870;0.406
1370104307148;0.073
1370104308033;0.038
1370104309254;0.257
1370104309703;0.115
1370104310046;0.108
1370104310174;0.099
1370104310528;0.911
1370104310967;0.08
1370104311081;0.436
1370104311122;0.314
1370104311566;0.19
1370104313631;0.13
1370104314238;0.145
1370104314304;0.126
1370104314310;0.244
1370104314746;0.097
1370104314998;0.145
1370104316052;0.36
1370104316378;0.277
1370104316407;0.264
1370104316409;0.345
1370104316865;0.128
1370104317233;0.012
1370104317250;0.57
1370104317280;0.201
1370104317304;0.298
1370104317527;0.089
1370104317535;0.0
1370104317921;0.043
1370104318588;0.066
1370104318687;0.084
1370104318743;0.108
1370104318846;0.186
1370104319375;0.223
1370104319439;0.327
1370104319807;0.152
1370104320016;0.099
1370104320052;0.084
1370104320068;0.395
1370104320577;0.242
1370104320721;0.094
1370104320970;0.27
1370104321069;0.551
1370104321238;0.331
1370104321622;0.434
1370104321660;0.407
1370104321899;0.033
1370104321918;0.063
1370104322729;0.118
1370104323118;0.078
1370104323137;0.012
1370104323647;0.068
1370104323770;0.009
1370104324011;0.2
1370104324152;0.109
1370104324238;0.239
1370104324366;0.262
1370104324886;0.134
1370104324995;0.144
1370104325229;0.2
1370104325296;0.261
1370104325728;0.001
1370104325987;0.04
1370104325989;0.259
1370104326415;0.349
1370104326579;0.384
1370104326632;0.405
1370104326669;0.174
1370104326749;0.046
1370104326824;0.121
1370104326883;0.125
1370104327450;0.128
1370104327488;0.344
1370104327544;0.07
1370104327613;0.55
1370104327735;0.083
1370104328104;0.0
1370104328218;0.08
1370104328467;0.147
1370104328496;0.064
1370104328728;0.046
1370104328976;0.003
1370104329246;0.33
1370104329344;0.422
1370104329614;0.378
1370104330323;0.206
1370104330448;0.118
1370104330645;0.027
1370104330705;0.011
1370104330812;0.063
1370104331037;0.119
1370104331358;0.005
1370104331528;0.089
1370104332567;0.423
1370104332574;0.121
1370104332742;0.832
1370104332897;0.165
1370104333027;1.479
1370104333116;0.15
1370104333133;1.417
1370104333865;0.274
1370104334041;0.351
1370104334064;0.11
1370104334125;0.432
1370104334772;0.17
1370104334787;0.037
1370104335022;0.333
1370104335103;0.033
1370104335379;0.096
1370104335974;0.15
1370104336003;0.134
1370104336919;0.195
1370104336925;0.698
1370104337354;0.747
1370104337395;0.416
1370104337469;1.066
1370104337481;0.027
1370104337532;0.151
1370104338112;0.08
1370104338283;0.055
1370104338644;0.012
1370104338994;0.049
1370104339738;0.257
1370104339805;0.216
1370104340312;0.068
1370104341246;0.143
1370104341323;0.422
1370104341629;0.0
1370104341944;0.052
1370104342454;0.342
1370104342887;0.247
1370104342958;0.064
1370104343467;0.08
1370104344127;0.153
1370104344260;0.378
1370104344435;0.078
1370104344589;0.319
1370104344700;0.016
1370104345224;0.435
1370104345253;0.354
1370104345295;0.184
1370104345592;0.001
1370104345753;0.03
1370104345852;0.057
1370104346050;0.008
1370104346095;0.044
1370104346626;0.306
1370104346636;0.572
1370104346894;0.22
1370104347285;0.029
1370104347383;0.213
1370104347751;0.031
1370104347927;0.271
1370104347933;0.0
1370104348217;0.23
1370104348389;0.361
1370104348435;0.556
1370104349691;0.02
1370104350099;0.009
1370104350138;0.239
1370104351625;0.535
1370104351667;0.729
1370104351867;0.747
1370104352050;0.113
1370104352053;0.103
1370104352197;1.196
1370104352271;0.01
1370104352406;0.203
1370104353480;0.153
1370104353813;0.064
1370104354247;0.048
1370104354724;0.105
1370104354725;0.035
1370104354750;0.002
1370104354785;0.026
1370104355208;0.043
1370104355608;0.047
1370104355744;0.364
1370104355770;0.379
1370104355807;0.351
1370104356209;0.174
1370104356226;0.096
1370104356731;0.063
1370104357479;0.061
1370104357496;0.099
1370104357515;0.034
1370104357878;0.024
1370104358215;0.171
1370104358494;0.121
1370104358925;0.098
1370104359294;0.187
1370104359463;0.512
1370104359660;0.476
1370104359673;0.068
1370104359702;0.467
1370104360032;0.015
1370104360118;0.041
1370104361069;0.105
1370104361157;0.214
1370104361209;0.001
1370104361794;0.046
1370104362094;0.062
1370104362229;0.005
1370104362463;0.14
1370104362824;0.012
1370104363076;0.12
1370104363145;0.019
1370104363582;0.026
1370104363809;0.126
1370104364113;0.086
1370104364254;0.044
1370104364446;0.137
1370104364706;0.172
1370104365265;0.272
1370104365951;0.04
1370104366388;0.295
1370104366501;0.295
1370104366560;0.051
1370104366768;0.065
1370104366851;0.002
1370104367258;0.059
1370104367279;0.076
1370104367471;0.043
1370104367519;0.0
1370104367834;0.113
1370104367836;0.241
1370104367966;0.473
1370104368070;0.367
1370104368386;0.088
1370104368432;0.543
1370104368636;0.061
1370104368686;0.042
1370104369324;1.786
1370104369603;0.013
1370104369624;0.474
1370104369908;0.382
1370104370161;0.052
1370104371019;0.308
1370104371142;0.798
1370104371269;0.009
1370104371312;0.082
1370104371499;0.32
1370104371614;0.402
1370104372004;0.086
1370104372316;0.013
1370104372787;0.084
1370104373064;0.104
1370104373091;0.173
1370104373314;0.2
1370104373321;0.21
1370104373693;0.079
1370104373884;0.147
1370104373888;0.04
1370104374349;0.008
1370104374415;0.078
1370104374935;0.007
1370104375537;0.086
1370104375681;0.046
1370104376432;0.18
1370104376552;0.046
1370104376833;0.005
1370104377231;0.047
1370104377360;0.271
1370104377506;0.125
1370104377603;0.061
1370104377919;0.093
1370104378421;0.134
1370104378554;0.052
1370104378679;0.299
1370104378953;0.061
1370104379020;0.012
1370104379046;0.002
1370104379340;0.147
1370104379676;0.152
1370104380247;0.111
1370104380270;0.001
1370104380686;0.069
1370104380802;0.052
1370104380857;0.146
1370104381035;0.105
1370104381045;0.076
1370104381336;0.035
1370104381610;0.048
1370104381854;0.015
1370104382243;0.051
1370104382660;0.076
1370104383527;0.052
1370104383982;0.238
1370104384224;0.036
1370104385214;0.01
1370104385416;0.093
1370104385465;0.123
1370104385558;0.193
1370104385886;0.216
1370104386336;0.69
1370104386704;0.816
1370104386894;0.02
1370104387465;0.02
1370104387912;0.041
1370104388527;0.013
1370104388648;0.011
1370104388745;0.053
1370104388830;0.056
1370104389486;0.536
1370104389695;0.557
1370104389994;0.112
1370104390074;0.276
1370104390114;0.715
1370104390188;1.18
1370104390213;0.077
1370104390335;0.136
1370104390432;0.042
1370104390861;0.21
1370104390874;0.132
1370104391606;0.286
1370104391991;0.023
1370104392856;0.862
1370104393079;1.269
1370104393235;1.003
1370104393268;0.116
1370104393288;0.86
1370104393384;0.055
1370104393700;0.015
1370104394826;0.026
1370104394858;0.13
1370104395209;0.059
1370104395449;0.178
1370104395763;0.022
1370104396013;0.132
