Timestamp;WC0
1370104616000;4.0
1370104617000;2.0
1370104618000;3.0
1370104619000;4.0
1370104620000;6.0
1370104621000;2.0
1370104622000;6.0
1370104623000;6.0
1370104624000;6.0
1370104625000;1.0
1370104626000;7.0
1370104627000;8.0
1370104628000;3.0
1370104629000;3.0
1370104630000;2.0
1370104631000;5.0
1370104632000;2.0
1370104633000;0.0
1370104634000;3.0
1370104635000;6.0
1370104636000;3.0
1370104637000;7.0
1370104638000;4.0
1370104639000;1.0
1370104640000;3.0
1370104641000;3.0
1370104642000;3.0
1370104643000;7.0
1370104644000;2.0
1370104645000;8.0
1370104646000;5.0
1370104647000;5.0
1370104648000;4.0
1370104649000;3.0
1370104650000;2.0
1370104651000;5.0
1370104652000;4.0
1370104653000;4.0
1370104654000;3.0
1370104655000;4.0
1370104656000;6.0
1370104657000;5.0
1370104658000;3.0
1370104659000;3.0
1370104660000;2.0
1370104661000;7.0
1370104662000;6.0
1370104663000;3.0
1370104664000;1.0
1370104665000;4.0
1370104666000;3.0
1370104667000;4.0
1370104668000;4.0
1370104669000;4.0
1370104670000;2.0
1370104671000;6.0
1370104672000;2.0
1370104673000;7.0
1370104674000;4.0
1370104675000;2.0
1370104676000;4.0
1370104677000;2.0
1370104678000;5.0
1370104679000;3.0
1370104680000;2.0
1370104681000;6.0
1370104682000;6.0
1370104683000;2.0
1370104684000;5.0
1370104685000;4.0
1370104686000;2.0
1370104687000;4.0
1370104688000;4.0
1370104689000;3.0
1370104690000;6.0
1370104691000;4.0
1370104692000;4.0
1370104693000;5.0
1370104694000;5.0
1370104695000;5.0
1370104696000;4.0
1370104697000;5.0
1370104698000;6.0
1370104699000;7.0
1370104700000;3.0
1370104701000;2.0
1370104702000;3.0
1370104703000;3.0
1370104704000;6.0
1370104705000;2.0
1370104706000;2.0
1370104707000;2.0
1370104708000;5.0
1370104709000;3.0
1370104710000;4.0
1370104711000;6.0
1370104712000;2.0
1370104713000;6.0
1370104714000;2.0
1370104715000;4.0
1370104716000;2.0
1370104717000;3.0
1370104718000;5.0
1370104719000;2.0
1370104720000;5.0
1370104721000;2.0
1370104722000;8.0
1370104723000;2.0
1370104724000;5.0
1370104725000;2.0
1370104726000;3.0
1370104727000;1.0
1370104728000;3.0
1370104729000;5.0
1370104730000;5.0
1370104731000;2.0
1370104732000;3.0
1370104733000;4.0
1370104734000;5.0
1370104735000;3.0
1370104736000;5.0
1370104737000;7.0
1370104738000;1.0
1370104739000;1.0
1370104740000;5.0
1370104741000;5.0
1370104742000;5.0
1370104743000;7.0
1370104744000;3.0
1370104745000;4.0
1370104746000;2.0
1370104747000;4.0
1370104748000;3.0
1370104749000;4.0
1370104750000;4.0
1370104751000;5.0
1370104752000;4.0
1370104753000;7.0
1370104754000;6.0
1370104755000;5.0
1370104756000;3.0
1370104757000;3.0
1370104758000;0.0
1370104759000;1.0
1370104760000;5.0
1370104761000;0.0
1370104762000;4.0
1370104763000;3.0
1370104764000;4.0
1370104765000;4.0
1370104766000;1.0
1370104767000;5.0
1370104768000;5.0
1370104769000;4.0
1370104770000;5.0
1370104771000;5.0
1370104772000;2.0
1370104773000;6.0
1370104774000;2.0
1370104775000;6.0
1370104776000;3.0
1370104777000;4.0
1370104778000;5.0
1370104779000;1.0
1370104780000;4.0
1370104781000;2.0
1370104782000;3.0
1370104783000;7.0
1370104784000;3.0
1370104785000;5.0
1370104786000;3.0
1370104787000;4.0
1370104788000;4.0
1370104789000;6.0
1370104790000;5.0
1370104791000;6.0
1370104792000;4.0
1370104793000;3.0
1370104794000;2.0
1370104795000;5.0
1370104796000;6.0
1370104797000;2.0
1370104798000;10.0
1370104799000;1.0
1370104800000;5.0
1370104801000;7.0
1370104802000;3.0
1370104803000;8.0
1370104804000;6.0
1370104805000;1.0
1370104806000;3.0
1370104807000;5.0
1370104808000;6.0
1370104809000;6.0
1370104810000;2.0
1370104811000;2.0
1370104812000;4.0
1370104813000;4.0
1370104814000;6.0
1370104815000;4.0
1370104816000;3.0
1370104817000;3.0
1370104818000;6.0
1370104819000;2.0
1370104820000;4.0
1370104821000;0.0
1370104822000;1.0
1370104823000;4.0
1370104824000;4.0
1370104825000;2.0
1370104826000;5.0
1370104827000;5.0
1370104828000;8.0
1370104829000;4.0
1370104830000;2.0
1370104831000;6.0
1370104832000;5.0
1370104833000;1.0
1370104834000;5.0
1370104835000;3.0
1370104836000;2.0
1370104837000;4.0
1370104838000;6.0
1370104839000;2.0
1370104840000;2.0
1370104841000;4.0
1370104842000;6.0
1370104843000;2.0
1370104844000;3.0
1370104845000;2.0
1370104846000;4.0
1370104847000;2.0
1370104848000;3.0
1370104849000;2.0
1370104850000;4.0
1370104851000;3.0
1370104852000;2.0
1370104853000;5.0
1370104854000;5.0
1370104855000;7.0
1370104856000;2.0
1370104857000;3.0
1370104858000;7.0
1370104859000;7.0
1370104860000;3.0
1370104861000;4.0
1370104862000;0.0
1370104863000;5.0
1370104864000;2.0
1370104865000;5.0
1370104866000;5.0
1370104867000;5.0
1370104868000;4.0
1370104869000;3.0
1370104870000;3.0
1370104871000;7.0
1370104872000;4.0
1370104873000;5.0
1370104874000;5.0
1370104875000;3.0
1370104876000;3.0
1370104877000;4.0
1370104878000;2.0
1370104879000;5.0
1370104880000;2.0
1370104881000;6.0
1370104882000;3.0
1370104883000;4.0
1370104884000;7.0
1370104885000;4.0
1370104886000;6.0
1370104887000;1.0
1370104888000;5.0
1370104889000;1.0
1370104890000;5.0
1370104891000;4.0
1370104892000;4.0
1370104893000;4.0
1370104894000;5.0
1370104895000;5.0
1370104896000;1.0
1370104897000;4.0
1370104898000;6.0
1370104899000;3.0
1370104900000;2.0
1370104901000;5.0
1370104902000;2.0
1370104903000;2.0
1370104904000;5.0
1370104905000;0.0
1370104906000;2.0
1370104907000;8.0
1370104908000;6.0
1370104909000;1.0
1370104910000;3.0
1370104911000;4.0
1370104912000;8.0
1370104913000;3.0
1370104914000;5.0
1370104915000;4.0
1370104916000;5.0
1370104917000;3.0
1370104918000;4.0
1370104919000;6.0
1370104920000;5.0
1370104921000;4.0
1370104922000;5.0
1370104923000;3.0
1370104924000;5.0
1370104925000;2.0
1370104926000;3.0
1370104927000;2.0
1370104928000;3.0
1370104929000;3.0
1370104930000;4.0
1370104931000;6.0
1370104932000;3.0
1370104933000;4.0
1370104934000;5.0
1370104935000;2.0
1370104936000;6.0
1370104937000;2.0
1370104938000;3.0
1370104939000;5.0
1370104940000;2.0
1370104941000;2.0
1370104942000;6.0
1370104943000;4.0
1370104944000;9.0
1370104945000;1.0
1370104946000;6.0
1370104947000;6.0
1370104948000;4.0
1370104949000;2.0
1370104950000;5.0
1370104951000;3.0
1370104952000;3.0
1370104953000;4.0
1370104954000;3.0
1370104955000;7.0
1370104956000;3.0
1370104957000;6.0
1370104958000;4.0
1370104959000;6.0
1370104960000;3.0
1370104961000;4.0
1370104962000;4.0
1370104963000;2.0
1370104964000;6.0
1370104965000;4.0
1370104966000;1.0
1370104967000;1.0
1370104968000;0.0
1370104969000;2.0
1370104970000;5.0
1370104971000;3.0
1370104972000;3.0
1370104973000;2.0
1370104974000;6.0
1370104975000;7.0
1370104976000;3.0
1370104977000;5.0
1370104978000;3.0
1370104979000;4.0
1370104980000;6.0
1370104981000;3.0
1370104982000;5.0
1370104983000;3.0
1370104984000;4.0
1370104985000;5.0
1370104986000;3.0
1370104987000;5.0
1370104988000;3.0
1370104989000;7.0
1370104990000;4.0
1370104991000;2.0
1370104992000;3.0
1370104993000;5.0
1370104994000;8.0
1370104995000;2.0
1370104996000;4.0
1370104997000;3.0
1370104998000;2.0
1370104999000;3.0
1370105000000;6.0
1370105001000;3.0
1370105002000;5.0
1370105003000;6.0
1370105004000;5.0
1370105005000;3.0
1370105006000;4.0
1370105007000;3.0
1370105008000;2.0
1370105009000;4.0
1370105010000;5.0
1370105011000;4.0
1370105012000;3.0
1370105013000;7.0
1370105014000;4.0
1370105015000;0.0
1370105016000;3.0
1370105017000;6.0
1370105018000;4.0
1370105019000;3.0
1370105020000;5.0
1370105021000;4.0
1370105022000;2.0
1370105023000;3.0
1370105024000;9.0
1370105025000;5.0
1370105026000;3.0
1370105027000;4.0
1370105028000;4.0
1370105029000;6.0
1370105030000;5.0
1370105031000;2.0
1370105032000;3.0
1370105033000;4.0
1370105034000;4.0
1370105035000;4.0
1370105036000;3.0
1370105037000;5.0
1370105038000;2.0
1370105039000;3.0
1370105040000;1.0
1370105041000;4.0
1370105042000;1.0
1370105043000;3.0
1370105044000;4.0
1370105045000;0.0
1370105046000;4.0
1370105047000;0.0
1370105048000;4.0
1370105049000;3.0
1370105050000;5.0
1370105051000;6.0
1370105052000;5.0
1370105053000;5.0
1370105054000;5.0
1370105055000;2.0
1370105056000;1.0
1370105057000;7.0
1370105058000;5.0
1370105059000;8.0
1370105060000;3.0
1370105061000;6.0
1370105062000;7.0
1370105063000;8.0
1370105064000;2.0
1370105065000;5.0
1370105066000;3.0
1370105067000;7.0
1370105068000;3.0
1370105069000;4.0
1370105070000;6.0
1370105071000;1.0
1370105072000;5.0
1370105073000;6.0
1370105074000;4.0
1370105075000;3.0
1370105076000;4.0
1370105077000;1.0
1370105078000;3.0
1370105079000;1.0
1370105080000;7.0
1370105081000;5.0
1370105082000;6.0
1370105083000;3.0
1370105084000;3.0
1370105085000;6.0
1370105086000;2.0
1370105087000;5.0
1370105088000;6.0
1370105089000;3.0
1370105090000;4.0
1370105091000;2.0
1370105092000;5.0
1370105093000;4.0
1370105094000;5.0
1370105095000;3.0
1370105096000;2.0
1370105097000;5.0
1370105098000;3.0
1370105099000;4.0
1370105100000;6.0
1370105101000;6.0
1370105102000;5.0
1370105103000;7.0
1370105104000;2.0
1370105105000;7.0
1370105106000;4.0
1370105107000;1.0
1370105108000;3.0
1370105109000;6.0
1370105110000;4.0
1370105111000;5.0
1370105112000;2.0
1370105113000;3.0
1370105114000;6.0
1370105115000;3.0
1370105116000;7.0
1370105117000;4.0
1370105118000;3.0
1370105119000;6.0
1370105120000;2.0
1370105121000;0.0
1370105122000;6.0
1370105123000;6.0
1370105124000;5.0
1370105125000;3.0
1370105126000;2.0
1370105127000;4.0
1370105128000;4.0
1370105129000;7.0
1370105130000;6.0
1370105131000;4.0
1370105132000;2.0
1370105133000;3.0
1370105134000;4.0
1370105135000;2.0
1370105136000;3.0
1370105137000;7.0
1370105138000;2.0
1370105139000;2.0
1370105140000;7.0
1370105141000;1.0
1370105142000;4.0
1370105143000;5.0
1370105144000;3.0
1370105145000;1.0
1370105146000;5.0
1370105147000;4.0
1370105148000;5.0
1370105149000;2.0
1370105150000;3.0
1370105151000;8.0
1370105152000;3.0
1370105153000;5.0
1370105154000;3.0
1370105155000;3.0
1370105156000;1.0
1370105157000;8.0
1370105158000;6.0
1370105159000;3.0
1370105160000;3.0
1370105161000;2.0
1370105162000;3.0
1370105163000;1.0
1370105164000;3.0
1370105165000;5.0
1370105166000;5.0
1370105167000;3.0
1370105168000;4.0
1370105169000;3.0
1370105170000;3.0
1370105171000;4.0
1370105172000;4.0
1370105173000;6.0
1370105174000;5.0
1370105175000;5.0
1370105176000;3.0
1370105177000;2.0
1370105178000;7.0
1370105179000;2.0
1370105180000;2.0
1370105181000;5.0
1370105182000;4.0
1370105183000;5.0
1370105184000;4.0
1370105185000;4.0
1370105186000;6.0
1370105187000;6.0
1370105188000;2.0
1370105189000;4.0
1370105190000;1.0
1370105191000;4.0
1370105192000;4.0
1370105193000;6.0
1370105194000;3.0
1370105195000;2.0
1370105196000;4.0
1370105197000;5.0
1370105198000;4.0
1370105199000;5.0
1370105200000;3.0
1370105201000;2.0
1370105202000;5.0
1370105203000;1.0
1370105204000;2.0
1370105205000;3.0
1370105206000;3.0
1370105207000;5.0
1370105208000;6.0
1370105209000;4.0
1370105210000;2.0
1370105211000;2.0
1370105212000;5.0
1370105213000;0.0
1370105214000;4.0
1370105215000;8.0
1370105216000;4.0
1370105217000;7.0
1370105218000;4.0
1370105219000;6.0
1370105220000;3.0
1370105221000;6.0
1370105222000;6.0
1370105223000;2.0
1370105224000;8.0
1370105225000;3.0
1370105226000;3.0
1370105227000;3.0
1370105228000;4.0
1370105229000;3.0
1370105230000;4.0
1370105231000;4.0
1370105232000;3.0
1370105233000;4.0
1370105234000;6.0
1370105235000;3.0
1370105236000;8.0
1370105237000;2.0
1370105238000;4.0
1370105239000;7.0
1370105240000;3.0
1370105241000;4.0
1370105242000;2.0
1370105243000;2.0
1370105244000;4.0
1370105245000;4.0
1370105246000;1.0
1370105247000;4.0
1370105248000;4.0
1370105249000;5.0
1370105250000;3.0
1370105251000;4.0
1370105252000;6.0
1370105253000;1.0
1370105254000;2.0
1370105255000;7.0
1370105256000;5.0
1370105257000;4.0
1370105258000;5.0
1370105259000;6.0
1370105260000;8.0
1370105261000;1.0
1370105262000;4.0
1370105263000;1.0
1370105264000;2.0
1370105265000;2.0
1370105266000;7.0
1370105267000;7.0
1370105268000;3.0
1370105269000;4.0
1370105270000;2.0
1370105271000;2.0
1370105272000;5.0
1370105273000;4.0
1370105274000;5.0
1370105275000;7.0
1370105276000;4.0
1370105277000;5.0
1370105278000;3.0
1370105279000;4.0
1370105280000;5.0
1370105281000;6.0
1370105282000;5.0
1370105283000;3.0
1370105284000;5.0
1370105285000;6.0
1370105286000;5.0
1370105287000;4.0
1370105288000;3.0
1370105289000;6.0
1370105290000;3.0
1370105291000;2.0
1370105292000;3.0
1370105293000;7.0
1370105294000;5.0
1370105295000;6.0
1370105296000;3.0
1370105297000;4.0
1370105298000;5.0
1370105299000;6.0
1370105300000;4.0
1370105301000;3.0
1370105302000;3.0
1370105303000;4.0
1370105304000;2.0
1370105305000;3.0
1370105306000;3.0
1370105307000;4.0
1370105308000;7.0
1370105309000;6.0
1370105310000;3.0
1370105311000;3.0
1370105312000;3.0
1370105313000;5.0
1370105314000;3.0
1370105315000;7.0
1370105316000;5.0
1370105317000;1.0
1370105318000;4.0
1370105319000;6.0
1370105320000;6.0
1370105321000;3.0
1370105322000;3.0
1370105323000;4.0
1370105324000;2.0
1370105325000;6.0
1370105326000;3.0
1370105327000;1.0
1370105328000;2.0
1370105329000;1.0
1370105330000;5.0
1370105331000;8.0
1370105332000;4.0
1370105333000;5.0
1370105334000;1.0
1370105335000;7.0
1370105336000;4.0
1370105337000;4.0
1370105338000;6.0
1370105339000;3.0
1370105340000;7.0
1370105341000;3.0
1370105342000;6.0
1370105343000;3.0
1370105344000;2.0
1370105345000;2.0
1370105346000;2.0
1370105347000;5.0
1370105348000;5.0
1370105349000;3.0
1370105350000;3.0
1370105351000;4.0
1370105352000;3.0
1370105353000;8.0
1370105354000;4.0
1370105355000;2.0
1370105356000;3.0
1370105357000;2.0
1370105358000;3.0
1370105359000;4.0
1370105360000;5.0
1370105361000;2.0
1370105362000;0.0
1370105363000;6.0
1370105364000;1.0
1370105365000;2.0
1370105366000;8.0
1370105367000;4.0
1370105368000;5.0
1370105369000;5.0
1370105370000;2.0
1370105371000;6.0
1370105372000;1.0
1370105373000;3.0
1370105374000;1.0
1370105375000;4.0
1370105376000;3.0
1370105377000;5.0
1370105378000;6.0
1370105379000;7.0
1370105380000;6.0
1370105381000;5.0
1370105382000;2.0
1370105383000;8.0
1370105384000;5.0
1370105385000;6.0
1370105386000;0.0
1370105387000;5.0
1370105388000;3.0
1370105389000;3.0
1370105390000;5.0
1370105391000;4.0
1370105392000;7.0
1370105393000;5.0
1370105394000;6.0
1370105395000;5.0
1370105396000;1.0
1370105397000;5.0
1370105398000;4.0
1370105399000;2.0
1370105400000;5.0
1370105401000;3.0
1370105402000;9.0
1370105403000;5.0
1370105404000;5.0
1370105405000;2.0
1370105406000;5.0
1370105407000;2.0
1370105408000;4.0
1370105409000;5.0
1370105410000;6.0
1370105411000;7.0
1370105412000;3.0
1370105413000;7.0
1370105414000;5.0
1370105415000;5.0
1370105416000;2.0
1370105417000;5.0
1370105418000;1.0
1370105419000;2.0
1370105420000;1.0
1370105421000;3.0
1370105422000;4.0
1370105423000;4.0
1370105424000;7.0
1370105425000;2.0
1370105426000;3.0
1370105427000;6.0
1370105428000;1.0
1370105429000;4.0
1370105430000;5.0
1370105431000;1.0
1370105432000;2.0
1370105433000;3.0
1370105434000;2.0
1370105435000;3.0
1370105436000;5.0
1370105437000;3.0
1370105438000;4.0
1370105439000;5.0
1370105440000;6.0
1370105441000;9.0
1370105442000;0.0
1370105443000;4.0
1370105444000;3.0
1370105445000;4.0
1370105446000;3.0
1370105447000;7.0
1370105448000;2.0
1370105449000;5.0
1370105450000;5.0
1370105451000;2.0
1370105452000;10.0
1370105453000;7.0
1370105454000;4.0
1370105455000;0.0
1370105456000;2.0
1370105457000;6.0
1370105458000;3.0
1370105459000;2.0
1370105460000;4.0
1370105461000;3.0
1370105462000;3.0
1370105463000;3.0
1370105464000;1.0
1370105465000;2.0
1370105466000;4.0
1370105467000;4.0
1370105468000;3.0
1370105469000;5.0
1370105470000;3.0
1370105471000;1.0
1370105472000;4.0
1370105473000;6.0
1370105474000;4.0
1370105475000;4.0
1370105476000;2.0
1370105477000;2.0
1370105478000;1.0
1370105479000;5.0
1370105480000;3.0
1370105481000;3.0
1370105482000;5.0
1370105483000;1.0
1370105484000;3.0
1370105485000;3.0
1370105486000;4.0
1370105487000;5.0
1370105488000;3.0
1370105489000;6.0
1370105490000;6.0
1370105491000;1.0
1370105492000;6.0
1370105493000;2.0
1370105494000;5.0
1370105495000;3.0
1370105496000;5.0
1370105497000;2.0
1370105498000;3.0
1370105499000;5.0
1370105500000;3.0
1370105501000;4.0
1370105502000;1.0
1370105503000;4.0
1370105504000;4.0
1370105505000;4.0
1370105506000;4.0
1370105507000;6.0
1370105508000;3.0
1370105509000;0.0
1370105510000;4.0
1370105511000;5.0
1370105512000;4.0
1370105513000;8.0
1370105514000;6.0
1370105515000;3.0
1370105516000;7.0
1370105517000;7.0
1370105518000;5.0
1370105519000;5.0
1370105520000;7.0
1370105521000;6.0
1370105522000;2.0
1370105523000;2.0
1370105524000;3.0
1370105525000;6.0
1370105526000;3.0
1370105527000;3.0
1370105528000;3.0
1370105529000;1.0
1370105530000;4.0
1370105531000;4.0
1370105532000;5.0
1370105533000;4.0
1370105534000;5.0
1370105535000;6.0
1370105536000;6.0
1370105537000;2.0
1370105538000;4.0
1370105539000;4.0
1370105540000;6.0
1370105541000;9.0
1370105542000;4.0
1370105543000;3.0
1370105544000;3.0
1370105545000;5.0
1370105546000;4.0
1370105547000;6.0
1370105548000;3.0
1370105549000;3.0
1370105550000;4.0
1370105551000;6.0
1370105552000;1.0
1370105553000;11.0
1370105554000;1.0
1370105555000;4.0
1370105556000;2.0
1370105557000;6.0
1370105558000;7.0
1370105559000;7.0
1370105560000;4.0
1370105561000;5.0
1370105562000;2.0
1370105563000;5.0
1370105564000;6.0
1370105565000;3.0
1370105566000;4.0
1370105567000;5.0
1370105568000;4.0
1370105569000;3.0
1370105570000;7.0
1370105571000;2.0
1370105572000;3.0
1370105573000;4.0
1370105574000;4.0
1370105575000;4.0
1370105576000;1.0
1370105577000;5.0
1370105578000;4.0
1370105579000;4.0
1370105580000;4.0
1370105581000;5.0
1370105582000;2.0
1370105583000;4.0
1370105584000;4.0
1370105585000;5.0
1370105586000;2.0
1370105587000;3.0
1370105588000;3.0
1370105589000;7.0
1370105590000;3.0
1370105591000;5.0
1370105592000;4.0
1370105593000;8.0
1370105594000;5.0
1370105595000;2.0
1370105596000;4.0
1370105597000;3.0
1370105598000;8.0
1370105599000;4.0
1370105600000;1.0
1370105601000;4.0
1370105602000;5.0
1370105603000;3.0
1370105604000;5.0
1370105605000;5.0
1370105606000;3.0
1370105607000;5.0
1370105608000;2.0
1370105609000;3.0
1370105610000;7.0
1370105611000;4.0
1370105612000;3.0
1370105613000;4.0
1370105614000;5.0
1370105615000;4.0
1370105616000;1.0
1370105617000;5.0
1370105618000;4.0
1370105619000;4.0
1370105620000;4.0
1370105621000;3.0
1370105622000;5.0
1370105623000;4.0
1370105624000;7.0
1370105625000;4.0
1370105626000;3.0
1370105627000;4.0
1370105628000;2.0
1370105629000;4.0
1370105630000;3.0
1370105631000;2.0
1370105632000;4.0
1370105633000;2.0
1370105634000;2.0
1370105635000;3.0
1370105636000;1.0
1370105637000;6.0
1370105638000;5.0
1370105639000;2.0
1370105640000;3.0
1370105641000;4.0
1370105642000;4.0
1370105643000;2.0
1370105644000;3.0
1370105645000;6.0
1370105646000;2.0
1370105647000;5.0
1370105648000;5.0
1370105649000;1.0
1370105650000;5.0
1370105651000;5.0
1370105652000;3.0
1370105653000;1.0
1370105654000;4.0
1370105655000;6.0
1370105656000;5.0
1370105657000;5.0
1370105658000;4.0
1370105659000;6.0
1370105660000;6.0
1370105661000;4.0
1370105662000;3.0
1370105663000;7.0
1370105664000;3.0
1370105665000;3.0
1370105666000;5.0
1370105667000;5.0
1370105668000;2.0
1370105669000;2.0
1370105670000;6.0
1370105671000;1.0
1370105672000;3.0
1370105673000;4.0
1370105674000;2.0
1370105675000;1.0
1370105676000;8.0
1370105677000;1.0
1370105678000;1.0
1370105679000;1.0
1370105680000;4.0
1370105681000;4.0
1370105682000;3.0
1370105683000;3.0
1370105684000;7.0
1370105685000;3.0
1370105686000;4.0
1370105687000;4.0
1370105688000;3.0
1370105689000;3.0
1370105690000;7.0
1370105691000;4.0
1370105692000;3.0
1370105693000;3.0
1370105694000;3.0
1370105695000;2.0
1370105696000;4.0
1370105697000;5.0
1370105698000;4.0
1370105699000;5.0
1370105700000;2.0
1370105701000;4.0
1370105702000;1.0
1370105703000;4.0
1370105704000;4.0
1370105705000;3.0
1370105706000;6.0
1370105707000;5.0
1370105708000;1.0
1370105709000;2.0
1370105710000;5.0
1370105711000;4.0
1370105712000;2.0
1370105713000;0.0
1370105714000;5.0
1370105715000;2.0
1370105716000;5.0
1370105717000;3.0
1370105718000;4.0
1370105719000;3.0
1370105720000;6.0
1370105721000;3.0
1370105722000;2.0
1370105723000;5.0
1370105724000;3.0
1370105725000;3.0
1370105726000;5.0
1370105727000;3.0
1370105728000;0.0
1370105729000;2.0
1370105730000;4.0
1370105731000;5.0
1370105732000;3.0
1370105733000;7.0
1370105734000;3.0
1370105735000;4.0
1370105736000;7.0
1370105737000;3.0
1370105738000;2.0
1370105739000;2.0
1370105740000;5.0
1370105741000;4.0
1370105742000;3.0
1370105743000;4.0
1370105744000;4.0
1370105745000;8.0
1370105746000;7.0
1370105747000;5.0
1370105748000;5.0
1370105749000;6.0
1370105750000;4.0
1370105751000;1.0
1370105752000;6.0
1370105753000;4.0
1370105754000;2.0
1370105755000;3.0
1370105756000;1.0
1370105757000;4.0
1370105758000;4.0
1370105759000;5.0
1370105760000;5.0
1370105761000;4.0
1370105762000;6.0
1370105763000;2.0
1370105764000;2.0
1370105765000;5.0
1370105766000;4.0
1370105767000;3.0
1370105768000;1.0
1370105769000;2.0
1370105770000;5.0
1370105771000;6.0
1370105772000;6.0
1370105773000;1.0
1370105774000;2.0
1370105775000;3.0
1370105776000;5.0
1370105777000;3.0
1370105778000;4.0
1370105779000;5.0
1370105780000;2.0
1370105781000;7.0
1370105782000;6.0
1370105783000;4.0
1370105784000;1.0
1370105785000;7.0
1370105786000;3.0
1370105787000;2.0
1370105788000;5.0
1370105789000;1.0
1370105790000;3.0
1370105791000;2.0
1370105792000;7.0
1370105793000;4.0
1370105794000;5.0
1370105795000;2.0
1370105796000;3.0
1370105797000;5.0
1370105798000;6.0
1370105799000;3.0
1370105800000;2.0
1370105801000;3.0
1370105802000;2.0
1370105803000;4.0
1370105804000;2.0
1370105805000;7.0
1370105806000;4.0
1370105807000;3.0
1370105808000;5.0
1370105809000;5.0
1370105810000;3.0
1370105811000;3.0
1370105812000;5.0
1370105813000;5.0
1370105814000;5.0
1370105815000;3.0
1370105816000;3.0
1370105817000;5.0
1370105818000;6.0
1370105819000;2.0
1370105820000;3.0
1370105821000;5.0
1370105822000;1.0
1370105823000;4.0
1370105824000;7.0
1370105825000;1.0
1370105826000;1.0
1370105827000;2.0
1370105828000;8.0
1370105829000;1.0
1370105830000;4.0
1370105831000;0.0
1370105832000;6.0
1370105833000;1.0
1370105834000;5.0
1370105835000;3.0
1370105836000;4.0
1370105837000;2.0
1370105838000;3.0
1370105839000;3.0
1370105840000;4.0
1370105841000;8.0
1370105842000;3.0
1370105843000;4.0
1370105844000;5.0
1370105845000;5.0
1370105846000;3.0
1370105847000;8.0
1370105848000;1.0
1370105849000;7.0
1370105850000;4.0
1370105851000;6.0
1370105852000;6.0
1370105853000;6.0
1370105854000;2.0
1370105855000;2.0
1370105856000;2.0
1370105857000;1.0
1370105858000;3.0
1370105859000;2.0
1370105860000;4.0
1370105861000;4.0
1370105862000;5.0
1370105863000;5.0
1370105864000;1.0
1370105865000;2.0
1370105866000;1.0
1370105867000;3.0
1370105868000;1.0
1370105869000;8.0
1370105870000;3.0
1370105871000;1.0
1370105872000;5.0
1370105873000;4.0
1370105874000;4.0
1370105875000;3.0
1370105876000;3.0
1370105877000;6.0
1370105878000;1.0
1370105879000;2.0
1370105880000;8.0
1370105881000;6.0
1370105882000;7.0
1370105883000;7.0
1370105884000;5.0
1370105885000;2.0
1370105886000;2.0
1370105887000;6.0
1370105888000;0.0
1370105889000;4.0
1370105890000;4.0
1370105891000;3.0
1370105892000;8.0
1370105893000;6.0
1370105894000;5.0
1370105895000;7.0
1370105896000;5.0
1370105897000;3.0
1370105898000;4.0
1370105899000;3.0
1370105900000;6.0
1370105901000;7.0
1370105902000;3.0
1370105903000;2.0
1370105904000;1.0
1370105905000;5.0
1370105906000;1.0
1370105907000;3.0
1370105908000;5.0
1370105909000;5.0
1370105910000;4.0
1370105911000;5.0
1370105912000;5.0
1370105913000;7.0
1370105914000;6.0
1370105915000;3.0
1370105916000;3.0
1370105917000;3.0
1370105918000;4.0
1370105919000;7.0
1370105920000;5.0
1370105921000;7.0
1370105922000;2.0
1370105923000;7.0
1370105924000;1.0
1370105925000;3.0
1370105926000;3.0
1370105927000;6.0
1370105928000;3.0
1370105929000;3.0
1370105930000;2.0
1370105931000;3.0
1370105932000;5.0
1370105933000;1.0
1370105934000;5.0
1370105935000;2.0
1370105936000;1.0
1370105937000;2.0
1370105938000;4.0
1370105939000;1.0
1370105940000;0.0
1370105941000;6.0
1370105942000;4.0
1370105943000;3.0
1370105944000;7.0
1370105945000;2.0
1370105946000;4.0
1370105947000;3.0
1370105948000;2.0
1370105949000;4.0
1370105950000;4.0
1370105951000;2.0
1370105952000;1.0
1370105953000;3.0
1370105954000;4.0
1370105955000;3.0
1370105956000;6.0
1370105957000;4.0
1370105958000;3.0
1370105959000;5.0
1370105960000;5.0
1370105961000;5.0
1370105962000;3.0
1370105963000;3.0
1370105964000;1.0
1370105965000;3.0
1370105966000;2.0
1370105967000;1.0
1370105968000;1.0
1370105969000;2.0
1370105970000;3.0
1370105971000;5.0
1370105972000;6.0
1370105973000;1.0
1370105974000;4.0
1370105975000;4.0
1370105976000;2.0
1370105977000;3.0
1370105978000;5.0
1370105979000;0.0
1370105980000;4.0
1370105981000;4.0
1370105982000;2.0
1370105983000;4.0
1370105984000;1.0
1370105985000;5.0
1370105986000;2.0
1370105987000;3.0
1370105988000;5.0
1370105989000;4.0
1370105990000;6.0
1370105991000;0.0
1370105992000;2.0
1370105993000;5.0
1370105994000;1.0
1370105995000;8.0
1370105996000;1.0
1370105997000;2.0
1370105998000;4.0
1370105999000;2.0
1370106000000;2.0
1370106001000;3.0
1370106002000;6.0
1370106003000;4.0
1370106004000;3.0
1370106005000;2.0
1370106006000;3.0
1370106007000;3.0
1370106008000;4.0
1370106009000;8.0
1370106010000;6.0
1370106011000;1.0
1370106012000;3.0
1370106013000;3.0
1370106014000;4.0
