Timestamp;WC0
1370001794811;1.370001794769E9
1370001796108;1.370001796091E9
1370001796767;1.370001796687E9
1370001797394;1.370001797389E9
1370001797403;1.37000179737E9
1370001797670;1.370001797602E9
1370001797692;1.370001797629E9
1370001797805;1.370001797795E9
1370001799399;1.370001799388E9
1370001799417;1.370001799416E9
1370001800191;1.370001800136E9
1370001800245;1.370001800243E9
1370001801178;1.370001801173E9
1370001801620;1.370001801578E9
1370001802061;1.37000180204E9
1370001802623;1.370001802556E9
1370001803204;1.370001803159E9
1370001804102;1.370001804067E9
1370001804151;1.370001804127E9
1370001804528;1.370001804497E9
1370001805593;1.370001805547E9
1370001805678;1.370001805659E9
1370001805718;1.370001805711E9
1370001805732;1.370001805719E9
1370001806228;1.370001806193E9
1370001806372;1.370001806361E9
1370001807022;1.370001806953E9
1370001807624;1.370001807612E9
1370001807823;1.370001807804E9
1370001807903;1.370001807902E9
1370001808483;1.370001808482E9
1370001809492;1.370001809462E9
1370001809637;1.370001809636E9
1370001810086;1.370001810031E9
1370001810236;1.370001810219E9
1370001810321;1.370001810319E9
1370001810501;1.370001810499E9
1370001811015;1.370001811001E9
1370001811565;1.370001811553E9
1370001812408;1.370001812393E9
1370001812500;1.370001812463E9
1370001812619;1.370001812595E9
1370001812712;1.370001812702E9
1370001812746;1.370001812745E9
1370001813137;1.370001813137E9
1370001813182;1.370001813178E9
1370001813619;1.370001813562E9
1370001813749;1.370001813698E9
1370001813761;1.370001813716E9
1370001813882;1.370001813839E9
1370001814573;1.370001814534E9
1370001814795;1.370001814794E9
1370001814869;1.370001814854E9
1370001814991;1.37000181499E9
1370001815543;1.370001815473E9
1370001815548;1.370001815392E9
1370001815996;1.370001815866E9
1370001817389;1.370001817378E9
1370001817607;1.370001817546E9
1370001818153;1.370001818151E9
1370001818203;1.370001818171E9
1370001818335;1.370001817982E9
1370001818806;1.370001818796E9
1370001819275;1.370001819211E9
1370001819308;1.370001819247E9
1370001820968;1.370001820967E9
1370001821558;1.370001821547E9
1370001821752;1.370001821731E9
1370001822863;1.37000182284E9
1370001822913;1.370001822825E9
1370001823024;1.370001823006E9
1370001823273;1.370001823179E9
1370001823910;1.37000182391E9
1370001823967;1.370001823951E9
1370001824719;1.370001824718E9
1370001824758;1.370001824758E9
1370001824775;1.370001824744E9
1370001825977;1.37000182597E9
1370001826073;1.370001826058E9
1370001826334;1.3700018263E9
1370001826370;1.370001826365E9
1370001826575;1.37000182657E9
1370001827418;1.370001827384E9
1370001827856;1.370001827844E9
1370001827906;1.370001827813E9
1370001827930;1.370001827928E9
1370001828036;1.370001828031E9
1370001828713;1.370001828709E9
1370001828883;1.370001828872E9
1370001828993;1.370001828993E9
1370001829052;1.370001829024E9
1370001829081;1.370001829013E9
1370001829296;1.370001829295E9
1370001829490;1.370001829432E9
1370001829578;1.370001829523E9
1370001831141;1.370001831137E9
1370001831388;1.370001831388E9
1370001831685;1.370001831684E9
1370001832009;1.370001831997E9
1370001832436;1.370001832298E9
1370001832559;1.370001832544E9
1370001833050;1.370001832983E9
1370001833065;1.370001832985E9
1370001833265;1.370001833229E9
1370001834134;1.370001834086E9
1370001834577;1.370001834481E9
1370001834772;1.370001834765E9
1370001834945;1.370001834935E9
1370001835970;1.370001835963E9
1370001835987;1.370001835986E9
1370001836213;1.370001836213E9
1370001836350;1.370001836345E9
1370001836652;1.370001836628E9
1370001836710;1.370001836691E9
1370001837098;1.370001837032E9
1370001838083;1.370001838062E9
1370001838630;1.370001838629E9
1370001838723;1.37000183866E9
1370001839169;1.37000183916E9
1370001839216;1.370001839192E9
1370001839979;1.370001839966E9
1370001840108;1.370001840064E9
1370001840472;1.370001840444E9
1370001840694;1.370001840687E9
1370001840992;1.370001840957E9
1370001841044;1.370001840973E9
1370001841654;1.370001841654E9
1370001842071;1.370001842043E9
1370001842411;1.37000184241E9
1370001842802;1.370001842781E9
1370001843289;1.37000184327E9
1370001843983;1.370001843949E9
1370001844398;1.370001844398E9
1370001845296;1.370001845275E9
1370001846298;1.370001846189E9
1370001847375;1.37000184737E9
1370001848292;1.370001848277E9
1370001848339;1.37000184828E9
1370001848984;1.370001848979E9
1370001849525;1.370001849521E9
1370001849659;1.370001849654E9
1370001849691;1.370001849632E9
1370001849845;1.370001849768E9
1370001849998;1.370001849954E9
1370001850569;1.370001850518E9
1370001850609;1.370001850571E9
1370001850727;1.370001850699E9
1370001851138;1.370001851133E9
1370001851251;1.370001851228E9
1370001852060;1.370001852051E9
1370001852626;1.370001852624E9
1370001852877;1.370001852852E9
1370001853053;1.370001853052E9
1370001853274;1.370001853269E9
1370001853319;1.37000185331E9
1370001853502;1.370001853478E9
1370001853888;1.370001853831E9
1370001853934;1.37000185391E9
1370001854374;1.370001854259E9
1370001854796;1.370001854672E9
1370001855330;1.370001855315E9
1370001855400;1.370001855387E9
1370001855705;1.370001855703E9
1370001855880;1.370001855864E9
1370001856188;1.370001856186E9
1370001856244;1.370001856239E9
1370001857032;1.370001856992E9
1370001857521;1.370001857519E9
1370001858271;1.370001858262E9
1370001858531;1.370001858521E9
1370001858745;1.370001858736E9
1370001858828;1.370001858797E9
1370001859483;1.370001859431E9
1370001859652;1.370001859625E9
1370001860298;1.370001860257E9
1370001860565;1.370001860533E9
1370001860924;1.37000186086E9
1370001861581;1.370001861556E9
1370001861668;1.370001861659E9
1370001861755;1.370001861747E9
1370001862014;1.370001862004E9
1370001862171;1.370001862171E9
1370001862633;1.370001862632E9
1370001862757;1.370001862745E9
1370001862887;1.370001862882E9
1370001863182;1.370001863169E9
1370001863656;1.370001863644E9
1370001864414;1.370001864363E9
1370001864546;1.37000186453E9
1370001865721;1.37000186564E9
1370001865887;1.37000186587E9
1370001866413;1.370001866404E9
1370001866743;1.370001866646E9
1370001866743;1.370001866708E9
1370001867028;1.370001866987E9
1370001867600;1.370001867521E9
1370001867641;1.37000186764E9
1370001867763;1.370001867762E9
1370001867890;1.370001867885E9
1370001868896;1.370001868881E9
1370001869399;1.370001869372E9
1370001870568;1.370001870545E9
1370001871381;1.37000187134E9
1370001871446;1.37000187141E9
1370001871483;1.370001871467E9
1370001873482;1.370001873462E9
1370001874401;1.370001874391E9
1370001874683;1.370001874683E9
1370001874749;1.370001874742E9
1370001874836;1.370001874806E9
1370001874882;1.370001874857E9
1370001875147;1.370001875146E9
1370001875374;1.370001875373E9
1370001876016;1.370001875997E9
1370001876679;1.370001876658E9
1370001876757;1.370001876752E9
1370001876838;1.370001876821E9
1370001877303;1.370001877298E9
1370001877640;1.370001877485E9
1370001878625;1.370001878623E9
1370001878835;1.370001878833E9
1370001879283;1.37000187923E9
1370001879301;1.370001879134E9
1370001880349;1.370001880274E9
1370001880394;1.370001880336E9
1370001880755;1.370001880751E9
1370001880760;1.370001880739E9
1370001880822;1.370001880792E9
1370001880850;1.370001880832E9
1370001881751;1.370001881751E9
1370001881938;1.370001881867E9
1370001882070;1.370001882061E9
1370001882341;1.37000188234E9
1370001882811;1.370001882783E9
1370001883226;1.370001883209E9
1370001883261;1.370001883235E9
1370001883662;1.370001883641E9
1370001883834;1.370001883819E9
1370001884159;1.370001884136E9
1370001884310;1.370001884244E9
1370001885184;1.370001885142E9
1370001885433;1.370001885428E9
1370001885748;1.370001885712E9
1370001885805;1.370001885784E9
1370001886452;1.370001886452E9
1370001886936;1.370001886892E9
1370001887101;1.370001887094E9
1370001887521;1.370001887517E9
1370001887593;1.370001887584E9
1370001887955;1.370001887927E9
1370001888116;1.370001888097E9
1370001888601;1.370001888591E9
1370001888680;1.370001888675E9
1370001888807;1.370001888795E9
1370001889076;1.370001889063E9
1370001889457;1.370001889456E9
1370001889494;1.370001889445E9
1370001889719;1.370001889641E9
1370001890183;1.370001890173E9
1370001890269;1.370001890243E9
1370001890429;1.370001890414E9
1370001890690;1.370001890688E9
1370001890881;1.37000189088E9
1370001891140;1.37000189113E9
1370001891156;1.370001891143E9
1370001891679;1.370001891604E9
1370001891792;1.37000189179E9
1370001891884;1.370001891882E9
1370001892953;1.370001892893E9
1370001893215;1.370001893123E9
1370001893322;1.370001893289E9
1370001893978;1.370001893961E9
1370001894202;1.370001894195E9
1370001894708;1.370001894608E9
1370001894713;1.370001894632E9
1370001895041;1.370001895028E9
1370001895425;1.370001895404E9
1370001895651;1.370001895647E9
1370001896074;1.370001896065E9
1370001896307;1.370001896306E9
1370001896657;1.370001896629E9
1370001896667;1.370001896662E9
1370001896930;1.370001896918E9
1370001897131;1.370001897084E9
1370001897311;1.370001897232E9
1370001897782;1.370001897781E9
1370001897792;1.370001897684E9
1370001897976;1.370001897961E9
1370001898362;1.370001898293E9
1370001898601;1.370001898601E9
1370001898877;1.370001898867E9
1370001899150;1.370001899034E9
1370001899359;1.370001899178E9
1370001900097;1.370001900086E9
1370001900686;1.370001900607E9
1370001900950;1.370001900918E9
1370001902114;1.370001902106E9
1370001902484;1.370001902417E9
1370001903768;1.370001903741E9
1370001904348;1.370001904309E9
1370001904738;1.370001904737E9
1370001904785;1.370001904785E9
1370001904928;1.370001904926E9
1370001905112;1.370001905111E9
1370001905197;1.370001905161E9
1370001905404;1.370001905389E9
1370001905603;1.370001905584E9
1370001905827;1.370001905795E9
1370001906035;1.370001906016E9
1370001906848;1.370001906829E9
1370001906980;1.370001906948E9
1370001907032;1.370001906988E9
1370001908158;1.37000190813E9
1370001908277;1.370001908268E9
1370001908464;1.370001908441E9
1370001908489;1.370001908478E9
1370001909543;1.370001909528E9
1370001910087;1.370001910079E9
1370001910210;1.370001910193E9
1370001910976;1.370001910974E9
1370001911481;1.370001911481E9
1370001912513;1.370001912492E9
1370001913265;1.370001913246E9
1370001913566;1.370001913547E9
1370001914686;1.370001914685E9
1370001914814;1.370001914809E9
1370001915058;1.370001914997E9
1370001915457;1.370001915439E9
1370001915782;1.370001915749E9
1370001915839;1.370001915794E9
1370001915957;1.37000191595E9
1370001916198;1.37000191618E9
1370001916595;1.370001916585E9
1370001916690;1.37000191667E9
1370001917029;1.370001917008E9
1370001917093;1.37000191706E9
1370001917309;1.370001917228E9
1370001917336;1.370001917271E9
1370001917416;1.370001917398E9
1370001917567;1.37000191754E9
1370001917586;1.370001917505E9
1370001917921;1.370001917914E9
1370001918646;1.3700019186E9
1370001918745;1.370001918683E9
1370001919655;1.370001919638E9
1370001920041;1.370001920004E9
1370001920420;1.370001920396E9
1370001920535;1.370001920514E9
1370001920785;1.370001920764E9
1370001921097;1.370001921092E9
1370001921868;1.370001921861E9
1370001922173;1.370001922148E9
1370001922218;1.370001922145E9
1370001922855;1.370001922822E9
1370001923265;1.370001923188E9
1370001923412;1.370001923408E9
1370001924193;1.370001924183E9
1370001924222;1.370001924203E9
1370001924299;1.370001924298E9
1370001925178;1.370001925171E9
1370001926133;1.37000192607E9
1370001926215;1.370001926213E9
1370001926261;1.37000192622E9
1370001926269;1.370001926174E9
1370001926562;1.370001926531E9
1370001927207;1.370001927179E9
1370001927261;1.370001927261E9
1370001927541;1.370001927524E9
1370001928096;1.370001928055E9
1370001929114;1.370001929091E9
1370001929179;1.370001929145E9
1370001929435;1.370001929407E9
1370001929721;1.37000192968E9
1370001929933;1.370001929839E9
1370001929988;1.370001929966E9
1370001930650;1.370001930648E9
1370001930893;1.370001930837E9
1370001931478;1.370001931456E9
1370001931482;1.370001931478E9
1370001932697;1.370001932693E9
1370001932741;1.370001932698E9
1370001933683;1.370001933638E9
1370001934177;1.370001934177E9
1370001934847;1.370001934846E9
1370001934911;1.370001934879E9
1370001935949;1.37000193593E9
1370001936074;1.370001936057E9
1370001936423;1.370001936397E9
1370001936882;1.370001936834E9
1370001936973;1.370001936948E9
1370001937804;1.370001937697E9
1370001938028;1.370001938014E9
1370001938084;1.370001938058E9
1370001938089;1.370001938051E9
1370001938893;1.370001938852E9
1370001938975;1.370001938953E9
1370001939116;1.370001939112E9
1370001939475;1.370001939436E9
1370001939763;1.370001939756E9
1370001940682;1.370001940613E9
1370001941038;1.370001941036E9
1370001941862;1.370001941832E9
1370001942334;1.370001942333E9
1370001942478;1.370001942453E9
1370001942548;1.370001942526E9
1370001943838;1.370001943826E9
1370001944495;1.37000194449E9
1370001944708;1.370001944625E9
1370001944789;1.370001944696E9
1370001945286;1.370001945259E9
1370001945469;1.370001945389E9
1370001945816;1.37000194566E9
1370001945993;1.370001945961E9
1370001946106;1.370001946104E9
1370001946310;1.370001946299E9
1370001946434;1.370001946414E9
1370001947849;1.370001947818E9
1370001947888;1.370001947766E9
1370001948300;1.370001948295E9
1370001948479;1.370001948462E9
1370001949307;1.370001949273E9
1370001949480;1.370001949386E9
1370001949810;1.370001949787E9
1370001949907;1.370001949774E9
1370001950201;1.370001950186E9
1370001950568;1.370001950469E9
1370001950666;1.370001950661E9
1370001950809;1.370001950791E9
1370001950972;1.37000195095E9
1370001951289;1.370001951284E9
1370001951560;1.370001951539E9
1370001951660;1.370001951608E9
1370001951686;1.370001951598E9
1370001951887;1.37000195187E9
1370001952073;1.370001952045E9
1370001952666;1.370001952659E9
1370001952756;1.370001952691E9
1370001953077;1.370001953006E9
1370001953171;1.37000195315E9
1370001953560;1.370001953539E9
1370001954224;1.370001954191E9
1370001954421;1.370001954406E9
1370001954580;1.370001954579E9
1370001954742;1.37000195472E9
1370001955035;1.370001955026E9
1370001955495;1.370001955389E9
1370001955552;1.370001955508E9
1370001955802;1.37000195574E9
1370001955828;1.370001955807E9
1370001957070;1.370001957047E9
1370001957409;1.370001957355E9
1370001957576;1.370001957564E9
1370001957617;1.37000195751E9
1370001957729;1.370001957705E9
1370001958435;1.370001958392E9
1370001958615;1.370001958594E9
1370001959021;1.370001958873E9
1370001959234;1.37000195921E9
1370001959971;1.370001959958E9
1370001960416;1.370001960403E9
1370001961014;1.370001960999E9
1370001961713;1.370001961681E9
1370001962002;1.370001961942E9
1370001962121;1.370001962101E9
1370001962836;1.370001962755E9
1370001963182;1.370001963158E9
1370001963299;1.370001963278E9
1370001963544;1.370001963535E9
1370001963670;1.370001963669E9
1370001963752;1.370001963623E9
1370001964205;1.370001964174E9
1370001964564;1.370001964555E9
1370001964613;1.370001964603E9
1370001964711;1.370001964706E9
1370001964898;1.370001964847E9
1370001965167;1.370001965145E9
1370001965360;1.370001965351E9
1370001966002;1.370001965922E9
1370001966187;1.370001966176E9
1370001966422;1.370001966404E9
1370001966920;1.370001966877E9
1370001966944;1.370001966942E9
1370001967622;1.370001967516E9
1370001967654;1.37000196765E9
1370001968534;1.370001968532E9
1370001969035;1.370001969027E9
1370001969997;1.370001969979E9
1370001970191;1.370001970122E9
1370001970319;1.370001970209E9
1370001970762;1.370001970757E9
1370001971173;1.370001971111E9
1370001972222;1.37000197222E9
1370001972225;1.370001972163E9
1370001972358;1.37000197235E9
1370001973092;1.370001973076E9
1370001974613;1.370001974612E9
1370001974775;1.370001974774E9
1370001974979;1.370001974961E9
1370001975234;1.370001975206E9
1370001975919;1.370001975853E9
1370001976427;1.370001976397E9
1370001976522;1.370001976514E9
1370001976618;1.370001976605E9
1370001977073;1.370001976977E9
1370001977118;1.37000197697E9
1370001977245;1.370001977244E9
1370001977300;1.370001977288E9
1370001977544;1.370001977536E9
1370001977878;1.370001977809E9
1370001978722;1.370001978721E9
1370001979311;1.370001979296E9
1370001979329;1.370001979319E9
1370001980719;1.370001980714E9
1370001980737;1.370001980721E9
1370001980784;1.370001980779E9
1370001980945;1.370001980921E9
1370001981410;1.370001981409E9
1370001981921;1.370001981885E9
1370001982149;1.370001982102E9
1370001982285;1.370001982178E9
1370001982302;1.370001982195E9
1370001982969;1.370001982954E9
1370001982988;1.370001982983E9
1370001983271;1.37000198326E9
1370001983437;1.370001983412E9
1370001983883;1.370001983872E9
1370001984186;1.370001984173E9
1370001984671;1.370001984652E9
1370001984971;1.370001984856E9
1370001985049;1.370001985024E9
1370001985055;1.370001984981E9
1370001985415;1.370001985403E9
1370001985697;1.37000198564E9
1370001986112;1.37000198611E9
1370001986800;1.370001986791E9
1370001987395;1.370001987347E9
1370001987454;1.370001987433E9
1370001987513;1.370001987505E9
1370001987641;1.370001987583E9
1370001987939;1.370001987924E9
1370001987982;1.370001987957E9
1370001988160;1.370001988148E9
1370001988284;1.370001988213E9
1370001988579;1.370001988571E9
1370001989316;1.370001989254E9
1370001989449;1.370001989431E9
1370001989848;1.370001989824E9
1370001990287;1.370001990282E9
1370001990467;1.370001990437E9
1370001991215;1.370001991204E9
1370001991853;1.370001991851E9
1370001992191;1.370001992145E9
1370001992245;1.370001992244E9
1370001992388;1.370001992319E9
1370001992446;1.370001992429E9
1370001992553;1.370001992552E9
1370001993364;1.370001993328E9
1370001994180;1.370001994179E9
1370001994275;1.370001994213E9
1370001994389;1.37000199435E9
1370001994419;1.370001994418E9
1370001995137;1.370001995075E9
1370001995479;1.37000199547E9
1370001995551;1.370001995535E9
1370001996269;1.370001996269E9
1370001996540;1.370001996512E9
1370001996797;1.37000199666E9
1370001996855;1.370001996676E9
1370001997113;1.370001997108E9
1370001998887;1.370001998862E9
1370001998891;1.370001998858E9
1370001998941;1.370001998916E9
1370001999635;1.370001999634E9
1370001999673;1.370001999668E9
1370001999757;1.370001999724E9
1370001999949;1.37000199991E9
1370002000159;1.370002000155E9
1370002000947;1.370002000929E9
1370002001035;1.370002000981E9
1370002001338;1.370002001218E9
1370002001407;1.370002001379E9
1370002001592;1.370002001557E9
1370002001871;1.370002001866E9
1370002002505;1.3700020025E9
1370002002727;1.370002002719E9
1370002002987;1.370002002983E9
1370002003080;1.370002003039E9
1370002003492;1.370002003418E9
1370002003688;1.370002003646E9
1370002003760;1.370002003749E9
1370002003858;1.370002003848E9
1370002004289;1.370002004237E9
1370002004436;1.370002004421E9
1370002004580;1.370002004567E9
1370002005302;1.370002005216E9
1370002005540;1.370002005467E9
1370002005645;1.370002005585E9
1370002005773;1.370002005771E9
1370002006228;1.370002006021E9
1370002006233;1.37000200611E9
1370002006532;1.370002006527E9
1370002006576;1.370002006476E9
1370002006774;1.370002006757E9
1370002008258;1.37000200817E9
1370002008542;1.370002008446E9
1370002009271;1.37000200927E9
1370002009643;1.370002009636E9
1370002009777;1.370002009697E9
1370002009798;1.370002009791E9
1370002011776;1.370002011761E9
1370002011856;1.370002011839E9
1370002012386;1.370002012379E9
1370002012928;1.370002012833E9
1370002013701;1.370002013634E9
1370002013781;1.370002013736E9
1370002013887;1.370002013833E9
1370002014276;1.370002014265E9
1370002014990;1.37000201496E9
1370002016308;1.370002016308E9
1370002016496;1.370002016474E9
1370002016621;1.3700020166E9
1370002016701;1.370002016696E9
1370002017415;1.370002017346E9
1370002017518;1.370002017426E9
1370002017721;1.37000201766E9
1370002018564;1.370002018553E9
1370002019343;1.370002019343E9
1370002019444;1.370002019435E9
1370002019604;1.370002019504E9
1370002019833;1.370002019799E9
1370002020284;1.370002020254E9
1370002020365;1.370002020338E9
1370002020846;1.370002020836E9
1370002020972;1.370002020965E9
1370002021394;1.370002021375E9
1370002021634;1.370002021629E9
1370002021674;1.370002021665E9
1370002021994;1.370002021986E9
1370002022224;1.370002022136E9
1370002022275;1.370002022266E9
1370002022444;1.370002022384E9
1370002022634;1.37000202263E9
1370002022785;1.370002022784E9
1370002023317;1.370002023173E9
1370002023380;1.370002023206E9
1370002023683;1.370002023665E9
1370002023703;1.370002023695E9
1370002024771;1.370002024705E9
1370002024819;1.370002024805E9
1370002024937;1.370002024872E9
1370002025510;1.370002025505E9
1370002025544;1.370002025543E9
1370002025680;1.370002025665E9
1370002026608;1.370002026607E9
1370002026926;1.370002026913E9
1370002027229;1.370002027138E9
1370002028417;1.370002028339E9
1370002029091;1.370002029075E9
1370002029723;1.370002029719E9
1370002029858;1.370002029857E9
1370002030103;1.370002030078E9
1370002030358;1.370002030354E9
1370002030636;1.370002030609E9
1370002031214;1.370002031209E9
1370002031726;1.37000203167E9
1370002031734;1.370002031733E9
1370002031863;1.370002031856E9
1370002031936;1.37000203188E9
1370002032068;1.370002032063E9
1370002032676;1.370002032624E9
1370002034483;1.370002034463E9
1370002034524;1.370002034519E9
1370002035227;1.370002035211E9
1370002035381;1.370002035254E9
1370002035455;1.370002035454E9
1370002036752;1.370002036724E9
1370002037104;1.370002037089E9
1370002038110;1.370002038109E9
1370002038241;1.370002038196E9
1370002038368;1.37000203834E9
1370002038957;1.37000203889E9
1370002039516;1.370002039475E9
1370002039954;1.370002039954E9
1370002039965;1.370002039854E9
1370002040650;1.370002040619E9
1370002041072;1.370002040989E9
1370002041101;1.37000204096E9
1370002041117;1.37000204111E9
1370002041291;1.370002041169E9
1370002041738;1.370002041738E9
1370002042239;1.370002042192E9
1370002042297;1.370002042283E9
1370002042381;1.370002042349E9
1370002042709;1.37000204257E9
1370002042735;1.370002042619E9
1370002042991;1.370002042982E9
1370002043374;1.370002043356E9
1370002043566;1.370002043465E9
1370002045117;1.370002045025E9
1370002045162;1.37000204514E9
1370002046547;1.370002046539E9
1370002046870;1.370002046785E9
1370002047398;1.370002047394E9
1370002048873;1.370002048854E9
1370002049231;1.370002049224E9
1370002049435;1.370002049398E9
1370002049680;1.37000204965E9
1370002049712;1.370002049697E9
1370002050167;1.370002050135E9
1370002050276;1.370002050271E9
1370002050406;1.370002050362E9
1370002050471;1.370002050456E9
1370002050838;1.370002050834E9
1370002051152;1.370002051091E9
1370002051238;1.370002051174E9
1370002051361;1.370002051356E9
1370002052651;1.370002052639E9
1370002052914;1.370002052884E9
1370002053838;1.370002053826E9
1370002054587;1.370002054472E9
1370002056201;1.370002056164E9
1370002056208;1.37000205616E9
1370002056641;1.370002056604E9
1370002056754;1.370002056667E9
