Timestamp;WC2
1370002562857;0.041
1370002563062;0.001
1370002563167;0.058
1370002563278;0.054
1370002563460;0.088
1370002564059;0.022
1370002564210;0.027
1370002564249;0.032
1370002564250;0.054
1370002564533;0.012
1370002564719;0.013
1370002565124;0.001
1370002566203;0.002
1370002566455;0.009
1370002566558;0.001
1370002566636;0.031
1370002567459;0.002
1370002567745;0.016
1370002567987;0.1
1370002568787;0.009
1370002569068;0.02
1370002569270;0.013
1370002569758;0.183
1370002570474;0.052
1370002570783;0.02
1370002571004;0.041
1370002571438;0.005
1370002571861;0.005
1370002572081;0.008
1370002572406;0.117
1370002572814;0.063
1370002573743;0.077
1370002573986;0.045
1370002574106;0.031
1370002574128;0.004
1370002574138;0.016
1370002574403;0.062
1370002575221;0.001
1370002575391;0.014
1370002575471;0.015
1370002575568;0.007
1370002576117;0.005
1370002576354;0.12
1370002576380;0.02
1370002576492;0.046
1370002576668;0.001
1370002576791;0.042
1370002576891;0.033
1370002577009;0.042
1370002577330;0.005
1370002577683;0.022
1370002577810;0.02
1370002578022;0.024
1370002579047;0.121
1370002579566;0.028
1370002579713;0.046
1370002579893;0.045
1370002580269;0.0
1370002580677;0.011
1370002581140;0.005
1370002581456;0.024
1370002581678;0.052
1370002582481;0.004
1370002582991;0.022
1370002583012;0.013
1370002583045;0.134
1370002584193;0.089
1370002584969;0.028
1370002585047;0.012
1370002585271;0.033
1370002586472;0.017
1370002588018;0.057
1370002588194;0.011
1370002589193;0.097
1370002589248;0.026
1370002589312;0.034
1370002589717;0.024
1370002590092;0.046
1370002592117;0.001
1370002593120;0.017
1370002594183;0.031
1370002594376;0.01
1370002594712;0.054
1370002594779;0.027
1370002597108;0.007
1370002597589;0.0
1370002597998;0.005
1370002598636;0.0
1370002598723;0.018
1370002599288;0.018
1370002599741;0.001
1370002600124;0.06
1370002600524;0.019
1370002601300;0.007
1370002601899;0.021
1370002602870;0.008
1370002604096;0.013
1370002604153;0.018
1370002604366;0.051
1370002604498;0.071
1370002604955;0.02
1370002605052;0.007
1370002605182;0.059
1370002605190;0.155
1370002605277;0.044
1370002605564;0.083
1370002606367;0.075
1370002606495;0.071
1370002606586;0.019
1370002606947;0.099
1370002606948;0.09
1370002607077;0.037
1370002607395;0.024
1370002608256;0.056
1370002608447;0.031
1370002608641;0.0
1370002609486;0.019
1370002609619;0.005
1370002610183;0.002
1370002610191;0.057
1370002611247;0.0
1370002611397;0.007
1370002612298;0.015
1370002612486;0.081
1370002612730;0.02
1370002613720;0.043
1370002614367;0.035
1370002614516;0.001
1370002614725;0.087
1370002615862;0.005
1370002616142;0.041
1370002616571;0.009
1370002616684;0.026
1370002616699;0.064
1370002617163;0.081
1370002617228;0.158
1370002617376;0.015
1370002617466;0.004
1370002618163;0.05
1370002618808;0.033
1370002619796;0.005
1370002620274;0.005
1370002621017;0.015
1370002621089;0.058
1370002621262;0.007
1370002621582;0.053
1370002621740;0.043
1370002621762;0.004
1370002621894;0.033
1370002621961;0.042
1370002622313;0.024
1370002622382;0.029
1370002622403;0.039
1370002622541;0.011
1370002622906;0.024
1370002623155;0.026
1370002623816;0.064
1370002626842;0.04
1370002627005;0.056
1370002627389;0.005
1370002627663;0.005
1370002627710;0.039
1370002627738;0.098
1370002628225;0.033
1370002629550;0.041
1370002629964;0.01
1370002630496;0.002
1370002630514;0.009
1370002630735;0.014
1370002631146;0.018
1370002631274;0.005
1370002631404;0.018
1370002631626;0.032
1370002631637;0.051
1370002631741;0.01
1370002632014;0.042
1370002632065;0.03
1370002632261;0.014
1370002633020;0.034
1370002633308;0.009
1370002633539;0.002
1370002633619;0.009
1370002633828;0.005
1370002634300;0.005
1370002634698;0.011
1370002634758;0.019
1370002635145;0.001
1370002635605;0.001
1370002635722;0.0
1370002635776;0.02
1370002636226;0.06
1370002636353;0.004
1370002636422;0.004
1370002636702;0.046
1370002636819;0.008
1370002637282;0.001
1370002637808;0.007
1370002638486;0.031
1370002638994;0.002
1370002639156;0.046
1370002639209;0.035
1370002639252;0.039
1370002639352;0.072
1370002639419;0.043
1370002639472;0.027
1370002640461;0.032
1370002640825;0.063
1370002640930;0.018
1370002640995;0.013
1370002641076;0.031
1370002641882;0.065
1370002641984;0.005
1370002642215;0.008
1370002642534;0.002
1370002642630;0.013
1370002643007;0.009
1370002643387;0.013
1370002643901;0.008
1370002643980;0.012
1370002644166;0.001
1370002645124;0.001
1370002645262;0.068
1370002645302;0.071
1370002645376;0.036
1370002645931;0.073
1370002646309;0.059
1370002648965;0.1
1370002649554;0.048
1370002649766;0.001
1370002650370;0.02
1370002651715;0.018
1370002651972;0.064
1370002653538;0.028
1370002653810;0.138
1370002654740;0.005
1370002654816;0.018
1370002655047;0.017
1370002656037;0.015
1370002656309;0.031
1370002656408;0.005
1370002656675;0.03
1370002656769;0.062
1370002657263;0.069
1370002657640;0.042
1370002657775;0.0
1370002657844;0.012
1370002658109;0.009
1370002658211;0.04
1370002658422;0.02
1370002659025;0.026
1370002659034;0.043
1370002659270;0.017
1370002659727;0.009
1370002659731;0.037
1370002660311;0.03
1370002660788;0.08
1370002660928;0.03
1370002661324;0.045
1370002662218;0.004
1370002662619;0.008
1370002663059;0.017
1370002663080;0.001
1370002663559;0.01
1370002663877;0.072
1370002664637;0.041
1370002665047;0.037
1370002665303;0.035
1370002665444;0.02
1370002665509;0.043
1370002666228;0.018
1370002666641;0.067
1370002667246;0.072
1370002667551;0.028
1370002667682;0.064
1370002667776;0.018
1370002668488;0.041
1370002668974;0.025
1370002669389;0.011
1370002669513;0.049
1370002669715;0.015
1370002670050;0.031
1370002670065;0.071
1370002670488;0.017
1370002670807;0.001
1370002671622;0.011
1370002671959;0.119
1370002672267;0.005
1370002672674;0.011
1370002673039;0.007
1370002673153;0.019
1370002673539;0.013
1370002673745;0.028
1370002673916;0.087
1370002674057;0.011
1370002674276;0.05
1370002675054;0.005
1370002675304;0.012
1370002676066;0.004
1370002676187;0.035
1370002676969;0.004
1370002677018;0.046
1370002677305;0.052
1370002677720;0.002
1370002678226;0.04
1370002678553;0.055
1370002678780;0.002
1370002678970;0.019
1370002679364;0.025
1370002679409;0.04
1370002679565;0.06
1370002679765;0.033
1370002680167;0.001
1370002680817;0.069
1370002680948;0.027
1370002680967;0.01
1370002681625;0.045
1370002681720;0.013
1370002682184;0.025
1370002682188;0.046
1370002682706;0.112
1370002682849;0.04
1370002683427;0.005
1370002683815;0.016
1370002683905;0.013
1370002684096;0.009
1370002684146;0.0
1370002684601;0.034
1370002684662;0.06
1370002684816;0.05
1370002684924;0.015
1370002685340;0.058
1370002686240;0.059
1370002687230;0.001
1370002687908;0.012
1370002688098;0.025
1370002688559;0.018
1370002688989;0.035
1370002689033;0.02
1370002689284;0.07
1370002689494;0.074
1370002689741;0.001
1370002689838;0.028
1370002690151;0.032
1370002690498;0.02
1370002690570;0.002
1370002691648;0.001
1370002692326;0.02
1370002692581;0.001
1370002692702;0.046
1370002692724;0.002
1370002692863;0.09
1370002692937;0.004
1370002694317;0.062
1370002695140;0.018
1370002695408;0.0
1370002695842;0.011
1370002696071;0.041
1370002697066;0.009
1370002697067;0.02
1370002697232;0.012
1370002697320;0.041
1370002697857;0.029
1370002697892;0.052
1370002698908;0.031
1370002701013;0.004
1370002701230;0.089
1370002702217;0.0
1370002702252;0.0
1370002702964;0.024
1370002703586;0.06
1370002703692;0.005
1370002705303;0.012
1370002705756;0.02
1370002705862;0.0
1370002706390;0.002
1370002706479;0.027
1370002707761;0.019
1370002708084;0.034
1370002708586;0.009
1370002708957;0.065
1370002709147;0.025
1370002709248;0.081
1370002709521;0.012
1370002709836;0.009
1370002710047;0.011
1370002710345;0.046
1370002711364;0.001
1370002711677;0.052
1370002712038;0.058
1370002712372;0.001
1370002712928;0.038
1370002712952;0.113
1370002713110;0.002
1370002713569;0.0
1370002714220;0.017
1370002714440;0.015
1370002714610;0.024
1370002714763;0.004
1370002715063;0.035
1370002715279;0.024
1370002715308;0.044
1370002716838;0.071
1370002716886;0.025
1370002716959;0.062
1370002717052;0.043
1370002717686;0.001
1370002718142;0.016
1370002718913;0.032
1370002719029;0.005
1370002719035;0.033
1370002719265;0.024
1370002719344;0.025
1370002720234;0.005
1370002720446;0.002
1370002721247;0.127
1370002721447;0.005
1370002721898;0.008
1370002721966;0.001
1370002722068;0.053
1370002722803;0.034
1370002722853;0.0
1370002722875;0.018
1370002723414;0.03
1370002723420;0.001
1370002723903;0.031
1370002724369;0.021
1370002725566;0.043
1370002725978;0.073
1370002725979;0.009
1370002727088;0.058
1370002727175;0.016
1370002727598;0.024
1370002727615;0.062
1370002727788;0.0
1370002727836;0.002
1370002728062;0.015
1370002728803;0.017
1370002728861;0.008
1370002729393;0.011
1370002729475;0.027
1370002729492;0.057
1370002730462;0.028
1370002730610;0.007
1370002731419;0.085
1370002731487;0.0
1370002732077;0.024
1370002732611;0.028
1370002732859;0.017
1370002732971;0.011
1370002733278;0.036
1370002734280;0.001
1370002734714;0.001
1370002734894;0.034
1370002735916;0.065
1370002736473;0.105
1370002736726;0.053
1370002737118;0.056
1370002737272;0.004
1370002737439;0.007
1370002737871;0.079
1370002737973;0.011
1370002738349;0.014
1370002738401;0.022
1370002739182;0.012
1370002739252;0.062
1370002739924;0.031
1370002740438;0.007
1370002740698;0.042
1370002740740;0.151
1370002741628;0.005
1370002742210;0.042
1370002742251;0.022
1370002742967;0.03
1370002743123;0.046
1370002743242;0.108
1370002743486;0.054
1370002744201;0.002
1370002744806;0.001
1370002745540;0.004
1370002746271;0.012
1370002746470;0.0
1370002746539;0.018
1370002746547;0.019
1370002747565;0.012
1370002747827;0.066
1370002747962;0.049
1370002748696;0.043
1370002749277;0.039
1370002749344;0.026
1370002749351;0.0
1370002749584;0.034
1370002750731;0.005
1370002751190;0.041
1370002751295;0.041
1370002751312;0.001
1370002751429;0.028
1370002751727;0.04
1370002752666;0.002
1370002753189;0.011
1370002753327;0.046
1370002753743;0.001
1370002754172;0.001
1370002755210;0.015
1370002756223;0.005
1370002756657;0.057
1370002757611;0.033
1370002757612;0.039
1370002758393;0.001
1370002758565;0.031
1370002758749;0.032
1370002759130;0.0
1370002759392;0.005
1370002759900;0.017
1370002760182;0.002
1370002760715;0.005
1370002761429;0.054
1370002761561;0.015
1370002761741;0.024
1370002761769;0.005
1370002761828;0.004
1370002762501;0.107
1370002762631;0.007
1370002762778;0.009
1370002763847;0.053
1370002763849;0.165
1370002764047;0.015
1370002764160;0.004
1370002764242;0.03
1370002764284;0.008
1370002764643;0.015
1370002764769;0.042
1370002765165;0.024
1370002765220;0.032
1370002765375;0.036
1370002765845;0.066
1370002767350;0.016
1370002768006;0.011
1370002768319;0.104
1370002770190;0.031
1370002770364;0.086
1370002770413;0.007
1370002770481;0.099
1370002770896;0.095
1370002771605;0.011
1370002771775;0.016
1370002771978;0.021
1370002772068;0.001
1370002772116;0.041
1370002772324;0.005
1370002772645;0.004
1370002774306;0.011
1370002774557;0.005
1370002774605;0.011
1370002774733;0.032
1370002774867;0.0
1370002774939;0.018
1370002775612;0.059
1370002775858;0.046
1370002776014;0.129
1370002776147;0.009
1370002776437;0.045
1370002776938;0.004
1370002776984;0.005
1370002778741;0.002
1370002779399;0.005
1370002779753;0.02
1370002780146;0.022
1370002780499;0.002
1370002781038;0.0
1370002781259;0.005
1370002781626;0.138
1370002781892;0.036
1370002782625;0.0
1370002782931;0.079
1370002783677;0.012
1370002783880;0.009
1370002784126;0.02
1370002784365;0.029
1370002784365;0.138
1370002784747;0.001
1370002785272;0.028
1370002785509;0.039
1370002785564;0.012
1370002787193;0.004
1370002787347;0.03
1370002787365;0.007
1370002788071;0.049
1370002788302;0.039
1370002789021;0.042
1370002789462;0.007
1370002789564;0.063
1370002789828;0.096
1370002790264;0.029
1370002790380;0.03
1370002790584;0.001
1370002790698;0.028
1370002790898;0.06
1370002790908;0.109
1370002790918;0.002
1370002791244;0.009
1370002791728;0.023
1370002792144;0.032
1370002792402;0.009
1370002792445;0.033
1370002792513;0.036
1370002792687;0.043
1370002792991;0.023
1370002793082;0.018
1370002793224;0.052
1370002793725;0.013
1370002794173;0.14
1370002794587;0.011
1370002795491;0.004
1370002796055;0.001
1370002796347;0.013
1370002796655;0.007
1370002796823;0.069
1370002797530;0.024
1370002798279;0.088
1370002799021;0.001
1370002799987;0.02
1370002800440;0.001
1370002800994;0.039
1370002801365;0.002
1370002801881;0.02
1370002801882;0.025
1370002802171;0.062
1370002802277;0.015
1370002802772;0.1
1370002802795;0.2
1370002802826;0.162
1370002802865;0.016
1370002802986;0.099
1370002803531;0.005
1370002804580;0.008
1370002805091;0.078
1370002806972;0.001
1370002807384;0.015
1370002807695;0.05
1370002808185;0.001
1370002808369;0.023
1370002808424;0.009
1370002808995;0.0
1370002809099;0.01
1370002809528;0.022
1370002809528;0.042
1370002809568;0.001
1370002810055;0.021
1370002810822;0.007
1370002810952;0.015
1370002811267;0.0
1370002811423;0.1
1370002811426;0.097
1370002811930;0.05
1370002812844;0.04
1370002813169;0.036
1370002813384;0.018
1370002813471;0.008
1370002813635;0.087
1370002813646;0.002
1370002813738;0.049
1370002814425;0.005
1370002814606;0.005
1370002814749;0.002
1370002815170;0.001
1370002815958;0.008
1370002816132;0.025
1370002816725;0.107
1370002816799;0.0
1370002816875;0.027
1370002816918;0.011
1370002817067;0.012
1370002817373;0.017
1370002817501;0.001
1370002818172;0.0
1370002818324;0.015
1370002818936;0.055
1370002819693;0.028
1370002819929;0.021
1370002820192;0.005
1370002820454;0.035
1370002820750;0.048
1370002820774;0.037
1370002821449;0.001
1370002821514;0.072
1370002821624;0.012
1370002821866;0.128
1370002821960;0.022
1370002822456;0.016
1370002822923;0.001
1370002822930;0.002
1370002823308;0.024
1370002823732;0.008
1370002824054;0.021
1370002824211;0.01
1370002824408;0.004
1370002826083;0.015
1370002826294;0.077
1370002826300;0.001
1370002826620;0.001
1370002827367;0.071
1370002827467;0.0
1370002827911;0.002
1370002828290;0.015
1370002828867;0.005
1370002828908;0.151
1370002829012;0.015
1370002829462;0.001
1370002829698;0.023
1370002830225;0.026
1370002830236;0.049
1370002830413;0.021
1370002830613;0.024
1370002831129;0.016
1370002831386;0.009
1370002831560;0.005
1370002831933;0.011
1370002832463;0.018
1370002832501;0.084
1370002832740;0.05
1370002833168;0.0
1370002833573;0.015
1370002833796;0.001
1370002834113;0.162
1370002834197;0.157
1370002834789;0.002
1370002835264;0.018
1370002835636;0.001
1370002836287;0.03
1370002837725;0.005
1370002837933;0.001
1370002838062;0.013
1370002838098;0.011
1370002838245;0.002
1370002839854;0.0
1370002840285;0.01
1370002841124;0.046
1370002841436;0.043
1370002841497;0.02
1370002841646;0.015
1370002841692;0.019
1370002842642;0.001
1370002843153;0.009
1370002843646;0.005
1370002844094;0.062
1370002844492;0.007
1370002845065;0.031
1370002845216;0.035
1370002846196;0.005
1370002846329;0.02
1370002846747;0.029
1370002846976;0.001
1370002847022;0.06
1370002847467;0.001
1370002847604;0.01
1370002847606;0.093
1370002847846;0.029
1370002847876;0.027
1370002847938;0.071
1370002847967;0.002
1370002848194;0.005
1370002848470;0.001
1370002849038;0.005
1370002851345;0.009
1370002851414;0.046
1370002851579;0.049
1370002852495;0.005
1370002853639;0.034
1370002854456;0.012
1370002854575;0.009
1370002854661;0.06
1370002854729;0.024
1370002854874;0.012
1370002854983;0.028
1370002854997;0.001
1370002855431;0.012
1370002855589;0.009
1370002856779;0.0
1370002857114;0.084
1370002857294;0.011
1370002859783;0.022
1370002859938;0.067
1370002859990;0.015
1370002860501;0.0
1370002861084;0.043
1370002861256;0.038
1370002861290;0.098
1370002861748;0.012
1370002861798;0.017
1370002861934;0.019
1370002862180;0.016
1370002863185;0.01
1370002863319;0.0
1370002863455;0.067
1370002863810;0.013
1370002864388;0.0
1370002865731;0.005
1370002865739;0.018
1370002865873;0.011
1370002865997;0.015
1370002866387;0.047
1370002866877;0.004
1370002867167;0.052
1370002867443;0.007
1370002867917;0.008
1370002867974;0.009
1370002868214;0.04
1370002868524;0.0
1370002868998;0.028
1370002869038;0.001
1370002869154;0.004
1370002869790;0.059
1370002869922;0.001
1370002870187;0.052
1370002870270;0.024
1370002870276;0.02
1370002870585;0.019
1370002871088;0.001
1370002871175;0.046
1370002871390;0.0
1370002871489;0.129
1370002871528;0.004
1370002871752;0.004
1370002872844;0.005
1370002872953;0.049
1370002873016;0.05
1370002873497;0.042
1370002874112;0.001
1370002874660;0.022
1370002874981;0.012
1370002876781;0.046
1370002877224;0.015
1370002877804;0.028
1370002878041;0.044
1370002878148;0.002
1370002878202;0.072
1370002878532;0.065
1370002878536;0.002
1370002878627;0.017
1370002878949;0.007
1370002879706;0.009
1370002880174;0.019
1370002880532;0.004
1370002880704;0.005
1370002880770;0.015
1370002881076;0.024
1370002881452;0.016
1370002881777;0.036
1370002882531;0.033
1370002882667;0.004
1370002882920;0.004
1370002883061;0.001
1370002883100;0.015
1370002883177;0.038
1370002883259;0.02
1370002883620;0.102
1370002884273;0.031
1370002884305;0.001
1370002884748;0.007
1370002884815;0.043
1370002885387;0.007
1370002886007;0.003
1370002886062;0.017
1370002886332;0.049
1370002886531;0.005
1370002887086;0.008
1370002887429;0.019
1370002887678;0.018
1370002887733;0.028
1370002887911;0.019
1370002889019;0.082
1370002889026;0.001
1370002889664;0.06
1370002889989;0.064
1370002890242;0.001
1370002890618;0.019
1370002891219;0.0
1370002891386;0.021
1370002891816;0.032
1370002891923;0.013
1370002892902;0.162
1370002893902;0.002
1370002894574;0.069
1370002894732;0.084
1370002895003;0.062
1370002895189;0.05
1370002895627;0.016
1370002895712;0.03
1370002895916;0.018
1370002896228;0.057
1370002896252;0.01
1370002896457;0.0
1370002896663;0.004
1370002896682;0.008
1370002896727;0.009
1370002896936;0.004
1370002897084;0.015
1370002897304;0.015
1370002898733;0.043
1370002899246;0.168
1370002900143;0.046
1370002900395;0.002
1370002900564;0.007
1370002900888;0.001
1370002900980;0.0
1370002901082;0.013
1370002901752;0.018
1370002902969;0.0
1370002903378;0.013
1370002903778;0.052
1370002904022;0.026
1370002904060;0.008
1370002904186;0.044
1370002904635;0.114
1370002904641;0.004
1370002904996;0.021
1370002905890;0.048
1370002906165;0.0
1370002906651;0.004
1370002907004;0.0
1370002907595;0.03
1370002908244;0.083
1370002908286;0.137
1370002909637;0.072
1370002909786;0.011
1370002910229;0.022
1370002910300;0.002
1370002910400;0.188
1370002910609;0.028
1370002911206;0.007
1370002912537;0.015
1370002913380;0.018
1370002913398;0.0
1370002914938;0.058
1370002915021;0.012
1370002915277;0.002
1370002915477;0.009
1370002916084;0.001
1370002916357;0.046
1370002916623;0.01
1370002916910;0.024
1370002917093;0.004
1370002917096;0.014
1370002917730;0.025
1370002917802;0.001
1370002917880;0.004
1370002918310;0.118
1370002918583;0.001
1370002918597;0.0
1370002918684;0.043
1370002918760;0.048
1370002918909;0.036
1370002918951;0.018
1370002921116;0.002
1370002921706;0.031
1370002921812;0.064
1370002922087;0.001
1370002922250;0.001
1370002922263;0.065
1370002922716;0.004
1370002922992;0.005
1370002924781;0.024
1370002925779;0.065
1370002925897;0.001
1370002926179;0.04
1370002926570;0.002
1370002926627;0.03
1370002926798;0.112
1370002926901;0.034
1370002927163;0.098
1370002927216;0.01
1370002927491;0.085
1370002927743;0.028
1370002927868;0.001
1370002928063;0.011
1370002928265;0.005
1370002928318;0.113
1370002929052;0.011
1370002929084;0.028
1370002929504;0.059
1370002930052;0.007
1370002930282;0.141
1370002931024;0.001
1370002931244;0.04
1370002932018;0.01
1370002932177;0.011
1370002932967;0.041
1370002933454;0.01
1370002934516;0.008
1370002935561;0.048
1370002935648;0.002
1370002936192;0.037
1370002936235;0.024
1370002936304;0.001
1370002936907;0.004
1370002937600;0.027
1370002938428;0.169
1370002938595;0.0
1370002938643;0.02
1370002939703;0.001
1370002939889;0.06
1370002940452;0.031
1370002940900;0.085
1370002940934;0.049
1370002941128;0.001
1370002941239;0.063
1370002941475;0.009
1370002942474;0.002
1370002942598;0.001
1370002942778;0.039
1370002943256;0.001
1370002943600;0.012
1370002943628;0.0
1370002943876;0.011
1370002943924;0.048
1370002944307;0.002
1370002944474;0.024
1370002944732;0.015
1370002944861;0.0
1370002944865;0.001
1370002945258;0.05
1370002946175;0.0
1370002946400;0.067
1370002946469;0.018
1370002946612;0.001
1370002946732;0.028
1370002946764;0.002
1370002947823;0.011
1370002948091;0.068
1370002948219;0.012
1370002948692;0.021
1370002948707;0.042
1370002948802;0.017
1370002949289;0.055
1370002949380;0.024
1370002949712;0.004
1370002950126;0.131
1370002951108;0.012
1370002951189;0.001
1370002951815;0.097
1370002951896;0.009
1370002952263;0.031
1370002952493;0.001
1370002952845;0.012
1370002952901;0.023
1370002952960;0.096
1370002953347;0.021
1370002953581;0.024
1370002954169;0.018
1370002954895;0.217
1370002955878;0.001
1370002956100;0.01
1370002956138;0.015
1370002957544;0.017
1370002957586;0.017
1370002957971;0.021
1370002958349;0.012
1370002959023;0.005
1370002959117;0.0
1370002959800;0.035
1370002960425;0.013
1370002960542;0.02
1370002960580;0.031
1370002960782;0.016
1370002960880;0.073
1370002960955;0.02
1370002961086;0.031
1370002961370;0.027
1370002962015;0.004
1370002962110;0.066
1370002962251;0.005
1370002962334;0.032
1370002962363;0.025
1370002962891;0.0
1370002962997;0.041
1370002964296;0.004
1370002965406;0.0
1370002966826;0.007
1370002966990;0.013
1370002967281;0.023
1370002967303;0.034
1370002968705;0.0
1370002969108;0.01
1370002971031;0.0
1370002971884;0.045
1370002971920;0.105
1370002972114;0.087
1370002972190;0.011
1370002972422;0.004
1370002973128;0.019
1370002973389;0.004
1370002973561;0.009
1370002973698;0.06
1370002974335;0.015
1370002974867;0.005
1370002975177;0.0
1370002975252;0.028
1370002975486;0.136
1370002975870;0.031
1370002975906;0.009
1370002976392;0.062
1370002976573;0.135
1370002977566;0.016
1370002979255;0.018
1370002979547;0.017
1370002979891;0.001
1370002980316;0.004
1370002980481;0.005
1370002980991;0.005
1370002981210;0.017
1370002981915;0.054
1370002982559;0.005
1370002982698;0.09
1370002983199;0.0
1370002983290;0.043
1370002983440;0.009
1370002984141;0.0
1370002984690;0.044
1370002984794;0.03
1370002985160;0.011
1370002985699;0.027
1370002986207;0.0
1370002986383;0.007
1370002986547;0.013
1370002987023;0.049
1370002987162;0.018
1370002987399;0.018
1370002987445;0.004
1370002987462;0.075
1370002988423;0.002
1370002988671;0.043
1370002988685;0.027
1370002989172;0.027
1370002990122;0.005
1370002990463;0.006
1370002992480;0.002
1370002992527;0.016
1370002992999;0.043
1370002994054;0.062
1370002994076;0.004
1370002994615;0.072
1370002995662;0.024
1370002995938;0.0
1370002996363;0.021
1370002996526;0.117
1370002996797;0.024
1370002997435;0.008
1370002999734;0.013
1370002999863;0.027
1370003000300;0.021
1370003000406;0.078
1370003000437;0.001
1370003001364;0.069
1370003001378;0.005
1370003001735;0.008
1370003002047;0.001
1370003002330;0.02
1370003002769;0.046
1370003003982;0.033
1370003004234;0.007
1370003004426;0.008
1370003005090;0.103
1370003005368;0.023
1370003005433;0.073
1370003005654;0.013
1370003005963;0.002
1370003006008;0.002
1370003006136;0.011
1370003006281;0.015
1370003007521;0.007
1370003007784;0.002
1370003008024;0.016
1370003008144;0.0
1370003008501;0.106
1370003008735;0.005
1370003008958;0.005
1370003009124;0.05
1370003009844;0.0
1370003011410;0.057
1370003013089;0.002
1370003013800;0.119
1370003013926;0.002
1370003014486;0.092
1370003015152;0.031
1370003015812;0.01
1370003015929;0.005
1370003016322;0.004
1370003016449;0.001
1370003017379;0.0
1370003018090;0.005
1370003018143;0.004
1370003018205;0.072
1370003018476;0.039
1370003018664;0.041
1370003019251;0.011
1370003019777;0.059
1370003019841;0.016
1370003020707;0.018
1370003021005;0.001
1370003021137;0.056
1370003021373;0.041
1370003021563;0.032
1370003021712;0.004
1370003021765;0.005
1370003021936;0.031
1370003023560;0.027
1370003023711;0.005
1370003023874;0.027
1370003024297;0.002
1370003024519;0.001
1370003024578;0.036
1370003024806;0.005
1370003025387;0.106
1370003025403;0.199
1370003026219;0.024
1370003026273;0.009
1370003026829;0.004
1370003026848;0.004
1370003027081;0.029
1370003027173;0.042
1370003027528;0.001
1370003028123;0.007
1370003028485;0.009
1370003028603;0.008
1370003029030;0.024
1370003030621;0.0
1370003030689;0.012
1370003030757;0.029
1370003031670;0.027
1370003031788;0.0
1370003032413;0.002
1370003032552;0.001
1370003033087;0.001
1370003033315;0.036
1370003033362;0.012
1370003033989;0.002
1370003034299;0.005
1370003034378;0.016
1370003034472;0.0
1370003034593;0.033
1370003034758;0.036
1370003035550;0.024
1370003036179;0.025
1370003037179;0.03
1370003037256;0.064
1370003037557;0.046
1370003037876;0.011
1370003038302;0.034
1370003038486;0.033
1370003039291;0.015
1370003039333;0.005
1370003039628;0.008
1370003039770;0.012
1370003039882;0.005
1370003040593;0.009
1370003040658;0.005
1370003041378;0.065
1370003041382;0.021
1370003041948;0.036
1370003042698;0.001
1370003042832;0.021
1370003042873;0.0
1370003043370;0.012
1370003043598;0.009
1370003044729;0.032
1370003045547;0.045
1370003045813;0.013
1370003046103;0.055
1370003046250;0.028
1370003046606;0.008
1370003046814;0.012
1370003047207;0.007
1370003047662;0.005
1370003047945;0.03
1370003048388;0.002
1370003048567;0.015
1370003048799;0.084
1370003050213;0.035
1370003050807;0.11
1370003050929;0.001
1370003051071;0.013
1370003051764;0.026
1370003051843;0.06
1370003051919;0.074
1370003052190;0.023
1370003052947;0.045
1370003053251;0.024
1370003053448;0.046
1370003053486;0.015
1370003053772;0.004
1370003054004;0.011
1370003054891;0.005
1370003054945;0.03
1370003055249;0.065
1370003056130;0.001
1370003056569;0.018
1370003057477;0.091
1370003057688;0.04
1370003058041;0.048
1370003058088;0.004
1370003058162;0.001
1370003058824;0.005
1370003058826;0.012
1370003059009;0.043
1370003059126;0.005
1370003059612;0.031
1370003059666;0.031
1370003059962;0.036
1370003060279;0.025
1370003060333;0.013
1370003060401;0.009
1370003060653;0.024
1370003060892;0.06
1370003061301;0.053
1370003061973;0.021
1370003062461;0.034
1370003062484;0.04
1370003062599;0.02
1370003063117;0.04
1370003064359;0.005
1370003064460;0.0
1370003064693;0.009
1370003065273;0.013
1370003066165;0.043
1370003066304;0.035
1370003066662;0.03
1370003066754;0.065
1370003066807;0.016
1370003067013;0.019
1370003067377;0.105
1370003068055;0.027
1370003068183;0.008
1370003068699;0.041
1370003068745;0.071
1370003069167;0.113
1370003069511;0.013
1370003070444;0.009
1370003070521;0.025
1370003072233;0.007
1370003072324;0.0
1370003073806;0.019
1370003073992;0.045
1370003074589;0.0
1370003074957;0.08
1370003075647;0.019
1370003076152;0.015
1370003077853;0.011
1370003078295;0.075
1370003078588;0.04
1370003079327;0.005
1370003079442;0.0
1370003079462;0.087
1370003079571;0.021
1370003079849;0.22
1370003080069;0.043
1370003080476;0.036
1370003080577;0.05
1370003080801;0.015
1370003080986;0.002
1370003081071;0.001
1370003081441;0.064
1370003081528;0.025
1370003081740;0.039
1370003082550;0.042
1370003082577;0.025
1370003082865;0.028
1370003085014;0.031
1370003085300;0.009
1370003085535;0.012
1370003085784;0.022
1370003086354;0.044
1370003087116;0.02
1370003087741;0.031
1370003087812;0.01
1370003087864;0.015
1370003087937;0.013
1370003089090;0.021
1370003089140;0.013
1370003089445;0.001
1370003090210;0.001
1370003090408;0.02
1370003090652;0.056
1370003091092;0.005
1370003091207;0.009
1370003091305;0.091
1370003091368;0.009
1370003091396;0.012
1370003091848;0.082
1370003093561;0.009
1370003094006;0.027
1370003094151;0.028
1370003095143;0.022
1370003095560;0.015
1370003095706;0.004
1370003095734;0.007
1370003096182;0.03
1370003096619;0.007
1370003097243;0.106
1370003097405;0.139
