Timestamp;WC0
1370075985848;0.077
1370075988067;0.065
1370075988392;0.008
1370075988599;0.059
1370075988656;0.018
1370075988926;0.003
1370075989294;0.055
1370075990159;0.005
1370075990250;0.064
1370075992073;0.067
1370075992545;0.026
1370075995502;0.043
1370075995720;0.037
1370075996029;0.0
1370075997072;0.002
1370075997183;0.038
1370075997789;0.001
1370075999149;0.009
1370075999190;0.008
1370075999586;0.027
1370076001247;0.0
1370076002119;0.093
1370076003500;0.02
1370076003964;0.015
1370076004301;0.007
1370076004770;0.059
1370076005331;0.007
1370076005617;0.001
1370076006519;0.015
1370076006727;0.004
1370076007014;0.004
1370076007353;0.093
1370076007809;0.016
1370076010120;0.001
1370076010851;0.057
1370076010863;0.001
1370076011336;0.047
1370076011456;0.001
1370076012676;0.019
1370076013072;0.018
1370076013981;0.001
1370076014359;0.038
1370076014674;0.047
1370076015044;0.009
1370076016074;0.019
1370076017011;0.068
1370076017451;0.0
1370076017799;0.004
1370076018071;0.0
1370076018251;0.067
1370076018979;0.005
1370076020540;0.035
1370076020747;0.043
1370076020943;0.083
1370076023049;0.051
1370076023120;0.001
1370076024783;0.05
1370076027915;0.057
1370076028025;0.017
1370076028787;0.018
1370076029303;0.02
1370076029400;0.061
1370076030320;0.027
1370076030552;0.005
1370076030989;0.03
1370076031693;0.048
1370076032257;0.005
1370076034131;0.02
1370076034972;0.015
1370076035182;0.001
1370076036649;0.057
1370076036911;0.016
1370076037957;0.007
1370076038070;0.025
1370076038285;0.038
1370076039628;0.01
1370076039879;0.0
1370076040417;0.024
1370076040479;0.01
1370076041771;0.023
1370076041876;0.004
1370076042020;0.02
1370076042281;0.009
1370076042508;0.005
1370076042612;0.009
1370076042797;0.0
1370076043930;0.01
1370076044128;0.175
1370076047215;0.01
1370076047377;0.005
1370076051826;0.031
1370076052513;0.028
1370076053137;0.005
1370076053736;0.022
1370076053911;0.098
1370076054291;0.007
1370076054762;0.022
1370076054983;0.052
1370076056217;0.023
1370076056955;0.005
1370076059892;0.002
1370076060018;0.005
1370076061128;0.001
1370076061575;0.002
1370076062393;0.022
1370076062535;0.048
1370076062586;0.015
1370076063394;0.023
1370076063927;0.009
1370076064238;0.005
1370076066895;0.064
1370076068508;0.005
1370076070812;0.011
1370076071270;0.034
1370076074815;0.0
1370076076908;0.002
1370076077131;0.026
1370076077358;0.059
1370076077904;0.02
1370076079528;0.015
1370076079813;0.03
1370076080113;0.011
1370076081546;0.107
1370076081926;0.018
1370076082316;0.075
1370076083407;0.001
1370076083777;0.015
1370076083945;0.005
1370076085758;0.002
1370076087359;0.008
1370076089470;0.01
1370076089525;0.001
1370076090988;0.053
1370076091333;0.012
1370076091609;0.013
1370076092278;0.001
1370076093653;0.007
1370076094194;0.005
1370076094560;0.011
1370076097937;0.001
1370076098027;0.016
1370076098126;0.035
1370076098889;0.016
1370076101025;0.015
1370076102461;0.004
1370076102946;0.009
1370076102984;0.068
1370076104957;0.015
1370076106222;0.068
1370076106425;0.056
1370076106640;0.009
1370076106863;0.053
1370076108296;0.004
1370076108549;0.064
1370076109040;0.005
1370076109928;0.015
1370076110440;0.024
1370076110669;0.0
1370076113366;0.005
1370076114898;0.002
1370076115156;0.013
1370076115207;0.001
1370076116160;0.0
1370076118312;0.001
1370076118315;0.041
1370076119136;0.064
1370076119460;0.052
1370076120432;0.008
1370076120603;0.035
1370076121475;0.0
1370076121812;0.005
1370076122865;0.001
1370076123855;0.123
1370076124481;0.016
1370076125123;0.007
1370076125368;0.017
1370076126964;0.034
1370076127032;0.008
1370076128489;0.022
1370076128534;0.005
1370076129021;0.007
1370076130747;0.007
1370076131354;0.029
1370076131794;0.001
1370076132953;0.043
1370076134978;0.019
1370076135616;0.005
1370076135841;0.0
1370076136466;0.007
1370076137144;0.001
1370076137538;0.061
1370076138392;0.005
1370076138951;0.015
1370076140912;0.039
1370076141482;0.005
1370076141760;0.018
1370076142607;0.004
1370076142711;0.007
1370076142847;0.019
1370076143632;0.0
1370076144095;0.01
1370076144750;0.032
1370076145454;0.036
1370076146260;0.057
1370076146280;0.04
1370076147099;0.03
1370076147483;0.013
1370076147971;0.005
1370076148162;0.035
1370076149375;0.059
1370076150452;0.016
1370076151744;0.024
1370076152273;0.048
1370076152886;0.003
1370076153500;0.025
1370076154639;0.034
1370076154817;0.036
1370076154899;0.06
1370076154997;0.118
1370076155035;0.036
1370076155770;0.022
1370076156146;0.053
1370076156548;0.074
1370076156788;0.022
1370076157451;0.056
1370076157615;0.001
1370076159203;0.078
1370076159529;0.003
1370076159606;0.062
1370076160568;0.025
1370076161309;0.042
1370076161556;0.065
1370076161854;0.016
1370076162630;0.174
1370076163972;0.001
1370076164466;0.009
1370076165545;0.022
1370076167104;0.007
1370076168473;0.009
1370076170129;0.009
1370076172370;0.02
1370076173242;0.016
1370076173398;0.027
1370076173874;0.019
1370076174618;0.0
1370076174852;0.017
1370076175521;0.016
1370076175718;0.022
1370076175772;0.007
1370076176659;0.029
1370076176699;0.038
1370076178775;0.032
1370076179309;0.002
1370076179899;0.014
1370076179910;0.052
1370076181177;0.034
1370076182275;0.004
1370076182599;0.0
1370076182696;0.024
1370076186122;0.023
1370076187314;0.063
1370076187702;0.008
1370076188987;0.026
1370076189521;0.031
1370076189948;0.016
1370076190199;0.019
1370076190338;0.051
1370076190435;0.05
1370076190570;0.017
1370076191354;0.001
1370076192650;0.094
1370076192751;0.007
1370076193265;0.015
1370076194030;0.021
1370076195177;0.004
1370076196061;0.048
1370076197071;0.084
1370076198756;0.005
1370076200215;0.032
1370076201359;0.024
1370076201731;0.079
1370076201774;0.05
1370076202171;0.031
1370076203759;0.044
1370076204992;0.005
1370076205406;0.045
1370076205432;0.075
1370076205810;0.057
1370076210888;0.008
1370076211012;0.011
1370076212392;0.001
1370076213238;0.2
1370076213325;0.243
1370076213427;0.042
1370076214264;0.154
1370076216311;0.026
1370076217067;0.018
1370076218691;0.037
1370076219088;0.04
1370076220203;0.036
1370076220475;0.034
1370076220561;0.011
1370076220737;0.015
1370076220981;0.004
1370076221955;0.005
1370076222224;0.0
1370076224134;0.009
1370076224610;0.001
1370076224684;0.019
1370076224738;0.013
1370076224897;0.036
1370076227167;0.001
1370076227722;0.077
1370076229155;0.02
1370076229277;0.005
1370076231114;0.007
1370076231264;0.003
1370076231733;0.023
1370076232786;0.001
1370076233014;0.073
1370076233135;0.005
1370076233796;0.049
1370076233960;0.035
1370076234707;0.004
1370076235437;0.063
1370076239265;0.016
1370076239595;0.008
1370076239920;0.037
1370076240316;0.009
1370076240845;0.005
1370076241674;0.007
1370076243410;0.03
1370076243703;0.013
1370076244238;0.037
1370076244658;0.001
1370076245226;0.02
1370076245318;0.01
1370076246208;0.015
1370076246346;0.001
1370076247530;0.001
1370076248898;0.024
1370076251991;0.031
1370076252222;0.015
1370076252484;0.037
1370076253632;0.005
1370076254480;0.051
1370076256350;0.012
1370076256530;0.007
1370076257106;0.005
1370076257979;0.037
1370076258205;0.06
1370076260842;0.016
1370076260887;0.009
1370076260987;0.056
1370076261227;0.016
1370076265242;0.007
1370076266328;0.02
1370076266602;0.001
1370076267017;0.068
1370076267968;0.001
1370076270152;0.018
1370076270869;0.005
1370076271819;0.05
1370076271852;0.0
1370076273125;0.097
1370076273283;0.21
1370076273695;0.024
1370076274393;0.035
1370076274943;0.025
1370076275048;0.04
1370076275064;0.015
1370076276047;0.016
1370076276957;0.025
1370076278626;0.015
1370076279328;0.025
1370076279973;0.028
1370076280182;0.096
1370076281781;0.017
1370076283249;0.002
1370076283288;0.067
1370076283580;0.011
1370076286035;0.019
1370076286483;0.059
1370076288779;0.016
1370076290504;0.035
1370076290720;0.007
1370076291701;0.032
1370076292299;0.161
1370076292315;0.107
1370076292367;0.005
1370076292865;0.022
1370076293128;0.026
1370076293718;0.001
1370076294817;0.069
1370076295106;0.012
1370076296060;0.031
1370076296306;0.005
1370076296342;0.03
1370076298348;0.066
1370076298714;0.001
1370076299846;0.001
1370076301256;0.001
1370076301320;0.002
1370076302188;0.03
1370076302942;0.015
1370076306544;0.013
1370076306608;0.024
1370076306893;0.007
1370076309742;0.025
1370076311380;0.015
1370076312572;0.015
1370076312601;0.027
1370076312730;0.001
1370076313733;0.011
1370076314247;0.048
1370076317383;0.023
1370076317556;0.043
1370076317739;0.0
1370076318447;0.009
1370076319362;0.034
1370076319685;0.029
1370076319759;0.107
1370076320095;0.002
1370076320829;0.016
1370076320979;0.115
1370076322486;0.016
1370076325433;0.024
1370076325600;0.039
1370076326963;0.03
1370076327403;0.001
1370076327542;0.046
1370076327596;0.025
1370076328733;0.103
1370076328876;0.011
1370076329908;0.007
1370076331245;0.067
1370076331866;0.001
1370076332227;0.0
1370076332352;0.015
1370076333054;0.007
1370076333869;0.02
1370076333951;0.063
1370076334182;0.036
1370076334848;0.001
1370076337963;0.007
1370076338036;0.001
1370076339195;0.027
1370076339276;0.008
1370076339810;0.027
1370076341895;0.013
1370076342178;0.016
1370076342293;0.001
1370076342312;0.102
1370076344081;0.01
1370076344239;0.015
1370076344298;0.013
1370076344363;0.046
1370076345052;0.001
1370076345325;0.078
1370076345602;0.059
1370076345613;0.093
1370076345816;0.005
1370076346275;0.019
1370076347132;0.01
1370076348164;0.073
1370076349488;0.0
1370076349868;0.001
1370076350391;0.036
1370076351007;0.038
1370076351177;0.02
1370076353099;0.016
1370076353299;0.118
1370076353856;0.016
1370076354847;0.002
1370076355448;0.022
1370076356187;0.044
1370076357033;0.043
1370076357745;0.007
1370076357999;0.002
1370076358268;0.013
1370076359276;0.037
1370076359479;0.0
1370076360777;0.015
1370076361218;0.046
1370076361303;0.013
1370076367081;0.005
1370076367982;0.007
1370076368663;0.066
1370076369001;0.038
1370076369096;0.007
1370076369467;0.008
1370076371262;0.061
1370076371329;0.013
1370076371983;0.018
1370076374092;0.058
1370076374485;0.001
1370076374798;0.009
1370076375142;0.037
1370076375638;0.019
1370076375742;0.011
1370076376340;0.059
1370076376859;0.032
1370076376972;0.008
1370076377089;0.026
1370076379728;0.041
1370076379972;0.001
1370076380430;0.033
1370076380844;0.002
1370076381346;0.013
1370076382328;0.011
1370076383446;0.059
1370076383535;0.028
1370076383969;0.027
1370076384926;0.024
1370076385275;0.036
1370076385289;0.026
1370076385693;0.025
1370076385855;0.041
1370076387730;0.016
1370076387950;0.018
1370076388019;0.013
1370076388214;0.001
1370076388854;0.023
1370076389828;0.013
1370076391131;0.013
1370076393345;0.009
1370076393490;0.001
1370076394427;0.051
1370076394586;0.009
1370076396660;0.016
1370076396766;0.004
1370076397628;0.005
1370076398459;0.0
1370076399450;0.064
1370076399833;0.034
1370076403010;0.002
1370076406161;0.016
1370076406229;0.001
1370076406809;0.001
1370076408018;0.043
1370076408476;0.009
1370076408884;0.062
1370076409222;0.027
1370076409782;0.007
1370076410039;0.02
1370076410467;0.004
1370076411518;0.016
1370076411886;0.008
1370076412991;0.016
1370076413895;0.022
1370076414939;0.076
1370076415993;0.128
1370076416011;0.015
1370076417154;0.005
1370076417193;0.016
1370076418390;0.005
1370076418725;0.043
1370076419998;0.005
1370076421505;0.035
1370076423485;0.018
1370076423917;0.005
1370076424649;0.043
1370076425809;0.018
1370076426471;0.012
1370076427658;0.001
1370076427867;0.007
1370076428125;0.02
1370076429022;0.025
1370076429498;0.005
1370076429965;0.037
1370076430066;0.0
1370076432113;0.015
1370076432268;0.004
1370076432304;0.001
1370076432628;0.044
1370076433279;0.055
1370076433295;0.015
1370076433371;0.043
1370076433707;0.005
1370076434615;0.022
1370076435438;0.019
1370076435711;0.032
1370076435900;0.001
1370076435953;0.024
1370076436647;0.008
1370076437161;0.034
1370076437801;0.081
1370076438941;0.043
1370076439465;0.019
1370076442707;0.008
1370076443574;0.027
1370076444017;0.008
1370076444424;0.057
1370076445219;0.004
1370076445586;0.057
1370076446460;0.027
1370076447672;0.001
1370076448077;0.005
1370076448751;0.019
1370076449565;0.011
1370076451156;0.005
1370076451790;0.02
1370076452611;0.071
1370076452781;0.0
1370076452902;0.026
1370076454041;0.105
1370076454209;0.023
1370076454863;0.005
1370076455667;0.015
1370076457895;0.009
1370076458123;0.032
1370076458836;0.009
1370076459618;0.124
1370076459932;0.001
1370076461510;0.004
1370076461708;0.088
1370076462943;0.01
1370076464349;0.001
1370076464745;0.032
1370076466422;0.017
1370076466535;0.016
1370076468043;0.024
1370076468061;0.05
1370076469940;0.007
1370076470098;0.059
1370076470506;0.004
1370076471947;0.043
1370076472047;0.036
1370076472229;0.001
1370076474022;0.005
1370076476926;0.038
1370076476939;0.002
1370076480197;0.023
1370076481502;0.037
1370076482777;0.005
1370076483265;0.013
1370076483892;0.0
1370076484059;0.015
1370076484151;0.033
1370076486645;0.004
1370076487367;0.02
1370076487756;0.047
1370076488951;0.024
1370076490607;0.003
1370076490860;0.0
1370076491154;0.018
1370076494419;0.023
1370076494970;0.002
1370076496639;0.022
1370076496998;0.0
1370076498361;0.042
1370076499515;0.01
1370076501713;0.085
1370076502025;0.021
1370076503855;0.062
1370076504283;0.023
1370076504580;0.001
1370076504592;0.077
1370076505560;0.122
1370076509524;0.08
1370076510175;0.0
1370076510785;0.018
1370076510834;0.045
1370076512036;0.124
1370076512226;0.005
1370076512714;0.007
1370076512728;0.0
1370076512743;0.001
1370076514580;0.0
1370076514630;0.002
1370076514698;0.066
1370076515147;0.03
1370076516628;0.046
1370076516869;0.032
1370076516949;0.039
1370076518562;0.199
1370076519240;0.061
1370076519365;0.005
1370076519501;0.025
1370076520260;0.024
1370076522358;0.102
1370076522595;0.012
1370076524919;0.009
1370076525153;0.009
1370076525529;0.001
1370076526154;0.027
1370076526308;0.02
1370076527162;0.032
1370076527279;0.092
1370076527298;0.108
1370076529935;0.022
1370076530431;0.007
1370076531258;0.086
1370076531403;0.098
1370076531766;0.001
1370076532525;0.067
1370076535793;0.005
1370076536132;0.031
1370076537743;0.007
1370076538025;0.007
1370076539973;0.0
1370076540403;0.061
1370076541629;0.056
1370076541906;0.016
1370076542008;0.0
1370076542294;0.041
1370076542985;0.031
1370076543293;0.007
1370076543579;0.0
1370076546299;0.047
1370076548152;0.041
1370076548720;0.012
1370076548726;0.002
1370076550114;0.015
1370076550676;0.007
1370076553016;0.011
1370076554400;0.086
1370076554967;0.0
1370076555214;0.051
1370076555342;0.009
1370076555846;0.028
1370076556251;0.044
1370076557826;0.075
1370076558402;0.04
1370076558991;0.002
1370076560166;0.043
1370076560221;0.01
1370076562480;0.041
1370076562953;0.081
1370076563822;0.017
1370076564376;0.001
1370076564899;0.08
1370076567793;0.002
1370076569019;0.005
1370076569532;0.074
1370076569588;0.04
1370076570518;0.035
1370076570664;0.026
1370076570899;0.012
1370076571036;0.042
1370076574234;0.023
1370076574776;0.024
1370076575312;0.056
1370076577864;0.001
1370076578472;0.018
1370076579102;0.062
1370076579497;0.047
1370076581543;0.018
1370076582167;0.272
1370076583148;0.018
1370076583508;0.004
1370076584462;0.019
1370076586222;0.001
1370076586402;0.015
1370076587150;0.07
1370076587802;0.027
1370076588466;0.288
1370076588827;0.059
1370076589821;0.07
1370076589988;0.018
1370076590043;0.016
1370076591604;0.055
1370076592500;0.032
1370076593524;0.005
1370076593599;0.048
1370076594999;0.05
1370076597666;0.035
1370076597711;0.015
1370076597788;0.029
1370076598874;0.018
1370076599555;0.009
1370076599594;0.016
1370076601271;0.019
1370076601398;0.01
1370076601955;0.036
1370076603101;0.015
1370076605171;0.012
1370076608232;0.007
1370076608692;0.032
1370076609307;0.011
1370076610590;0.013
1370076612482;0.03
1370076613099;0.001
1370076613506;0.09
1370076616284;0.012
1370076617154;0.035
1370076617543;0.027
1370076617720;0.016
1370076618334;0.015
1370076619298;0.008
1370076619387;0.059
1370076619501;0.016
1370076620668;0.043
1370076620848;0.02
1370076621199;0.015
1370076621348;0.041
1370076621782;0.023
1370076622562;0.039
1370076622849;0.004
1370076623567;0.004
1370076623892;0.034
1370076624119;0.002
1370076624368;0.007
1370076625209;0.033
1370076625397;0.011
1370076625579;0.015
1370076625748;0.015
1370076627480;0.001
1370076629046;0.016
1370076630375;0.001
1370076630422;0.001
1370076631734;0.001
1370076631968;0.011
1370076632177;0.067
1370076632279;0.082
1370076633947;0.016
1370076634656;0.019
1370076635587;0.02
1370076637479;0.005
1370076637859;0.008
1370076638187;0.007
1370076638272;0.004
1370076638519;0.013
1370076639242;0.022
1370076640680;0.019
1370076640867;0.027
1370076641460;0.016
1370076641521;0.015
1370076641524;0.024
1370076643294;0.015
1370076643592;0.103
1370076644273;0.141
1370076644337;0.004
1370076645223;0.059
1370076645651;0.008
1370076645768;0.005
1370076647639;0.012
1370076648595;0.028
1370076648796;0.039
1370076651749;0.001
1370076652872;0.001
1370076653344;0.027
1370076653544;0.015
1370076653556;0.01
1370076654282;0.01
1370076655492;0.125
1370076656846;0.013
1370076658544;0.016
1370076658972;0.007
1370076659188;0.031
1370076659286;0.002
1370076659944;0.0
1370076660126;0.0
1370076660875;0.022
1370076661021;0.001
1370076661205;0.015
1370076662378;0.013
1370076662821;0.037
1370076664455;0.012
1370076664797;0.036
1370076665775;0.005
1370076668295;0.078
1370076669148;0.004
1370076670203;0.04
1370076670798;0.028
1370076671543;0.005
1370076677350;0.063
1370076680542;0.008
1370076681252;0.023
1370076681436;0.027
1370076682202;0.012
1370076682380;0.033
1370076682762;0.037
1370076682973;0.012
1370076684153;0.034
1370076685676;0.025
1370076686580;0.015
1370076686918;0.028
1370076687132;0.005
1370076687278;0.029
1370076688537;0.0
1370076688595;0.042
1370076688621;0.038
1370076689601;0.002
1370076692527;0.105
1370076694429;0.059
1370076695463;0.011
1370076697151;0.007
1370076697726;0.011
1370076698317;0.025
1370076698398;0.001
1370076700206;0.013
1370076700942;0.084
1370076701723;0.041
1370076701899;0.046
1370076702548;0.047
1370076702659;0.005
1370076703533;0.015
1370076703930;0.011
1370076704486;0.013
1370076704787;0.013
1370076705947;0.049
1370076707406;0.008
1370076707608;0.053
1370076707946;0.044
1370076709504;0.038
1370076710021;0.017
1370076710745;0.061
1370076712279;0.009
1370076714027;0.005
1370076715783;0.015
1370076715802;0.013
1370076715864;0.018
1370076717749;0.01
1370076719407;0.045
1370076721219;0.086
1370076721305;0.001
1370076724282;0.046
1370076724894;0.03
1370076725571;0.019
1370076725632;0.017
1370076725910;0.077
1370076728315;0.028
1370076731341;0.002
1370076731463;0.053
1370076732239;0.04
1370076733272;0.061
1370076734307;0.032
1370076735032;0.002
1370076735144;0.032
1370076736477;0.027
1370076736901;0.012
1370076737733;0.004
1370076739471;0.035
1370076740865;0.012
1370076741757;0.124
1370076741996;0.001
1370076745192;0.02
1370076745193;0.01
1370076745275;0.002
1370076745604;0.075
1370076746014;0.024
1370076749677;0.009
1370076749766;0.041
1370076751582;0.0
1370076751825;0.06
1370076752657;0.009
1370076752773;0.015
1370076753221;0.024
1370076755209;0.015
1370076755258;0.004
1370076756491;0.059
1370076756744;0.005
1370076761518;0.028
1370076764153;0.002
1370076764798;0.025
1370076765413;0.024
1370076767474;0.028
1370076768053;0.001
1370076768991;0.022
1370076769955;0.002
1370076770205;0.053
1370076771000;0.002
1370076771535;0.104
1370076771850;0.033
1370076774054;0.007
1370076775066;0.034
1370076776586;0.027
1370076778229;0.015
1370076778347;0.007
1370076778645;0.037
1370076780228;0.001
1370076780298;0.031
1370076782091;0.022
1370076784334;0.025
1370076784841;0.019
1370076784914;0.001
1370076785445;0.013
1370076786314;0.005
1370076786567;0.01
1370076788488;0.008
1370076788937;0.001
1370076789144;0.037
1370076789218;0.047
1370076790302;0.013
1370076790632;0.025
1370076790837;0.041
1370076794952;0.008
1370076795525;0.011
1370076795585;0.04
1370076796758;0.05
1370076797712;0.001
1370076798877;0.031
1370076799017;0.056
1370076799294;0.16
1370076801301;0.035
1370076801949;0.015
1370076803046;0.007
1370076803274;0.013
1370076804848;0.067
1370076806469;0.001
1370076806486;0.005
1370076807390;0.033
1370076807760;0.032
1370076807993;0.044
1370076808268;0.026
1370076808396;0.001
1370076809708;0.018
1370076809988;0.01
1370076810731;0.032
1370076811575;0.013
1370076813564;0.027
1370076813654;0.114
1370076814713;0.035
1370076814717;0.017
1370076815196;0.025
1370076817136;0.011
1370076817515;0.025
1370076818061;0.008
1370076818449;0.004
1370076820092;0.007
1370076820254;0.02
1370076820403;0.081
1370076821331;0.047
1370076821935;0.005
1370076822814;0.046
1370076822860;0.0
1370076824341;0.0
1370076825691;0.139
1370076825811;0.0
1370076826984;0.026
1370076827972;0.022
1370076828427;0.0
1370076829799;0.025
1370076830544;0.055
1370076831079;0.0
1370076831854;0.001
1370076832174;0.05
1370076832655;0.061
1370076832892;0.005
1370076834872;0.005
1370076835356;0.135
1370076835475;0.077
1370076835776;0.018
1370076837515;0.004
1370076837802;0.015
1370076837906;0.043
1370076838642;0.02
1370076839580;0.005
1370076839623;0.011
1370076841152;0.06
1370076842682;0.012
1370076842989;0.05
1370076843317;0.005
1370076843730;0.001
1370076843941;0.008
1370076845421;0.049
1370076848154;0.002
1370076848164;0.004
1370076849573;0.013
1370076850968;0.002
1370076851126;0.033
1370076854261;0.0
1370076855603;0.01
1370076855629;0.019
1370076857560;0.001
1370076860266;0.03
1370076860429;0.0
1370076860490;0.004
1370076860781;0.008
1370076860974;0.01
1370076861850;0.007
1370076863711;0.041
1370076864388;0.056
1370076864433;0.032
1370076864659;0.057
1370076865684;0.015
1370076865836;0.002
1370076866253;0.041
1370076867034;0.015
1370076868686;0.005
1370076869082;0.023
1370076869396;0.001
1370076871981;0.0
1370076874977;0.048
1370076875642;0.009
1370076876132;0.018
1370076876184;0.022
1370076877249;0.073
1370076878316;0.071
1370076878700;0.015
1370076879340;0.001
1370076879739;0.002
1370076880721;0.001
1370076884366;0.083
1370076884817;0.064
1370076885735;0.105
1370076886356;0.002
1370076888241;0.004
1370076888416;0.013
1370076889475;0.047
1370076891093;0.001
1370076891151;0.02
1370076891300;0.0
1370076892679;0.013
1370076893113;0.025
1370076893798;0.01
1370076895680;0.013
1370076896104;0.01
1370076896206;0.063
1370076898310;0.0
1370076898388;0.03
1370076898396;0.059
1370076898845;0.065
1370076899230;0.001
1370076900190;0.019
1370076901299;0.007
1370076901737;0.026
1370076902836;0.002
1370076903077;0.001
1370076904612;0.072
1370076905007;0.0
1370076905830;0.018
1370076907115;0.005
1370076907594;0.012
1370076909487;0.076
1370076910341;0.012
1370076911379;0.016
1370076912355;0.02
1370076913602;0.132
1370076915455;0.013
1370076916987;0.002
1370076917650;0.106
1370076919902;0.024
1370076921648;0.031
1370076922615;0.007
1370076924647;0.004
1370076924768;0.055
1370076925770;0.022
1370076926745;0.004
1370076927347;0.002
1370076928744;0.001
1370076929253;0.0
1370076930346;0.009
1370076930350;0.039
1370076930690;0.013
1370076930712;0.043
1370076931253;0.025
1370076933321;0.018
1370076933863;0.03
1370076933937;0.066
1370076935047;0.063
1370076935147;0.172
1370076935673;0.075
1370076937091;0.007
1370076938093;0.035
1370076938687;0.001
1370076939281;0.032
1370076939285;0.001
1370076941338;0.007
1370076942069;0.015
1370076942183;0.089
1370076943898;0.005
1370076944083;0.018
1370076946695;0.061
1370076946876;0.007
1370076947277;0.026
1370076948018;0.033
1370076949023;0.019
1370076949304;0.17
1370076949643;0.004
1370076950442;0.001
1370076951037;0.08
1370076951350;0.005
1370076952993;0.015
1370076954432;0.0
1370076954631;0.042
1370076955546;0.005
1370076956519;0.009
1370076957269;0.024
1370076957683;0.144
1370076958390;0.001
1370076959206;0.02
1370076959348;0.002
1370076959529;0.078
1370076959616;0.023
1370076959651;0.018
1370076960039;0.027
1370076960359;0.046
1370076960753;0.015
1370076963317;0.078
1370076963882;0.083
1370076964094;0.052
1370076964119;0.001
1370076965584;0.007
1370076966523;0.005
1370076968634;0.038
1370076968647;0.009
1370076969707;0.01
1370076970097;0.005
1370076970393;0.001
1370076971094;0.057
1370076971244;0.083
1370076971678;0.004
1370076973733;0.012
1370076974115;0.007
1370076974212;0.015
1370076977493;0.012
1370076978190;0.034
1370076978630;0.024
1370076979099;0.02
1370076979246;0.018
1370076979840;0.001
1370076979970;0.042
1370076980128;0.048
1370076980879;0.001
1370076981754;0.007
1370076983921;0.0
1370076984079;0.085
1370076986825;0.007
1370076987051;0.076
1370076988179;0.01
1370076990067;0.031
1370076990076;0.035
1370076991744;0.055
1370076993257;0.011
1370076994066;0.011
1370076995149;0.001
1370076995497;0.031
1370076996115;0.031
1370076996688;0.066
1370076997018;0.048
1370076998888;0.001
1370076999198;0.067
1370077000431;0.051
1370077001028;0.007
1370077001084;0.005
1370077001138;0.031
1370077002828;0.03
1370077003144;0.02
1370077003927;0.016
1370077004215;0.002
1370077004746;0.004
1370077005973;0.002
1370077006385;0.046
1370077007452;0.007
1370077008379;0.005
1370077009524;0.002
1370077010149;0.047
1370077010404;0.01
1370077011033;0.0
1370077012087;0.004
1370077014296;0.052
1370077014521;0.001
1370077015469;0.077
1370077015706;0.111
1370077018723;0.0
1370077018911;0.028
1370077018990;0.012
1370077019350;0.028
1370077020283;0.061
1370077021005;0.013
1370077022696;0.012
1370077023421;0.0
1370077027330;0.043
1370077027377;0.002
1370077028222;0.016
1370077028551;0.009
1370077029350;0.008
1370077029512;0.015
1370077029549;0.023
1370077029856;0.018
1370077030215;0.084
1370077030248;0.083
1370077030981;0.064
1370077031156;0.009
1370077032050;0.007
1370077033954;0.023
1370077035471;0.0
1370077038619;0.0
1370077040078;0.041
1370077040092;0.051
1370077041681;0.016
1370077042403;0.016
1370077042686;0.007
1370077043564;0.005
1370077045288;0.022
1370077045932;0.004
1370077047199;0.026
1370077049751;0.025
1370077050074;0.04
1370077051790;0.048
1370077052451;0.009
1370077053084;0.007
1370077054116;0.027
1370077056600;0.167
1370077057148;0.087
1370077057453;0.001
1370077058006;0.016
1370077058323;0.007
1370077059426;0.026
1370077059939;0.015
1370077063651;0.016
1370077065279;0.132
1370077065471;0.018
1370077065577;0.02
1370077067185;0.001
1370077068481;0.149
1370077068531;0.176
1370077070304;0.023
1370077070382;0.055
1370077071228;0.055
1370077071399;0.026
1370077073229;0.001
1370077073700;0.005
1370077074596;0.055
1370077075782;0.046
1370077076866;0.086
1370077077008;0.002
1370077077238;0.055
1370077077361;0.012
1370077077383;0.001
1370077077491;0.008
1370077078904;0.005
1370077079688;0.015
1370077080425;0.031
1370077080502;0.002
1370077083591;0.009
1370077084264;0.005
1370077084315;0.022
1370077085200;0.015
1370077086045;0.016
1370077087523;0.0
1370077088233;0.03
1370077090865;0.01
1370077091104;0.032
1370077091888;0.001
1370077091999;0.001
1370077092397;0.0
1370077093202;0.015
1370077097040;0.008
1370077097464;0.005
1370077097475;0.06
1370077099539;0.038
1370077100324;0.107
1370077100773;0.177
1370077100823;0.091
1370077101942;0.02
1370077103582;0.107
1370077104496;0.001
1370077105295;0.008
1370077110373;0.015
1370077110918;0.02
1370077111653;0.012
1370077111946;0.023
1370077111981;0.015
1370077114086;0.075
1370077114795;0.035
1370077116166;0.022
1370077116960;0.023
1370077117284;0.002
1370077117530;0.007
1370077117546;0.034
1370077119804;0.03
1370077120103;0.001
1370077120358;0.012
1370077120422;0.002
1370077121086;0.059
1370077121315;0.016
1370077123743;0.022
1370077124329;0.118
1370077125456;0.031
1370077128226;0.025
1370077129113;0.009
1370077129739;0.001
1370077130140;0.005
1370077130364;0.05
1370077133046;0.0
1370077133961;0.022
1370077137393;0.03
1370077137587;0.028
1370077138074;0.085
1370077138258;0.03
1370077139112;0.015
1370077139897;0.04
1370077140944;0.044
1370077141255;0.022
1370077141294;0.005
1370077141392;0.028
1370077144057;0.064
1370077146137;0.002
1370077146803;0.025
1370077147528;0.005
1370077147957;0.004
1370077149720;0.005
1370077150536;0.005
1370077150544;0.005
1370077150638;0.002
1370077151936;0.041
