Timestamp;WC0
1370075576782;1.370075576765E9
1370075577449;1.370075577447E9
1370075577964;1.370075577942E9
1370075578262;1.370075578246E9
1370075578295;1.370075578267E9
1370075578670;1.370075578651E9
1370075578788;1.370075578778E9
1370075579260;1.370075579258E9
1370075579739;1.370075579735E9
1370075580617;1.370075580613E9
1370075581510;1.370075581448E9
1370075581617;1.370075581617E9
1370075581663;1.37007558163E9
1370075582672;1.370075582652E9
1370075582892;1.370075582858E9
1370075583878;1.370075583865E9
1370075584925;1.370075584907E9
1370075585286;1.370075585227E9
1370075587127;1.370075587116E9
1370075589089;1.370075589088E9
1370075590741;1.37007559068E9
1370075590841;1.370075590757E9
1370075591549;1.37007559152E9
1370075591725;1.370075591616E9
1370075593183;1.370075593142E9
1370075596470;1.370075596466E9
1370075597147;1.370075597128E9
1370075597609;1.370075597586E9
1370075599306;1.370075599261E9
1370075599988;1.370075599929E9
1370075600112;1.370075600096E9
1370075600534;1.370075600503E9
1370075602687;1.370075602667E9
1370075602793;1.370075602759E9
1370075603503;1.370075603488E9
1370075604433;1.370075604429E9
1370075604553;1.370075604537E9
1370075605363;1.370075605325E9
1370075606866;1.370075606862E9
1370075607019;1.370075606929E9
1370075607211;1.370075607211E9
1370075607307;1.370075607305E9
1370075608055;1.37007560797E9
1370075608954;1.370075608914E9
1370075609560;1.370075609556E9
1370075609957;1.370075609875E9
1370075610636;1.370075610599E9
1370075611622;1.370075611607E9
1370075611845;1.370075611834E9
1370075612210;1.370075612148E9
1370075612469;1.370075612425E9
1370075614502;1.370075614423E9
1370075614728;1.370075614723E9
1370075615830;1.370075615814E9
1370075616744;1.370075616707E9
1370075616776;1.370075616764E9
1370075617570;1.370075617568E9
1370075617812;1.37007561781E9
1370075618070;1.370075618047E9
1370075622657;1.370075622653E9
1370075623866;1.370075623865E9
1370075624738;1.370075624737E9
1370075625727;1.370075625704E9
1370075626635;1.370075626556E9
1370075627269;1.370075627264E9
1370075627457;1.370075627439E9
1370075627467;1.370075627388E9
1370075627746;1.370075627727E9
1370075628731;1.370075628722E9
1370075628809;1.370075628808E9
1370075628897;1.370075628897E9
1370075629469;1.370075629454E9
1370075629495;1.370075629494E9
1370075630188;1.370075630188E9
1370075631038;1.370075631038E9
1370075633151;1.370075633127E9
1370075635140;1.370075635068E9
1370075635447;1.370075635412E9
1370075637149;1.370075637099E9
1370075637384;1.370075637376E9
1370075638676;1.370075638669E9
1370075639445;1.370075639406E9
1370075640308;1.370075640286E9
1370075641030;1.370075641023E9
1370075641036;1.370075640994E9
1370075641704;1.370075641693E9
1370075642288;1.370075642251E9
1370075642308;1.370075642199E9
1370075643641;1.370075643636E9
1370075644163;1.370075644162E9
1370075644601;1.370075644601E9
1370075647292;1.370075647291E9
1370075647434;1.370075647409E9
1370075648162;1.370075648063E9
1370075648163;1.370075648141E9
1370075648272;1.370075648264E9
1370075648758;1.370075648753E9
1370075649573;1.370075649536E9
1370075651193;1.370075651192E9
1370075653927;1.370075653891E9
1370075655116;1.370075655111E9
1370075656370;1.370075656335E9
1370075656730;1.370075656725E9
1370075657463;1.370075657448E9
1370075657600;1.370075657584E9
1370075657668;1.370075657664E9
1370075658678;1.370075658676E9
1370075658758;1.370075658744E9
1370075659300;1.370075659247E9
1370075659815;1.370075659776E9
1370075659820;1.3700756598E9
1370075660387;1.37007566013E9
1370075661287;1.370075661222E9
1370075661352;1.3700756612E9
1370075661365;1.37007566126E9
1370075663109;1.370075663105E9
1370075663166;1.370075663164E9
1370075664458;1.370075664395E9
1370075664718;1.370075664695E9
1370075665949;1.370075665929E9
1370075666086;1.37007566606E9
1370075667099;1.370075667076E9
1370075667275;1.370075667245E9
1370075668199;1.370075668194E9
1370075671233;1.370075671201E9
1370075672909;1.370075672878E9
1370075673713;1.370075673712E9
1370075674663;1.370075674617E9
1370075675178;1.370075675162E9
1370075676359;1.370075676322E9
1370075676563;1.370075676533E9
1370075676912;1.370075676911E9
1370075677246;1.370075677227E9
1370075677319;1.370075677289E9
1370075679643;1.37007567963E9
1370075680657;1.370075680589E9
1370075680837;1.370075680827E9
1370075680894;1.370075680872E9
1370075685793;1.370075685788E9
1370075687969;1.370075687921E9
1370075688072;1.370075688051E9
1370075688716;1.370075688704E9
1370075688836;1.37007568882E9
1370075689396;1.370075689389E9
1370075689746;1.370075689727E9
1370075690955;1.37007569094E9
1370075691125;1.370075691084E9
1370075691320;1.370075691261E9
1370075691384;1.37007569135E9
1370075691620;1.37007569158E9
1370075691710;1.370075691669E9
1370075691995;1.370075691982E9
1370075692605;1.370075692598E9
1370075695498;1.370075695468E9
1370075696083;1.370075696074E9
1370075696412;1.37007569638E9
1370075696641;1.370075696628E9
1370075699010;1.370075699008E9
1370075699163;1.37007569915E9
1370075699440;1.370075699439E9
1370075700836;1.370075700676E9
1370075700879;1.370075700853E9
1370075702047;1.370075702046E9
1370075702103;1.370075702099E9
1370075703222;1.370075703215E9
1370075703272;1.370075703263E9
1370075703351;1.370075703336E9
1370075706476;1.370075706424E9
1370075707410;1.370075707316E9
1370075708577;1.370075708577E9
1370075709828;1.370075709819E9
1370075710365;1.370075710364E9
1370075711890;1.370075711888E9
1370075712680;1.370075712672E9
1370075713202;1.370075713195E9
1370075715047;1.370075715046E9
1370075716502;1.370075716443E9
1370075716640;1.370075716632E9
1370075716682;1.370075716682E9
1370075718050;1.370075718048E9
1370075718260;1.370075718258E9
1370075718522;1.370075718476E9
1370075720799;1.370075720776E9
1370075722675;1.370075722645E9
1370075722703;1.370075722688E9
1370075723402;1.370075723323E9
1370075724018;1.370075724004E9
1370075724824;1.370075724815E9
1370075724896;1.370075724845E9
1370075725111;1.370075725095E9
1370075725258;1.37007572524E9
1370075726264;1.370075726213E9
1370075726934;1.370075726927E9
1370075727138;1.370075727123E9
1370075727690;1.370075727674E9
1370075728470;1.37007572847E9
1370075729076;1.370075729045E9
1370075730801;1.370075730801E9
1370075731383;1.370075731381E9
1370075732659;1.370075732657E9
1370075733563;1.370075733522E9
1370075734105;1.370075734103E9
1370075734448;1.37007573443E9
1370075740865;1.370075740863E9
1370075741176;1.370075741132E9
1370075741693;1.370075741688E9
1370075745031;1.370075744999E9
1370075745328;1.370075745301E9
1370075748145;1.370075748117E9
1370075748891;1.370075748882E9
1370075750068;1.370075750016E9
1370075750713;1.370075750711E9
1370075751233;1.370075751215E9
1370075753801;1.370075753735E9
1370075754080;1.370075754042E9
1370075755447;1.370075755421E9
1370075755482;1.370075755348E9
1370075755610;1.370075755594E9
1370075756652;1.370075756642E9
1370075757048;1.370075756987E9
1370075759100;1.370075759096E9
1370075762266;1.370075762261E9
1370075763231;1.370075763198E9
1370075763295;1.370075763265E9
1370075763356;1.370075763351E9
1370075763778;1.370075763761E9
1370075763985;1.370075763984E9
1370075764260;1.370075764253E9
1370075765767;1.370075765764E9
1370075765876;1.370075765786E9
1370075768950;1.370075768912E9
1370075769857;1.37007576975E9
1370075770987;1.370075770983E9
1370075772292;1.370075772287E9
1370075773492;1.370075773485E9
1370075774244;1.370075774228E9
1370075774868;1.370075774858E9
1370075775291;1.37007577529E9
1370075776938;1.370075776933E9
1370075777663;1.370075777654E9
1370075778049;1.370075778029E9
1370075780241;1.370075780189E9
1370075781354;1.37007578133E9
1370075781366;1.370075781346E9
1370075782953;1.370075782897E9
1370075783176;1.370075783128E9
1370075784758;1.370075784681E9
1370075784875;1.370075784804E9
1370075784983;1.370075784975E9
1370075785498;1.370075785493E9
1370075786298;1.370075786286E9
1370075786476;1.370075786408E9
1370075786534;1.370075786496E9
1370075787845;1.370075787793E9
1370075788411;1.3700757884E9
1370075789404;1.370075789404E9
1370075790559;1.370075790512E9
1370075791320;1.370075791302E9
1370075791528;1.370075791496E9
1370075793343;1.370075793342E9
1370075793539;1.370075793484E9
1370075793975;1.37007579396E9
1370075794464;1.370075794438E9
1370075794632;1.370075794627E9
1370075794672;1.370075794654E9
1370075795179;1.370075795153E9
1370075795495;1.370075795396E9
1370075796719;1.370075796699E9
1370075797254;1.370075797224E9
1370075797310;1.3700757973E9
1370075797422;1.370075797421E9
1370075797989;1.370075797988E9
1370075798524;1.370075798499E9
1370075799276;1.370075799189E9
1370075800652;1.370075800632E9
1370075803182;1.370075803174E9
1370075804747;1.370075804745E9
1370075805219;1.370075805215E9
1370075805410;1.370075805408E9
1370075805812;1.370075805812E9
1370075806201;1.370075806046E9
1370075806671;1.370075806611E9
1370075807112;1.370075807107E9
1370075807572;1.370075807556E9
1370075807676;1.370075807658E9
1370075808156;1.370075808114E9
1370075808438;1.370075808438E9
1370075808775;1.370075808762E9
1370075810120;1.370075809987E9
1370075811231;1.370075811107E9
1370075813737;1.370075813707E9
1370075813966;1.370075813893E9
1370075814317;1.370075814285E9
1370075814452;1.370075814412E9
1370075814819;1.37007581481E9
1370075815244;1.37007581521E9
1370075815492;1.370075815487E9
1370075816186;1.370075816168E9
1370075818894;1.370075818889E9
1370075820062;1.370075820016E9
1370075820339;1.370075820145E9
1370075820908;1.370075820858E9
1370075821785;1.37007582173E9
1370075822319;1.370075822319E9
1370075822775;1.370075822743E9
1370075823081;1.370075823066E9
1370075823657;1.370075823649E9
1370075823937;1.370075823784E9
1370075824158;1.370075824108E9
1370075826409;1.370075826404E9
1370075826418;1.370075826375E9
1370075827211;1.370075827093E9
1370075827508;1.370075827507E9
1370075830457;1.370075830455E9
1370075831169;1.370075831076E9
1370075833035;1.37007583298E9
1370075834217;1.37007583421E9
1370075835788;1.370075835783E9
1370075835932;1.370075835909E9
1370075836169;1.370075836154E9
1370075836272;1.370075836252E9
1370075837373;1.370075837357E9
1370075837948;1.370075837912E9
1370075838243;1.370075838228E9
1370075838948;1.370075838908E9
1370075840323;1.370075840259E9
1370075840852;1.370075840837E9
1370075841307;1.370075841279E9
1370075841462;1.370075841389E9
1370075842303;1.370075842159E9
1370075842557;1.370075842545E9
1370075843274;1.370075843199E9
1370075844883;1.370075844865E9
1370075847343;1.370075847323E9
1370075848168;1.370075848138E9
1370075849720;1.37007584972E9
1370075852688;1.3700758526E9
1370075855959;1.370075855946E9
1370075856573;1.370075856481E9
1370075857813;1.370075857812E9
1370075858934;1.370075858932E9
1370075859292;1.370075859261E9
1370075860414;1.370075860399E9
1370075862674;1.370075862625E9
1370075862751;1.370075862716E9
1370075864027;1.37007586402E9
1370075864070;1.370075864061E9
1370075866689;1.370075866667E9
1370075868303;1.370075868278E9
1370075868547;1.370075868532E9
1370075869045;1.370075869036E9
1370075869080;1.37007586906E9
1370075869281;1.370075869264E9
1370075869556;1.370075869555E9
1370075869623;1.370075869612E9
1370075869720;1.370075869716E9
1370075870150;1.370075870127E9
1370075870237;1.370075870224E9
1370075870498;1.370075870498E9
1370075870587;1.370075870576E9
1370075870670;1.370075870624E9
1370075870797;1.370075870793E9
1370075871487;1.370075871482E9
1370075872854;1.370075872843E9
1370075874120;1.370075874072E9
1370075875709;1.370075875705E9
1370075878437;1.370075878433E9
1370075879274;1.370075879258E9
1370075880840;1.370075880827E9
1370075881505;1.370075881489E9
1370075884140;1.370075884135E9
1370075884712;1.370075884707E9
1370075886938;1.370075886934E9
1370075887325;1.370075887315E9
1370075887440;1.370075887424E9
1370075889527;1.370075889461E9
1370075890486;1.370075890485E9
1370075890804;1.370075890765E9
1370075891960;1.370075891909E9
1370075892910;1.3700758929E9
1370075895051;1.370075895006E9
1370075895054;1.370075895018E9
1370075895608;1.370075895603E9
1370075895729;1.370075895681E9
1370075898024;1.370075898E9
1370075898080;1.370075898056E9
1370075900316;1.370075900315E9
1370075900779;1.370075900775E9
1370075901127;1.370075901059E9
1370075901812;1.370075901788E9
1370075902357;1.370075902305E9
1370075910463;1.370075910455E9
1370075911066;1.370075910999E9
1370075913973;1.37007591393E9
1370075913995;1.370075913945E9
1370075914178;1.370075914133E9
1370075915450;1.370075915449E9
1370075917579;1.370075917515E9
1370075918335;1.370075918301E9
1370075918335;1.370075918295E9
1370075919163;1.370075919137E9
1370075920187;1.370075920112E9
1370075921591;1.370075921544E9
1370075922087;1.370075921994E9
1370075922643;1.370075922602E9
1370075924909;1.370075924905E9
1370075925033;1.370075925032E9
1370075925486;1.370075925475E9
1370075926114;1.370075926073E9
1370075926983;1.37007592682E9
1370075927996;1.370075927991E9
1370075928371;1.370075928346E9
1370075928654;1.370075928645E9
1370075928719;1.370075928714E9
1370075928925;1.370075928921E9
1370075930658;1.370075930603E9
1370075933373;1.370075933354E9
1370075936519;1.370075936484E9
1370075938205;1.370075938187E9
1370075938664;1.370075938586E9
1370075938829;1.370075938803E9
1370075938859;1.370075938778E9
1370075938989;1.370075938921E9
1370075939105;1.370075939053E9
1370075939804;1.37007593976E9
1370075940125;1.370075940058E9
1370075940534;1.370075940529E9
1370075940612;1.370075940607E9
1370075940730;1.370075940692E9
1370075942019;1.37007594194E9
1370075945947;1.370075945934E9
1370075946552;1.370075946509E9
1370075946863;1.370075946817E9
1370075947174;1.370075947131E9
1370075948050;1.370075948025E9
1370075949215;1.370075949214E9
1370075949812;1.370075949793E9
1370075950906;1.370075950891E9
1370075953232;1.370075953223E9
1370075955644;1.370075955618E9
1370075955941;1.370075955898E9
1370075956252;1.37007595615E9
1370075956644;1.370075956624E9
1370075959491;1.37007595949E9
1370075962590;1.370075962589E9
1370075963783;1.370075963781E9
1370075964051;1.370075964049E9
1370075967254;1.37007596725E9
1370075968520;1.370075968508E9
1370075969644;1.370075969628E9
1370075969739;1.370075969699E9
1370075969979;1.370075969933E9
1370075971491;1.370075971472E9
1370075972189;1.370075972181E9
1370075972275;1.370075972274E9
1370075973246;1.370075973223E9
1370075976081;1.370075976065E9
1370075976724;1.370075976678E9
1370075977580;1.37007597755E9
1370075979658;1.370075979649E9
1370075982627;1.370075982573E9
1370075983247;1.370075983247E9
1370075983967;1.370075983965E9
1370075983991;1.37007598398E9
1370075984040;1.370075984005E9
1370075984722;1.370075984713E9
1370075985848;1.370075985771E9
1370075988067;1.370075988002E9
1370075988392;1.370075988384E9
1370075988599;1.37007598854E9
1370075988656;1.370075988638E9
1370075988926;1.370075988923E9
1370075989294;1.370075989239E9
1370075990159;1.370075990154E9
1370075990250;1.370075990186E9
1370075992073;1.370075992006E9
1370075992545;1.370075992519E9
1370075995502;1.370075995459E9
1370075995720;1.370075995683E9
1370075996029;1.370075996029E9
1370075997072;1.37007599707E9
1370075997183;1.370075997145E9
1370075997789;1.370075997788E9
1370075999149;1.37007599914E9
1370075999190;1.370075999182E9
1370075999586;1.370075999559E9
1370076001247;1.370076001247E9
1370076002119;1.370076002026E9
1370076003500;1.37007600348E9
1370076003964;1.370076003949E9
1370076004301;1.370076004294E9
1370076004770;1.370076004711E9
1370076005331;1.370076005324E9
1370076005617;1.370076005616E9
1370076006519;1.370076006504E9
1370076006727;1.370076006723E9
1370076007014;1.37007600701E9
1370076007353;1.37007600726E9
1370076007809;1.370076007793E9
1370076010120;1.370076010119E9
1370076010851;1.370076010794E9
1370076010863;1.370076010862E9
1370076011336;1.370076011289E9
1370076011456;1.370076011455E9
1370076012676;1.370076012657E9
1370076013072;1.370076013054E9
1370076013981;1.37007601398E9
1370076014359;1.370076014321E9
1370076014674;1.370076014627E9
1370076015044;1.370076015035E9
1370076016074;1.370076016055E9
1370076017011;1.370076016943E9
1370076017451;1.370076017451E9
1370076017799;1.370076017795E9
1370076018071;1.370076018071E9
1370076018251;1.370076018184E9
1370076018979;1.370076018974E9
1370076020540;1.370076020505E9
1370076020747;1.370076020704E9
1370076020943;1.37007602086E9
1370076023049;1.370076022998E9
1370076023120;1.370076023119E9
1370076024783;1.370076024733E9
1370076027915;1.370076027858E9
1370076028025;1.370076028008E9
1370076028787;1.370076028769E9
1370076029303;1.370076029283E9
1370076029400;1.370076029339E9
1370076030320;1.370076030293E9
1370076030552;1.370076030547E9
1370076030989;1.370076030959E9
1370076031693;1.370076031645E9
1370076032257;1.370076032252E9
1370076034131;1.370076034111E9
1370076034972;1.370076034957E9
1370076035182;1.370076035181E9
1370076036649;1.370076036592E9
1370076036911;1.370076036895E9
1370076037957;1.37007603795E9
1370076038070;1.370076038045E9
1370076038285;1.370076038247E9
1370076039628;1.370076039618E9
1370076039879;1.370076039879E9
1370076040417;1.370076040393E9
1370076040479;1.370076040469E9
1370076041771;1.370076041748E9
1370076041876;1.370076041872E9
1370076042020;1.370076042E9
1370076042281;1.370076042272E9
1370076042508;1.370076042503E9
1370076042612;1.370076042603E9
1370076042797;1.370076042797E9
1370076043930;1.37007604392E9
1370076044128;1.370076043953E9
1370076047215;1.370076047205E9
1370076047377;1.370076047372E9
1370076051826;1.370076051795E9
1370076052513;1.370076052485E9
1370076053137;1.370076053132E9
1370076053736;1.370076053714E9
1370076053911;1.370076053813E9
1370076054291;1.370076054284E9
1370076054762;1.37007605474E9
1370076054983;1.370076054931E9
1370076056217;1.370076056194E9
1370076056955;1.37007605695E9
1370076059892;1.37007605989E9
1370076060018;1.370076060013E9
1370076061128;1.370076061127E9
1370076061575;1.370076061573E9
1370076062393;1.370076062371E9
1370076062535;1.370076062487E9
1370076062586;1.370076062571E9
1370076063394;1.370076063371E9
1370076063927;1.370076063918E9
1370076064238;1.370076064233E9
1370076066895;1.370076066831E9
1370076068508;1.370076068503E9
1370076070812;1.370076070801E9
1370076071270;1.370076071236E9
1370076074815;1.370076074815E9
1370076076908;1.370076076906E9
1370076077131;1.370076077105E9
1370076077358;1.370076077299E9
1370076077904;1.370076077884E9
1370076079528;1.370076079513E9
1370076079813;1.370076079783E9
1370076080113;1.370076080102E9
1370076081546;1.370076081439E9
1370076081926;1.370076081908E9
1370076082316;1.370076082241E9
1370076083407;1.370076083406E9
1370076083777;1.370076083762E9
1370076083945;1.37007608394E9
1370076085758;1.370076085756E9
1370076087359;1.370076087351E9
1370076089470;1.37007608946E9
1370076089525;1.370076089524E9
1370076090988;1.370076090935E9
1370076091333;1.370076091321E9
1370076091609;1.370076091596E9
1370076092278;1.370076092277E9
1370076093653;1.370076093646E9
1370076094194;1.370076094189E9
1370076094560;1.370076094549E9
1370076097937;1.370076097936E9
1370076098027;1.370076098011E9
1370076098126;1.370076098091E9
1370076098889;1.370076098873E9
1370076101025;1.37007610101E9
1370076102461;1.370076102457E9
1370076102946;1.370076102937E9
1370076102984;1.370076102916E9
1370076104957;1.370076104942E9
1370076106222;1.370076106154E9
1370076106425;1.370076106369E9
1370076106640;1.370076106631E9
1370076106863;1.37007610681E9
1370076108296;1.370076108292E9
1370076108549;1.370076108485E9
1370076109040;1.370076109035E9
1370076109928;1.370076109913E9
1370076110440;1.370076110416E9
1370076110669;1.370076110669E9
1370076113366;1.370076113361E9
1370076114898;1.370076114896E9
1370076115156;1.370076115143E9
1370076115207;1.370076115206E9
1370076116160;1.37007611616E9
1370076118312;1.370076118311E9
1370076118315;1.370076118274E9
1370076119136;1.370076119072E9
1370076119460;1.370076119408E9
1370076120432;1.370076120424E9
1370076120603;1.370076120568E9
1370076121475;1.370076121475E9
1370076121812;1.370076121807E9
1370076122865;1.370076122864E9
1370076123855;1.370076123732E9
1370076124481;1.370076124465E9
1370076125123;1.370076125116E9
1370076125368;1.370076125351E9
1370076126964;1.37007612693E9
1370076127032;1.370076127024E9
1370076128489;1.370076128467E9
1370076128534;1.370076128529E9
1370076129021;1.370076129014E9
1370076130747;1.37007613074E9
1370076131354;1.370076131325E9
1370076131794;1.370076131793E9
1370076132953;1.37007613291E9
1370076134978;1.370076134959E9
1370076135616;1.370076135611E9
1370076135841;1.370076135841E9
1370076136466;1.370076136459E9
1370076137144;1.370076137143E9
1370076137538;1.370076137477E9
1370076138392;1.370076138387E9
1370076138951;1.370076138936E9
1370076140912;1.370076140873E9
1370076141482;1.370076141477E9
1370076141760;1.370076141742E9
1370076142607;1.370076142603E9
1370076142711;1.370076142704E9
1370076142847;1.370076142828E9
1370076143632;1.370076143632E9
1370076144095;1.370076144085E9
1370076144750;1.370076144718E9
1370076145454;1.370076145418E9
1370076146260;1.370076146203E9
1370076146280;1.37007614624E9
1370076147099;1.370076147069E9
1370076147483;1.37007614747E9
1370076147971;1.370076147966E9
1370076148162;1.370076148127E9
1370076149375;1.370076149316E9
1370076150452;1.370076150436E9
1370076151744;1.37007615172E9
1370076152273;1.370076152225E9
1370076152886;1.370076152883E9
1370076153500;1.370076153475E9
1370076154639;1.370076154605E9
1370076154817;1.370076154781E9
1370076154899;1.370076154839E9
1370076154997;1.370076154879E9
1370076155035;1.370076154999E9
1370076155770;1.370076155748E9
1370076156146;1.370076156093E9
1370076156548;1.370076156474E9
1370076156788;1.370076156766E9
1370076157451;1.370076157395E9
1370076157615;1.370076157614E9
1370076159203;1.370076159125E9
1370076159529;1.370076159526E9
1370076159606;1.370076159544E9
1370076160568;1.370076160543E9
1370076161309;1.370076161267E9
1370076161556;1.370076161491E9
1370076161854;1.370076161838E9
1370076162630;1.370076162456E9
1370076163972;1.370076163971E9
1370076164466;1.370076164457E9
1370076165545;1.370076165523E9
1370076167104;1.370076167097E9
1370076168473;1.370076168464E9
1370076170129;1.37007617012E9
1370076172370;1.37007617235E9
1370076173242;1.370076173226E9
1370076173398;1.370076173371E9
1370076173874;1.370076173855E9
1370076174618;1.370076174618E9
1370076174852;1.370076174835E9
1370076175521;1.370076175505E9
1370076175718;1.370076175696E9
1370076175772;1.370076175765E9
1370076176659;1.37007617663E9
1370076176699;1.370076176661E9
1370076178775;1.370076178743E9
1370076179309;1.370076179307E9
1370076179899;1.370076179885E9
1370076179910;1.370076179858E9
1370076181177;1.370076181143E9
1370076182275;1.370076182271E9
1370076182599;1.370076182599E9
1370076182696;1.370076182672E9
1370076186122;1.370076186099E9
1370076187314;1.370076187251E9
1370076187702;1.370076187694E9
1370076188987;1.370076188961E9
1370076189521;1.37007618949E9
1370076189948;1.370076189932E9
1370076190199;1.37007619018E9
1370076190338;1.370076190287E9
1370076190435;1.370076190385E9
1370076190570;1.370076190553E9
1370076191354;1.370076191353E9
1370076192650;1.370076192556E9
1370076192751;1.370076192744E9
1370076193265;1.37007619325E9
1370076194030;1.370076194009E9
1370076195177;1.370076195173E9
1370076196061;1.370076196013E9
1370076197071;1.370076196987E9
1370076198756;1.370076198751E9
1370076200215;1.370076200183E9
1370076201359;1.370076201335E9
1370076201731;1.370076201652E9
1370076201774;1.370076201724E9
1370076202171;1.37007620214E9
1370076203759;1.370076203715E9
1370076204992;1.370076204987E9
1370076205406;1.370076205361E9
1370076205432;1.370076205357E9
1370076205810;1.370076205753E9
1370076210888;1.37007621088E9
1370076211012;1.370076211001E9
1370076212392;1.370076212391E9
1370076213238;1.370076213038E9
1370076213325;1.370076213082E9
1370076213427;1.370076213385E9
1370076214264;1.37007621411E9
1370076216311;1.370076216285E9
1370076217067;1.370076217049E9
1370076218691;1.370076218654E9
1370076219088;1.370076219048E9
1370076220203;1.370076220167E9
1370076220475;1.370076220441E9
1370076220561;1.37007622055E9
1370076220737;1.370076220722E9
1370076220981;1.370076220977E9
1370076221955;1.37007622195E9
1370076222224;1.370076222224E9
1370076224134;1.370076224125E9
1370076224610;1.370076224609E9
1370076224684;1.370076224665E9
1370076224738;1.370076224725E9
1370076224897;1.370076224861E9
1370076227167;1.370076227166E9
1370076227722;1.370076227645E9
1370076229155;1.370076229135E9
1370076229277;1.370076229272E9
1370076231114;1.370076231107E9
1370076231264;1.370076231261E9
1370076231733;1.37007623171E9
1370076232786;1.370076232785E9
1370076233014;1.370076232941E9
1370076233135;1.37007623313E9
1370076233796;1.370076233747E9
1370076233960;1.370076233925E9
1370076234707;1.370076234703E9
1370076235437;1.370076235374E9
1370076239265;1.370076239249E9
1370076239595;1.370076239587E9
1370076239920;1.370076239883E9
1370076240316;1.370076240307E9
1370076240845;1.37007624084E9
1370076241674;1.370076241667E9
1370076243410;1.37007624338E9
1370076243703;1.37007624369E9
1370076244238;1.370076244201E9
1370076244658;1.370076244657E9
1370076245226;1.370076245206E9
1370076245318;1.370076245308E9
1370076246208;1.370076246193E9
1370076246346;1.370076246345E9
1370076247530;1.370076247529E9
1370076248898;1.370076248874E9
1370076251991;1.37007625196E9
1370076252222;1.370076252207E9
1370076252484;1.370076252447E9
1370076253632;1.370076253627E9
1370076254480;1.370076254429E9
1370076256350;1.370076256338E9
1370076256530;1.370076256523E9
1370076257106;1.370076257101E9
1370076257979;1.370076257942E9
1370076258205;1.370076258145E9
1370076260842;1.370076260826E9
1370076260887;1.370076260878E9
1370076260987;1.370076260931E9
1370076261227;1.370076261211E9
1370076265242;1.370076265235E9
1370076266328;1.370076266308E9
1370076266602;1.370076266601E9
1370076267017;1.370076266949E9
1370076267968;1.370076267967E9
1370076270152;1.370076270134E9
1370076270869;1.370076270864E9
1370076271819;1.370076271769E9
1370076271852;1.370076271852E9
1370076273125;1.370076273028E9
1370076273283;1.370076273073E9
1370076273695;1.370076273671E9
1370076274393;1.370076274358E9
1370076274943;1.370076274918E9
1370076275048;1.370076275008E9
1370076275064;1.370076275049E9
1370076276047;1.370076276031E9
1370076276957;1.370076276932E9
1370076278626;1.370076278611E9
1370076279328;1.370076279303E9
1370076279973;1.370076279945E9
1370076280182;1.370076280086E9
1370076281781;1.370076281764E9
1370076283249;1.370076283247E9
1370076283288;1.370076283221E9
1370076283580;1.370076283569E9
1370076286035;1.370076286016E9
1370076286483;1.370076286424E9
1370076288779;1.370076288763E9
1370076290504;1.370076290469E9
1370076290720;1.370076290713E9
1370076291701;1.370076291669E9
1370076292299;1.370076292138E9
1370076292315;1.370076292208E9
1370076292367;1.370076292362E9
1370076292865;1.370076292843E9
1370076293128;1.370076293102E9
1370076293718;1.370076293717E9
1370076294817;1.370076294748E9
1370076295106;1.370076295094E9
1370076296060;1.370076296029E9
1370076296306;1.370076296301E9
1370076296342;1.370076296312E9
1370076298348;1.370076298282E9
1370076298714;1.370076298713E9
1370076299846;1.370076299845E9
1370076301256;1.370076301255E9
1370076301320;1.370076301318E9
1370076302188;1.370076302158E9
1370076302942;1.370076302927E9
1370076306544;1.370076306531E9
1370076306608;1.370076306584E9
1370076306893;1.370076306886E9
1370076309742;1.370076309717E9
1370076311380;1.370076311365E9
1370076312572;1.370076312557E9
1370076312601;1.370076312574E9
1370076312730;1.370076312729E9
1370076313733;1.370076313722E9
1370076314247;1.370076314199E9
1370076317383;1.37007631736E9
1370076317556;1.370076317513E9
1370076317739;1.370076317739E9
1370076318447;1.370076318438E9
1370076319362;1.370076319328E9
1370076319685;1.370076319656E9
1370076319759;1.370076319652E9
1370076320095;1.370076320093E9
1370076320829;1.370076320813E9
1370076320979;1.370076320864E9
1370076322486;1.37007632247E9
1370076325433;1.370076325409E9
1370076325600;1.370076325561E9
1370076326963;1.370076326933E9
1370076327403;1.370076327402E9
1370076327542;1.370076327496E9
1370076327596;1.370076327571E9
1370076328733;1.37007632863E9
1370076328876;1.370076328865E9
1370076329908;1.370076329901E9
1370076331245;1.370076331178E9
1370076331866;1.370076331865E9
1370076332227;1.370076332227E9
1370076332352;1.370076332337E9
1370076333054;1.370076333047E9
1370076333869;1.370076333849E9
1370076333951;1.370076333888E9
1370076334182;1.370076334146E9
1370076334848;1.370076334847E9
1370076337963;1.370076337956E9
1370076338036;1.370076338035E9
1370076339195;1.370076339168E9
1370076339276;1.370076339268E9
1370076339810;1.370076339783E9
1370076341895;1.370076341882E9
1370076342178;1.370076342162E9
1370076342293;1.370076342292E9
1370076342312;1.37007634221E9
1370076344081;1.370076344071E9
1370076344239;1.370076344224E9
1370076344298;1.370076344285E9
1370076344363;1.370076344317E9
1370076345052;1.370076345051E9
1370076345325;1.370076345247E9
1370076345602;1.370076345543E9
1370076345613;1.37007634552E9
1370076345816;1.370076345811E9
1370076346275;1.370076346256E9
1370076347132;1.370076347122E9
1370076348164;1.370076348091E9
1370076349488;1.370076349488E9
