Timestamp;WC1
1370076111995;0.124
1370076112531;0.076
1370076113188;0.216
1370076113494;0.011
1370076116943;0.013
1370076117243;0.03
1370076117805;0.113
1370076117848;0.288
1370076118043;0.172
1370076119664;0.149
1370076119919;0.064
1370076120354;0.097
1370076121677;0.007
1370076123404;0.174
1370076123514;0.009
1370076123880;0.354
1370076124822;0.059
1370076125029;0.147
1370076125049;0.132
1370076125533;0.042
1370076126827;0.035
1370076128744;0.233
1370076129480;0.226
1370076129588;0.082
1370076130358;0.004
1370076130765;0.117
1370076132174;0.066
1370076134048;0.018
1370076134558;0.118
1370076134758;0.018
1370076135393;0.09
1370076137388;0.233
1370076137421;0.15
1370076137952;0.404
1370076138087;0.246
1370076138220;0.357
1370076138730;0.14
1370076138779;0.31
1370076142401;0.176
1370076144240;0.067
1370076145088;0.144
1370076145383;0.356
1370076146177;0.111
1370076146958;0.098
1370076147891;0.035
1370076148254;0.201
1370076149452;0.38
1370076149795;0.048
1370076151091;0.107
1370076151738;0.037
1370076151849;0.0
1370076152967;0.101
1370076153633;0.164
1370076155386;0.152
1370076155397;0.052
1370076156592;0.057
1370076157500;0.027
1370076157579;0.071
1370076158794;0.211
1370076159223;0.205
1370076159608;0.262
1370076160163;0.015
1370076161433;0.106
1370076161683;0.013
1370076162615;0.245
1370076162844;0.07
1370076163151;1.114
1370076163696;0.036
1370076163819;0.044
1370076163865;0.081
1370076164760;0.013
1370076166950;0.184
1370076167809;0.092
1370076167877;0.011
1370076168516;0.048
1370076168586;0.061
1370076169640;0.175
1370076170048;0.241
1370076170287;0.154
1370076172590;0.036
1370076173355;0.064
1370076174274;0.009
1370076175116;0.304
1370076175403;0.001
1370076175936;0.103
1370076177013;0.059
1370076177122;0.007
1370076177684;0.536
1370076177716;0.485
1370076178266;0.053
1370076179428;0.105
1370076179998;0.065
1370076181248;0.028
1370076181697;0.24
1370076181996;0.139
1370076182061;0.441
1370076183163;0.023
1370076183627;0.16
1370076183870;0.139
1370076185618;0.009
1370076187859;0.025
1370076188460;0.037
1370076188648;0.075
1370076188852;0.713
1370076189011;0.003
1370076189030;0.433
1370076190627;0.173
1370076191016;0.005
1370076191382;0.031
1370076192855;0.027
1370076194301;0.036
1370076195954;0.068
1370076197086;0.161
1370076198617;0.345
1370076199250;0.063
1370076200387;0.044
1370076200952;0.376
1370076203358;0.291
1370076204415;0.027
1370076204549;0.145
1370076204719;0.002
1370076205545;0.086
1370076206283;0.064
1370076207974;0.203
1370076208235;0.115
1370076208971;0.212
1370076208973;0.147
1370076210218;0.065
1370076210393;0.271
1370076210847;0.121
1370076212645;0.118
1370076212706;0.31
1370076214082;0.238
1370076215426;0.063
1370076216137;0.103
1370076217512;0.08
1370076218933;0.089
1370076219196;0.17
1370076220131;0.034
1370076220365;0.049
1370076220936;0.037
1370076221226;0.159
1370076223135;0.051
1370076224065;0.331
1370076225692;0.004
1370076226018;0.046
1370076227755;0.13
1370076227889;0.225
1370076229188;0.032
1370076230613;0.203
1370076230845;0.169
1370076231307;0.091
1370076232138;0.128
1370076232842;0.415
1370076234219;0.174
1370076235299;0.096
1370076235602;0.292
1370076235834;0.005
1370076236061;0.067
1370076237548;0.039
1370076238592;0.099
1370076240124;0.227
1370076241567;0.035
1370076244348;0.022
1370076244464;0.078
1370076245039;0.062
1370076246715;0.062
1370076247886;0.351
1370076248290;0.044
1370076248490;0.127
1370076250836;0.013
1370076251121;0.089
1370076252966;0.039
1370076253565;0.005
1370076253675;0.157
1370076253819;0.179
1370076254869;0.136
1370076255812;0.11
1370076257845;0.098
1370076258498;0.29
1370076258592;0.077
1370076258890;0.124
1370076258893;0.315
1370076258940;0.842
1370076262046;0.005
1370076264045;0.156
1370076265863;0.229
1370076267841;0.023
1370076268279;0.059
1370076271435;0.103
1370076272453;0.048
1370076272652;0.028
1370076273334;0.171
1370076273647;0.128
1370076274737;0.121
1370076275389;0.255
1370076277235;0.481
1370076277402;0.711
1370076278523;0.449
1370076278730;0.043
1370076280152;0.225
1370076280357;0.072
1370076281553;0.072
1370076282270;0.256
1370076282724;0.004
1370076282897;0.13
1370076282948;0.019
1370076283794;0.061
1370076285847;0.092
1370076286739;0.039
1370076288696;1.194
1370076290625;0.053
1370076291731;0.012
1370076291856;0.047
1370076293850;0.033
1370076294180;0.168
1370076296042;0.128
1370076296498;0.056
1370076296848;0.348
1370076296981;0.083
1370076297768;0.125
1370076298423;0.162
1370076298955;0.223
1370076299726;0.005
1370076300279;0.01
1370076300911;0.183
1370076302338;0.371
1370076303661;0.238
1370076304273;0.126
1370076305120;0.066
1370076305141;0.104
1370076305209;0.211
1370076305881;0.254
1370076305981;0.14
1370076306359;0.105
1370076308069;0.025
1370076310371;0.064
1370076313657;0.012
1370076316430;0.318
1370076316582;0.36
1370076316860;0.018
1370076317067;0.0
1370076318344;0.154
1370076319209;0.251
1370076319473;0.055
1370076320025;0.0
1370076320049;0.009
1370076320081;0.236
1370076321282;0.229
1370076323878;0.319
1370076324362;0.008
1370076324845;0.129
1370076325125;0.093
1370076327270;0.03
1370076327663;0.047
1370076328725;0.074
1370076328994;0.623
1370076329143;0.521
1370076330395;0.28
1370076330591;0.07
1370076330695;0.237
1370076331436;0.37
1370076331550;0.56
1370076331983;0.005
1370076333327;0.02
1370076334650;0.128
1370076334952;0.073
1370076335069;0.32
1370076335674;0.005
1370076336891;0.024
1370076338617;0.046
1370076339687;0.134
1370076340213;0.159
1370076340981;0.112
1370076342453;0.219
1370076343830;0.146
1370076345591;0.001
1370076346060;0.045
1370076346156;0.134
1370076348544;0.074
1370076350280;0.022
1370076350506;0.18
1370076351155;0.046
1370076351851;0.068
1370076352191;0.516
1370076352377;0.083
1370076355604;0.048
1370076355731;0.04
1370076356584;0.04
1370076356735;0.107
1370076359059;0.107
1370076359211;0.088
1370076359462;0.086
1370076359545;0.075
1370076360738;0.016
1370076361850;0.037
1370076363772;0.157
1370076363773;0.028
1370076364546;0.113
1370076366086;0.308
1370076367801;0.08
1370076368188;0.175
1370076369293;0.195
1370076370807;0.005
1370076371250;0.373
1370076371323;0.14
1370076371485;0.462
1370076371914;0.121
1370076372036;0.156
1370076372490;0.198
1370076372655;0.327
1370076372826;0.473
1370076373228;0.033
1370076373317;0.009
1370076373748;0.28
1370076374680;0.098
1370076374963;0.023
1370076376741;0.092
1370076377702;0.074
1370076378698;0.175
1370076378778;0.077
1370076378923;0.185
1370076381914;0.066
1370076382035;0.195
1370076382696;0.009
1370076382929;0.208
1370076383344;0.042
1370076383676;0.025
1370076385459;0.167
1370076388256;0.229
1370076388653;0.355
1370076390836;0.071
1370076393036;0.096
1370076394671;0.016
1370076396486;0.033
1370076397143;0.034
1370076397451;0.1
1370076399076;0.134
1370076399788;0.144
1370076401581;0.11
1370076401766;0.303
1370076402405;0.131
1370076402987;0.238
1370076403912;0.013
1370076404200;0.122
1370076404711;0.141
1370076405804;0.013
1370076405956;0.098
1370076406412;0.028
1370076407773;0.035
1370076408268;0.086
1370076409274;0.581
1370076409638;0.0
1370076410619;0.0
1370076410791;0.118
1370076411729;0.091
1370076412687;0.046
1370076415249;0.084
1370076417022;0.046
1370076417674;0.015
1370076417710;0.001
1370076418346;0.315
1370076418861;0.261
1370076419052;0.092
1370076419385;0.913
1370076419713;0.08
1370076419925;0.083
1370076420420;0.396
1370076421151;0.563
1370076421342;0.022
1370076423619;0.091
1370076423773;0.117
1370076425435;0.35
1370076426041;0.024
1370076426787;0.066
1370076426965;0.161
1370076427093;0.061
1370076429556;0.191
1370076430022;0.117
1370076430094;0.261
1370076431040;0.21
1370076432065;0.039
1370076433524;0.183
1370076434155;0.061
1370076434313;0.261
1370076434325;0.132
1370076434344;0.004
1370076435879;0.127
1370076437700;0.14
1370076437717;0.003
1370076437842;0.404
1370076439007;0.026
1370076440922;0.02
1370076441208;0.084
1370076441526;0.196
1370076441557;0.094
1370076443650;0.03
1370076445525;0.001
1370076447121;0.252
1370076448158;0.066
1370076450048;0.261
1370076450510;0.261
1370076451849;0.019
1370076452897;0.01
1370076453012;0.571
1370076454045;0.38
1370076454150;0.281
1370076454167;0.544
1370076454181;0.39
1370076455874;0.038
1370076457980;0.005
1370076459011;0.115
1370076460524;0.042
1370076462073;0.125
1370076463217;0.204
1370076464673;0.099
1370076464973;0.001
1370076465196;0.048
1370076465594;0.357
1370076465973;0.13
1370076466418;0.149
1370076467755;0.143
1370076469764;0.207
1370076470003;0.106
1370076471678;0.026
1370076471797;0.152
1370076475890;0.001
1370076476280;0.01
1370076476852;0.001
1370076477055;0.699
1370076478757;0.246
1370076479106;0.202
1370076480003;0.323
1370076481242;0.017
1370076481370;0.104
1370076482184;0.148
1370076482245;0.248
1370076482733;0.432
1370076483729;0.053
1370076483961;0.052
1370076484486;0.22
1370076484963;0.022
1370076487047;0.1
1370076487806;0.084
1370076488023;0.111
1370076488815;0.251
1370076490533;0.08
1370076491853;0.005
1370076491981;0.064
1370076492794;0.012
1370076493594;0.093
1370076494209;0.215
1370076495580;0.444
1370076496971;0.03
1370076497461;0.141
1370076498812;0.411
1370076498832;0.374
1370076498842;0.173
1370076499300;0.353
1370076499367;0.294
1370076501117;0.162
1370076504292;0.301
1370076504309;0.302
1370076507620;0.02
1370076508735;0.034
1370076509332;0.043
1370076509909;0.001
1370076509926;0.223
1370076510221;0.033
1370076510441;0.14
1370076510442;0.169
1370076511763;0.299
1370076511959;0.017
1370076512246;0.053
1370076514842;0.018
1370076515554;0.216
1370076516132;0.043
1370076516139;0.085
1370076516288;0.005
1370076516348;0.123
1370076516698;0.121
1370076518037;0.31
1370076518338;0.43
1370076518952;0.188
1370076520496;0.049
1370076520599;0.101
1370076522128;0.602
1370076522140;0.024
1370076522274;0.571
1370076524514;0.181
1370076525613;0.137
1370076526912;0.375
1370076527014;0.344
1370076527147;0.559
1370076528551;0.112
1370076530152;0.189
1370076530496;0.034
1370076531273;0.01
1370076532814;0.069
1370076533789;0.324
1370076534416;0.078
1370076534857;0.028
1370076536052;0.022
1370076536604;0.308
1370076537533;0.049
1370076538816;0.064
1370076539345;0.084
1370076539922;0.002
1370076540810;0.001
1370076540984;0.066
1370076543847;0.001
1370076545017;0.013
1370076545675;0.053
1370076547236;0.007
1370076547684;0.005
1370076547981;0.125
1370076548263;0.075
1370076550855;0.137
1370076551387;0.007
1370076551605;0.195
1370076552104;0.158
1370076552368;0.079
1370076552895;0.039
1370076554608;0.076
1370076555113;0.04
1370076556379;0.297
1370076557274;0.259
1370076557882;0.224
1370076557893;0.067
1370076558427;0.182
1370076558459;0.208
1370076559316;0.083
1370076559346;0.322
1370076559388;0.146
1370076560061;0.035
1370076561542;0.508
1370076562385;0.021
1370076564538;0.057
1370076565223;0.061
1370076567546;0.048
1370076567960;0.239
1370076568534;0.019
1370076568974;0.015
1370076569270;0.016
1370076569682;0.064
1370076570382;0.082
1370076571654;0.326
1370076572262;0.493
1370076572779;0.027
1370076576859;0.054
1370076577690;0.208
1370076577834;0.255
1370076577991;0.325
1370076579566;0.648
1370076580513;0.022
1370076580812;0.022
1370076582356;0.256
1370076582888;0.195
1370076583305;0.157
1370076583428;0.054
1370076585734;0.088
1370076585758;0.101
1370076586225;0.108
1370076587382;0.413
1370076588394;0.316
1370076588515;0.212
1370076589115;0.397
1370076589346;0.024
1370076589467;0.008
1370076589959;0.079
1370076591059;0.001
1370076593527;0.02
1370076594092;0.066
1370076594992;0.032
1370076595588;0.009
1370076596166;0.087
1370076597516;0.131
1370076597689;0.162
1370076597801;0.362
1370076597937;0.104
1370076598275;0.046
1370076598908;0.047
1370076599230;0.118
1370076602658;0.083
1370076605972;0.02
1370076606584;0.155
1370076606900;0.093
1370076606969;0.027
1370076607696;0.025
1370076610191;0.126
1370076610570;0.015
1370076610708;0.03
1370076612083;0.44
1370076613017;0.409
1370076614936;0.107
1370076615244;0.189
1370076615987;0.103
1370076616124;0.0
1370076616596;0.025
1370076617022;0.082
1370076617083;0.012
1370076617492;0.018
1370076618917;0.005
1370076618972;0.05
1370076620074;0.024
1370076620431;0.188
1370076622007;0.016
1370076623467;0.013
1370076626053;0.115
1370076626245;0.074
1370076626774;0.039
1370076628748;0.441
1370076630023;0.176
1370076631390;0.079
1370076632013;0.0
1370076632468;0.318
1370076633874;0.172
1370076633917;0.325
1370076636899;0.265
1370076639007;0.009
1370076639308;0.135
1370076639774;0.067
1370076640948;0.068
1370076642076;0.178
1370076642093;0.199
1370076642313;0.054
1370076643022;0.054
1370076643459;0.03
1370076647891;0.213
1370076650057;0.008
1370076650510;0.01
1370076650626;0.033
1370076652750;0.083
1370076654260;0.195
1370076657882;0.131
1370076658317;0.115
1370076658870;0.18
1370076660478;0.377
1370076661201;0.164
1370076662113;0.236
1370076662585;0.093
1370076663331;0.037
1370076663759;0.236
1370076663997;0.126
1370076665615;0.153
1370076666434;0.144
1370076666828;0.411
1370076669302;0.045
1370076669322;0.146
1370076670398;0.074
1370076672718;0.249
1370076674101;0.059
1370076676499;0.251
1370076676709;0.134
1370076676768;0.664
1370076677331;0.0
1370076677630;0.028
1370076677752;0.137
1370076680987;0.052
1370076681166;0.289
1370076682047;0.314
1370076683366;0.001
1370076683434;0.175
1370076685439;0.164
1370076685742;0.438
1370076687162;0.072
1370076687293;0.077
1370076687465;0.166
1370076688206;0.05
1370076688347;0.114
1370076688479;0.211
1370076689627;0.091
1370076692069;0.016
1370076692400;0.077
1370076692554;0.316
1370076693509;0.097
1370076697489;0.013
1370076698696;0.495
1370076699678;0.17
1370076705320;0.056
1370076705379;0.141
1370076705834;0.091
1370076706002;0.069
1370076706594;0.088
1370076706649;0.223
1370076707607;0.156
1370076708550;0.082
1370076709178;0.018
1370076710377;0.11
1370076710819;0.251
1370076710899;0.009
1370076711387;0.159
1370076711463;0.677
1370076711804;0.052
1370076713008;0.082
1370076713117;0.227
1370076719508;0.265
1370076719648;0.059
1370076721295;0.066
1370076721741;0.257
1370076722136;0.141
1370076722531;0.063
1370076725668;0.285
1370076725991;0.216
1370076727303;0.033
1370076727437;0.118
1370076728301;0.12
1370076729187;0.071
1370076729246;0.191
1370076729526;0.001
1370076729985;0.126
1370076731892;0.078
1370076732475;0.048
1370076734011;0.273
1370076736655;0.146
1370076737261;0.143
1370076737550;0.156
1370076737889;0.091
1370076738114;0.037
1370076738850;0.056
1370076739133;0.226
1370076740643;0.285
1370076741250;0.078
1370076741377;0.064
1370076741752;0.111
1370076744948;0.128
1370076744972;0.214
1370076745547;0.001
1370076745803;0.117
1370076746066;0.036
1370076747099;0.031
1370076748468;0.024
1370076749144;0.101
1370076750005;0.158
1370076751248;0.012
1370076752314;0.083
1370076753194;0.066
1370076753632;0.03
1370076754835;0.15
1370076755859;0.357
1370076755928;0.335
1370076755962;0.084
1370076756252;0.248
1370076757259;0.061
1370076757338;0.051
1370076757492;0.093
1370076757571;0.41
1370076757756;0.336
1370076757936;0.002
1370076758599;0.126
1370076761596;0.022
1370076761897;0.366
1370076761974;0.026
1370076763266;0.131
1370076763350;0.135
1370076764548;0.414
1370076766956;0.132
1370076769601;0.024
1370076770590;0.111
1370076771037;0.27
1370076772945;0.153
1370076773049;0.035
1370076773481;0.004
1370076774240;0.059
1370076776298;0.578
1370076777079;0.268
1370076777276;0.386
1370076777695;0.13
1370076779034;0.162
1370076780794;0.005
1370076781061;0.131
1370076782360;0.023
1370076782421;0.009
1370076783159;0.245
1370076783386;0.169
1370076784140;0.104
1370076785220;0.112
1370076787908;0.146
1370076787937;0.152
1370076788975;0.008
1370076792779;0.082
1370076792965;0.01
1370076793549;0.09
1370076795192;0.068
1370076795487;0.155
1370076796774;0.15
1370076797297;0.028
1370076797944;0.053
1370076798391;0.443
1370076799486;0.236
1370076800076;0.171
1370076800278;0.078
1370076800344;0.109
1370076801005;0.046
1370076802915;0.082
1370076803990;0.135
1370076804079;0.012
1370076804217;0.109
1370076806216;0.146
1370076806672;0.183
1370076807100;0.007
1370076808341;0.126
1370076809608;0.175
1370076810084;0.078
1370076810584;0.226
1370076811349;0.005
1370076811873;0.121
1370076812510;0.165
1370076812522;0.21
1370076812791;0.052
1370076813599;0.05
1370076814342;0.066
1370076815282;0.205
1370076817647;0.013
1370076817881;0.146
1370076820656;0.076
1370076822150;0.079
1370076822208;0.125
1370076823563;0.046
1370076823930;0.011
1370076824108;0.016
1370076824776;0.046
1370076825269;0.465
1370076825294;0.217
1370076828174;0.093
1370076829021;0.02
1370076830408;0.378
1370076830963;0.027
1370076831524;0.019
1370076834872;0.532
1370076835695;0.095
1370076835807;0.522
1370076836407;1.249
1370076838312;0.129
1370076838892;0.056
1370076839145;0.196
1370076839155;0.244
1370076839991;0.196
1370076840302;0.124
1370076841113;0.052
1370076841132;0.118
1370076841923;0.05
1370076842110;0.071
1370076843418;0.096
1370076845790;0.059
1370076846992;0.094
1370076848074;0.159
1370076849803;0.032
1370076850107;0.255
1370076850870;0.037
1370076851652;0.073
1370076852129;0.136
1370076854179;0.174
1370076854915;0.024
1370076856316;0.225
1370076858030;0.034
1370076858780;0.492
1370076859205;0.258
1370076859420;0.476
1370076861360;0.225
1370076863360;0.165
1370076864656;0.471
1370076865906;0.052
1370076866520;0.346
1370076867071;0.048
1370076867413;0.306
1370076867500;0.326
1370076867609;0.457
1370076868651;0.184
1370076868897;0.005
1370076870065;0.019
1370076870147;0.016
1370076870558;0.051
1370076871957;0.109
1370076872457;0.02
1370076873526;0.119
1370076873544;0.029
1370076874790;0.233
1370076874904;0.15
1370076875870;0.134
1370076876145;0.327
1370076877457;0.207
1370076878239;0.064
1370076878480;0.131
1370076878528;0.081
1370076878664;0.024
1370076879961;0.288
1370076880294;0.007
1370076881154;0.37
1370076882167;0.028
1370076884739;0.01
1370076885818;0.252
1370076886860;0.024
1370076888647;0.076
1370076890105;0.453
1370076890351;1.092
1370076890627;0.062
1370076891348;0.034
1370076891774;0.135
1370076891955;0.0
1370076892539;0.178
1370076893977;0.009
1370076894641;0.019
1370076894966;0.166
1370076896665;0.015
1370076898751;0.349
1370076901661;0.012
1370076902555;0.099
1370076903109;0.056
1370076903419;0.109
1370076903840;0.093
1370076905267;0.17
1370076905438;0.093
1370076908557;0.087
1370076909181;0.061
1370076909595;0.005
1370076910237;0.319
1370076910475;0.025
1370076910753;0.035
1370076911807;0.083
1370076912468;0.458
1370076912894;0.193
1370076913177;0.157
1370076913889;0.622
1370076914463;0.137
1370076915194;0.169
1370076915330;0.073
1370076916551;0.016
1370076917670;0.152
1370076918984;0.091
1370076919420;0.35
1370076919684;0.056
1370076921269;0.304
1370076922944;0.133
1370076923574;0.124
1370076925190;0.032
1370076926217;0.032
1370076927655;0.082
1370076931254;0.085
1370076931788;0.109
1370076932210;0.055
1370076932282;0.059
1370076932623;0.035
1370076933264;0.104
1370076933640;0.012
1370076933990;0.071
1370076934473;0.251
1370076934651;0.079
1370076935175;0.222
1370076935524;0.222
1370076938592;0.119
1370076940176;0.253
1370076940678;0.068
1370076941446;0.055
1370076941599;0.03
1370076941855;0.019
1370076941907;0.023
1370076942215;0.141
1370076942330;0.136
1370076942814;0.033
1370076943055;0.004
1370076945441;0.118
1370076945721;0.016
1370076946502;0.059
1370076947071;0.178
1370076947651;0.191
1370076948057;0.166
1370076950233;0.097
1370076950317;0.049
1370076951657;0.117
1370076951754;0.078
1370076952106;0.056
1370076953791;0.025
1370076954091;0.399
1370076956135;0.016
1370076957251;0.001
1370076957377;0.011
1370076958213;0.286
1370076958357;0.205
1370076959069;0.007
1370076963585;0.123
1370076963632;0.177
1370076963821;0.177
1370076965558;0.067
1370076965794;0.041
1370076966326;0.176
1370076966875;0.105
1370076967700;0.114
1370076967735;0.102
1370076967836;0.09
1370076969951;0.064
1370076971078;0.091
1370076971649;0.066
1370076971702;0.016
1370076973814;0.017
1370076974427;0.112
1370076976537;0.298
1370076977622;0.093
1370076980094;0.3
1370076980401;0.043
1370076982169;0.083
1370076982481;0.097
1370076984533;0.169
1370076986387;0.273
1370076986971;0.837
1370076987058;0.504
1370076988020;0.031
1370076989208;0.042
1370076989855;0.417
1370076989917;0.436
1370076990173;0.154
1370076993655;0.178
1370076993952;0.232
1370076994025;0.053
1370076995261;0.131
1370076995875;0.108
1370076996614;0.075
1370076998213;0.374
1370076998951;0.075
1370076999028;0.041
1370076999684;0.063
1370077001467;0.194
1370077002990;0.642
1370077003038;0.163
1370077003521;0.4
1370077004433;0.004
1370077005405;0.063
1370077005795;0.02
1370077006371;0.171
1370077006939;0.055
1370077008360;0.11
1370077008607;0.016
1370077008961;0.122
1370077011066;0.02
1370077012790;0.204
1370077013078;0.511
1370077015817;0.441
1370077015935;0.445
1370077018313;0.156
1370077018789;0.012
1370077020493;0.055
1370077020793;0.109
1370077023253;0.055
1370077024216;0.042
1370077025010;0.052
1370077025577;0.02
1370077025609;0.019
1370077026139;0.002
1370077026764;0.238
1370077027123;0.055
1370077027281;0.005
1370077028199;0.071
1370077031802;0.379
1370077031892;0.31
1370077033503;0.077
1370077033710;0.288
1370077035069;0.117
1370077035756;0.056
1370077036647;0.051
1370077038006;0.019
1370077038895;0.146
1370077040069;0.298
1370077041704;0.123
1370077042197;0.03
1370077042370;0.143
1370077043949;0.246
1370077044234;0.174
1370077045904;0.102
1370077046753;0.026
1370077047213;0.037
1370077047571;0.114
1370077047748;0.159
1370077048071;0.005
1370077051026;0.19
1370077051091;0.001
1370077051728;0.022
1370077055216;0.352
1370077055854;0.113
1370077056653;0.286
1370077056669;0.228
1370077057277;0.07
1370077057901;0.803
1370077057969;0.509
1370077058665;0.062
1370077061018;0.153
1370077064511;0.022
1370077065389;0.05
1370077065474;0.292
1370077065737;0.098
1370077066179;0.113
1370077067010;0.371
1370077067565;0.311
1370077067894;0.152
1370077068620;0.607
1370077068922;0.259
1370077070471;0.2
1370077070559;0.076
1370077071116;0.119
1370077071210;0.161
1370077071404;0.067
1370077071911;0.024
1370077073342;0.164
1370077075562;0.349
1370077076374;0.048
1370077076691;0.373
1370077077623;0.128
1370077077715;0.063
1370077079177;0.039
1370077079492;0.095
1370077080949;0.135
1370077081505;0.067
1370077084476;0.056
1370077084870;0.018
1370077085072;0.039
1370077086372;0.149
1370077087428;0.03
1370077088487;0.026
1370077088614;0.19
1370077088896;0.352
1370077089019;0.117
1370077089446;0.163
1370077095276;0.261
1370077095369;0.053
1370077095989;0.027
1370077097888;0.08
1370077098259;0.067
1370077098634;0.03
1370077099989;0.104
1370077100464;0.154
1370077100784;0.792
1370077100826;0.032
1370077101103;0.031
1370077102107;0.07
1370077103567;0.266
1370077103818;0.027
1370077105439;0.009
1370077105714;0.011
1370077106190;0.024
1370077109961;0.148
1370077110081;0.138
1370077110160;0.277
1370077110292;0.042
1370077112087;0.033
1370077112381;0.094
1370077113206;0.476
1370077114049;0.107
1370077114270;0.028
1370077114352;0.016
1370077115382;0.387
1370077116209;0.059
1370077116512;0.066
1370077116908;0.03
1370077117121;0.088
1370077118739;0.03
1370077120148;0.088
1370077122684;0.239
1370077124170;0.024
1370077125171;0.171
1370077125345;0.078
1370077125883;0.228
1370077125887;0.086
1370077126143;0.148
1370077127885;0.438
1370077127938;0.913
1370077128041;0.58
1370077128262;0.181
1370077128533;0.072
1370077128646;0.005
1370077128838;0.097
1370077129078;0.089
1370077129304;0.165
1370077130413;0.059
1370077133142;0.189
1370077133891;0.289
1370077136123;0.013
1370077138048;0.277
1370077138220;0.005
1370077140405;0.082
1370077141634;0.008
1370077142564;0.001
1370077142606;0.011
1370077143856;0.051
1370077146903;0.111
1370077148201;0.103
1370077150156;0.206
1370077150772;0.032
1370077151398;0.05
1370077152809;0.274
1370077153132;0.528
1370077153509;0.004
1370077154253;0.033
1370077155540;0.015
1370077155931;0.18
1370077158816;0.03
1370077159834;0.402
1370077161195;0.073
1370077166167;0.244
1370077166312;0.164
1370077166782;0.01
1370077169020;0.048
1370077169119;0.001
1370077169242;0.127
1370077170392;0.022
1370077170931;0.142
1370077172795;0.049
1370077173596;0.116
1370077175392;0.002
1370077177392;0.159
1370077178344;0.046
1370077178437;0.03
1370077178729;0.055
1370077179559;0.036
1370077181490;0.062
1370077182055;0.166
1370077182205;0.107
1370077182485;0.508
1370077182980;0.266
1370077188307;0.128
1370077188632;0.039
1370077189419;0.145
1370077189597;0.031
1370077191105;0.573
1370077192050;0.024
1370077192189;0.027
1370077192242;0.048
1370077192613;0.072
1370077193805;0.042
1370077193841;0.277
1370077194412;0.02
1370077194722;0.113
1370077196206;0.05
1370077196956;0.03
1370077197018;0.21
1370077197412;0.017
1370077198314;0.301
1370077198601;0.211
1370077199702;0.059
1370077202912;0.301
1370077203078;0.59
1370077203140;0.005
1370077203749;0.025
1370077204841;0.13
1370077205130;0.412
1370077205452;0.107
1370077207252;0.08
1370077208926;0.124
1370077210341;0.166
1370077211008;0.009
1370077211354;0.01
1370077211845;0.039
1370077212583;0.053
1370077213667;0.155
1370077214719;0.098
1370077216146;0.374
1370077219381;0.113
1370077219873;0.173
1370077220165;0.222
1370077221190;0.081
1370077221779;0.029
1370077222005;0.077
1370077223447;0.096
1370077224180;0.386
1370077226957;0.078
1370077227255;0.121
1370077229677;0.168
1370077230427;0.018
1370077231684;0.053
1370077231790;0.249
1370077232144;0.001
1370077232723;0.364
1370077233122;0.022
1370077233672;0.001
1370077236312;0.005
1370077236784;0.097
1370077237205;0.205
1370077238035;0.132
1370077239401;0.157
1370077239685;0.659
1370077239913;0.586
1370077239918;0.285
1370077239978;0.893
1370077240095;0.483
1370077240364;0.136
1370077240803;0.156
1370077241137;0.065
1370077241798;0.102
1370077241966;0.476
1370077242563;0.052
1370077243556;0.329
1370077244335;0.026
1370077245203;0.151
1370077245251;0.566
1370077245853;0.08
1370077247736;0.044
1370077250606;0.121
1370077250659;0.003
1370077250667;0.705
1370077251226;0.098
1370077252305;0.022
1370077252656;0.405
1370077253569;0.068
1370077254991;0.655
1370077255985;0.123
1370077256446;0.026
1370077256680;0.001
1370077257722;0.005
1370077258035;0.21
1370077258473;0.094
1370077260025;0.266
1370077261901;0.146
1370077263734;0.022
1370077265946;0.005
1370077267639;0.28
1370077268521;0.227
1370077268547;0.639
1370077269048;0.28
1370077271395;0.109
1370077271958;0.092
1370077273895;0.016
1370077274010;0.115
1370077275152;0.068
1370077275574;0.11
1370077276664;0.178
1370077276936;0.078
1370077278113;0.227
1370077278967;0.093
1370077279078;0.016
1370077279480;0.05
1370077279887;0.018
1370077280761;0.001
1370077281634;0.046
1370077281858;0.499
1370077282284;0.194
1370077282404;0.092
1370077283024;0.008
1370077283816;0.004
1370077284721;0.236
1370077284956;0.01
1370077285141;0.163
1370077285453;0.295
1370077286307;0.035
1370077286923;0.056
1370077287649;0.198
1370077287785;0.001
1370077287984;0.213
1370077289844;0.019
1370077290311;0.151
1370077290316;0.682
1370077290372;0.002
1370077290466;0.551
1370077290552;0.055
1370077291067;0.136
1370077291409;0.031
1370077291821;0.055
1370077292154;0.158
1370077292238;0.044
1370077295162;0.188
1370077295231;0.063
1370077295599;0.057
1370077295854;0.094
1370077295999;0.026
1370077296815;0.001
1370077299940;0.13
1370077301120;0.081
1370077301610;0.074
1370077302241;0.122
1370077304315;0.162
1370077305193;0.038
1370077305263;0.276
1370077305310;0.133
1370077305680;0.279
1370077306292;0.103
1370077306351;0.036
1370077306446;0.299
1370077308127;0.091
1370077308468;0.004
1370077309102;0.066
1370077309272;0.11
1370077309896;0.137
1370077310950;0.046
1370077311250;0.254
1370077312562;0.033
1370077312577;0.132
1370077312628;0.204
1370077313256;0.177
1370077316492;0.299
1370077316608;0.287
1370077317028;0.067
1370077317075;0.378
1370077317616;0.001
1370077317623;0.089
1370077318474;0.013
1370077318696;0.126
1370077319484;0.116
1370077319505;0.571
1370077320432;0.357
1370077321993;0.104
1370077322532;0.176
1370077322662;0.123
