Timestamp;WC1
1370074976576;1.370074976475E9
1370074977294;1.370074976938E9
1370074977612;1.37007497675E9
1370074980169;1.37007498012E9
1370074983917;1.370074983897E9
1370074984640;1.370074984368E9
1370074985818;1.370074985669E9
1370074986474;1.370074986462E9
1370074986929;1.370074986756E9
1370074987591;1.370074987558E9
1370074987684;1.370074987563E9
1370074988042;1.370074987885E9
1370074988283;1.370074988202E9
1370074989170;1.370074989073E9
1370074989942;1.370074989747E9
1370074990801;1.370074990785E9
1370074991204;1.370074990927E9
1370074992718;1.370074992592E9
1370074995642;1.370074995464E9
1370074995727;1.370074995697E9
1370074996718;1.370074996709E9
1370074996989;1.370074996566E9
1370074996997;1.370074996911E9
1370074997324;1.370074997308E9
1370074998528;1.370074998394E9
1370074999280;1.370074999102E9
1370074999924;1.370074999922E9
1370075000721;1.370075000708E9
1370075002268;1.370075002192E9
1370075002687;1.370075002355E9
1370075003265;1.370075003143E9
1370075004071;1.370075003997E9
1370075004429;1.370075004182E9
1370075004624;1.370075004322E9
1370075005011;1.370075004873E9
1370075006069;1.370075006051E9
1370075009442;1.37007500943E9
1370075015102;1.370075015039E9
1370075015331;1.370075015296E9
1370075019168;1.370075018948E9
1370075019391;1.370075019207E9
1370075019714;1.370075019702E9
1370075020976;1.370075020913E9
1370075021018;1.370075020965E9
1370075021361;1.370075021194E9
1370075021659;1.370075021597E9
1370075021877;1.370075021714E9
1370075025572;1.370075025363E9
1370075025576;1.370075025358E9
1370075026001;1.370075025961E9
1370075026102;1.370075025886E9
1370075026242;1.370075025903E9
1370075026431;1.370075026266E9
1370075027841;1.370075027759E9
1370075028161;1.370075028151E9
1370075028221;1.370075028216E9
1370075032108;1.370075031879E9
1370075032752;1.37007503267E9
1370075033472;1.370075033457E9
1370075033637;1.370075033549E9
1370075034604;1.370075034529E9
1370075035195;1.37007503518E9
1370075035771;1.370075035534E9
1370075036167;1.370075035896E9
1370075037134;1.370075036986E9
1370075038885;1.370075038782E9
1370075039838;1.370075039747E9
1370075041085;1.370075041057E9
1370075043979;1.370075043913E9
1370075044110;1.370075044099E9
1370075044619;1.370075044411E9
1370075044832;1.370075044459E9
1370075045287;1.370075045008E9
1370075045798;1.370075045753E9
1370075045895;1.370075045419E9
1370075045942;1.370075045896E9
1370075046486;1.370075046436E9
1370075046670;1.370075046504E9
1370075048197;1.370075048011E9
1370075048703;1.370075048618E9
1370075050380;1.370075050345E9
1370075050781;1.370075050598E9
1370075053100;1.370075053095E9
1370075053366;1.370075053275E9
1370075053663;1.370075053662E9
1370075053972;1.370075053953E9
1370075055594;1.370075055547E9
1370075056477;1.37007505604E9
1370075056821;1.370075056496E9
1370075056826;1.370075056615E9
1370075056844;1.370075056224E9
1370075058596;1.370075058428E9
1370075059213;1.370075059104E9
1370075059266;1.370075059125E9
1370075059528;1.370075059448E9
1370075059607;1.370075059576E9
1370075060476;1.370075060426E9
1370075061008;1.370075060969E9
1370075066017;1.370075065997E9
1370075066873;1.37007506665E9
1370075068209;1.370075067978E9
1370075072181;1.370075072011E9
1370075072728;1.370075072508E9
1370075073311;1.370075073085E9
1370075075496;1.370075075428E9
1370075078659;1.370075078494E9
1370075079373;1.370075079196E9
1370075079559;1.370075078985E9
1370075079915;1.3700750797E9
1370075080498;1.37007508043E9
1370075080610;1.370075080403E9
1370075082387;1.370075082342E9
1370075082489;1.370075082419E9
1370075083033;1.370075082688E9
1370075083412;1.370075083093E9
1370075084212;1.370075083681E9
1370075085151;1.370075085096E9
1370075085349;1.370075085319E9
1370075086239;1.370075085991E9
1370075091228;1.370075091158E9
1370075091637;1.370075091549E9
1370075091995;1.370075091725E9
1370075092619;1.370075092619E9
1370075093288;1.370075093268E9
1370075093964;1.370075093963E9
1370075094119;1.370075094104E9
1370075097438;1.370075097358E9
1370075098146;1.370075098128E9
1370075100381;1.370075100262E9
1370075100923;1.370075100905E9
1370075102568;1.370075102294E9
1370075102909;1.370075102884E9
1370075103888;1.370075103582E9
1370075104298;1.370075104207E9
1370075105850;1.370075105832E9
1370075105927;1.370075105816E9
1370075107206;1.370075107085E9
1370075107964;1.370075107712E9
1370075108584;1.370075108196E9
1370075108587;1.370075108575E9
1370075109085;1.370075108995E9
1370075109343;1.370075109115E9
1370075110464;1.370075109617E9
1370075111042;1.370075110991E9
1370075113351;1.370075113248E9
1370075115034;1.370075114791E9
1370075115104;1.370075114933E9
1370075115548;1.370075115241E9
1370075116115;1.370075116096E9
1370075116221;1.370075116206E9
1370075117861;1.370075117839E9
1370075120455;1.370075120106E9
1370075121550;1.370075121424E9
1370075121584;1.370075121413E9
1370075122008;1.370075121959E9
1370075123975;1.370075123882E9
1370075124589;1.370075124588E9
1370075125322;1.370075125106E9
1370075125768;1.370075125275E9
1370075126774;1.370075126681E9
1370075126925;1.370075126672E9
1370075127230;1.370075127223E9
1370075128106;1.370075128076E9
1370075128552;1.37007512841E9
1370075129193;1.370075128787E9
1370075129945;1.370075129743E9
1370075131237;1.370075131207E9
1370075131661;1.370075131435E9
1370075131790;1.37007513177E9
1370075133176;1.370075133151E9
1370075136561;1.37007513652E9
1370075137060;1.370075136904E9
1370075137076;1.370075136921E9
1370075138355;1.370075138283E9
1370075138495;1.37007513849E9
1370075139052;1.370075139045E9
1370075140975;1.370075140642E9
1370075141305;1.370075140536E9
1370075141478;1.370075140944E9
1370075141701;1.370075141671E9
1370075145353;1.370075145325E9
1370075145695;1.370075145665E9
1370075146144;1.370075146013E9
1370075147164;1.37007514705E9
1370075148765;1.370075148541E9
1370075150506;1.370075150356E9
1370075151046;1.370075150984E9
1370075151157;1.370075150782E9
1370075151587;1.370075151399E9
1370075151765;1.370075151678E9
1370075151951;1.370075151703E9
1370075151953;1.370075151799E9
1370075152083;1.370075151836E9
1370075153127;1.370075152936E9
1370075153437;1.370075153213E9
1370075153647;1.370075153402E9
1370075153676;1.370075153382E9
1370075156470;1.370075156198E9
1370075157449;1.370075157403E9
1370075157606;1.370075157569E9
1370075158614;1.370075158205E9
1370075160702;1.370075160593E9
1370075164492;1.370075164383E9
1370075165673;1.370075165616E9
1370075165885;1.370075165738E9
1370075166298;1.370075166153E9
1370075167286;1.370075167218E9
1370075168689;1.370075167909E9
1370075168816;1.370075168753E9
1370075169504;1.370075169447E9
1370075169866;1.370075169683E9
1370075170699;1.370075170681E9
1370075171376;1.37007517133E9
1370075172061;1.370075171966E9
1370075172839;1.370075172786E9
1370075172997;1.370075172778E9
1370075173438;1.370075173338E9
1370075173821;1.370075173702E9
1370075175681;1.370075175629E9
1370075176290;1.370075176216E9
1370075177326;1.37007517724E9
1370075177745;1.37007517768E9
1370075177764;1.370075177658E9
1370075177793;1.370075177622E9
1370075178279;1.370075178271E9
1370075179080;1.370075179065E9
1370075179944;1.370075179802E9
1370075180102;1.370075180087E9
1370075180478;1.370075180406E9
1370075180637;1.370075180582E9
1370075181159;1.370075180961E9
1370075182010;1.370075181836E9
1370075183467;1.370075183141E9
1370075184393;1.370075184318E9
1370075185914;1.370075185833E9
1370075186750;1.370075186532E9
1370075187045;1.370075186516E9
1370075188481;1.370075188442E9
1370075188948;1.37007518883E9
1370075189460;1.370075189396E9
1370075189499;1.37007518936E9
1370075190626;1.370075190611E9
1370075192245;1.370075192245E9
1370075192501;1.37007519245E9
1370075192910;1.370075192457E9
1370075193049;1.370075193037E9
1370075193678;1.37007519367E9
1370075193767;1.37007519368E9
1370075197550;1.370075197523E9
1370075197731;1.370075197667E9
1370075198839;1.370075198824E9
1370075199074;1.370075199046E9
1370075199456;1.370075199416E9
1370075199487;1.370075199472E9
1370075199804;1.370075199781E9
1370075200389;1.370075200326E9
1370075200556;1.370075200486E9
1370075200695;1.37007520058E9
1370075201840;1.370075201794E9
1370075203876;1.370075203522E9
1370075204206;1.370075204148E9
1370075206068;1.370075205898E9
1370075206384;1.37007520627E9
1370075208286;1.370075208264E9
1370075209479;1.370075209429E9
1370075209741;1.37007520968E9
1370075210657;1.370075210623E9
1370075210768;1.370075210185E9
1370075211651;1.370075211596E9
1370075213146;1.370075213119E9
1370075213321;1.370075213183E9
1370075215053;1.370075214851E9
1370075215402;1.370075215243E9
1370075216822;1.370075216784E9
1370075216938;1.370075216914E9
1370075217119;1.370075216975E9
1370075217771;1.370075217771E9
1370075219114;1.370075218988E9
1370075220785;1.370075220662E9
1370075222587;1.370075222411E9
1370075222752;1.370075222653E9
1370075223615;1.370075223338E9
1370075223754;1.370075223741E9
1370075224288;1.370075224159E9
1370075224857;1.370075224775E9
1370075227112;1.370075227104E9
1370075227260;1.370075227179E9
1370075229195;1.370075229028E9
1370075229677;1.370075229662E9
1370075232215;1.370075232183E9
1370075233197;1.370075233173E9
1370075233544;1.370075233522E9
1370075234526;1.370075234358E9
1370075236251;1.370075236239E9
1370075236842;1.370075236733E9
1370075239141;1.370075239017E9
1370075239790;1.370075239726E9
1370075242157;1.370075242007E9
1370075243041;1.370075243034E9
1370075243717;1.370075243608E9
1370075245759;1.370075245602E9
1370075246863;1.370075246832E9
1370075247030;1.370075246977E9
1370075248712;1.37007524856E9
1370075248813;1.370075248535E9
1370075250443;1.370075250355E9
1370075251222;1.370075251096E9
1370075251707;1.370075251681E9
1370075253261;1.370075253034E9
1370075254245;1.370075253952E9
1370075256031;1.370075255986E9
1370075256940;1.370075256835E9
1370075258370;1.370075258186E9
1370075259016;1.37007525898E9
1370075261153;1.37007526106E9
1370075261738;1.370075261596E9
1370075263087;1.370075262952E9
1370075263176;1.370075263149E9
1370075266087;1.370075266082E9
1370075267039;1.37007526702E9
1370075267495;1.370075267235E9
1370075267665;1.370075267561E9
1370075269894;1.370075269239E9
1370075269992;1.370075269444E9
1370075270251;1.370075269996E9
1370075271208;1.370075270958E9
1370075271843;1.370075271422E9
1370075272545;1.370075272411E9
1370075273334;1.370075273198E9
1370075276923;1.370075276899E9
1370075276940;1.370075276709E9
1370075278140;1.370075278046E9
1370075278202;1.370075277863E9
1370075278336;1.370075278335E9
1370075278990;1.370075278454E9
1370075279142;1.370075279087E9
1370075279303;1.370075279149E9
1370075281995;1.370075281969E9
1370075282002;1.37007528165E9
1370075282777;1.370075282761E9
1370075283762;1.370075283629E9
1370075284874;1.370075284743E9
1370075285388;1.370075285289E9
1370075285538;1.370075285358E9
1370075286071;1.37007528593E9
1370075286352;1.370075286214E9
1370075286883;1.37007528663E9
1370075287679;1.37007528743E9
1370075288309;1.370075288294E9
1370075289670;1.370075289119E9
1370075289872;1.370075289693E9
1370075292189;1.370075291938E9
1370075292897;1.370075292815E9
1370075295549;1.370075295512E9
1370075296345;1.370075296322E9
1370075296827;1.370075296667E9
1370075298662;1.370075298603E9
1370075299337;1.370075299279E9
1370075300457;1.370075300235E9
1370075302462;1.370075302309E9
1370075304739;1.370075304693E9
1370075306937;1.3700753069E9
1370075308067;1.370075307893E9
1370075308177;1.370075308141E9
1370075308819;1.370075308793E9
1370075308973;1.370075308859E9
1370075309561;1.370075309325E9
1370075309579;1.370075309045E9
1370075310522;1.370075310463E9
1370075310886;1.370075310549E9
1370075311829;1.370075311497E9
1370075315071;1.370075315046E9
1370075315312;1.370075315081E9
1370075315316;1.370075315197E9
1370075317327;1.370075317136E9
1370075317566;1.370075317463E9
1370075319316;1.370075318589E9
1370075320886;1.370075320856E9
1370075321475;1.370075321101E9
1370075322389;1.370075322177E9
1370075323325;1.370075323247E9
1370075323449;1.370075323377E9
1370075324080;1.370075324054E9
1370075324978;1.370075324838E9
1370075327808;1.370075327671E9
1370075328084;1.370075327975E9
1370075328154;1.370075328131E9
1370075328805;1.370075328711E9
1370075329006;1.37007532898E9
1370075329611;1.370075329447E9
1370075330609;1.370075330531E9
1370075331293;1.370075331262E9
1370075332090;1.370075332078E9
1370075333144;1.370075332807E9
1370075333550;1.370075333545E9
1370075334709;1.370075334663E9
1370075334979;1.370075334805E9
1370075335512;1.370075335213E9
1370075335775;1.370075335774E9
1370075336611;1.370075336611E9
1370075338082;1.370075338057E9
1370075339251;1.370075339221E9
1370075340919;1.370075340786E9
1370075341625;1.370075341586E9
1370075342250;1.370075342137E9
1370075343095;1.370075342897E9
1370075343316;1.370075343312E9
1370075345083;1.370075345037E9
1370075347018;1.370075346914E9
1370075348647;1.370075348394E9
1370075348687;1.370075348567E9
1370075349313;1.370075349187E9
1370075350694;1.370075350589E9
1370075353599;1.370075353598E9
1370075354343;1.370075354338E9
1370075354727;1.370075354709E9
1370075355269;1.370075354985E9
1370075356149;1.370075356096E9
1370075356815;1.370075356494E9
1370075356860;1.370075356724E9
1370075357011;1.370075356449E9
1370075357359;1.370075357173E9
1370075357672;1.370075357656E9
1370075358123;1.370075358033E9
1370075358460;1.370075358403E9
1370075361080;1.370075360991E9
1370075362405;1.370075362206E9
1370075363640;1.370075363585E9
1370075363895;1.370075363875E9
1370075364793;1.370075364788E9
1370075364940;1.370075364514E9
1370075365259;1.37007536505E9
1370075367513;1.370075367467E9
1370075368690;1.370075368507E9
1370075368727;1.370075368268E9
1370075369237;1.370075369135E9
1370075370616;1.370075370611E9
1370075370874;1.370075370518E9
1370075371005;1.370075370401E9
1370075373167;1.37007537305E9
1370075373495;1.370075373411E9
1370075373937;1.370075373607E9
1370075375589;1.370075375467E9
1370075375630;1.370075375529E9
1370075376018;1.370075375959E9
1370075376310;1.37007537628E9
1370075377046;1.370075376695E9
1370075377278;1.370075376915E9
1370075379360;1.370075378985E9
1370075380270;1.370075380225E9
1370075380644;1.370075380515E9
1370075380895;1.370075380735E9
1370075381530;1.370075381515E9
1370075382110;1.370075381913E9
1370075382489;1.370075382413E9
1370075386315;1.3700753863E9
1370075387145;1.37007538691E9
1370075387247;1.370075386994E9
1370075387588;1.370075387587E9
1370075389791;1.370075389714E9
1370075390259;1.37007539022E9
1370075390696;1.37007539068E9
1370075391262;1.370075391192E9
1370075391667;1.370075391526E9
1370075392735;1.370075392726E9
1370075393685;1.370075393661E9
1370075393900;1.370075393882E9
1370075394746;1.370075394548E9
1370075396846;1.370075396812E9
1370075397629;1.370075397621E9
1370075397928;1.370075397819E9
1370075398356;1.370075398274E9
1370075399453;1.370075399452E9
1370075400190;1.37007539994E9
1370075400325;1.370075400209E9
1370075400581;1.370075400271E9
1370075404140;1.370075403779E9
1370075406332;1.370075406248E9
1370075407223;1.370075407188E9
1370075409467;1.370075409346E9
1370075410930;1.370075410891E9
1370075413048;1.370075412557E9
1370075413069;1.370075413058E9
1370075413081;1.370075413028E9
1370075413266;1.370075413236E9
1370075413582;1.370075413539E9
1370075413761;1.370075413739E9
1370075414405;1.370075414114E9
1370075415008;1.370075414959E9
1370075416318;1.37007541621E9
1370075416326;1.370075416028E9
1370075416744;1.370075416521E9
1370075417588;1.370075417501E9
1370075418635;1.370075418529E9
1370075419044;1.370075418843E9
1370075420320;1.370075420179E9
1370075420602;1.370075420587E9
1370075421607;1.37007542137E9
1370075423591;1.370075423179E9
1370075423675;1.370075423081E9
1370075424348;1.37007542422E9
1370075425316;1.370075425209E9
1370075425540;1.370075425347E9
1370075426620;1.370075426493E9
1370075427139;1.370075427035E9
1370075427766;1.370075427222E9
1370075429029;1.37007542895E9
1370075429551;1.370075429433E9
1370075429587;1.37007542943E9
1370075429755;1.37007542974E9
1370075431251;1.370075431012E9
1370075432046;1.370075431807E9
1370075432202;1.370075432107E9
1370075432772;1.370075432714E9
1370075436038;1.370075435404E9
1370075436864;1.370075436864E9
1370075437977;1.370075437939E9
1370075438462;1.370075438411E9
1370075439027;1.370075438834E9
1370075439435;1.370075439409E9
1370075439605;1.370075439362E9
1370075440981;1.370075440976E9
1370075444059;1.37007544365E9
1370075445502;1.370075445317E9
1370075447238;1.370075447143E9
1370075447858;1.370075447823E9
1370075447941;1.370075447901E9
1370075448235;1.370075448235E9
1370075450159;1.370075450044E9
1370075451695;1.370075451437E9
1370075451940;1.37007545193E9
1370075452075;1.370075452014E9
1370075452672;1.370075452659E9
1370075452849;1.370075452833E9
1370075453405;1.370075453349E9
1370075453897;1.370075453851E9
1370075454643;1.370075454492E9
1370075455267;1.370075455242E9
1370075458001;1.370075457967E9
1370075458368;1.370075458325E9
1370075459210;1.370075458854E9
1370075459439;1.37007545901E9
1370075459447;1.370075458778E9
1370075460870;1.370075460863E9
1370075462819;1.370075462754E9
1370075463647;1.370075463356E9
1370075465948;1.370075465649E9
1370075469069;1.370075468812E9
1370075469747;1.370075469288E9
1370075470761;1.37007547054E9
1370075472363;1.37007547209E9
1370075473023;1.370075472601E9
1370075473339;1.370075473329E9
1370075473566;1.370075473534E9
1370075473831;1.370075473631E9
1370075477038;1.370075476921E9
1370075477117;1.37007547671E9
1370075477622;1.370075477533E9
1370075479247;1.370075479223E9
1370075479602;1.370075479556E9
1370075479784;1.370075479459E9
1370075479938;1.370075479874E9
1370075480888;1.370075480868E9
1370075481779;1.370075481757E9
1370075483064;1.370075482814E9
1370075486425;1.370075486395E9
1370075486983;1.370075486974E9
1370075487407;1.370075487128E9
1370075487582;1.37007548755E9
1370075488465;1.370075488208E9
1370075488540;1.370075488404E9
1370075488619;1.370075488164E9
1370075489175;1.370075489174E9
1370075489190;1.370075488857E9
1370075490642;1.370075490598E9
1370075490859;1.370075490693E9
1370075491709;1.370075491556E9
1370075491797;1.37007549141E9
1370075491928;1.370075491915E9
1370075492670;1.370075492625E9
1370075492942;1.370075492478E9
1370075493425;1.370075493332E9
1370075493612;1.370075493562E9
1370075493756;1.370075493755E9
1370075495795;1.370075495528E9
1370075496797;1.370075496706E9
1370075497152;1.370075497121E9
1370075500703;1.370075500592E9
1370075500966;1.370075500836E9
1370075501697;1.370075501575E9
1370075501893;1.370075501856E9
1370075502124;1.37007550202E9
1370075502304;1.37007550213E9
1370075503562;1.370075503291E9
1370075504382;1.370075504295E9
1370075505481;1.370075505359E9
1370075506157;1.370075506108E9
1370075506550;1.370075506382E9
1370075506956;1.370075506834E9
1370075507944;1.370075507628E9
1370075508425;1.370075507626E9
1370075508457;1.370075507658E9
1370075508467;1.370075508413E9
1370075508482;1.370075507661E9
1370075508878;1.370075508817E9
1370075509247;1.370075509231E9
1370075510400;1.370075510017E9
1370075511417;1.370075511162E9
1370075511668;1.370075511593E9
1370075513537;1.370075513533E9
1370075515223;1.370075515205E9
1370075517150;1.370075517102E9
1370075519654;1.370075519504E9
1370075520107;1.370075519943E9
1370075520898;1.370075520861E9
1370075522316;1.370075522288E9
1370075523925;1.370075523175E9
1370075523983;1.370075523435E9
1370075524363;1.370075524231E9
1370075527853;1.37007552707E9
1370075527909;1.370075527678E9
1370075530309;1.37007553004E9
1370075530559;1.370075530347E9
1370075530936;1.37007553079E9
1370075531252;1.370075530703E9
1370075531481;1.370075531019E9
1370075532145;1.370075532124E9
1370075532152;1.370075531802E9
1370075532223;1.37007553218E9
1370075533244;1.370075533217E9
1370075535675;1.370075535572E9
1370075536462;1.370075536398E9
1370075539586;1.370075539476E9
1370075539744;1.370075539719E9
1370075539869;1.370075539841E9
1370075540453;1.370075540235E9
1370075540517;1.370075540361E9
1370075541223;1.370075540952E9
1370075541543;1.370075541469E9
1370075541762;1.370075541761E9
1370075541858;1.370075541791E9
1370075542869;1.370075542474E9
1370075543282;1.370075542952E9
1370075544121;1.370075543883E9
1370075544897;1.370075544834E9
1370075546172;1.37007554612E9
1370075546484;1.370075546306E9
1370075546592;1.37007554657E9
1370075547554;1.370075547532E9
1370075547935;1.370075547832E9
1370075548476;1.370075548461E9
1370075548612;1.370075548531E9
1370075548857;1.37007554882E9
1370075550828;1.370075550591E9
1370075553009;1.370075552991E9
1370075554509;1.37007555449E9
1370075554738;1.370075554683E9
1370075557591;1.370075557374E9
1370075558372;1.37007555808E9
1370075558802;1.370075558573E9
1370075559110;1.370075559081E9
1370075559577;1.370075558407E9
1370075559846;1.370075559667E9
1370075560042;1.370075559953E9
1370075560413;1.370075560314E9
1370075560956;1.370075560908E9
1370075562242;1.370075562144E9
1370075562598;1.370075562527E9
1370075563183;1.37007556317E9
1370075564176;1.370075563939E9
1370075565273;1.370075565012E9
1370075567568;1.370075567557E9
1370075568155;1.370075567913E9
1370075573599;1.370075573583E9
1370075574373;1.370075574311E9
1370075574562;1.370075574503E9
1370075575329;1.370075575297E9
1370075576052;1.370075576E9
1370075576992;1.370075576761E9
1370075577642;1.370075577617E9
1370075577692;1.370075577599E9
1370075578368;1.370075578361E9
1370075579503;1.370075579491E9
1370075580046;1.370075580038E9
1370075580301;1.370075580279E9
1370075581120;1.370075581023E9
1370075582072;1.370075581623E9
1370075583795;1.37007558378E9
1370075584144;1.37007558414E9
1370075584873;1.370075584842E9
1370075587977;1.370075587966E9
1370075590135;1.37007559013E9
1370075590197;1.370075590086E9
1370075590282;1.370075589655E9
1370075590408;1.370075590314E9
1370075590916;1.370075590671E9
1370075591686;1.370075591482E9
1370075591748;1.370075591701E9
1370075591776;1.370075591433E9
1370075593436;1.370075593417E9
1370075594702;1.370075594575E9
1370075595853;1.370075595749E9
1370075598048;1.37007559797E9
1370075598303;1.370075598086E9
1370075598495;1.370075598344E9
1370075598773;1.370075598762E9
1370075599074;1.370075598412E9
1370075599581;1.370075599104E9
1370075600326;1.370075600202E9
1370075603378;1.370075602992E9
1370075603683;1.37007560354E9
1370075604148;1.370075604132E9
1370075605605;1.370075605555E9
1370075605741;1.370075605616E9
1370075606186;1.370075605962E9
1370075607552;1.370075607244E9
1370075608898;1.370075608791E9
1370075609138;1.370075609092E9
1370075609495;1.370075609431E9
1370075611027;1.370075610845E9
1370075611689;1.370075611647E9
1370075612596;1.370075612431E9
1370075612671;1.370075612635E9
1370075613784;1.370075613468E9
1370075614624;1.370075614455E9
1370075614957;1.370075614903E9
1370075615399;1.37007561539E9
1370075615742;1.370075615648E9
1370075618916;1.370075618545E9
1370075620897;1.370075620786E9
1370075621094;1.370075620625E9
1370075621540;1.370075621497E9
1370075621997;1.370075621773E9
1370075622000;1.37007562171E9
1370075623494;1.370075623434E9
1370075628656;1.370075628518E9
1370075628835;1.370075628704E9
1370075629647;1.3700756296E9
1370075630201;1.370075629655E9
1370075630623;1.370075630608E9
1370075631243;1.370075630742E9
1370075631526;1.370075630981E9
1370075632223;1.37007563215E9
1370075635218;1.370075634974E9
1370075635793;1.370075635633E9
1370075635831;1.370075635816E9
1370075637213;1.370075637021E9
1370075637865;1.37007563761E9
1370075640282;1.370075640192E9
1370075640544;1.370075640186E9
1370075640546;1.370075640091E9
1370075642383;1.370075642192E9
1370075645740;1.370075645497E9
1370075646004;1.370075645939E9
1370075648177;1.370075647954E9
1370075650152;1.370075649843E9
1370075654495;1.37007565417E9
1370075654592;1.370075654544E9
1370075655472;1.370075655402E9
1370075655472;1.370075655442E9
1370075655495;1.370075655439E9
1370075656572;1.370075656454E9
1370075658091;1.370075658042E9
1370075660451;1.370075660294E9
1370075660543;1.370075659986E9
1370075660649;1.370075660192E9
1370075661027;1.370075660987E9
1370075661272;1.370075660757E9
1370075661438;1.370075661136E9
1370075662036;1.370075661972E9
1370075664460;1.370075664324E9
1370075665348;1.37007566528E9
1370075667001;1.370075666575E9
1370075667294;1.3700756672E9
1370075667825;1.370075667594E9
1370075668137;1.370075668076E9
1370075668575;1.370075668484E9
1370075668874;1.370075668791E9
1370075669000;1.370075668819E9
1370075670213;1.370075669466E9
1370075671132;1.370075671051E9
1370075671698;1.370075671683E9
1370075672234;1.37007567221E9
1370075676333;1.370075676028E9
1370075676955;1.370075676925E9
1370075677709;1.370075677468E9
1370075678059;1.370075677798E9
1370075679228;1.37007567913E9
1370075680940;1.370075680367E9
1370075681049;1.370075681049E9
1370075681131;1.370075681012E9
1370075681304;1.370075680681E9
1370075681409;1.370075681023E9
1370075681712;1.370075681662E9
1370075681990;1.370075681747E9
1370075683583;1.370075683298E9
1370075684007;1.370075683948E9
1370075685703;1.370075685701E9
1370075686180;1.370075686053E9
1370075686458;1.370075686331E9
1370075686692;1.370075686581E9
1370075686911;1.370075686851E9
1370075687264;1.370075687209E9
1370075687488;1.370075687441E9
