Timestamp;WC2
1370076026430;0.008
1370076026554;0.044
1370076026781;0.015
1370076026987;0.011
1370076028192;0.044
1370076029594;0.091
1370076031257;0.002
1370076031278;0.016
1370076033109;0.015
1370076034343;0.055
1370076034820;0.0
1370076035987;0.004
1370076037837;0.025
1370076038126;0.015
1370076038754;0.008
1370076039497;0.015
1370076039905;0.0
1370076040288;0.001
1370076040296;0.022
1370076040905;0.025
1370076042579;0.005
1370076042816;0.007
1370076043561;0.005
1370076044236;0.027
1370076044630;0.032
1370076048232;0.001
1370076050050;0.028
1370076050988;0.016
1370076051311;0.008
1370076052189;0.009
1370076053033;0.049
1370076053067;0.016
1370076053466;0.0
1370076053722;0.019
1370076055659;0.015
1370076056121;0.02
1370076057450;0.003
1370076057796;0.022
1370076059348;0.024
1370076061753;0.02
1370076061994;0.009
1370076062385;0.022
1370076062555;0.005
1370076062701;0.002
1370076063811;0.024
1370076064581;0.03
1370076065694;0.005
1370076066071;0.018
1370076066289;0.028
1370076066612;0.02
1370076066856;0.005
1370076067124;0.035
1370076068495;0.01
1370076069005;0.072
1370076069965;0.025
1370076070432;0.019
1370076070878;0.02
1370076072217;0.013
1370076073143;0.008
1370076073604;0.001
1370076074388;0.0
1370076075033;0.001
1370076075397;0.028
1370076076621;0.053
1370076078044;0.02
1370076078301;0.007
1370076078334;0.019
1370076079360;0.055
1370076079967;0.008
1370076081071;0.016
1370076082569;0.034
1370076083165;0.02
1370076084671;0.005
1370076084782;0.079
1370076085945;0.0
1370076086183;0.016
1370076087151;0.012
1370076087980;0.024
1370076088033;0.015
1370076088144;0.02
1370076089109;0.066
1370076089180;0.005
1370076091942;0.012
1370076092022;0.009
1370076094468;0.039
1370076094931;0.043
1370076095304;0.024
1370076097628;0.028
1370076099653;0.004
1370076100606;0.016
1370076101089;0.024
1370076101539;0.011
1370076101561;0.001
1370076103503;0.016
1370076103939;0.007
1370076105897;0.023
1370076106297;0.01
1370076108217;0.009
1370076110569;0.016
1370076110609;0.018
1370076110773;0.02
1370076110795;0.032
1370076112093;0.005
1370076112113;0.02
1370076112392;0.059
1370076112528;0.0
1370076113428;0.005
1370076116054;0.022
1370076118833;0.011
1370076119487;0.0
1370076119834;0.044
1370076120015;0.004
1370076122129;0.002
1370076122145;0.015
1370076122521;0.02
1370076122737;0.02
1370076123212;0.016
1370076125193;0.016
1370076125374;0.019
1370076126141;0.016
1370076126279;0.013
1370076126765;0.015
1370076128490;0.018
1370076128782;0.02
1370076131117;0.004
1370076131334;0.003
1370076131755;0.001
1370076132123;0.027
1370076132817;0.008
1370076133015;0.015
1370076134356;0.009
1370076136434;0.012
1370076138704;0.033
1370076138988;0.024
1370076139677;0.013
1370076139849;0.0
1370076139863;0.002
1370076141005;0.004
1370076142342;0.002
1370076144193;0.001
1370076144809;0.008
1370076147202;0.026
1370076147630;0.012
1370076147651;0.02
1370076151272;0.024
1370076152778;0.009
1370076153336;0.028
1370076153974;0.004
1370076154331;0.04
1370076154571;0.019
1370076156399;0.032
1370076157099;0.028
1370076157422;0.001
1370076158070;0.019
1370076158753;0.045
1370076160844;0.018
1370076161169;0.005
1370076161622;0.051
1370076163820;0.008
1370076164623;0.0
1370076164738;0.015
1370076165850;0.016
1370076166047;0.015
1370076166580;0.002
1370076169167;0.04
1370076169190;0.043
1370076169435;0.038
1370076171305;0.015
1370076172258;0.008
1370076172349;0.04
1370076174002;0.013
1370076174676;0.015
1370076176608;0.001
1370076177140;0.008
1370076177197;0.0
1370076177490;0.04
1370076179127;0.044
1370076180009;0.007
1370076180690;0.004
1370076181326;0.01
1370076181610;0.001
1370076182081;0.033
1370076182208;0.037
1370076182252;0.018
1370076182473;0.037
1370076183421;0.016
1370076185672;0.015
1370076186316;0.002
1370076186608;0.063
1370076187970;0.009
1370076191072;0.002
1370076191911;0.008
1370076192152;0.065
1370076192240;0.026
1370076192495;0.0
1370076192704;0.097
1370076193722;0.057
1370076194533;0.001
1370076196067;0.0
1370076196524;0.03
1370076196947;0.005
1370076197061;0.005
1370076197145;0.023
1370076197280;0.007
1370076197551;0.03
1370076198587;0.044
1370076198839;0.046
1370076199822;0.077
1370076200436;0.033
1370076201831;0.005
1370076201884;0.0
1370076202048;0.001
1370076204130;0.005
1370076204665;0.013
1370076205132;0.001
1370076205607;0.08
1370076206048;0.016
1370076206871;0.033
1370076207005;0.03
1370076209201;0.043
1370076209203;0.032
1370076210302;0.053
1370076210561;0.005
1370076213383;0.031
1370076214088;0.022
1370076214524;0.02
1370076214861;0.008
1370076215096;0.02
1370076215231;0.037
1370076215974;0.008
1370076216335;0.001
1370076218296;0.015
1370076219464;0.012
1370076219685;0.041
1370076219947;0.016
1370076220363;0.0
1370076221194;0.134
1370076221688;0.015
1370076221709;0.001
1370076222184;0.007
1370076222231;0.002
1370076222603;0.04
1370076225685;0.011
1370076226703;0.0
1370076227536;0.005
1370076228766;0.049
1370076231870;0.03
1370076231900;0.009
1370076233756;0.024
1370076233892;0.022
1370076235281;0.017
1370076238148;0.0
1370076238373;0.002
1370076238385;0.049
1370076238791;0.032
1370076239385;0.03
1370076239492;0.001
1370076240966;0.055
1370076241427;0.005
1370076241756;0.03
1370076242773;0.1
1370076245716;0.023
1370076246631;0.0
1370076248253;0.001
1370076251115;0.022
1370076251590;0.026
1370076251670;0.002
1370076253112;0.004
1370076253161;0.009
1370076257357;0.023
1370076257652;0.011
1370076258067;0.01
1370076259134;0.001
1370076259732;0.005
1370076260019;0.031
1370076260904;0.049
1370076261265;0.007
1370076261360;0.007
1370076261832;0.011
1370076266781;0.024
1370076267542;0.002
1370076268364;0.013
1370076269037;0.004
1370076271799;0.012
1370076273041;0.031
1370076273270;0.012
1370076274400;0.004
1370076274548;0.001
1370076275664;0.005
1370076277052;0.001
1370076277650;0.009
1370076277681;0.052
1370076277702;0.078
1370076278686;0.0
1370076280316;0.007
1370076280895;0.037
1370076282963;0.001
1370076284501;0.008
1370076286680;0.011
1370076288379;0.053
1370076289183;0.004
1370076294045;0.054
1370076294636;0.049
1370076295704;0.057
1370076295760;0.004
1370076299243;0.068
1370076299365;0.008
1370076300448;0.032
1370076302322;0.042
1370076302723;0.0
1370076304834;0.02
1370076305415;0.005
1370076305503;0.013
1370076305912;0.076
1370076307209;0.028
1370076308262;0.001
1370076309014;0.025
1370076309171;0.0
1370076309420;0.001
1370076309918;0.015
1370076310501;0.005
1370076310858;0.013
1370076314091;0.005
1370076315299;0.027
1370076315465;0.0
1370076316334;0.117
1370076316718;0.01
1370076317387;0.044
1370076317886;0.013
1370076318920;0.001
1370076319373;0.028
1370076319550;0.016
1370076320948;0.005
1370076321902;0.055
1370076323625;0.009
1370076324018;0.005
1370076324041;0.04
1370076325596;0.054
1370076326090;0.03
1370076326932;0.02
1370076327108;0.034
1370076327644;0.022
1370076328384;0.005
1370076329820;0.009
1370076330585;0.035
1370076331677;0.074
1370076332845;0.008
1370076333331;0.001
1370076333587;0.011
1370076334117;0.004
1370076334473;0.002
1370076335088;0.107
1370076335471;0.0
1370076335953;0.046
1370076336007;0.012
1370076337414;0.0
1370076337434;0.0
1370076338281;0.047
1370076338387;0.001
1370076339766;0.0
1370076339803;0.011
1370076341303;0.002
1370076341777;0.032
1370076343883;0.008
1370076344239;0.0
1370076345948;0.055
1370076346722;0.009
1370076346827;0.011
1370076348127;0.07
1370076349805;0.027
1370076352367;0.084
1370076352699;0.016
1370076352863;0.001
1370076353828;0.008
1370076353876;0.001
1370076353928;0.034
1370076355389;0.04
1370076355726;0.01
1370076357030;0.085
1370076358106;0.019
1370076358331;0.005
1370076359749;0.057
1370076359913;0.0
1370076360823;0.022
1370076360896;0.039
1370076361953;0.0
1370076362439;0.015
1370076362831;0.032
1370076363479;0.031
1370076363725;0.007
1370076364560;0.009
1370076364950;0.002
1370076365933;0.165
1370076366098;0.092
1370076366546;0.001
1370076367763;0.029
1370076368169;0.007
1370076368215;0.015
1370076370256;0.009
1370076371686;0.042
1370076371801;0.049
1370076372526;0.161
1370076373926;0.02
1370076374105;0.026
1370076374386;0.093
1370076375677;0.007
1370076376463;0.041
1370076376678;0.077
1370076376696;0.07
1370076377026;0.029
1370076377188;0.001
1370076378116;0.015
1370076378232;0.02
1370076379377;0.007
1370076379634;0.032
1370076379963;0.031
1370076380260;0.022
1370076380640;0.025
1370076381145;0.022
1370076382676;0.088
1370076382840;0.008
1370076383843;0.008
1370076383954;0.021
1370076384582;0.004
1370076385159;0.044
1370076385982;0.051
1370076386206;0.011
1370076386279;0.036
1370076386557;0.013
1370076386676;0.032
1370076387505;0.005
1370076388251;0.142
1370076389755;0.002
1370076391184;0.01
1370076391404;0.011
1370076391816;0.0
1370076393509;0.001
1370076394522;0.018
1370076394604;0.033
1370076396008;0.036
1370076398205;0.033
1370076398422;0.016
1370076400818;0.02
1370076401723;0.055
1370076401986;0.001
1370076402008;0.029
1370076402195;0.001
1370076402534;0.035
1370076405331;0.025
1370076405536;0.0
1370076405570;0.037
1370076406245;0.045
1370076408861;0.115
1370076409506;0.03
1370076409563;0.002
1370076411169;0.009
1370076413607;0.001
1370076413799;0.034
1370076414332;0.025
1370076414755;0.049
1370076415537;0.025
1370076417595;0.013
1370076420478;0.004
1370076422089;0.007
1370076422354;0.021
1370076423324;0.009
1370076423365;0.025
1370076424549;0.015
1370076426827;0.0
1370076427218;0.015
1370076427337;0.035
1370076427434;0.024
1370076428630;0.015
1370076429692;0.012
1370076431403;0.001
1370076432378;0.021
1370076434024;0.005
1370076435107;0.011
1370076435636;0.002
1370076438141;0.011
1370076438514;0.038
1370076440365;0.02
1370076441084;0.048
1370076441840;0.048
1370076443391;0.009
1370076444267;0.0
1370076444276;0.088
1370076447662;0.001
1370076449372;0.036
1370076450261;0.022
1370076450468;0.001
1370076450507;0.085
1370076450902;0.007
1370076451540;0.0
1370076451953;0.009
1370076452028;0.02
1370076452123;0.002
1370076452940;0.01
1370076453448;0.001
1370076456365;0.016
1370076456522;0.01
1370076456710;0.0
1370076458038;0.051
1370076458661;0.007
1370076459920;0.035
1370076460077;0.008
1370076460206;0.0
1370076460780;0.03
1370076461656;0.022
1370076461693;0.015
1370076463596;0.061
1370076465488;0.027
1370076465545;0.088
1370076466099;0.007
1370076466165;0.04
1370076466217;0.007
1370076468690;0.087
1370076470345;0.016
1370076471629;0.041
1370076472476;0.03
1370076473464;0.044
1370076473806;0.01
1370076473952;0.023
1370076474400;0.034
1370076474891;0.0
1370076475167;0.012
1370076477144;0.007
1370076477242;0.001
1370076477442;0.022
1370076480664;0.009
1370076480844;0.01
1370076481244;0.025
1370076481532;0.008
1370076481974;0.013
1370076482353;0.021
1370076482643;0.111
1370076482697;0.206
1370076483537;0.038
1370076484481;0.001
1370076484664;0.01
1370076485363;0.061
1370076487525;0.023
1370076488795;0.003
1370076488857;0.027
1370076489220;0.0
1370076490629;0.028
1370076490681;0.067
1370076490869;0.0
1370076491481;0.025
1370076492120;0.043
1370076492612;0.027
1370076494562;0.022
1370076495911;0.001
1370076495963;0.046
1370076497828;0.001
1370076498672;0.0
1370076498772;0.045
1370076499438;0.017
1370076499782;0.005
1370076500479;0.001
1370076500754;0.004
1370076501057;0.03
1370076502196;0.015
1370076503605;0.007
1370076503633;0.002
1370076506363;0.042
1370076507501;0.001
1370076507892;0.012
1370076510094;0.041
1370076510384;0.02
1370076511738;0.001
1370076511780;0.01
1370076512046;0.001
1370076512161;0.086
1370076513252;0.02
1370076514182;0.02
1370076514249;0.007
1370076514782;0.037
1370076517602;0.0
1370076517702;0.001
1370076519648;0.001
1370076519656;0.034
1370076520265;0.025
1370076525406;0.048
1370076525575;0.001
1370076527264;0.09
1370076528243;0.027
1370076529700;0.022
1370076530713;0.009
1370076531041;0.009
1370076533396;0.026
1370076533800;0.009
1370076533934;0.001
1370076534564;0.008
1370076536250;0.005
1370076536689;0.039
1370076536829;0.009
1370076537053;0.065
1370076537139;0.02
1370076537944;0.02
1370076538114;0.001
1370076538652;0.022
1370076540659;0.008
1370076540673;0.004
1370076541399;0.02
1370076541505;0.015
1370076542200;0.005
1370076542773;0.02
1370076543172;0.002
1370076543419;0.013
1370076544133;0.0
1370076544660;0.007
1370076546347;0.081
1370076547541;0.008
1370076549182;0.001
1370076549284;0.015
1370076551175;0.002
1370076551203;0.045
1370076553061;0.001
1370076554723;0.071
1370076556275;0.098
1370076556908;0.033
1370076556992;0.024
1370076559100;0.005
1370076559661;0.016
1370076559877;0.002
1370076561019;0.0
1370076561350;0.055
1370076561685;0.012
1370076562301;0.007
1370076562373;0.071
1370076562941;0.06
1370076563264;0.04
1370076566350;0.027
1370076568610;0.012
1370076569999;0.001
1370076571048;0.032
1370076571310;0.03
1370076571316;0.001
1370076572443;0.008
1370076572692;0.008
1370076573576;0.027
1370076573991;0.005
1370076574972;0.026
1370076575991;0.018
1370076577412;0.009
1370076579896;0.066
1370076579978;0.023
1370076580574;0.02
1370076582118;0.078
1370076582190;0.002
1370076582687;0.001
1370076583471;0.03
1370076586189;0.016
1370076586595;0.019
1370076587868;0.055
1370076587929;0.016
1370076588048;0.074
1370076588107;0.003
1370076588181;0.001
1370076588411;0.039
1370076588679;0.0
1370076589023;0.056
1370076589052;0.0
1370076592052;0.023
1370076593739;0.046
1370076593989;0.001
1370076596485;0.015
1370076596872;0.031
1370076598586;0.011
1370076598708;0.011
1370076599077;0.039
1370076599539;0.088
1370076600452;0.001
1370076600673;0.015
1370076600994;0.022
1370076601096;0.005
1370076604249;0.018
1370076604490;0.001
1370076605703;0.007
1370076607551;0.012
1370076607762;0.016
1370076609233;0.005
1370076609625;0.059
1370076610427;0.015
1370076610505;0.004
1370076616343;0.033
1370076617620;0.015
1370076619561;0.016
1370076620114;0.005
1370076621118;0.015
1370076625522;0.001
1370076627232;0.028
1370076627689;0.016
1370076629637;0.001
1370076629838;0.001
1370076629867;0.059
1370076629955;0.067
1370076631700;0.007
1370076632898;0.005
1370076633811;0.062
1370076634431;0.03
1370076636401;0.03
1370076636912;0.005
1370076638494;0.046
1370076639530;0.007
1370076639622;0.001
1370076639738;0.023
1370076641811;0.018
1370076642069;0.068
1370076643167;0.03
1370076643546;0.04
1370076644627;0.04
1370076646339;0.008
1370076646925;0.005
1370076647607;0.034
1370076648403;0.005
1370076652286;0.002
1370076652989;0.009
1370076654084;0.005
1370076655055;0.02
1370076655107;0.002
1370076655260;0.036
1370076656301;0.038
1370076657049;0.013
1370076657082;0.03
1370076657593;0.04
1370076658410;0.056
1370076658431;0.063
1370076658540;0.002
1370076658770;0.071
1370076659206;0.0
1370076659693;0.001
1370076659802;0.002
1370076660622;0.001
1370076662621;0.022
1370076662900;0.016
1370076663251;0.026
1370076665329;0.007
1370076665696;0.015
1370076667164;0.012
1370076667417;0.035
1370076668166;0.023
1370076668996;0.009
1370076669041;0.002
1370076669047;0.0
1370076669280;0.031
1370076669335;0.125
1370076669381;0.025
1370076670122;0.016
1370076671581;0.025
1370076672066;0.108
1370076672441;0.019
1370076672802;0.059
1370076673071;0.016
1370076673458;0.002
1370076673551;0.059
1370076674690;0.013
1370076674799;0.062
1370076675106;0.01
1370076675307;0.011
1370076677111;0.004
1370076678345;0.016
1370076678904;0.001
1370076679209;0.016
1370076681768;0.001
1370076682470;0.02
1370076682896;0.005
1370076684477;0.001
1370076693814;0.004
1370076697235;0.033
1370076698191;0.018
1370076698251;0.001
1370076703895;0.033
1370076704294;0.015
1370076704761;0.0
1370076705025;0.002
1370076705127;0.041
1370076707505;0.059
1370076708213;0.005
1370076708455;0.044
1370076708829;0.0
1370076709695;0.04
1370076710647;0.026
1370076711220;0.032
1370076711416;0.027
1370076712318;0.007
1370076712734;0.005
1370076713087;0.096
1370076714930;0.024
1370076716177;0.005
1370076716314;0.039
1370076717661;0.042
1370076718519;0.002
1370076720014;0.0
1370076720214;0.053
1370076722151;0.008
1370076722359;0.038
1370076722548;0.008
1370076724618;0.031
1370076725781;0.0
1370076726135;0.004
1370076727526;0.016
1370076728397;0.015
1370076728593;0.001
1370076728611;0.016
1370076728615;0.0
1370076729705;0.018
1370076730271;0.009
1370076730674;0.053
1370076730859;0.015
1370076732150;0.0
1370076732626;0.076
1370076733307;0.013
1370076733669;0.015
1370076734185;0.044
1370076736462;0.026
1370076739312;0.04
1370076739484;0.07
1370076740191;0.068
1370076740825;0.056
1370076741030;0.015
1370076741042;0.005
1370076741101;0.022
1370076741373;0.084
1370076742037;0.004
1370076742419;0.025
1370076742620;0.002
1370076743102;0.004
1370076743712;0.02
1370076747665;0.023
1370076747824;0.001
1370076748383;0.001
1370076750128;0.009
1370076751505;0.031
1370076754840;0.017
1370076757057;0.016
1370076757409;0.014
1370076757990;0.012
1370076759889;0.023
1370076761008;0.006
1370076763447;0.005
1370076764402;0.005
1370076765553;0.007
1370076766326;0.001
1370076767406;0.007
1370076767742;0.004
1370076767957;0.021
1370076768210;0.002
1370076768408;0.046
1370076771502;0.021
1370076772481;0.023
1370076772678;0.02
1370076773075;0.005
1370076773131;0.005
1370076773643;0.019
1370076777419;0.04
1370076777654;0.026
1370076779031;0.06
1370076779333;0.055
1370076779640;0.004
1370076779951;0.007
1370076780248;0.025
1370076780495;0.033
1370076782471;0.01
1370076782707;0.012
1370076783203;0.02
1370076786081;0.001
1370076786876;0.019
1370076787757;0.005
1370076788634;0.001
1370076789723;0.037
1370076792884;0.009
1370076794143;0.01
1370076795919;0.0
1370076798430;0.019
1370076800321;0.021
1370076802321;0.015
1370076802913;0.021
1370076803800;0.026
1370076803873;0.003
1370076808601;0.027
1370076808729;0.005
1370076810774;0.023
1370076810776;0.028
1370076811075;0.018
1370076811278;0.001
1370076811525;0.005
1370076812402;0.083
1370076813156;0.044
1370076813899;0.013
1370076814422;0.0
1370076814500;0.004
1370076815355;0.001
1370076815480;0.0
1370076815579;0.001
1370076815700;0.015
1370076816436;0.009
1370076816585;0.018
1370076816888;0.02
1370076816958;0.004
1370076818301;0.005
1370076819474;0.026
1370076820515;0.059
1370076820957;0.01
1370076821526;0.037
1370076821767;0.056
1370076823554;0.014
1370076824286;0.002
1370076824511;0.025
1370076824549;0.046
1370076825429;0.005
1370076827117;0.095
1370076827593;0.0
1370076831798;0.002
1370076831928;0.01
1370076832987;0.046
1370076836145;0.01
1370076837010;0.01
1370076838486;0.022
1370076838615;0.053
1370076839107;0.054
1370076839635;0.009
1370076840789;0.0
1370076842654;0.008
1370076842756;0.022
1370076844278;0.018
1370076844897;0.061
1370076845244;0.005
1370076845314;0.035
1370076846169;0.004
1370076847145;0.004
1370076847281;0.007
1370076848875;0.05
1370076850343;0.046
1370076850525;0.008
1370076851852;0.001
1370076853182;0.005
1370076853882;0.136
1370076853897;0.045
1370076854310;0.005
1370076854861;0.023
1370076856221;0.022
1370076857302;0.0
1370076858052;0.007
1370076858425;0.001
1370076859087;0.095
1370076859256;0.005
1370076859487;0.002
1370076861222;0.065
1370076861610;0.024
1370076862214;0.02
1370076863587;0.004
1370076863657;0.027
1370076863890;0.03
1370076864047;0.013
1370076865366;0.046
1370076866781;0.03
1370076866971;0.036
1370076868099;0.07
1370076869100;0.059
1370076869887;0.0
1370076870208;0.0
1370076871685;0.009
1370076872484;0.039
1370076872950;0.007
1370076873108;0.002
1370076873392;0.01
1370076874730;0.045
1370076876226;0.037
1370076876453;0.001
1370076877273;0.005
1370076878411;0.005
1370076878885;0.0
1370076881242;0.002
1370076883023;0.015
1370076883045;0.015
1370076883153;0.103
1370076884675;0.015
1370076885217;0.0
1370076885396;0.002
1370076885427;0.016
1370076888528;0.007
1370076891186;0.018
1370076891287;0.044
1370076891524;0.012
1370076892393;0.018
1370076893936;0.042
1370076894257;0.0
1370076895240;0.051
1370076896174;0.021
1370076897501;0.021
1370076897505;0.011
1370076898095;0.046
1370076898939;0.076
1370076899768;0.001
1370076900231;0.001
1370076901212;0.031
1370076901377;0.012
1370076903735;0.022
1370076904379;0.005
1370076905075;0.035
1370076906997;0.004
1370076907381;0.009
1370076908874;0.001
1370076909444;0.054
1370076910254;0.012
1370076910863;0.088
1370076911341;0.013
1370076912623;0.01
1370076913584;0.035
1370076913713;0.001
1370076914501;0.034
1370076917215;0.024
1370076917607;0.001
1370076917705;0.03
1370076918789;0.03
1370076918955;0.005
1370076920385;0.012
1370076920994;0.033
1370076921220;0.008
1370076922259;0.004
1370076922779;0.007
1370076922961;0.062
1370076923706;0.039
1370076924368;0.015
1370076924509;0.022
1370076925884;0.009
1370076925942;0.016
1370076925985;0.005
1370076926482;0.015
1370076926526;0.028
1370076927410;0.001
1370076927699;0.002
1370076927898;0.013
1370076928203;0.002
1370076928964;0.009
1370076928992;0.013
1370076929126;0.005
1370076929227;0.016
1370076929955;0.063
1370076932200;0.062
1370076932410;0.016
1370076933221;0.019
1370076933634;0.003
1370076934033;0.0
1370076934186;0.01
1370076935214;0.154
1370076935270;0.001
1370076935580;0.001
1370076936131;0.001
1370076936585;0.032
1370076937643;0.011
1370076939679;0.003
1370076939724;0.072
1370076944486;0.039
1370076944550;0.03
1370076948016;0.009
1370076949272;0.066
1370076949353;0.016
1370076952101;0.02
1370076952776;0.018
1370076952881;0.03
1370076953335;0.066
1370076953942;0.022
1370076957681;0.113
1370076959568;0.02
1370076960194;0.012
1370076960241;0.018
1370076961488;0.004
1370076961922;0.072
1370076963128;0.009
1370076963201;0.01
1370076963337;0.092
1370076965226;0.037
1370076965558;0.078
1370076966130;0.009
1370076966326;0.151
1370076969270;0.04
1370076971811;0.001
1370076972650;0.028
1370076973415;0.005
1370076973734;0.025
1370076973837;0.013
1370076975256;0.055
1370076975463;0.02
1370076976818;0.048
1370076977249;0.0
1370076978031;0.001
1370076978836;0.001
1370076979527;0.039
1370076980203;0.059
1370076980237;0.007
1370076980869;0.008
1370076982227;0.047
1370076982644;0.002
1370076982943;0.024
1370076983024;0.031
1370076983086;0.062
1370076987137;0.007
1370076987646;0.038
1370076987953;0.027
1370076988792;0.046
1370076991441;0.037
1370076991911;0.015
1370076992229;0.013
1370076992625;0.07
1370076992644;0.001
1370076992713;0.007
1370076993204;0.001
1370076994284;0.0
1370076994438;0.012
1370076995541;0.005
1370076997157;0.008
1370076997725;0.026
1370076997897;0.005
1370076998614;0.002
1370076999018;0.003
1370076999509;0.026
1370077001043;0.04
1370077001701;0.004
1370077002711;0.001
1370077003276;0.027
1370077003824;0.012
1370077003840;0.009
1370077004314;0.016
1370077004695;0.013
1370077005538;0.005
1370077005749;0.019
1370077006006;0.031
1370077006480;0.048
1370077006690;0.027
1370077006776;0.038
1370077007505;0.004
1370077007607;0.01
1370077009237;0.007
1370077009271;0.027
1370077010816;0.015
1370077011308;0.007
1370077012362;0.056
1370077013881;0.06
1370077014040;0.001
1370077014556;0.012
1370077015839;0.098
1370077016386;0.002
1370077016415;0.005
1370077017541;0.012
1370077017688;0.001
1370077018136;0.033
1370077018189;0.005
1370077021505;0.016
1370077021682;0.034
1370077022261;0.024
1370077023064;0.013
1370077023847;0.012
1370077024028;0.02
1370077026252;0.015
1370077027064;0.001
1370077027624;0.008
1370077028246;0.001
1370077028569;0.013
1370077030065;0.027
1370077030750;0.02
1370077031858;0.132
1370077032357;0.035
1370077032705;0.02
1370077033268;0.005
1370077033437;0.008
1370077033973;0.001
1370077033976;0.0
1370077034479;0.015
1370077034998;0.007
1370077035317;0.007
1370077035959;0.038
1370077036056;0.0
1370077036374;0.008
1370077037664;0.049
1370077039134;0.025
1370077040492;0.095
1370077041101;0.022
1370077043167;0.016
1370077043844;0.181
1370077043944;0.084
1370077045042;0.054
1370077045144;0.018
1370077045870;0.058
1370077046117;0.01
1370077046653;0.035
1370077048616;0.005
1370077049869;0.016
1370077050194;0.001
1370077050491;0.013
1370077054786;0.01
1370077055222;0.004
1370077056072;0.016
1370077056094;0.01
1370077057116;0.005
1370077061702;0.016
1370077062128;0.002
1370077062138;0.015
1370077063103;0.011
1370077063750;0.053
1370077063750;0.045
1370077063997;0.0
1370077065143;0.024
1370077065553;0.001
1370077066163;0.086
1370077067798;0.025
1370077067869;0.026
1370077068161;0.001
1370077068723;0.046
1370077069536;0.034
1370077069738;0.013
1370077069863;0.002
1370077071084;0.001
1370077071573;0.032
1370077072836;0.026
1370077074003;0.023
1370077075282;0.009
1370077075451;0.017
1370077075880;0.034
1370077076942;0.022
1370077077685;0.003
1370077079643;0.015
1370077080296;0.0
1370077080835;0.0
1370077081971;0.007
1370077082638;0.015
1370077082919;0.015
1370077083192;0.009
1370077084691;0.012
1370077085311;0.016
1370077085655;0.02
1370077086377;0.056
1370077086806;0.004
1370077087354;0.012
1370077087781;0.016
1370077087897;0.005
1370077088132;0.002
1370077090727;0.008
1370077091893;0.005
1370077092836;0.012
1370077093554;0.016
1370077095573;0.1
1370077096010;0.002
1370077096987;0.007
1370077097133;0.001
1370077099847;0.009
1370077100612;0.204
1370077101168;0.016
1370077102417;0.0
1370077102901;0.027
1370077103018;0.03
1370077104562;0.03
1370077104888;0.02
1370077105793;0.0
1370077110038;0.012
1370077110690;0.012
1370077110835;0.002
1370077111051;0.001
1370077111091;0.001
1370077111374;0.018
1370077111857;0.001
1370077113012;0.065
1370077113803;0.016
1370077113940;0.01
1370077114111;0.089
1370077114786;0.002
1370077115055;0.054
1370077115248;0.066
1370077115746;0.0
1370077116990;0.002
1370077118585;0.016
1370077120498;0.017
1370077122113;0.157
1370077123518;0.012
1370077123927;0.002
1370077124630;0.018
1370077125536;0.0
1370077127172;0.033
1370077127793;0.1
1370077129217;0.001
1370077129221;0.045
1370077129552;0.005
1370077129745;0.018
1370077130193;0.073
1370077132550;0.0
1370077133703;0.068
1370077133766;0.09
1370077134671;0.008
1370077135844;0.001
1370077139851;0.088
1370077140370;0.015
1370077140392;0.0
1370077141474;0.008
1370077141753;0.002
1370077142343;0.009
1370077142497;0.005
1370077143269;0.055
1370077143277;0.057
1370077143575;0.015
1370077144928;0.002
1370077145437;0.04
1370077147725;0.01
1370077147848;0.012
1370077148785;0.028
1370077150442;0.001
1370077151020;0.008
1370077151033;0.005
1370077152387;0.015
1370077153250;0.059
1370077153619;0.009
1370077153975;0.051
1370077155975;0.007
1370077157433;0.032
1370077158355;0.016
1370077158390;0.034
1370077158645;0.016
1370077159266;0.032
1370077159357;0.018
1370077160210;0.035
1370077160948;0.019
1370077161539;0.11
1370077165082;0.032
1370077166303;0.107
1370077166861;0.002
1370077167898;0.018
1370077168315;0.074
1370077168474;0.03
1370077168880;0.07
1370077168972;0.033
1370077169491;0.02
1370077170445;0.019
1370077170685;0.051
1370077170736;0.038
1370077171013;0.046
1370077171065;0.073
1370077173683;0.005
1370077174889;0.008
1370077175499;0.037
1370077175590;0.031
1370077178468;0.001
1370077179504;0.042
1370077179620;0.03
1370077179633;0.126
1370077179750;0.061
1370077180604;0.022
1370077182269;0.025
1370077183110;0.009
1370077185576;0.005
1370077185785;0.002
1370077186530;0.026
1370077187726;0.025
1370077188381;0.047
1370077188987;0.0
1370077189056;0.068
1370077189097;0.005
1370077189732;0.0
1370077192579;0.034
1370077193419;0.005
1370077194495;0.031
1370077194688;0.009
1370077194702;0.074
1370077195958;0.035
1370077195989;0.016
1370077196084;0.063
1370077196385;0.0
1370077197708;0.004
1370077198068;0.025
1370077198404;0.063
1370077198451;0.086
1370077199110;0.02
1370077199873;0.037
1370077200322;0.01
1370077203565;0.027
1370077205143;0.001
1370077205162;0.005
1370077205305;0.05
1370077207477;0.015
1370077208101;0.018
1370077208950;0.013
1370077210858;0.001
1370077211594;0.004
1370077211657;0.004
1370077213275;0.018
1370077214450;0.004
1370077214803;0.016
1370077215886;0.02
1370077216114;0.021
1370077216318;0.062
1370077216673;0.095
1370077216676;0.013
1370077220053;0.026
1370077224131;0.02
1370077224917;0.016
1370077227026;0.03
1370077228099;0.002
1370077229362;0.005
1370077229825;0.011
