Timestamp;WC2
1370217399515;0.016
1370217399872;0.035
1370217400103;0.001
1370217400306;0.041
1370217400406;0.063
1370217400853;0.051
1370217400879;0.062
1370217400919;0.139
1370217400944;0.015
1370217401060;0.007
1370217401343;0.102
1370217401841;0.126
1370217401863;0.099
1370217401970;0.011
1370217402011;0.079
1370217402014;0.001
1370217402188;0.008
1370217402220;0.013
1370217402691;0.003
1370217402847;0.367
1370217403186;0.151
1370217403365;0.005
1370217403586;0.257
1370217403675;0.008
1370217403694;0.042
1370217403751;0.015
1370217404453;0.126
1370217404748;0.115
1370217405397;0.001
1370217405414;0.026
1370217405499;0.012
1370217405599;0.01
1370217405922;0.026
1370217406075;0.046
1370217406823;0.011
1370217407232;0.035
1370217407350;0.007
1370217407728;0.004
1370217407965;0.027
1370217408282;0.135
1370217408307;0.136
1370217408482;0.023
1370217408707;0.001
1370217408902;0.002
1370217408968;0.0
1370217409083;0.029
1370217409086;0.055
1370217409327;0.002
1370217409428;0.29
1370217409576;0.04
1370217410225;0.016
1370217410838;0.03
1370217411063;0.082
1370217411171;0.01
1370217411705;0.008
1370217411731;0.26
1370217411831;0.001
1370217412161;0.015
1370217412507;0.005
1370217412594;0.097
1370217412649;0.001
1370217413323;0.11
1370217413678;0.045
1370217414126;0.005
1370217414207;0.009
1370217414411;0.169
1370217414597;0.037
1370217415284;0.005
1370217415349;0.09
1370217415493;0.002
1370217415774;0.01
1370217415876;0.001
1370217415951;0.016
1370217416075;0.106
1370217416126;0.101
1370217416291;0.07
1370217416361;0.108
1370217416409;0.013
1370217416476;0.005
1370217416672;0.454
1370217416699;0.063
1370217416997;0.036
1370217417293;0.001
1370217417617;0.013
1370217417908;0.03
1370217418242;0.078
1370217418401;0.005
1370217418576;0.054
1370217418796;0.042
1370217418922;0.02
1370217418938;0.002
1370217419052;0.127
1370217419381;0.101
1370217419524;0.001
1370217419579;0.008
1370217419682;0.115
1370217419729;0.022
1370217420254;0.0
1370217421031;0.117
1370217421351;0.008
1370217421362;0.005
1370217421687;0.02
1370217421876;0.01
1370217421921;0.004
1370217422017;0.025
1370217422085;0.015
1370217422445;0.001
1370217423127;0.233
1370217423264;0.174
1370217423360;0.04
1370217423420;0.308
1370217423773;0.001
1370217423817;0.041
1370217424298;0.139
1370217424519;0.012
1370217424611;0.025
1370217424995;0.047
1370217425195;0.032
1370217425872;0.005
1370217425946;0.086
1370217426456;0.107
1370217426941;0.0
1370217427182;0.035
1370217427422;0.001
1370217427824;0.011
1370217427854;0.001
1370217428061;0.001
1370217428064;0.012
1370217428291;0.009
1370217428304;0.0
1370217428829;0.101
1370217428978;0.059
1370217429085;0.005
1370217429105;0.002
1370217429490;0.043
1370217429707;0.012
1370217429787;0.018
1370217429822;0.004
1370217429856;0.052
1370217429858;0.017
1370217429962;0.001
1370217430087;0.002
1370217430526;0.007
1370217430795;0.058
1370217430804;0.025
1370217430950;0.012
1370217431227;0.003
1370217431286;0.001
1370217431484;0.031
1370217431533;0.001
1370217432117;0.062
1370217432268;0.045
1370217432517;0.087
1370217432592;0.049
1370217432669;0.005
1370217432675;0.124
1370217432754;0.0
1370217432856;0.031
1370217432937;0.0
1370217433240;0.015
1370217433263;0.001
1370217433313;0.015
1370217433757;0.021
1370217434252;0.128
1370217434641;0.115
1370217434699;0.026
1370217434815;0.015
1370217434889;0.022
1370217435086;0.005
1370217435574;0.028
1370217435984;0.008
1370217436103;0.108
1370217436267;0.03
1370217436293;0.047
1370217436383;0.049
1370217436400;0.008
1370217436484;0.007
1370217436532;0.064
1370217437122;0.0
1370217437191;0.063
1370217437348;0.008
1370217437374;0.009
1370217437445;0.002
1370217437457;0.004
1370217437845;0.025
1370217437915;0.001
1370217437988;0.018
1370217438074;0.001
1370217438117;0.008
1370217438522;0.0
1370217438800;0.015
1370217439404;0.009
1370217439579;0.098
1370217439597;0.123
1370217439899;0.09
1370217440272;0.192
1370217440335;0.002
1370217440769;0.099
1370217441078;0.003
1370217441123;0.032
1370217441152;0.223
1370217441210;0.0
1370217441293;0.035
1370217441870;0.058
1370217441957;0.116
1370217442156;0.019
1370217442408;0.06
1370217442474;0.001
1370217442594;0.063
1370217442630;0.107
1370217442842;0.023
1370217442992;0.028
1370217443108;0.236
1370217443116;0.117
1370217443221;0.021
1370217443244;0.084
1370217443439;0.005
1370217443474;0.003
1370217443504;0.008
1370217443958;0.005
1370217444028;0.119
1370217445196;0.005
1370217445254;0.082
1370217445288;0.271
1370217445327;0.011
1370217446519;0.001
1370217446672;0.001
1370217447006;0.0
1370217447039;0.042
1370217447489;0.088
1370217447651;0.447
1370217447716;0.0
1370217447830;0.0
1370217447835;0.001
1370217447953;0.004
1370217448247;0.007
1370217448316;0.002
1370217448457;0.06
1370217448526;0.027
1370217448639;0.012
1370217448677;0.008
1370217448726;0.068
1370217449507;0.0
1370217449527;0.001
1370217449687;0.008
1370217449886;0.001
1370217450343;0.012
1370217450761;0.004
1370217450885;0.051
1370217451431;0.091
1370217451630;0.015
1370217451920;0.025
1370217452261;0.102
1370217452287;0.059
1370217452485;0.194
1370217452614;0.126
1370217452615;0.033
1370217452826;0.0
1370217452901;0.321
1370217453309;0.026
1370217453386;0.021
1370217453500;0.072
1370217453679;0.005
1370217454016;0.013
1370217454073;0.003
1370217454094;0.05
1370217454400;0.015
1370217454580;0.121
1370217454655;0.221
1370217454702;0.084
1370217455716;0.003
1370217456063;0.03
1370217456285;0.009
1370217456803;0.04
1370217456837;0.011
1370217457321;0.018
1370217457423;0.002
1370217457635;0.019
1370217457763;0.001
1370217458410;0.121
1370217458559;0.185
1370217458731;0.04
1370217459553;0.0
1370217459569;0.0
1370217459997;0.071
1370217460032;0.06
1370217460127;0.036
1370217460210;0.012
1370217460399;0.015
1370217460549;0.142
1370217460606;0.001
1370217461122;0.001
1370217461161;0.001
1370217461669;0.001
1370217461709;0.0
1370217461846;0.002
1370217461863;0.0
1370217461920;0.002
1370217462307;0.005
1370217463434;0.006
1370217463531;0.001
1370217463547;0.002
1370217463599;0.126
1370217463917;0.005
1370217464051;0.038
1370217464255;0.003
1370217464305;0.084
1370217464307;0.045
1370217464649;0.045
1370217464787;0.005
1370217465017;0.064
1370217465062;0.002
1370217465114;0.003
1370217465784;0.002
1370217466311;0.001
1370217466797;0.254
1370217467123;0.0
1370217467431;0.151
1370217467512;0.389
1370217467523;0.764
1370217467528;0.001
1370217468046;0.002
1370217468410;0.001
1370217468935;0.062
1370217469187;0.002
1370217469407;0.015
1370217470041;0.135
1370217470148;0.071
1370217470208;0.0
1370217470259;0.022
1370217470778;0.064
1370217470796;0.036
1370217470799;0.061
1370217471029;0.014
1370217471270;0.039
1370217471277;0.128
1370217471319;0.035
1370217471447;0.012
1370217471769;0.0
1370217471883;0.129
1370217472107;0.012
1370217472527;0.034
1370217472543;0.043
1370217472555;0.005
1370217472861;0.13
1370217473141;0.029
1370217473345;0.002
1370217473373;0.022
1370217473435;0.002
1370217473525;0.025
1370217473827;0.026
1370217473973;0.016
1370217474268;0.016
1370217474616;0.071
1370217475366;0.172
1370217475366;0.0
1370217475478;0.011
1370217475612;0.0
1370217475625;0.058
1370217475827;0.003
1370217476218;0.221
1370217476254;0.001
1370217476291;1.1
1370217476874;0.0
1370217477178;0.018
1370217477421;0.041
1370217477476;0.008
1370217477851;0.001
1370217478009;0.092
1370217478076;0.099
1370217478227;0.003
1370217479288;0.001
1370217479311;0.017
1370217479565;0.06
1370217479644;0.003
1370217479799;0.036
1370217479858;0.207
1370217480103;0.03
1370217480105;0.116
1370217480202;0.043
1370217480340;0.054
1370217480404;0.017
1370217480432;0.019
1370217480671;0.001
1370217480964;0.083
1370217480966;0.013
1370217481375;0.194
1370217481395;0.275
1370217481506;0.001
1370217481802;0.032
1370217482030;0.003
1370217482096;0.022
1370217482151;0.007
1370217482310;0.015
1370217482380;0.05
1370217482534;0.002
1370217483127;0.025
1370217483319;0.008
1370217483404;0.078
1370217483765;0.002
1370217484278;0.005
1370217484290;0.064
1370217484638;0.083
1370217484694;0.096
1370217484745;0.074
1370217484970;0.011
1370217485029;0.0
1370217485147;0.001
1370217485170;0.007
1370217485317;0.067
1370217485323;0.121
1370217485406;0.007
1370217485417;0.009
1370217485856;0.121
1370217485992;0.052
1370217486281;0.038
1370217486719;0.026
1370217486823;0.004
1370217486885;0.036
1370217487080;0.086
1370217487164;0.001
1370217487342;0.019
1370217487424;0.12
1370217487711;0.001
1370217487765;0.181
1370217487976;0.001
1370217488337;0.0
1370217488728;0.003
1370217488888;0.039
1370217488908;0.001
1370217489253;0.001
1370217489361;0.001
1370217489588;0.11
1370217490104;0.009
1370217490386;0.026
1370217490788;0.001
1370217491240;0.023
1370217491310;0.049
1370217491393;0.073
1370217491502;0.002
1370217491512;0.009
1370217491577;0.0
1370217492325;0.04
1370217492812;0.0
1370217492973;0.095
1370217493280;0.016
1370217493323;0.015
1370217493384;0.013
1370217493643;0.029
1370217493719;0.0
1370217493871;0.002
1370217494123;0.026
1370217494183;0.021
1370217494252;0.002
1370217494292;0.001
1370217494333;0.009
1370217494373;0.044
1370217495108;0.115
1370217495672;0.039
1370217495878;0.031
1370217495963;0.001
1370217496150;0.003
1370217496565;0.01
1370217496604;0.034
1370217496643;0.003
1370217497164;0.007
1370217497672;0.105
1370217497738;0.042
1370217497853;0.149
1370217498192;0.002
1370217498445;0.02
1370217498733;0.246
1370217498933;0.219
1370217499138;0.321
1370217499657;0.181
1370217499750;0.032
1370217500057;0.019
1370217500146;0.011
1370217500496;0.03
1370217500768;0.045
1370217501055;0.032
1370217501628;0.016
1370217501728;0.013
1370217502210;0.03
1370217502229;0.005
1370217502368;0.047
1370217502826;0.007
1370217502830;0.061
1370217503397;0.007
1370217504266;0.021
1370217504289;0.011
1370217504438;0.005
1370217504992;0.297
1370217505006;0.37
1370217505200;0.031
1370217505212;0.003
1370217505282;0.005
1370217505410;0.025
1370217505690;0.003
1370217505821;0.04
1370217505883;0.073
1370217505981;0.056
1370217506104;0.001
1370217506112;0.067
1370217506145;0.15
1370217506267;0.011
1370217506282;0.067
1370217506348;0.076
1370217506958;0.064
1370217507536;0.005
1370217507703;0.066
1370217507751;0.005
1370217508115;0.001
1370217508559;0.287
1370217508703;0.001
1370217508729;0.005
1370217509520;0.122
1370217509821;0.07
1370217509886;0.089
1370217509927;0.005
1370217510088;0.003
1370217510313;0.005
1370217510439;0.032
1370217510501;0.007
1370217510651;0.097
1370217510716;0.008
1370217511618;0.005
1370217512232;0.001
1370217512312;0.073
1370217512377;0.008
1370217512580;0.048
1370217512610;0.076
1370217512690;0.001
1370217512947;0.025
1370217513081;0.099
1370217513117;0.003
1370217513577;0.009
1370217513994;0.081
1370217514165;0.0
1370217514289;0.084
1370217514309;0.097
1370217514372;0.008
1370217514469;0.072
1370217514471;0.02
1370217514553;0.046
1370217514639;0.046
1370217514911;0.108
1370217514963;0.007
1370217515166;0.011
1370217515237;0.002
1370217515487;0.088
1370217515576;0.002
1370217516297;0.078
1370217516315;0.058
1370217516428;0.01
1370217516574;0.065
1370217516626;0.112
1370217516911;0.031
1370217517102;0.005
1370217517176;0.001
1370217517259;0.01
1370217517416;0.043
1370217517905;0.03
1370217517984;0.001
1370217518052;0.013
1370217518604;0.007
1370217519000;0.111
1370217519060;0.182
1370217519302;0.001
1370217519750;0.039
1370217520208;0.0
1370217520267;0.001
1370217520385;0.013
1370217520564;0.046
1370217521431;0.026
1370217521862;0.011
1370217522111;0.034
1370217522351;0.001
1370217522441;0.08
1370217522632;0.025
1370217523010;0.013
1370217523256;0.003
1370217523539;0.001
1370217523882;0.015
1370217524061;0.002
1370217524162;0.0
1370217524245;0.035
1370217524257;0.011
1370217524315;0.023
1370217524828;0.404
1370217524880;0.0
1370217525136;0.0
1370217525327;0.069
1370217525504;0.005
1370217525609;0.098
1370217526083;0.156
1370217526422;0.017
1370217526586;0.037
1370217526898;0.026
1370217526919;0.002
1370217527782;0.002
1370217527796;0.107
1370217528076;0.007
1370217528206;0.149
1370217528279;0.0
1370217528688;0.001
1370217528976;0.013
1370217529267;0.023
1370217529285;0.003
1370217529544;0.059
1370217529652;0.172
1370217529757;0.0
1370217529788;0.044
1370217529983;0.016
1370217530109;0.039
1370217530252;0.036
1370217530385;0.059
1370217530487;0.005
1370217530635;0.002
1370217530824;0.02
1370217530897;0.13
1370217531153;0.002
1370217531263;0.004
1370217531277;0.005
1370217531363;0.016
1370217531500;0.042
1370217531570;0.013
1370217531709;0.001
1370217531798;0.0
1370217531997;0.001
1370217532166;0.009
1370217532702;0.002
1370217532826;0.009
1370217532918;0.079
1370217532956;0.002
1370217533240;0.057
1370217533335;0.025
1370217533579;0.048
1370217533795;0.084
1370217533937;0.0
1370217533948;0.028
1370217534415;0.064
1370217534583;0.005
1370217535329;0.121
1370217535332;0.016
1370217536129;0.277
1370217536182;0.108
1370217536230;0.0
1370217536278;0.042
1370217536730;0.011
1370217536749;0.072
1370217537459;0.025
1370217537600;0.025
1370217537986;0.002
1370217537995;0.046
1370217538196;0.0
1370217538391;0.016
1370217539326;0.008
1370217539804;0.0
1370217539892;0.0
1370217539895;0.013
1370217540198;0.009
1370217540241;0.072
1370217540401;0.02
1370217540514;0.005
1370217540596;0.042
1370217541145;0.01
1370217541415;0.001
1370217541454;0.233
1370217541525;0.097
1370217541694;0.223
1370217541791;0.233
1370217542307;0.0
1370217542363;0.002
1370217542459;0.141
1370217542524;0.035
1370217542648;0.002
1370217542963;0.032
1370217543309;0.012
1370217543438;0.001
1370217543461;0.022
1370217543756;0.038
1370217543767;0.026
1370217543849;0.037
1370217543877;0.009
1370217544331;0.027
1370217544355;0.033
1370217544723;0.051
1370217545159;0.107
1370217545353;0.005
1370217545885;0.013
1370217545947;0.043
1370217546148;0.057
1370217546369;0.291
1370217547096;0.005
1370217547212;0.001
1370217547428;0.0
1370217547663;0.08
1370217547805;0.016
1370217547999;0.012
1370217548354;0.012
1370217548418;0.013
1370217548972;0.009
1370217549011;0.005
1370217549065;0.002
1370217549128;0.001
1370217549354;0.019
1370217549484;0.005
1370217549579;0.015
1370217549644;0.01
1370217549752;0.002
1370217550692;0.02
1370217550758;0.005
1370217551702;0.04
1370217551948;0.114
1370217551965;0.003
1370217552100;0.054
1370217552444;0.022
1370217552505;0.008
1370217552597;0.037
1370217553054;0.035
1370217553436;0.025
1370217553532;0.0
1370217553706;0.16
1370217554017;0.056
1370217554026;0.039
1370217554124;0.008
1370217554300;0.081
1370217554375;0.025
1370217554470;0.088
1370217554560;0.017
1370217554815;0.118
1370217555026;0.001
1370217555442;0.001
1370217555444;0.078
1370217555615;0.076
1370217555907;0.401
1370217555922;0.336
1370217555961;0.005
1370217556094;0.007
1370217556608;0.009
1370217556862;0.125
1370217557030;0.025
1370217557251;0.003
1370217558088;0.002
1370217558226;0.041
1370217558399;0.044
1370217558642;0.02
1370217558793;0.004
1370217558823;0.002
1370217560386;0.0
1370217560427;0.058
1370217560579;0.002
1370217560873;0.022
1370217561049;0.031
1370217561302;0.001
1370217561377;0.032
1370217561515;0.0
1370217561679;0.002
1370217561846;0.001
1370217561883;0.07
1370217562377;0.0
1370217563486;0.022
1370217563586;0.01
1370217563715;0.074
1370217563775;0.009
1370217564340;0.063
1370217564433;0.036
1370217564454;0.061
1370217565428;0.0
1370217565670;0.125
1370217565713;0.065
1370217565816;0.02
1370217565915;0.046
1370217565982;0.001
1370217566076;0.104
1370217566094;0.14
1370217566796;0.086
1370217567023;0.0
1370217567114;0.031
1370217567152;0.033
1370217567214;0.111
1370217567346;0.013
1370217567404;0.046
1370217567489;0.01
1370217567533;0.025
1370217567603;0.0
1370217567891;0.002
1370217568187;0.076
1370217568364;0.079
1370217568604;0.052
1370217568804;0.047
1370217568886;0.058
1370217569057;0.012
1370217569188;0.052
1370217569459;0.025
1370217569952;0.045
1370217570175;0.095
1370217570243;0.005
1370217570418;0.001
1370217570563;0.181
1370217570567;0.098
1370217570679;0.035
1370217570694;0.002
1370217571594;0.438
1370217571612;0.083
1370217571629;0.464
1370217571638;0.204
1370217571708;0.025
1370217571768;0.02
1370217572263;0.007
1370217572337;0.099
1370217572379;0.001
1370217572465;0.005
1370217572750;0.018
1370217572837;0.056
1370217573198;0.001
1370217573662;0.02
1370217573839;0.05
1370217574094;0.059
1370217574434;0.007
1370217574703;0.018
1370217574943;0.001
1370217575113;0.001
1370217575137;0.015
1370217575220;0.02
1370217575321;0.029
1370217575336;0.035
1370217575477;0.029
1370217575549;0.088
1370217575793;0.02
1370217575805;0.001
1370217576093;0.047
1370217576179;0.024
1370217576441;0.075
1370217576868;0.002
1370217576942;0.118
1370217577011;0.035
1370217577241;0.092
1370217577371;0.18
1370217577403;0.005
1370217577432;0.253
1370217577520;0.001
1370217577598;0.033
1370217577891;0.005
1370217578174;0.074
1370217578315;0.001
1370217578330;0.038
1370217578397;0.023
1370217578432;0.028
1370217578493;0.015
1370217578846;0.104
1370217579018;0.001
1370217579072;0.018
1370217579334;0.002
1370217579510;0.002
1370217579571;0.108
1370217579584;0.146
1370217579929;0.115
1370217580215;0.031
1370217580566;0.024
1370217580941;0.031
1370217580973;0.0
1370217580977;0.0
1370217581109;0.005
1370217581127;0.03
1370217581276;0.002
1370217581388;0.016
1370217582177;0.001
1370217582674;0.014
1370217582688;0.022
1370217582854;0.088
1370217583370;0.0
1370217583480;0.001
1370217584558;0.675
1370217584834;0.016
1370217585258;0.007
1370217585338;0.011
1370217585856;0.0
1370217586047;0.035
1370217586197;0.04
1370217586712;0.06
1370217586839;0.01
1370217587021;0.36
1370217587076;0.005
1370217587265;0.035
1370217587713;0.001
1370217588078;0.087
1370217588096;0.178
1370217588257;0.025
1370217589041;0.009
1370217589053;0.003
1370217589071;0.068
1370217589321;0.07
1370217589375;0.033
1370217589698;0.0
1370217589766;0.009
1370217589900;0.0
1370217590165;0.001
1370217590310;0.036
1370217590341;0.078
1370217591337;0.114
1370217591407;0.042
1370217591828;0.012
1370217591936;0.01
1370217591941;0.038
1370217592125;0.007
1370217592367;0.047
1370217592531;0.105
1370217592788;0.002
1370217592831;0.001
1370217593043;0.258
1370217593280;0.019
1370217593390;0.001
1370217593473;0.097
1370217593934;0.001
1370217594095;0.005
1370217594306;0.081
1370217594320;0.0
1370217594348;0.036
1370217594489;0.001
1370217594546;0.005
1370217594814;0.043
1370217594960;0.002
1370217595284;0.116
1370217595583;0.051
1370217595807;0.003
1370217596032;0.011
1370217596800;0.002
1370217596901;0.004
1370217596966;0.015
1370217596969;0.022
1370217597116;0.036
1370217597565;0.011
1370217597719;0.032
1370217598292;0.002
1370217598513;0.017
1370217599132;0.06
1370217599136;0.036
1370217599186;0.024
1370217599239;0.01
1370217599289;0.001
1370217599444;0.005
1370217601171;0.002
1370217601279;0.039
1370217601950;0.023
1370217601982;0.065
1370217602387;0.005
1370217603226;0.005
1370217603430;0.099
1370217604173;0.072
1370217604221;0.025
1370217604600;0.012
1370217605029;0.284
1370217605122;0.215
1370217605292;0.002
1370217605310;0.072
1370217605369;0.007
1370217605550;0.083
1370217605567;0.134
1370217605803;0.029
1370217605830;0.002
1370217605887;0.201
1370217606374;0.032
1370217606447;0.056
1370217606568;0.349
1370217606626;0.008
1370217606919;0.001
1370217607234;0.099
1370217607438;0.021
1370217607541;0.018
1370217607797;0.007
1370217607977;0.058
1370217608214;0.111
1370217608555;0.074
1370217608596;0.02
1370217609462;0.057
1370217609645;0.238
1370217609756;0.001
1370217609763;0.056
1370217609904;0.03
1370217609905;0.073
1370217610434;0.119
1370217610581;0.018
1370217610911;0.208
1370217611002;0.002
1370217611057;0.0
1370217611114;0.0
1370217611329;0.002
1370217611629;0.009
1370217611728;0.002
1370217612208;0.007
1370217612337;0.035
1370217612482;0.03
1370217612961;0.03
1370217613573;0.131
1370217613632;0.008
1370217613724;0.03
1370217615267;0.004
1370217615339;0.037
1370217615379;0.005
1370217615456;0.009
1370217615566;0.002
1370217615726;0.025
1370217615737;0.007
1370217616014;0.001
1370217616579;0.001
1370217617250;0.017
1370217617870;0.008
1370217618044;0.037
1370217618514;0.083
1370217618856;0.034
1370217619135;0.008
1370217619519;0.095
1370217619707;0.005
1370217619852;0.031
1370217620084;0.098
1370217620103;0.133
1370217620537;0.015
1370217620916;0.0
1370217621216;0.289
1370217621414;0.095
1370217621792;0.052
1370217621830;0.027
1370217621846;0.526
1370217622206;0.005
1370217622295;0.087
1370217622801;0.063
1370217623349;0.055
1370217623368;0.121
1370217623445;0.039
1370217623530;0.061
1370217624045;0.005
1370217624127;0.008
1370217624170;0.276
1370217624310;0.256
1370217624740;0.042
1370217625109;0.005
1370217625467;0.0
1370217625727;0.055
1370217626159;0.0
1370217626197;0.05
1370217626246;0.003
1370217626530;0.002
1370217626674;0.044
1370217627157;0.009
1370217627218;0.012
1370217627508;0.072
1370217628024;0.015
1370217628419;0.031
1370217628715;0.011
1370217629205;0.018
1370217629314;0.099
1370217629381;0.02
1370217629767;0.03
1370217630211;0.049
1370217630225;0.085
1370217630465;0.077
1370217630665;0.003
1370217630812;0.03
1370217631069;0.011
1370217631237;0.022
1370217631627;0.002
1370217631699;0.121
1370217632393;0.001
1370217632454;0.104
1370217632455;0.051
1370217633540;0.051
1370217633589;0.023
1370217633714;0.034
1370217634040;0.043
1370217634511;0.019
1370217635009;0.005
1370217635101;0.041
1370217635471;0.008
1370217635766;0.005
1370217635772;0.014
1370217636571;0.258
1370217636945;0.094
1370217637130;0.007
1370217637227;0.045
1370217637267;0.022
1370217637548;0.001
1370217637741;0.099
1370217638465;0.005
1370217638476;0.108
1370217638493;0.015
1370217638783;0.002
1370217638791;0.183
1370217638915;0.041
1370217639282;0.177
1370217639320;0.063
1370217639776;0.08
1370217639787;0.033
1370217639879;0.083
1370217639980;0.005
1370217639990;0.056
1370217640004;0.001
1370217640034;0.125
1370217640110;0.005
1370217640200;0.001
1370217640421;0.186
1370217640515;0.005
1370217640641;0.001
1370217641040;0.023
1370217641108;0.009
1370217641230;0.01
1370217641312;0.066
1370217641748;0.007
1370217641820;0.004
1370217642055;0.077
1370217642208;0.019
1370217642265;0.017
1370217642277;0.001
1370217642539;0.002
1370217642756;0.001
1370217642841;0.054
1370217643170;0.07
1370217643212;0.039
1370217643478;0.427
1370217643480;0.015
1370217643635;0.031
1370217644074;0.005
1370217644457;0.084
1370217644628;0.141
1370217644786;0.021
1370217644815;0.001
1370217645134;0.016
1370217645266;0.005
1370217645397;0.008
1370217645653;0.02
1370217645821;0.03
1370217646093;0.046
1370217646109;0.05
1370217646289;0.002
1370217646356;0.001
1370217646678;0.002
1370217646850;0.005
1370217646902;0.004
1370217646994;0.025
1370217647409;0.003
1370217648153;0.063
1370217648278;0.001
1370217648321;0.005
1370217648597;0.019
1370217648698;0.001
1370217648892;0.073
1370217649278;0.023
1370217649651;0.08
1370217649864;0.003
1370217649986;0.02
1370217650015;0.016
1370217650100;0.009
1370217650159;0.022
1370217651200;0.078
1370217651764;0.02
1370217652201;0.0
1370217652219;0.005
1370217652506;0.154
1370217652519;0.161
1370217652606;0.304
1370217652630;0.001
1370217652777;0.031
1370217652902;0.002
1370217653274;0.01
1370217653328;0.046
1370217653530;0.005
1370217653787;0.001
1370217653881;0.003
1370217653973;0.134
1370217654036;0.149
1370217654179;0.035
1370217654194;0.086
1370217654427;0.034
1370217654880;0.107
1370217654944;0.075
1370217655126;0.002
1370217655524;0.005
1370217655635;0.101
1370217655705;0.201
1370217656271;0.015
1370217656541;0.05
1370217656583;0.018
1370217657049;0.053
1370217657093;0.031
1370217657136;0.02
1370217657247;0.001
1370217657363;0.045
1370217657563;0.038
1370217657767;0.046
1370217658206;0.093
1370217658288;0.002
1370217658614;0.088
1370217658756;0.007
1370217658767;0.008
1370217658842;0.019
1370217658916;0.069
1370217659598;0.015
1370217659660;0.051
1370217659673;0.026
1370217659720;0.01
1370217659903;0.042
1370217660066;0.107
1370217660542;0.005
1370217660600;0.009
1370217660612;0.026
1370217661011;0.036
1370217661121;0.065
1370217661237;0.125
1370217661644;0.088
1370217661874;0.001
1370217661911;0.015
1370217662090;0.001
1370217663119;0.057
1370217663167;0.141
1370217663456;0.167
1370217663588;0.03
1370217664103;0.05
1370217664186;0.025
1370217664345;0.025
1370217664693;0.155
1370217664809;0.256
1370217664889;0.03
1370217664936;0.043
1370217665029;0.015
1370217665973;0.023
1370217666415;0.0
1370217666513;0.025
1370217666651;0.102
1370217667241;0.068
1370217667537;0.0
1370217667641;0.1
1370217667651;0.001
1370217667920;0.035
1370217668122;0.049
1370217668301;0.001
1370217668312;0.0
1370217668356;0.008
1370217668440;0.012
1370217668494;0.003
1370217668671;0.001
1370217668779;0.012
1370217668875;0.046
1370217669122;0.085
1370217669168;0.009
1370217669337;0.001
1370217669644;0.033
1370217669945;0.005
1370217670091;0.033
1370217670387;0.023
1370217670510;0.003
1370217670947;0.023
1370217671152;0.013
1370217671178;0.022
1370217671369;0.005
1370217672137;0.001
1370217672282;0.001
1370217672704;0.005
1370217672982;0.123
1370217673125;0.005
1370217673504;0.002
1370217673600;0.05
1370217673624;0.134
1370217673759;0.025
1370217673920;0.044
1370217674202;0.036
1370217674216;0.005
1370217674335;0.019
1370217674449;0.001
1370217674625;0.005
1370217674823;0.026
1370217674989;0.005
1370217675397;0.008
1370217675783;0.067
1370217675832;0.005
1370217675935;0.189
1370217675950;0.048
1370217676108;0.008
1370217676155;0.025
1370217676776;0.0
1370217677089;0.049
1370217677323;0.017
1370217677676;0.059
1370217677711;0.376
1370217678164;0.015
1370217678437;0.005
1370217678518;0.026
1370217678572;0.108
1370217678990;0.056
1370217679037;0.01
1370217679241;0.001
1370217679351;0.062
1370217679437;0.132
1370217679921;0.002
1370217680430;0.072
1370217680583;0.033
1370217680787;0.075
1370217681703;0.007
1370217681743;0.02
1370217681787;0.001
1370217681965;0.003
1370217682056;0.005
1370217682597;0.011
1370217682891;0.101
1370217682939;0.01
1370217683054;0.306
1370217683084;0.008
1370217683254;0.004
1370217683505;0.002
1370217684103;0.07
1370217684208;0.011
1370217684649;0.005
1370217684947;0.002
1370217685227;0.013
1370217685655;0.024
1370217685696;0.041
1370217685987;0.005
1370217686029;0.011
1370217686122;0.008
1370217686236;0.013
1370217686332;0.001
1370217686496;0.033
1370217686616;0.005
1370217686638;0.013
1370217686826;0.042
1370217687132;0.018
1370217687480;0.06
1370217687668;0.005
1370217687728;0.009
1370217687907;0.084
1370217688010;0.001
1370217688486;0.007
1370217688553;0.001
1370217688651;0.007
1370217688843;0.106
1370217688943;0.0
1370217689139;0.01
1370217689583;0.01
1370217689712;0.101
1370217690258;0.01
1370217690624;0.047
1370217690952;0.017
1370217691978;0.046
1370217692161;0.154
1370217693098;0.242
1370217693317;0.005
1370217693325;0.008
1370217693420;0.007
1370217693462;0.101
1370217693546;0.026
1370217693904;0.106
1370217693968;0.131
1370217694268;0.009
1370217694534;0.004
1370217694586;0.005
1370217694636;0.026
1370217694752;0.026
1370217694795;0.005
1370217695198;0.354
1370217695220;0.302
1370217695221;0.106
1370217695544;0.023
1370217695584;0.0
1370217695701;0.047
1370217695727;0.1
1370217696011;0.002
1370217696145;0.278
1370217696161;0.032
1370217696554;0.187
1370217696974;0.002
1370217697331;0.001
1370217697788;0.008
1370217698131;0.097
1370217698474;0.444
1370217698528;0.311
1370217699011;0.04
1370217699104;0.007
1370217699467;0.04
1370217699704;0.064
1370217700234;0.001
1370217700257;0.011
1370217700495;0.036
1370217701019;0.005
1370217701077;0.067
1370217701517;0.092
1370217701566;0.001
1370217701637;0.208
1370217701821;0.04
1370217701963;0.005
1370217702070;0.005
1370217702187;0.001
1370217702258;0.0
1370217702570;0.039
1370217702640;0.01
1370217703210;0.017
1370217703503;0.015
1370217703861;0.002
1370217703926;0.011
1370217704089;0.031
