Timestamp;WC1
1370217366202;1.370217366046E9
1370217366236;1.370217366231E9
1370217366362;1.370217366058E9
1370217366697;1.370217366503E9
1370217366969;1.370217366856E9
1370217367486;1.370217367311E9
1370217367762;1.370217367328E9
1370217367776;1.370217367739E9
1370217367829;1.370217367589E9
1370217367924;1.370217367923E9
1370217368368;1.370217367991E9
1370217368390;1.37021736801E9
1370217368567;1.370217368472E9
1370217368882;1.370217368796E9
1370217369616;1.37021736943E9
1370217369646;1.370217369439E9
1370217369973;1.370217369972E9
1370217370112;1.370217369969E9
1370217370564;1.370217370472E9
1370217370610;1.370217370416E9
1370217371413;1.370217371144E9
1370217371434;1.370217371405E9
1370217371522;1.370217371503E9
1370217371830;1.370217371339E9
1370217371978;1.370217371767E9
1370217371998;1.370217371991E9
1370217372141;1.370217371963E9
1370217372617;1.370217372576E9
1370217372822;1.370217372742E9
1370217373051;1.370217372942E9
1370217373161;1.370217373083E9
1370217373212;1.370217373211E9
1370217373459;1.370217373253E9
1370217374056;1.370217373745E9
1370217374139;1.370217374075E9
1370217374152;1.370217373768E9
1370217374357;1.370217374173E9
1370217374884;1.370217374534E9
1370217374886;1.370217374578E9
1370217374898;1.370217374448E9
1370217375185;1.370217375117E9
1370217375422;1.370217375151E9
1370217375571;1.370217375488E9
1370217375594;1.370217375589E9
1370217375990;1.370217375918E9
1370217376135;1.370217375887E9
1370217376390;1.370217376151E9
1370217376414;1.370217376141E9
1370217376470;1.37021737587E9
1370217376627;1.370217376316E9
1370217376930;1.370217376888E9
1370217377015;1.37021737699E9
1370217377146;1.370217377019E9
1370217377399;1.370217376816E9
1370217378235;1.370217377792E9
1370217378241;1.370217377937E9
1370217378307;1.370217377965E9
1370217378647;1.37021737864E9
1370217378731;1.370217378017E9
1370217378750;1.370217378674E9
1370217378911;1.370217378174E9
1370217379130;1.37021737888E9
1370217379908;1.370217379899E9
1370217379997;1.370217379645E9
1370217380157;1.370217379629E9
1370217380605;1.37021738055E9
1370217380629;1.370217380593E9
1370217380631;1.37021738061E9
1370217380831;1.370217380719E9
1370217380850;1.370217380847E9
1370217381525;1.37021738145E9
1370217381605;1.370217381418E9
1370217382012;1.370217381963E9
1370217382144;1.370217381809E9
1370217382148;1.370217382044E9
1370217382773;1.370217382605E9
1370217382866;1.370217382829E9
1370217383119;1.370217382855E9
1370217383129;1.370217382627E9
1370217383890;1.370217383564E9
1370217383910;1.370217383823E9
1370217383948;1.370217383939E9
1370217384068;1.370217383611E9
1370217384131;1.370217384054E9
1370217384214;1.370217384144E9
1370217384292;1.370217383801E9
1370217384396;1.370217383604E9
1370217385623;1.370217385412E9
1370217385897;1.37021738574E9
1370217385947;1.370217385672E9
1370217386025;1.370217385837E9
1370217386934;1.370217386926E9
1370217387298;1.370217387121E9
1370217387370;1.37021738723E9
1370217388367;1.370217387641E9
1370217388488;1.370217387652E9
1370217388684;1.370217388096E9
1370217388911;1.370217388078E9
1370217388996;1.370217388989E9
1370217389015;1.370217388376E9
1370217389592;1.370217388868E9
1370217389776;1.370217389159E9
1370217389972;1.370217389604E9
1370217390019;1.370217389056E9
1370217390117;1.370217388041E9
1370217390270;1.370217390243E9
1370217390400;1.370217388548E9
1370217390440;1.370217390029E9
1370217390803;1.370217390641E9
1370217391017;1.370217390054E9
1370217391018;1.370217390938E9
1370217391290;1.370217391211E9
1370217392037;1.370217391954E9
1370217392495;1.370217392343E9
1370217392735;1.370217391897E9
1370217392763;1.370217391762E9
1370217392778;1.370217392272E9
1370217392789;1.370217392526E9
1370217393644;1.37021739348E9
1370217393653;1.370217393236E9
1370217393772;1.370217393204E9
1370217393800;1.370217393698E9
1370217394479;1.370217394471E9
1370217394664;1.370217394404E9
1370217394738;1.370217394044E9
1370217395554;1.370217395547E9
1370217395992;1.370217394184E9
1370217396034;1.370217395138E9
1370217396341;1.370217396298E9
1370217396462;1.370217396098E9
1370217396467;1.370217395309E9
1370217396468;1.370217395299E9
1370217396643;1.370217396531E9
1370217396748;1.370217396608E9
1370217396948;1.370217396902E9
1370217397466;1.370217397355E9
1370217397533;1.370217397128E9
1370217397546;1.370217397471E9
1370217397589;1.370217397361E9
1370217397625;1.37021739691E9
1370217398100;1.370217398006E9
1370217398458;1.370217398035E9
1370217398593;1.370217398331E9
1370217398649;1.370217398497E9
1370217398794;1.370217398328E9
1370217399035;1.37021739896E9
1370217399322;1.370217399229E9
1370217399389;1.370217399387E9
1370217399616;1.370217399604E9
1370217400287;1.370217400203E9
1370217400563;1.370217400461E9
1370217400780;1.370217400496E9
1370217401135;1.370217399874E9
1370217401299;1.370217400746E9
1370217401474;1.370217401394E9
1370217401721;1.370217400894E9
1370217402252;1.370217401811E9
1370217402492;1.370217402149E9
1370217402620;1.370217402618E9
1370217402754;1.370217401268E9
1370217402823;1.37021740173E9
1370217403049;1.370217401784E9
1370217403689;1.370217403349E9
1370217403855;1.370217403392E9
1370217403978;1.370217403919E9
1370217403984;1.370217402763E9
1370217404032;1.370217403949E9
1370217404192;1.370217400973E9
1370217404739;1.370217404536E9
1370217404749;1.370217404464E9
1370217404984;1.37021740422E9
1370217405048;1.370217404379E9
1370217405271;1.370217404696E9
1370217405436;1.370217400634E9
1370217405760;1.37021740576E9
1370217405983;1.370217405967E9
1370217406019;1.370217405912E9
1370217406341;1.370217406217E9
1370217406582;1.370217406441E9
1370217407293;1.370217407179E9
1370217407454;1.370217407188E9
1370217407607;1.37021740754E9
1370217407645;1.370217407285E9
1370217407974;1.370217407765E9
1370217408051;1.370217408023E9
1370217408130;1.370217408003E9
1370217408810;1.370217408739E9
1370217408930;1.370217408419E9
1370217409909;1.370217409393E9
1370217410499;1.370217410293E9
1370217410670;1.370217410619E9
1370217410821;1.37021741078E9
1370217411483;1.370217411087E9
1370217411673;1.370217411349E9
1370217411689;1.370217411226E9
1370217411788;1.37021741139E9
1370217412267;1.370217411525E9
1370217412354;1.370217411639E9
1370217412359;1.37021741198E9
1370217412487;1.370217412377E9
1370217412597;1.370217412596E9
1370217412665;1.370217411928E9
1370217412988;1.370217412579E9
1370217413101;1.370217412738E9
1370217413138;1.370217412836E9
1370217414380;1.370217414079E9
1370217414452;1.370217411884E9
1370217414467;1.370217414277E9
1370217414485;1.370217413425E9
1370217414503;1.370217412829E9
1370217414559;1.370217414135E9
1370217415213;1.370217414729E9
1370217415343;1.370217415081E9
1370217415428;1.370217414669E9
1370217415446;1.370217415114E9
1370217415682;1.370217415611E9
1370217416116;1.370217416E9
1370217416848;1.370217415779E9
1370217416886;1.370217416135E9
1370217417060;1.370217416939E9
1370217417278;1.3702174171E9
1370217417313;1.370217417089E9
1370217417507;1.370217416005E9
1370217417581;1.370217417551E9
1370217417974;1.37021741785E9
1370217418660;1.3702174186E9
1370217418814;1.370217418642E9
1370217418877;1.370217418875E9
1370217419126;1.370217418916E9
1370217419385;1.370217419382E9
1370217419482;1.370217417938E9
1370217419889;1.37021741963E9
1370217420365;1.370217420292E9
1370217420542;1.370217420542E9
1370217420851;1.370217420563E9
1370217420986;1.370217420747E9
1370217421100;1.370217420834E9
1370217421117;1.370217420627E9
1370217421541;1.370217421402E9
1370217421612;1.370217421548E9
1370217421667;1.370217421649E9
1370217422118;1.370217422102E9
1370217422312;1.370217422227E9
1370217422401;1.370217422261E9
1370217422589;1.37021742251E9
1370217422688;1.370217422351E9
1370217423375;1.370217422771E9
1370217423614;1.370217423578E9
1370217423667;1.370217422842E9
1370217423975;1.370217423882E9
1370217424261;1.370217424189E9
1370217424262;1.370217424111E9
1370217424779;1.370217424778E9
1370217424829;1.370217424742E9
1370217425025;1.370217424951E9
1370217425105;1.370217425061E9
1370217425299;1.370217425201E9
1370217425461;1.370217425314E9
1370217425500;1.370217425347E9
1370217425945;1.370217425751E9
1370217426247;1.370217426091E9
1370217426647;1.370217426555E9
1370217426740;1.370217425616E9
1370217426891;1.370217426697E9
1370217426948;1.370217426945E9
1370217427136;1.370217427077E9
1370217427240;1.370217427216E9
1370217427624;1.370217427392E9
1370217427742;1.370217427638E9
1370217428199;1.370217428119E9
1370217428274;1.370217428184E9
1370217428619;1.37021742831E9
1370217428639;1.370217428357E9
1370217428937;1.370217428708E9
1370217429106;1.37021742901E9
1370217429528;1.370217429498E9
1370217429896;1.370217429883E9
1370217430959;1.370217430878E9
1370217430993;1.37021743075E9
1370217431274;1.370217431112E9
1370217431330;1.37021743111E9
1370217431721;1.37021743142E9
1370217431764;1.370217431604E9
1370217432044;1.370217431863E9
1370217432103;1.370217431849E9
1370217432111;1.370217431835E9
1370217432111;1.370217431962E9
1370217432526;1.370217432423E9
1370217432626;1.370217432281E9
1370217432645;1.370217432119E9
1370217433455;1.370217433453E9
1370217433912;1.370217433766E9
1370217434005;1.370217434005E9
1370217434017;1.37021743401E9
1370217434272;1.370217433726E9
1370217434303;1.370217434065E9
1370217434366;1.370217434351E9
1370217434613;1.370217434377E9
1370217435213;1.370217434925E9
1370217435254;1.370217435216E9
1370217435396;1.37021743518E9
1370217435570;1.370217435501E9
1370217435648;1.370217435585E9
1370217435721;1.370217435591E9
1370217435885;1.370217435678E9
1370217436134;1.370217435825E9
1370217436203;1.370217436137E9
1370217436207;1.370217436171E9
1370217436620;1.370217436454E9
1370217437213;1.370217436852E9
1370217437261;1.370217436974E9
1370217437518;1.370217437457E9
1370217437916;1.37021743774E9
1370217438185;1.370217438138E9
1370217438250;1.37021743823E9
1370217438682;1.370217438329E9
1370217439095;1.370217438876E9
1370217439108;1.370217438844E9
1370217439395;1.370217439391E9
1370217439460;1.370217439424E9
1370217439833;1.370217439662E9
1370217440213;1.370217439548E9
1370217440408;1.370217440361E9
1370217440531;1.370217439725E9
1370217440791;1.370217440737E9
1370217440898;1.370217439617E9
1370217441196;1.37021744081E9
1370217441245;1.370217440086E9
1370217441671;1.370217441464E9
1370217441676;1.370217441425E9
1370217441676;1.370217441417E9
1370217441868;1.370217441778E9
1370217442027;1.370217440121E9
1370217442266;1.370217442202E9
1370217442461;1.370217441685E9
1370217442630;1.370217442508E9
1370217442795;1.370217442765E9
1370217443030;1.3702174429E9
1370217443278;1.37021744323E9
1370217443728;1.370217443544E9
1370217443735;1.370217443328E9
1370217443882;1.370217443789E9
1370217444066;1.370217443986E9
1370217444321;1.370217443981E9
1370217444586;1.370217443995E9
1370217444620;1.370217443892E9
1370217444717;1.370217444657E9
1370217444959;1.370217444453E9
1370217445470;1.370217445109E9
1370217445557;1.370217445027E9
1370217445583;1.370217445233E9
1370217445788;1.370217445671E9
1370217446563;1.370217446014E9
1370217446832;1.370217446234E9
1370217446991;1.370217445506E9
1370217447052;1.37021744659E9
1370217447117;1.370217445346E9
1370217447175;1.370217445809E9
1370217447262;1.370217446864E9
1370217447511;1.370217445445E9
1370217447589;1.370217446652E9
1370217447773;1.370217447329E9
1370217447870;1.370217446903E9
1370217447907;1.370217445858E9
1370217447940;1.370217447136E9
1370217448053;1.370217447992E9
1370217448105;1.370217448096E9
1370217448228;1.370217448161E9
1370217448355;1.370217448198E9
1370217448456;1.370217448376E9
1370217449196;1.370217449042E9
1370217449198;1.370217448952E9
1370217449537;1.370217449503E9
1370217449721;1.370217449705E9
1370217449906;1.370217449848E9
1370217449916;1.370217449892E9
1370217450069;1.370217449981E9
1370217450281;1.370217450197E9
1370217450293;1.370217450288E9
1370217450576;1.370217450449E9
1370217450580;1.370217450303E9
1370217450636;1.370217450594E9
1370217450715;1.37021745069E9
1370217450897;1.370217450774E9
1370217451212;1.370217451107E9
1370217451499;1.370217451229E9
1370217452034;1.370217451409E9
1370217452309;1.370217452304E9
1370217452446;1.3702174517E9
1370217452619;1.370217452134E9
1370217453121;1.370217452645E9
1370217453144;1.370217453126E9
1370217453165;1.370217451508E9
1370217453263;1.370217451786E9
1370217453268;1.370217453246E9
1370217453444;1.37021745329E9
1370217453578;1.370217453444E9
1370217453644;1.37021745335E9
1370217454116;1.370217453972E9
1370217454640;1.370217454213E9
1370217454836;1.37021745475E9
1370217454845;1.370217454405E9
1370217455353;1.370217455324E9
1370217455522;1.370217455447E9
1370217455576;1.370217455311E9
1370217455760;1.370217455366E9
1370217455781;1.370217455763E9
1370217455903;1.370217455111E9
1370217456012;1.370217455963E9
1370217456865;1.370217456746E9
1370217457084;1.370217456982E9
1370217457133;1.370217457055E9
1370217457955;1.370217457779E9
1370217458262;1.370217458245E9
1370217458531;1.370217458275E9
1370217458647;1.370217458545E9
1370217458941;1.370217458607E9
1370217459691;1.370217457606E9
1370217460064;1.370217459473E9
1370217460135;1.370217458983E9
1370217460169;1.370217459298E9
1370217460193;1.370217457409E9
1370217460295;1.370217460249E9
1370217460714;1.370217460618E9
1370217460969;1.370217460466E9
1370217460992;1.370217460599E9
1370217461520;1.370217461278E9
1370217461787;1.370217461628E9
1370217461789;1.370217461246E9
1370217461897;1.37021746177E9
1370217462113;1.370217462088E9
1370217462362;1.370217462343E9
1370217462530;1.370217462491E9
1370217462550;1.370217462455E9
1370217462706;1.370217462704E9
1370217463072;1.370217462451E9
1370217463651;1.370217463295E9
1370217463923;1.370217463543E9
1370217464086;1.37021746374E9
1370217464458;1.370217464323E9
1370217465174;1.370217464926E9
1370217465234;1.370217464357E9
1370217465507;1.370217465505E9
1370217465535;1.37021746552E9
1370217465949;1.370217465776E9
1370217466078;1.370217465792E9
1370217466339;1.370217466064E9
1370217466786;1.370217465697E9
1370217467180;1.370217466292E9
1370217467494;1.370217466952E9
1370217467576;1.370217466427E9
1370217467599;1.37021746688E9
1370217467737;1.370217467555E9
1370217467747;1.37021746692E9
1370217467955;1.370217465933E9
1370217468032;1.370217467646E9
1370217468303;1.370217467884E9
1370217468305;1.37021746785E9
1370217468327;1.370217467911E9
1370217469146;1.370217468787E9
1370217469208;1.370217468674E9
1370217469235;1.370217468916E9
1370217469404;1.370217469355E9
1370217469978;1.370217469888E9
1370217470142;1.370217469836E9
1370217470343;1.370217470241E9
1370217470363;1.370217470194E9
1370217470525;1.370217469512E9
1370217471136;1.370217470841E9
1370217471350;1.370217470751E9
1370217471490;1.370217471453E9
1370217471619;1.370217471498E9
1370217472256;1.370217472174E9
1370217472504;1.370217472504E9
1370217472755;1.370217472748E9
1370217472843;1.370217472557E9
1370217473062;1.370217472912E9
1370217473090;1.370217472479E9
1370217473279;1.370217473176E9
1370217473417;1.370217472586E9
1370217474170;1.370217474125E9
1370217474399;1.370217474361E9
1370217474449;1.370217474351E9
1370217474557;1.370217474387E9
1370217474859;1.370217474691E9
1370217474953;1.370217474431E9
1370217475023;1.370217474862E9
1370217475111;1.370217474831E9
1370217475517;1.370217475271E9
1370217475750;1.370217475398E9
1370217475911;1.370217475795E9
1370217476024;1.37021747482E9
1370217476127;1.370217475704E9
1370217476374;1.370217475616E9
1370217476493;1.370217475446E9
1370217476709;1.370217476642E9
1370217476878;1.370217476601E9
1370217477022;1.370217476586E9
1370217477112;1.370217476989E9
1370217477202;1.370217477042E9
1370217477227;1.37021747722E9
1370217477619;1.370217477393E9
1370217477776;1.370217477253E9
1370217477991;1.370217477963E9
1370217478461;1.370217478158E9
1370217478528;1.370217478277E9
1370217478779;1.370217478374E9
1370217478820;1.37021747869E9
1370217478917;1.370217478175E9
1370217479139;1.370217479104E9
1370217479266;1.370217479184E9
1370217479293;1.37021747919E9
1370217479439;1.370217479427E9
1370217480071;1.370217479944E9
1370217480106;1.370217479571E9
1370217480395;1.370217480065E9
1370217480715;1.370217479412E9
1370217480949;1.370217480923E9
1370217481159;1.370217481006E9
1370217481518;1.370217481474E9
1370217481654;1.370217481196E9
1370217481743;1.3702174815E9
1370217482012;1.37021748191E9
1370217482511;1.370217482357E9
1370217482664;1.370217482393E9
1370217483128;1.370217482998E9
1370217483485;1.370217483161E9
1370217483796;1.370217483691E9
1370217483823;1.370217483681E9
1370217483940;1.370217483694E9
1370217484107;1.370217484102E9
1370217484431;1.370217484279E9
1370217484850;1.370217484558E9
1370217484863;1.370217484485E9
1370217484946;1.37021748493E9
1370217485379;1.370217485014E9
1370217485506;1.370217485452E9
1370217486073;1.370217485605E9
1370217486139;1.370217485894E9
1370217486216;1.370217486102E9
1370217486828;1.370217486812E9
1370217487547;1.370217486576E9
1370217487618;1.370217487349E9
1370217487620;1.370217487619E9
1370217487742;1.370217487689E9
1370217487819;1.37021748702E9
1370217488412;1.370217488353E9
1370217488554;1.370217488191E9
1370217488744;1.370217488686E9
1370217489138;1.370217488731E9
1370217489231;1.37021748894E9
1370217489266;1.370217488829E9
1370217489287;1.370217489237E9
1370217489292;1.370217489096E9
1370217489894;1.370217489425E9
1370217489924;1.370217489792E9
1370217489943;1.370217489723E9
1370217489955;1.370217489679E9
1370217489964;1.370217489947E9
1370217490078;1.370217490028E9
1370217490186;1.370217490137E9
1370217490515;1.370217490331E9
1370217491051;1.37021749099E9
1370217491208;1.370217491099E9
1370217491468;1.370217491397E9
1370217492408;1.370217492291E9
1370217492539;1.370217492366E9
1370217492938;1.370217492938E9
1370217493059;1.370217492774E9
1370217493091;1.370217492699E9
1370217493666;1.370217493519E9
1370217493764;1.370217493746E9
1370217494511;1.370217494146E9
1370217494540;1.370217494196E9
1370217494771;1.370217494417E9
1370217495041;1.370217494088E9
1370217495072;1.370217494824E9
1370217495229;1.370217495138E9
1370217495642;1.370217495626E9
1370217495805;1.370217495716E9
1370217496420;1.370217496081E9
1370217496728;1.370217496621E9
1370217496901;1.370217496786E9
1370217497176;1.37021749715E9
1370217497268;1.370217497255E9
1370217497606;1.370217497433E9
1370217497958;1.370217497057E9
1370217498177;1.370217497235E9
1370217498472;1.370217497818E9
1370217498974;1.370217497903E9
1370217499093;1.370217498739E9
1370217499181;1.370217498767E9
1370217499368;1.370217497239E9
1370217499500;1.370217496843E9
1370217499564;1.370217497419E9
1370217499762;1.370217497444E9
1370217499798;1.370217498049E9
1370217500357;1.370217500335E9
1370217500670;1.370217500623E9
1370217500937;1.370217500887E9
1370217501209;1.370217501125E9
1370217501298;1.37021750113E9
1370217501497;1.370217501336E9
1370217501574;1.370217501361E9
1370217501956;1.370217501784E9
1370217502126;1.370217502121E9
1370217502338;1.370217502256E9
1370217502521;1.370217502368E9
1370217502530;1.37021750253E9
1370217502624;1.370217502013E9
1370217502894;1.370217502842E9
1370217502919;1.37021750176E9
1370217502960;1.370217502701E9
1370217503793;1.370217503229E9
1370217504112;1.370217503757E9
1370217504402;1.370217503867E9
1370217504524;1.370217504116E9
1370217504545;1.370217503993E9
1370217504724;1.370217503831E9
1370217504904;1.370217504791E9
1370217505189;1.370217504712E9
1370217505751;1.370217505098E9
1370217505937;1.370217505935E9
1370217505950;1.370217505426E9
1370217506154;1.370217505721E9
1370217506384;1.370217506098E9
1370217506604;1.370217506105E9
1370217506631;1.370217506001E9
1370217506918;1.370217506913E9
1370217506945;1.370217506471E9
1370217507175;1.3702175067E9
1370217507222;1.370217506733E9
1370217507251;1.370217507242E9
1370217507350;1.370217507252E9
1370217508383;1.370217507876E9
1370217508451;1.370217508069E9
1370217508534;1.370217508303E9
1370217509049;1.370217508496E9
1370217509065;1.370217508948E9
1370217509102;1.370217508714E9
1370217509274;1.370217509266E9
1370217509479;1.370217509088E9
1370217509492;1.370217509278E9
1370217509634;1.370217509081E9
1370217510073;1.370217509598E9
1370217510145;1.37021750979E9
1370217510317;1.370217510131E9
1370217510484;1.370217509686E9
1370217510493;1.370217509748E9
1370217510613;1.370217509667E9
1370217511153;1.370217510942E9
1370217511158;1.370217510361E9
1370217511241;1.370217509993E9
1370217512083;1.370217511421E9
1370217512196;1.370217511388E9
1370217512259;1.370217511918E9
1370217512571;1.370217511674E9
1370217512712;1.370217511469E9
1370217512789;1.370217512438E9
1370217512935;1.370217512725E9
1370217513183;1.370217512897E9
1370217513400;1.370217512828E9
1370217513405;1.370217513016E9
1370217513862;1.370217513861E9
1370217514134;1.370217513872E9
1370217514193;1.370217513899E9
1370217514722;1.370217514721E9
1370217514870;1.370217514816E9
1370217514948;1.370217514753E9
1370217515909;1.370217515431E9
1370217515985;1.370217515773E9
1370217516271;1.370217515553E9
1370217516717;1.370217516374E9
1370217516878;1.370217516871E9
1370217517030;1.370217516043E9
1370217517192;1.370217516348E9
1370217517271;1.370217517229E9
1370217518762;1.370217518734E9
1370217518769;1.370217518105E9
1370217519049;1.37021751894E9
1370217519639;1.370217519379E9
1370217519841;1.370217519293E9
1370217520174;1.370217520152E9
1370217520175;1.370217519897E9
1370217520266;1.370217519708E9
1370217520686;1.370217520605E9
1370217520727;1.370217520726E9
1370217520888;1.37021752082E9
1370217520910;1.37021752074E9
1370217520925;1.370217520838E9
1370217521090;1.370217521062E9
1370217521804;1.370217521453E9
1370217522033;1.370217521972E9
1370217522326;1.370217522073E9
1370217522353;1.370217522E9
1370217522458;1.370217522158E9
1370217522614;1.370217522364E9
1370217522787;1.370217522785E9
1370217522832;1.370217522793E9
1370217523569;1.370217523052E9
1370217523654;1.37021752307E9
1370217523731;1.370217523302E9
1370217523736;1.37021752288E9
1370217525187;1.370217524085E9
1370217525197;1.370217524298E9
1370217525211;1.370217523998E9
1370217525245;1.370217523912E9
1370217525347;1.370217525342E9
1370217525658;1.370217524499E9
1370217525748;1.370217525328E9
1370217526040;1.370217525933E9
1370217526097;1.370217526075E9
1370217526155;1.370217525904E9
1370217526242;1.370217526157E9
1370217526562;1.370217526545E9
1370217526703;1.370217526432E9
1370217526790;1.370217526172E9
1370217527027;1.370217526689E9
1370217527115;1.370217526859E9
1370217527260;1.370217527085E9
1370217527501;1.370217527036E9
1370217527560;1.37021752705E9
1370217527717;1.37021752758E9
1370217528149;1.370217527833E9
1370217528364;1.370217527645E9
1370217528460;1.3702175281E9
1370217528762;1.370217528721E9
1370217529140;1.370217528993E9
1370217529143;1.370217528943E9
1370217529306;1.37021752901E9
1370217529578;1.370217529378E9
1370217529709;1.370217529324E9
1370217529877;1.37021752962E9
1370217530708;1.370217530625E9
1370217530765;1.370217530528E9
1370217531002;1.370217530834E9
1370217531504;1.370217531444E9
1370217531888;1.370217531613E9
1370217532021;1.370217531994E9
1370217532032;1.370217531958E9
1370217532041;1.370217532016E9
1370217532225;1.370217532213E9
1370217532837;1.370217532577E9
1370217533175;1.370217532876E9
1370217533253;1.370217532784E9
1370217533274;1.370217532454E9
1370217533634;1.370217533522E9
1370217533827;1.37021753364E9
1370217535241;1.370217535171E9
1370217535375;1.370217535096E9
1370217535393;1.370217534377E9
1370217535465;1.370217535455E9
1370217535827;1.370217535154E9
1370217536334;1.370217534775E9
1370217536387;1.37021753596E9
1370217536435;1.370217535772E9
1370217536469;1.370217536263E9
1370217536586;1.370217535664E9
1370217536660;1.370217535556E9
1370217536783;1.370217536681E9
1370217536948;1.370217536818E9
1370217536996;1.370217536858E9
1370217537188;1.370217537087E9
1370217537265;1.370217537058E9
1370217537487;1.37021753723E9
1370217537865;1.370217537573E9
1370217538421;1.370217538401E9
1370217538591;1.370217538393E9
1370217538819;1.370217538769E9
1370217538940;1.370217538879E9
1370217539238;1.370217539204E9
1370217539818;1.37021753933E9
1370217540217;1.370217540165E9
1370217540356;1.370217539994E9
1370217540699;1.370217540517E9
1370217541073;1.370217541053E9
1370217541457;1.370217541093E9
1370217541642;1.370217541316E9
1370217541664;1.37021754132E9
1370217541747;1.370217541225E9
1370217541797;1.370217541288E9
1370217541902;1.370217541348E9
1370217542230;1.370217542024E9
1370217542375;1.37021754237E9
1370217542440;1.370217542382E9
1370217542466;1.370217542343E9
1370217542624;1.370217542501E9
1370217542942;1.370217542822E9
1370217543049;1.370217543029E9
1370217543359;1.370217543243E9
1370217543545;1.370217543544E9
1370217543930;1.370217543807E9
1370217545045;1.370217545026E9
1370217545336;1.370217545101E9
1370217546330;1.370217545794E9
1370217546658;1.370217545754E9
1370217546968;1.370217545932E9
1370217547020;1.370217546947E9
1370217547063;1.370217546723E9
1370217547288;1.370217547086E9
1370217547386;1.37021754635E9
1370217547488;1.370217547109E9
1370217547526;1.370217547081E9
1370217547606;1.370217547319E9
1370217547834;1.370217547689E9
1370217547968;1.370217547836E9
1370217548524;1.370217548408E9
1370217548648;1.370217548614E9
1370217549024;1.370217548993E9
1370217549389;1.370217549253E9
1370217549918;1.370217549914E9
1370217550267;1.370217550121E9
1370217550987;1.370217550933E9
1370217551020;1.370217550924E9
1370217551228;1.370217551039E9
1370217551231;1.370217550869E9
1370217551613;1.370217551612E9
1370217551757;1.370217551651E9
1370217551988;1.37021755195E9
1370217552137;1.37021755176E9
1370217552157;1.370217552026E9
1370217552371;1.370217552276E9
1370217552821;1.370217552793E9
1370217553072;1.370217552922E9
1370217553291;1.370217553127E9
1370217553402;1.370217553297E9
1370217553403;1.370217553163E9
1370217553525;1.370217552799E9
1370217553683;1.370217553525E9
1370217553834;1.370217553806E9
1370217554531;1.370217554455E9
1370217554569;1.370217554547E9
1370217554907;1.370217554902E9
1370217555613;1.370217555613E9
1370217555979;1.370217554578E9
1370217556125;1.370217555641E9
1370217556136;1.370217555557E9
1370217556526;1.370217554283E9
1370217556811;1.370217554924E9
1370217557104;1.370217554537E9
1370217557373;1.370217556224E9
1370217557548;1.370217557387E9
1370217557750;1.370217557318E9
1370217557799;1.370217556107E9
1370217557837;1.370217557736E9
1370217557969;1.370217557927E9
1370217558994;1.370217558891E9
1370217559057;1.370217559005E9
1370217559173;1.370217558978E9
1370217559473;1.370217559311E9
1370217559953;1.370217559926E9
1370217560055;1.370217559889E9
1370217560287;1.370217560183E9
1370217560479;1.370217560479E9
1370217560647;1.370217560599E9
1370217560811;1.37021756068E9
1370217560825;1.37021756082E9
1370217561211;1.370217561057E9
1370217561219;1.370217561102E9
1370217561280;1.370217561223E9
1370217561477;1.370217561474E9
1370217561527;1.370217561501E9
1370217561535;1.37021756139E9
1370217561760;1.37021756168E9
1370217562298;1.370217562247E9
1370217562528;1.370217562527E9
1370217562919;1.370217562266E9
1370217562947;1.370217562935E9
1370217562953;1.370217562586E9
1370217563301;1.370217563216E9
1370217563575;1.37021756357E9
1370217563694;1.37021756363E9
1370217564014;1.370217563802E9
1370217564361;1.370217564146E9
1370217564772;1.370217564461E9
1370217564801;1.370217564211E9
1370217565127;1.370217565043E9
1370217565239;1.370217564925E9
1370217565384;1.370217565257E9
1370217565512;1.370217565432E9
1370217566317;1.370217565591E9
1370217566327;1.37021756563E9
1370217566441;1.370217565542E9
1370217566830;1.370217566552E9
1370217567093;1.370217567059E9
1370217567616;1.3702175675E9
1370217567880;1.370217567837E9
1370217568427;1.370217567977E9
1370217568912;1.370217568639E9
1370217569092;1.370217569091E9
1370217569353;1.370217569351E9
1370217570059;1.370217569889E9
1370217570181;1.370217569154E9
1370217570191;1.37021757019E9
1370217570326;1.370217570103E9
1370217570539;1.370217570349E9
1370217570584;1.37021757015E9
1370217570643;1.370217570122E9
1370217571064;1.370217571038E9
1370217571682;1.370217571191E9
1370217571692;1.37021757068E9
1370217571738;1.370217570748E9
1370217572093;1.37021757206E9
1370217572288;1.370217572028E9
1370217572346;1.370217572345E9
1370217572435;1.370217572349E9
1370217572489;1.370217572478E9
1370217572684;1.370217572673E9
1370217572921;1.370217572875E9
1370217573052;1.370217572772E9
1370217573078;1.370217573042E9
1370217573234;1.370217573229E9
1370217573655;1.370217572798E9
1370217573682;1.3702175736E9
1370217574119;1.370217573963E9
1370217574308;1.370217573874E9
1370217574329;1.370217574263E9
1370217574380;1.370217573115E9
1370217574413;1.370217574383E9
1370217574579;1.370217574511E9
1370217574591;1.370217574456E9
1370217575062;1.370217575036E9
1370217575441;1.370217575421E9
1370217575488;1.370217575455E9
1370217575728;1.370217575682E9
1370217575746;1.370217575737E9
1370217576341;1.370217576021E9
1370217576493;1.370217576228E9
1370217576614;1.370217576426E9
1370217576843;1.370217576286E9
1370217576926;1.370217576787E9
1370217577036;1.370217576649E9
