Timestamp;WC0;WC1;WC2
1370217617000;0.029;0.5696666666666667;0.001
1370217618000;0.053000000000000005;0.0662;0.0125
1370217619000;0.03783333333333334;0.3403333333333333;0.051333333333333335
1370217620000;0.0115;0.019;0.03475
1370217621000;0.04240000000000001;0.39799999999999996;0.0615
1370217622000;0.16999999999999998;0.56075;0.19780000000000003
1370217623000;0.06075;0.18725;0.051666666666666666
1370217624000;0.03766666666666666;0.227;0.069
1370217625000;0.06933333333333334;0.2555714285714286;0.11740000000000002
1370217626000;0.061000000000000006;0.109;0.02
1370217627000;0.001;0.06633333333333331;0.0198
1370217628000;0.015166666666666667;0.21280000000000002;0.031
1370217629000;0.03566666666666667;0.038;0.019
1370217630000;0.05566666666666666;0.11300000000000002;0.04175
1370217631000;0.021249999999999998;0.15866666666666668;0.0488
1370217632000;0.071125;0.2223333333333333;0.039
1370217633000;0.034999999999999996;0.25933333333333336;0.052
1370217634000;0.035333333333333335;0.066;0.036
1370217635000;0.042874999999999996;0.09333333333333334;0.031
1370217636000;0.045;0.12975;0.014599999999999998
1370217637000;0.1355;0.282;0.176
1370217638000;0.0668;0.44266666666666676;0.0348
1370217639000;0.11266666666666668;0.6998;0.059
1370217640000;0.0125;0.45549999999999996;0.071
1370217641000;0.029;0.45599999999999996;0.046285714285714284
1370217642000;0.07985714285714286;0.29460000000000003;0.019833333333333338
1370217643000;0.04516666666666667;0.09300000000000001;0.02442857142857143
1370217644000;0.07016666666666667;0.35683333333333334;0.11640000000000002
1370217645000;0.059666666666666666;0.8832499999999999;0.0504
1370217646000;0.0228;0.0905;0.0158
1370217647000;0.0486;0.16366666666666665;0.016875
1370217648000;0.02925;0.05666666666666667;0.003
1370217649000;0.0315;0.12525;0.027
1370217650000;0.03275;0.08328571428571428;0.0315
1370217651000;0.021500000000000002;0.15766666666666665;0.015666666666666666
1370217652000;0.028749999999999998;0.15433333333333332;0.049
1370217653000;0.05466666666666667;0.22;0.08225
1370217654000;0.0475;0.12716666666666668;0.03316666666666667
1370217655000;0.035;0.07400000000000001;0.081
1370217656000;0.06733333333333333;0.1514285714285714;0.07725000000000001
1370217657000;0.133;0.432;0.02766666666666667
1370217658000;0.14525;0.0645;0.033428571428571426
1370217659000;0.0;0.4636666666666666;0.04085714285714286
1370217660000;0.022000000000000002;0.04700000000000001;0.0288
1370217661000;0.046799999999999994;0.1055;0.03675
1370217662000;0.0655;0.17371428571428574;0.055
1370217663000;0.04671428571428572;0.45425;0.001
1370217664000;0.17133333333333334;0.4624;0.09875
1370217665000;0.0125;0.2161666666666667;0.08342857142857144
1370217666000;0.0242;0.08628571428571429;0.019
1370217667000;0.027000000000000003;0.14833333333333334;0.042333333333333334
1370217668000;0.13875;0.3961666666666667;0.0408
1370217669000;0.1585;0.5151428571428571;0.014666666666666668
1370217670000;0.035333333333333335;0.1565;0.026600000000000002
1370217671000;0.016999999999999998;0.255;0.0205
1370217672000;0.017;0.0;0.01333333333333333
1370217673000;0.08328571428571428;0.246;0.0325
1370217674000;0.042833333333333334;0.6003999999999999;0.043333333333333335
1370217675000;0.0535;0.153;0.013857142857142858
1370217676000;0.0386;0.0405;0.0634
1370217677000;0.023999999999999997;0.25785714285714284;0.011000000000000001
1370217678000;0.036;0.31579999999999997;0.12525
1370217679000;0.0132;0.062;0.041999999999999996
1370217680000;0.1226;0.3278;0.041400000000000006
1370217681000;0.065;0.22033333333333335;0.06
1370217682000;0.09825;0.26775;0.00775
1370217683000;0.046;0.1535;0.03175
1370217684000;0.257;0.267;0.08
1370217685000;0.01225;0.606;0.022000000000000002
1370217686000;0.02;0.0878;0.02075
1370217687000;0.007;0.21300000000000002;0.01575
1370217688000;0.0215;0.07;0.035199999999999995
1370217689000;0.07880000000000001;0.2454;0.02033333333333333
1370217690000;0.12466666666666666;0.6416000000000001;0.04033333333333334
1370217691000;0.07316666666666667;0.3635;0.02466666666666667
1370217692000;0.0155;0.228;0.046
1370217693000;0.1835;0.2425;0.154
1370217694000;0.069;0.5458000000000001;0.07825
1370217695000;0.033666666666666664;0.16180000000000003;0.012499999999999999
1370217696000;0.10566666666666667;0.43899999999999995;0.13314285714285715
1370217697000;0.067;0.2565;0.1002
1370217698000;0.202375;0.776;0.0045000000000000005
1370217699000;0.11900000000000001;1.1078;0.28400000000000003
1370217700000;0.1095;0.39899999999999997;0.03775
1370217701000;0.02809090909090909;0.183;0.016
1370217702000;0.0482;0.26271428571428573;0.05971428571428571
1370217703000;0.02275;0.39033333333333337;0.011
1370217704000;0.029666666666666664;0.0485;0.01125
1370217705000;0.042;0.11275000000000002;0.021285714285714286
1370217706000;0.037000000000000005;0.20500000000000002;0.026
1370217707000;0.0016666666666666668;0.039;0.0315
1370217708000;0.17550000000000002;0.5058333333333332;0.25742857142857145
1370217709000;0.0536;0.85175;0.0295
1370217710000;0.059666666666666666;0.2535;0.060125000000000005
1370217711000;0.032625;0.09000000000000001;0.03925
1370217712000;0.083;0.08271428571428571;0.0165
1370217713000;0.0408;0.063;0.06266666666666666
1370217714000;0.030333333333333337;0.22849999999999998;0.026000000000000002
1370217715000;0.06475;0.2084;0.0565
1370217716000;0.11133333333333334;0.1884;0.03725
1370217717000;0.065;0.071;0.0128
1370217718000;0.03933333333333334;0.221;0.0215
1370217719000;0.07075000000000001;0.0;0.07566666666666667
1370217720000;0.030333333333333334;0.2215;0.10500000000000001
1370217721000;0.181;0.6956666666666665;0.07150000000000001
1370217722000;0.21625;1.9535;0.11059999999999999
1370217723000;0.1594;1.3713333333333333;0.2144285714285714
1370217724000;0.0234;2.29;0.007500000000000001
1370217725000;0.0268;0.46399999999999997;0.061500000000000006
1370217726000;0.04;0.495;0.057499999999999996
1370217727000;0.05;0.3991666666666667;0.027571428571428577
1370217728000;0.15075;0.5553333333333333;0.17733333333333332
1370217729000;0.12516666666666668;0.6483333333333333;0.0825
1370217730000;0.03933333333333334;1.847;0.01575
1370217731000;0.08940000000000001;0.08766666666666667;0.0456
1370217732000;0.121;0.165;0.00825
1370217733000;0.006999999999999999;0.14559999999999998;0.023857142857142855
1370217734000;0.0156;0.2815;0.043333333333333335
1370217735000;0.0334;0.203125;0.04133333333333333
1370217736000;0.09300000000000001;0.666;0.14581818181818182
1370217737000;0.0645;0.14566666666666667;0.05425000000000001
1370217738000;0.015;0.13175;0.053
1370217739000;0.039;0.08449999999999999;0.065
1370217740000;0.09999999999999999;0.2925;0.0284
1370217741000;0.14275;0.64875;0.09100000000000001
1370217742000;0.02666666666666667;0.733;0.04042857142857143
1370217743000;0.034666666666666665;0.10511111111111111;0.03525
1370217744000;0.018666666666666668;0.1202;0.012333333333333333
1370217745000;0.03025;0.15240000000000004;0.035333333333333335
1370217746000;0.04800000000000001;0.16;0.017666666666666667
1370217747000;0.028125;0.088;0.037250000000000005
1370217748000;0.06300000000000001;0.1494285714285714;0.034428571428571426
1370217749000;0.019749999999999997;0.09519999999999999;0.043750000000000004
1370217750000;0.023500000000000004;0.27599999999999997;0.085
1370217751000;0.09050000000000001;0.9393333333333334;0.0275
1370217752000;0.12075000000000001;0.872;0.03575
1370217753000;0.10671428571428573;0.5513333333333335;0.22383333333333333
1370217754000;0.08420000000000001;0.12425;0.025857142857142856
1370217755000;0.035625;0.07680000000000001;0.02025
1370217756000;0.0245;0.107;0.041857142857142864
1370217757000;0.056833333333333326;0.44799999999999995;0.0408
1370217758000;0.059111111111111114;0.40700000000000003;0.08933333333333333
1370217759000;0.07928571428571429;0.3185;0.016714285714285716
1370217760000;0.0188;0.4623333333333333;0.09200000000000001
1370217761000;0.03542857142857143;0.13299999999999998;0.0105
1370217762000;0.09060000000000001;0.33128571428571424;0.1162857142857143
1370217763000;0.10533333333333333;0.45875;0.023142857142857142
1370217764000;0.02;0.349;0.0615
1370217765000;0.1244;0.454125;0.189
1370217766000;0.18475;0.9597999999999999;0.09860000000000001
1370217767000;0.037666666666666675;0.09333333333333334;0.004
1370217768000;0.08142857142857143;0.161;0.050272727272727274
1370217769000;0.042600000000000006;0.11885714285714287;0.04983333333333334
1370217770000;0.0265;0.33424999999999994;0.013333333333333334
1370217771000;0.021833333333333333;0.067;0.01
1370217772000;0.06;0.2805714285714286;0.012
1370217773000;0.0984;0.1502857142857143;0.05366666666666666
1370217774000;0.04533333333333334;0.32942857142857146;0.09566666666666668
1370217775000;0.0;0.385;0.05477777777777778
1370217776000;0.011000000000000001;0.054;0.010199999999999999
1370217777000;0.128;0.2485;0.019
1370217778000;0.035625000000000004;0.0;0.04314285714285715
1370217779000;0.016142857142857143;0.2763333333333333;0.0224
1370217780000;0.040600000000000004;0.4275;0.002
1370217781000;0.0184;0.32819999999999994;0.039
1370217782000;0.0442;0.2832857142857143;0.04240000000000001
1370217783000;0.0790909090909091;0.14366666666666666;0.03466666666666667
1370217784000;0.034;0.1255;0.031000000000000003
1370217785000;0.098;0.2306;0.050666666666666665
1370217786000;0.0392;0.31925000000000003;0.02775
1370217787000;0.037625;0.3182857142857142;0.017833333333333336
1370217788000;0.02128571428571429;0.1225;0.0505
1370217789000;0.0115;0.2614;0.007666666666666666
1370217790000;0.01425;0.2358;0.08633333333333333
1370217791000;0.03025;0.016;0.03257142857142857
1370217792000;0.030750000000000003;0.1625;0.01475
1370217793000;0.014499999999999999;0.1678;0.01742857142857143
1370217794000;0.057333333333333326;0.199;0.019
1370217795000;0.0878;0.42750000000000005;0.07033333333333333
1370217796000;0.065;0.3118333333333333;0.0875
1370217797000;0.05416666666666667;0.7421111111111113;0.026250000000000002
1370217798000;0.003;0.316;0.0655
1370217799000;0.0185;0.1905;0.019200000000000002
1370217800000;0.0165;0.14857142857142858;0.091
1370217801000;0.06025;0.2366666666666667;0.026333333333333334
1370217802000;0.039125;0.12050000000000001;0.042499999999999996
1370217803000;0.04855555555555556;0.20450000000000002;0.0182
1370217804000;0.025333333333333333;0.08299999999999999;0.02033333333333333
1370217805000;0.054;0.184625;0.0392
1370217806000;0.05266666666666667;0.1004;0.02666666666666667
1370217807000;0.24400000000000002;0.241;0.18600000000000003
1370217808000;0.13066666666666668;0.6273333333333334;0.08733333333333333
1370217809000;0.05128571428571428;0.774;0.0786
1370217810000;0.0395;0.3095;0.05257142857142857
1370217811000;0.08985714285714286;0.6724999999999999;0.064
1370217812000;0.028;0.7378;0.18
1370217813000;0.024;0.32116666666666666;0.19400000000000003
1370217814000;0.11283333333333333;0.545;0.014499999999999999
1370217815000;0.0185;0.083;0.014600000000000002
1370217816000;0.06985714285714285;0.17499999999999996;0.132
1370217817000;0.13499999999999998;0.582;0.09600000000000002
1370217818000;0.09899999999999999;0.40457142857142847;0.07387500000000001
1370217819000;0.051;0.155;0.022285714285714287
1370217820000;0.05299999999999999;0.2395;0.0045
1370217821000;0.013428571428571429;0.018;0.046000000000000006
1370217822000;0.07133333333333333;0.24499999999999997;0.02916666666666667
1370217823000;0.049;0.08133333333333333;0.024333333333333335
1370217824000;0.0388;0.33475;0.043750000000000004
1370217825000;0.0505;0.43875;0.0634
1370217826000;0.020999999999999998;0.12300000000000001;0.022499999999999996
1370217827000;0.042;0.1905;0.05883333333333333
1370217828000;0.07485714285714286;0.38439999999999996;0.0185
1370217829000;0.15522222222222223;0.42060000000000003;0.01175
1370217830000;0.066375;0.14125;0.055333333333333325
1370217831000;0.024999999999999998;0.6293333333333333;0.05825000000000001
1370217832000;0.07842857142857142;0.17866666666666667;0.0267
1370217833000;0.07120000000000001;0.477;0.0115
1370217834000;0.005333333333333333;0.8858750000000001;0.23550000000000001
1370217835000;0.07266666666666666;0.3757142857142857;0.0195
1370217836000;0.0645;0.34759999999999996;0.0458
1370217837000;0.037666666666666675;0.20833333333333334;0.0215
1370217838000;0.0744;0.20074999999999998;0.0555
1370217839000;0.05416666666666667;0.21783333333333332;0.0422
1370217840000;0.0336;0.086;0.03233333333333333
1370217841000;0.07733333333333332;0.14350000000000002;0.001
1370217842000;0.0335;0.16;0.04387500000000001
1370217843000;0.0402;0.166;0.02675
1370217844000;0.12744444444444442;0.7124285714285714;0.05983333333333333
1370217845000;0.014499999999999999;0.3245;0.026857142857142857
1370217846000;0.035375000000000004;0.5880000000000001;0.003
1370217847000;0.039400000000000004;0.18366666666666664;0.0455
1370217848000;5.0E-4;0.0485;0.007000000000000001
1370217849000;0.017;0.0;0.035500000000000004
1370217850000;0.013000000000000001;0.2028;0.011833333333333335
1370217851000;0.04887500000000001;0.13066666666666665;5.0E-4
1370217852000;0.0545;0.19619999999999999;0.050333333333333334
1370217853000;0.42400000000000004;0.9008571428571427;0.246
1370217854000;0.025;0.1538;0.017666666666666667
1370217855000;0.068;0.198;0.057571428571428565
1370217856000;0.08960000000000001;0.174;0.14150000000000001
1370217857000;0.12;0.3905;0.21916666666666665
1370217858000;0.14142857142857143;1.4005;0.077
1370217859000;0.5503333333333332;1.1314;0.244
1370217860000;0.4388333333333334;1.1095;0.25725
1370217861000;0.104875;0.28833333333333333;0.054285714285714284
1370217862000;0.0506;0.46175;0.042333333333333334
1370217863000;0.053333333333333344;0.25;0.013
1370217864000;0.11280000000000001;0.275;0.001
1370217865000;0.042333333333333334;0.3175;0.027
1370217866000;0.104;0.1;0.051000000000000004
1370217867000;0.0545;0.07150000000000001;0.024875
1370217868000;0.0635;0.5275000000000001;0.161
1370217869000;0.049;0.4605;0.02716666666666667
1370217870000;0.0158;0.18383333333333338;0.0442
1370217871000;0.0445;0.2192;0.018250000000000002
1370217872000;0.06766666666666667;0.10500000000000001;0.017666666666666667
1370217873000;0.005666666666666667;0.14500000000000002;0.081
1370217874000;0.038599999999999995;0.2557999999999999;0.04814285714285715
1370217875000;0.04966666666666667;0.0606;0.016
1370217876000;0.0695;0.2724;0.04766666666666667
1370217877000;0.08049999999999999;0.3578;0.0305
1370217878000;0.063;0.1086;0.017
1370217879000;0.013250000000000001;0.1928;0.05857142857142859
1370217880000;0.023;0.28325000000000006;0.0226
1370217881000;0.024333333333333335;0.46699999999999997;0.018
1370217882000;0.03516666666666667;0.3960000000000001;0.02642857142857143
1370217883000;0.002;0.08700000000000001;0.05399999999999999
1370217884000;0.07825;0.19375000000000003;0.053099999999999994
1370217885000;0.10583333333333333;0.30050000000000004;0.08875
1370217886000;0.0395;0.243;0.040600000000000004
1370217887000;0.0868888888888889;0.2871666666666667;0.087
1370217888000;0.236;0.3436;0.14283333333333334
1370217889000;0.13199999999999998;0.4068333333333334;0.065
1370217890000;0.0762;0.4064;0.0315
1370217891000;0.053;0.4474;0.03575
1370217892000;0.041999999999999996;0.35719999999999996;0.03875000000000001
1370217893000;0.10999999999999999;0.5276000000000001;0.09775
1370217894000;0.0695;0.6535000000000001;0.0745
1370217895000;0.0688;0.6627000000000001;0.09525
1370217896000;0.09799999999999999;0.2125;0.0656
1370217897000;0.05533333333333334;0.14533333333333334;0.022
1370217898000;0.028333333333333335;0.1295;0.032
1370217899000;0.112;0.13425;0.04775
1370217900000;0.0023333333333333335;0.0235;0.029285714285714283
1370217901000;0.02514285714285714;0.25866666666666666;0.06225
1370217902000;0.0795;0.364;0.043500000000000004
1370217903000;0.030666666666666665;0.36725;0.12637500000000002
1370217904000;0.0175;0.1085;0.012
1370217905000;0.09616666666666668;0.20814285714285713;0.03766666666666666
1370217906000;0.1705;0.04683333333333334;0.035
1370217907000;0.041666666666666664;0.172;0.0316
1370217908000;0.050749999999999997;0.12525;0.06
1370217909000;0.0764;0.2507142857142857;0.0605
1370217910000;0.4675;0.443;0.05933333333333333
1370217911000;0.12589999999999998;0.41971428571428565;0.13599999999999998
1370217912000;0.13475;0.7443333333333334;0.06299999999999999
1370217913000;0.04666666666666666;0.31625000000000003;0.0155
1370217914000;0.0342;0.45380000000000004;0.017
1370217915000;0.0405;0.08875;0.020285714285714285
1370217916000;0.027200000000000002;0.06125;0.0395
1370217917000;0.033999999999999996;0.084;0.0318
1370217918000;0.007500000000000001;0.117;0.0246
1370217919000;0.06066666666666667;0.16475;0.09614285714285715
1370217920000;0.0524;0.7018333333333334;0.06100000000000001
1370217921000;0.028;0.19880000000000003;0.031
1370217922000;0.042333333333333334;0.22840000000000002;0.027999999999999997
1370217923000;0.047599999999999996;0.108;0.013999999999999999
1370217924000;0.038;0.06924999999999999;0.021800000000000003
1370217925000;0.0565;0.2688;0.05128571428571429
1370217926000;0.049;0.127;0.0132
1370217927000;0.09633333333333334;0.17425;0.0504
1370217928000;0.12542857142857142;0.6064999999999999;0.0626
1370217929000;0.099;0.836857142857143;0.25916666666666666
1370217930000;0.01925;0.3296;0.009
1370217931000;0.15266666666666664;0.3507142857142857;0.017222222222222226
1370217932000;0.04114285714285714;0.5596666666666666;0.0765
1370217933000;0.052000000000000005;0.075125;0.0305
1370217934000;0.016;0.1355;0.06466666666666666
1370217935000;0.035800000000000005;0.10016666666666667;0.011666666666666665
1370217936000;0.0055;0.26633333333333337;0.012
1370217937000;0.03475;0.09125;0.07266666666666667
1370217938000;0.0304;0.25199999999999995;0.011285714285714286
1370217939000;0.1245;0.37049999999999994;0.03325
1370217940000;0.1045;0.745;0.031285714285714285
1370217941000;0.083;0.13025;0.0305
1370217942000;0.05299999999999999;0.2733333333333333;0.037
1370217943000;0.05900000000000001;0.0796;0.057666666666666665
1370217944000;0.08425;0.21300000000000002;0.030222222222222223
1370217945000;0.026000000000000002;0.2713333333333333;0.003
1370217946000;0.025333333333333333;0.10433333333333333;0.037333333333333336
1370217947000;0.0395;0.0824;0.03428571428571429
1370217948000;0.03875;0.29225;0.02625
1370217949000;0.057999999999999996;0.17025;0.024166666666666666
1370217950000;0.05614285714285715;0.0625;0.028444444444444446
1370217951000;0.016;0.057600000000000005;0.016333333333333335
1370217952000;0.03571428571428571;0.3355;0.035111111111111114
1370217953000;0.09459999999999999;0.19611111111111107;0.11649999999999999
1370217954000;0.0295;0.35533333333333333;0.09200000000000001
1370217955000;0.19816666666666663;0.186;0.023
1370217956000;0.025571428571428575;0.159;0.06760000000000001
1370217957000;0.008;0.1955;0.262
1370217958000;0.019333333333333334;0.1396;0.04766666666666666
1370217959000;0.037;0.13733333333333334;0.03288888888888889
1370217960000;0.029875000000000002;0.09400000000000001;0.03328571428571429
1370217961000;0.042666666666666665;0.09833333333333333;0.05766666666666667
1370217962000;0.07350000000000001;0.40725;0.0030000000000000005
1370217963000;0.11220000000000001;0.506;0.10575
1370217964000;0.02325;0.41825;0.053
1370217965000;0.17719999999999997;0.4574285714285714;0.038
1370217966000;0.07266666666666667;0.3841428571428572;0.0492
1370217967000;0.04375;0.18800000000000003;0.016999999999999998
1370217968000;0.04871428571428571;0.16116666666666665;0.057249999999999995
1370217969000;0.052000000000000005;0.3215;0.12525
1370217970000;0.0666;0.0835;0.053000000000000005
1370217971000;0.106;0.5267142857142857;0.01375
1370217972000;0.008;0.1115;0.0275
1370217973000;0.10200000000000001;0.346;0.015833333333333335
1370217974000;0.023200000000000002;0.36166666666666664;0.0155
1370217975000;0.0796;0.0684;0.0235
1370217976000;0.045000000000000005;0.166;0.029750000000000006
1370217977000;0.05128571428571428;0.48375;0.0205
1370217978000;0.13774999999999998;0.33899999999999997;0.095
1370217979000;0.041666666666666664;0.4828333333333333;0.0316
1370217980000;0.029124999999999998;0.288;0.04533333333333334
1370217981000;0.13633333333333333;0.0;0.029199999999999997
1370217982000;0.2062;0.6447142857142857;0.08050000000000002
1370217983000;0.016;0.4042;0.020666666666666667
1370217984000;0.04675;0.34400000000000003;0.03314285714285714
1370217985000;0.017166666666666667;0.03;0.0
1370217986000;0.042749999999999996;0.102;0.012666666666666668
1370217987000;0.1935;0.8172;0.07425
1370217988000;0.05925;0.7945000000000001;0.0075
1370217989000;0.06675;0.33666666666666667;0.05875
1370217990000;0.18675000000000003;0.39433333333333337;0.03928571428571429
1370217991000;0.016;0.6793333333333332;0.027199999999999995
1370217992000;0.063;0.2826;0.037333333333333336
1370217993000;0.08099999999999999;0.057666666666666665;0.0275
1370217994000;0.0164;0.0565;0.0515
1370217995000;0.066;0.41000000000000003;0.0318
1370217996000;0.021625000000000002;0.09966666666666667;0.013142857142857142
1370217997000;0.025333333333333333;0.034499999999999996;0.0188
1370217998000;0.04575;0.145;0.062
1370217999000;0.033800000000000004;0.40228571428571425;0.04066666666666667
1370218000000;0.018500000000000003;0.17114285714285712;0.03125
1370218001000;0.03816666666666667;0.13499999999999998;0.09433333333333334
1370218002000;0.02075;0.6194999999999999;0.09516666666666668
1370218003000;0.062625;0.7496666666666667;0.023700000000000002
1370218004000;0.0475;0.21333333333333335;0.121
1370218005000;0.15233333333333335;0.46499999999999997;0.0
1370218006000;0.16725;0.6043333333333333;0.0025
1370218007000;0.138;0.23500000000000001;0.041874999999999996
1370218008000;0.016;0.32849999999999996;0.04014285714285714
1370218009000;0.0267;0.08825;0.015666666666666666
1370218010000;0.031142857142857146;0.0;0.0245
1370218011000;0.025714285714285714;0.225;0.0245
1370218012000;0.052;0.3164;0.03166666666666667
1370218013000;0.009714285714285715;0.17857142857142855;0.023
1370218014000;0.028666666666666663;0.021;0.02028571428571429
1370218015000;0.159;0.42700000000000005;0.04542857142857143
1370218016000;0.05840000000000001;0.2032;0.095
1370218017000;0.021;0.1345;0.015125
1370218018000;0.06685714285714285;0.007;0.03314285714285715
1370218019000;0.054;0.638;0.034499999999999996
1370218020000;0.06275;0.456;0.020124999999999997
1370218021000;0.135;0.4995;0.14350000000000002
1370218022000;0.11066666666666666;0.895875;0.0646
1370218023000;0.047799999999999995;0.09380000000000001;0.002
1370218024000;0.029333333333333333;0.07033333333333334;0.022000000000000002
1370218025000;0.0425;0.13725;0.035
1370218026000;0.049999999999999996;0.011;0.03266666666666667
1370218027000;0.027200000000000002;0.38120000000000004;0.019
1370218028000;0.04950000000000001;0.34411111111111103;0.049
1370218029000;0.06849999999999999;0.16357142857142856;0.0135
1370218030000;0.04042857142857143;0.15533333333333335;0.037
1370218031000;0.05466666666666667;0.23675000000000002;0.02742857142857143
1370218032000;0.006000000000000001;0.205;0.02175
1370218033000;0.0405;0.73525;0.0025
1370218034000;0.01333333333333333;0.125;0.026000000000000002
1370218035000;0.0124;0.10066666666666667;0.05725
1370218036000;0.0405;0.11283333333333334;0.0424
1370218037000;0.076;0.36125;0.0248
1370218038000;0.0598;0.08850000000000001;0.018666666666666665
1370218039000;0.0185;0.036;0.0
1370218040000;0.07;0.2886666666666667;0.05725
1370218041000;0.020800000000000003;0.19333333333333336;0.02366666666666667
1370218042000;0.028444444444444446;0.031;0.026571428571428572
1370218043000;0.026;0.3702;0.039
1370218044000;0.036666666666666674;0.185;0.026
1370218045000;0.099;0.3048333333333333;0.046000000000000006
1370218046000;0.09033333333333332;0.358;0.06866666666666667
1370218047000;0.1485;0.6594;0.041666666666666664
1370218048000;0.07866666666666666;0.3223333333333333;0.09700000000000002
1370218049000;0.056;0.4701111111111111;0.08066666666666666
1370218050000;0.001;0.06233333333333333;0.04816666666666666
1370218051000;0.0982857142857143;0.506;0.02288888888888889
1370218052000;0.0334;0.976;0.024777777777777777
1370218053000;0.0374;0.17300000000000001;0.034833333333333334
1370218054000;0.09733333333333334;0.24816666666666665;0.03842857142857142
1370218055000;0.0392;0.2695;0.07285714285714286
1370218056000;0.051500000000000004;0.1166;0.049
1370218057000;0.0455;0.1246;0.001
1370218058000;0.057857142857142864;0.13325;0.0426
1370218059000;0.005;0.048249999999999994;0.009000000000000001
1370218060000;0.024000000000000004;0.29600000000000004;0.0075000000000000015
1370218061000;0.077;0.6063333333333333;0.0345
1370218062000;0.053;0.14866666666666667;0.04900000000000001
1370218063000;0.025;0.2056;0.043000000000000003
1370218064000;0.037333333333333336;0.428;0.04666666666666667
1370218065000;0.1486;0.378;0.0545
1370218066000;0.06033333333333333;0.3086666666666667;0.029333333333333333
1370218067000;0.06766666666666667;0.2293333333333333;0.026999999999999996
1370218068000;0.19475;0.17;0.1558
1370218069000;0.11327272727272725;0.5602;0.261
1370218070000;0.058;0.37775000000000003;0.062
1370218071000;0.036000000000000004;0.21166666666666664;0.016333333333333335
1370218072000;0.030875000000000007;0.2306;0.0325
1370218073000;0.041999999999999996;0.0;0.011333333333333334
1370218074000;0.063;0.12840000000000001;0.06916666666666667
1370218075000;0.05233333333333334;0.42077777777777775;0.06620000000000001
1370218076000;0.02466666666666667;0.08025;0.02333333333333333
1370218077000;0.0817;0.38099999999999995;0.13733333333333334
1370218078000;0.1406666666666667;0.1516;0.04475
1370218079000;0.07125000000000001;0.5223333333333334;0.085
1370218080000;0.019333333333333334;0.043250000000000004;0.0264
1370218081000;0.034800000000000005;0.11933333333333333;0.05
1370218082000;0.0325;0.32980000000000004;0.0645
1370218083000;0.017;0.22975;0.01725
1370218084000;0.02275;0.33616666666666667;0.033777777777777775
1370218085000;0.053250000000000006;0.065;0.025
1370218086000;0.051000000000000004;0.1095;0.026833333333333334
1370218087000;0.029428571428571432;0.08600000000000001;0.0066
1370218088000;0.0505;0.25533333333333336;0.066
1370218089000;0.041285714285714294;0.4133333333333334;0.04800000000000001
1370218090000;0.058428571428571434;0.39166666666666666;0.0
1370218091000;0.042624999999999996;0.14625;0.043
1370218092000;0.008666666666666666;0.19399999999999998;0.014
1370218093000;0.019666666666666666;0.024;0.03416666666666667
1370218094000;0.025909090909090913;0.025;0.077
1370218095000;0.038;0.156;0.01666666666666667
1370218096000;0.04800000000000001;0.31875000000000003;0.014333333333333332
1370218097000;0.1506;0.3363333333333333;0.029600000000000005
1370218098000;0.042600000000000006;0.069;0.01257142857142857
1370218099000;0.02375;0.102375;0.0086
1370218100000;0.035500000000000004;0.13140000000000002;0.043666666666666666
1370218101000;0.0252;0.30414285714285716;0.042199999999999994
1370218102000;0.0086;0.109;0.00625
1370218103000;0.004999999999999999;0.098;0.010750000000000001
1370218104000;0.0315;0.12016666666666666;0.005
1370218105000;0.13924999999999998;0.38466666666666666;0.08560000000000001
1370218106000;0.16499999999999998;0.35975;0.066
1370218107000;0.11171428571428572;0.5722857142857143;0.04633333333333334
1370218108000;0.09250000000000001;0.3413333333333333;0.04766666666666666
1370218109000;0.0405;0.0784;0.0085
1370218110000;0.03875;0.25933333333333336;0.011333333333333334
1370218111000;0.035750000000000004;0.07016666666666667;0.02025
1370218112000;0.034428571428571426;0.1058;0.05366666666666667
1370218113000;0.08683333333333333;0.19859999999999997;0.009000000000000001
1370218114000;0.021799999999999996;0.19000000000000003;0.009666666666666665
1370218115000;0.0195;0.08549999999999999;0.024538461538461544
1370218116000;0.052000000000000005;0.13266666666666665;0.028499999999999998
1370218117000;0.02075;0.2996;0.029
1370218118000;0.009600000000000001;0.0225;0.015
1370218119000;0.0485;0.07559999999999999;0.043333333333333335
1370218120000;0.14140000000000003;0.46433333333333326;0.005
1370218121000;0.053000000000000005;0.21159999999999995;0.024999999999999998
1370218122000;0.020800000000000003;0.09100000000000001;0.041
1370218123000;0.034999999999999996;0.25285714285714284;0.12033333333333333
1370218124000;0.108;0.44125000000000003;0.06522222222222224
1370218125000;0.09333333333333334;0.35025;0.0495
1370218126000;0.053000000000000005;0.41133333333333333;0.038
1370218127000;0.058;0.40750000000000003;0.11124999999999999
1370218128000;0.001;0.7078333333333333;0.023200000000000002
1370218129000;0.10869999999999999;0.517;0.05666666666666667
1370218130000;0.0468;0.06866666666666667;0.0185
1370218131000;0.023;0.151;0.01333333333333333
1370218132000;0.051000000000000004;0.11699999999999999;0.012333333333333335
1370218133000;0.052333333333333336;0.14024999999999999;0.044
1370218134000;0.0638;0.5525;0.08157142857142859
1370218135000;0.08242857142857143;0.24714285714285714;0.08733333333333333
1370218136000;0.0512;0.206;0.018
1370218137000;0.0208;0.12466666666666666;0.01175
1370218138000;0.021428571428571432;0.4021666666666666;0.06533333333333334
1370218139000;0.083;0.11066666666666668;0.08233333333333333
1370218140000;0.02975;0.19242857142857145;0.052750000000000005
