Timestamp;WC0
1370063360784;1.370063360769E9
1370063360923;1.370063360919E9
1370063361037;1.370063361024E9
1370063361428;1.370063361423E9
1370063363451;1.370063363421E9
1370063366140;1.370063366123E9
1370063366864;1.370063366826E9
1370063366949;1.370063366936E9
1370063369789;1.370063369789E9
1370063371201;1.3700633712E9
1370063371829;1.370063371793E9
1370063372286;1.370063372248E9
1370063373143;1.370063373115E9
1370063373578;1.370063373531E9
1370063373597;1.370063373581E9
1370063373805;1.370063373803E9
1370063374813;1.370063374811E9
1370063375341;1.370063375336E9
1370063376260;1.370063376256E9
1370063377136;1.370063377135E9
1370063377922;1.370063377907E9
1370063378164;1.3700633781E9
1370063380947;1.370063380921E9
1370063382729;1.370063382693E9
1370063383026;1.370063382964E9
1370063383328;1.370063383327E9
1370063384070;1.370063384024E9
1370063384297;1.370063384281E9
1370063385483;1.370063385467E9
1370063385919;1.370063385918E9
1370063386239;1.370063386228E9
1370063386330;1.37006338631E9
1370063386613;1.370063386588E9
1370063388356;1.370063388317E9
1370063392761;1.370063392676E9
1370063393873;1.370063393853E9
1370063394078;1.370063394058E9
1370063397003;1.370063396983E9
1370063399532;1.370063399412E9
1370063401453;1.370063401402E9
1370063403135;1.370063403131E9
1370063403350;1.37006340332E9
1370063403924;1.370063403905E9
1370063404578;1.370063404577E9
1370063406519;1.370063406504E9
1370063408638;1.37006340862E9
1370063408858;1.370063408819E9
1370063410845;1.37006341082E9
1370063411490;1.370063411474E9
1370063411983;1.370063411953E9
1370063412275;1.37006341226E9
1370063413054;1.370063413028E9
1370063413638;1.370063413571E9
1370063414939;1.37006341485E9
1370063416832;1.370063416831E9
1370063417109;1.370063417104E9
1370063417178;1.370063417163E9
1370063421148;1.370063421026E9
1370063421190;1.370063421098E9
1370063423307;1.370063423276E9
1370063424630;1.370063424591E9
1370063425107;1.370063425084E9
1370063425650;1.370063425641E9
1370063426059;1.370063426052E9
1370063426438;1.370063426413E9
1370063427188;1.370063427184E9
1370063427615;1.370063427531E9
1370063428618;1.370063428605E9
1370063429311;1.370063429306E9
1370063430134;1.370063430132E9
1370063430149;1.370063430139E9
1370063430261;1.370063430251E9
1370063433541;1.370063433504E9
1370063433729;1.370063433727E9
1370063434068;1.370063434021E9
1370063434089;1.370063434053E9
1370063434144;1.370063434033E9
1370063435362;1.370063435362E9
1370063436091;1.370063435932E9
1370063439816;1.370063439816E9
1370063440278;1.370063440187E9
1370063441763;1.370063441731E9
1370063442489;1.370063442435E9
1370063442607;1.370063442607E9
1370063445452;1.370063445451E9
1370063447237;1.370063447189E9
1370063448340;1.370063448285E9
1370063452053;1.370063452005E9
1370063458674;1.370063458669E9
1370063459403;1.370063459363E9
1370063459481;1.370063459441E9
1370063459893;1.370063459893E9
1370063460889;1.370063460884E9
1370063461248;1.370063461246E9
1370063463449;1.370063463446E9
1370063466063;1.370063466053E9
1370063466677;1.370063466631E9
1370063467766;1.370063467756E9
1370063468414;1.370063468287E9
1370063468646;1.37006346862E9
1370063470765;1.370063470735E9
1370063471027;1.370063471025E9
1370063472811;1.37006347281E9
1370063472813;1.370063472605E9
1370063473350;1.370063473337E9
1370063473708;1.370063473688E9
1370063473816;1.370063473779E9
1370063473820;1.37006347382E9
1370063474313;1.370063474312E9
1370063474939;1.370063474908E9
1370063477933;1.370063477899E9
1370063478227;1.370063478215E9
1370063478450;1.370063478412E9
1370063479094;1.370063479089E9
1370063479269;1.370063479225E9
1370063480374;1.370063480374E9
1370063480824;1.370063480822E9
1370063481644;1.370063481624E9
1370063482518;1.370063482459E9
1370063482773;1.370063482755E9
1370063483609;1.370063483579E9
1370063484814;1.370063484792E9
1370063485096;1.37006348506E9
1370063485879;1.370063485867E9
1370063486223;1.37006348615E9
1370063486356;1.370063486351E9
1370063486906;1.370063486882E9
1370063487409;1.370063487409E9
1370063487839;1.370063487831E9
1370063490760;1.370063490745E9
1370063491728;1.370063491712E9
1370063491992;1.370063491966E9
1370063493343;1.370063493342E9
1370063494745;1.37006349474E9
1370063496308;1.370063496299E9
1370063496697;1.370063496682E9
1370063497272;1.370063497228E9
1370063497622;1.370063497594E9
1370063498854;1.370063498796E9
1370063499406;1.370063499373E9
1370063501447;1.370063501446E9
1370063504842;1.370063504802E9
1370063506135;1.370063506112E9
1370063507271;1.370063507261E9
1370063507552;1.370063507545E9
1370063508278;1.370063508277E9
1370063510738;1.37006351069E9
1370063512340;1.37006351234E9
1370063512841;1.370063512777E9
1370063513105;1.370063513102E9
1370063513877;1.370063513861E9
1370063513996;1.370063513985E9
1370063514946;1.370063514931E9
1370063517159;1.370063517115E9
1370063518060;1.37006351806E9
1370063519080;1.370063519073E9
1370063519858;1.37006351982E9
1370063521080;1.37006352106E9
1370063522406;1.370063522404E9
1370063524254;1.370063524178E9
1370063528275;1.370063528213E9
1370063528937;1.370063528932E9
1370063530830;1.370063530806E9
1370063530886;1.370063530886E9
1370063531085;1.370063531059E9
1370063531261;1.37006353125E9
1370063532066;1.370063532001E9
1370063532603;1.370063532602E9
1370063532743;1.370063532724E9
1370063533655;1.370063533624E9
1370063534746;1.370063534745E9
1370063535339;1.37006353533E9
1370063535655;1.37006353564E9
1370063536440;1.370063536417E9
1370063536704;1.370063536642E9
1370063536776;1.370063536761E9
1370063537519;1.370063537404E9
1370063537598;1.370063537459E9
1370063537863;1.370063537854E9
1370063538202;1.370063538172E9
1370063540650;1.370063540645E9
1370063543121;1.370063543105E9
1370063544431;1.370063544423E9
1370063545264;1.370063545264E9
1370063546135;1.370063546109E9
1370063546565;1.370063546563E9
1370063546914;1.370063546888E9
1370063547664;1.370063547659E9
1370063550666;1.370063550657E9
1370063550771;1.370063550754E9
1370063551428;1.370063551386E9
1370063552254;1.370063552157E9
1370063552462;1.370063552461E9
1370063552940;1.370063552929E9
1370063553289;1.370063553284E9
1370063553988;1.370063553978E9
1370063554081;1.370063554076E9
1370063554838;1.370063554814E9
1370063555298;1.370063555285E9
1370063555728;1.370063555672E9
1370063555748;1.370063555688E9
1370063555870;1.370063555848E9
1370063556810;1.370063556729E9
1370063557954;1.370063557931E9
1370063559422;1.370063559413E9
1370063560106;1.370063560051E9
1370063562452;1.370063562445E9
1370063562538;1.370063562522E9
1370063563214;1.370063563212E9
1370063563396;1.370063563395E9
1370063563718;1.370063563676E9
1370063565196;1.37006356513E9
1370063565197;1.370063565144E9
1370063565818;1.370063565817E9
1370063568092;1.370063568092E9
1370063568473;1.370063568466E9
1370063568653;1.370063568643E9
1370063569721;1.370063569708E9
1370063570251;1.370063570233E9
1370063570633;1.370063570608E9
1370063571739;1.370063571646E9
1370063574212;1.370063574141E9
1370063574848;1.370063574818E9
1370063575225;1.370063575164E9
1370063575459;1.370063575432E9
1370063576319;1.37006357626E9
1370063576384;1.370063576345E9
1370063579804;1.370063579793E9
1370063579913;1.370063579908E9
1370063581874;1.370063581831E9
1370063582565;1.37006358251E9
1370063583059;1.370063582966E9
1370063583779;1.370063583772E9
1370063584693;1.370063584692E9
1370063586575;1.370063586563E9
1370063587279;1.370063587259E9
1370063587374;1.370063587364E9
1370063587740;1.370063587729E9
1370063587856;1.370063587826E9
1370063588545;1.370063588515E9
1370063589862;1.370063589819E9
1370063590155;1.370063590155E9
1370063590920;1.370063590913E9
1370063591498;1.370063591473E9
1370063593871;1.370063593866E9
1370063594524;1.370063594494E9
1370063595875;1.370063595871E9
1370063596777;1.370063596738E9
1370063598882;1.370063598877E9
1370063600181;1.370063600176E9
1370063601707;1.370063601657E9
1370063602453;1.370063602406E9
1370063602573;1.370063602568E9
1370063602828;1.370063602817E9
1370063603307;1.37006360325E9
1370063605068;1.370063605067E9
1370063606201;1.370063606199E9
1370063606273;1.370063606262E9
1370063606501;1.370063606449E9
1370063606536;1.370063606492E9
1370063606721;1.370063606712E9
1370063607620;1.370063607613E9
1370063607745;1.370063607695E9
1370063608040;1.370063608032E9
1370063608794;1.370063608781E9
1370063609164;1.370063609071E9
1370063609187;1.370063609137E9
1370063611150;1.370063611132E9
1370063611556;1.370063611548E9
1370063611646;1.370063611599E9
1370063611782;1.370063611763E9
1370063612623;1.370063612615E9
1370063612911;1.370063612893E9
1370063612932;1.370063612897E9
1370063613114;1.370063613091E9
1370063613987;1.370063613949E9
1370063614147;1.370063614127E9
1370063615190;1.370063615165E9
1370063615243;1.370063615224E9
1370063615642;1.370063615545E9
1370063615987;1.370063615985E9
1370063617628;1.370063617621E9
1370063618281;1.370063618266E9
1370063619419;1.370063619373E9
1370063619882;1.370063619866E9
1370063620280;1.370063620265E9
1370063622383;1.370063622352E9
1370063623160;1.37006362316E9
1370063623260;1.370063623259E9
1370063624144;1.37006362414E9
1370063624826;1.370063624821E9
1370063624961;1.370063624926E9
1370063625008;1.370063625003E9
1370063625203;1.370063625202E9
1370063625787;1.370063625755E9
1370063627339;1.370063627323E9
1370063627380;1.370063627379E9
1370063628547;1.370063628509E9
1370063629345;1.370063629306E9
1370063629808;1.370063629808E9
1370063630616;1.370063630533E9
1370063630972;1.370063630868E9
1370063631385;1.370063631352E9
1370063631424;1.370063631301E9
1370063632410;1.370063632375E9
1370063634262;1.370063634243E9
1370063634593;1.370063634578E9
1370063636346;1.370063636306E9
1370063637885;1.370063637855E9
1370063639134;1.370063638939E9
1370063639227;1.370063639226E9
1370063639433;1.370063639268E9
1370063639583;1.37006363953E9
1370063639596;1.370063639589E9
1370063639695;1.37006363969E9
1370063639891;1.37006363989E9
1370063640030;1.370063639998E9
1370063640032;1.370063640005E9
1370063640790;1.370063640786E9
1370063641532;1.370063641531E9
1370063642446;1.370063642427E9
1370063642954;1.370063642952E9
1370063644143;1.370063644128E9
1370063644348;1.370063644311E9
1370063645351;1.37006364532E9
1370063647109;1.370063647104E9
1370063647160;1.370063647133E9
1370063647379;1.370063647375E9
1370063648641;1.370063648592E9
1370063649276;1.370063649267E9
1370063649561;1.37006364956E9
1370063649699;1.370063649667E9
1370063649836;1.370063649805E9
1370063650171;1.37006365017E9
1370063651758;1.370063651731E9
1370063652106;1.370063652086E9
1370063652596;1.37006365255E9
1370063652824;1.370063652812E9
1370063652933;1.370063652899E9
1370063653542;1.370063653537E9
1370063656787;1.370063656767E9
1370063657374;1.370063657373E9
1370063658143;1.370063658142E9
1370063658639;1.370063658609E9
1370063659625;1.370063659621E9
1370063659727;1.37006365969E9
1370063661254;1.370063661254E9
1370063661622;1.370063661609E9
1370063662159;1.370063662154E9
1370063662898;1.370063662765E9
1370063663728;1.370063663728E9
1370063664584;1.370063664583E9
1370063666526;1.370063666503E9
1370063667012;1.370063667003E9
1370063667354;1.370063667347E9
1370063668089;1.370063668071E9
1370063669092;1.370063669062E9
1370063669822;1.37006366973E9
1370063670861;1.370063670857E9
1370063671698;1.370063671683E9
1370063672090;1.370063672074E9
1370063673411;1.370063673391E9
1370063673658;1.370063673602E9
1370063675385;1.370063675359E9
1370063676820;1.370063676813E9
1370063677076;1.370063677057E9
1370063678520;1.370063678516E9
1370063679332;1.370063679317E9
1370063679783;1.370063679736E9
1370063680156;1.370063680155E9
1370063684858;1.370063684847E9
1370063685154;1.370063685095E9
1370063685898;1.370063685874E9
1370063686278;1.370063686237E9
1370063687864;1.370063687862E9
1370063688052;1.370063688045E9
1370063688569;1.370063688568E9
1370063688939;1.370063688923E9
1370063689536;1.370063689465E9
1370063689543;1.370063689481E9
1370063690078;1.370063690077E9
1370063692737;1.370063692721E9
1370063693054;1.370063693035E9
1370063693640;1.370063693578E9
1370063693687;1.370063693654E9
1370063694116;1.370063694093E9
1370063695617;1.370063695615E9
1370063696548;1.370063696508E9
1370063696958;1.370063696946E9
1370063697341;1.370063697326E9
1370063698583;1.370063698524E9
1370063698897;1.370063698897E9
1370063699007;1.370063698988E9
1370063699349;1.370063699344E9
1370063700157;1.370063700117E9
1370063701676;1.370063701654E9
1370063702283;1.370063702268E9
1370063702917;1.370063702851E9
1370063704926;1.370063704899E9
1370063706391;1.370063706357E9
1370063707249;1.370063707224E9
1370063707777;1.370063707761E9
1370063708125;1.370063708082E9
1370063708155;1.370063708152E9
1370063708426;1.370063708414E9
1370063708617;1.370063708535E9
1370063709976;1.370063709915E9
1370063712319;1.3700637123E9
1370063712579;1.370063712538E9
1370063712639;1.370063712632E9
1370063712952;1.370063712926E9
1370063712994;1.370063712969E9
1370063714251;1.370063714242E9
1370063715421;1.37006371537E9
1370063715570;1.370063715549E9
1370063715660;1.370063715655E9
1370063716609;1.370063716545E9
1370063716802;1.370063716775E9
1370063717886;1.370063717881E9
1370063718556;1.370063718544E9
1370063718902;1.37006371889E9
1370063720084;1.370063720061E9
1370063720340;1.370063720277E9
1370063722935;1.370063722888E9
1370063723184;1.370063723153E9
1370063723342;1.370063723333E9
1370063724045;1.370063723992E9
1370063724623;1.370063724598E9
1370063726048;1.370063725995E9
1370063727050;1.370063727049E9
1370063727808;1.37006372774E9
1370063728017;1.370063727922E9
1370063728292;1.370063728217E9
1370063728823;1.370063728684E9
1370063729662;1.37006372965E9
1370063729805;1.3700637298E9
1370063729946;1.370063729883E9
1370063730010;1.370063729986E9
1370063731282;1.370063731281E9
1370063731575;1.370063731574E9
1370063731587;1.370063731582E9
1370063733122;1.370063733071E9
1370063734689;1.370063734674E9
1370063734726;1.370063734725E9
1370063735493;1.370063735414E9
1370063736171;1.37006373617E9
1370063736316;1.370063736268E9
1370063736600;1.37006373657E9
1370063736773;1.370063736737E9
1370063736799;1.370063736703E9
1370063736817;1.370063736762E9
1370063737216;1.370063737186E9
1370063737875;1.37006373787E9
1370063738159;1.370063738158E9
1370063738289;1.370063738234E9
1370063738313;1.370063738309E9
1370063739411;1.370063739307E9
1370063739778;1.370063739777E9
1370063740550;1.370063740513E9
1370063740822;1.370063740822E9
1370063741343;1.370063741301E9
1370063741484;1.37006374148E9
1370063741537;1.370063741529E9
1370063741546;1.370063741538E9
1370063742495;1.37006374249E9
1370063742946;1.370063742881E9
1370063742956;1.370063742794E9
1370063743164;1.3700637431E9
1370063743257;1.370063743216E9
1370063744604;1.370063744589E9
1370063747458;1.370063747442E9
1370063748502;1.37006374847E9
1370063751532;1.370063751445E9
1370063752953;1.370063752919E9
1370063753162;1.370063753107E9
1370063753415;1.370063753379E9
1370063754138;1.370063754137E9
1370063754535;1.370063754512E9
1370063755642;1.370063755619E9
1370063756547;1.370063756517E9
1370063756833;1.370063756797E9
1370063758156;1.370063758154E9
1370063759211;1.370063759201E9
1370063759454;1.370063759383E9
1370063760275;1.370063760237E9
1370063761310;1.370063761287E9
1370063763103;1.370063763093E9
1370063763185;1.37006376318E9
1370063763214;1.37006376313E9
1370063763765;1.370063763754E9
1370063766873;1.370063766812E9
1370063770672;1.370063770631E9
1370063771449;1.370063771397E9
1370063771654;1.370063771583E9
1370063773576;1.370063773524E9
1370063773977;1.370063773972E9
1370063775482;1.370063775367E9
1370063776596;1.370063776514E9
1370063777066;1.370063777064E9
1370063777673;1.370063777631E9
1370063778658;1.370063778617E9
1370063779929;1.370063779904E9
1370063780319;1.370063780304E9
1370063781092;1.370063781031E9
1370063781858;1.370063781842E9
1370063782362;1.370063782362E9
1370063782644;1.370063782598E9
1370063783323;1.370063783318E9
1370063783697;1.370063783684E9
1370063784249;1.370063784224E9
1370063784729;1.370063784716E9
1370063785363;1.370063785343E9
1370063786223;1.370063786208E9
1370063786653;1.370063786644E9
1370063787806;1.370063787786E9
1370063788000;1.370063787977E9
1370063788854;1.370063788853E9
1370063788964;1.370063788957E9
1370063789803;1.370063789783E9
1370063789883;1.370063789863E9
1370063789929;1.370063789911E9
1370063790132;1.370063790083E9
1370063790193;1.370063790167E9
1370063790260;1.370063790259E9
1370063790549;1.370063790547E9
1370063792188;1.370063792187E9
1370063793625;1.370063793617E9
1370063794034;1.370063793996E9
1370063794521;1.370063794481E9
1370063797113;1.370063797073E9
1370063797914;1.370063797838E9
1370063798594;1.37006379857E9
1370063798624;1.370063798615E9
1370063798943;1.370063798939E9
1370063799857;1.370063799827E9
1370063801205;1.370063801174E9
1370063801364;1.370063801355E9
1370063801473;1.370063801472E9
1370063801908;1.370063801891E9
1370063802570;1.37006380253E9
1370063804396;1.370063804326E9
1370063805899;1.370063805887E9
1370063806171;1.370063806151E9
1370063806878;1.370063806852E9
1370063807062;1.370063807055E9
1370063808897;1.370063808877E9
1370063809289;1.370063809269E9
1370063809526;1.37006380948E9
1370063809820;1.370063809805E9
1370063812811;1.370063812751E9
1370063813125;1.37006381312E9
1370063814938;1.370063814908E9
1370063816754;1.370063816724E9
1370063817005;1.370063816935E9
1370063818026;1.370063818021E9
1370063818648;1.370063818628E9
1370063819700;1.370063819611E9
1370063820510;1.370063820508E9
1370063820652;1.370063820643E9
1370063821216;1.370063821201E9
1370063821682;1.370063821662E9
1370063822240;1.37006382217E9
1370063822664;1.370063822642E9
1370063822773;1.370063822758E9
1370063823558;1.370063823492E9
1370063825228;1.370063825204E9
1370063825698;1.370063825673E9
1370063826141;1.370063826092E9
1370063826257;1.370063826244E9
1370063826446;1.370063826412E9
1370063827563;1.370063827518E9
1370063829564;1.370063829549E9
1370063829647;1.370063829632E9
1370063829737;1.370063829727E9
1370063830071;1.370063830044E9
1370063831448;1.370063831389E9
1370063831873;1.370063831854E9
1370063832072;1.37006383207E9
1370063832491;1.370063832486E9
1370063832529;1.37006383252E9
1370063833811;1.370063833798E9
1370063834816;1.370063834811E9
1370063835807;1.370063835773E9
1370063836310;1.370063836308E9
1370063836735;1.370063836621E9
1370063836771;1.370063836752E9
1370063840479;1.370063840426E9
1370063841377;1.370063841346E9
1370063841422;1.370063841406E9
1370063842187;1.370063842178E9
1370063842228;1.370063842219E9
1370063843174;1.370063843156E9
1370063843250;1.370063843243E9
1370063843679;1.370063843675E9
1370063844213;1.37006384419E9
1370063845394;1.370063845389E9
1370063846098;1.370063846093E9
1370063846534;1.37006384653E9
1370063847538;1.370063847538E9
1370063848404;1.370063848371E9
1370063848693;1.370063848692E9
1370063849334;1.370063849315E9
1370063849400;1.370063849381E9
1370063850798;1.370063850785E9
1370063851730;1.370063851728E9
1370063852520;1.370063852512E9
1370063853094;1.370063853058E9
1370063853297;1.370063853257E9
1370063853921;1.370063853912E9
1370063855039;1.370063855013E9
1370063856192;1.370063856192E9
1370063856850;1.370063856552E9
1370063858377;1.370063858365E9
1370063858775;1.370063858755E9
1370063860459;1.370063860458E9
1370063860720;1.370063860677E9
1370063861578;1.370063861541E9
1370063861792;1.370063861777E9
1370063862044;1.370063862019E9
1370063863454;1.37006386339E9
1370063863462;1.370063863462E9
1370063864150;1.370063864145E9
1370063864638;1.370063864612E9
1370063865495;1.37006386544E9
1370063867219;1.370063867053E9
1370063867277;1.370063866999E9
1370063867396;1.370063867386E9
1370063867761;1.370063867757E9
1370063867850;1.370063867799E9
1370063868744;1.370063868731E9
1370063869040;1.370063869E9
1370063870480;1.370063870434E9
1370063870679;1.370063870663E9
1370063871663;1.370063871643E9
1370063872236;1.370063872235E9
1370063872550;1.370063872548E9
1370063874265;1.370063874256E9
1370063876510;1.370063876487E9
1370063876968;1.370063876953E9
1370063877623;1.370063877598E9
1370063878650;1.370063878641E9
1370063879312;1.37006387931E9
1370063879726;1.370063879686E9
1370063879796;1.370063879776E9
1370063879978;1.370063879948E9
1370063883758;1.370063883756E9
1370063884175;1.370063884037E9
1370063884387;1.370063884382E9
1370063885182;1.370063885158E9
1370063885386;1.370063885279E9
1370063885556;1.370063885469E9
1370063886466;1.370063886464E9
1370063887402;1.37006388738E9
1370063887903;1.370063887895E9
1370063889517;1.370063889512E9
1370063889625;1.370063889618E9
1370063890430;1.370063890414E9
1370063891079;1.370063891069E9
1370063891439;1.370063891294E9
1370063893218;1.370063893203E9
1370063894072;1.370063894039E9
1370063894441;1.370063894425E9
1370063894855;1.370063894791E9
1370063896332;1.370063896316E9
1370063898351;1.370063898333E9
1370063898453;1.370063898419E9
1370063898540;1.370063898521E9
1370063898890;1.37006389887E9
1370063899718;1.370063899666E9
1370063900023;1.370063900021E9
1370063900601;1.370063900596E9
1370063901392;1.370063901325E9
1370063901626;1.370063901619E9
1370063902164;1.370063902085E9
1370063903683;1.370063903673E9
1370063903870;1.370063903703E9
1370063904247;1.370063904237E9
1370063907623;1.370063907588E9
1370063907955;1.370063907927E9
1370063908684;1.370063908676E9
1370063908718;1.370063908672E9
1370063909265;1.370063909246E9
1370063910191;1.370063910132E9
1370063911565;1.370063911542E9
1370063911815;1.3700639118E9
1370063912429;1.370063912429E9
1370063912846;1.370063912846E9
1370063912973;1.370063912948E9
1370063913479;1.370063913367E9
1370063914109;1.3700639141E9
1370063914851;1.370063914849E9
1370063915699;1.370063915676E9
1370063915915;1.370063915903E9
1370063916365;1.37006391636E9
1370063916702;1.370063916682E9
1370063917110;1.370063917106E9
1370063917222;1.370063917207E9
1370063917324;1.370063917322E9
1370063917664;1.370063917605E9
1370063918034;1.370063918026E9
1370063919987;1.370063919951E9
1370063922729;1.370063922649E9
1370063922781;1.370063922776E9
1370063923240;1.370063923213E9
