Timestamp;WC1
1370063440003;1.370063439863E9
1370063440144;1.370063440139E9
1370063440496;1.37006344029E9
1370063441124;1.370063441095E9
1370063441261;1.370063440708E9
1370063441439;1.370063440622E9
1370063442812;1.370063442678E9
1370063444102;1.370063444052E9
1370063445375;1.37006344518E9
1370063445718;1.370063445609E9
1370063446381;1.370063446053E9
1370063446428;1.370063446423E9
1370063448066;1.370063447677E9
1370063448414;1.370063448377E9
1370063449231;1.37006344923E9
1370063449639;1.370063449511E9
1370063450043;1.370063449905E9
1370063450330;1.370063450224E9
1370063451076;1.370063451023E9
1370063452346;1.370063452252E9
1370063452450;1.370063452353E9
1370063453828;1.370063453695E9
1370063454922;1.370063454649E9
1370063456065;1.370063455914E9
1370063456915;1.370063456762E9
1370063457822;1.370063457545E9
1370063458820;1.370063458751E9
1370063459195;1.370063458746E9
1370063462147;1.370063461909E9
1370063462882;1.37006346283E9
1370063462947;1.370063462867E9
1370063463479;1.370063463411E9
1370063463749;1.37006346372E9
1370063463826;1.370063463646E9
1370063463833;1.370063463833E9
1370063464266;1.370063464258E9
1370063464872;1.370063464871E9
1370063464980;1.370063464704E9
1370063465117;1.370063464993E9
1370063465188;1.37006346515E9
1370063466486;1.370063466462E9
1370063466982;1.370063466974E9
1370063467485;1.370063467447E9
1370063467568;1.370063467526E9
1370063468377;1.370063468204E9
1370063470536;1.370063470466E9
1370063471004;1.370063470655E9
1370063472716;1.37006347265E9
1370063474464;1.370063474143E9
1370063475726;1.370063475374E9
1370063475977;1.37006347594E9
1370063476195;1.37006347619E9
1370063476504;1.370063476503E9
1370063480649;1.37006348052E9
1370063481903;1.370063481898E9
1370063482030;1.370063481605E9
1370063482070;1.370063481831E9
1370063482159;1.370063482087E9
1370063482894;1.370063482405E9
1370063483804;1.370063483725E9
1370063485854;1.370063485766E9
1370063486224;1.370063486172E9
1370063488585;1.370063488538E9
1370063489102;1.370063488899E9
1370063490639;1.370063490595E9
1370063491240;1.370063491109E9
1370063493934;1.370063493831E9
1370063494520;1.370063494426E9
1370063497447;1.370063497144E9
1370063499192;1.370063498451E9
1370063500819;1.370063500772E9
1370063501797;1.370063501793E9
1370063502423;1.370063502412E9
1370063502511;1.370063502495E9
1370063502853;1.370063502827E9
1370063504011;1.370063503728E9
1370063504032;1.370063502837E9
1370063504863;1.370063504831E9
1370063507943;1.370063507776E9
1370063508475;1.370063508435E9
1370063508656;1.370063508363E9
1370063510800;1.370063510637E9
1370063512665;1.370063512594E9
1370063513223;1.370063512799E9
1370063514051;1.370063514024E9
1370063514173;1.370063514061E9
1370063515322;1.370063515286E9
1370063516341;1.3700635163E9
1370063518686;1.370063518668E9
1370063519196;1.370063519195E9
1370063519692;1.370063519653E9
1370063520461;1.370063520357E9
1370063522901;1.37006352282E9
1370063524372;1.370063524228E9
1370063524806;1.370063524766E9
1370063525029;1.370063525017E9
1370063525974;1.370063525821E9
1370063526774;1.37006352667E9
1370063526892;1.370063526194E9
1370063527013;1.370063526343E9
1370063528501;1.370063528242E9
1370063528533;1.370063528451E9
1370063528694;1.370063528674E9
1370063528871;1.370063528772E9
1370063529434;1.370063529299E9
1370063529518;1.370063529102E9
1370063530663;1.370063530656E9
1370063531744;1.370063531723E9
1370063534733;1.370063534626E9
1370063535233;1.370063534684E9
1370063536201;1.370063536052E9
1370063536974;1.370063536947E9
1370063537480;1.370063537146E9
1370063537614;1.370063537126E9
1370063538454;1.370063538428E9
1370063538501;1.370063538279E9
1370063538636;1.370063538569E9
1370063538959;1.370063538886E9
1370063539802;1.370063539564E9
1370063540227;1.370063539996E9
1370063540383;1.370063539948E9
1370063541826;1.370063541826E9
1370063542789;1.370063542739E9
1370063543009;1.370063542941E9
1370063545023;1.370063544933E9
1370063545458;1.37006354527E9
1370063545989;1.370063545937E9
1370063547035;1.3700635468E9
1370063547273;1.370063547068E9
1370063551151;1.370063551057E9
1370063551255;1.370063551217E9
1370063551454;1.370063551439E9
1370063552229;1.37006355165E9
1370063553307;1.370063553243E9
1370063553687;1.370063553632E9
1370063554185;1.370063554167E9
1370063555100;1.370063555022E9
1370063560484;1.370063560384E9
1370063561008;1.370063560883E9
1370063561343;1.370063560956E9
1370063562609;1.370063562562E9
1370063564848;1.370063564841E9
1370063565068;1.370063565004E9
1370063566050;1.37006356601E9
1370063567210;1.370063567167E9
1370063568395;1.370063568243E9
1370063568776;1.370063568685E9
1370063569280;1.370063569265E9
1370063571930;1.370063571832E9
1370063573407;1.370063573125E9
1370063573492;1.370063573071E9
1370063573653;1.370063573641E9
1370063574117;1.370063573991E9
1370063574585;1.370063574473E9
1370063574926;1.370063574883E9
1370063575654;1.370063575653E9
1370063575873;1.370063575837E9
1370063576238;1.370063575801E9
1370063578416;1.370063578355E9
1370063579393;1.370063579356E9
1370063579524;1.370063579317E9
1370063579663;1.370063579585E9
1370063580378;1.370063580295E9
1370063581060;1.370063580892E9
1370063581602;1.37006358128E9
1370063583331;1.370063583232E9
1370063584525;1.370063584456E9
1370063584561;1.370063584386E9
1370063585197;1.370063584648E9
1370063585728;1.370063585439E9
1370063587131;1.3700635869E9
1370063587177;1.370063587169E9
1370063588110;1.370063587916E9
1370063588791;1.370063588575E9
1370063589388;1.370063589299E9
1370063589916;1.370063589499E9
1370063590896;1.370063590866E9
1370063593113;1.370063592812E9
1370063593517;1.37006359351E9
1370063593939;1.370063593764E9
1370063594320;1.370063594171E9
1370063595134;1.370063595117E9
1370063595263;1.370063595075E9
1370063595652;1.37006359552E9
1370063597111;1.37006359703E9
1370063597676;1.370063597656E9
1370063598069;1.370063597916E9
1370063598238;1.370063598226E9
1370063598782;1.370063598774E9
1370063602220;1.370063602127E9
1370063602379;1.370063602247E9
1370063603341;1.370063603236E9
1370063606178;1.370063605756E9
1370063606943;1.370063606694E9
1370063609254;1.370063609125E9
1370063609404;1.370063609266E9
1370063613915;1.370063613864E9
1370063614417;1.37006361432E9
1370063614458;1.370063614407E9
1370063614980;1.370063614828E9
1370063615667;1.370063615434E9
1370063616270;1.370063616158E9
1370063616568;1.370063616517E9
1370063616938;1.370063616853E9
1370063617393;1.370063617322E9
1370063617512;1.370063617496E9
1370063617950;1.370063617794E9
1370063618132;1.370063618127E9
1370063618829;1.370063618801E9
1370063619778;1.370063619719E9
1370063621221;1.370063621184E9
1370063623284;1.370063623253E9
1370063625492;1.370063625431E9
1370063626348;1.370063626238E9
1370063628956;1.370063628864E9
1370063629102;1.370063628817E9
1370063629881;1.370063629693E9
1370063630617;1.370063630569E9
1370063631148;1.370063631107E9
1370063631449;1.370063631272E9
1370063631687;1.370063631227E9
1370063631697;1.37006363115E9
1370063632470;1.37006363224E9
1370063632505;1.370063632272E9
1370063632629;1.370063632587E9
1370063635122;1.370063635092E9
1370063635453;1.370063635445E9
1370063635592;1.370063635525E9
1370063637548;1.370063637484E9
1370063638016;1.370063637865E9
1370063638021;1.370063637896E9
1370063639280;1.37006363879E9
1370063639468;1.370063639287E9
1370063640168;1.37006364016E9
1370063640485;1.370063640259E9
1370063640608;1.370063640526E9
1370063641033;1.370063640994E9
1370063641697;1.370063641658E9
1370063642994;1.37006364294E9
1370063643502;1.370063643446E9
1370063645032;1.37006364491E9
1370063645105;1.370063645086E9
1370063646128;1.37006364605E9
1370063646196;1.370063646149E9
1370063646342;1.370063646283E9
1370063646638;1.370063646494E9
1370063647739;1.37006364765E9
1370063647846;1.370063647641E9
1370063647910;1.37006364783E9
1370063648511;1.370063648509E9
1370063648578;1.370063648551E9
1370063649592;1.370063649569E9
1370063650776;1.370063650477E9
1370063650812;1.370063650566E9
1370063652221;1.370063652186E9
1370063653334;1.370063653315E9
1370063653877;1.370063653722E9
1370063655199;1.370063654999E9
1370063656219;1.370063656175E9
1370063657208;1.370063657038E9
1370063658322;1.370063658302E9
1370063658565;1.370063658339E9
1370063658791;1.370063658653E9
1370063661251;1.37006366115E9
1370063661279;1.370063661168E9
1370063661501;1.370063661181E9
1370063662056;1.370063661967E9
1370063662133;1.37006366189E9
1370063663487;1.370063663382E9
1370063665262;1.370063665192E9
1370063665605;1.3700636656E9
1370063665959;1.3700636659E9
1370063667212;1.370063667149E9
1370063669311;1.370063669221E9
1370063669429;1.370063669347E9
1370063669894;1.370063669767E9
1370063670587;1.370063670377E9
1370063670676;1.370063670656E9
1370063671450;1.370063671236E9
1370063672982;1.370063672875E9
1370063674201;1.370063674121E9
1370063675245;1.370063675148E9
1370063675457;1.370063674854E9
1370063675490;1.3700636751E9
1370063675636;1.370063675076E9
1370063675750;1.370063675467E9
1370063677419;1.370063677393E9
1370063678475;1.370063678447E9
1370063681562;1.370063681344E9
1370063686032;1.370063686012E9
1370063687269;1.370063687101E9
1370063687346;1.370063687316E9
1370063687387;1.370063686743E9
1370063688637;1.370063688612E9
1370063689912;1.370063689873E9
1370063690052;1.370063690037E9
1370063690657;1.37006369062E9
1370063690716;1.370063690683E9
1370063691790;1.370063691661E9
1370063692561;1.37006369245E9
1370063693379;1.370063693257E9
1370063696006;1.370063696002E9
1370063696714;1.370063696621E9
1370063697086;1.37006369704E9
1370063698331;1.370063698215E9
1370063698424;1.370063698416E9
1370063699706;1.370063699599E9
1370063700996;1.37006370059E9
1370063701327;1.370063700878E9
1370063702612;1.370063702405E9
1370063703679;1.370063703509E9
1370063704520;1.370063704204E9
1370063704603;1.370063704317E9
1370063704783;1.370063704731E9
1370063705744;1.370063705683E9
1370063706739;1.370063706321E9
1370063706763;1.370063706148E9
1370063708115;1.37006370811E9
1370063708881;1.370063708868E9
1370063709362;1.370063709327E9
1370063710458;1.37006371033E9
1370063712174;1.370063712148E9
1370063715072;1.370063714974E9
1370063715417;1.370063715298E9
1370063715445;1.370063715137E9
1370063716032;1.370063716008E9
1370063716646;1.370063716401E9
1370063717053;1.370063717045E9
1370063719082;1.370063719003E9
1370063719835;1.370063719816E9
1370063720124;1.370063720097E9
1370063721450;1.370063721196E9
1370063722662;1.37006372265E9
1370063723095;1.370063723084E9
1370063723675;1.370063723619E9
1370063724677;1.37006372459E9
1370063725266;1.370063725142E9
1370063725327;1.370063725032E9
1370063726426;1.370063726068E9
1370063726966;1.37006372694E9
1370063730275;1.370063730034E9
1370063730303;1.370063730162E9
1370063730599;1.370063730513E9
1370063731491;1.370063731453E9
1370063732341;1.370063732275E9
1370063733284;1.370063732876E9
1370063733314;1.370063732954E9
1370063733857;1.370063733523E9
1370063734315;1.370063734124E9
1370063735551;1.370063734886E9
1370063736426;1.37006373641E9
1370063742614;1.370063742298E9
1370063742971;1.370063742137E9
1370063743917;1.370063743488E9
1370063743981;1.370063743792E9
1370063747814;1.370063747748E9
1370063748246;1.370063748066E9
1370063749496;1.37006374948E9
1370063750170;1.370063749919E9
1370063750325;1.370063750222E9
1370063750410;1.370063749959E9
1370063750469;1.370063750056E9
1370063750529;1.370063750511E9
1370063750959;1.370063750954E9
1370063752537;1.370063752083E9
1370063752648;1.37006375232E9
1370063752655;1.370063752375E9
1370063752688;1.370063752603E9
1370063752827;1.370063752795E9
1370063753498;1.370063753385E9
1370063753826;1.3700637536E9
1370063754032;1.370063753908E9
1370063754460;1.370063754392E9
1370063756217;1.370063755777E9
1370063756230;1.370063756086E9
1370063756439;1.370063756409E9
1370063757585;1.37006375735E9
1370063757714;1.370063757409E9
1370063757920;1.37006375792E9
1370063758224;1.370063758053E9
1370063761760;1.370063761674E9
1370063762267;1.370063762174E9
1370063762509;1.370063762494E9
1370063763406;1.370063763342E9
1370063765486;1.370063765224E9
1370063766692;1.37006376667E9
1370063767124;1.370063766935E9
1370063767371;1.370063767355E9
1370063767441;1.370063767441E9
1370063767557;1.370063767403E9
1370063769859;1.3700637696E9
1370063770856;1.37006377068E9
1370063771888;1.370063771813E9
1370063774060;1.370063773939E9
1370063774791;1.370063774662E9
1370063775253;1.370063775079E9
1370063775472;1.370063775147E9
1370063775679;1.370063775607E9
1370063777557;1.370063777504E9
1370063778267;1.370063778236E9
1370063779488;1.370063779487E9
1370063779563;1.370063779459E9
1370063779980;1.370063779941E9
1370063780593;1.370063780514E9
1370063780919;1.370063780828E9
1370063782257;1.370063782255E9
1370063782308;1.370063782299E9
1370063786539;1.370063786435E9
1370063786896;1.370063786857E9
1370063788989;1.370063788941E9
1370063790132;1.370063790103E9
1370063791884;1.370063791844E9
1370063792691;1.370063792563E9
1370063793464;1.370063793442E9
1370063794418;1.370063794251E9
1370063795792;1.370063795631E9
1370063795870;1.370063795571E9
1370063795879;1.370063795855E9
1370063798878;1.370063798752E9
1370063800403;1.370063800378E9
1370063800404;1.370063800162E9
1370063800737;1.370063800478E9
1370063802903;1.370063802902E9
1370063804252;1.370063804161E9
1370063804297;1.370063804152E9
1370063804410;1.370063804177E9
1370063805181;1.370063805179E9
1370063805469;1.37006380536E9
1370063806072;1.370063805949E9
1370063807380;1.370063807294E9
1370063807607;1.370063807366E9
1370063807911;1.370063807787E9
1370063808043;1.370063808018E9
1370063808079;1.370063807968E9
1370063808222;1.370063808085E9
1370063811262;1.370063811239E9
1370063811992;1.370063811975E9
1370063812031;1.370063811757E9
1370063812275;1.370063812214E9
1370063812434;1.370063812404E9
1370063812864;1.37006381277E9
1370063814183;1.370063814065E9
1370063814789;1.370063814712E9
1370063815242;1.37006381494E9
1370063816990;1.370063816882E9
1370063818381;1.370063818322E9
1370063818577;1.370063818537E9
1370063818620;1.370063818608E9
1370063819399;1.370063819365E9
1370063819669;1.370063819568E9
1370063820191;1.370063819831E9
1370063820966;1.370063820941E9
1370063822349;1.370063821885E9
1370063822509;1.370063822102E9
1370063823377;1.370063823116E9
1370063823981;1.370063823427E9
1370063824406;1.370063824167E9
1370063824508;1.370063824251E9
1370063827631;1.370063827284E9
1370063828601;1.370063828566E9
1370063830547;1.370063830434E9
1370063832205;1.370063832134E9
1370063832291;1.370063832191E9
1370063832722;1.370063832548E9
1370063833586;1.370063833413E9
1370063834276;1.37006383423E9
1370063834895;1.370063834861E9
1370063836330;1.370063836226E9
1370063837144;1.370063837077E9
1370063837175;1.370063837168E9
1370063837334;1.370063837248E9
1370063838717;1.370063838368E9
1370063838958;1.370063838957E9
1370063841242;1.370063841045E9
1370063842739;1.370063842652E9
1370063843225;1.370063843034E9
1370063843521;1.37006384333E9
1370063844074;1.370063844038E9
1370063845666;1.37006384564E9
1370063846114;1.370063845945E9
1370063847682;1.370063847666E9
1370063847999;1.370063847904E9
1370063848513;1.370063848254E9
1370063848723;1.370063848277E9
1370063848760;1.370063848673E9
1370063850781;1.370063850737E9
1370063851217;1.370063851012E9
1370063851446;1.370063851107E9
1370063851911;1.370063851681E9
1370063852442;1.370063852289E9
1370063853307;1.370063852976E9
1370063853848;1.370063853725E9
1370063855144;1.370063855114E9
1370063855662;1.37006385561E9
1370063856215;1.370063856162E9
1370063856521;1.370063856347E9
1370063857402;1.370063856546E9
1370063857410;1.370063856389E9
1370063857432;1.370063856619E9
1370063858208;1.370063858197E9
1370063858359;1.370063858351E9
1370063861577;1.370063861425E9
1370063862720;1.370063862674E9
1370063863589;1.370063863401E9
1370063863934;1.370063863919E9
1370063864494;1.370063864472E9
1370063865485;1.370063865483E9
1370063866440;1.370063866284E9
1370063867341;1.370063867034E9
1370063868947;1.370063868924E9
1370063869936;1.370063869903E9
1370063870565;1.370063870445E9
1370063871616;1.370063871601E9
1370063875633;1.370063875358E9
1370063875859;1.370063875829E9
1370063876194;1.370063876155E9
1370063877669;1.370063877631E9
1370063878334;1.370063878326E9
1370063879317;1.370063879227E9
1370063879324;1.370063878962E9
1370063879843;1.370063879696E9
1370063880701;1.370063880634E9
1370063881867;1.37006388186E9
1370063883328;1.370063883075E9
1370063884361;1.37006388424E9
1370063889110;1.370063889038E9
1370063889576;1.370063889544E9
1370063889769;1.370063889736E9
1370063890782;1.370063890745E9
1370063891546;1.370063891241E9
1370063891593;1.370063891233E9
1370063893016;1.370063892699E9
1370063893186;1.370063892861E9
1370063897641;1.37006389759E9
1370063897850;1.370063897646E9
1370063898434;1.370063898415E9
1370063898595;1.370063898445E9
1370063899693;1.370063899633E9
1370063899877;1.370063899444E9
1370063900676;1.370063900529E9
1370063903784;1.370063903694E9
1370063905264;1.370063905137E9
1370063905700;1.370063905376E9
1370063906059;1.370063906003E9
1370063907752;1.370063907417E9
1370063909080;1.37006390872E9
1370063910729;1.370063910645E9
1370063911284;1.370063911069E9
1370063912107;1.370063911943E9
1370063913638;1.370063913355E9
1370063913985;1.370063913983E9
1370063914346;1.370063914338E9
1370063915172;1.370063915088E9
1370063917453;1.370063917385E9
1370063918198;1.370063918155E9
1370063918962;1.370063918799E9
1370063919031;1.37006391903E9
1370063919209;1.370063919174E9
1370063920381;1.370063920257E9
1370063920494;1.370063920391E9
1370063920609;1.370063920557E9
1370063921557;1.370063921545E9
