Timestamp;All
1370064174000;0.18999999999999995
1370064175000;0.13
1370064176000;0.040000000000000036
1370064177000;0.18000000000000005
1370064178000;0.16000000000000003
1370064179000;0.010000000000000009
1370064180000;0.39
1370064181000;0.28
1370064182000;0.32999999999999996
1370064183000;0.12
1370064184000;0.24
1370064185000;0.08999999999999997
1370064186000;0.09999999999999998
1370064187000;0.21999999999999997
1370064188000;0.07999999999999996
1370064189000;0.13
1370064190000;0.030000000000000027
1370064191000;0.28
1370064192000;0.22999999999999998
1370064193000;0.32999999999999996
1370064194000;0.33999999999999997
1370064195000;0.38
1370064196000;0.25
1370064197000;0.030000000000000027
1370064198000;0.44999999999999996
1370064199000;0.18999999999999995
1370064200000;0.19999999999999996
1370064201000;0.6
1370064202000;0.24
1370064203000;0.43000000000000005
1370064204000;0.6799999999999999
1370064205000;0.35
1370064206000;0.16000000000000003
1370064207000;0.050000000000000044
1370064208000;0.13
1370064209000;0.040000000000000036
1370064210000;0.31999999999999995
1370064211000;0.21999999999999997
1370064212000;0.84
1370064213000;0.22999999999999998
1370064214000;0.30000000000000004
1370064215000;0.17000000000000004
1370064216000;0.25
1370064217000;0.17000000000000004
1370064218000;0.040000000000000036
1370064219000;0.18999999999999995
1370064220000;0.54
1370064221000;0.040000000000000036
1370064222000;0.18000000000000005
1370064223000;0.15000000000000002
1370064224000;0.29000000000000004
1370064225000;0.4
1370064226000;0.08999999999999997
1370064227000;0.22999999999999998
1370064228000;0.6599999999999999
1370064229000;0.020000000000000018
1370064230000;0.08999999999999997
1370064231000;0.15000000000000002
1370064232000;0.16000000000000003
1370064233000;0.47
1370064234000;0.35
1370064235000;0.19999999999999996
1370064236000;0.22999999999999998
1370064237000;0.18000000000000005
1370064238000;0.27
1370064239000;0.25
1370064240000;0.010000000000000009
1370064241000;0.18999999999999995
1370064242000;0.09999999999999998
1370064243000;0.47
1370064244000;0.52
1370064245000;0.31000000000000005
1370064246000;0.53
1370064247000;0.10999999999999999
1370064248000;0.07999999999999996
1370064249000;0.25
1370064250000;0.21999999999999997
1370064251000;0.18000000000000005
1370064252000;0.08999999999999997
1370064253000;0.040000000000000036
1370064254000;0.15000000000000002
1370064255000;0.17000000000000004
1370064256000;0.41000000000000003
1370064257000;0.45999999999999996
1370064258000;0.050000000000000044
1370064259000;0.06000000000000005
1370064260000;0.030000000000000027
1370064261000;0.020000000000000018
1370064262000;0.040000000000000036
1370064263000;0.17000000000000004
1370064264000;0.52
1370064265000;0.06999999999999995
1370064266000;0.09999999999999998
1370064267000;0.15000000000000002
1370064268000;0.14
1370064269000;0.20999999999999996
1370064270000;0.27
1370064271000;0.30000000000000004
1370064272000;0.07999999999999996
1370064273000;0.25
1370064274000;0.08999999999999997
1370064275000;0.13
1370064276000;0.12
1370064277000;0.18000000000000005
1370064278000;0.14
1370064279000;0.29000000000000004
1370064280000;0.31000000000000005
1370064281000;0.040000000000000036
1370064282000;0.19999999999999996
1370064283000;0.31000000000000005
1370064284000;0.31000000000000005
1370064285000;0.27
1370064286000;0.35
1370064287000;0.45999999999999996
1370064288000;0.040000000000000036
1370064289000;0.37
1370064290000;0.13
1370064291000;0.08999999999999997
1370064292000;0.10999999999999999
1370064293000;0.13
1370064294000;0.31999999999999995
1370064295000;0.27
1370064296000;0.69
1370064297000;0.65
1370064298000;0.32999999999999996
1370064299000;0.29000000000000004
1370064300000;0.26
1370064301000;0.19999999999999996
1370064302000;0.06000000000000005
1370064303000;0.07999999999999996
1370064304000;0.81
1370064305000;0.030000000000000027
1370064306000;0.010000000000000009
1370064307000;0.06000000000000005
1370064308000;0.21999999999999997
1370064309000;0.06999999999999995
1370064310000;0.030000000000000027
1370064311000;0.030000000000000027
1370064312000;0.10999999999999999
1370064313000;0.25
1370064314000;0.26
1370064315000;0.020000000000000018
1370064316000;0.030000000000000027
1370064317000;0.08999999999999997
1370064318000;0.050000000000000044
1370064319000;0.25
1370064320000;0.08999999999999997
1370064321000;0.21999999999999997
1370064322000;0.32999999999999996
1370064323000;0.040000000000000036
1370064324000;0.37
1370064325000;0.030000000000000027
1370064326000;0.020000000000000018
1370064327000;0.63
1370064328000;0.030000000000000027
1370064329000;0.010000000000000009
1370064330000;0.050000000000000044
1370064331000;0.08999999999999997
1370064332000;0.17000000000000004
1370064333000;0.37
1370064334000;0.2870999999999999
1370064335000;0.27
1370064336000;0.07999999999999996
1370064337000;0.06000000000000005
1370064338000;0.09999999999999998
1370064339000;0.050000000000000044
1370064340000;0.32999999999999996
1370064341000;0.06000000000000005
1370064342000;0.47
1370064343000;0.16000000000000003
1370064344000;0.28
1370064345000;0.35
1370064346000;0.20999999999999996
1370064347000;0.28
1370064348000;0.4
1370064349000;0.12
1370064350000;0.10999999999999999
1370064351000;0.13
1370064352000;0.5
1370064353000;0.33999999999999997
1370064354000;0.040000000000000036
1370064355000;0.06000000000000005
1370064356000;0.21999999999999997
1370064357000;0.06000000000000005
1370064358000;0.22999999999999998
1370064359000;0.20999999999999996
1370064360000;0.15000000000000002
1370064361000;0.030000000000000027
1370064362000;0.06999999999999995
1370064363000;0.030000000000000027
1370064364000;0.27
1370064365000;0.13
1370064366000;0.21999999999999997
1370064367000;0.38
1370064368000;0.050000000000000044
1370064369000;0.45999999999999996
1370064370000;0.08999999999999997
1370064371000;0.07999999999999996
1370064372000;0.16000000000000003
1370064373000;0.10999999999999999
1370064374000;0.16000000000000003
1370064375000;0.020000000000000018
1370064376000;0.4
1370064377000;0.030000000000000027
1370064378000;0.030000000000000027
1370064379000;0.06999999999999995
1370064380000;0.65
1370064381000;0.18000000000000005
1370064382000;0.36
1370064383000;0.18000000000000005
1370064384000;0.12
1370064385000;0.06000000000000005
1370064386000;0.07999999999999996
1370064387000;0.24
1370064388000;0.21999999999999997
1370064389000;0.35
1370064390000;0.31999999999999995
1370064391000;0.17000000000000004
1370064392000;0.14
1370064393000;0.45999999999999996
1370064394000;0.18999999999999995
1370064395000;0.16000000000000003
1370064396000;0.6
1370064397000;0.15000000000000002
1370064398000;0.06000000000000005
1370064399000;0.040000000000000036
1370064400000;0.22999999999999998
1370064401000;0.22999999999999998
1370064402000;0.08999999999999997
1370064403000;0.06000000000000005
1370064404000;0.12
1370064405000;0.32999999999999996
1370064406000;0.15000000000000002
1370064407000;0.20999999999999996
1370064408000;0.010000000000000009
1370064409000;0.0
1370064410000;0.16000000000000003
1370064411000;0.20999999999999996
1370064412000;0.08999999999999997
1370064413000;0.10999999999999999
1370064414000;0.47
1370064415000;0.20999999999999996
1370064416000;0.26
1370064417000;0.13
1370064418000;0.24
1370064419000;0.0
1370064420000;0.5700000000000001
1370064421000;0.14
1370064422000;0.49
1370064423000;0.44999999999999996
1370064424000;0.5700000000000001
1370064425000;0.29000000000000004
1370064426000;0.12
1370064427000;0.030000000000000027
1370064428000;0.09999999999999998
1370064429000;0.020000000000000018
1370064430000;0.0
1370064431000;0.6799999999999999
1370064432000;0.19999999999999996
1370064433000;0.10999999999999999
1370064434000;0.17000000000000004
1370064435000;0.30000000000000004
1370064436000;0.030000000000000027
1370064437000;0.19999999999999996
1370064438000;0.38
1370064439000;0.6
1370064440000;0.27
1370064441000;0.06000000000000005
1370064442000;0.4
1370064443000;0.17819999999999991
1370064444000;0.4
1370064445000;0.06000000000000005
1370064446000;0.06999999999999995
1370064447000;0.24
1370064448000;0.0
1370064449000;0.10999999999999999
1370064450000;0.10999999999999999
1370064451000;0.12
1370064452000;0.12
1370064453000;0.10999999999999999
1370064454000;0.13
1370064455000;0.18999999999999995
1370064456000;0.10999999999999999
1370064457000;0.050000000000000044
1370064458000;0.06000000000000005
1370064459000;0.0
1370064460000;0.14
1370064461000;0.18999999999999995
1370064462000;0.06000000000000005
1370064463000;0.35
1370064464000;0.21999999999999997
1370064465000;0.31999999999999995
1370064466000;0.21999999999999997
1370064467000;0.06999999999999995
1370064468000;0.06999999999999995
1370064469000;0.06999999999999995
1370064470000;0.48
1370064471000;0.010000000000000009
1370064472000;0.06999999999999995
1370064473000;0.030000000000000027
1370064474000;0.07999999999999996
1370064475000;0.14
1370064476000;0.13
1370064477000;0.09999999999999998
1370064478000;0.15000000000000002
1370064479000;0.15000000000000002
1370064480000;0.27
1370064481000;0.010000000000000009
1370064482000;0.43999999999999995
1370064483000;0.48
1370064484000;0.22999999999999998
1370064485000;0.41000000000000003
1370064486000;0.06000000000000005
1370064487000;0.07999999999999996
1370064488000;0.0
1370064489000;0.18000000000000005
1370064490000;0.20999999999999996
1370064491000;0.31000000000000005
1370064492000;0.25
1370064493000;0.12
1370064494000;0.040000000000000036
1370064495000;0.15000000000000002
1370064496000;0.030000000000000027
1370064497000;0.18999999999999995
1370064498000;0.19999999999999996
1370064499000;0.030000000000000027
1370064500000;0.06000000000000005
1370064501000;0.030000000000000027
1370064502000;0.16000000000000003
1370064503000;0.19999999999999996
1370064504000;0.15000000000000002
1370064505000;0.09999999999999998
1370064506000;0.19999999999999996
1370064507000;0.36
1370064508000;0.06000000000000005
1370064509000;0.55
1370064510000;0.010000000000000009
1370064511000;0.040000000000000036
1370064512000;0.35
1370064513000;0.16000000000000003
1370064514000;0.64
1370064515000;0.06000000000000005
1370064516000;0.07999999999999996
1370064517000;0.35
1370064518000;0.050000000000000044
1370064519000;0.45999999999999996
1370064520000;0.06000000000000005
1370064521000;0.35
1370064522000;0.06000000000000005
1370064523000;0.19999999999999996
1370064524000;0.49
1370064525000;0.25
1370064526000;0.48
1370064527000;0.09999999999999998
1370064528000;0.18000000000000005
1370064529000;0.06000000000000005
1370064530000;0.06999999999999995
1370064531000;0.06999999999999995
1370064532000;0.30000000000000004
1370064533000;0.61
1370064534000;0.45999999999999996
1370064535000;0.31999999999999995
1370064536000;0.37
1370064537000;0.09999999999999998
1370064538000;0.0
1370064539000;0.19999999999999996
1370064540000;0.06999999999999995
1370064541000;0.13
1370064542000;0.040000000000000036
1370064543000;0.36
1370064544000;0.26
1370064545000;0.86
1370064546000;0.13
1370064547000;0.15000000000000002
1370064548000;0.44999999999999996
1370064549000;0.08999999999999997
1370064550000;0.020000000000000018
1370064551000;0.17000000000000004
1370064552000;0.26
1370064553000;0.0
1370064554000;0.42000000000000004
1370064555000;0.14
1370064556000;0.06000000000000005
1370064557000;0.19999999999999996
1370064558000;0.74
1370064559000;0.49
1370064560000;0.040000000000000036
1370064561000;0.18000000000000005
1370064562000;0.040000000000000036
1370064563000;0.44999999999999996
1370064564000;0.25
1370064565000;0.020000000000000018
1370064566000;0.06999999999999995
1370064567000;0.22999999999999998
1370064568000;0.06000000000000005
1370064569000;0.050000000000000044
1370064570000;0.09999999999999998
1370064571000;0.25
1370064572000;0.28
1370064573000;0.13
1370064574000;0.020000000000000018
1370064575000;0.44999999999999996
1370064576000;0.06000000000000005
1370064577000;0.6599999999999999
1370064578000;0.06000000000000005
1370064579000;0.050000000000000044
1370064580000;0.050000000000000044
1370064581000;0.15000000000000002
1370064582000;0.07999999999999996
1370064583000;0.09999999999999998
1370064584000;0.17000000000000004
1370064585000;0.16000000000000003
1370064586000;0.14
1370064587000;0.030000000000000027
1370064588000;0.10999999999999999
1370064589000;0.21999999999999997
1370064590000;0.18000000000000005
1370064591000;0.25
1370064592000;0.14
1370064593000;0.0
1370064594000;0.16000000000000003
1370064595000;0.14
1370064596000;0.39
1370064597000;0.06999999999999995
1370064598000;0.0
1370064599000;0.37
1370064600000;0.030000000000000027
1370064601000;0.12
1370064602000;0.08999999999999997
1370064603000;0.26
1370064604000;0.0
1370064605000;0.85
1370064606000;0.24750000000000005
1370064607000;0.21999999999999997
1370064608000;0.12
1370064609000;0.13
1370064610000;0.22999999999999998
1370064611000;0.21999999999999997
1370064612000;0.51
1370064613000;0.25
1370064614000;0.72
1370064615000;0.42000000000000004
1370064616000;0.06000000000000005
1370064617000;0.62
1370064618000;0.040000000000000036
1370064619000;0.18000000000000005
1370064620000;0.040000000000000036
1370064621000;0.09999999999999998
1370064622000;0.44999999999999996
1370064623000;0.56
1370064624000;0.0
1370064625000;0.040000000000000036
1370064626000;0.17000000000000004
1370064627000;0.08999999999999997
1370064628000;0.22999999999999998
1370064629000;0.020000000000000018
1370064630000;0.0
1370064631000;0.14
1370064632000;0.10999999999999999
1370064633000;0.43999999999999995
1370064634000;0.030000000000000027
1370064635000;0.040000000000000036
1370064636000;0.29000000000000004
1370064637000;0.09999999999999998
1370064638000;0.040000000000000036
1370064639000;0.08999999999999997
1370064640000;0.13
1370064641000;0.10999999999999999
1370064642000;0.36
1370064643000;0.31000000000000005
1370064644000;0.54
1370064645000;0.06000000000000005
1370064646000;0.06999999999999995
1370064647000;0.30000000000000004
1370064648000;0.10999999999999999
1370064649000;0.15000000000000002
1370064650000;0.10999999999999999
1370064651000;0.10999999999999999
1370064652000;0.35
1370064653000;0.28
1370064654000;0.09999999999999998
1370064655000;0.06999999999999995
1370064656000;0.17000000000000004
1370064657000;0.52
1370064658000;0.030000000000000027
1370064659000;0.16000000000000003
1370064660000;0.21999999999999997
1370064661000;0.32999999999999996
1370064662000;0.43000000000000005
1370064663000;0.43000000000000005
1370064664000;0.35
1370064665000;0.0
1370064666000;0.32999999999999996
1370064667000;0.020000000000000018
1370064668000;0.18000000000000005
1370064669000;0.15000000000000002
1370064670000;0.14
1370064671000;0.22999999999999998
1370064672000;0.6
1370064673000;0.18000000000000005
1370064674000;0.7
1370064675000;0.29000000000000004
1370064676000;0.14
1370064677000;0.020000000000000018
1370064678000;0.010000000000000009
1370064679000;0.020000000000000018
1370064680000;0.030000000000000027
1370064681000;0.010000000000000009
1370064682000;0.35
1370064683000;0.06999999999999995
1370064684000;0.24
1370064685000;0.32999999999999996
1370064686000;0.09999999999999998
1370064687000;1.0
1370064688000;0.06000000000000005
1370064689000;0.0
1370064690000;0.030000000000000027
1370064691000;0.21999999999999997
1370064692000;0.16000000000000003
1370064693000;0.0
1370064694000;0.13
1370064695000;0.53
1370064696000;0.86
1370064697000;0.12
1370064698000;0.28
1370064699000;0.21999999999999997
1370064700000;0.29000000000000004
1370064701000;0.69
1370064702000;0.020000000000000018
1370064703000;0.050000000000000044
1370064704000;0.21999999999999997
1370064705000;0.18999999999999995
1370064706000;0.13
1370064707000;0.15000000000000002
1370064708000;0.44999999999999996
1370064709000;0.06999999999999995
1370064710000;0.030000000000000027
1370064711000;0.27
1370064712000;0.51
1370064713000;0.13
1370064714000;0.28
1370064715000;0.06000000000000005
1370064716000;0.22999999999999998
1370064717000;0.050000000000000044
1370064718000;0.18999999999999995
1370064719000;0.020000000000000018
1370064720000;0.37
1370064721000;0.19999999999999996
1370064722000;0.0
1370064723000;0.14
1370064724000;0.15000000000000002
1370064725000;0.06999999999999995
1370064726000;0.30000000000000004
1370064727000;0.33999999999999997
1370064728000;0.10999999999999999
1370064729000;0.24
1370064730000;0.47
1370064731000;0.16000000000000003
1370064732000;0.22999999999999998
1370064733000;0.010000000000000009
1370064734000;0.28
1370064735000;0.4
1370064736000;0.15000000000000002
1370064737000;0.17000000000000004
1370064738000;0.06999999999999995
1370064739000;0.10999999999999999
1370064740000;0.21999999999999997
1370064741000;0.06999999999999995
1370064742000;0.42000000000000004
1370064743000;0.06999999999999995
1370064744000;0.010000000000000009
1370064745000;0.010000000000000009
1370064746000;0.18000000000000005
1370064747000;0.16000000000000003
1370064748000;0.0
1370064749000;0.28
1370064750000;0.08999999999999997
1370064751000;0.26
1370064752000;0.09999999999999998
1370064753000;0.06000000000000005
1370064754000;0.15000000000000002
1370064755000;0.040000000000000036
1370064756000;0.06999999999999995
1370064757000;0.020000000000000018
1370064758000;0.44999999999999996
1370064759000;0.13
1370064760000;0.39
1370064761000;0.43000000000000005
1370064762000;0.19999999999999996
1370064763000;0.42000000000000004
1370064764000;0.020000000000000018
1370064765000;0.06000000000000005
1370064766000;0.030000000000000027
1370064767000;0.18000000000000005
1370064768000;0.010000000000000009
1370064769000;0.08999999999999997
1370064770000;0.10999999999999999
1370064771000;0.27
1370064772000;0.28
1370064773000;0.24
1370064774000;0.020000000000000018
1370064775000;0.07999999999999996
1370064776000;0.16000000000000003
1370064777000;0.07999999999999996
1370064778000;0.12
1370064779000;0.10999999999999999
1370064780000;0.22999999999999998
1370064781000;0.79
1370064782000;0.08999999999999997
1370064783000;0.20999999999999996
1370064784000;0.08999999999999997
1370064785000;0.0
1370064786000;0.06000000000000005
1370064787000;0.14
1370064788000;0.010000000000000009
1370064789000;0.10999999999999999
1370064790000;0.5800000000000001
1370064791000;0.43999999999999995
1370064792000;0.18000000000000005
1370064793000;0.36
1370064794000;0.13
1370064795000;0.51
1370064796000;0.17000000000000004
1370064797000;0.15000000000000002
1370064798000;0.25
1370064799000;0.0
1370064800000;0.38
1370064801000;0.26
1370064802000;0.86
1370064803000;0.47
1370064804000;0.040000000000000036
1370064805000;0.35
1370064806000;0.0
1370064807000;0.17000000000000004
1370064808000;0.06000000000000005
1370064809000;0.17000000000000004
1370064810000;0.43000000000000005
1370064811000;0.030000000000000027
1370064812000;0.13
1370064813000;0.35
1370064814000;0.0
1370064815000;0.19999999999999996
1370064816000;0.21999999999999997
1370064817000;0.12
1370064818000;0.43999999999999995
1370064819000;0.020000000000000018
1370064820000;0.040000000000000036
1370064821000;0.030000000000000027
1370064822000;0.12
1370064823000;0.17000000000000004
1370064824000;0.22999999999999998
1370064825000;0.9
1370064826000;0.07999999999999996
1370064827000;0.25
1370064828000;0.08999999999999997
1370064829000;0.050000000000000044
1370064830000;0.24
1370064831000;0.010000000000000009
1370064832000;0.27
1370064833000;0.51
1370064834000;0.28
1370064835000;0.08999999999999997
1370064836000;0.07999999999999996
1370064837000;0.43000000000000005
1370064838000;0.25
1370064839000;0.44999999999999996
1370064840000;0.27
1370064841000;0.030000000000000027
1370064842000;0.5
1370064843000;0.020000000000000018
1370064844000;0.22999999999999998
1370064845000;0.16000000000000003
1370064846000;0.020000000000000018
1370064847000;0.18000000000000005
1370064848000;0.07999999999999996
1370064849000;0.050000000000000044
1370064850000;0.17000000000000004
1370064851000;0.050000000000000044
1370064852000;0.20999999999999996
1370064853000;0.71
1370064854000;0.09999999999999998
1370064855000;0.07999999999999996
1370064856000;0.030000000000000027
1370064857000;0.06000000000000005
1370064858000;0.37
1370064859000;0.14
1370064860000;0.55
1370064861000;0.31000000000000005
1370064862000;0.06999999999999995
1370064863000;0.41000000000000003
1370064864000;0.06999999999999995
1370064865000;0.13
1370064866000;0.07999999999999996
1370064867000;0.20999999999999996
1370064868000;0.29000000000000004
1370064869000;0.43999999999999995
1370064870000;0.040000000000000036
1370064871000;0.010000000000000009
1370064872000;0.35
1370064873000;0.12
1370064874000;0.5
1370064875000;0.06999999999999995
1370064876000;0.21999999999999997
1370064877000;0.16000000000000003
1370064878000;0.06930000000000003
1370064879000;0.07999999999999996
1370064880000;0.29000000000000004
1370064881000;0.08999999999999997
1370064882000;0.020000000000000018
1370064883000;0.12
1370064884000;0.040000000000000036
1370064885000;0.6599999999999999
1370064886000;0.18000000000000005
1370064887000;0.06999999999999995
1370064888000;0.24
1370064889000;0.030000000000000027
1370064890000;0.08999999999999997
1370064891000;0.15000000000000002
1370064892000;0.010000000000000009
1370064893000;0.43999999999999995
1370064894000;0.55
1370064895000;0.030000000000000027
1370064896000;0.030000000000000027
1370064897000;0.19999999999999996
1370064898000;0.17000000000000004
1370064899000;0.030000000000000027
1370064900000;0.13
1370064901000;0.32999999999999996
1370064902000;0.31999999999999995
1370064903000;0.21999999999999997
1370064904000;0.09999999999999998
1370064905000;0.20999999999999996
1370064906000;0.4
1370064907000;0.050000000000000044
1370064908000;0.050000000000000044
1370064909000;0.030000000000000027
1370064910000;0.25
1370064911000;0.020000000000000018
1370064912000;0.18999999999999995
1370064913000;0.020000000000000018
1370064914000;0.06000000000000005
1370064915000;0.08999999999999997
1370064916000;0.07999999999999996
1370064917000;0.32999999999999996
1370064918000;0.55
1370064919000;0.08999999999999997
1370064920000;0.27
1370064921000;0.13
1370064922000;0.22999999999999998
1370064923000;0.17000000000000004
1370064924000;0.030000000000000027
1370064925000;0.15000000000000002
1370064926000;0.06999999999999995
1370064927000;0.13
1370064928000;0.35
1370064929000;0.06999999999999995
1370064930000;0.28
1370064931000;0.09999999999999998
1370064932000;0.22999999999999998
1370064933000;0.07999999999999996
1370064934000;0.0
1370064935000;0.15000000000000002
1370064936000;0.030000000000000027
1370064937000;0.050000000000000044
1370064938000;0.16000000000000003
1370064939000;0.020000000000000018
1370064940000;0.12
1370064941000;0.30000000000000004
1370064942000;0.12
1370064943000;0.22999999999999998
1370064944000;0.18999999999999995
1370064945000;0.32999999999999996
1370064946000;0.32999999999999996
1370064947000;0.18999999999999995
1370064948000;0.07999999999999996
1370064949000;0.13
1370064950000;0.16000000000000003
1370064951000;0.010000000000000009
1370064952000;0.030000000000000027
1370064953000;0.14
1370064954000;0.29000000000000004
1370064955000;0.26
1370064956000;0.0
1370064957000;0.0
1370064958000;0.06999999999999995
1370064959000;0.25
1370064960000;0.18999999999999995
1370064961000;0.21999999999999997
1370064962000;0.52
1370064963000;0.050000000000000044
1370064964000;0.040000000000000036
1370064965000;0.030000000000000027
1370064966000;0.38
1370064967000;0.21999999999999997
1370064968000;0.29000000000000004
1370064969000;0.16000000000000003
1370064970000;0.07999999999999996
1370064971000;0.4
1370064972000;0.39
1370064973000;0.08999999999999997
1370064974000;0.27
1370064975000;0.050000000000000044
1370064976000;0.38
1370064977000;0.18000000000000005
1370064978000;0.38
1370064979000;0.28
1370064980000;0.18999999999999995
1370064981000;0.35
1370064982000;0.21999999999999997
1370064983000;0.010000000000000009
1370064984000;0.08999999999999997
1370064985000;0.19999999999999996
1370064986000;0.030000000000000027
1370064987000;0.10999999999999999
1370064988000;0.010000000000000009
1370064989000;0.19999999999999996
1370064990000;0.050000000000000044
1370064991000;0.09999999999999998
1370064992000;0.14
1370064993000;0.20999999999999996
1370064994000;0.040000000000000036
1370064995000;0.06999999999999995
1370064996000;0.010000000000000009
1370064997000;0.10999999999999999
1370064998000;0.24
1370064999000;0.53
1370065000000;0.5700000000000001
1370065001000;0.040000000000000036
1370065002000;0.16000000000000003
1370065003000;0.010000000000000009
1370065004000;0.050000000000000044
1370065005000;0.050000000000000044
1370065006000;0.5800000000000001
1370065007000;0.14
1370065008000;0.24
1370065009000;0.49
1370065010000;0.8200000000000001
1370065011000;0.22999999999999998
1370065012000;0.28
1370065013000;0.07999999999999996
1370065014000;0.020000000000000018
1370065015000;0.08999999999999997
1370065016000;0.09999999999999998
1370065017000;0.050000000000000044
1370065018000;0.06000000000000005
1370065019000;0.050000000000000044
1370065020000;0.06000000000000005
1370065021000;0.020000000000000018
1370065022000;0.37
1370065023000;0.12
1370065024000;0.31999999999999995
1370065025000;0.24
1370065026000;0.43999999999999995
1370065027000;0.28
1370065028000;0.16000000000000003
1370065029000;0.31000000000000005
1370065030000;0.040000000000000036
1370065031000;0.24
1370065032000;0.25
1370065033000;0.12
1370065034000;0.24
1370065035000;0.36
1370065036000;0.92
1370065037000;0.09999999999999998
1370065038000;0.30000000000000004
1370065039000;0.06000000000000005
1370065040000;0.29000000000000004
1370065041000;0.08999999999999997
1370065042000;0.39
1370065043000;0.06999999999999995
1370065044000;0.39
1370065045000;0.040000000000000036
1370065046000;0.010000000000000009
1370065047000;0.07999999999999996
1370065048000;0.020000000000000018
1370065049000;0.12
1370065050000;0.16000000000000003
1370065051000;0.43000000000000005
1370065052000;0.12
1370065053000;0.20999999999999996
1370065054000;0.39
1370065055000;0.030000000000000027
1370065056000;0.020000000000000018
1370065057000;0.25
1370065058000;0.07999999999999996
1370065059000;0.14
1370065060000;0.45999999999999996
1370065061000;0.53
1370065062000;0.13
1370065063000;0.020000000000000018
1370065064000;0.74
1370065065000;0.65
1370065066000;0.020000000000000018
1370065067000;0.12
1370065068000;0.12
1370065069000;0.06000000000000005
1370065070000;0.07999999999999996
1370065071000;0.030000000000000027
1370065072000;0.53
1370065073000;0.18999999999999995
1370065074000;0.09999999999999998
1370065075000;0.14
1370065076000;0.35
1370065077000;0.09999999999999998
1370065078000;0.06999999999999995
1370065079000;0.020000000000000018
1370065080000;0.26
1370065081000;0.06999999999999995
1370065082000;0.19999999999999996
1370065083000;0.050000000000000044
1370065084000;0.21999999999999997
1370065085000;0.85
1370065086000;0.24
1370065087000;0.0
1370065088000;0.020000000000000018
1370065089000;0.51
1370065090000;0.0
1370065091000;0.020000000000000018
1370065092000;0.36
1370065093000;0.010000000000000009
1370065094000;0.15000000000000002
1370065095000;0.17000000000000004
1370065096000;0.18999999999999995
1370065097000;0.24
1370065098000;0.0
1370065099000;0.13
1370065100000;0.06999999999999995
1370065101000;0.050000000000000044
1370065102000;0.25
1370065103000;0.09999999999999998
1370065104000;0.44999999999999996
1370065105000;0.24
1370065106000;0.10999999999999999
1370065107000;0.49
1370065108000;0.16000000000000003
1370065109000;0.020000000000000018
1370065110000;0.36
1370065111000;0.020000000000000018
1370065112000;0.16000000000000003
1370065113000;0.22999999999999998
1370065114000;0.54
1370065115000;0.06000000000000005
1370065116000;0.25
1370065117000;0.16000000000000003
1370065118000;0.030000000000000027
1370065119000;0.06999999999999995
1370065120000;0.050000000000000044
1370065121000;0.16000000000000003
1370065122000;0.10999999999999999
1370065123000;0.0
1370065124000;0.0
1370065125000;0.020000000000000018
1370065126000;0.0
1370065127000;0.040000000000000036
1370065128000;0.16000000000000003
1370065129000;0.26
1370065130000;0.44999999999999996
1370065131000;0.21999999999999997
1370065132000;0.26
1370065133000;0.18999999999999995
1370065134000;0.09999999999999998
1370065135000;0.06999999999999995
1370065136000;0.16000000000000003
1370065137000;0.4
1370065138000;0.09999999999999998
1370065139000;0.06999999999999995
1370065140000;0.08999999999999997
1370065141000;0.56
1370065142000;0.37
1370065143000;0.19999999999999996
1370065144000;0.79
1370065145000;0.49
1370065146000;0.47
1370065147000;0.030000000000000027
1370065148000;0.050000000000000044
1370065149000;0.14
1370065150000;0.06999999999999995
1370065151000;0.030000000000000027
1370065152000;0.010000000000000009
1370065153000;0.15000000000000002
1370065154000;0.06999999999999995
1370065155000;0.20999999999999996
1370065156000;0.28
1370065157000;0.26
1370065158000;0.09999999999999998
1370065159000;0.07999999999999996
1370065160000;0.010000000000000009
1370065161000;0.07999999999999996
1370065162000;0.35
1370065163000;0.29000000000000004
1370065164000;0.24
1370065165000;0.050000000000000044
1370065166000;0.020000000000000018
1370065167000;0.040000000000000036
1370065168000;0.31000000000000005
1370065169000;0.07999999999999996
1370065170000;0.33999999999999997
1370065171000;0.52
1370065172000;0.010000000000000009
1370065173000;0.050000000000000044
1370065174000;0.12
1370065175000;0.42000000000000004
1370065176000;0.22999999999999998
1370065177000;0.14
1370065178000;0.27
1370065179000;0.22999999999999998
1370065180000;0.0
1370065181000;0.010000000000000009
1370065182000;0.020000000000000018
1370065183000;0.06999999999999995
1370065184000;0.33999999999999997
1370065185000;0.75
1370065186000;0.13
1370065187000;0.20999999999999996
1370065188000;0.20999999999999996
1370065189000;0.0
1370065190000;0.18000000000000005
1370065191000;0.16000000000000003
1370065192000;0.040000000000000036
1370065193000;0.040000000000000036
1370065194000;0.010000000000000009
1370065195000;0.17000000000000004
1370065196000;0.38
1370065197000;0.050000000000000044
1370065198000;0.020000000000000018
1370065199000;0.09999999999999998
1370065200000;0.06000000000000005
1370065201000;0.08999999999999997
1370065202000;0.09999999999999998
1370065203000;0.09999999999999998
1370065204000;0.54
1370065205000;0.51
1370065206000;0.18999999999999995
1370065207000;0.19999999999999996
1370065208000;0.30000000000000004
1370065209000;0.17000000000000004
1370065210000;0.29000000000000004
1370065211000;0.13
1370065212000;0.24
1370065213000;0.74
1370065214000;0.37
1370065215000;0.19999999999999996
1370065216000;0.07999999999999996
1370065217000;0.010000000000000009
1370065218000;0.32999999999999996
