Timestamp;WC2
1370189245337;1.370189244358E9
1370189245393;1.370189244925E9
1370189245478;1.370189245466E9
1370189245674;1.370189245037E9
1370189245917;1.370189245226E9
1370189246252;1.370189246197E9
1370189246708;1.370189246687E9
1370189246753;1.370189246692E9
1370189247016;1.370189246762E9
1370189247156;1.370189247036E9
1370189247305;1.370189247293E9
1370189247666;1.37018924763E9
1370189247995;1.370189247986E9
1370189248057;1.370189247949E9
1370189248063;1.370189247682E9
1370189248551;1.370189248527E9
1370189248857;1.370189248775E9
1370189248911;1.370189248667E9
1370189249332;1.370189248878E9
1370189249335;1.370189249325E9
1370189249519;1.370189248639E9
1370189249888;1.370189249817E9
1370189250169;1.370189249949E9
1370189250545;1.370189250367E9
1370189250570;1.37018925055E9
1370189251082;1.370189250928E9
1370189251200;1.370189250939E9
1370189251275;1.370189251205E9
1370189251373;1.370189251363E9
1370189252241;1.370189251493E9
1370189252267;1.370189251626E9
1370189252630;1.370189252567E9
1370189253059;1.370189252947E9
1370189253206;1.370189252954E9
1370189253816;1.370189253749E9
1370189254339;1.370189254306E9
1370189254683;1.370189254599E9
1370189255052;1.370189254943E9
1370189255094;1.370189254819E9
1370189255202;1.370189255201E9
1370189255984;1.37018925514E9
1370189256328;1.370189255257E9
1370189256379;1.370189256219E9
1370189256658;1.370189255812E9
1370189256664;1.37018925616E9
1370189256711;1.370189256629E9
1370189256938;1.370189256913E9
1370189257211;1.370189256954E9
1370189257313;1.37018925723E9
1370189257423;1.370189255834E9
1370189258038;1.370189258026E9
1370189258214;1.370189257796E9
1370189258698;1.370189258672E9
1370189258705;1.370189258069E9
1370189258810;1.370189258764E9
1370189258849;1.37018925879E9
1370189259011;1.370189258868E9
1370189259330;1.3701892592E9
1370189259506;1.370189259469E9
1370189259951;1.370189259797E9
1370189260038;1.370189259684E9
1370189260056;1.370189260011E9
1370189260202;1.370189259635E9
1370189260940;1.370189260773E9
1370189261185;1.370189260664E9
1370189261363;1.370189261314E9
1370189261670;1.370189261136E9
1370189261775;1.370189261647E9
1370189261779;1.370189260629E9
1370189261947;1.370189261832E9
1370189262712;1.370189261849E9
1370189262894;1.370189261854E9
1370189262964;1.370189262419E9
1370189262971;1.370189262865E9
1370189263229;1.370189262556E9
1370189263352;1.370189263322E9
1370189263439;1.370189263404E9
1370189263440;1.370189262803E9
1370189263674;1.370189263591E9
1370189263799;1.370189263787E9
1370189263816;1.370189261785E9
1370189264007;1.370189263941E9
1370189264126;1.370189264104E9
1370189264289;1.370189264245E9
1370189264509;1.370189264351E9
1370189264678;1.370189264678E9
1370189265063;1.370189265038E9
1370189265072;1.37018926501E9
1370189265650;1.370189265159E9
1370189265853;1.370189265211E9
1370189265978;1.37018926565E9
1370189266755;1.370189266301E9
1370189266798;1.370189266307E9
1370189266855;1.370189266801E9
1370189267262;1.370189266768E9
1370189267504;1.370189266912E9
1370189268134;1.370189266972E9
1370189268458;1.370189267445E9
1370189268600;1.370189267555E9
1370189268916;1.370189268856E9
1370189269030;1.370189268727E9
1370189269678;1.370189269149E9
1370189269903;1.370189269396E9
1370189270191;1.370189269197E9
1370189270443;1.370189269683E9
1370189270550;1.370189269733E9
1370189270708;1.370189270527E9
1370189270868;1.37018926833E9
1370189271212;1.370189270198E9
1370189271332;1.370189271266E9
1370189271372;1.370189269766E9
1370189271600;1.370189271108E9
1370189271626;1.370189271429E9
1370189271711;1.370189271668E9
1370189271993;1.370189271929E9
1370189272038;1.370189270509E9
1370189272086;1.370189272059E9
1370189272513;1.370189272298E9
1370189272720;1.370189272045E9
1370189272791;1.370189272423E9
1370189273208;1.370189273117E9
1370189273710;1.370189273606E9
1370189273902;1.370189273745E9
1370189274124;1.370189274116E9
1370189274725;1.370189274023E9
1370189274934;1.370189274579E9
1370189275106;1.370189274575E9
1370189275218;1.37018927447E9
1370189275331;1.370189275259E9
1370189275406;1.370189275037E9
1370189275425;1.370189275333E9
1370189276203;1.370189275968E9
1370189276215;1.370189276102E9
1370189276279;1.370189276271E9
1370189276520;1.370189275957E9
1370189276716;1.37018927668E9
1370189276811;1.370189276562E9
1370189276817;1.370189276462E9
1370189276987;1.370189276919E9
1370189277457;1.370189277363E9
1370189277828;1.370189277781E9
1370189278120;1.37018927764E9
1370189278230;1.370189278004E9
1370189278759;1.37018927874E9
1370189280279;1.370189280079E9
1370189280465;1.370189280089E9
1370189280765;1.370189280561E9
1370189280880;1.370189280813E9
1370189281105;1.370189280871E9
1370189281408;1.370189281386E9
1370189281735;1.370189281432E9
1370189282150;1.370189282102E9
1370189282604;1.370189282476E9
1370189283572;1.370189283354E9
1370189283829;1.370189283783E9
1370189284033;1.370189283881E9
1370189284459;1.370189284446E9
1370189284987;1.370189284427E9
1370189285074;1.370189284631E9
1370189285303;1.370189284992E9
1370189285472;1.370189285376E9
1370189285605;1.370189285486E9
1370189285771;1.37018928533E9
1370189285965;1.370189285919E9
1370189286464;1.370189286333E9
1370189286640;1.370189286574E9
1370189286805;1.370189286685E9
1370189287383;1.370189286917E9
1370189287637;1.370189287473E9
1370189287767;1.370189287023E9
1370189288061;1.370189287913E9
1370189288535;1.370189288019E9
1370189288588;1.370189288359E9
1370189288692;1.37018928825E9
1370189288702;1.370189288694E9
1370189288875;1.370189288865E9
1370189289116;1.370189289016E9
1370189289161;1.370189289131E9
1370189289484;1.370189289137E9
1370189289546;1.370189289535E9
1370189290120;1.370189289946E9
1370189290178;1.370189289634E9
1370189290253;1.370189289593E9
1370189290264;1.370189290006E9
1370189290446;1.370189289804E9
1370189290716;1.370189290632E9
1370189291658;1.370189291601E9
1370189291731;1.370189291221E9
1370189291750;1.370189291267E9
1370189292058;1.370189291816E9
1370189292486;1.370189292232E9
1370189292581;1.37018929227E9
1370189292950;1.370189292832E9
1370189293159;1.370189292812E9
1370189293287;1.37018929246E9
1370189293332;1.370189292971E9
1370189293372;1.370189293357E9
1370189293484;1.370189293463E9
1370189293621;1.370189293552E9
1370189293966;1.370189293965E9
1370189294262;1.370189294151E9
1370189294649;1.370189294538E9
1370189294666;1.370189293959E9
1370189294749;1.370189293853E9
1370189294931;1.370189293931E9
1370189295269;1.370189294988E9
1370189295300;1.370189295288E9
1370189295466;1.37018929545E9
1370189295808;1.370189295799E9
1370189295943;1.370189295938E9
1370189296157;1.370189296111E9
1370189296460;1.370189296458E9
1370189296470;1.370189296394E9
1370189297023;1.370189296656E9
1370189297047;1.370189296565E9
1370189297916;1.370189297813E9
1370189298404;1.370189298027E9
1370189299031;1.370189298457E9
1370189299374;1.37018929839E9
1370189299846;1.370189299843E9
1370189300005;1.370189299649E9
1370189300038;1.370189300033E9
1370189300128;1.370189300123E9
1370189300452;1.370189299875E9
1370189300942;1.370189299804E9
1370189301086;1.37018929849E9
1370189301269;1.370189301129E9
1370189301622;1.370189298228E9
1370189301717;1.370189298524E9
1370189301747;1.370189299653E9
1370189301941;1.370189301885E9
1370189301974;1.370189300827E9
1370189302009;1.370189299626E9
1370189302295;1.370189302183E9
1370189302361;1.370189302361E9
1370189302893;1.370189302832E9
1370189303337;1.370189303329E9
1370189303682;1.370189303597E9
1370189303985;1.370189303872E9
1370189304561;1.370189304423E9
1370189304605;1.370189304353E9
1370189304811;1.370189304785E9
1370189305049;1.370189304916E9
1370189305185;1.37018930518E9
1370189305199;1.370189305199E9
1370189305235;1.370189305235E9
1370189305620;1.37018930548E9
1370189306325;1.370189306E9
1370189306349;1.370189306165E9
1370189307505;1.370189307485E9
1370189308450;1.370189308355E9
1370189308545;1.370189308512E9
1370189309340;1.370189309292E9
1370189309515;1.370189309234E9
1370189309615;1.370189309486E9
1370189310172;1.370189309831E9
1370189310343;1.370189309448E9
1370189311312;1.370189311274E9
1370189311867;1.370189311255E9
1370189312208;1.370189311972E9
1370189312430;1.370189312276E9
1370189312542;1.370189312522E9
1370189313404;1.370189313373E9
1370189313483;1.370189313142E9
1370189313605;1.370189313531E9
1370189313925;1.37018931358E9
1370189313929;1.370189313786E9
1370189314092;1.370189313966E9
1370189314104;1.370189314004E9
1370189314490;1.370189314477E9
1370189314713;1.370189314643E9
1370189314818;1.370189314231E9
1370189314832;1.370189314211E9
1370189314873;1.370189314676E9
1370189315123;1.370189315031E9
1370189315218;1.37018931491E9
1370189315323;1.370189315075E9
1370189315559;1.370189315495E9
1370189315635;1.370189315451E9
1370189315728;1.370189315575E9
1370189316077;1.370189316076E9
1370189316205;1.370189316189E9
1370189316642;1.370189316613E9
1370189316858;1.370189316621E9
1370189317279;1.370189317204E9
1370189317429;1.370189317404E9
1370189317925;1.370189317824E9
1370189317936;1.370189317854E9
1370189317976;1.370189317952E9
1370189318325;1.370189318296E9
1370189318499;1.37018931827E9
1370189318584;1.370189318461E9
1370189319228;1.370189319012E9
1370189319779;1.370189319281E9
1370189319972;1.370189319882E9
1370189320005;1.370189319505E9
1370189320533;1.37018931848E9
1370189320643;1.370189320252E9
1370189320756;1.370189320319E9
1370189321251;1.370189319148E9
1370189321340;1.370189320779E9
1370189321488;1.370189321358E9
1370189321542;1.370189320619E9
1370189321629;1.370189320524E9
1370189321701;1.37018932146E9
1370189322097;1.37018932084E9
1370189322099;1.370189320256E9
1370189322275;1.370189322E9
1370189322548;1.370189322208E9
1370189323431;1.370189322613E9
1370189323492;1.370189323359E9
1370189323695;1.370189322737E9
1370189324131;1.370189323328E9
1370189324146;1.370189322187E9
1370189324779;1.370189324338E9
1370189324831;1.370189324716E9
1370189325767;1.370189325689E9
1370189325954;1.370189325927E9
1370189326392;1.370189326306E9
1370189326788;1.370189326734E9
1370189327039;1.370189326796E9
1370189327156;1.370189326984E9
1370189327973;1.370189327973E9
1370189328142;1.370189328142E9
1370189328404;1.370189328209E9
1370189328561;1.370189328422E9
1370189328705;1.370189328643E9
1370189328983;1.370189328785E9
1370189329121;1.370189329082E9
1370189329506;1.370189329344E9
1370189329610;1.370189329525E9
1370189330307;1.370189329852E9
1370189330642;1.370189330202E9
1370189330713;1.370189330341E9
1370189330992;1.370189330529E9
1370189331118;1.370189330183E9
1370189331252;1.37018933036E9
1370189331380;1.370189331156E9
1370189331976;1.370189331038E9
1370189332011;1.370189329935E9
1370189332363;1.370189332281E9
1370189332370;1.370189332367E9
1370189332462;1.370189331551E9
1370189332633;1.37018933251E9
1370189332640;1.370189330658E9
1370189332815;1.370189332214E9
1370189333181;1.370189333017E9
1370189333208;1.370189332904E9
1370189333294;1.370189332536E9
1370189333965;1.370189333061E9
1370189334891;1.370189334382E9
1370189335048;1.370189334199E9
1370189335062;1.370189334581E9
1370189335085;1.370189334653E9
1370189335327;1.370189335287E9
1370189335665;1.370189333908E9
1370189336258;1.370189335933E9
1370189336479;1.370189335964E9
1370189336642;1.370189335928E9
1370189336703;1.370189336311E9
1370189337093;1.370189335923E9
1370189337133;1.370189336671E9
1370189337207;1.370189336681E9
1370189337211;1.370189336817E9
1370189337899;1.370189337768E9
1370189338102;1.370189338031E9
1370189338602;1.37018933855E9
1370189339181;1.370189339045E9
1370189340267;1.370189340168E9
1370189340369;1.370189340243E9
1370189341153;1.370189341117E9
1370189341392;1.3701893404E9
1370189341417;1.370189340808E9
1370189341420;1.370189341177E9
1370189342206;1.370189342124E9
1370189342465;1.370189342301E9
1370189342512;1.370189342321E9
1370189342622;1.370189342287E9
1370189342657;1.370189342626E9
1370189342789;1.370189342673E9
1370189342815;1.370189342814E9
1370189342957;1.370189342774E9
1370189343268;1.370189343233E9
1370189343687;1.370189343641E9
1370189343777;1.370189342959E9
1370189343937;1.370189343903E9
1370189344500;1.37018934304E9
1370189344534;1.370189343019E9
1370189344688;1.370189343823E9
1370189344734;1.370189344613E9
1370189345231;1.370189343846E9
1370189345283;1.370189345058E9
1370189345353;1.370189344024E9
1370189345467;1.370189344221E9
1370189345504;1.370189345225E9
1370189345786;1.370189345726E9
1370189346178;1.370189345997E9
1370189346515;1.370189346351E9
1370189346593;1.370189346588E9
1370189346652;1.370189346632E9
1370189346734;1.370189346732E9
1370189347016;1.370189346906E9
1370189347251;1.370189346693E9
1370189347483;1.370189347117E9
1370189347715;1.370189347474E9
1370189347914;1.370189346931E9
1370189348138;1.370189347784E9
1370189348323;1.370189348249E9
1370189348417;1.370189348207E9
1370189348444;1.370189348224E9
1370189348494;1.370189348459E9
1370189348790;1.370189348774E9
1370189349414;1.370189349311E9
1370189349623;1.370189349581E9
1370189349858;1.37018934972E9
1370189350030;1.370189349635E9
1370189350351;1.37018935034E9
1370189351154;1.370189350987E9
1370189351174;1.370189350749E9
1370189351624;1.370189351523E9
1370189351669;1.370189351602E9
1370189351881;1.370189351519E9
1370189352242;1.370189352099E9
1370189352250;1.370189352073E9
1370189352501;1.370189352383E9
1370189352539;1.370189352469E9
1370189352961;1.370189352696E9
1370189353108;1.37018935293E9
1370189353539;1.370189353206E9
1370189353757;1.370189353446E9
1370189353811;1.370189353386E9
1370189354237;1.370189354167E9
1370189354238;1.370189354206E9
1370189354459;1.370189354375E9
1370189354495;1.370189354103E9
1370189354845;1.370189354746E9
1370189354894;1.370189354791E9
1370189355218;1.370189355004E9
1370189355366;1.370189354999E9
1370189355554;1.370189355501E9
1370189356362;1.370189355956E9
1370189356577;1.370189356003E9
1370189356819;1.370189356558E9
1370189356834;1.370189355855E9
1370189357015;1.370189355986E9
1370189357172;1.370189355825E9
1370189357280;1.370189357124E9
1370189357508;1.370189357347E9
1370189357842;1.370189357715E9
1370189358194;1.370189358098E9
1370189359586;1.370189358938E9
1370189359725;1.370189359505E9
1370189359861;1.370189359112E9
1370189360105;1.370189359886E9
1370189360339;1.370189360171E9
1370189360555;1.370189360525E9
1370189360588;1.370189358901E9
1370189360670;1.370189360071E9
1370189361181;1.37018935996E9
1370189361270;1.370189360146E9
1370189361433;1.370189361391E9
1370189361440;1.37018936074E9
1370189361494;1.370189361299E9
1370189361969;1.370189361958E9
1370189362202;1.370189362093E9
1370189362867;1.370189362695E9
1370189362966;1.370189362729E9
1370189363202;1.37018936288E9
1370189363524;1.370189363504E9
1370189363754;1.370189363734E9
1370189363994;1.370189363839E9
1370189364049;1.370189363847E9
1370189364936;1.370189364853E9
1370189364963;1.370189364183E9
1370189365025;1.370189364524E9
1370189365540;1.370189365216E9
1370189365958;1.370189365563E9
1370189366181;1.370189366106E9
1370189366341;1.370189366183E9
1370189366503;1.370189366488E9
1370189367075;1.370189366478E9
1370189367236;1.370189366714E9
1370189367346;1.370189367338E9
1370189367459;1.370189366356E9
1370189367559;1.370189366787E9
1370189367947;1.370189367653E9
1370189368258;1.370189367957E9
1370189368306;1.370189367793E9
1370189368322;1.370189367134E9
1370189368840;1.370189368747E9
1370189369862;1.37018936888E9
1370189370261;1.370189369261E9
1370189370317;1.370189369252E9
1370189370326;1.370189369511E9
1370189370754;1.370189370561E9
1370189371075;1.370189370918E9
1370189371281;1.370189370048E9
1370189371338;1.370189371333E9
1370189371515;1.370189370892E9
1370189371565;1.37018937104E9
1370189371751;1.370189371686E9
1370189371774;1.370189371763E9
1370189372962;1.370189372632E9
1370189372971;1.370189372815E9
1370189373056;1.370189373004E9
1370189373208;1.370189373071E9
1370189373271;1.370189372647E9
1370189373365;1.370189373305E9
1370189373692;1.370189373533E9
1370189374694;1.370189374064E9
1370189374719;1.370189374376E9
1370189375494;1.370189374802E9
1370189375747;1.37018937477E9
1370189375858;1.37018937429E9
1370189376536;1.370189374216E9
1370189376612;1.370189374169E9
1370189376751;1.370189375676E9
1370189376761;1.370189376686E9
1370189377099;1.37018937405E9
1370189377113;1.37018937685E9
1370189377166;1.370189376373E9
1370189377356;1.370189374933E9
1370189377406;1.370189377298E9
1370189377545;1.370189377514E9
1370189377771;1.370189377552E9
1370189377965;1.370189377572E9
1370189378182;1.370189378104E9
1370189378249;1.370189378031E9
1370189378464;1.370189378462E9
1370189378606;1.370189378464E9
1370189378800;1.370189378728E9
1370189379100;1.370189378628E9
1370189379308;1.370189379277E9
1370189379747;1.370189379628E9
1370189379862;1.370189379601E9
1370189380364;1.370189380112E9
1370189380975;1.370189380465E9
1370189381037;1.370189380285E9
1370189381273;1.37018937947E9
1370189381689;1.3701893816E9
1370189382049;1.370189381939E9
1370189382267;1.370189381444E9
1370189382288;1.370189382018E9
1370189382364;1.370189381814E9
1370189382851;1.370189382373E9
1370189382941;1.370189382787E9
1370189383034;1.370189380752E9
1370189383040;1.370189382777E9
1370189383422;1.370189383372E9
1370189383460;1.370189383338E9
1370189383517;1.370189383269E9
1370189383919;1.370189383647E9
1370189384248;1.370189384098E9
1370189384255;1.370189384022E9
1370189384412;1.370189384301E9
1370189384447;1.370189384396E9
1370189384474;1.370189384282E9
1370189385204;1.370189384414E9
1370189385264;1.370189384882E9
1370189385394;1.37018938455E9
1370189386131;1.37018938613E9
1370189386169;1.370189385899E9
1370189386853;1.370189386751E9
1370189386903;1.370189386885E9
1370189387547;1.370189387293E9
1370189387683;1.370189387643E9
1370189388156;1.370189388021E9
1370189388197;1.370189387855E9
1370189388392;1.370189388361E9
1370189388893;1.370189388786E9
1370189388916;1.3701893886E9
1370189389016;1.370189388989E9
1370189389062;1.370189389055E9
1370189389258;1.370189389231E9
1370189389509;1.370189389366E9
1370189389545;1.370189389442E9
1370189389810;1.370189389557E9
1370189389880;1.370189389598E9
1370189390109;1.37018938937E9
1370189390370;1.370189390164E9
1370189390888;1.370189390866E9
1370189391255;1.370189390604E9
1370189391259;1.370189390211E9
1370189391445;1.370189390521E9
1370189391824;1.370189391688E9
1370189392234;1.370189392033E9
1370189392238;1.370189391789E9
1370189392268;1.370189391872E9
1370189392481;1.370189391337E9
1370189392645;1.370189392644E9
1370189392700;1.370189392666E9
1370189393442;1.370189393205E9
1370189393474;1.370189393227E9
1370189393666;1.370189393589E9
1370189393981;1.370189393738E9
1370189394166;1.370189393826E9
1370189394248;1.370189393985E9
1370189394787;1.370189394533E9
1370189395111;1.370189394832E9
1370189395810;1.370189395783E9
1370189396010;1.370189395913E9
1370189396014;1.370189395983E9
1370189396333;1.37018939623E9
1370189396417;1.370189396398E9
1370189397010;1.370189396603E9
1370189397368;1.370189397244E9
1370189397430;1.37018939686E9
1370189397521;1.370189397226E9
1370189397811;1.370189397493E9
1370189397826;1.370189397205E9
1370189397826;1.370189397039E9
1370189397890;1.370189397271E9
1370189397897;1.3701893977E9
1370189398017;1.370189397973E9
1370189398298;1.370189398256E9
1370189398418;1.370189398163E9
1370189398946;1.370189398842E9
1370189399434;1.370189399044E9
1370189399713;1.370189398773E9
1370189400388;1.370189399166E9
1370189400474;1.3701894001E9
1370189400749;1.37018939895E9
1370189401435;1.370189401392E9
1370189401789;1.370189401711E9
1370189401966;1.370189401823E9
1370189402030;1.370189401307E9
1370189402108;1.370189401128E9
1370189402210;1.370189402194E9
1370189402285;1.370189402073E9
1370189402783;1.37018940241E9
1370189402932;1.370189402886E9
1370189403493;1.370189403325E9
1370189403529;1.370189403461E9
1370189403584;1.370189403562E9
1370189404145;1.370189404102E9
1370189404629;1.370189404617E9
1370189404870;1.370189404692E9
1370189405074;1.370189404701E9
1370189405676;1.370189405566E9
1370189406294;1.370189405283E9
1370189406574;1.370189405758E9
1370189406574;1.370189406031E9
1370189407138;1.370189407135E9
1370189407321;1.370189406462E9
1370189407519;1.370189406185E9
1370189407612;1.370189406903E9
1370189407652;1.370189406662E9
1370189407680;1.370189406051E9
1370189408285;1.370189404926E9
1370189408304;1.370189407809E9
1370189408387;1.370189405737E9
1370189408416;1.370189408322E9
1370189408442;1.370189405399E9
1370189408495;1.370189407991E9
1370189409002;1.37018940897E9
1370189409099;1.370189408696E9
1370189409131;1.370189409055E9
1370189409192;1.37018940863E9
1370189409708;1.370189409567E9
1370189409974;1.370189409933E9
1370189410525;1.370189410281E9
1370189410641;1.370189410274E9
1370189410822;1.370189410041E9
1370189410941;1.37018940961E9
1370189411055;1.370189409298E9
1370189411343;1.370189411081E9
1370189411361;1.370189411313E9
1370189412611;1.370189412395E9
1370189412771;1.370189412627E9
1370189412890;1.37018941231E9
1370189413016;1.370189412981E9
1370189414615;1.370189414569E9
1370189414936;1.3701894149E9
1370189414965;1.370189414943E9
1370189415585;1.370189415347E9
1370189415945;1.370189415877E9
1370189416098;1.370189415933E9
1370189416821;1.370189416434E9
1370189416877;1.370189416293E9
1370189416972;1.370189416337E9
1370189417052;1.370189416441E9
1370189417194;1.37018941696E9
1370189417300;1.370189417299E9
1370189418049;1.370189417682E9
1370189418322;1.37018941774E9
1370189418405;1.370189418031E9
1370189418993;1.370189418911E9
1370189419221;1.370189418853E9
1370189419664;1.370189419267E9
1370189419721;1.370189418845E9
1370189419735;1.370189419633E9
1370189419962;1.370189419794E9
1370189420077;1.370189420075E9
1370189420174;1.370189420097E9
1370189420425;1.370189419977E9
1370189420907;1.370189420759E9
1370189421085;1.370189421065E9
1370189421641;1.370189421641E9
1370189421976;1.370189421846E9
1370189421979;1.370189421826E9
1370189422016;1.370189421859E9
1370189422379;1.370189422253E9
1370189422422;1.370189422242E9
1370189422628;1.370189422615E9
1370189423021;1.370189422702E9
1370189423137;1.370189422677E9
1370189423394;1.370189423305E9
1370189424250;1.370189423796E9
1370189424422;1.370189424352E9
1370189424429;1.370189424429E9
1370189424436;1.370189424316E9
1370189424751;1.370189423816E9
1370189424790;1.370189424498E9
1370189425289;1.370189425192E9
1370189425304;1.370189425253E9
1370189425402;1.370189425292E9
1370189425610;1.370189425405E9
1370189425664;1.370189425664E9
1370189425677;1.370189425655E9
1370189425979;1.370189425867E9
1370189426155;1.370189426093E9
1370189426617;1.370189425911E9
1370189427004;1.370189426459E9
1370189427260;1.370189427203E9
1370189427540;1.370189427373E9
1370189427665;1.370189427586E9
1370189428252;1.370189427982E9
1370189428774;1.370189428645E9
1370189429001;1.370189428983E9
1370189429108;1.370189429076E9
1370189429666;1.370189429158E9
1370189429672;1.370189429217E9
1370189430034;1.370189429352E9
1370189430207;1.370189429956E9
1370189430234;1.370189429977E9
1370189430282;1.37018942978E9
1370189430603;1.370189430421E9
1370189430612;1.370189429623E9
1370189430618;1.370189430386E9
1370189430799;1.370189430664E9
1370189431043;1.370189430974E9
1370189431235;1.370189431137E9
1370189431257;1.370189431222E9
1370189431318;1.370189431274E9
1370189431578;1.370189431258E9
1370189431634;1.370189431457E9
1370189431816;1.370189431759E9
1370189432299;1.370189432279E9
1370189432369;1.370189432368E9
1370189432556;1.370189432505E9
