Timestamp;WC2
1370189231789;0.06
1370189232080;0.199
1370189232187;0.028
1370189232347;0.323
1370189232455;0.02
1370189232790;0.207
1370189232807;0.085
1370189232889;0.887
1370189233047;0.082
1370189233293;0.475
1370189233539;0.695
1370189233769;0.189
1370189233880;0.263
1370189234609;0.11
1370189235046;0.382
1370189235494;0.316
1370189235571;0.386
1370189235799;1.035
1370189235856;1.044
1370189236301;0.42
1370189237150;1.02
1370189237541;0.405
1370189237581;0.282
1370189237669;0.767
1370189238380;0.427
1370189238529;2.873
1370189238613;0.969
1370189238667;2.226
1370189238688;1.347
1370189238721;0.157
1370189238882;0.001
1370189238918;0.068
1370189239267;1.63
1370189239534;1.381
1370189239676;0.535
1370189239703;0.066
1370189239755;0.27
1370189239940;2.143
1370189240027;1.398
1370189240330;0.472
1370189240533;0.033
1370189240836;0.243
1370189240992;0.313
1370189241255;0.404
1370189241674;0.305
1370189241852;0.221
1370189242342;0.762
1370189242370;1.522
1370189242766;0.351
1370189243066;1.191
1370189243412;0.22
1370189243709;0.052
1370189244129;0.632
1370189244286;0.275
1370189244287;0.112
1370189244683;0.005
1370189244726;0.219
1370189245275;0.068
1370189245325;0.007
1370189245337;0.979
1370189245393;0.468
1370189245478;0.012
1370189245674;0.637
1370189245917;0.691
1370189246252;0.055
1370189246708;0.021
1370189246753;0.061
1370189247016;0.254
1370189247156;0.12
1370189247305;0.012
1370189247666;0.036
1370189247995;0.009
1370189248057;0.108
1370189248063;0.381
1370189248551;0.024
1370189248857;0.082
1370189248911;0.244
1370189249332;0.454
1370189249335;0.01
1370189249519;0.88
1370189249888;0.071
1370189250169;0.22
1370189250545;0.178
1370189250570;0.02
1370189251082;0.154
1370189251200;0.261
1370189251275;0.07
1370189251373;0.01
1370189252241;0.748
1370189252267;0.641
1370189252630;0.063
1370189253059;0.112
1370189253206;0.252
1370189253816;0.067
1370189254339;0.033
1370189254683;0.084
1370189255052;0.109
1370189255094;0.275
1370189255202;0.001
1370189255984;0.844
1370189256328;1.071
1370189256379;0.16
1370189256658;0.846
1370189256664;0.504
1370189256711;0.082
1370189256938;0.025
1370189257211;0.257
1370189257313;0.083
1370189257423;1.589
1370189258038;0.012
1370189258214;0.418
1370189258698;0.026
1370189258705;0.636
1370189258810;0.046
1370189258849;0.059
1370189259011;0.143
1370189259330;0.13
1370189259506;0.037
1370189259951;0.154
1370189260038;0.354
1370189260056;0.045
1370189260202;0.567
1370189260940;0.167
1370189261185;0.521
1370189261363;0.049
1370189261670;0.534
1370189261775;0.128
1370189261779;1.15
1370189261947;0.115
1370189262712;0.863
1370189262894;1.04
1370189262964;0.545
1370189262971;0.106
1370189263229;0.673
1370189263352;0.03
1370189263439;0.035
1370189263440;0.637
1370189263674;0.083
1370189263799;0.012
1370189263816;2.031
1370189264007;0.066
1370189264126;0.022
1370189264289;0.044
1370189264509;0.158
1370189264678;0.0
1370189265063;0.025
1370189265072;0.062
1370189265650;0.491
1370189265853;0.642
1370189265978;0.328
1370189266755;0.454
1370189266798;0.491
1370189266855;0.054
1370189267262;0.494
1370189267504;0.592
1370189268134;1.162
1370189268458;1.013
1370189268600;1.045
1370189268916;0.06
1370189269030;0.303
1370189269678;0.529
1370189269903;0.507
1370189270191;0.994
1370189270443;0.76
1370189270550;0.817
1370189270708;0.181
1370189270868;2.538
1370189271212;1.014
1370189271332;0.066
1370189271372;1.606
1370189271600;0.492
1370189271626;0.197
1370189271711;0.043
1370189271993;0.064
1370189272038;1.529
1370189272086;0.027
1370189272513;0.215
1370189272720;0.675
1370189272791;0.368
1370189273208;0.091
1370189273710;0.104
1370189273902;0.157
1370189274124;0.008
1370189274725;0.702
1370189274934;0.355
1370189275106;0.531
1370189275218;0.748
1370189275331;0.072
1370189275406;0.369
1370189275425;0.092
1370189276203;0.235
1370189276215;0.113
1370189276279;0.008
1370189276520;0.563
1370189276716;0.036
1370189276811;0.249
1370189276817;0.355
1370189276987;0.068
1370189277457;0.094
1370189277828;0.047
1370189278120;0.48
1370189278230;0.226
1370189278759;0.019
1370189280279;0.2
1370189280465;0.376
1370189280765;0.204
1370189280880;0.067
1370189281105;0.234
1370189281408;0.022
1370189281735;0.303
1370189282150;0.048
1370189282604;0.128
1370189283572;0.218
1370189283829;0.046
1370189284033;0.152
1370189284459;0.013
1370189284987;0.56
1370189285074;0.443
1370189285303;0.311
1370189285472;0.096
1370189285605;0.119
1370189285771;0.441
1370189285965;0.046
1370189286464;0.131
1370189286640;0.066
1370189286805;0.12
1370189287383;0.466
1370189287637;0.164
1370189287767;0.744
1370189288061;0.148
1370189288535;0.516
1370189288588;0.229
1370189288692;0.442
1370189288702;0.008
1370189288875;0.01
1370189289116;0.1
1370189289161;0.03
1370189289484;0.347
1370189289546;0.011
1370189290120;0.174
1370189290178;0.544
1370189290253;0.66
1370189290264;0.258
1370189290446;0.642
1370189290716;0.084
1370189291658;0.057
1370189291731;0.51
1370189291750;0.483
1370189292058;0.242
1370189292486;0.254
1370189292581;0.311
1370189292950;0.118
1370189293159;0.347
1370189293287;0.827
1370189293332;0.361
1370189293372;0.015
1370189293484;0.021
1370189293621;0.069
1370189293966;0.001
1370189294262;0.111
1370189294649;0.111
1370189294666;0.707
1370189294749;0.896
1370189294931;1.0
1370189295269;0.281
1370189295300;0.012
1370189295466;0.016
1370189295808;0.009
1370189295943;0.005
1370189296157;0.046
1370189296460;0.002
1370189296470;0.076
1370189297023;0.367
1370189297047;0.482
1370189297916;0.103
1370189298404;0.377
1370189299031;0.574
1370189299374;0.984
1370189299846;0.003
1370189300005;0.356
1370189300038;0.005
1370189300128;0.005
1370189300452;0.577
1370189300942;1.138
1370189301086;2.596
1370189301269;0.14
1370189301622;3.394
1370189301717;3.193
1370189301747;2.094
1370189301941;0.056
1370189301974;1.147
1370189302009;2.383
1370189302295;0.112
1370189302361;0.0
1370189302893;0.061
1370189303337;0.008
1370189303682;0.085
1370189303985;0.113
1370189304561;0.138
1370189304605;0.252
1370189304811;0.026
1370189305049;0.133
1370189305185;0.005
1370189305199;0.0
1370189305235;0.0
1370189305620;0.14
1370189306325;0.325
1370189306349;0.184
1370189307505;0.02
1370189308450;0.095
1370189308545;0.033
1370189309340;0.048
1370189309515;0.281
1370189309615;0.129
1370189310172;0.341
1370189310343;0.895
1370189311312;0.038
1370189311867;0.612
1370189312208;0.236
1370189312430;0.154
1370189312542;0.02
1370189313404;0.031
1370189313483;0.341
1370189313605;0.074
1370189313925;0.345
1370189313929;0.143
1370189314092;0.126
1370189314104;0.1
1370189314490;0.013
1370189314713;0.07
1370189314818;0.587
1370189314832;0.621
1370189314873;0.197
1370189315123;0.092
1370189315218;0.308
1370189315323;0.248
1370189315559;0.064
1370189315635;0.184
1370189315728;0.153
1370189316077;0.001
1370189316205;0.016
1370189316642;0.029
1370189316858;0.237
1370189317279;0.075
1370189317429;0.025
1370189317925;0.101
1370189317936;0.082
1370189317976;0.024
1370189318325;0.029
1370189318499;0.229
1370189318584;0.123
1370189319228;0.216
1370189319779;0.498
1370189319972;0.09
1370189320005;0.5
1370189320533;2.053
1370189320643;0.391
1370189320756;0.437
1370189321251;2.103
1370189321340;0.561
1370189321488;0.13
1370189321542;0.923
1370189321629;1.105
1370189321701;0.241
1370189322097;1.257
1370189322099;1.843
1370189322275;0.275
1370189322548;0.34
1370189323431;0.818
1370189323492;0.133
1370189323695;0.958
1370189324131;0.803
1370189324146;1.959
1370189324779;0.441
1370189324831;0.115
1370189325767;0.078
1370189325954;0.027
1370189326392;0.086
1370189326788;0.054
1370189327039;0.243
1370189327156;0.172
1370189327973;0.0
1370189328142;0.0
1370189328404;0.195
1370189328561;0.139
1370189328705;0.062
1370189328983;0.198
1370189329121;0.039
1370189329506;0.162
1370189329610;0.085
1370189330307;0.455
1370189330642;0.44
1370189330713;0.372
1370189330992;0.463
1370189331118;0.935
1370189331252;0.892
1370189331380;0.224
1370189331976;0.938
1370189332011;2.076
1370189332363;0.082
1370189332370;0.003
1370189332462;0.911
1370189332633;0.123
1370189332640;1.982
1370189332815;0.601
1370189333181;0.164
1370189333208;0.304
1370189333294;0.758
1370189333965;0.904
1370189334891;0.509
1370189335048;0.849
1370189335062;0.481
1370189335085;0.432
1370189335327;0.04
1370189335665;1.757
1370189336258;0.325
1370189336479;0.515
1370189336642;0.714
1370189336703;0.392
1370189337093;1.17
1370189337133;0.462
1370189337207;0.526
1370189337211;0.394
1370189337899;0.131
1370189338102;0.071
1370189338602;0.052
1370189339181;0.136
1370189340267;0.099
1370189340369;0.126
1370189341153;0.036
1370189341392;0.992
1370189341417;0.609
1370189341420;0.243
1370189342206;0.082
1370189342465;0.164
1370189342512;0.191
1370189342622;0.335
1370189342657;0.031
1370189342789;0.116
1370189342815;0.001
1370189342957;0.183
1370189343268;0.035
1370189343687;0.046
1370189343777;0.818
1370189343937;0.034
1370189344500;1.46
1370189344534;1.515
1370189344688;0.865
1370189344734;0.121
1370189345231;1.385
1370189345283;0.225
1370189345353;1.329
1370189345467;1.246
1370189345504;0.279
1370189345786;0.06
1370189346178;0.181
1370189346515;0.164
1370189346593;0.005
1370189346652;0.02
1370189346734;0.002
1370189347016;0.11
1370189347251;0.558
1370189347483;0.366
1370189347715;0.241
1370189347914;0.983
1370189348138;0.354
1370189348323;0.074
1370189348417;0.21
1370189348444;0.22
1370189348494;0.035
1370189348790;0.016
1370189349414;0.103
1370189349623;0.042
1370189349858;0.138
1370189350030;0.395
1370189350351;0.011
1370189351154;0.167
1370189351174;0.425
1370189351624;0.101
1370189351669;0.067
1370189351881;0.362
1370189352242;0.143
1370189352250;0.177
1370189352501;0.118
1370189352539;0.07
1370189352961;0.265
1370189353108;0.178
1370189353539;0.333
1370189353757;0.311
1370189353811;0.425
1370189354237;0.07
1370189354238;0.032
1370189354459;0.084
1370189354495;0.392
1370189354845;0.099
1370189354894;0.103
1370189355218;0.214
1370189355366;0.367
1370189355554;0.053
1370189356362;0.406
1370189356577;0.574
1370189356819;0.261
1370189356834;0.979
1370189357015;1.029
1370189357172;1.347
1370189357280;0.156
1370189357508;0.161
1370189357842;0.127
1370189358194;0.096
1370189359586;0.648
1370189359725;0.22
1370189359861;0.749
1370189360105;0.219
1370189360339;0.168
1370189360555;0.03
1370189360588;1.687
1370189360670;0.599
1370189361181;1.221
1370189361270;1.124
1370189361433;0.042
1370189361440;0.7
1370189361494;0.195
1370189361969;0.011
1370189362202;0.109
1370189362867;0.172
1370189362966;0.237
1370189363202;0.322
1370189363524;0.02
1370189363754;0.02
1370189363994;0.155
1370189364049;0.202
1370189364936;0.083
1370189364963;0.78
1370189365025;0.501
1370189365540;0.324
1370189365958;0.395
1370189366181;0.075
1370189366341;0.158
1370189366503;0.015
1370189367075;0.597
1370189367236;0.522
1370189367346;0.008
1370189367459;1.103
1370189367559;0.772
1370189367947;0.294
1370189368258;0.301
1370189368306;0.513
1370189368322;1.188
1370189368840;0.093
1370189369862;0.982
1370189370261;1.0
1370189370317;1.065
1370189370326;0.815
1370189370754;0.193
1370189371075;0.157
1370189371281;1.233
1370189371338;0.005
1370189371515;0.623
1370189371565;0.525
1370189371751;0.065
1370189371774;0.011
1370189372962;0.33
1370189372971;0.156
1370189373056;0.052
1370189373208;0.137
1370189373271;0.624
1370189373365;0.06
1370189373692;0.159
1370189374694;0.63
1370189374719;0.343
1370189375494;0.692
1370189375747;0.977
1370189375858;1.568
1370189376536;2.32
1370189376612;2.443
1370189376751;1.075
1370189376761;0.075
1370189377099;3.049
1370189377113;0.263
1370189377166;0.793
1370189377356;2.423
1370189377406;0.108
1370189377545;0.031
1370189377771;0.219
1370189377965;0.393
1370189378182;0.078
1370189378249;0.218
1370189378464;0.002
1370189378606;0.142
1370189378800;0.072
1370189379100;0.472
1370189379308;0.031
1370189379747;0.119
1370189379862;0.261
1370189380364;0.252
1370189380975;0.51
1370189381037;0.752
1370189381273;1.803
1370189381689;0.089
1370189382049;0.11
1370189382267;0.823
1370189382288;0.27
1370189382364;0.55
1370189382851;0.478
1370189382941;0.154
1370189383034;2.282
1370189383040;0.263
1370189383422;0.05
1370189383460;0.122
1370189383517;0.248
1370189383919;0.272
1370189384248;0.15
1370189384255;0.233
1370189384412;0.111
1370189384447;0.051
1370189384474;0.192
1370189385204;0.79
1370189385264;0.382
1370189385394;0.844
1370189386131;0.001
1370189386169;0.27
1370189386853;0.102
1370189386903;0.018
1370189387547;0.254
1370189387683;0.04
1370189388156;0.135
1370189388197;0.342
1370189388392;0.031
1370189388893;0.107
1370189388916;0.316
1370189389016;0.027
1370189389062;0.007
1370189389258;0.027
1370189389509;0.143
1370189389545;0.103
1370189389810;0.253
1370189389880;0.282
1370189390109;0.739
1370189390370;0.206
1370189390888;0.022
1370189391255;0.651
1370189391259;1.048
1370189391445;0.924
1370189391824;0.136
1370189392234;0.201
1370189392238;0.449
1370189392268;0.396
1370189392481;1.144
1370189392645;0.001
1370189392700;0.034
1370189393442;0.237
1370189393474;0.247
1370189393666;0.077
1370189393981;0.243
1370189394166;0.34
1370189394248;0.263
1370189394787;0.254
1370189395111;0.279
1370189395810;0.027
1370189396010;0.097
1370189396014;0.031
1370189396333;0.103
1370189396417;0.019
1370189397010;0.407
1370189397368;0.124
1370189397430;0.57
1370189397521;0.295
1370189397811;0.318
1370189397826;0.621
1370189397826;0.787
1370189397890;0.619
1370189397897;0.197
1370189398017;0.044
1370189398298;0.042
1370189398418;0.255
1370189398946;0.104
1370189399434;0.39
1370189399713;0.94
1370189400388;1.222
1370189400474;0.374
1370189400749;1.799
1370189401435;0.043
1370189401789;0.078
1370189401966;0.143
1370189402030;0.723
1370189402108;0.98
1370189402210;0.016
1370189402285;0.212
1370189402783;0.373
1370189402932;0.046
1370189403493;0.168
1370189403529;0.068
1370189403584;0.022
1370189404145;0.043
1370189404629;0.012
1370189404870;0.178
1370189405074;0.373
1370189405676;0.11
1370189406294;1.011
1370189406574;0.816
1370189406574;0.543
1370189407138;0.003
1370189407321;0.859
1370189407519;1.334
1370189407612;0.709
1370189407652;0.99
1370189407680;1.629
1370189408285;3.359
1370189408304;0.495
1370189408387;2.65
1370189408416;0.094
1370189408442;3.043
1370189408495;0.504
1370189409002;0.032
1370189409099;0.403
1370189409131;0.076
1370189409192;0.562
1370189409708;0.141
1370189409974;0.041
1370189410525;0.244
1370189410641;0.367
1370189410822;0.781
1370189410941;1.331
1370189411055;1.757
1370189411343;0.262
1370189411361;0.048
1370189412611;0.216
1370189412771;0.144
1370189412890;0.58
1370189413016;0.035
1370189414615;0.046
1370189414936;0.036
1370189414965;0.022
1370189415585;0.238
1370189415945;0.068
1370189416098;0.165
1370189416821;0.387
1370189416877;0.584
1370189416972;0.635
1370189417052;0.611
1370189417194;0.234
1370189417300;0.001
1370189418049;0.367
1370189418322;0.582
1370189418405;0.374
1370189418993;0.082
1370189419221;0.368
1370189419664;0.397
1370189419721;0.876
1370189419735;0.102
1370189419962;0.168
1370189420077;0.002
1370189420174;0.077
1370189420425;0.448
1370189420907;0.148
1370189421085;0.02
1370189421641;0.0
1370189421976;0.13
1370189421979;0.153
1370189422016;0.157
1370189422379;0.126
1370189422422;0.18
1370189422628;0.013
1370189423021;0.319
1370189423137;0.46
1370189423394;0.089
1370189424250;0.454
1370189424422;0.07
1370189424429;0.0
1370189424436;0.12
1370189424751;0.935
1370189424790;0.292
1370189425289;0.097
1370189425304;0.051
1370189425402;0.11
1370189425610;0.205
1370189425664;0.0
1370189425677;0.022
1370189425979;0.112
1370189426155;0.062
1370189426617;0.706
1370189427004;0.545
1370189427260;0.057
1370189427540;0.167
1370189427665;0.079
1370189428252;0.27
1370189428774;0.129
1370189429001;0.018
1370189429108;0.032
1370189429666;0.508
1370189429672;0.455
1370189430034;0.682
1370189430207;0.251
1370189430234;0.257
1370189430282;0.502
1370189430603;0.182
1370189430612;0.989
1370189430618;0.232
1370189430799;0.135
1370189431043;0.069
1370189431235;0.098
1370189431257;0.035
1370189431318;0.044
1370189431578;0.32
1370189431634;0.177
1370189431816;0.057
1370189432299;0.02
1370189432369;0.001
1370189432556;0.051
1370189432789;0.419
1370189432894;0.095
1370189432943;0.425
1370189433268;0.088
1370189433525;0.538
1370189433610;0.392
1370189433970;0.6
1370189434347;0.15
1370189434559;0.352
1370189434854;0.438
1370189434871;0.238
1370189435039;0.709
1370189435073;0.135
1370189435128;0.745
1370189435226;0.09
1370189435440;0.141
1370189435613;0.302
1370189435649;0.356
1370189435808;0.008
1370189435835;0.057
1370189436489;0.066
1370189436681;0.302
1370189436946;0.578
1370189436987;0.167
1370189437100;0.096
1370189437779;0.255
1370189438488;0.418
1370189439247;0.893
1370189439254;0.152
1370189439376;0.709
1370189439724;0.111
1370189439752;1.405
1370189440053;0.0
1370189440543;0.06
1370189440909;0.313
1370189440950;0.337
1370189440951;0.872
1370189441127;0.165
1370189441244;0.0
1370189441682;0.088
1370189441706;0.072
1370189441925;0.068
1370189442428;0.145
1370189442586;0.274
1370189442671;0.606
1370189442769;0.331
1370189442784;0.622
1370189442869;0.005
1370189443289;0.001
1370189443470;0.24
1370189443497;0.013
1370189443646;0.129
1370189443815;0.038
1370189444189;0.064
1370189444523;0.112
1370189444588;0.245
1370189444602;0.368
1370189445101;0.145
1370189445388;0.024
1370189445799;0.003
1370189446577;0.414
1370189446968;1.06
1370189446985;1.271
1370189447001;0.029
1370189447166;0.407
1370189447227;0.353
1370189447266;0.723
1370189447308;0.004
1370189447643;0.157
1370189447890;0.285
1370189448281;0.095
1370189448608;0.115
1370189448619;0.098
1370189448680;0.088
1370189448777;0.318
1370189448873;0.007
1370189449769;0.005
1370189449814;0.131
1370189449927;0.128
1370189449944;0.015
1370189450237;0.089
1370189450500;0.057
1370189451167;0.011
1370189451356;0.057
1370189451556;0.12
1370189451846;0.073
1370189451945;0.198
1370189452708;0.412
1370189452756;0.488
1370189452960;0.118
1370189453807;0.269
1370189453826;0.166
1370189454302;0.294
1370189454307;0.11
1370189454311;0.157
1370189454357;0.999
1370189454665;0.249
1370189454929;0.13
1370189455054;0.093
1370189455542;0.251
1370189455817;0.051
1370189455989;0.415
1370189456085;0.704
1370189456799;0.182
1370189457078;0.227
1370189457303;0.585
1370189457784;0.27
1370189458695;0.124
1370189459041;0.065
1370189459558;0.285
1370189459832;0.757
1370189460095;0.398
1370189460115;0.405
1370189460165;0.25
1370189460278;0.403
1370189460443;0.262
1370189460473;0.572
1370189460687;0.913
1370189460917;0.127
1370189461026;0.209
1370189461092;0.154
1370189461410;0.213
1370189461615;0.538
1370189461786;0.918
1370189461930;0.001
1370189462048;0.026
1370189462847;0.2
1370189463668;0.188
1370189463762;0.552
1370189463806;0.506
1370189464427;0.246
1370189464470;0.178
1370189464541;0.235
1370189464587;0.417
1370189464992;0.151
1370189465831;0.419
1370189465904;1.742
1370189466139;1.071
1370189466148;0.766
1370189466445;0.261
1370189466676;0.06
1370189466776;0.017
1370189467210;0.204
1370189467346;0.02
1370189467741;0.9
1370189467854;1.066
1370189468531;1.024
1370189468629;0.236
1370189469014;1.592
1370189469259;1.356
1370189469430;1.886
1370189469614;0.253
1370189469695;1.331
1370189469707;0.034
1370189469776;0.003
1370189469928;2.337
1370189470410;0.237
1370189471162;0.056
1370189471251;0.074
1370189471358;0.022
1370189471464;0.073
1370189471859;0.386
1370189471942;0.143
1370189472232;0.022
1370189472407;0.113
1370189472793;0.379
1370189472800;0.488
1370189473103;0.005
1370189473141;0.057
1370189473217;0.159
1370189473884;0.055
1370189473906;0.733
1370189474197;0.908
1370189474221;0.05
1370189474695;0.171
1370189474789;0.246
1370189474864;0.298
1370189475566;0.114
1370189475756;0.127
1370189475871;0.01
1370189476188;0.567
1370189476201;0.244
1370189476335;0.008
1370189476994;0.191
1370189477198;0.4
1370189477285;0.139
1370189477428;0.578
1370189478069;0.16
1370189478193;0.427
1370189478403;0.705
1370189478509;1.201
1370189478602;1.166
1370189478632;0.06
1370189478967;0.115
1370189479217;0.048
1370189479491;0.11
1370189479719;0.161
1370189479859;0.23
1370189479985;0.248
1370189480075;0.137
1370189480383;0.431
1370189481141;0.022
1370189481704;0.11
1370189481756;0.025
1370189482188;0.193
1370189482343;0.624
1370189482395;0.512
1370189482690;0.208
1370189483172;0.252
1370189483395;0.001
1370189483777;0.049
1370189483968;0.278
1370189484525;0.49
1370189484571;0.04
1370189484870;0.757
1370189485190;1.708
1370189486102;0.439
1370189486329;0.439
1370189486372;0.332
1370189486552;0.038
1370189486556;0.116
1370189486769;0.002
1370189486893;0.074
1370189487042;0.098
1370189487216;0.002
1370189487339;0.045
1370189487435;0.303
1370189487556;0.001
1370189487767;0.149
1370189488084;0.289
1370189488357;0.226
1370189488434;0.128
1370189489062;0.251
1370189489175;0.383
1370189489375;0.781
1370189489555;0.033
1370189489732;0.171
1370189489943;0.047
1370189489972;0.062
1370189490254;0.0
1370189490681;0.141
1370189490857;0.008
1370189490986;0.027
1370189491157;0.07
1370189491213;0.003
1370189491276;0.044
1370189492254;0.001
1370189492294;0.665
1370189492349;0.341
1370189492599;0.071
1370189492920;0.196
1370189493183;0.075
1370189493502;0.367
1370189493782;0.013
1370189493908;0.022
1370189493912;0.061
1370189494696;0.225
1370189494749;0.026
1370189494756;0.279
1370189494950;0.001
1370189495104;0.186
1370189495282;0.22
1370189495340;0.463
1370189495647;0.576
1370189496588;0.157
1370189496628;0.419
1370189496744;0.083
1370189497049;0.595
1370189497335;0.571
1370189497480;0.402
1370189497875;0.058
1370189498337;0.651
1370189499087;0.357
1370189499288;1.135
1370189499433;0.099
1370189499679;0.087
1370189499974;0.215
1370189500183;0.073
1370189500424;0.271
1370189500690;0.239
1370189500829;0.095
1370189501132;0.07
1370189501238;0.025
1370189501355;0.015
1370189501545;0.168
1370189501572;0.064
1370189501709;0.022
1370189502481;0.011
1370189502662;0.071
1370189503073;0.244
1370189503799;0.905
1370189503818;1.084
1370189503958;0.401
1370189503983;0.962
1370189504502;0.655
1370189504519;0.102
1370189504663;0.354
1370189504688;0.499
1370189504715;0.875
1370189504789;0.739
1370189504912;0.106
1370189505036;0.976
1370189505043;0.242
1370189505137;0.024
1370189505509;0.005
1370189505602;0.447
1370189505626;0.387
1370189505845;0.028
1370189506015;0.284
1370189506318;0.247
1370189506407;0.296
1370189506790;0.313
1370189506792;0.335
1370189506891;0.025
1370189506925;0.184
1370189506949;0.216
1370189507258;0.028
1370189507430;0.094
1370189507637;0.02
1370189507784;0.038
1370189508186;0.13
1370189508329;0.649
1370189508517;0.401
1370189508593;0.528
1370189508637;0.474
1370189508757;0.032
1370189508837;0.584
1370189509271;0.001
1370189509279;0.007
1370189509553;0.681
1370189509716;0.081
1370189510068;0.45
1370189510150;0.068
1370189510878;0.532
1370189511199;0.123
1370189511323;0.266
1370189512001;0.287
1370189512162;0.302
1370189512402;0.221
1370189512685;0.433
1370189512900;0.126
1370189513045;0.09
1370189513074;1.071
1370189513144;0.023
1370189513260;0.0
1370189513449;0.23
1370189513505;0.168
1370189513692;0.179
1370189513843;0.067
1370189513951;0.086
1370189514073;0.071
1370189514290;0.062
1370189514367;0.137
1370189515035;0.323
1370189515239;0.129
1370189515367;0.308
1370189515498;0.732
1370189515498;0.098
1370189515551;0.487
1370189515838;0.032
1370189515970;0.254
1370189517031;0.544
1370189517486;0.06
1370189517543;0.034
1370189517939;0.038
1370189518109;0.062
1370189518124;0.089
1370189518403;0.064
1370189518435;0.156
1370189518472;0.003
1370189518494;0.202
1370189518607;0.064
1370189519081;0.158
1370189519100;0.03
1370189519398;0.153
1370189519491;0.472
1370189519707;0.0
1370189519981;0.112
1370189520062;0.096
1370189520561;0.402
1370189520584;0.207
1370189520734;0.247
1370189521416;0.416
1370189521550;0.131
1370189521591;0.027
1370189521967;0.061
1370189522471;0.153
1370189522628;0.304
1370189522677;0.041
1370189523231;0.159
1370189523479;0.188
1370189523614;0.315
1370189523640;0.39
1370189523646;0.319
1370189523657;0.434
1370189524150;0.151
1370189524512;0.527
1370189524593;0.793
1370189524925;0.308
1370189525396;0.784
1370189525424;0.209
1370189525628;1.108
1370189525803;0.076
1370189525962;1.833
1370189526108;0.446
1370189526885;0.223
1370189527335;0.107
1370189527427;0.063
1370189527463;0.014
1370189527815;0.142
1370189528119;0.174
1370189528777;0.043
1370189529077;0.245
1370189529453;0.064
1370189529513;0.57
1370189529973;0.222
1370189529993;0.306
1370189530121;0.447
1370189530401;0.519
1370189531440;0.039
1370189531563;0.159
1370189531735;0.392
1370189531831;0.623
1370189531911;0.097
1370189532052;0.049
1370189532278;0.267
1370189532349;0.42
1370189532520;0.03
1370189532666;0.061
1370189533013;0.183
1370189533291;0.079
1370189533462;0.001
1370189533985;0.799
1370189534104;0.002
1370189534162;0.023
1370189535280;0.444
1370189535346;0.025
1370189535744;0.063
1370189535844;0.133
1370189535919;0.044
1370189536004;0.032
1370189536172;0.225
1370189536222;0.272
1370189536329;0.306
1370189536333;0.274
1370189536507;0.019
1370189537017;0.01
1370189537167;0.401
1370189537304;0.53
1370189537332;0.693
1370189537944;0.384
1370189538027;0.378
1370189538308;1.579
1370189538456;0.408
1370189538504;0.43
1370189538532;0.758
1370189538832;0.217
1370189539169;0.664
1370189539176;1.165
1370189539457;2.144
1370189539561;0.379
1370189539658;0.231
1370189540367;0.25
1370189540491;1.193
1370189540594;0.904
1370189540831;1.116
