Timestamp;WC1
1370189250014;1.370189249965E9
1370189250289;1.370189250258E9
1370189251048;1.370189250995E9
1370189251130;1.370189251115E9
1370189251197;1.370189251188E9
1370189251431;1.370189251403E9
1370189251797;1.370189251789E9
1370189251848;1.37018925184E9
1370189251895;1.370189251676E9
1370189252113;1.370189252113E9
1370189252224;1.37018925204E9
1370189252459;1.370189252431E9
1370189252630;1.370189252544E9
1370189252941;1.370189252934E9
1370189253040;1.370189253025E9
1370189253442;1.370189253434E9
1370189253633;1.370189253633E9
1370189253667;1.370189253659E9
1370189254032;1.370189253883E9
1370189254937;1.370189254928E9
1370189254970;1.370189254847E9
1370189255069;1.37018925491E9
1370189255100;1.370189255095E9
1370189255444;1.37018925541E9
1370189255613;1.370189255612E9
1370189255624;1.370189255592E9
1370189255734;1.370189255658E9
1370189256099;1.370189256096E9
1370189256133;1.370189255976E9
1370189256488;1.370189255989E9
1370189256676;1.370189256234E9
1370189256722;1.370189256604E9
1370189256735;1.370189256617E9
1370189256812;1.370189256751E9
1370189257494;1.370189257487E9
1370189257559;1.370189257552E9
1370189257624;1.370189257583E9
1370189258222;1.370189257992E9
1370189258237;1.370189258185E9
1370189258736;1.370189258721E9
1370189259650;1.370189259625E9
1370189259720;1.370189259713E9
1370189259768;1.370189259763E9
1370189259851;1.370189259836E9
1370189260008;1.370189259959E9
1370189260134;1.370189260129E9
1370189260216;1.370189259952E9
1370189260581;1.37018926058E9
1370189260662;1.370189260607E9
1370189260813;1.370189260624E9
1370189260914;1.370189260644E9
1370189260916;1.370189260858E9
1370189261291;1.370189261248E9
1370189261524;1.370189261524E9
1370189261676;1.370189261656E9
1370189261702;1.370189261697E9
1370189261742;1.370189261691E9
1370189262411;1.370189262396E9
1370189262596;1.370189262517E9
1370189262618;1.370189262611E9
1370189262690;1.370189262652E9
1370189262837;1.370189262749E9
1370189263174;1.370189263013E9
1370189263338;1.370189263058E9
1370189263364;1.370189263076E9
1370189263366;1.370189263365E9
1370189263469;1.370189263081E9
1370189264345;1.370189264345E9
1370189264603;1.370189264567E9
1370189264751;1.370189264713E9
1370189264931;1.370189264885E9
1370189265140;1.370189265128E9
1370189265148;1.370189265141E9
1370189265270;1.370189265226E9
1370189265335;1.370189265319E9
1370189265535;1.3701892655E9
1370189265922;1.37018926592E9
1370189266115;1.370189266052E9
1370189266124;1.370189266124E9
1370189266221;1.370189266143E9
1370189266328;1.37018926632E9
1370189266529;1.370189266528E9
1370189266877;1.370189266844E9
1370189266950;1.370189266948E9
1370189267105;1.370189267015E9
1370189267145;1.370189267051E9
1370189267896;1.370189267727E9
1370189267952;1.370189267947E9
1370189268102;1.370189268016E9
1370189268119;1.370189268111E9
1370189268274;1.370189268273E9
1370189268717;1.370189268669E9
1370189268774;1.370189268772E9
1370189269422;1.370189269156E9
1370189269469;1.370189269458E9
1370189270315;1.37018927031E9
1370189270435;1.370189270383E9
1370189270594;1.370189270316E9
1370189270947;1.370189270847E9
1370189271068;1.37018927092E9
1370189272044;1.370189271977E9
1370189272456;1.370189272386E9
1370189272847;1.370189272847E9
1370189273723;1.370189273717E9
1370189273816;1.370189273763E9
1370189274727;1.370189274377E9
1370189274864;1.370189274779E9
1370189274938;1.370189274829E9
1370189275314;1.370189274995E9
1370189275381;1.370189275203E9
1370189275388;1.370189275385E9
1370189275785;1.370189275778E9
1370189276304;1.370189276302E9
1370189276473;1.370189276334E9
1370189276655;1.370189276621E9
1370189276731;1.37018927673E9
1370189276811;1.370189276798E9
1370189276849;1.37018927682E9
1370189276901;1.370189276759E9
1370189277333;1.370189277214E9
1370189277556;1.370189277555E9
1370189277640;1.370189277591E9
1370189278289;1.370189278289E9
1370189278367;1.370189278248E9
1370189278429;1.370189278428E9
1370189278583;1.370189278521E9
1370189278747;1.370189278733E9
1370189279132;1.370189279088E9
1370189279304;1.370189279304E9
1370189279567;1.370189279531E9
1370189279600;1.370189279589E9
1370189279640;1.370189279628E9
1370189279715;1.370189279711E9
1370189279861;1.370189279829E9
1370189279938;1.370189279876E9
1370189279967;1.370189279884E9
1370189280211;1.370189280073E9
1370189280376;1.370189280326E9
1370189280402;1.370189280378E9
1370189280899;1.370189280864E9
1370189281069;1.370189281023E9
1370189281085;1.37018928108E9
1370189281544;1.370189281542E9
1370189281571;1.370189281552E9
1370189281818;1.370189281785E9
1370189282083;1.370189282081E9
1370189282112;1.370189282088E9
1370189282232;1.370189282205E9
1370189282815;1.370189282752E9
1370189282949;1.370189282885E9
1370189282979;1.370189282978E9
1370189283350;1.370189283193E9
1370189283439;1.370189283438E9
1370189283485;1.370189283372E9
1370189283526;1.370189283517E9
1370189283642;1.370189283464E9
1370189284001;1.370189283976E9
1370189284230;1.370189284119E9
1370189284533;1.37018928451E9
1370189285536;1.370189285489E9
1370189285659;1.37018928565E9
1370189285705;1.370189285635E9
1370189286376;1.370189286321E9
1370189286610;1.370189286605E9
1370189286817;1.370189286812E9
1370189286855;1.370189286787E9
1370189286900;1.370189286899E9
1370189286937;1.370189286914E9
1370189286965;1.370189286921E9
1370189287018;1.370189287015E9
1370189287087;1.37018928708E9
1370189287278;1.370189287248E9
1370189287373;1.37018928734E9
1370189287445;1.370189287319E9
1370189287752;1.370189287559E9
1370189287813;1.370189287775E9
1370189287827;1.370189287467E9
1370189288779;1.370189288778E9
1370189288805;1.3701892888E9
1370189288884;1.37018928888E9
1370189288921;1.370189288892E9
1370189288956;1.370189288955E9
1370189288991;1.370189288959E9
1370189289084;1.370189289061E9
1370189289419;1.370189289394E9
1370189289795;1.370189289775E9
1370189290161;1.370189290061E9
1370189290222;1.370189290181E9
1370189290230;1.370189289992E9
1370189290524;1.3701892905E9
1370189290747;1.370189290677E9
1370189291028;1.370189290961E9
1370189291437;1.370189291253E9
1370189291660;1.370189291569E9
1370189292007;1.370189291877E9
1370189292078;1.370189292077E9
1370189292526;1.3701892925E9
1370189292945;1.370189292944E9
1370189293318;1.370189293215E9
1370189293975;1.370189293911E9
1370189294137;1.370189294111E9
1370189294328;1.370189294327E9
1370189294914;1.370189294909E9
1370189295112;1.370189295075E9
1370189295216;1.370189295207E9
1370189295420;1.370189295419E9
1370189295995;1.370189295986E9
1370189296103;1.370189296057E9
1370189296149;1.370189296148E9
1370189296347;1.370189296342E9
1370189296620;1.370189296615E9
1370189296754;1.370189296685E9
1370189297421;1.370189297414E9
1370189298142;1.370189298057E9
1370189298386;1.370189298368E9
1370189298574;1.370189298371E9
1370189298632;1.370189298302E9
1370189299024;1.370189298725E9
1370189299368;1.370189298924E9
1370189299519;1.370189299442E9
1370189299739;1.37018929872E9
1370189299788;1.370189299783E9
1370189299864;1.370189299473E9
1370189300061;1.370189299302E9
1370189300103;1.370189300063E9
1370189300114;1.370189300106E9
1370189300473;1.370189300403E9
1370189300536;1.370189300155E9
1370189300568;1.370189300499E9
1370189300755;1.370189300631E9
1370189301244;1.370189301242E9
1370189301281;1.370189301061E9
1370189301576;1.370189301569E9
1370189301968;1.370189301911E9
1370189302624;1.370189302604E9
1370189302673;1.370189302663E9
1370189302812;1.37018930281E9
1370189303966;1.370189303964E9
1370189304131;1.370189304062E9
1370189304280;1.370189304279E9
1370189304815;1.37018930479E9
1370189305047;1.370189304935E9
1370189305751;1.37018930574E9
1370189305945;1.370189305925E9
1370189306259;1.370189306219E9
1370189306605;1.3701893066E9
1370189306616;1.370189306605E9
1370189306627;1.370189306619E9
1370189306709;1.370189306689E9
1370189306771;1.370189306734E9
1370189307057;1.370189307046E9
1370189308216;1.370189308197E9
1370189308741;1.37018930871E9
1370189308950;1.370189308943E9
1370189309031;1.370189308969E9
1370189309273;1.370189309253E9
1370189309414;1.370189309297E9
1370189309444;1.370189309309E9
1370189309954;1.3701893098E9
1370189310182;1.37018930992E9
1370189310197;1.370189310197E9
1370189310336;1.370189310334E9
1370189310401;1.370189310378E9
1370189310405;1.370189310389E9
1370189310759;1.370189310722E9
1370189311144;1.370189311139E9
1370189311384;1.370189311381E9
1370189311403;1.370189311343E9
1370189311701;1.370189311684E9
1370189311808;1.370189311779E9
1370189312066;1.370189312059E9
1370189312724;1.370189312674E9
1370189313275;1.370189313189E9
1370189313389;1.370189313386E9
1370189313398;1.370189313394E9
1370189313409;1.370189313368E9
1370189313845;1.370189313722E9
1370189313854;1.370189313595E9
1370189314144;1.370189314097E9
1370189314314;1.370189314314E9
1370189315156;1.370189315116E9
1370189315339;1.370189315312E9
1370189315415;1.370189315396E9
1370189315931;1.370189315782E9
1370189316203;1.370189316101E9
1370189316578;1.370189316578E9
1370189317183;1.370189317137E9
1370189317587;1.370189317586E9
1370189317741;1.370189317739E9
1370189318368;1.370189318367E9
1370189318653;1.370189318617E9
1370189318939;1.37018931891E9
1370189319230;1.370189318877E9
1370189319587;1.370189319511E9
1370189319647;1.370189319527E9
1370189320011;1.370189319841E9
1370189320439;1.370189320083E9
1370189320869;1.370189320328E9
1370189321181;1.370189321137E9
1370189321265;1.370189321264E9
1370189321343;1.370189320933E9
1370189321565;1.370189321562E9
1370189321680;1.370189321675E9
1370189322152;1.370189322151E9
1370189322417;1.37018932241E9
1370189322518;1.370189322502E9
1370189323119;1.370189323106E9
1370189323332;1.370189323325E9
1370189323628;1.370189323394E9
1370189323684;1.370189323594E9
1370189323747;1.37018932374E9
1370189323884;1.37018932383E9
1370189324064;1.370189323989E9
1370189324120;1.37018932411E9
1370189324455;1.370189324302E9
1370189324573;1.37018932457E9
1370189324663;1.37018932466E9
1370189324853;1.370189324803E9
1370189325268;1.370189325236E9
1370189325562;1.370189325557E9
1370189325633;1.370189325618E9
1370189325721;1.370189325716E9
1370189326095;1.370189326067E9
1370189326341;1.370189326296E9
1370189326461;1.370189326366E9
1370189326845;1.37018932684E9
1370189327057;1.370189327001E9
1370189327098;1.370189327012E9
1370189327379;1.37018932734E9
1370189327676;1.370189327674E9
1370189327925;1.370189327903E9
1370189328144;1.370189328117E9
1370189328205;1.370189328129E9
1370189328528;1.370189328489E9
1370189328898;1.370189328856E9
1370189329373;1.370189329332E9
1370189329687;1.370189329682E9
1370189329776;1.370189329726E9
1370189329850;1.370189329737E9
1370189329972;1.370189329954E9
1370189329981;1.370189329946E9
1370189330074;1.370189330071E9
1370189330148;1.370189330145E9
1370189330176;1.370189329915E9
1370189330201;1.370189330199E9
1370189330632;1.370189330631E9
1370189330869;1.370189330335E9
1370189331398;1.370189331397E9
1370189331446;1.370189331339E9
1370189331525;1.370189331343E9
1370189331603;1.370189331598E9
1370189331981;1.37018933198E9
1370189332048;1.370189331829E9
1370189332138;1.37018933208E9
1370189332799;1.370189332738E9
1370189333089;1.370189332845E9
1370189333333;1.370189333131E9
1370189333513;1.37018933348E9
1370189333584;1.370189333581E9
1370189333590;1.370189333578E9
1370189334074;1.370189334066E9
1370189334293;1.370189334234E9
1370189334488;1.370189334264E9
1370189334752;1.370189334526E9
1370189334812;1.370189334579E9
1370189334845;1.370189334566E9
1370189334912;1.37018933453E9
1370189335309;1.370189335261E9
1370189335538;1.370189335452E9
1370189335584;1.370189335554E9
1370189335750;1.370189335749E9
1370189336022;1.370189335992E9
1370189336805;1.370189336803E9
1370189336889;1.370189336829E9
1370189337152;1.37018933715E9
1370189337459;1.370189337387E9
1370189337498;1.370189337493E9
1370189338029;1.370189337981E9
1370189338494;1.370189338454E9
1370189338975;1.370189338956E9
1370189339079;1.370189339078E9
1370189339116;1.370189339111E9
1370189339141;1.37018933914E9
1370189339162;1.370189339042E9
1370189339861;1.370189339856E9
1370189340494;1.370189340417E9
1370189340792;1.370189340741E9
1370189340940;1.370189340759E9
1370189340943;1.37018934081E9
1370189342110;1.370189342032E9
1370189342357;1.370189342346E9
1370189342939;1.370189342934E9
1370189342985;1.370189342984E9
1370189342990;1.370189342962E9
1370189343079;1.370189343078E9
1370189343439;1.370189343419E9
1370189343512;1.370189343512E9
1370189343713;1.370189343472E9
1370189343870;1.370189343848E9
1370189344322;1.370189344257E9
1370189344352;1.370189344173E9
1370189344528;1.370189344482E9
1370189344784;1.370189344739E9
1370189344962;1.370189344894E9
1370189345382;1.370189345377E9
1370189345937;1.3701893459E9
1370189346119;1.370189346061E9
1370189346158;1.370189346023E9
1370189346363;1.37018934636E9
1370189346385;1.370189346325E9
1370189346903;1.370189346885E9
1370189347220;1.370189347185E9
1370189347324;1.370189347281E9
1370189347634;1.370189347632E9
1370189347979;1.370189347972E9
1370189348024;1.370189348023E9
1370189348106;1.370189348007E9
1370189348120;1.370189348117E9
1370189348383;1.370189348375E9
1370189348527;1.370189348402E9
1370189348853;1.370189348846E9
1370189349462;1.370189349458E9
1370189349617;1.370189349616E9
1370189349648;1.370189349641E9
1370189349892;1.370189349802E9
1370189350299;1.370189350281E9
1370189350608;1.370189350577E9
1370189351073;1.370189350997E9
1370189351223;1.370189351098E9
1370189352251;1.370189352123E9
1370189352467;1.370189352438E9
1370189352827;1.370189352815E9
1370189353119;1.37018935301E9
1370189353211;1.370189353194E9
1370189353336;1.370189353315E9
1370189353573;1.370189353553E9
1370189353690;1.370189353581E9
1370189353779;1.370189353778E9
1370189353837;1.370189353784E9
1370189354317;1.370189354291E9
1370189354417;1.370189354364E9
1370189354480;1.370189354434E9
1370189354519;1.370189354514E9
1370189354553;1.370189354538E9
1370189354890;1.37018935472E9
1370189354895;1.370189354775E9
1370189354904;1.370189354713E9
1370189355242;1.370189355241E9
1370189355347;1.370189355261E9
1370189355801;1.370189355797E9
1370189355862;1.370189355859E9
1370189356477;1.370189355889E9
1370189356602;1.370189356038E9
1370189356731;1.370189356169E9
1370189356745;1.370189356651E9
1370189357186;1.370189357179E9
1370189357525;1.370189357454E9
1370189357528;1.370189357384E9
1370189357907;1.370189357906E9
1370189358257;1.370189358229E9
1370189358478;1.370189358465E9
1370189358566;1.370189358561E9
1370189358598;1.370189358528E9
1370189359004;1.370189358981E9
1370189359019;1.370189358969E9
1370189359055;1.370189359047E9
1370189359212;1.370189359142E9
1370189359282;1.370189359281E9
1370189359323;1.370189359216E9
1370189359338;1.370189359218E9
1370189359352;1.370189359253E9
1370189359491;1.370189359409E9
1370189359925;1.370189359924E9
1370189359998;1.370189359989E9
1370189360245;1.370189359883E9
1370189360388;1.370189360381E9
1370189360484;1.370189360453E9
1370189360635;1.370189360543E9
1370189360772;1.370189360518E9
1370189361188;1.370189360918E9
1370189361564;1.370189361498E9
1370189361668;1.370189361663E9
1370189362364;1.370189362307E9
1370189362712;1.37018936271E9
1370189362871;1.370189362868E9
1370189362981;1.370189362939E9
1370189362992;1.370189362971E9
1370189363242;1.370189363242E9
1370189363424;1.370189363394E9
1370189363706;1.37018936369E9
1370189363994;1.370189363906E9
1370189364095;1.37018936391E9
1370189364375;1.370189364368E9
1370189364739;1.370189364536E9
1370189364995;1.370189364587E9
1370189365178;1.370189365166E9
1370189365693;1.370189365654E9
1370189365762;1.370189365731E9
1370189365794;1.370189365723E9
1370189365933;1.370189365898E9
1370189366301;1.370189366299E9
1370189366344;1.370189366313E9
1370189366639;1.370189366558E9
1370189366698;1.370189366517E9
1370189366830;1.370189366606E9
1370189366918;1.370189366738E9
1370189367050;1.370189367045E9
1370189367088;1.370189366704E9
1370189367373;1.370189367104E9
1370189367684;1.370189367638E9
1370189367841;1.370189367702E9
1370189367954;1.370189367705E9
1370189367955;1.370189367932E9
1370189368152;1.370189368035E9
1370189368219;1.370189368093E9
1370189368280;1.370189368154E9
1370189368405;1.370189368401E9
1370189368542;1.370189368469E9
1370189368744;1.370189368665E9
1370189368780;1.370189368778E9
1370189368969;1.370189368917E9
1370189369043;1.370189369038E9
1370189369534;1.37018936943E9
1370189369853;1.370189369848E9
1370189369992;1.370189369913E9
1370189370208;1.3701893702E9
1370189370225;1.37018937001E9
1370189370610;1.370189370552E9
1370189371157;1.370189370845E9
1370189371445;1.370189371442E9
1370189371482;1.370189371477E9
1370189371847;1.370189371825E9
1370189372095;1.370189372072E9
1370189372134;1.370189372129E9
1370189372328;1.37018937232E9
1370189372381;1.370189372344E9
1370189373035;1.37018937298E9
1370189374281;1.370189374057E9
1370189374527;1.370189374415E9
1370189375020;1.370189374348E9
1370189375049;1.370189374916E9
1370189375068;1.37018937506E9
1370189375329;1.370189375324E9
1370189375551;1.370189375248E9
1370189375820;1.370189375595E9
1370189375823;1.370189375205E9
1370189375955;1.37018937514E9
1370189376158;1.370189375299E9
1370189376199;1.370189375763E9
1370189376280;1.370189376272E9
1370189376626;1.370189376621E9
1370189376650;1.370189376615E9
1370189376759;1.37018937669E9
1370189377192;1.370189377171E9
1370189377322;1.370189377268E9
1370189377490;1.37018937748E9
1370189377709;1.370189377684E9
1370189378099;1.370189378082E9
1370189378275;1.370189378273E9
1370189378388;1.370189378305E9
1370189378447;1.370189378442E9
1370189378800;1.370189378731E9
1370189378881;1.370189378838E9
1370189379123;1.370189379071E9
1370189379127;1.370189379127E9
1370189379200;1.370189379189E9
1370189379234;1.370189379225E9
1370189379377;1.370189379375E9
1370189379388;1.370189379384E9
1370189379570;1.370189379523E9
1370189379587;1.370189379587E9
1370189379784;1.370189379782E9
1370189379898;1.370189379716E9
1370189380139;1.370189380015E9
1370189380238;1.370189380218E9
1370189380249;1.370189380052E9
1370189380934;1.370189380706E9
1370189381283;1.370189381232E9
1370189381872;1.370189381737E9
1370189382286;1.370189382214E9
1370189382526;1.370189382519E9
1370189382997;1.370189382989E9
1370189383077;1.37018938305E9
1370189383226;1.370189383191E9
1370189383906;1.370189383813E9
1370189383938;1.370189383926E9
1370189384178;1.370189384139E9
1370189384661;1.370189384543E9
1370189385253;1.370189385118E9
1370189385538;1.37018938553E9
1370189385634;1.370189385571E9
1370189385653;1.370189385619E9
1370189385810;1.370189385798E9
1370189385962;1.370189385902E9
1370189386092;1.370189385909E9
1370189386655;1.37018938664E9
1370189386872;1.370189386845E9
1370189387125;1.370189387099E9
1370189387184;1.370189387179E9
1370189387379;1.370189387295E9
1370189387393;1.370189387364E9
1370189387494;1.370189387487E9
1370189387656;1.370189387629E9
1370189387922;1.370189387822E9
1370189387976;1.370189387954E9
1370189388072;1.370189388012E9
1370189388438;1.370189388386E9
1370189388751;1.370189388691E9
1370189389650;1.370189389601E9
1370189389722;1.37018938969E9
1370189389891;1.370189389737E9
1370189389934;1.370189389892E9
1370189390268;1.370189390204E9
1370189390295;1.370189390294E9
1370189390689;1.37018939051E9
1370189390773;1.370189390768E9
1370189391176;1.370189391033E9
1370189391444;1.370189391369E9
1370189391750;1.370189391729E9
1370189392025;1.370189391984E9
1370189392811;1.370189392738E9
1370189393011;1.370189392985E9
1370189393216;1.370189393086E9
1370189393265;1.370189392993E9
1370189393336;1.370189393118E9
1370189393498;1.370189393491E9
1370189393618;1.370189393592E9
1370189393710;1.370189393702E9
1370189393845;1.37018939384E9
1370189394641;1.370189394575E9
1370189394670;1.370189394663E9
1370189394727;1.370189394716E9
1370189394763;1.37018939474E9
1370189395008;1.370189395007E9
1370189395078;1.370189395066E9
1370189395182;1.370189395015E9
1370189395506;1.370189395491E9
1370189395643;1.370189395621E9
1370189395877;1.370189395857E9
1370189396180;1.370189396073E9
1370189396246;1.370189396226E9
1370189396330;1.370189396303E9
1370189396367;1.37018939636E9
1370189396577;1.370189396577E9
1370189396722;1.370189396666E9
1370189396796;1.370189396786E9
1370189396874;1.370189396871E9
1370189397002;1.370189396888E9
1370189397113;1.37018939711E9
1370189397164;1.370189396881E9
1370189397169;1.370189397164E9
1370189397176;1.370189396803E9
1370189397356;1.370189397355E9
1370189397380;1.370189397151E9
1370189397517;1.37018939748E9
1370189397794;1.370189397716E9
1370189397828;1.370189397682E9
1370189397877;1.370189397606E9
1370189397896;1.370189397201E9
1370189398096;1.370189397991E9
1370189398442;1.37018939844E9
1370189398516;1.370189398511E9
1370189398577;1.3701893985E9
1370189398781;1.37018939878E9
1370189398960;1.37018939896E9
1370189399840;1.370189399835E9
1370189400355;1.370189400279E9
1370189400604;1.370189400548E9
1370189400625;1.37018940062E9
1370189401018;1.370189400998E9
1370189401146;1.370189401111E9
1370189401291;1.370189401286E9
1370189401827;1.370189401826E9
1370189402037;1.370189402E9
1370189402687;1.370189402686E9
1370189402792;1.370189402736E9
1370189402826;1.370189402816E9
1370189403372;1.370189403268E9
1370189403809;1.370189403729E9
1370189404217;1.370189404115E9
1370189404242;1.370189404222E9
1370189404534;1.370189404517E9
1370189404648;1.370189404611E9
1370189404659;1.370189404586E9
1370189405032;1.37018940497E9
1370189405105;1.370189404786E9
1370189405117;1.370189404919E9
1370189405432;1.370189405427E9
1370189405544;1.370189405536E9
1370189405675;1.370189405555E9
1370189406060;1.370189406057E9
1370189406106;1.370189405981E9
1370189406255;1.370189405792E9
1370189406844;1.370189406842E9
1370189406901;1.3701894069E9
1370189407375;1.370189406613E9
1370189408032;1.370189407948E9
1370189408081;1.370189407877E9
1370189408118;1.370189408003E9
1370189408443;1.370189408164E9
1370189408557;1.370189408548E9
1370189408688;1.370189408686E9
1370189408840;1.370189408791E9
1370189409245;1.370189409234E9
1370189409314;1.370189409313E9
1370189409375;1.370189409332E9
1370189409629;1.370189409622E9
1370189409863;1.370189409777E9
1370189410031;1.370189409879E9
1370189410111;1.370189409882E9
1370189410245;1.370189410245E9
1370189410351;1.370189410326E9
1370189410354;1.370189410071E9
1370189410386;1.370189410331E9
1370189410592;1.370189410514E9
1370189410772;1.370189410491E9
1370189410798;1.370189410738E9
1370189410973;1.370189410889E9
1370189411009;1.370189410945E9
1370189411239;1.370189411213E9
1370189411374;1.370189411353E9
1370189411574;1.370189411492E9
