Timestamp;WC0
1370190124607;0.001
1370190125272;0.093
1370190125292;0.464
1370190125391;0.374
1370190125614;0.007
1370190125959;0.042
1370190126084;0.065
1370190126204;0.007
1370190126847;0.056
1370190127004;0.182
1370190127114;0.3
1370190127309;0.026
1370190127491;0.056
1370190127958;0.031
1370190128334;0.081
1370190128346;0.038
1370190128513;0.097
1370190128618;0.046
1370190128741;0.012
1370190128742;0.082
1370190128885;0.489
1370190129032;0.017
1370190129075;0.116
1370190129249;0.008
1370190129324;0.011
1370190129569;0.063
1370190129684;0.057
1370190129716;0.0
1370190130115;0.027
1370190130202;0.03
1370190130222;0.001
1370190130621;0.005
1370190130701;0.002
1370190131164;0.065
1370190131499;0.039
1370190131725;0.043
1370190131798;0.001
1370190131926;0.023
1370190132018;0.079
1370190132323;0.031
1370190132787;0.007
1370190132932;0.002
1370190133069;0.057
1370190133331;0.048
1370190133602;0.122
1370190133657;0.01
1370190133709;0.043
1370190133785;0.005
1370190133865;0.015
1370190134055;0.136
1370190134116;0.001
1370190135457;0.164
1370190135714;0.046
1370190135805;0.172
1370190136047;0.055
1370190136275;0.018
1370190136459;0.005
1370190137016;0.005
1370190137533;0.015
1370190137619;0.033
1370190137749;0.051
1370190137820;0.048
1370190138335;0.012
1370190138624;0.031
1370190139342;0.022
1370190139681;0.042
1370190139831;0.021
1370190140687;0.033
1370190140854;0.096
1370190140945;0.31
1370190140990;0.009
1370190141227;0.151
1370190141389;0.201
1370190141589;0.096
1370190141595;0.156
1370190141680;0.066
1370190141801;0.002
1370190141835;0.032
1370190141974;0.001
1370190142251;0.004
1370190142473;0.019
1370190142608;0.016
1370190143030;0.0
1370190143052;0.012
1370190143072;0.009
1370190143157;0.02
1370190143346;0.009
1370190143490;0.128
1370190144005;0.099
1370190144194;0.005
1370190144514;0.243
1370190144533;0.07
1370190144601;0.042
1370190144821;0.004
1370190144977;0.022
1370190145256;0.016
1370190145546;0.005
1370190145576;0.181
1370190145583;0.138
1370190145599;0.317
1370190146348;0.03
1370190146445;0.037
1370190147036;0.005
1370190147152;0.021
1370190147354;0.026
1370190147421;0.002
1370190147599;0.003
1370190147693;0.005
1370190147738;0.09
1370190148003;0.0
1370190148029;0.08
1370190148169;0.093
1370190148315;0.001
1370190148452;0.032
1370190148470;0.034
1370190148488;0.005
1370190148715;0.022
1370190148764;0.005
1370190149105;0.005
1370190149854;0.003
1370190149878;0.036
1370190150222;0.0
1370190150349;0.041
1370190150934;0.041
1370190151114;0.005
1370190151217;0.023
1370190151718;0.0
1370190151860;0.015
1370190151869;0.005
1370190151998;0.075
1370190152177;0.009
1370190152328;0.264
1370190152378;0.002
1370190152659;0.027
1370190152704;0.084
1370190152873;0.007
1370190154045;0.111
1370190154173;0.001
1370190154382;0.187
1370190154439;0.05
1370190154706;0.125
1370190154814;0.029
1370190155074;0.126
1370190155438;0.442
1370190155563;0.002
1370190155785;0.0
1370190156053;0.039
1370190156751;0.059
1370190157326;0.008
1370190157464;0.105
1370190157556;0.025
1370190157843;0.001
1370190157933;0.015
1370190158087;0.002
1370190158198;0.046
1370190158359;0.003
1370190158774;0.0
1370190158809;0.015
1370190159179;0.061
1370190159365;0.05
1370190159547;0.0
1370190159966;0.38
1370190160167;0.009
1370190160504;0.059
1370190160784;0.005
1370190161145;0.107
1370190161146;0.058
1370190161181;0.004
1370190161255;0.012
1370190161366;0.031
1370190161382;0.125
1370190161436;0.002
1370190161498;0.028
1370190161644;0.009
1370190161971;0.002
1370190162057;0.056
1370190162129;0.096
1370190162253;0.056
1370190162285;0.007
1370190162290;0.136
1370190162329;0.01
1370190162772;0.305
1370190163235;0.073
1370190163613;0.018
1370190163731;0.005
1370190163931;0.003
1370190163998;0.301
1370190164003;0.045
1370190164103;0.266
1370190164214;0.046
1370190164417;0.009
1370190164695;0.025
1370190165131;0.021
1370190165584;0.022
1370190165986;0.026
1370190166666;0.126
1370190167170;0.008
1370190167277;0.008
1370190167773;0.078
1370190168071;0.205
1370190168937;0.047
1370190169230;0.001
1370190169493;0.072
1370190170107;0.061
1370190170221;0.083
1370190170227;0.15
1370190170447;0.041
1370190170845;0.022
1370190170894;0.022
1370190170932;0.033
1370190171119;0.005
1370190171130;0.01
1370190171234;0.057
1370190171241;0.058
1370190171686;0.039
1370190171713;0.001
1370190171882;0.088
1370190171931;0.064
1370190171941;0.002
1370190172370;0.01
1370190172553;0.003
1370190172562;0.115
1370190172610;0.135
1370190173083;0.03
1370190173203;0.091
1370190173266;0.023
1370190173409;0.005
1370190173897;0.169
1370190174985;0.038
1370190175046;0.013
1370190175568;0.007
1370190176022;0.013
1370190176047;0.034
1370190176407;0.051
1370190176443;0.027
1370190176452;0.023
1370190176614;0.007
1370190176764;0.001
1370190176961;0.258
1370190177118;0.015
1370190177483;0.018
1370190177828;0.031
1370190178185;0.068
1370190178256;0.001
1370190178316;0.022
1370190178465;0.007
1370190178595;0.005
1370190179009;0.02
1370190179210;0.001
1370190179330;0.011
1370190179557;0.068
1370190179625;0.025
1370190179828;0.007
1370190180126;0.005
1370190180196;0.0
1370190180309;0.009
1370190180514;0.015
1370190180678;0.008
1370190180739;0.015
1370190181210;0.001
1370190181345;0.001
1370190181390;0.041
1370190181652;0.061
1370190181661;0.078
1370190181737;0.063
1370190182116;0.164
1370190182542;0.017
1370190183191;0.072
1370190183420;0.025
1370190183691;0.155
1370190183765;0.169
1370190184712;0.004
1370190184938;0.115
1370190185328;0.007
1370190185649;0.065
1370190186012;0.025
1370190186138;0.032
1370190186253;0.022
1370190186536;0.032
1370190186768;0.048
1370190186895;0.005
1370190187142;0.14
1370190187567;0.104
1370190187870;0.184
1370190188015;0.016
1370190188131;0.029
1370190188419;0.093
1370190188762;0.249
1370190189011;0.274
1370190189028;0.056
1370190189125;0.076
1370190189126;0.145
1370190189329;0.005
1370190189386;0.384
1370190189455;0.024
1370190189466;0.022
1370190189653;0.064
1370190189812;0.035
1370190189920;0.008
1370190190486;0.045
1370190190622;0.034
1370190190797;0.085
1370190191311;0.027
1370190192208;0.002
1370190192884;0.028
1370190193020;0.003
1370190193135;0.028
1370190193237;0.005
1370190193274;0.156
1370190193348;0.0
1370190193453;0.005
1370190193649;0.009
1370190194047;0.109
1370190194117;0.005
1370190194701;0.077
1370190194856;0.083
1370190195062;0.081
1370190195114;0.084
1370190195588;0.083
1370190195607;0.066
1370190196317;0.143
1370190196986;0.005
1370190197380;0.03
1370190197540;0.324
1370190197599;0.177
1370190197712;0.03
1370190198048;0.095
1370190198066;0.035
1370190198164;0.039
1370190198289;0.011
1370190198356;0.002
1370190198720;0.058
1370190198854;0.119
1370190198974;0.003
1370190199110;0.101
1370190199264;0.001
1370190199373;0.033
1370190199957;0.142
1370190200278;0.074
1370190200519;0.051
1370190200626;0.086
1370190200632;0.021
1370190200705;0.035
1370190200925;0.03
1370190201340;0.07
1370190201745;0.029
1370190202036;0.243
1370190202616;0.574
1370190202843;0.178
1370190203098;0.145
1370190203425;0.007
1370190203431;0.048
1370190203559;0.195
1370190203748;0.003
1370190203928;0.007
1370190204215;0.007
1370190204313;0.001
1370190205234;0.039
1370190205572;0.019
1370190205931;0.065
1370190205981;0.211
1370190206112;0.318
1370190206191;0.033
1370190206326;0.041
1370190206628;0.389
1370190207007;0.002
1370190207040;0.009
1370190207182;0.075
1370190207486;0.084
1370190207600;0.012
1370190207662;0.031
1370190207743;0.001
1370190208254;0.007
1370190208691;0.203
1370190208719;0.001
1370190208906;0.501
1370190209009;0.098
1370190209358;0.773
1370190209774;0.187
1370190210150;0.009
1370190210261;0.104
1370190210604;0.084
1370190210956;0.005
1370190210965;0.005
1370190211003;0.002
1370190211113;0.001
1370190211348;0.13
1370190211464;0.001
1370190211587;0.001
1370190211662;0.047
1370190211941;0.038
1370190211971;0.162
1370190211979;0.047
1370190212054;0.001
1370190212116;0.008
1370190212166;0.027
1370190212473;0.082
1370190212578;0.254
1370190212928;0.007
1370190213094;0.001
1370190213209;0.005
1370190213280;0.193
1370190213390;0.028
1370190213484;0.37
1370190213516;0.269
1370190213679;0.009
1370190213724;0.095
1370190213774;0.096
1370190213944;0.215
1370190214171;0.197
1370190214485;0.008
1370190215271;0.003
1370190215487;0.003
1370190215616;0.137
1370190215925;0.061
1370190215998;0.01
1370190216299;0.013
1370190216368;0.004
1370190216453;0.083
1370190216609;0.029
1370190216825;0.02
1370190217223;0.086
1370190217290;0.004
1370190217439;0.04
1370190217759;0.031
1370190218466;0.023
1370190218467;0.094
1370190218601;0.026
1370190218689;0.005
1370190218874;0.182
1370190219248;0.001
1370190219389;0.027
1370190219594;0.122
1370190220247;0.003
1370190220519;0.005
1370190220697;0.266
1370190220753;0.803
1370190221073;0.08
1370190221241;0.089
1370190221850;0.256
1370190221985;0.593
1370190222120;0.209
1370190222240;0.282
1370190222303;0.288
1370190222334;0.952
1370190222563;0.001
1370190222590;0.309
1370190223419;0.041
1370190223613;0.01
1370190223754;0.103
1370190223881;0.007
1370190224015;0.005
1370190224042;0.023
1370190224234;0.0
1370190224417;0.078
1370190224522;0.169
1370190224881;0.317
1370190225112;0.001
1370190225231;0.582
1370190225350;0.0
1370190225377;0.156
1370190225405;0.0
1370190225426;0.027
1370190225759;0.011
1370190226189;0.016
1370190226323;0.05
1370190226466;0.002
1370190226476;0.02
1370190226689;0.025
1370190227036;0.001
1370190227761;0.001
1370190227823;0.007
1370190227904;0.005
1370190228466;0.0
1370190228507;0.0
1370190228792;0.06
1370190228803;0.002
1370190228834;0.093
1370190229102;0.027
1370190229264;0.132
1370190229267;0.099
1370190229286;0.267
1370190229335;0.001
1370190229713;0.002
1370190229724;0.007
1370190229906;0.025
1370190230245;0.036
1370190230376;0.066
1370190230773;0.02
1370190230875;0.042
1370190230947;0.013
1370190231078;0.0
1370190231094;0.026
1370190231187;0.001
1370190231610;0.074
1370190231745;0.005
1370190231778;0.004
1370190231830;0.009
1370190231857;0.064
1370190232118;0.011
1370190232120;0.035
1370190232243;0.04
1370190232284;0.016
1370190232392;0.001
1370190232635;0.023
1370190232674;0.096
1370190233301;0.065
1370190233486;0.02
1370190233998;0.214
1370190234024;0.162
1370190234039;0.204
1370190234354;0.005
1370190234404;0.072
1370190234555;0.033
1370190234632;0.002
1370190234810;0.016
1370190235410;0.04
1370190235417;0.032
1370190235501;0.004
1370190235607;0.0
1370190235705;0.055
1370190236074;0.068
1370190236760;0.179
1370190237133;0.002
1370190237282;0.437
1370190237302;0.339
1370190237494;0.145
1370190237686;0.115
1370190238447;0.005
1370190238616;0.126
1370190238701;0.093
1370190238969;0.002
1370190239158;0.124
1370190239261;0.03
1370190239423;0.017
1370190239690;0.035
1370190240025;0.053
1370190240326;0.061
1370190240914;0.0
1370190241138;0.109
1370190241154;0.056
1370190241233;0.04
1370190241426;0.022
1370190241601;0.009
1370190241807;0.117
1370190242013;0.049
1370190242021;0.038
1370190242102;0.045
1370190242683;0.003
1370190242788;0.013
1370190243046;0.08
1370190243124;0.03
1370190243175;0.068
1370190243321;0.073
1370190243461;0.013
1370190243810;0.016
1370190244520;0.118
1370190244581;0.43
1370190245310;0.001
1370190245817;0.025
1370190246188;0.034
1370190246189;0.103
1370190246417;0.075
1370190246613;0.007
1370190247606;0.014
1370190247828;0.02
1370190248026;0.027
1370190248162;0.016
1370190248763;0.005
1370190248840;0.001
1370190249288;0.011
1370190249306;0.074
1370190249808;0.008
1370190249849;0.159
1370190249853;0.307
1370190250255;0.055
1370190250575;0.208
1370190250611;0.58
1370190250637;0.023
1370190250747;0.01
1370190250864;0.37
1370190251031;0.003
1370190251326;0.005
1370190251618;0.09
1370190252060;0.134
1370190252359;0.012
1370190252565;0.07
1370190252956;0.065
1370190253108;0.043
1370190253557;0.001
1370190253622;0.036
1370190254213;0.159
1370190254482;0.019
1370190254538;0.009
1370190254846;0.005
1370190254857;0.024
1370190255006;0.133
1370190255168;0.283
1370190255323;0.122
1370190255597;0.056
1370190255657;0.024
1370190256026;0.04
1370190256329;0.011
1370190256379;0.049
1370190256379;0.019
1370190257741;0.075
1370190257741;0.049
1370190257771;0.001
1370190258096;0.001
1370190258179;0.005
1370190258412;0.04
1370190258883;0.003
1370190259223;0.005
1370190259227;0.031
1370190259334;0.001
1370190259532;0.03
1370190259649;0.016
1370190259829;0.012
1370190259890;0.04
1370190259901;0.104
1370190260623;0.004
1370190260822;0.013
1370190260928;0.005
1370190261182;0.039
1370190261958;0.234
1370190262264;0.176
1370190262276;0.005
1370190262543;0.066
1370190262559;0.122
1370190262875;0.0
1370190263429;0.098
1370190263550;0.348
1370190263898;0.086
1370190263961;0.024
1370190265276;0.0
1370190265553;0.03
1370190265595;0.007
1370190265854;0.008
1370190266372;0.009
1370190266395;0.014
1370190266425;0.021
1370190266430;0.058
1370190266659;0.065
1370190267010;0.013
1370190268685;0.111
1370190268744;0.001
1370190269042;0.001
1370190269110;0.076
1370190269173;0.001
1370190269210;0.009
1370190269296;0.007
1370190269630;0.071
1370190269994;0.098
1370190270514;0.1
1370190270596;0.07
1370190271183;0.059
1370190271857;0.025
1370190271946;0.066
1370190272368;0.011
1370190272587;0.081
1370190272873;0.106
1370190272895;0.069
1370190272909;0.183
1370190273037;0.057
1370190273261;0.083
1370190273645;0.047
1370190273859;0.019
1370190273950;0.022
1370190274985;0.045
1370190275177;0.0
1370190275409;0.316
1370190275518;0.0
1370190275692;0.001
1370190276407;0.005
1370190276680;0.018
1370190276737;0.011
1370190277140;0.029
1370190277390;0.018
1370190277454;0.04
1370190277593;0.028
1370190277607;0.029
1370190277635;0.0
1370190277695;0.011
1370190278245;0.098
1370190278360;0.005
1370190278380;0.17
1370190278623;0.0
1370190278876;0.01
1370190279130;0.046
1370190279156;0.085
1370190279365;0.005
1370190279539;0.06
1370190279949;0.038
1370190280582;0.202
1370190280622;0.152
1370190280625;0.311
1370190280658;0.001
1370190280722;0.431
1370190280859;0.58
1370190280916;0.228
1370190281089;0.098
1370190281287;0.068
1370190281330;0.009
1370190281362;0.428
1370190281699;0.005
1370190281736;0.001
1370190281874;0.002
1370190282031;0.01
1370190282199;0.011
1370190282311;0.132
1370190282856;0.06
1370190282862;0.12
1370190282880;0.002
1370190283087;0.005
1370190283428;0.041
1370190283464;0.054
1370190283535;0.002
1370190283601;0.046
1370190283715;0.001
1370190283942;0.0
1370190284590;0.011
1370190285206;0.225
1370190285252;0.103
1370190285605;0.005
1370190285927;0.346
1370190286143;0.082
1370190286208;0.123
1370190286312;0.176
1370190286390;0.008
1370190286505;0.069
1370190286706;0.218
1370190287899;0.013
1370190288105;0.264
1370190288137;0.009
1370190288373;0.134
1370190288682;0.21
1370190289096;0.034
1370190289200;0.067
1370190289218;0.0
1370190289364;0.027
1370190289549;0.088
1370190289684;0.001
1370190290382;0.004
1370190290889;0.005
1370190290958;0.145
1370190291068;0.05
1370190291345;0.0
1370190291371;0.035
1370190291640;0.061
1370190291741;0.012
1370190291816;0.037
1370190291925;0.021
1370190292050;0.037
1370190293057;0.038
1370190293119;0.085
1370190293439;0.013
1370190294069;0.0
1370190294205;0.224
1370190294380;0.009
1370190294569;0.245
1370190295308;0.054
1370190295371;0.0
1370190295456;0.019
1370190295632;0.002
1370190295879;0.07
1370190295982;0.015
1370190296037;0.01
1370190296062;0.042
1370190296306;0.037
1370190296359;0.037
1370190296604;0.004
1370190296706;0.005
1370190296895;0.037
1370190296957;0.024
1370190297036;0.03
1370190297807;0.019
1370190297844;0.011
1370190297938;0.066
1370190298429;0.007
1370190298586;0.0
1370190298723;0.071
1370190298783;0.004
1370190298999;0.037
1370190299162;0.108
1370190299315;0.062
1370190299841;0.033
1370190299955;0.009
1370190300331;0.002
1370190300409;0.015
1370190300420;0.023
1370190300497;0.016
1370190300886;0.009
1370190300948;0.01
1370190301023;0.002
1370190301301;0.016
1370190301327;0.009
1370190301455;0.001
1370190301540;0.078
1370190301584;0.001
1370190301800;0.258
1370190301800;0.005
1370190301921;0.002
1370190302013;0.158
1370190302337;0.125
1370190302518;0.063
1370190302754;0.02
1370190302888;0.062
1370190302974;0.156
1370190303074;0.0
1370190303385;0.001
1370190303520;0.108
1370190303888;0.005
1370190304049;0.05
1370190304583;0.253
1370190305552;0.033
1370190305951;0.002
1370190306007;0.008
1370190306043;0.034
1370190306053;0.017
1370190306204;0.013
1370190306275;0.013
1370190306487;0.027
1370190306670;0.143
1370190306848;0.005
1370190307083;0.044
1370190307175;0.056
1370190307187;0.057
1370190307297;0.097
1370190307325;0.015
1370190307775;0.207
1370190308537;0.001
1370190308631;0.029
1370190308639;0.019
1370190309093;0.018
1370190309100;0.019
1370190309155;0.011
1370190309611;0.001
1370190309732;0.02
1370190310417;0.062
1370190310721;0.075
1370190310854;0.08
1370190310995;0.016
1370190311552;0.065
1370190311628;0.029
1370190311683;0.053
1370190311834;0.047
1370190311966;0.024
1370190312063;0.01
1370190312250;0.018
1370190312266;0.005
1370190312769;0.023
1370190312819;0.035
1370190313120;0.016
1370190313133;0.001
1370190313419;0.0
1370190313735;0.012
1370190314331;0.048
1370190314393;0.023
1370190314442;0.0
1370190314574;0.046
1370190314766;0.022
1370190315221;0.0
1370190315293;0.007
1370190315466;0.005
1370190315581;0.026
1370190315615;0.032
1370190315871;0.087
1370190316101;0.002
1370190316123;0.029
1370190316406;0.092
1370190316869;0.179
1370190316923;0.127
1370190317220;0.012
1370190317741;0.01
1370190317880;0.012
1370190317917;0.01
1370190318264;0.056
1370190318348;0.036
1370190318696;0.08
1370190319148;0.011
1370190319427;0.097
1370190319463;0.236
1370190319485;0.057
1370190319527;0.008
1370190319877;0.01
1370190319907;0.011
1370190320231;0.154
1370190320317;0.0
1370190320813;0.032
1370190321031;0.013
1370190321293;0.101
1370190321553;0.003
1370190321591;0.156
1370190321689;0.072
1370190321696;0.086
1370190321857;0.063
1370190321925;0.0
1370190321950;0.016
1370190322126;0.047
1370190322172;0.036
1370190322240;0.026
1370190322777;0.082
1370190322860;0.012
1370190322944;0.008
1370190322945;0.13
1370190323051;0.0
1370190323397;0.0
1370190323552;0.069
1370190323675;0.01
1370190323999;0.094
1370190324111;0.012
1370190324163;0.008
1370190324274;0.002
1370190324467;0.005
1370190324468;0.237
1370190324725;0.002
1370190324734;0.179
1370190324960;0.453
1370190325029;0.09
1370190325238;0.17
1370190325688;0.002
1370190325745;0.019
1370190325965;0.009
1370190326105;0.007
1370190326267;0.156
1370190326624;0.002
1370190326657;0.026
1370190326684;0.001
1370190327220;0.071
1370190327349;0.0
1370190327350;0.257
1370190327431;0.0
1370190327535;0.146
1370190327634;0.096
1370190327993;0.022
1370190328015;0.323
1370190328420;0.04
1370190328686;0.046
1370190328741;0.035
1370190329157;0.005
1370190329249;0.199
1370190329340;0.241
1370190329566;0.263
1370190329670;0.03
1370190329709;0.112
1370190329959;0.005
1370190329995;0.007
1370190330061;0.02
1370190330200;0.0
1370190330252;0.011
1370190330930;0.026
1370190330975;0.027
1370190331260;0.008
1370190331447;0.0
1370190331471;0.002
1370190331708;0.003
1370190331800;0.062
1370190331944;0.075
1370190332305;0.005
1370190332381;0.036
1370190332436;0.023
1370190332583;0.013
1370190333291;0.477
1370190333410;0.04
1370190333622;0.118
1370190334051;0.03
1370190334561;0.001
1370190334915;0.037
1370190334956;0.005
1370190334966;0.024
1370190335353;0.0
1370190335417;0.043
1370190335582;0.016
1370190335748;0.002
1370190335894;0.037
1370190335937;0.031
1370190336148;0.01
1370190336218;0.001
1370190336479;0.02
1370190336669;0.078
1370190336675;0.041
1370190336806;0.045
1370190337282;0.026
1370190337378;0.025
1370190337929;0.1
1370190338025;0.046
1370190338305;0.008
1370190338453;0.221
1370190338716;0.0
1370190338770;0.035
1370190339093;0.056
1370190339998;0.01
1370190340317;0.001
1370190340389;0.008
1370190340607;0.0
1370190341083;0.003
1370190341118;0.009
1370190341538;0.334
1370190341885;0.055
1370190341891;0.075
1370190341912;0.088
1370190341927;0.005
1370190341966;0.0
1370190342404;0.007
1370190342615;0.109
1370190342833;0.312
1370190342852;0.016
1370190343263;0.001
1370190343430;0.028
1370190343778;0.074
1370190343933;0.045
1370190344124;0.09
1370190344131;0.087
1370190344144;0.145
1370190344268;0.053
1370190344366;0.091
1370190344417;0.12
1370190344597;0.001
1370190346197;0.061
1370190346482;0.002
1370190346832;0.05
1370190347057;0.029
1370190347158;0.17
1370190347243;0.002
1370190347634;0.001
1370190347656;0.194
1370190347681;0.0
1370190347989;0.005
1370190348101;0.04
1370190348194;0.062
1370190348288;0.003
1370190348556;0.209
1370190348581;0.313
1370190348686;0.018
1370190348831;0.023
1370190348925;0.011
1370190348995;0.034
1370190349162;0.002
1370190349399;0.041
1370190349549;0.067
1370190349732;0.005
1370190349875;0.001
1370190350002;0.021
1370190350036;0.019
1370190350052;0.043
1370190350495;0.099
1370190350630;0.031
1370190350972;0.005
1370190350974;0.01
1370190351600;0.088
1370190351944;0.005
1370190352022;0.002
1370190352182;0.022
1370190352528;0.092
1370190352589;0.008
1370190353008;0.298
1370190353138;0.071
1370190353745;0.258
1370190353764;0.138
1370190353855;0.003
1370190353866;0.042
1370190353889;0.001
1370190353977;0.074
1370190354071;0.002
1370190354228;0.008
1370190354583;0.005
1370190354594;0.01
1370190354646;0.005
1370190354782;0.004
1370190355160;0.105
1370190355166;0.083
1370190355202;0.121
1370190355415;0.006
1370190355532;0.185
1370190355854;0.062
1370190356108;0.049
1370190356277;0.094
1370190356704;0.053
1370190356857;0.12
1370190357017;0.001
1370190357218;0.066
1370190357252;0.061
1370190357288;0.313
1370190357513;0.064
1370190357689;0.0
1370190357933;0.055
1370190358107;0.005
1370190358304;0.001
1370190358379;0.062
1370190358427;0.038
1370190358739;0.027
1370190358951;0.038
1370190359140;0.001
1370190359187;0.02
1370190359431;0.039
1370190359536;0.034
1370190359665;0.143
1370190360043;0.09
1370190360189;0.161
1370190360353;0.341
1370190360829;0.016
1370190360868;0.087
1370190361044;0.226
1370190361278;0.067
1370190361843;0.007
1370190361929;0.01
1370190362031;0.001
1370190362145;0.022
1370190362325;0.082
1370190362554;0.027
1370190362624;0.001
1370190363329;0.045
1370190363364;0.086
1370190363470;0.007
1370190363656;0.145
1370190364147;0.27
1370190364247;0.0
1370190364361;0.001
1370190364697;0.027
1370190365141;0.013
1370190365203;0.039
1370190365277;0.069
1370190365388;0.005
1370190365439;0.059
1370190365589;0.054
1370190365681;0.005
1370190365919;0.138
1370190366046;0.235
1370190366210;0.009
1370190366662;0.08
1370190367523;0.005
1370190367541;0.01
1370190368037;0.041
1370190368596;0.007
1370190369229;0.026
1370190369585;0.003
1370190369601;0.09
1370190369919;0.005
1370190369959;0.111
1370190370162;0.005
1370190370167;0.065
1370190370240;0.03
1370190370534;0.005
1370190370542;0.001
1370190370868;0.083
1370190370947;0.039
1370190371265;0.008
1370190371403;0.002
1370190371773;0.281
1370190372089;0.01
1370190372149;0.024
1370190372421;0.09
1370190372650;0.121
1370190372706;0.003
1370190373189;0.035
1370190373329;0.253
1370190373583;0.001
1370190374130;0.085
1370190374153;0.133
1370190374695;0.0
1370190374989;0.18
1370190375155;0.0
1370190375625;0.005
1370190375670;0.04
1370190377043;0.068
1370190377302;0.102
1370190377363;0.025
1370190377586;0.216
1370190377641;0.156
1370190377651;0.001
1370190377759;0.045
1370190377785;0.087
1370190377854;0.057
1370190378034;0.019
1370190378489;0.033
1370190378548;0.007
1370190378609;0.013
1370190378747;0.124
1370190379115;0.043
1370190379278;0.03
1370190379420;0.001
1370190379494;0.0
1370190380210;0.09
1370190380320;0.012
1370190380443;0.144
1370190380781;0.002
1370190381072;0.014
1370190381104;0.042
1370190381209;0.015
1370190381713;0.014
1370190382044;0.144
1370190382081;0.001
1370190382543;0.049
1370190382796;0.001
1370190382828;0.005
1370190382993;0.015
1370190383032;0.002
1370190383632;0.126
1370190383778;0.002
1370190383856;0.002
1370190383865;0.389
1370190383921;0.0
1370190383937;0.001
1370190384186;0.021
1370190384369;0.18
1370190384460;0.523
1370190384484;0.21
1370190384594;0.154
1370190384750;0.003
1370190385050;0.04
1370190385064;0.301
1370190385581;0.334
1370190386125;0.005
1370190386371;0.056
1370190386477;0.075
1370190386599;0.001
1370190387054;0.031
1370190387105;0.15
1370190387336;0.066
1370190387513;0.196
1370190387695;0.149
1370190387968;0.004
1370190388408;0.134
1370190389125;0.004
1370190389176;0.008
1370190389356;0.018
1370190389566;0.002
1370190390133;0.027
1370190390136;0.0
1370190390253;0.023
1370190390276;0.037
1370190390516;0.045
1370190390983;0.04
1370190391359;0.001
1370190391442;0.009
1370190391883;0.005
1370190392503;0.018
1370190392939;0.135
1370190392986;0.008
1370190393040;0.001
1370190393254;0.033
1370190393375;0.165
1370190393786;0.259
1370190393900;0.001
1370190393928;0.183
1370190393964;0.431
1370190393978;0.355
1370190394194;0.002
1370190394876;0.1
1370190394960;0.134
1370190395000;0.028
1370190395061;0.489
1370190395170;0.132
1370190395274;0.001
1370190396192;0.197
1370190396194;0.145
1370190396656;0.124
1370190396941;0.003
1370190396962;0.343
1370190397030;0.0
1370190397185;0.411
1370190397409;0.002
1370190397435;0.005
1370190397764;0.327
1370190397840;0.012
1370190398154;0.273
1370190398293;0.03
1370190398396;0.092
1370190398474;0.003
1370190398660;0.177
1370190398748;0.001
1370190398768;0.243
1370190398857;0.221
1370190398977;0.193
1370190398995;0.135
1370190399418;0.119
1370190399449;0.133
1370190399543;0.003
1370190399811;0.005
1370190400125;0.001
1370190400319;0.001
1370190400328;0.008
1370190400782;0.001
1370190401527;0.056
1370190401562;0.011
1370190402290;0.164
1370190402436;0.002
1370190403063;0.063
1370190403178;0.028
1370190403360;0.0
1370190403444;0.108
1370190403967;0.001
1370190404167;0.142
1370190404821;0.259
1370190404913;0.002
1370190405246;0.023
1370190406090;0.001
1370190406295;0.01
1370190406352;0.013
1370190406709;0.027
1370190407193;0.02
1370190407259;0.034
1370190407346;0.104
1370190407731;0.174
1370190407731;0.267
1370190407739;0.224
1370190408096;0.122
1370190408175;0.115
1370190409468;0.002
1370190409511;0.02
1370190409814;0.136
1370190409910;0.161
1370190409981;0.014
1370190410032;0.385
1370190410137;0.098
1370190410168;0.06
1370190410172;0.201
1370190410310;0.071
1370190410421;0.091
1370190410476;0.002
1370190410570;0.057
1370190410725;0.0
1370190411075;0.019
1370190411509;0.154
1370190411605;0.0
1370190411614;0.016
1370190411871;0.018
1370190412104;0.001
1370190412352;0.025
1370190412399;0.001
1370190412448;0.008
1370190412623;0.019
1370190412709;0.023
1370190413091;0.029
1370190413273;0.021
1370190413378;0.014
1370190413476;0.057
1370190413563;0.153
1370190413739;0.015
1370190413871;0.062
1370190415265;0.022
1370190415432;0.132
1370190415501;0.076
1370190415636;0.052
1370190415863;0.084
1370190415897;0.003
1370190416035;0.089
1370190416300;0.015
1370190416352;0.001
1370190416506;0.001
1370190416529;0.005
1370190416618;0.076
1370190416883;0.085
1370190416929;0.009
1370190417218;0.013
1370190417290;0.002
1370190417584;0.087
1370190417633;0.095
1370190417995;0.05
1370190418006;0.023
1370190418388;0.01
1370190418709;0.007
1370190419551;0.094
1370190419913;0.038
1370190419977;0.116
1370190420035;0.048
1370190420212;0.029
1370190420382;0.046
1370190420790;0.008
1370190420992;0.182
1370190421565;0.005
1370190421577;0.029
1370190421617;0.001
1370190421786;0.042
1370190421959;0.27
1370190422095;0.007
1370190422116;0.037
1370190422546;0.001
1370190422549;0.024
1370190422681;0.228
1370190423232;0.065
1370190423274;0.002
1370190423475;0.045
1370190424031;0.106
1370190424134;0.053
1370190424302;0.032
1370190424530;0.059
1370190424943;0.038
1370190425293;0.044
1370190425392;0.063
1370190425441;0.005
1370190425668;0.002
1370190425711;0.091
1370190425910;0.001
1370190425991;0.088
1370190426186;0.0
1370190426570;0.026
1370190426591;0.001
1370190426639;0.043
