Timestamp;WC1
1370189752642;0.012
1370189752920;0.036
1370189753301;0.061
1370189753418;0.001
1370189753425;0.035
1370189753694;0.156
1370189754034;0.04
1370189754096;0.009
1370189754109;0.099
1370189754438;0.014
1370189754459;0.02
1370189754551;0.002
1370189754642;0.086
1370189755784;0.033
1370189755871;0.142
1370189756151;0.038
1370189756438;0.005
1370189756666;0.009
1370189756691;0.001
1370189757455;0.01
1370189757498;0.008
1370189758565;0.038
1370189759119;0.038
1370189759198;0.002
1370189759300;0.008
1370189759489;0.06
1370189759591;0.043
1370189759682;0.015
1370189759739;0.555
1370189759790;0.011
1370189759828;0.009
1370189760078;0.031
1370189760165;0.013
1370189760441;0.137
1370189760454;0.134
1370189760855;0.046
1370189760997;0.005
1370189761170;0.024
1370189761574;0.04
1370189762137;0.041
1370189762596;0.001
1370189764167;0.025
1370189764428;0.01
1370189764802;0.003
1370189765456;0.0
1370189765565;0.001
1370189765607;0.002
1370189765956;0.188
1370189766677;0.003
1370189766738;0.0
1370189766755;0.005
1370189766791;0.021
1370189767086;0.021
1370189767136;0.022
1370189767402;0.031
1370189767412;0.021
1370189767512;0.024
1370189767581;0.046
1370189767798;0.125
1370189767844;0.209
1370189768098;0.001
1370189769442;0.157
1370189769447;0.0
1370189769723;0.019
1370189769788;0.003
1370189769933;0.135
1370189769977;0.198
1370189770032;0.001
1370189770646;0.047
1370189771031;0.0
1370189771195;0.031
1370189771219;0.05
1370189771796;0.056
1370189771940;0.051
1370189771978;0.078
1370189772076;0.015
1370189772327;0.034
1370189772356;0.001
1370189772588;0.01
1370189772709;0.07
1370189773142;0.018
1370189773185;0.058
1370189773343;0.083
1370189773422;0.001
1370189773531;0.018
1370189773551;0.014
1370189773617;0.011
1370189773808;0.108
1370189773884;0.001
1370189774079;0.15
1370189775163;0.036
1370189775333;0.057
1370189775528;0.005
1370189776000;0.234
1370189776229;0.003
1370189776285;0.341
1370189776306;0.007
1370189776368;0.526
1370189776565;0.055
1370189776711;0.022
1370189776878;0.044
1370189777192;0.054
1370189777335;0.047
1370189777449;0.235
1370189777774;0.045
1370189778401;0.066
1370189778464;0.07
1370189778584;0.005
1370189778669;0.161
1370189778729;0.201
1370189779141;0.036
1370189779591;0.028
1370189779766;0.079
1370189779992;0.057
1370189780401;0.0
1370189780530;0.026
1370189781348;0.204
1370189781416;0.018
1370189781483;0.078
1370189781560;0.135
1370189781660;0.002
1370189781965;0.167
1370189782114;0.144
1370189782313;0.0
1370189782772;0.029
1370189783002;0.468
1370189783069;0.01
1370189783100;0.073
1370189783229;0.071
1370189783297;0.009
1370189783645;0.012
1370189783740;0.0
1370189784237;0.03
1370189784392;0.089
1370189784685;0.139
1370189785261;0.007
1370189785370;0.04
1370189785572;0.023
1370189786136;0.112
1370189786236;0.463
1370189786258;0.118
1370189786361;0.022
1370189786555;0.002
1370189786562;0.041
1370189786956;0.001
1370189787251;0.058
1370189787417;0.073
1370189787746;0.115
1370189788051;0.057
1370189788114;0.07
1370189788145;0.076
1370189788574;0.06
1370189788626;0.001
1370189788832;0.002
1370189788945;0.036
1370189789400;0.035
1370189789428;0.005
1370189789864;0.008
1370189790102;0.002
1370189790130;0.035
1370189790862;0.0
1370189791234;0.035
1370189791280;0.003
1370189791431;0.087
1370189791542;0.09
1370189791641;0.001
1370189792142;0.171
1370189792578;0.131
1370189793619;0.005
1370189793642;0.0
1370189794052;0.002
1370189794156;0.001
1370189794293;0.043
1370189794585;0.025
1370189794726;0.034
1370189794809;0.05
1370189794826;0.003
1370189795265;0.179
1370189795472;0.002
1370189795533;0.02
1370189795710;0.026
1370189796032;0.0
1370189796065;0.01
1370189796803;0.0
1370189796815;0.068
1370189797047;0.204
1370189797073;0.138
1370189798059;0.363
1370189798106;1.024
1370189798141;0.249
1370189798306;0.04
1370189798443;0.057
1370189798574;0.017
1370189798634;0.005
1370189798892;0.002
1370189798959;0.018
1370189798997;0.021
1370189799416;0.096
1370189799569;0.05
1370189800073;0.046
1370189800153;0.053
1370189800571;0.002
1370189800755;0.023
1370189800806;0.01
1370189800938;0.022
1370189801057;0.071
1370189801498;0.132
1370189801524;0.09
1370189801994;0.061
1370189802015;0.012
1370189802464;0.242
1370189802484;0.005
1370189802849;0.084
1370189802879;0.123
1370189802927;0.016
1370189802941;0.011
1370189803475;0.142
1370189803497;0.005
1370189803996;0.109
1370189804011;0.039
1370189804460;0.111
1370189804502;0.001
1370189804579;0.005
1370189804723;0.622
1370189804746;0.142
1370189804781;0.074
1370189805144;0.063
1370189805388;0.06
1370189805472;0.002
1370189806161;0.066
1370189806226;0.002
1370189806237;0.186
1370189806525;0.002
1370189806585;0.023
1370189806839;0.019
1370189806846;0.004
1370189807142;0.061
1370189807165;0.005
1370189807242;0.038
1370189807537;0.009
1370189807748;0.119
1370189807779;0.145
1370189807886;0.007
1370189807898;0.005
1370189808193;0.02
1370189808417;0.001
1370189809078;0.007
1370189809235;0.114
1370189809690;0.01
1370189809950;0.035
1370189810062;0.001
1370189810106;0.005
1370189810289;0.007
1370189810480;0.025
1370189810644;0.001
1370189810746;0.044
1370189810990;0.094
1370189811010;0.003
1370189811112;0.089
1370189811174;0.017
1370189811353;0.123
1370189811654;0.121
1370189812477;0.021
1370189812481;0.06
1370189812623;0.029
1370189813220;0.177
1370189813412;0.048
1370189813520;0.011
1370189813783;0.008
1370189813860;0.009
1370189814299;0.002
1370189814369;0.011
1370189814670;0.204
1370189814777;0.002
1370189814834;0.082
1370189814891;0.439
1370189814993;0.071
1370189815225;0.005
1370189815586;0.041
1370189815727;0.009
1370189816458;0.015
1370189816639;0.044
1370189816745;0.026
1370189816971;0.008
1370189817230;0.05
1370189817523;0.023
1370189817671;0.02
1370189817688;0.126
1370189817757;0.197
1370189817856;0.001
1370189817926;0.195
1370189817953;0.112
1370189818303;0.005
1370189818930;0.188
1370189819081;0.001
1370189819193;0.19
1370189819342;0.035
1370189819397;0.007
1370189819758;0.001
1370189820017;0.003
1370189820057;0.008
1370189820533;0.024
1370189820606;0.009
1370189820779;0.047
1370189820943;0.078
1370189820961;0.315
1370189821010;0.007
1370189821262;0.126
1370189821280;0.092
1370189821652;0.0
1370189821657;0.035
1370189821958;0.01
1370189822337;0.077
1370189822567;0.0
1370189822720;0.037
1370189822907;0.061
1370189823154;0.048
1370189823285;0.015
1370189823570;0.001
1370189823788;0.029
1370189824149;0.075
1370189824541;0.003
1370189824766;0.171
1370189824899;0.053
1370189824996;0.002
1370189825125;0.116
1370189825251;0.007
1370189825569;0.013
1370189825812;0.056
1370189825991;0.019
1370189826434;0.005
1370189826746;0.02
1370189827229;0.01
1370189827429;0.001
1370189827782;0.005
1370189827836;0.011
1370189827846;0.002
1370189828072;0.018
1370189828161;0.141
1370189828432;0.06
1370189828822;0.017
1370189828924;0.088
1370189828988;0.009
1370189829236;0.066
1370189829730;0.012
1370189829815;0.003
1370189829992;0.057
1370189830096;0.003
1370189830149;0.1
1370189830872;0.02
1370189831039;0.074
1370189832006;0.059
1370189832437;0.002
1370189832509;0.065
1370189832826;0.084
1370189833075;0.045
1370189833100;0.114
1370189833318;0.007
1370189833370;0.066
1370189833413;0.116
1370189833698;0.022
1370189833851;0.027
1370189833920;0.001
1370189834099;0.015
1370189834111;0.001
1370189834549;0.015
1370189834562;0.004
1370189834641;0.046
1370189834692;0.11
1370189834734;0.001
1370189834767;0.095
1370189834789;0.191
1370189835191;0.061
1370189835252;0.004
1370189835771;0.005
1370189835932;0.011
1370189836046;0.03
1370189836159;0.106
1370189836372;0.005
1370189836384;0.065
1370189836391;0.041
1370189836493;0.025
1370189836603;0.018
1370189837170;0.107
1370189837220;0.017
1370189837426;0.002
1370189837482;0.259
1370189837601;0.296
1370189837774;0.127
1370189837851;0.069
1370189838380;0.073
1370189838529;0.009
1370189838772;0.005
1370189838814;0.029
1370189839148;0.0
1370189839390;0.003
1370189839668;0.023
1370189840026;0.043
1370189840382;0.002
1370189840422;0.005
1370189840964;0.005
1370189841016;0.05
1370189841028;0.217
1370189841275;0.002
1370189841473;0.0
1370189841518;0.046
1370189841697;0.049
1370189841848;0.005
1370189842022;0.007
1370189842558;0.02
1370189842771;0.064
1370189842855;0.087
1370189842908;0.462
1370189842968;0.003
1370189843409;0.012
1370189843621;0.425
1370189843716;0.266
1370189843735;0.146
1370189844312;0.15
1370189844331;0.001
1370189844506;0.354
1370189844868;0.084
1370189844889;0.008
1370189845407;0.009
1370189846115;0.06
1370189846219;0.054
1370189846412;0.002
1370189847436;0.007
1370189847495;0.001
1370189847669;0.09
1370189848069;0.084
1370189848116;0.002
1370189848148;0.001
1370189848663;0.001
1370189848896;0.024
1370189850008;0.029
1370189850125;0.098
1370189850193;0.01
1370189850943;0.001
1370189850975;0.001
1370189851211;0.153
1370189851218;0.014
1370189851323;0.077
1370189851711;0.025
1370189851838;0.001
1370189852026;0.005
1370189852984;0.03
1370189853004;0.005
1370189853038;0.008
1370189853273;0.105
1370189853287;0.025
1370189853591;0.11
1370189853659;0.035
1370189853660;0.146
1370189854232;0.508
1370189854391;0.228
1370189854417;0.021
1370189854665;0.041
1370189854949;0.239
1370189855203;0.019
1370189855474;0.017
1370189855602;0.001
1370189855668;0.003
1370189855993;0.134
1370189856246;0.005
1370189856278;0.007
1370189856450;0.009
1370189856581;0.001
1370189856797;0.049
1370189857308;0.079
1370189857619;0.018
1370189857760;0.007
1370189857858;0.004
1370189857946;0.002
1370189858035;0.076
1370189858036;0.055
1370189858361;0.083
1370189858461;0.416
1370189858507;0.007
1370189858758;0.067
1370189858770;0.087
1370189858850;0.293
1370189859142;0.04
1370189859204;0.02
1370189859225;0.069
1370189859499;0.04
1370189859728;0.001
1370189860164;0.055
1370189860242;0.032
1370189860550;0.013
1370189860740;0.044
1370189860757;0.001
1370189860839;0.013
1370189860917;0.007
1370189861124;0.112
1370189861242;0.028
1370189861437;0.048
1370189861707;0.007
1370189861750;0.24
1370189863019;0.118
1370189863150;0.11
1370189863225;0.008
1370189863269;0.218
1370189863423;0.001
1370189863799;0.17
1370189863929;0.247
1370189863943;0.045
1370189864046;0.001
1370189864374;0.337
1370189864556;0.41
1370189865196;0.071
1370189865217;0.067
1370189865226;0.042
1370189865397;0.103
1370189865499;0.035
1370189865546;0.165
1370189866211;0.066
1370189866250;0.011
1370189866268;0.182
1370189866303;0.155
1370189866437;0.005
1370189866642;0.065
1370189866796;0.043
1370189866945;0.02
1370189867301;0.018
1370189867449;0.0
1370189867907;0.305
1370189868012;0.121
1370189868178;0.022
1370189868298;0.001
1370189868488;0.041
1370189869315;0.037
1370189869764;0.014
1370189869866;0.002
1370189870475;0.009
1370189870489;0.439
1370189870538;0.37
1370189870603;0.017
1370189870704;0.113
1370189870775;0.005
1370189870878;0.056
1370189870885;0.303
1370189871246;0.023
1370189872122;0.0
1370189872418;0.022
1370189872538;0.001
1370189872979;0.11
1370189873054;0.02
1370189873241;0.11
1370189873470;0.03
1370189873526;0.003
1370189873533;0.059
1370189873656;0.023
1370189874143;0.026
1370189874291;0.001
1370189874430;0.08
1370189874469;0.123
1370189874701;0.002
1370189875793;0.017
1370189875936;0.075
1370189876144;0.008
1370189876427;0.047
1370189876617;0.145
1370189876635;0.085
1370189876640;0.014
1370189876748;0.001
1370189876900;0.005
1370189877038;0.084
1370189877091;0.036
1370189877172;0.001
1370189877383;0.012
1370189877694;0.075
1370189877715;0.007
1370189877836;0.002
1370189877880;0.009
1370189878265;0.011
1370189878473;0.005
1370189878556;0.039
1370189878560;0.108
1370189878578;0.12
1370189878721;0.001
1370189878732;0.019
1370189878874;0.024
1370189878971;0.021
1370189879184;0.039
1370189879643;0.05
1370189879743;0.0
1370189879751;0.148
1370189879756;0.023
1370189879897;0.01
1370189879929;0.012
1370189880746;0.001
1370189880813;0.188
1370189881070;0.018
1370189881092;0.065
1370189881181;0.054
1370189881214;0.093
1370189881454;0.023
1370189881990;0.001
1370189882362;0.319
1370189882504;0.019
1370189882577;0.036
1370189882844;0.222
1370189882902;0.194
1370189882994;0.03
1370189883040;0.07
1370189883125;0.005
1370189883675;0.002
1370189883705;0.323
1370189884448;0.043
1370189884648;0.093
1370189884651;0.001
1370189884691;0.011
1370189884776;0.024
1370189884877;0.032
1370189884885;0.056
1370189884958;0.049
1370189885079;0.001
1370189885243;0.16
1370189885658;0.011
1370189885728;0.244
1370189885883;0.04
1370189885967;0.071
1370189886410;0.059
1370189886673;0.269
1370189886676;0.458
1370189886777;0.005
1370189886853;0.0
1370189886857;0.069
1370189886995;0.005
1370189887221;0.0
1370189887293;0.005
1370189887432;0.043
1370189887890;0.0
1370189887959;0.013
1370189888045;0.024
1370189888115;0.005
1370189888589;0.01
1370189888704;0.056
1370189888859;0.016
1370189888922;0.032
1370189888931;0.038
1370189889023;0.005
1370189889258;0.008
1370189889690;0.149
1370189889804;0.193
1370189890125;0.079
1370189890559;0.102
1370189890844;0.049
1370189891166;0.07
1370189891168;0.253
1370189891170;0.096
1370189891627;0.176
1370189891733;0.236
1370189891827;0.082
1370189891882;0.015
1370189891943;0.083
1370189891968;0.078
1370189892984;0.342
1370189893087;0.542
1370189893089;0.508
1370189893144;0.416
1370189893277;0.016
1370189893385;0.073
1370189893404;0.065
1370189893458;0.024
1370189893613;0.018
1370189893660;0.018
1370189893758;0.126
1370189893853;0.001
1370189893861;0.139
1370189893883;0.248
1370189893974;0.012
1370189894272;0.002
1370189894458;0.001
1370189894500;0.005
1370189894623;0.175
1370189895483;0.036
1370189895692;0.02
1370189895905;0.003
1370189896112;0.003
1370189896217;0.005
1370189896502;0.078
1370189896877;0.005
1370189896939;0.035
1370189897257;0.007
1370189897498;0.2
1370189897833;0.32
1370189897971;0.005
1370189898963;0.009
1370189899076;0.007
1370189899095;0.015
1370189899175;0.011
1370189899496;0.001
1370189899961;0.015
1370189900272;0.005
1370189900441;0.021
1370189900919;0.043
1370189901030;0.026
1370189901362;0.005
1370189901423;0.009
1370189902127;0.043
1370189902130;0.027
1370189902295;0.087
1370189902965;0.005
1370189903139;0.244
1370189903143;0.193
1370189903792;0.34
1370189903983;0.381
1370189904380;0.005
1370189904472;0.119
1370189904474;0.103
1370189904563;0.203
1370189904630;0.005
1370189904845;0.016
1370189904931;0.032
1370189905231;0.046
1370189905854;0.002
1370189906027;0.003
1370189906140;0.01
1370189906283;0.058
1370189906355;0.067
1370189906489;0.004
1370189906740;0.001
1370189906962;0.007
1370189907149;0.001
1370189907266;0.018
1370189907319;0.003
1370189907389;0.105
1370189907418;0.005
1370189907681;0.023
1370189908137;0.025
1370189908214;0.008
1370189908282;0.02
1370189908448;0.056
1370189908543;0.005
1370189908708;0.01
1370189908826;0.007
1370189908966;0.0
1370189909079;0.05
1370189909128;0.007
1370189909559;0.029
1370189909655;0.216
1370189909727;0.322
1370189909958;0.09
1370189910345;0.045
1370189910566;0.045
1370189910593;0.079
1370189910809;0.078
1370189911052;0.036
1370189911293;0.005
1370189911349;0.107
1370189911533;0.122
1370189911599;0.052
1370189911752;0.005
1370189911919;0.013
1370189912011;0.045
1370189912486;0.047
1370189913286;0.083
1370189913599;0.008
1370189914077;0.076
1370189914099;0.008
1370189914548;0.002
1370189914551;0.048
1370189914559;0.0
1370189914866;0.131
1370189914972;0.01
1370189915087;0.01
1370189915128;0.002
1370189915233;0.043
1370189915281;0.039
1370189915483;0.001
1370189916136;0.001
1370189916234;0.018
1370189916288;0.108
1370189916306;0.066
1370189916459;0.002
1370189916557;0.011
1370189916639;0.055
1370189916792;0.026
1370189916910;0.028
1370189917369;0.005
1370189917410;0.227
1370189917742;0.101
1370189918058;0.362
1370189918182;0.446
1370189918720;0.483
1370189918764;0.076
1370189918812;0.253
1370189918922;0.001
1370189919417;0.008
1370189919418;0.414
1370189919467;0.161
1370189920073;0.24
1370189920145;0.0
1370189920342;0.022
1370189920481;0.064
1370189921044;0.14
1370189921110;0.006
1370189921134;0.401
1370189921389;0.003
1370189921622;0.102
1370189921724;0.207
1370189921936;0.005
1370189922362;0.002
1370189922607;0.07
1370189922878;0.035
1370189923020;0.135
1370189923040;0.008
1370189923219;0.017
1370189923550;0.103
1370189923956;0.001
1370189924044;0.02
1370189924510;0.073
1370189924778;0.032
1370189924925;0.0
1370189925042;0.0
1370189925273;0.06
1370189925308;0.0
1370189925334;0.015
1370189925378;0.002
1370189925559;0.044
1370189925769;0.141
1370189925857;0.04
1370189926072;0.063
1370189926390;0.152
1370189926421;0.194
1370189926502;0.168
1370189926583;0.031
1370189926613;0.009
1370189927529;0.212
1370189927661;0.042
1370189927770;0.071
1370189927809;0.011
1370189927972;0.145
1370189928177;0.005
1370189928505;0.005
1370189928573;0.018
1370189928881;0.008
1370189929260;0.001
1370189929448;0.063
1370189929497;0.075
1370189929666;0.036
1370189929911;0.072
1370189929960;0.159
1370189930141;0.034
1370189930372;0.07
1370189930552;0.003
1370189930562;0.063
1370189930701;0.124
1370189930855;0.041
1370189931056;0.069
1370189931505;0.069
1370189931534;0.001
1370189932107;0.026
1370189932150;0.08
1370189932233;0.023
1370189932275;0.052
1370189932338;0.001
1370189933523;0.001
1370189933525;0.01
1370189933760;0.088
1370189933940;0.005
1370189934010;0.008
1370189934132;0.007
1370189934436;0.002
1370189934467;0.005
1370189935166;0.002
1370189935671;0.083
1370189936378;0.039
1370189936421;0.01
1370189936941;0.023
1370189937007;0.054
1370189937079;0.009
1370189937317;0.046
1370189937733;0.014
1370189937735;0.009
1370189938029;0.036
1370189938931;0.053
1370189939045;0.163
1370189939173;0.101
1370189939256;0.101
1370189939377;0.1
1370189939548;0.002
1370189939925;0.134
1370189940198;0.173
1370189940301;0.152
1370189940339;0.292
1370189940591;0.016
1370189940866;0.007
1370189940942;0.027
1370189941230;0.071
1370189941321;0.042
1370189941520;0.0
1370189941551;0.133
1370189942370;0.007
1370189942656;0.049
1370189942675;0.008
1370189942847;0.101
1370189943159;0.022
1370189943360;0.025
1370189943372;0.239
1370189943602;0.308
1370189944077;0.019
1370189944244;0.018
1370189944303;0.019
1370189944323;0.089
1370189944749;0.024
1370189944956;0.011
1370189945160;0.001
1370189945607;0.001
1370189945898;0.011
1370189945972;0.058
1370189946068;0.077
1370189946207;0.009
1370189946303;0.022
1370189946346;0.018
1370189946545;0.031
1370189946742;0.009
1370189947395;0.211
1370189947525;0.005
1370189947623;0.092
1370189947795;0.035
1370189947847;0.0
1370189948199;0.1
1370189948299;0.047
1370189948563;0.047
1370189948754;0.267
1370189949075;0.213
1370189949664;0.267
1370189949664;0.148
1370189949817;0.003
1370189949843;0.163
1370189949959;0.004
1370189950050;0.001
1370189950118;0.098
1370189950154;0.051
1370189950553;0.002
1370189950619;0.012
1370189950950;0.172
1370189950998;0.0
1370189951437;0.024
1370189951511;0.055
1370189951634;0.005
1370189951886;0.005
1370189951959;0.218
1370189952003;0.166
1370189952025;0.0
1370189952703;0.02
1370189953007;0.042
1370189953204;0.101
1370189953263;0.001
1370189953402;0.659
1370189953732;0.215
1370189953921;0.003
1370189953961;0.262
1370189954260;0.178
1370189954339;0.013
1370189954495;0.108
1370189954599;0.042
1370189954942;0.005
1370189954952;0.025
1370189955002;0.031
1370189955440;0.011
1370189956646;0.032
1370189956821;0.005
1370189956926;0.153
1370189956963;0.113
1370189957376;0.092
1370189957382;0.092
1370189957441;0.35
1370189957591;0.083
1370189957919;0.03
1370189958072;0.078
1370189958182;0.043
1370189958245;0.014
1370189958896;0.002
1370189958983;0.005
1370189959041;0.001
1370189959227;0.076
1370189959418;0.031
1370189959867;0.028
1370189959996;0.072
1370189960041;0.009
1370189960198;0.106
1370189960689;0.044
1370189960712;0.102
1370189961081;0.273
1370189961121;0.066
1370189961767;0.0
1370189961783;0.037
1370189961870;0.001
1370189962285;0.001
1370189962649;0.005
1370189962830;0.019
1370189962948;0.403
1370189963206;0.114
1370189963393;0.001
1370189964410;0.039
1370189964412;0.107
1370189964597;0.051
1370189964680;0.024
1370189964915;0.011
1370189965310;0.004
1370189965354;0.026
1370189965670;0.057
1370189965871;0.018
1370189965878;0.001
1370189966390;0.076
1370189966532;0.162
1370189966898;0.0
1370189967133;0.076
1370189967175;0.001
1370189967319;0.072
1370189967550;0.001
1370189967587;0.01
1370189967696;0.01
1370189967718;0.001
1370189967735;0.084
1370189967960;0.046
1370189968166;0.035
1370189968276;0.0
1370189968287;0.003
1370189968376;0.105
1370189968541;0.018
1370189968893;0.005
1370189969818;0.005
1370189970039;0.053
1370189970201;0.02
1370189970321;0.037
1370189970413;0.019
1370189970627;0.008
1370189970899;0.001
1370189970985;0.027
1370189971023;0.056
1370189971195;0.026
1370189971523;0.046
1370189971716;0.009
1370189972205;0.019
1370189972308;0.012
1370189972476;0.142
1370189972620;0.009
1370189972700;0.015
1370189972787;0.005
1370189972992;0.097
1370189973411;0.013
1370189973546;0.005
1370189974315;0.022
1370189974406;0.037
1370189974730;0.004
1370189974789;0.001
1370189974958;0.009
1370189975239;0.028
1370189975883;0.032
1370189976250;0.005
1370189976375;0.001
1370189976492;0.017
1370189976578;0.0
1370189976712;0.01
1370189977202;0.14
1370189977445;0.026
1370189977803;0.016
1370189978049;0.013
1370189978109;0.007
1370189978182;0.002
1370189978815;0.277
1370189979208;0.024
1370189979475;0.1
1370189979834;0.077
1370189979975;0.02
1370189980732;0.005
1370189980746;0.015
1370189980965;0.009
1370189981345;0.022
1370189981402;0.001
1370189981707;0.001
1370189981946;0.002
1370189982773;0.048
1370189982985;0.039
1370189983130;0.001
1370189983286;0.155
1370189983345;0.1
1370189983373;0.15
1370189983396;0.065
1370189983496;0.035
1370189983980;0.004
1370189984044;0.015
1370189984431;0.023
1370189984476;0.075
1370189984600;0.013
1370189984783;0.217
1370189984796;0.121
1370189985001;0.056
1370189985063;0.08
1370189985274;0.062
1370189985467;0.023
1370189985515;0.025
1370189985671;0.056
1370189986125;0.029
1370189986447;0.001
1370189986479;0.011
1370189986617;0.056
1370189987326;0.205
1370189987493;0.238
1370189987818;0.046
1370189988156;0.151
1370189988217;0.008
1370189988221;0.058
1370189988509;0.168
1370189988686;0.095
1370189989155;0.0
1370189989649;0.016
1370189989671;0.007
1370189989714;0.041
1370189989787;0.005
1370189990215;0.011
1370189990225;0.005
1370189990301;0.001
1370189990796;0.216
1370189990819;0.019
1370189991032;0.003
1370189991204;0.123
1370189991719;0.107
1370189991843;0.005
1370189991871;0.021
1370189992043;0.05
1370189992485;0.005
1370189992691;0.108
1370189992806;0.175
1370189993075;0.003
1370189993258;0.144
1370189993532;0.017
1370189993578;0.023
1370189994015;0.09
1370189994075;0.003
1370189994119;0.036
1370189994363;0.003
1370189994364;0.04
1370189994406;0.001
1370189994565;0.002
1370189994578;0.001
1370189994648;0.046
1370189995002;0.007
1370189995083;0.004
1370189995200;0.009
1370189995335;0.001
1370189995648;0.136
1370189995676;0.392
1370189995942;0.005
1370189996138;0.012
1370189996178;0.168
1370189996217;0.009
1370189996450;0.008
1370189996899;0.01
1370189997155;0.041
1370189997524;0.007
1370189997641;0.025
1370189997671;0.021
1370189997800;0.059
1370189997908;0.026
1370189997967;0.035
1370189998300;0.06
1370189998839;0.001
1370189999229;0.098
1370189999352;0.229
1370189999477;0.062
1370189999665;0.0
1370189999808;0.009
1370190000072;0.005
1370190000147;0.044
1370190000705;0.018
1370190000895;0.008
1370190000951;0.024
1370190000987;0.023
1370190001005;0.043
1370190001432;0.028
1370190001506;0.005
1370190001815;0.122
1370190002285;0.025
1370190002514;0.165
1370190002652;0.081
1370190002972;0.08
1370190003909;0.012
1370190003917;0.039
1370190004065;0.075
1370190004545;0.101
1370190004716;0.009
1370190005190;0.003
1370190005685;0.131
1370190005992;0.056
1370190006018;0.007
1370190006118;0.145
1370190006138;0.055
1370190006908;0.1
1370190007093;0.037
1370190007161;0.004
1370190007366;0.001
1370190007627;0.177
1370190007879;0.005
1370190008527;0.022
1370190008811;0.03
1370190009150;0.005
1370190009374;0.036
1370190009473;0.17
1370190009516;0.02
1370190009803;0.005
1370190010431;0.024
1370190010561;0.08
1370190010634;0.179
1370190010792;0.018
1370190010900;0.019
1370190011008;0.159
1370190012035;0.132
1370190012092;0.056
1370190012099;0.113
1370190012235;0.058
1370190012386;0.07
1370190012568;0.118
1370190012623;0.133
1370190012892;0.013
1370190013002;0.031
1370190013415;0.005
1370190013428;0.023
1370190013699;0.093
1370190014057;0.033
1370190014339;0.083
1370190014352;0.195
1370190014566;0.001
1370190014643;0.064
1370190014752;0.019
1370190015249;0.071
1370190015372;0.225
1370190015380;0.043
1370190015385;0.0
1370190015511;0.168
1370190015680;0.148
1370190015884;0.008
1370190016253;0.001
1370190016373;0.001
1370190016736;0.027
1370190017079;0.12
1370190017088;0.008
1370190017214;0.002
1370190017342;0.001
1370190017444;0.002
1370190017638;0.037
1370190017855;0.182
1370190018607;0.005
1370190019092;0.105
1370190019542;0.001
1370190019743;0.169
1370190019975;0.001
1370190020017;0.234
1370190020075;0.027
1370190020333;0.064
1370190020336;0.001
1370190020773;0.203
1370190020901;0.356
1370190020921;0.248
1370190020941;0.285
1370190021156;0.003
1370190021159;0.032
1370190021261;0.171
1370190021331;0.001
1370190021471;0.104
1370190021526;0.109
1370190021787;0.025
1370190021803;0.064
1370190022749;0.192
1370190022750;0.034
1370190022957;0.232
1370190023280;0.009
1370190023483;0.057
1370190023753;0.211
1370190023873;0.015
1370190024061;0.0
1370190024111;0.005
1370190024148;0.013
1370190024294;0.036
1370190024619;0.008
1370190025570;0.005
1370190025750;0.06
1370190025810;0.008
1370190025892;0.048
1370190026038;0.087
1370190026054;0.085
1370190026280;0.043
1370190026981;0.055
1370190026985;0.054
1370190026993;0.069
1370190027003;0.0
1370190027099;0.026
1370190027258;0.028
1370190027521;0.02
1370190027577;0.039
1370190027611;0.0
1370190027651;0.008
1370190027791;0.079
1370190027840;0.009
1370190027855;0.04
1370190027866;0.048
1370190027871;0.139
1370190028581;0.022
1370190028597;0.04
1370190028780;0.005
1370190028945;0.137
1370190029144;0.253
1370190029221;0.013
1370190029545;0.342
1370190029570;0.011
1370190029848;0.092
1370190030063;0.189
1370190030695;0.003
1370190030992;0.147
1370190031202;0.284
1370190031309;0.025
1370190031474;0.003
1370190031581;0.0
1370190031727;0.026
1370190031807;0.008
1370190032303;0.107
1370190032338;0.155
1370190032473;0.0
1370190032645;0.035
1370190032882;0.027
1370190033274;0.044
1370190033769;0.294
1370190033895;0.04
1370190033923;0.092
1370190034241;0.19
1370190034314;0.021
1370190034340;0.074
1370190034468;0.003
1370190034773;0.056
1370190034785;0.04
1370190034814;0.007
1370190034940;0.001
1370190034989;0.001
1370190035583;0.003
1370190035846;0.002
1370190036319;0.135
1370190036526;0.046
1370190036634;0.05
1370190037073;0.005
1370190037206;0.049
1370190037324;0.174
1370190037442;0.023
1370190037694;0.001
1370190037783;0.007
1370190038102;0.091
1370190038318;0.039
1370190038379;0.005
1370190038595;0.023
1370190038904;0.003
1370190039143;0.296
1370190039151;0.319
1370190039368;0.285
1370190039422;0.001
1370190039758;0.037
1370190039869;0.0
1370190041138;0.024
1370190041391;0.062
1370190041553;0.001
1370190042286;0.284
1370190042392;0.052
1370190042540;0.066
1370190042602;0.021
1370190042745;0.013
1370190042980;0.035
1370190043177;0.005
1370190043764;0.002
1370190043898;0.012
1370190044027;0.031
1370190044331;0.018
1370190044813;0.007
1370190045029;0.318
1370190045587;0.015
1370190045623;0.035
1370190045735;0.007
1370190045741;0.044
1370190045778;0.009
1370190046244;0.007
1370190046469;0.395
1370190046589;0.009
1370190046708;0.217
1370190046813;0.213
1370190046848;0.005
1370190046897;0.229
1370190047496;0.0
1370190048013;0.049
1370190048188;0.022
1370190049197;0.115
1370190049376;0.001
1370190049529;0.01
1370190049605;0.001
1370190049629;0.002
1370190049737;0.025
1370190049922;0.061
1370190050205;0.035
