Timestamp;WC0
1370045303473;1.370045303339E9
1370045305203;1.370045305188E9
1370045306372;1.370045306202E9
1370045306598;1.370045306481E9
1370045306762;1.370045306641E9
1370045306940;1.370045306879E9
1370045307026;1.370045306988E9
1370045309859;1.370045309743E9
1370045310102;1.370045309718E9
1370045310870;1.370045310791E9
1370045311052;1.370045310984E9
1370045311770;1.370045311627E9
1370045315554;1.370045315515E9
1370045316722;1.370045316707E9
1370045317016;1.370045316869E9
1370045317073;1.370045317056E9
1370045317398;1.370045317371E9
1370045317662;1.37004531749E9
1370045317675;1.370045317654E9
1370045319303;1.370045319152E9
1370045319386;1.370045319187E9
1370045322276;1.370045322276E9
1370045322608;1.370045322592E9
1370045323408;1.370045323342E9
1370045324590;1.3700453245E9
1370045325134;1.370045325129E9
1370045325528;1.370045325511E9
1370045326087;1.370045326001E9
1370045326365;1.370045326138E9
1370045326370;1.370045326242E9
1370045326520;1.370045326518E9
1370045327948;1.370045327883E9
1370045329178;1.370045329047E9
1370045329997;1.370045329946E9
1370045330168;1.370045330122E9
1370045330566;1.370045330463E9
1370045331711;1.370045331669E9
1370045332733;1.37004533258E9
1370045332742;1.370045332481E9
1370045332911;1.370045332891E9
1370045333073;1.370045332925E9
1370045333375;1.370045333338E9
1370045333766;1.370045333736E9
1370045333786;1.370045333778E9
1370045334221;1.370045334217E9
1370045335545;1.370045335233E9
1370045335585;1.370045335457E9
1370045339323;1.370045339195E9
1370045340317;1.370045340256E9
1370045340790;1.370045340727E9
1370045341090;1.370045341043E9
1370045341167;1.370045341098E9
1370045342401;1.370045342238E9
1370045343646;1.370045343357E9
1370045344279;1.370045344177E9
1370045345283;1.370045345276E9
1370045345578;1.370045345566E9
1370045345605;1.370045345562E9
1370045346066;1.370045345792E9
1370045347645;1.370045347551E9
1370045349014;1.370045348989E9
1370045349632;1.370045349627E9
1370045350022;1.37004534991E9
1370045350553;1.370045350315E9
1370045350644;1.370045350309E9
1370045351881;1.370045351861E9
1370045352699;1.370045352684E9
1370045353338;1.370045353227E9
1370045353463;1.370045353416E9
1370045354722;1.370045354722E9
1370045355528;1.370045355441E9
1370045355969;1.370045355709E9
1370045357669;1.370045357642E9
1370045358088;1.370045358081E9
1370045358089;1.370045358003E9
1370045358549;1.370045358386E9
1370045358715;1.370045357883E9
1370045359206;1.370045359159E9
1370045359581;1.370045359537E9
1370045360106;1.370045359923E9
1370045360382;1.37004536023E9
1370045360890;1.370045360598E9
1370045361066;1.370045361003E9
1370045362473;1.37004536244E9
1370045363050;1.37004536298E9
1370045363215;1.370045363188E9
1370045363543;1.370045363542E9
1370045364696;1.370045364684E9
1370045365006;1.370045364947E9
1370045365938;1.370045365937E9
1370045366701;1.370045366629E9
1370045366897;1.370045366867E9
1370045367334;1.370045367123E9
1370045367703;1.370045367684E9
1370045368439;1.370045368418E9
1370045368664;1.370045368644E9
1370045370168;1.370045370141E9
1370045370620;1.370045370536E9
1370045370763;1.370045370665E9
1370045370774;1.370045370689E9
1370045374062;1.370045373873E9
1370045375469;1.370045375393E9
1370045377706;1.370045377705E9
1370045378698;1.37004537855E9
1370045378704;1.370045378477E9
1370045378751;1.370045378716E9
1370045378992;1.37004537897E9
1370045379163;1.370045379024E9
1370045380521;1.370045380488E9
1370045380579;1.37004538011E9
1370045380871;1.370045380859E9
1370045381892;1.370045381816E9
1370045384296;1.370045384296E9
1370045385995;1.370045385985E9
1370045387248;1.370045387121E9
1370045387625;1.370045387418E9
1370045388083;1.370045388068E9
1370045388823;1.37004538863E9
1370045389183;1.370045389181E9
1370045389967;1.370045389686E9
1370045392610;1.370045392242E9
1370045392919;1.370045392899E9
1370045394322;1.370045394298E9
1370045394381;1.370045394368E9
1370045395024;1.370045394988E9
1370045396718;1.370045396575E9
1370045397017;1.370045397016E9
1370045397498;1.370045397462E9
1370045398251;1.370045398167E9
1370045399073;1.370045398825E9
1370045400932;1.370045400899E9
1370045402055;1.370045401691E9
1370045402104;1.370045401698E9
1370045404203;1.370045404165E9
1370045404333;1.370045404089E9
1370045405524;1.3700454055E9
1370045406073;1.370045406001E9
1370045406316;1.370045406204E9
1370045408438;1.370045408411E9
1370045410178;1.370045410148E9
1370045410523;1.370045410505E9
1370045410671;1.370045410593E9
1370045410681;1.370045410577E9
1370045411186;1.370045411158E9
1370045411466;1.370045411449E9
1370045413530;1.370045413493E9
1370045416963;1.370045416814E9
1370045417598;1.37004541759E9
1370045418528;1.370045418383E9
1370045420600;1.37004542053E9
1370045420928;1.370045420893E9
1370045421119;1.370045421112E9
1370045421881;1.370045421743E9
1370045422020;1.370045421793E9
1370045423065;1.370045423005E9
1370045424006;1.370045423925E9
1370045425416;1.370045425382E9
1370045426333;1.370045426238E9
1370045426469;1.370045426416E9
1370045427130;1.370045426894E9
1370045427253;1.370045426936E9
1370045427946;1.370045427768E9
1370045429562;1.370045429525E9
1370045430344;1.370045430135E9
1370045430460;1.370045430367E9
1370045431334;1.370045431273E9
1370045431610;1.370045431586E9
1370045431755;1.370045431679E9
1370045431909;1.370045431687E9
1370045432333;1.37004543219E9
1370045433064;1.370045432923E9
1370045433119;1.370045433026E9
1370045433342;1.37004543333E9
1370045433889;1.370045433884E9
1370045434566;1.370045434453E9
1370045434594;1.370045434372E9
1370045435518;1.370045435518E9
1370045436430;1.370045436367E9
1370045437270;1.370045437109E9
1370045437312;1.370045437092E9
1370045438439;1.370045438404E9
1370045438986;1.370045438947E9
1370045439714;1.37004543966E9
1370045440160;1.370045439841E9
1370045440261;1.370045440214E9
1370045440965;1.370045440903E9
1370045441670;1.370045441536E9
1370045442948;1.370045442928E9
1370045443696;1.370045443593E9
1370045444235;1.370045444171E9
1370045447746;1.370045447683E9
1370045447926;1.370045447876E9
1370045449634;1.370045449593E9
1370045450157;1.370045450146E9
1370045450523;1.370045450507E9
1370045450970;1.370045450872E9
1370045452418;1.370045452355E9
1370045454717;1.370045454641E9
1370045455432;1.370045455293E9
1370045455828;1.370045455765E9
1370045456010;1.370045455983E9
1370045456156;1.370045456107E9
1370045456691;1.370045456634E9
1370045456765;1.370045456556E9
1370045457160;1.370045457108E9
1370045457428;1.370045457406E9
1370045458072;1.370045457907E9
1370045461316;1.37004546121E9
1370045464113;1.370045464073E9
1370045464152;1.370045463937E9
1370045466480;1.3700454664E9
1370045469626;1.370045469283E9
1370045470207;1.370045470202E9
1370045471803;1.370045471793E9
1370045472506;1.370045472493E9
1370045472660;1.370045472598E9
1370045473276;1.370045473238E9
1370045474241;1.370045474195E9
1370045476277;1.370045476181E9
1370045476479;1.370045476458E9
1370045476598;1.370045476479E9
1370045477287;1.37004547716E9
1370045478160;1.370045478065E9
1370045478894;1.370045478687E9
1370045480114;1.370045480008E9
1370045480202;1.370045480043E9
1370045480526;1.370045480516E9
1370045481567;1.370045481518E9
1370045482863;1.370045482801E9
1370045483174;1.370045483084E9
1370045483775;1.370045483593E9
1370045484173;1.370045484108E9
1370045484602;1.370045484591E9
1370045485575;1.370045485479E9
1370045485668;1.370045485496E9
1370045485887;1.37004548585E9
1370045486144;1.370045486051E9
1370045487240;1.370045487222E9
1370045487276;1.370045487275E9
1370045487696;1.370045487635E9
1370045488180;1.370045488128E9
1370045488553;1.370045488552E9
1370045488837;1.370045488755E9
1370045489596;1.370045489573E9
1370045490723;1.370045490611E9
1370045491734;1.370045491653E9
1370045491992;1.370045491972E9
1370045493119;1.370045493117E9
1370045493378;1.370045493338E9
1370045493630;1.370045493626E9
1370045494751;1.370045494679E9
1370045495397;1.370045495193E9
1370045495496;1.370045495293E9
1370045497300;1.370045497253E9
1370045497643;1.370045497623E9
1370045498799;1.370045498633E9
1370045499978;1.3700454998E9
1370045500272;1.370045500137E9
1370045500774;1.370045500726E9
1370045501908;1.370045501406E9
1370045502243;1.370045502218E9
1370045502650;1.370045502639E9
1370045502700;1.3700455027E9
1370045504016;1.370045503832E9
1370045504932;1.370045504818E9
1370045506214;1.370045506209E9
1370045506512;1.370045506511E9
1370045507458;1.370045507414E9
1370045507621;1.370045507565E9
1370045508213;1.370045507879E9
1370045508243;1.370045508183E9
1370045508380;1.370045508049E9
1370045508576;1.370045508252E9
1370045509520;1.370045509425E9
1370045510406;1.370045510334E9
1370045512431;1.370045512314E9
1370045512543;1.370045512532E9
1370045513618;1.370045513618E9
1370045514080;1.370045514016E9
1370045516120;1.370045515736E9
1370045516184;1.370045515955E9
1370045516259;1.370045515927E9
1370045516861;1.370045516803E9
1370045517797;1.370045517793E9
1370045518007;1.370045517913E9
1370045519896;1.370045519818E9
1370045520371;1.370045520247E9
1370045521094;1.370045520916E9
1370045521766;1.370045521705E9
1370045521781;1.370045521509E9
1370045522439;1.370045522431E9
1370045522558;1.370045522507E9
1370045522967;1.370045522913E9
1370045523052;1.370045522969E9
1370045524168;1.370045524137E9
1370045524454;1.370045524332E9
1370045526022;1.37004552591E9
1370045527458;1.37004552729E9
1370045529041;1.370045528932E9
1370045530487;1.370045530372E9
1370045531082;1.370045530702E9
1370045531870;1.370045531824E9
1370045532490;1.370045532465E9
1370045532543;1.370045532437E9
1370045533683;1.370045533596E9
1370045535709;1.370045535683E9
1370045537263;1.37004553691E9
1370045539449;1.370045539276E9
1370045539715;1.37004553969E9
1370045540263;1.370045540185E9
1370045540391;1.370045540309E9
1370045541785;1.370045541533E9
1370045541915;1.370045541573E9
1370045543756;1.37004554368E9
1370045544101;1.370045544038E9
1370045544748;1.370045544702E9
1370045545294;1.370045545019E9
1370045546151;1.370045546042E9
1370045547016;1.370045546972E9
1370045548448;1.370045548311E9
1370045549162;1.370045549122E9
1370045549284;1.370045549264E9
1370045550659;1.370045550419E9
1370045551048;1.37004555103E9
1370045551320;1.370045551256E9
1370045552762;1.370045552666E9
1370045553259;1.370045553205E9
1370045553314;1.370045553306E9
1370045554628;1.370045554379E9
1370045554801;1.370045554671E9
1370045555746;1.370045555735E9
1370045557346;1.370045557174E9
1370045558049;1.370045557949E9
1370045559169;1.370045559097E9
1370045559957;1.370045559685E9
1370045560379;1.37004556023E9
1370045560443;1.370045560409E9
1370045562396;1.370045562388E9
1370045563137;1.37004556267E9
1370045563496;1.370045563479E9
1370045563937;1.370045563936E9
1370045564652;1.370045564486E9
1370045564917;1.370045564507E9
1370045564947;1.370045564795E9
1370045565144;1.370045564927E9
1370045565197;1.370045565195E9
1370045567279;1.370045567186E9
1370045568085;1.37004556808E9
1370045568200;1.370045568051E9
1370045569064;1.370045569059E9
1370045569410;1.370045569374E9
1370045570514;1.370045570467E9
1370045572886;1.370045572756E9
1370045574936;1.370045574875E9
1370045575798;1.370045575748E9
1370045577939;1.370045577795E9
1370045578568;1.37004557856E9
1370045579444;1.370045579411E9
1370045579567;1.370045579567E9
1370045581681;1.370045581613E9
1370045581808;1.370045581626E9
1370045581835;1.370045581733E9
1370045582288;1.370045582288E9
1370045582623;1.370045582618E9
1370045582749;1.370045582711E9
1370045583029;1.370045582824E9
1370045584716;1.370045584545E9
1370045584833;1.370045584831E9
1370045587587;1.370045587501E9
1370045587671;1.370045587434E9
1370045590477;1.370045590279E9
1370045590480;1.370045590186E9
1370045590753;1.370045590752E9
1370045591465;1.370045591404E9
1370045591983;1.370045591963E9
1370045592037;1.370045592012E9
1370045594410;1.370045594403E9
1370045595047;1.370045594821E9
1370045595722;1.370045595698E9
1370045596203;1.370045596125E9
1370045596251;1.370045596213E9
1370045596359;1.370045596293E9
1370045597480;1.370045597218E9
1370045598285;1.370045598034E9
1370045598393;1.370045598391E9
1370045599002;1.370045598958E9
1370045600757;1.370045600649E9
1370045601049;1.370045600838E9
1370045601672;1.370045601573E9
1370045601718;1.370045601656E9
1370045602077;1.37004560194E9
1370045602328;1.3700456023E9
1370045603918;1.370045603781E9
1370045604724;1.370045604574E9
1370045605311;1.370045605281E9
1370045607862;1.370045607829E9
1370045608080;1.370045608053E9
1370045610181;1.370045610056E9
1370045610467;1.370045610352E9
1370045611210;1.370045611209E9
1370045611836;1.370045611767E9
1370045612138;1.370045612104E9
1370045612880;1.37004561284E9
1370045613009;1.370045612965E9
1370045613616;1.370045613519E9
1370045614457;1.37004561421E9
1370045614586;1.370045614395E9
1370045614831;1.370045614792E9
1370045614932;1.370045614913E9
1370045615344;1.370045615332E9
1370045619128;1.370045618975E9
1370045619717;1.370045619281E9
1370045621282;1.37004562125E9
1370045622733;1.370045622732E9
1370045624260;1.370045624249E9
1370045624834;1.370045624834E9
1370045625624;1.370045625517E9
1370045626212;1.370045626028E9
1370045626524;1.370045626456E9
1370045627790;1.370045627721E9
1370045628838;1.370045628729E9
1370045629395;1.370045629363E9
1370045629959;1.370045629905E9
1370045629975;1.370045629936E9
1370045630550;1.37004563053E9
1370045632535;1.370045632346E9
1370045633032;1.370045632929E9
1370045633171;1.370045633119E9
1370045633298;1.370045633257E9
1370045633885;1.370045633834E9
1370045636016;1.370045635957E9
1370045636576;1.370045636521E9
1370045638775;1.370045638589E9
1370045640064;1.37004563994E9
1370045640083;1.370045640075E9
1370045640126;1.37004563995E9
1370045640622;1.370045640621E9
1370045642812;1.370045642812E9
1370045643569;1.370045643547E9
1370045643792;1.370045643733E9
1370045644098;1.370045643991E9
1370045644218;1.370045644217E9
1370045646168;1.370045646168E9
1370045646300;1.370045645864E9
1370045646339;1.370045646324E9
1370045646510;1.370045646491E9
1370045647036;1.370045647005E9
1370045647611;1.370045647591E9
1370045647701;1.370045647675E9
1370045648198;1.370045648142E9
1370045648465;1.370045648423E9
1370045648616;1.370045648452E9
1370045648870;1.370045648785E9
1370045649059;1.37004564891E9
1370045651137;1.370045650967E9
1370045651909;1.370045651859E9
1370045651990;1.370045651974E9
1370045652517;1.370045652461E9
1370045655072;1.370045654901E9
1370045655569;1.370045655531E9
1370045655995;1.370045655871E9
1370045656105;1.370045656093E9
1370045657569;1.370045657562E9
1370045657715;1.370045657597E9
1370045661391;1.370045661331E9
1370045661423;1.37004566114E9
1370045661659;1.370045661619E9
1370045661811;1.370045661788E9
1370045662137;1.370045661974E9
1370045662232;1.370045662231E9
1370045662828;1.370045662627E9
1370045662882;1.370045662809E9
1370045664986;1.370045664857E9
1370045665304;1.370045665203E9
1370045665347;1.370045665294E9
1370045665501;1.37004566549E9
1370045665743;1.370045665709E9
1370045666089;1.370045665844E9
1370045666152;1.370045666151E9
1370045666186;1.3700456661E9
1370045666406;1.370045666406E9
1370045666660;1.370045666557E9
1370045667982;1.3700456679E9
1370045668368;1.37004566831E9
1370045668533;1.370045668415E9
1370045668571;1.370045668454E9
1370045668904;1.37004566888E9
1370045669636;1.370045669627E9
1370045671297;1.37004567118E9
1370045671518;1.370045671506E9
1370045672139;1.370045672124E9
1370045672313;1.370045672171E9
1370045672362;1.370045672351E9
1370045673196;1.370045673152E9
1370045674141;1.37004567413E9
1370045675392;1.37004567534E9
1370045675466;1.370045675267E9
1370045675725;1.370045675008E9
1370045676270;1.370045674772E9
1370045676337;1.370045676048E9
1370045676416;1.370045674495E9
1370045676829;1.370045676788E9
1370045677605;1.370045677468E9
1370045678557;1.37004567852E9
1370045679146;1.370045679106E9
1370045679602;1.370045679587E9
1370045681767;1.370045681749E9
1370045684348;1.370045684264E9
1370045684553;1.370045684494E9
1370045685171;1.370045685167E9
1370045685499;1.370045685497E9
1370045685859;1.370045685807E9
1370045686805;1.370045686792E9
1370045687338;1.370045687333E9
1370045687836;1.370045687801E9
1370045688499;1.370045688374E9
1370045688666;1.370045688628E9
1370045689716;1.37004568962E9
1370045690063;1.370045689959E9
1370045692506;1.370045692451E9
1370045693320;1.3700456933E9
1370045693436;1.370045693083E9
1370045694091;1.37004569395E9
1370045695276;1.370045695167E9
1370045695959;1.370045695797E9
1370045696226;1.370045695933E9
1370045698006;1.370045697993E9
1370045699719;1.370045699684E9
1370045700480;1.370045700332E9
1370045701071;1.370045701036E9
1370045702649;1.370045702567E9
1370045703253;1.370045703235E9
1370045704931;1.37004570479E9
1370045705570;1.370045705374E9
1370045705656;1.370045705634E9
1370045706497;1.37004570649E9
1370045707259;1.370045707095E9
1370045710085;1.37004570999E9
1370045711325;1.370045711325E9
1370045711845;1.370045711801E9
1370045712452;1.370045712286E9
1370045712461;1.370045712062E9
1370045713966;1.370045713816E9
1370045714093;1.370045713922E9
1370045714234;1.370045714222E9
1370045714308;1.37004571426E9
1370045715062;1.370045715014E9
1370045715532;1.370045715506E9
1370045715544;1.37004571522E9
1370045715844;1.370045715842E9
1370045717818;1.370045717759E9
1370045719609;1.370045719554E9
1370045719737;1.370045719567E9
1370045720242;1.370045720229E9
1370045720772;1.370045720725E9
1370045721070;1.370045721016E9
1370045721180;1.370045721164E9
1370045721360;1.370045721305E9
1370045722361;1.370045722331E9
1370045723187;1.37004572302E9
1370045723851;1.370045723758E9
1370045723893;1.370045723863E9
1370045724103;1.370045724029E9
1370045726398;1.370045726231E9
1370045727749;1.370045727656E9
1370045728531;1.370045728512E9
1370045728665;1.370045728646E9
1370045728812;1.370045728792E9
1370045731014;1.370045730417E9
1370045732324;1.370045732199E9
1370045733302;1.370045733228E9
1370045733334;1.370045733311E9
1370045734267;1.370045734232E9
1370045734507;1.370045734472E9
1370045734812;1.370045734657E9
1370045735181;1.370045735062E9
1370045735807;1.370045735757E9
1370045736809;1.370045736807E9
1370045738684;1.370045738664E9
1370045739473;1.370045738994E9
1370045739601;1.37004573959E9
1370045739676;1.370045739661E9
1370045740171;1.370045740064E9
1370045740214;1.370045739932E9
1370045740325;1.370045740249E9
1370045740696;1.370045740647E9
1370045740925;1.370045740797E9
1370045742419;1.370045742402E9
1370045743120;1.370045743118E9
1370045743317;1.3700457432E9
1370045744558;1.370045744457E9
1370045744747;1.370045744661E9
1370045745048;1.370045744985E9
1370045745137;1.370045744807E9
1370045747128;1.370045746845E9
1370045747761;1.370045747706E9
1370045748348;1.370045748274E9
1370045749313;1.370045749171E9
1370045750451;1.370045750396E9
1370045751448;1.370045751302E9
1370045752576;1.370045752546E9
1370045753820;1.370045753543E9
1370045753841;1.370045753609E9
1370045754057;1.370045754049E9
1370045754352;1.37004575422E9
1370045754999;1.370045754991E9
1370045757235;1.370045757104E9
1370045757388;1.370045757348E9
1370045758918;1.370045758844E9
1370045759700;1.370045759642E9
1370045760690;1.370045760604E9
1370045760726;1.370045760675E9
1370045761448;1.370045761446E9
1370045761668;1.370045761653E9
1370045762765;1.370045762758E9
1370045763186;1.370045763171E9
1370045765322;1.370045765291E9
1370045765672;1.370045765671E9
1370045766076;1.370045765962E9
1370045766727;1.370045766661E9
1370045766932;1.370045766902E9
1370045767917;1.370045767899E9
1370045768069;1.370045767988E9
1370045768297;1.37004576821E9
1370045768374;1.370045768242E9
1370045768651;1.370045768604E9
1370045770330;1.370045770305E9
1370045771514;1.37004577143E9
1370045771954;1.370045771741E9
1370045771967;1.370045771955E9
1370045772959;1.370045772949E9
1370045773438;1.37004577339E9
1370045773601;1.370045773524E9
1370045773622;1.370045773498E9
1370045774225;1.370045774082E9
1370045774676;1.370045774632E9
1370045775516;1.370045775507E9
1370045776317;1.37004577628E9
1370045776879;1.370045776848E9
1370045777184;1.370045777103E9
1370045777850;1.37004577763E9
1370045780342;1.370045780324E9
1370045782211;1.370045782181E9
1370045783262;1.370045783222E9
1370045784461;1.37004578443E9
1370045786589;1.370045786584E9
1370045786798;1.370045786686E9
1370045788389;1.370045788354E9
1370045789813;1.370045789486E9
1370045789823;1.370045789496E9
1370045789861;1.370045789618E9
1370045790598;1.370045790498E9
1370045792742;1.370045792684E9
1370045793220;1.370045793197E9
1370045795048;1.370045794705E9
1370045795050;1.370045794781E9
1370045797776;1.370045797688E9
1370045798233;1.370045798179E9
1370045798306;1.370045798287E9
1370045801416;1.370045801215E9
1370045801639;1.370045801597E9
1370045801960;1.370045801902E9
1370045802969;1.370045802967E9
1370045804580;1.370045804398E9
1370045805838;1.37004580569E9
1370045806275;1.370045806237E9
1370045807685;1.370045807598E9
1370045809027;1.370045809027E9
1370045810215;1.37004580997E9
1370045810935;1.370045810808E9
1370045811931;1.370045811875E9
1370045812147;1.370045812106E9
1370045812486;1.370045812485E9
1370045812531;1.370045812514E9
1370045812781;1.370045812776E9
1370045814142;1.370045814079E9
1370045814184;1.370045814183E9
1370045815976;1.37004581573E9
1370045815999;1.370045815708E9
1370045816388;1.370045816337E9
1370045817645;1.37004581758E9
1370045819461;1.370045819392E9
1370045819865;1.370045819766E9
1370045820880;1.37004582078E9
1370045821052;1.370045821047E9
1370045822661;1.370045822644E9
1370045824124;1.370045823671E9
1370045825255;1.370045825061E9
1370045825695;1.370045825647E9
1370045826533;1.370045826507E9
1370045827714;1.370045827618E9
1370045828398;1.370045828358E9
1370045828596;1.370045828595E9
1370045829654;1.370045829414E9
1370045829948;1.370045829928E9
1370045830094;1.370045830081E9
1370045830198;1.370045830193E9
1370045830785;1.370045830581E9
1370045831183;1.370045830982E9
1370045831243;1.37004583053E9
1370045831572;1.37004583152E9
1370045832619;1.370045832603E9
1370045832985;1.370045832904E9
1370045834438;1.370045834211E9
1370045834864;1.370045834608E9
1370045835326;1.370045835299E9
1370045835655;1.370045835596E9
1370045837039;1.370045837039E9
1370045838614;1.370045838607E9
1370045838775;1.370045838536E9
1370045839897;1.370045839787E9
1370045840557;1.370045840557E9
1370045841060;1.370045841049E9
1370045844103;1.370045844098E9
1370045844118;1.370045843993E9
1370045844392;1.370045844351E9
1370045845665;1.370045845632E9
1370045846246;1.370045846164E9
1370045847002;1.370045846915E9
1370045847815;1.370045847597E9
1370045848648;1.370045848631E9
1370045848661;1.370045848652E9
1370045849217;1.370045849114E9
1370045849749;1.370045849598E9
1370045850099;1.370045850068E9
1370045850506;1.370045850411E9
1370045850747;1.370045850723E9
1370045851237;1.370045851218E9
1370045852812;1.370045852739E9
1370045853482;1.37004585346E9
1370045853983;1.370045853956E9
1370045854034;1.370045854009E9
1370045854377;1.370045854365E9
1370045854415;1.370045854262E9
1370045854556;1.370045854109E9
1370045855249;1.370045855168E9
1370045856374;1.37004585634E9
1370045856778;1.370045856691E9
1370045858326;1.370045858303E9
1370045858693;1.370045858533E9
1370045859333;1.370045859169E9
1370045859617;1.370045859613E9
1370045860578;1.370045860396E9
1370045860622;1.370045860459E9
1370045860852;1.370045860812E9
1370045861162;1.370045861096E9
1370045862345;1.370045862198E9
1370045863618;1.37004586361E9
1370045864112;1.370045863979E9
1370045865693;1.370045865666E9
1370045865717;1.370045865716E9
1370045866006;1.370045865942E9
1370045867458;1.370045867303E9
1370045868081;1.370045868041E9
1370045868289;1.37004586824E9
1370045868377;1.370045868307E9
1370045868598;1.370045868593E9
1370045868740;1.370045868707E9
1370045868978;1.370045868938E9
1370045869510;1.370045869341E9
1370045870719;1.370045870577E9
1370045871304;1.370045871027E9
1370045872731;1.37004587261E9
1370045872823;1.370045872823E9
1370045874928;1.370045874361E9
1370045875206;1.370045875006E9
1370045875929;1.370045875862E9
1370045876145;1.370045876097E9
1370045877785;1.370045877662E9
1370045878562;1.370045878434E9
1370045879131;1.370045879022E9
1370045879896;1.370045879828E9
1370045880526;1.370045880406E9
1370045880649;1.370045880573E9
1370045881084;1.370045881051E9
1370045881325;1.370045881202E9
1370045883265;1.370045883178E9
1370045884988;1.37004588494E9
1370045885249;1.370045885248E9
1370045886899;1.370045886889E9
1370045889164;1.370045889022E9
1370045889447;1.370045889261E9
1370045889677;1.370045889676E9
1370045890324;1.370045890312E9
1370045890826;1.370045890676E9
1370045892999;1.370045892953E9
1370045893724;1.370045893599E9
1370045893823;1.370045893751E9
1370045895800;1.370045895704E9
1370045895820;1.370045895782E9
1370045895946;1.370045895891E9
1370045895967;1.370045895925E9
1370045896544;1.370045896465E9
1370045897754;1.370045897668E9
1370045897961;1.370045897622E9
1370045898460;1.370045898429E9
1370045898620;1.37004589857E9
1370045900257;1.370045900208E9
1370045901759;1.370045901748E9
1370045902002;1.370045901963E9
1370045902085;1.370045902084E9
1370045903480;1.370045903463E9
1370045903777;1.370045903758E9
1370045905887;1.370045905815E9
1370045906510;1.370045906296E9
1370045906540;1.370045906181E9
1370045906722;1.370045906705E9
1370045906881;1.370045906803E9
1370045909163;1.370045909024E9
1370045909362;1.370045909324E9
1370045909633;1.370045909617E9
1370045909756;1.370045909724E9
1370045910129;1.370045910031E9
1370045910573;1.370045910561E9
1370045911188;1.37004591107E9
1370045912609;1.370045912561E9
1370045912720;1.370045912705E9
1370045912965;1.370045912919E9
1370045914002;1.370045913802E9
1370045914172;1.370045914156E9
1370045914888;1.370045914858E9
1370045915115;1.370045915102E9
1370045915143;1.370045915049E9
1370045915549;1.370045915507E9
1370045915912;1.370045915911E9
1370045916849;1.370045916722E9
1370045917377;1.370045917344E9
1370045919438;1.370045919216E9
1370045920876;1.370045920869E9
1370045922053;1.37004592203E9
1370045922816;1.370045922812E9
1370045923236;1.37004592297E9
1370045925792;1.370045925792E9
1370045925972;1.370045925763E9
1370045926132;1.370045926094E9
1370045926329;1.370045926321E9
1370045927987;1.370045927975E9
1370045928618;1.370045928606E9
1370045929691;1.370045929628E9
1370045930559;1.370045930384E9
1370045930620;1.370045930601E9
1370045930717;1.37004593066E9
1370045931337;1.370045931205E9
1370045931693;1.370045931591E9
1370045932356;1.370045932332E9
1370045933112;1.370045933111E9
1370045934353;1.37004593434E9
1370045934668;1.370045934586E9
1370045935192;1.370045935144E9
1370045937073;1.370045936918E9
1370045937877;1.370045937762E9
1370045938634;1.370045938554E9
1370045938995;1.370045938853E9
1370045939321;1.370045939314E9
1370045940069;1.370045939963E9
1370045940158;1.370045940109E9
1370045941003;1.370045940972E9
1370045941729;1.370045941702E9
1370045942075;1.370045942074E9
1370045943520;1.370045943391E9
1370045945451;1.370045945414E9
1370045946697;1.370045946692E9
1370045947149;1.370045946956E9
1370045947878;1.370045947874E9
1370045948680;1.370045948611E9
1370045949215;1.370045949199E9
1370045949363;1.370045949335E9
1370045949417;1.370045949416E9
1370045949661;1.370045949619E9
1370045950414;1.370045950289E9
1370045950414;1.370045950364E9
1370045953540;1.37004595352E9
1370045954576;1.370045954542E9
1370045955399;1.370045955276E9
1370045955635;1.370045955553E9
1370045955937;1.370045955794E9
1370045956353;1.370045956313E9
1370045956662;1.370045956657E9
1370045957166;1.370045957144E9
1370045957467;1.370045957331E9
1370045957598;1.370045957535E9
1370045957738;1.370045957738E9
1370045959623;1.370045959496E9
1370045959913;1.370045959822E9
1370045960221;1.370045960149E9
1370045960264;1.370045960262E9
1370045961404;1.370045961139E9
1370045961422;1.370045961131E9
1370045962408;1.370045962301E9
1370045962516;1.370045962499E9
1370045963101;1.370045963078E9
1370045963109;1.370045963108E9
1370045963202;1.370045963109E9
1370045963630;1.370045963575E9
1370045963930;1.3700459639E9
1370045964257;1.370045964245E9
1370045965891;1.370045965768E9
1370045966028;1.370045965989E9
1370045966194;1.370045966043E9
1370045967921;1.370045967833E9
1370045967971;1.370045967673E9
1370045969137;1.370045968904E9
1370045969514;1.370045969486E9
1370045969703;1.370045969683E9
1370045969905;1.370045969844E9
1370045969910;1.370045969744E9
1370045970009;1.370045969966E9
1370045970566;1.370045970475E9
1370045970712;1.370045970656E9
1370045971069;1.370045970978E9
1370045972231;1.370045972226E9
1370045972914;1.370045972865E9
1370045974950;1.370045974937E9
1370045975399;1.370045975357E9
1370045976243;1.370045976242E9
1370045977355;1.370045977282E9
1370045977484;1.370045977477E9
1370045977601;1.370045977581E9
1370045978606;1.370045978509E9
1370045980598;1.370045980318E9
1370045980727;1.370045980519E9
1370045981003;1.37004598092E9
1370045981022;1.370045981009E9
1370045981402;1.370045981105E9
1370045982400;1.370045982271E9
1370045982844;1.370045982824E9
1370045983077;1.370045983041E9
1370045984808;1.370045984739E9
1370045984895;1.370045984605E9
1370045985153;1.370045985128E9
1370045985784;1.37004598571E9
1370045987199;1.370045987173E9
