Timestamp;WC1
1370044664511;1.37004466439E9
1370044665963;1.370044665872E9
1370044666751;1.37004466675E9
1370044667516;1.370044667454E9
1370044669356;1.370044669347E9
1370044670188;1.37004467016E9
1370044670389;1.370044670154E9
1370044670482;1.370044670482E9
1370044670569;1.370044670549E9
1370044671349;1.370044671228E9
1370044671473;1.370044671403E9
1370044671861;1.37004467184E9
1370044672567;1.370044672484E9
1370044672807;1.370044672785E9
1370044673109;1.370044673086E9
1370044675634;1.370044675576E9
1370044676428;1.370044676331E9
1370044678365;1.370044678329E9
1370044678585;1.370044678544E9
1370044681024;1.370044681022E9
1370044681459;1.370044681309E9
1370044684074;1.37004468393E9
1370044684632;1.37004468463E9
1370044686239;1.370044686199E9
1370044686712;1.370044686513E9
1370044687311;1.370044687215E9
1370044688882;1.370044688875E9
1370044689366;1.370044689069E9
1370044689376;1.370044688985E9
1370044690102;1.370044690076E9
1370044690202;1.370044690177E9
1370044690271;1.370044690212E9
1370044691370;1.370044691293E9
1370044691531;1.370044691392E9
1370044691546;1.370044691306E9
1370044691873;1.370044691826E9
1370044692175;1.370044692051E9
1370044692211;1.370044691793E9
1370044693204;1.370044693168E9
1370044694489;1.370044694439E9
1370044695652;1.370044695375E9
1370044695706;1.370044695541E9
1370044696014;1.370044695711E9
1370044696516;1.37004469649E9
1370044697154;1.370044697068E9
1370044697238;1.370044697201E9
1370044698175;1.370044697927E9
1370044698327;1.370044698068E9
1370044698930;1.370044698605E9
1370044699135;1.370044698991E9
1370044700154;1.370044699986E9
1370044700791;1.370044700727E9
1370044703199;1.370044703095E9
1370044704809;1.370044704745E9
1370044705833;1.3700447058E9
1370044705957;1.370044705802E9
1370044706152;1.370044706137E9
1370044709536;1.37004470952E9
1370044710452;1.370044710394E9
1370044710508;1.37004471015E9
1370044711369;1.370044711193E9
1370044711842;1.370044711535E9
1370044712049;1.370044711842E9
1370044712378;1.370044712239E9
1370044713281;1.370044713268E9
1370044713827;1.370044713797E9
1370044714660;1.370044714623E9
1370044714865;1.370044714745E9
1370044715475;1.370044715426E9
1370044717210;1.370044717187E9
1370044717222;1.370044717181E9
1370044717356;1.370044717274E9
1370044719653;1.370044719641E9
1370044720699;1.370044720677E9
1370044722913;1.370044722831E9
1370044722996;1.370044722991E9
1370044723009;1.370044723009E9
1370044723085;1.370044723058E9
1370044724020;1.370044723878E9
1370044724256;1.370044724009E9
1370044724651;1.37004472459E9
1370044725910;1.370044725878E9
1370044726557;1.370044726453E9
1370044726971;1.370044726966E9
1370044728501;1.370044728473E9
1370044729007;1.37004472892E9
1370044729436;1.370044728953E9
1370044730574;1.37004473057E9
1370044731211;1.37004473121E9
1370044731575;1.370044731529E9
1370044731818;1.370044731781E9
1370044735488;1.370044735397E9
1370044735820;1.370044735787E9
1370044736483;1.370044736376E9
1370044736772;1.370044736681E9
1370044737186;1.370044737185E9
1370044738287;1.370044738243E9
1370044738697;1.370044738684E9
1370044739254;1.370044739104E9
1370044739364;1.370044739342E9
1370044739628;1.370044739601E9
1370044740290;1.370044740281E9
1370044740813;1.370044740685E9
1370044740973;1.370044740866E9
1370044741005;1.370044740651E9
1370044741190;1.370044741068E9
1370044741344;1.370044741303E9
1370044741661;1.37004474166E9
1370044741779;1.370044741611E9
1370044741925;1.37004474168E9
1370044742042;1.370044741683E9
1370044744053;1.370044744015E9
1370044744129;1.370044744112E9
1370044744425;1.370044744362E9
1370044744972;1.370044744953E9
1370044745636;1.370044745555E9
1370044745821;1.370044745796E9
1370044745863;1.370044745843E9
1370044751265;1.370044751201E9
1370044752747;1.370044752713E9
1370044753570;1.370044753508E9
1370044753716;1.370044753694E9
1370044754598;1.370044754518E9
1370044755446;1.370044755318E9
1370044755549;1.370044755411E9
1370044756138;1.370044756035E9
1370044757176;1.370044757011E9
1370044757403;1.370044757135E9
1370044757983;1.370044757837E9
1370044758931;1.370044758899E9
1370044759041;1.370044758941E9
1370044759260;1.370044759252E9
1370044760446;1.370044760358E9
1370044760955;1.370044760867E9
1370044761099;1.370044761025E9
1370044761660;1.37004476158E9
1370044761728;1.370044761636E9
1370044763153;1.370044763042E9
1370044763741;1.370044763667E9
1370044765152;1.370044764924E9
1370044765533;1.370044765461E9
1370044766437;1.370044766358E9
1370044769502;1.370044769228E9
1370044770496;1.370044770424E9
1370044771719;1.370044771711E9
1370044772274;1.370044772141E9
1370044772312;1.370044772032E9
1370044776256;1.370044776239E9
1370044776463;1.370044776456E9
1370044778031;1.37004477791E9
1370044778105;1.370044778082E9
1370044778972;1.370044778971E9
1370044779264;1.370044779184E9
1370044779656;1.370044779656E9
1370044780479;1.370044780416E9
1370044781312;1.370044780989E9
1370044781998;1.3700447819E9
1370044782376;1.370044782356E9
1370044782912;1.370044782877E9
1370044784420;1.370044784219E9
1370044784577;1.370044784293E9
1370044785617;1.370044785516E9
1370044785661;1.370044785601E9
1370044786991;1.370044786831E9
1370044787848;1.370044787757E9
1370044787885;1.370044787884E9
1370044790164;1.370044790055E9
1370044790851;1.370044790769E9
1370044792723;1.370044792562E9
1370044793472;1.370044793323E9
1370044794275;1.370044794247E9
1370044795455;1.37004479543E9
1370044795488;1.37004479547E9
1370044795871;1.370044795772E9
1370044796623;1.370044796611E9
1370044796893;1.370044796869E9
1370044797226;1.3700447972E9
1370044797254;1.370044797122E9
1370044798181;1.370044798011E9
1370044799436;1.370044799267E9
1370044800766;1.370044800713E9
1370044803371;1.370044803307E9
1370044803641;1.370044803597E9
1370044805318;1.370044805281E9
1370044805882;1.370044805819E9
1370044806600;1.370044806487E9
1370044806639;1.370044806453E9
1370044806915;1.370044806419E9
1370044807068;1.37004480674E9
1370044811043;1.370044810754E9
1370044811052;1.370044810621E9
1370044812128;1.370044812121E9
1370044812480;1.370044812366E9
1370044813058;1.370044813019E9
1370044813445;1.370044813337E9
1370044814222;1.370044814162E9
1370044815195;1.370044815157E9
1370044815828;1.37004481552E9
1370044816615;1.370044816518E9
1370044817281;1.370044817153E9
1370044817370;1.370044817366E9
1370044817644;1.370044817529E9
1370044817888;1.370044817841E9
1370044818028;1.370044817827E9
1370044818756;1.37004481836E9
1370044818767;1.370044818226E9
1370044820424;1.370044820315E9
1370044820606;1.370044820522E9
1370044822279;1.370044822252E9
1370044823642;1.370044823481E9
1370044824644;1.370044824572E9
1370044825308;1.370044825062E9
1370044826060;1.370044825909E9
1370044826563;1.370044826508E9
1370044827564;1.370044827421E9
1370044828483;1.370044828482E9
1370044829199;1.370044828968E9
1370044829982;1.370044829966E9
1370044830320;1.370044830045E9
1370044831176;1.370044831113E9
1370044831316;1.370044831278E9
1370044832131;1.37004483213E9
1370044832847;1.370044832786E9
1370044834939;1.37004483485E9
1370044835703;1.370044835501E9
1370044837418;1.370044837408E9
1370044838494;1.370044838424E9
1370044839775;1.37004483977E9
1370044840329;1.370044840268E9
1370044840557;1.370044840531E9
1370044840996;1.370044840981E9
1370044841290;1.370044841269E9
1370044843005;1.370044842895E9
1370044843055;1.370044843055E9
1370044843752;1.370044843683E9
1370044844163;1.370044844144E9
1370044844441;1.370044844348E9
1370044844679;1.370044844595E9
1370044844695;1.370044844528E9
1370044845243;1.370044845188E9
1370044845420;1.370044845246E9
1370044846039;1.370044846023E9
1370044847100;1.370044846862E9
1370044847435;1.370044847328E9
1370044847809;1.370044847664E9
1370044848485;1.37004484818E9
1370044849546;1.370044849385E9
1370044849872;1.370044849754E9
1370044850731;1.370044850682E9
1370044851426;1.37004485135E9
1370044852274;1.370044852226E9
1370044853660;1.370044853514E9
1370044853865;1.370044853814E9
1370044854199;1.370044854174E9
1370044855248;1.370044855054E9
1370044855735;1.37004485554E9
1370044856843;1.37004485683E9
1370044857870;1.37004485785E9
1370044858032;1.370044857959E9
1370044858638;1.370044858614E9
1370044859330;1.370044859276E9
1370044859849;1.370044859716E9
1370044865783;1.370044865757E9
1370044866113;1.370044866067E9
1370044872540;1.370044872478E9
1370044874261;1.370044874261E9
1370044875283;1.370044875276E9
1370044876492;1.370044876437E9
1370044877231;1.370044877099E9
1370044878275;1.370044878043E9
1370044879204;1.370044879028E9
1370044880494;1.370044880482E9
1370044881414;1.370044881303E9
1370044882021;1.370044881919E9
1370044882319;1.370044882255E9
1370044883003;1.37004488295E9
1370044883649;1.370044883552E9
1370044884220;1.370044884176E9
1370044885210;1.370044885149E9
1370044885378;1.370044885377E9
1370044886598;1.370044886548E9
1370044888469;1.370044888425E9
1370044888900;1.370044888851E9
1370044889268;1.370044889255E9
1370044889526;1.370044889446E9
1370044889845;1.37004488955E9
1370044889992;1.370044889974E9
1370044890317;1.370044890284E9
1370044890917;1.37004489087E9
1370044891157;1.370044891101E9
1370044892633;1.370044892542E9
1370044892987;1.370044892811E9
1370044893036;1.370044893E9
1370044893125;1.370044892909E9
1370044893131;1.370044893094E9
1370044893700;1.370044893609E9
1370044894498;1.370044894388E9
1370044895577;1.3700448955E9
1370044895580;1.370044895487E9
1370044895689;1.370044895391E9
1370044895690;1.370044895214E9
1370044896136;1.370044896135E9
1370044897485;1.370044897472E9
1370044897893;1.370044897641E9
1370044897976;1.370044897841E9
1370044900275;1.370044900151E9
1370044900944;1.370044900922E9
1370044901626;1.370044901607E9
1370044901672;1.37004490163E9
1370044901844;1.370044901718E9
1370044902724;1.370044902656E9
1370044903778;1.370044903769E9
1370044904127;1.37004490409E9
1370044906136;1.370044906086E9
1370044906957;1.370044906919E9
1370044907148;1.370044907121E9
1370044907439;1.370044907358E9
1370044909972;1.370044909879E9
1370044910431;1.370044910401E9
1370044910859;1.37004491078E9
1370044912570;1.370044912518E9
1370044912735;1.370044912722E9
1370044913830;1.370044913604E9
1370044914067;1.370044914007E9
1370044914345;1.370044914013E9
1370044915376;1.370044915315E9
1370044915859;1.370044915852E9
1370044916328;1.370044916262E9
1370044917152;1.370044917108E9
1370044917978;1.37004491787E9
1370044919569;1.370044919435E9
1370044920509;1.370044920465E9
1370044921498;1.370044921486E9
1370044921555;1.37004492155E9
1370044921595;1.370044921593E9
1370044921609;1.370044921584E9
1370044923324;1.370044923299E9
1370044923535;1.370044923518E9
1370044924654;1.370044924629E9
1370044925243;1.370044925239E9
1370044927606;1.370044927482E9
1370044927964;1.370044927924E9
1370044928414;1.370044928324E9
1370044931936;1.370044931893E9
1370044932326;1.370044932241E9
1370044933564;1.370044933512E9
1370044933776;1.370044933737E9
1370044933780;1.370044933652E9
1370044934299;1.370044934063E9
1370044935824;1.370044935819E9
1370044936438;1.37004493643E9
1370044936521;1.370044936519E9
1370044938392;1.370044938284E9
1370044939713;1.37004493935E9
1370044940299;1.370044940279E9
1370044942141;1.370044941984E9
1370044943369;1.370044943329E9
1370044943450;1.370044943435E9
1370044943550;1.370044943508E9
1370044944072;1.370044944035E9
1370044944353;1.370044944313E9
1370044944886;1.370044944814E9
1370044945762;1.370044945679E9
1370044946213;1.370044946194E9
1370044949095;1.370044949005E9
1370044949272;1.370044949115E9
1370044950160;1.370044949996E9
1370044950692;1.370044950679E9
1370044951716;1.370044951479E9
1370044952737;1.370044952706E9
1370044952966;1.370044952906E9
1370044955106;1.370044955033E9
1370044955135;1.370044955061E9
1370044955877;1.37004495575E9
1370044956116;1.370044956114E9
1370044957440;1.370044957209E9
1370044957576;1.370044956935E9
1370044958722;1.370044958664E9
1370044959796;1.370044959682E9
1370044962530;1.370044962512E9
1370044962663;1.370044962617E9
1370044963053;1.370044963052E9
1370044964605;1.37004496441E9
1370044965831;1.370044965823E9
1370044967236;1.370044967129E9
1370044968818;1.370044968786E9
1370044969021;1.370044968773E9
1370044969273;1.37004496921E9
1370044969645;1.370044969602E9
1370044969887;1.370044969554E9
1370044970899;1.370044970897E9
1370044971286;1.37004497114E9
1370044972768;1.370044972714E9
1370044973845;1.370044973724E9
1370044973900;1.370044973639E9
1370044973991;1.370044973917E9
1370044974517;1.370044974494E9
1370044974681;1.370044974647E9
1370044975751;1.370044975743E9
1370044976659;1.370044976441E9
1370044976946;1.370044976902E9
1370044978056;1.370044978033E9
1370044978446;1.370044978408E9
1370044978497;1.370044978463E9
1370044978810;1.370044978738E9
1370044979074;1.37004497896E9
1370044979267;1.370044979257E9
1370044980291;1.370044980286E9
1370044981798;1.370044981699E9
1370044981980;1.370044981913E9
1370044985149;1.370044985063E9
1370044987292;1.370044987273E9
1370044987581;1.370044987577E9
1370044987870;1.370044987858E9
1370044988128;1.370044988024E9
1370044989351;1.370044989253E9
1370044991330;1.370044991318E9
1370044991365;1.37004499136E9
1370044991520;1.370044991442E9
1370044992783;1.370044992645E9
1370044993153;1.370044993138E9
1370044993388;1.370044993365E9
1370044993813;1.370044993813E9
1370044994074;1.370044994002E9
1370044995607;1.3700449956E9
1370044996139;1.370044995938E9
1370044996661;1.370044996442E9
1370044996720;1.370044996439E9
1370044997380;1.370044997333E9
1370044997660;1.37004499735E9
1370044999890;1.370044999844E9
1370045000325;1.370045000247E9
1370045000991;1.370045000976E9
1370045001907;1.3700450019E9
1370045001928;1.370045001897E9
1370045002135;1.370045002115E9
1370045002857;1.370045002612E9
1370045004295;1.370045004148E9
1370045005231;1.370045005214E9
1370045005495;1.370045005383E9
1370045005838;1.370045005768E9
1370045006625;1.370045006615E9
1370045007476;1.370045007359E9
1370045007536;1.370045007361E9
1370045008265;1.370045008255E9
1370045008596;1.370045008475E9
1370045008742;1.37004500874E9
1370045009896;1.370045009779E9
1370045010370;1.37004501033E9
1370045011222;1.370045011203E9
1370045012090;1.370045011958E9
1370045013282;1.370045013218E9
1370045013415;1.370045013234E9
1370045013880;1.37004501377E9
1370045015679;1.370045015628E9
1370045016611;1.370045016583E9
1370045017217;1.370045017176E9
1370045017527;1.370045017455E9
1370045017832;1.370045017739E9
1370045018800;1.370045018694E9
1370045018876;1.370045018819E9
1370045019199;1.370045019147E9
1370045019596;1.370045019538E9
1370045019933;1.370045019671E9
1370045020385;1.3700450203E9
1370045020488;1.37004502042E9
1370045020650;1.370045020427E9
1370045020656;1.370045020655E9
1370045021118;1.370045021114E9
1370045021747;1.370045021601E9
1370045022510;1.37004502251E9
1370045024496;1.370045024193E9
1370045024580;1.370045024464E9
1370045024594;1.370045024442E9
1370045025627;1.370045025508E9
1370045025794;1.370045025719E9
1370045026047;1.370045025953E9
1370045026418;1.370045026406E9
1370045026633;1.370045026334E9
1370045027725;1.370045027639E9
1370045029327;1.370045029281E9
1370045029504;1.370045029476E9
1370045030312;1.37004503025E9
1370045031358;1.370045031317E9
1370045031596;1.370045031546E9
1370045031665;1.370045031645E9
1370045032545;1.370045032388E9
1370045032936;1.37004503289E9
1370045033378;1.370045033369E9
1370045033601;1.370045033536E9
1370045034226;1.370045034157E9
1370045034392;1.370045034042E9
1370045035676;1.370045035675E9
1370045035761;1.370045035746E9
1370045036008;1.370045035922E9
1370045036778;1.37004503677E9
1370045036867;1.370045036753E9
1370045037759;1.370045037741E9
1370045039288;1.370045039182E9
1370045040218;1.37004504011E9
1370045041214;1.37004504121E9
1370045042590;1.370045042324E9
1370045044982;1.370045044927E9
1370045046476;1.370045046406E9
1370045046683;1.370045046592E9
1370045048162;1.370045047769E9
1370045048637;1.370045048445E9
1370045049546;1.370045049498E9
1370045049749;1.370045049702E9
1370045049866;1.370045049861E9
1370045049892;1.370045049867E9
1370045050590;1.370045050497E9
1370045050696;1.370045050458E9
1370045051527;1.370045051469E9
1370045052044;1.370045052036E9
1370045052140;1.370045052118E9
1370045053287;1.370045053278E9
1370045053840;1.370045053751E9
1370045053947;1.370045053828E9
1370045054229;1.370045054222E9
1370045054279;1.370045054122E9
1370045054333;1.370045054302E9
1370045054409;1.370045054374E9
1370045055438;1.370045055213E9
1370045055455;1.370045055204E9
1370045058326;1.370045058206E9
1370045060887;1.370045060755E9
1370045061039;1.370045061029E9
1370045061885;1.370045061883E9
1370045061900;1.370045061839E9
1370045062314;1.370045062236E9
1370045062502;1.370045062487E9
1370045063094;1.370045063051E9
1370045063118;1.370045062758E9
1370045063312;1.370045062993E9
1370045063521;1.370045063426E9
1370045063675;1.370045063649E9
1370045064137;1.370045064046E9
1370045064458;1.370045064449E9
1370045065667;1.370045065656E9
1370045065832;1.370045065711E9
1370045067441;1.370045067376E9
1370045068303;1.370045068263E9
1370045069951;1.370045069936E9
1370045072756;1.370045072663E9
1370045073226;1.370045073139E9
1370045074487;1.370045074459E9
1370045076057;1.370045075857E9
1370045077501;1.370045077443E9
1370045077848;1.370045077838E9
1370045077958;1.37004507792E9
1370045078362;1.370045078236E9
1370045078785;1.370045078658E9
1370045081262;1.37004508111E9
1370045081719;1.370045081714E9
1370045082733;1.370045082503E9
1370045083613;1.370045083358E9
1370045084820;1.370045084815E9
1370045084863;1.370045084801E9
1370045085663;1.370045085602E9
1370045085967;1.370045085894E9
1370045086385;1.370045086364E9
1370045087186;1.370045087067E9
1370045087470;1.370045087304E9
1370045087717;1.370045087656E9
1370045087850;1.370045087823E9
1370045089138;1.370045089108E9
1370045089579;1.370045089316E9
1370045089718;1.370045089294E9
1370045090504;1.370045090503E9
1370045091780;1.370045091726E9
1370045094396;1.370045094183E9
1370045094812;1.370045094753E9
1370045095108;1.370045094894E9
1370045096632;1.37004509656E9
1370045097012;1.370045097002E9
1370045097426;1.370045097382E9
1370045098539;1.370045098512E9
1370045099386;1.370045099379E9
1370045099488;1.370045099413E9
1370045099751;1.370045099664E9
1370045100977;1.37004510093E9
1370045103198;1.370045102942E9
1370045103309;1.370045103046E9
1370045103697;1.370045103508E9
1370045104723;1.370045104621E9
1370045104906;1.370045104811E9
1370045104997;1.370045104915E9
1370045107395;1.370045107393E9
1370045108162;1.37004510802E9
1370045108197;1.370045108087E9
1370045109471;1.370045109408E9
1370045111268;1.370045111268E9
1370045112130;1.370045112086E9
1370045114488;1.37004511443E9
1370045115997;1.370045115896E9
1370045116506;1.37004511644E9
1370045117257;1.370045117192E9
1370045117772;1.37004511776E9
1370045118043;1.370045118033E9
1370045119069;1.370045119039E9
1370045119130;1.370045119069E9
1370045119200;1.370045119139E9
1370045119913;1.370045119739E9
1370045123292;1.370045123119E9
1370045123561;1.370045123521E9
1370045123723;1.370045123722E9
1370045125349;1.370045125332E9
1370045126811;1.370045126559E9
1370045127242;1.370045126959E9
1370045127922;1.370045127915E9
1370045128110;1.37004512803E9
1370045129962;1.370045129937E9
1370045130419;1.370045130291E9
1370045130692;1.370045130351E9
1370045130701;1.370045130699E9
1370045131514;1.37004513149E9
1370045131999;1.370045131974E9
1370045132249;1.370045132246E9
1370045132322;1.370045132231E9
1370045132465;1.370045132427E9
1370045132686;1.370045132606E9
1370045132878;1.370045132798E9
1370045132902;1.370045132814E9
1370045133252;1.370045133038E9
1370045134058;1.370045134033E9
1370045134634;1.370045134528E9
1370045135600;1.370045135599E9
1370045135972;1.370045135959E9
1370045137526;1.370045137477E9
1370045138400;1.370045138331E9
1370045138748;1.370045138413E9
1370045138916;1.370045138562E9
1370045139408;1.370045139345E9
1370045139666;1.370045139628E9
1370045139772;1.370045139728E9
1370045140432;1.370045140281E9
1370045140550;1.370045140424E9
1370045141282;1.370045141255E9
1370045141838;1.370045141744E9
1370045142064;1.370045142014E9
1370045142160;1.370045141859E9
1370045142209;1.370045142169E9
1370045144274;1.370045144249E9
1370045144625;1.37004514447E9
1370045145321;1.370045145127E9
1370045145620;1.370045145368E9
1370045146523;1.370045146504E9
1370045147449;1.37004514734E9
1370045147459;1.370045147304E9
1370045147583;1.370045147578E9
1370045147690;1.370045147484E9
1370045148242;1.370045148235E9
1370045148311;1.370045148293E9
1370045148374;1.370045148365E9
1370045149409;1.37004514927E9
1370045152369;1.37004515232E9
1370045153340;1.370045153335E9
1370045153688;1.370045153554E9
1370045155242;1.370045155135E9
1370045156111;1.370045156095E9
1370045157013;1.370045156931E9
1370045157692;1.370045157401E9
1370045158662;1.370045158646E9
1370045158770;1.370045158724E9
1370045159194;1.370045159153E9
1370045159732;1.37004515966E9
1370045161259;1.37004516111E9
1370045162936;1.370045162864E9
1370045164411;1.370045164114E9
1370045164476;1.370045164449E9
1370045165428;1.370045165295E9
1370045166375;1.370045166294E9
1370045167436;1.370045167367E9
1370045168435;1.370045168337E9
1370045169729;1.37004516959E9
1370045170248;1.370045170228E9
1370045170670;1.370045170637E9
1370045171188;1.370045171152E9
1370045171621;1.370045171596E9
1370045172282;1.370045172036E9
1370045174874;1.370045174869E9
1370045175124;1.370045174864E9
1370045175967;1.370045175804E9
1370045176145;1.370045176138E9
1370045177424;1.370045177349E9
1370045178307;1.370045178255E9
1370045180359;1.370045180301E9
1370045181510;1.370045181332E9
1370045182929;1.370045182809E9
1370045183841;1.3700451838E9
1370045184209;1.370045184131E9
1370045184692;1.370045184664E9
1370045186662;1.37004518666E9
1370045186695;1.370045186575E9
1370045187641;1.370045187482E9
1370045188638;1.370045188359E9
1370045188754;1.370045188411E9
1370045189381;1.370045189292E9
1370045189545;1.370045189446E9
1370045189905;1.370045189604E9
1370045190026;1.370045189946E9
1370045190897;1.370045190882E9
1370045191210;1.370045191201E9
1370045191470;1.370045191409E9
1370045192494;1.370045192476E9
1370045192944;1.370045192843E9
1370045194161;1.370045194049E9
1370045194182;1.370045194181E9
1370045194192;1.370045194135E9
1370045195706;1.37004519563E9
1370045196238;1.370045196207E9
1370045198303;1.370045198288E9
1370045199507;1.370045199419E9
1370045199990;1.370045199857E9
1370045200115;1.370045199959E9
1370045202065;1.370045202063E9
1370045202175;1.370045202173E9
1370045202996;1.370045202603E9
1370045203147;1.370045203075E9
1370045203682;1.370045203375E9
1370045204518;1.370045204486E9
1370045207857;1.370045207848E9
1370045212265;1.370045212169E9
1370045212455;1.370045212429E9
1370045215728;1.370045215593E9
1370045216385;1.370045216324E9
1370045216801;1.370045216786E9
1370045216919;1.370045216858E9
1370045217903;1.370045217837E9
1370045218036;1.370045217954E9
1370045218180;1.370045218121E9
1370045218756;1.370045218691E9
1370045218983;1.370045218945E9
1370045219869;1.370045219868E9
1370045220015;1.370045219984E9
1370045220933;1.3700452209E9
1370045221646;1.370045221504E9
1370045223285;1.370045223252E9
1370045224247;1.370045224237E9
1370045224486;1.370045224446E9
1370045225297;1.370045225288E9
1370045225355;1.370045225311E9
1370045225639;1.37004522562E9
1370045226009;1.370045225842E9
1370045227105;1.370045227049E9
1370045229074;1.370045229073E9
1370045229458;1.370045229385E9
1370045229860;1.370045229806E9
1370045231001;1.370045230955E9
1370045233374;1.370045233359E9
1370045234229;1.370045234229E9
1370045235055;1.37004523499E9
1370045235183;1.370045235095E9
1370045235390;1.370045235258E9
1370045235900;1.370045235898E9
1370045236162;1.370045235822E9
1370045236201;1.370045236191E9
1370045237411;1.370045237333E9
1370045238394;1.370045238191E9
1370045238680;1.370045238658E9
1370045239510;1.370045239359E9
1370045239625;1.370045239538E9
1370045240015;1.370045239995E9
1370045240229;1.370045240189E9
1370045240936;1.370045240239E9
1370045241012;1.370045240326E9
1370045241196;1.370045241113E9
1370045242632;1.370045242575E9
1370045242646;1.37004524258E9
1370045242884;1.37004524281E9
1370045243986;1.370045243949E9
1370045247533;1.370045247487E9
1370045248112;1.370045247955E9
1370045250761;1.37004525049E9
1370045250815;1.37004525081E9
1370045250851;1.370045250804E9
1370045250930;1.370045250929E9
1370045251514;1.370045251354E9
1370045251609;1.370045251579E9
1370045251718;1.370045251618E9
1370045253238;1.370045253183E9
1370045253542;1.37004525343E9
1370045253802;1.370045253791E9
1370045254262;1.370045254254E9
1370045255476;1.370045255422E9
1370045255742;1.370045255737E9
1370045257045;1.370045256849E9
1370045257827;1.370045257823E9
1370045258141;1.370045258133E9
1370045259088;1.370045259087E9
1370045260206;1.370045260125E9
1370045260309;1.370045260238E9
1370045260666;1.370045260655E9
1370045261083;1.370045261036E9
1370045262175;1.370045262168E9
1370045262305;1.370045262261E9
1370045262775;1.370045262646E9
1370045265166;1.370045265057E9
1370045267076;1.370045267063E9
1370045267609;1.370045267601E9
1370045270659;1.370045270468E9
1370045271910;1.370045271866E9
1370045272071;1.370045271985E9
1370045272375;1.370045272093E9
1370045272632;1.370045272569E9
1370045272799;1.370045272761E9
1370045272987;1.370045272987E9
1370045273097;1.370045273038E9
1370045274376;1.370045274352E9
1370045274500;1.370045274355E9
1370045275215;1.370045275185E9
1370045276526;1.37004527627E9
1370045276738;1.370045276547E9
1370045276878;1.370045276845E9
1370045277565;1.370045277438E9
1370045277818;1.370045277798E9
1370045277929;1.370045277872E9
1370045278956;1.370045278724E9
1370045279417;1.370045279345E9
1370045279454;1.370045279439E9
1370045279729;1.370045279703E9
1370045280316;1.370045280264E9
1370045280919;1.370045280883E9
1370045282270;1.370045282266E9
1370045282569;1.370045282475E9
1370045283443;1.370045283395E9
1370045284416;1.370045284409E9
1370045284729;1.370045284615E9
