Timestamp;WC1
1370145715682;1.37014571546E9
1370145715884;1.370145715735E9
1370145716515;1.370145716329E9
1370145716515;1.370145716287E9
1370145716649;1.370145716258E9
1370145716698;1.370145716655E9
1370145716859;1.370145716793E9
1370145716930;1.370145716908E9
1370145717213;1.370145717111E9
1370145717601;1.370145717173E9
1370145717617;1.370145717084E9
1370145717846;1.370145717507E9
1370145718083;1.370145718002E9
1370145718772;1.370145718746E9
1370145719671;1.370145719009E9
1370145719954;1.370145719378E9
1370145719980;1.370145719051E9
1370145719994;1.370145718913E9
1370145720101;1.370145719113E9
1370145720292;1.370145720225E9
1370145720947;1.370145720693E9
1370145721085;1.370145720967E9
1370145721398;1.370145721243E9
1370145721514;1.370145721386E9
1370145722582;1.370145722473E9
1370145722658;1.370145722292E9
1370145722921;1.370145722744E9
1370145723271;1.370145723256E9
1370145723473;1.37014572337E9
1370145723843;1.370145723792E9
1370145724153;1.370145724152E9
1370145725314;1.370145725062E9
1370145726176;1.370145726024E9
1370145726261;1.370145726208E9
1370145726297;1.37014572608E9
1370145726304;1.370145726303E9
1370145727848;1.370145727748E9
1370145728020;1.370145727928E9
1370145729610;1.370145729513E9
1370145730354;1.370145730271E9
1370145730682;1.370145730261E9
1370145731525;1.370145730795E9
1370145731694;1.370145731675E9
1370145732289;1.370145732274E9
1370145732917;1.37014573286E9
1370145733378;1.370145733344E9
1370145733415;1.370145733284E9
1370145734138;1.370145734101E9
1370145734165;1.37014573409E9
1370145734899;1.370145734735E9
1370145734924;1.370145734506E9
1370145736245;1.370145735412E9
1370145736313;1.370145735474E9
1370145736435;1.370145735522E9
1370145736488;1.370145736235E9
1370145736902;1.370145736612E9
1370145736904;1.370145736821E9
1370145739189;1.370145739161E9
1370145739236;1.370145739218E9
1370145739731;1.370145739686E9
1370145740253;1.370145739688E9
1370145740371;1.370145739682E9
1370145740703;1.370145740619E9
1370145741233;1.370145741019E9
1370145741272;1.370145741252E9
1370145741529;1.370145741404E9
1370145742200;1.370145742172E9
1370145743079;1.370145742951E9
1370145743264;1.370145743093E9
1370145744015;1.370145744002E9
1370145745371;1.370145745341E9
1370145746226;1.370145746201E9
1370145747033;1.370145746983E9
1370145747285;1.370145747236E9
1370145747794;1.370145747622E9
1370145747896;1.370145747459E9
1370145747993;1.370145747501E9
1370145748393;1.370145747843E9
1370145748597;1.370145748081E9
1370145748653;1.370145748264E9
1370145749050;1.370145748739E9
1370145750049;1.370145749676E9
1370145750084;1.370145750006E9
1370145750287;1.370145750284E9
1370145750295;1.370145750191E9
1370145750882;1.370145750716E9
1370145751494;1.370145751359E9
1370145751795;1.370145751794E9
1370145753065;1.370145753064E9
1370145753070;1.370145753011E9
1370145753503;1.370145753334E9
1370145753513;1.370145753301E9
1370145754169;1.37014575396E9
1370145754340;1.37014575397E9
1370145754567;1.370145754374E9
1370145755123;1.370145755034E9
1370145755189;1.370145754976E9
1370145756298;1.370145755891E9
1370145756900;1.37014575678E9
1370145756946;1.370145756727E9
1370145758522;1.370145758397E9
1370145758925;1.370145758787E9
1370145759007;1.370145758844E9
1370145759830;1.370145759733E9
1370145759846;1.370145759648E9
1370145760879;1.370145760852E9
1370145761241;1.370145760897E9
1370145761728;1.370145761031E9
1370145762431;1.370145762305E9
1370145762637;1.370145761925E9
1370145763073;1.370145762992E9
1370145764514;1.370145763963E9
1370145764701;1.370145764369E9
1370145764942;1.370145764743E9
1370145765645;1.370145765484E9
1370145767418;1.370145767355E9
1370145767526;1.370145767467E9
1370145767847;1.370145767529E9
1370145769657;1.37014576951E9
1370145770310;1.370145770226E9
1370145770726;1.3701457707E9
1370145771082;1.370145770935E9
1370145771215;1.370145771163E9
1370145771360;1.370145771241E9
1370145771583;1.370145771154E9
1370145771817;1.370145771475E9
1370145771863;1.370145771826E9
1370145772872;1.370145772684E9
1370145773078;1.370145773063E9
1370145773373;1.370145773087E9
1370145773501;1.370145773388E9
1370145773565;1.370145773264E9
1370145773594;1.370145773383E9
1370145775105;1.370145774964E9
1370145775196;1.370145775193E9
1370145775268;1.370145775171E9
1370145775306;1.370145775246E9
1370145775317;1.370145775161E9
1370145775765;1.37014577547E9
1370145775911;1.37014577588E9
1370145776715;1.370145776319E9
1370145776725;1.37014577633E9
1370145776762;1.370145776269E9
1370145777406;1.370145777169E9
1370145777814;1.370145777329E9
1370145778525;1.37014577837E9
1370145779086;1.370145778856E9
1370145779097;1.370145779017E9
1370145780024;1.370145779975E9
1370145780234;1.370145780111E9
1370145781803;1.370145781787E9
1370145782123;1.370145781819E9
1370145782469;1.370145782038E9
1370145783110;1.37014578309E9
1370145783310;1.37014578325E9
1370145783327;1.370145783258E9
1370145783369;1.370145783269E9
1370145783567;1.370145783505E9
1370145783837;1.37014578383E9
1370145784490;1.370145784248E9
1370145784898;1.370145784794E9
1370145785168;1.370145785106E9
1370145785538;1.370145785272E9
1370145785554;1.37014578521E9
1370145786063;1.370145785773E9
1370145786210;1.37014578603E9
1370145786361;1.370145785907E9
1370145786553;1.37014578645E9
1370145786876;1.37014578673E9
1370145787106;1.370145786905E9
1370145787580;1.370145787329E9
1370145788030;1.370145787947E9
1370145788122;1.37014578796E9
1370145788134;1.370145788112E9
1370145788398;1.370145787944E9
1370145788498;1.370145788256E9
1370145788824;1.37014578854E9
1370145788911;1.370145788142E9
1370145789120;1.370145788883E9
1370145789242;1.370145789241E9
1370145789598;1.370145789561E9
1370145789928;1.370145789903E9
1370145790750;1.370145790689E9
1370145790873;1.370145790861E9
1370145791559;1.370145791536E9
1370145792424;1.370145792246E9
1370145792544;1.370145792238E9
1370145794185;1.370145793501E9
1370145794325;1.370145793492E9
1370145794584;1.370145794377E9
1370145794761;1.370145794612E9
1370145794946;1.370145794838E9
1370145794992;1.370145793839E9
1370145795243;1.370145794908E9
1370145795379;1.370145795356E9
1370145795618;1.370145795541E9
1370145795857;1.370145794766E9
1370145796086;1.370145795965E9
1370145796178;1.370145795492E9
1370145796206;1.370145796045E9
1370145796431;1.370145796006E9
1370145796647;1.370145796645E9
1370145796804;1.370145796791E9
1370145797239;1.370145796906E9
1370145797265;1.370145797152E9
1370145797476;1.370145797319E9
1370145797645;1.370145797561E9
1370145799025;1.370145799023E9
1370145799086;1.37014579894E9
1370145799410;1.370145799294E9
1370145799714;1.370145799166E9
1370145799848;1.370145799459E9
1370145800627;1.370145800475E9
1370145801587;1.370145801579E9
1370145801793;1.370145801535E9
1370145802618;1.370145801588E9
1370145802895;1.370145802257E9
1370145803120;1.370145802521E9
1370145803142;1.370145802576E9
1370145803437;1.370145803292E9
1370145803481;1.370145801954E9
1370145803695;1.370145803543E9
1370145804318;1.370145804299E9
1370145804509;1.370145804473E9
1370145804576;1.370145804548E9
1370145805075;1.37014580506E9
1370145805830;1.370145805796E9
1370145805880;1.370145805855E9
1370145806013;1.37014580597E9
1370145806507;1.370145806339E9
1370145806659;1.370145806324E9
1370145807444;1.370145807348E9
1370145807865;1.370145807581E9
1370145808841;1.370145808829E9
1370145808882;1.370145808833E9
1370145809241;1.370145809067E9
1370145809563;1.370145809562E9
1370145810222;1.370145810163E9
1370145810285;1.370145810258E9
1370145810866;1.370145810727E9
1370145811158;1.37014581099E9
1370145811217;1.370145811182E9
1370145811736;1.370145811E9
1370145811786;1.370145811781E9
1370145812113;1.370145811051E9
1370145812226;1.370145811359E9
1370145812943;1.37014581294E9
1370145813493;1.370145813226E9
1370145813923;1.370145813701E9
1370145814091;1.370145814042E9
1370145814566;1.37014581432E9
1370145814815;1.370145814814E9
1370145815085;1.370145814999E9
1370145815321;1.370145815243E9
1370145815465;1.370145815343E9
1370145815632;1.370145815207E9
1370145815720;1.370145815702E9
1370145815738;1.370145815588E9
1370145816072;1.370145816023E9
1370145816108;1.37014581599E9
1370145816192;1.370145816141E9
1370145816338;1.370145816228E9
1370145816460;1.370145816237E9
1370145816481;1.370145816328E9
1370145816659;1.370145816601E9
1370145816926;1.370145816837E9
1370145817089;1.370145816956E9
1370145817484;1.370145817359E9
1370145817533;1.3701458173E9
1370145817937;1.370145817843E9
1370145818566;1.370145818237E9
1370145819263;1.370145819263E9
1370145819443;1.370145819344E9
1370145820118;1.370145819793E9
1370145820590;1.370145820549E9
1370145820693;1.370145820466E9
1370145820773;1.370145820695E9
1370145821670;1.370145821566E9
1370145821959;1.370145821879E9
1370145822831;1.370145822727E9
1370145823578;1.370145823543E9
1370145823901;1.370145823798E9
1370145824429;1.370145824341E9
1370145824635;1.3701458246E9
1370145825687;1.370145825565E9
1370145825767;1.370145825229E9
1370145826482;1.370145826227E9
1370145827008;1.370145826808E9
1370145827407;1.370145827355E9
1370145827499;1.370145827364E9
1370145828220;1.370145828127E9
1370145828351;1.370145828227E9
1370145828681;1.370145828559E9
1370145828750;1.370145828704E9
1370145829020;1.370145828939E9
1370145829675;1.370145829639E9
1370145829722;1.370145829701E9
1370145830181;1.370145829966E9
1370145830709;1.3701458301E9
1370145830926;1.370145830921E9
1370145830932;1.370145830931E9
1370145831130;1.370145830944E9
1370145831674;1.370145831565E9
1370145832052;1.370145831885E9
1370145832053;1.370145831758E9
1370145832751;1.370145832655E9
1370145833078;1.370145832922E9
1370145833393;1.37014583323E9
1370145834155;1.370145833926E9
1370145836183;1.370145836155E9
1370145836517;1.370145836493E9
1370145837218;1.370145837082E9
1370145838134;1.370145837722E9
1370145838268;1.37014583759E9
1370145838463;1.370145838421E9
1370145838509;1.370145838509E9
1370145838534;1.370145838389E9
1370145838770;1.370145838707E9
1370145839246;1.370145838901E9
1370145839897;1.370145839832E9
1370145840031;1.370145839764E9
1370145840313;1.370145840141E9
1370145840418;1.370145840211E9
1370145840823;1.370145840803E9
1370145841212;1.370145841119E9
1370145842476;1.370145842437E9
1370145842485;1.370145842413E9
1370145842843;1.370145842251E9
1370145842946;1.37014584269E9
1370145843624;1.370145843292E9
1370145846243;1.370145846221E9
1370145846362;1.370145846076E9
1370145846775;1.370145846551E9
1370145846958;1.370145846955E9
1370145847277;1.370145847205E9
1370145847283;1.370145846858E9
1370145847360;1.370145847356E9
1370145847723;1.3701458477E9
1370145848035;1.370145847879E9
1370145848044;1.370145847937E9
1370145849843;1.370145849612E9
1370145849852;1.37014584945E9
1370145850159;1.370145850115E9
1370145850657;1.370145850644E9
1370145850715;1.370145850386E9
1370145850935;1.370145850791E9
1370145851218;1.370145850043E9
1370145851336;1.370145851329E9
1370145851655;1.370145851397E9
1370145852199;1.370145852159E9
1370145852257;1.370145851936E9
1370145852267;1.370145852105E9
1370145852563;1.370145852519E9
1370145852564;1.370145852547E9
1370145852884;1.370145852794E9
1370145854227;1.370145853927E9
1370145854352;1.370145854242E9
1370145854957;1.370145854848E9
1370145855949;1.370145855703E9
1370145856789;1.370145856516E9
1370145857124;1.370145856924E9
1370145857147;1.370145856974E9
1370145858099;1.370145857979E9
1370145858130;1.370145858115E9
1370145858439;1.370145858279E9
1370145858624;1.37014585816E9
1370145858670;1.370145858528E9
1370145859218;1.370145859209E9
1370145859587;1.370145859426E9
1370145860704;1.370145860201E9
1370145861086;1.370145860862E9
1370145861364;1.370145861231E9
1370145861624;1.370145861564E9
1370145862140;1.370145861089E9
1370145862311;1.370145862309E9
1370145862459;1.370145861724E9
1370145862853;1.370145862765E9
1370145863449;1.37014586341E9
1370145863790;1.370145863431E9
1370145863805;1.3701458638E9
1370145863964;1.370145863873E9
1370145864791;1.37014586479E9
1370145864833;1.370145864554E9
1370145864853;1.370145864797E9
1370145865630;1.370145865461E9
1370145865874;1.370145865862E9
1370145865928;1.370145865888E9
1370145866070;1.370145865947E9
1370145866780;1.370145866758E9
1370145866890;1.370145866836E9
1370145866933;1.370145866898E9
1370145866938;1.370145866879E9
1370145867273;1.370145867266E9
1370145867948;1.370145867741E9
1370145868012;1.370145867848E9
1370145868240;1.370145868068E9
1370145868626;1.370145868536E9
1370145868667;1.370145868483E9
1370145869203;1.370145869188E9
1370145869651;1.370145869629E9
1370145869743;1.370145869706E9
1370145870260;1.370145870247E9
1370145870483;1.370145870054E9
1370145871157;1.370145870738E9
1370145871414;1.370145871274E9
1370145871536;1.370145871356E9
1370145872626;1.37014587242E9
1370145872721;1.370145872206E9
1370145872785;1.370145871803E9
1370145872875;1.370145871779E9
1370145873165;1.370145872372E9
1370145873277;1.370145872798E9
1370145873408;1.370145872656E9
1370145873545;1.370145873488E9
1370145873982;1.37014587394E9
1370145874825;1.37014587451E9
1370145875029;1.370145875017E9
1370145875029;1.370145874977E9
1370145875136;1.370145874879E9
1370145875196;1.370145874989E9
1370145875618;1.370145875338E9
1370145875882;1.370145875761E9
1370145876073;1.37014587601E9
1370145876573;1.370145876407E9
1370145876843;1.370145876703E9
1370145877084;1.370145876721E9
1370145877444;1.370145877129E9
1370145877500;1.370145877388E9
1370145877939;1.370145877934E9
1370145877993;1.370145877944E9
1370145878219;1.370145878155E9
1370145878269;1.370145878161E9
1370145878604;1.370145878591E9
1370145879079;1.370145878954E9
1370145879812;1.370145879438E9
1370145880101;1.370145880021E9
1370145880323;1.37014588006E9
1370145880401;1.370145880031E9
1370145880485;1.370145880463E9
1370145881912;1.370145881764E9
1370145882490;1.370145882427E9
1370145882816;1.370145882793E9
1370145883359;1.37014588323E9
1370145883608;1.370145883434E9
1370145884630;1.370145884399E9
1370145884805;1.370145884464E9
1370145884849;1.370145884707E9
1370145884856;1.370145884679E9
1370145885660;1.370145885412E9
1370145886000;1.370145885861E9
1370145886125;1.370145886086E9
1370145886306;1.370145886188E9
1370145886368;1.370145886276E9
1370145887136;1.370145886745E9
1370145887414;1.370145886374E9
1370145887538;1.370145886381E9
1370145887648;1.370145886456E9
1370145887824;1.370145886947E9
1370145887852;1.370145887569E9
1370145888033;1.370145887998E9
1370145888421;1.370145887484E9
1370145888493;1.370145888345E9
1370145888658;1.370145886273E9
1370145889087;1.370145888792E9
1370145889283;1.370145888813E9
1370145889664;1.370145888858E9
1370145889913;1.370145889796E9
1370145890342;1.370145890286E9
1370145890457;1.370145890282E9
1370145890507;1.370145890188E9
1370145890788;1.370145890438E9
1370145890890;1.370145890822E9
1370145890917;1.370145890876E9
1370145891171;1.370145891137E9
1370145891882;1.370145891721E9
1370145892211;1.370145892038E9
1370145892461;1.370145892166E9
1370145892770;1.370145892673E9
1370145893692;1.370145893681E9
1370145894098;1.370145894091E9
1370145894107;1.370145894106E9
1370145894341;1.370145894289E9
1370145895106;1.370145894718E9
1370145895672;1.370145895312E9
1370145896041;1.370145895911E9
1370145896365;1.370145896241E9
1370145897329;1.370145897287E9
1370145897455;1.370145897431E9
1370145898185;1.37014589806E9
1370145898354;1.370145897965E9
1370145898760;1.370145898549E9
1370145898777;1.370145898655E9
1370145899193;1.370145899034E9
1370145899363;1.370145899226E9
1370145900163;1.370145899736E9
1370145900224;1.370145899759E9
1370145900923;1.370145900641E9
1370145901268;1.370145901039E9
1370145901280;1.370145900693E9
1370145901916;1.370145901876E9
1370145903004;1.370145902393E9
1370145903014;1.370145902697E9
1370145903061;1.370145902836E9
1370145903347;1.370145903267E9
1370145903577;1.370145902219E9
1370145903616;1.370145903482E9
1370145904191;1.370145904142E9
1370145904451;1.370145904121E9
1370145904530;1.370145904493E9
1370145904829;1.370145904761E9
1370145905103;1.370145904937E9
1370145905343;1.370145905297E9
1370145905684;1.370145905552E9
1370145906094;1.370145905764E9
1370145906222;1.370145906203E9
1370145906454;1.370145906378E9
1370145906462;1.370145906167E9
1370145906568;1.37014590601E9
1370145908348;1.37014590826E9
1370145908730;1.370145908428E9
1370145908806;1.370145908695E9
1370145908910;1.370145908773E9
1370145909182;1.370145909062E9
1370145909425;1.370145909127E9
1370145909433;1.370145908711E9
1370145909633;1.370145909632E9
1370145909923;1.370145909771E9
1370145910115;1.37014591011E9
1370145911063;1.370145910891E9
1370145911295;1.370145910928E9
1370145911476;1.370145911438E9
1370145911843;1.370145911768E9
1370145912277;1.370145911747E9
1370145912403;1.370145912165E9
1370145912410;1.37014591241E9
1370145912660;1.370145912506E9
1370145912828;1.370145912514E9
1370145913231;1.37014591321E9
1370145913243;1.370145913145E9
1370145913562;1.370145913554E9
1370145913641;1.370145913569E9
1370145913968;1.370145913752E9
1370145914082;1.370145913708E9
1370145914550;1.370145913797E9
1370145914710;1.370145914218E9
1370145914746;1.370145914733E9
1370145914934;1.370145913992E9
1370145915243;1.370145915133E9
1370145915476;1.370145915404E9
1370145916386;1.370145915762E9
1370145916430;1.370145916085E9
1370145916919;1.370145916708E9
1370145917106;1.370145916774E9
1370145918089;1.370145917794E9
1370145918550;1.370145918132E9
1370145918602;1.370145918556E9
1370145918953;1.370145918884E9
1370145919066;1.370145918782E9
1370145919082;1.370145918788E9
1370145919352;1.37014591917E9
1370145919799;1.370145919673E9
1370145920397;1.370145920107E9
1370145920418;1.370145920416E9
1370145920661;1.370145920524E9
1370145920709;1.370145920709E9
1370145920803;1.370145920667E9
1370145921277;1.370145921134E9
1370145921589;1.370145921437E9
1370145921714;1.370145921713E9
1370145921877;1.370145921301E9
1370145921938;1.370145921662E9
1370145922483;1.370145922279E9
1370145922682;1.370145922316E9
1370145922845;1.370145922381E9
1370145922914;1.370145922859E9
1370145923268;1.370145923136E9
1370145923289;1.370145923188E9
1370145923355;1.370145922973E9
1370145923808;1.37014592361E9
1370145923929;1.370145923835E9
1370145924206;1.37014592382E9
1370145924499;1.370145923958E9
1370145924791;1.370145924637E9
1370145925111;1.370145925071E9
1370145925339;1.370145925129E9
1370145925339;1.370145925023E9
1370145925385;1.37014592538E9
1370145925716;1.370145925177E9
1370145925913;1.370145925743E9
1370145926592;1.370145926577E9
1370145926898;1.370145926665E9
1370145927142;1.370145926909E9
1370145927174;1.370145926803E9
1370145927567;1.370145927399E9
1370145927827;1.370145927431E9
1370145927834;1.370145927514E9
1370145928157;1.370145927631E9
1370145928212;1.370145927531E9
1370145928255;1.370145928006E9
1370145929745;1.370145929738E9
1370145930137;1.370145930076E9
1370145930269;1.37014593024E9
1370145930636;1.370145930625E9
1370145930676;1.370145930644E9
1370145931064;1.370145930896E9
1370145931636;1.370145931541E9
1370145932055;1.370145931716E9
1370145932458;1.370145932317E9
1370145933462;1.37014593311E9
1370145934212;1.370145934033E9
1370145934650;1.370145934072E9
1370145934692;1.370145934634E9
1370145935011;1.370145934848E9
1370145935182;1.370145934697E9
1370145936277;1.370145936242E9
1370145936706;1.370145935626E9
1370145936822;1.370145936492E9
1370145936947;1.370145936526E9
1370145937115;1.3701459371E9
1370145937478;1.370145937339E9
1370145937529;1.370145937326E9
1370145937945;1.370145937562E9
1370145938030;1.370145937869E9
1370145938890;1.370145938792E9
1370145939656;1.370145939012E9
1370145939735;1.370145939712E9
1370145940879;1.370145940635E9
1370145941867;1.370145941596E9
1370145942384;1.370145941998E9
1370145942597;1.370145942595E9
1370145943313;1.370145943262E9
1370145943656;1.37014594363E9
1370145944058;1.370145943903E9
1370145944839;1.370145944771E9
1370145945827;1.370145945733E9
1370145945890;1.370145945851E9
1370145947992;1.370145947053E9
1370145948167;1.370145947997E9
1370145948449;1.370145947964E9
1370145949362;1.370145948386E9
1370145949792;1.370145949623E9
1370145950143;1.370145950133E9
1370145950727;1.370145950665E9
1370145950930;1.370145950843E9
1370145950953;1.370145950818E9
1370145951274;1.370145951182E9
1370145951356;1.37014595131E9
1370145951978;1.370145951477E9
1370145952065;1.370145951755E9
1370145952068;1.370145952068E9
1370145952280;1.370145952241E9
1370145952867;1.37014595269E9
1370145953294;1.370145952782E9
1370145953358;1.370145952424E9
1370145953564;1.370145952114E9
1370145953905;1.370145953838E9
1370145955351;1.370145955303E9
1370145955533;1.370145955448E9
1370145955913;1.370145955859E9
1370145956048;1.370145956039E9
1370145957774;1.370145957342E9
1370145957930;1.370145957928E9
1370145958527;1.370145958259E9
1370145958697;1.370145958687E9
1370145958740;1.37014595837E9
1370145958890;1.370145958366E9
1370145959247;1.370145959149E9
1370145960067;1.370145959952E9
1370145960372;1.370145960329E9
1370145960594;1.3701459605E9
1370145961004;1.37014596084E9
1370145961242;1.370145961205E9
1370145961264;1.370145961234E9
1370145961442;1.370145961348E9
1370145961653;1.370145961651E9
1370145962490;1.370145962411E9
1370145962511;1.370145962428E9
1370145962582;1.370145962335E9
1370145962848;1.370145962571E9
1370145963553;1.370145963548E9
1370145964043;1.370145963482E9
1370145964084;1.370145963749E9
1370145965008;1.370145964962E9
1370145965038;1.370145964757E9
1370145965294;1.370145965265E9
1370145965471;1.370145964467E9
1370145965759;1.3701459656E9
1370145965883;1.370145965832E9
1370145966402;1.37014596629E9
1370145966614;1.370145966317E9
1370145966632;1.37014596649E9
1370145966907;1.370145966739E9
1370145967632;1.3701459676E9
1370145969267;1.370145968829E9
1370145969506;1.370145969496E9
1370145969716;1.370145969548E9
1370145970800;1.370145970642E9
1370145970808;1.37014597078E9
1370145971129;1.370145971091E9
1370145971914;1.370145971883E9
1370145972274;1.370145972219E9
1370145972455;1.370145972433E9
1370145973885;1.370145973627E9
1370145974121;1.37014597387E9
1370145974509;1.370145973534E9
1370145974746;1.370145974721E9
1370145975066;1.370145974786E9
1370145975371;1.370145975172E9
1370145975910;1.370145975749E9
1370145976103;1.370145975941E9
1370145976362;1.370145976263E9
1370145976556;1.370145976536E9
1370145976831;1.370145976738E9
1370145976932;1.370145976885E9
1370145977347;1.370145977108E9
1370145977510;1.370145977266E9
1370145977905;1.370145977688E9
1370145978122;1.370145977784E9
1370145978825;1.370145978751E9
1370145978847;1.370145978697E9
1370145979672;1.370145979643E9
1370145979935;1.370145979785E9
1370145980039;1.370145979986E9
1370145980708;1.370145980538E9
1370145980852;1.370145980819E9
1370145981581;1.370145981138E9
1370145981587;1.370145981368E9
1370145981614;1.370145981398E9
1370145982518;1.370145982035E9
1370145983033;1.370145982945E9
1370145983198;1.370145983138E9
1370145983390;1.37014598329E9
1370145983545;1.370145983417E9
1370145983953;1.370145983923E9
1370145984272;1.37014598423E9
1370145984359;1.370145984275E9
1370145985374;1.370145985253E9
1370145985624;1.370145985222E9
1370145985650;1.370145985444E9
1370145985651;1.370145985384E9
1370145985831;1.370145985815E9
1370145985927;1.370145985907E9
1370145986420;1.370145986316E9
1370145986619;1.370145986543E9
1370145986941;1.370145986664E9
1370145987103;1.370145987004E9
1370145987169;1.370145987086E9
1370145987806;1.370145987784E9
1370145987990;1.370145987938E9
1370145988026;1.370145987837E9
1370145988946;1.370145988922E9
1370145989077;1.370145989004E9
1370145989357;1.370145989125E9
1370145989440;1.37014598942E9
1370145990127;1.37014599009E9
1370145990656;1.370145990607E9
1370145990982;1.37014599093E9
1370145991356;1.370145991289E9
1370145991531;1.370145991189E9
1370145992004;1.370145991948E9
1370145992102;1.370145992101E9
1370145992133;1.370145992093E9
1370145992173;1.370145992063E9
1370145992373;1.370145992316E9
1370145992374;1.370145992331E9
1370145993344;1.370145993286E9
1370145993524;1.370145993005E9
1370145994455;1.370145994222E9
1370145994588;1.370145994533E9
1370145994841;1.370145994684E9
1370145995005;1.370145994984E9
1370145995011;1.370145994991E9
1370145995235;1.37014599512E9
1370145995539;1.370145995042E9
1370145995571;1.370145995484E9
1370145996016;1.370145995791E9
1370145996068;1.370145996E9
1370145996624;1.370145996534E9
1370145997065;1.370145996968E9
1370145997492;1.370145997454E9
1370145997707;1.370145997653E9
1370145998494;1.370145998188E9
1370145998563;1.370145998035E9
1370145998657;1.37014599796E9
1370145998726;1.370145998721E9
1370145998731;1.370145998006E9
1370145999239;1.370145998987E9
1370146000183;1.370145999807E9
1370146000632;1.370145999419E9
1370146000711;1.370146000197E9
1370146001144;1.370146001012E9
1370146001579;1.370146001414E9
1370146001606;1.370146001503E9
1370146001872;1.370146001782E9
1370146002626;1.370146002425E9
1370146003280;1.370146003003E9
1370146004260;1.370146004112E9
1370146005252;1.370146004886E9
1370146005803;1.37014600553E9
1370146006054;1.370146005924E9
1370146006796;1.370146006791E9
1370146006957;1.370146006864E9
1370146007033;1.370146007009E9
1370146007323;1.370146007252E9
1370146007393;1.370146007196E9
1370146007520;1.370146007465E9
1370146007569;1.370146007549E9
1370146007763;1.370146007621E9
1370146008291;1.370146008195E9
1370146008394;1.370146008193E9
1370146008442;1.370146008407E9
1370146008700;1.370146008545E9
1370146009339;1.370146009335E9
1370146009549;1.370146009512E9
1370146010284;1.370146010074E9
1370146010818;1.370146010792E9
1370146011166;1.370146011096E9
1370146012265;1.37014601225E9
1370146012374;1.370146011111E9
1370146012561;1.370146012463E9
1370146012748;1.370146012704E9
1370146012874;1.370146012872E9
1370146013454;1.370146013399E9
1370146013798;1.370146013791E9
1370146014571;1.370146013722E9
1370146014575;1.370146014022E9
1370146014624;1.370146014042E9
1370146014624;1.370146014428E9
1370146015243;1.370146015102E9
1370146015276;1.370146015109E9
1370146015411;1.37014601534E9
1370146015519;1.370146015321E9
1370146015536;1.3701460155E9
1370146015691;1.370146015541E9
1370146015821;1.370146015773E9
1370146015911;1.370146015729E9
1370146016317;1.370146016038E9
1370146017119;1.370146016803E9
1370146017153;1.370146016568E9
1370146017172;1.370146016563E9
1370146017572;1.370146016917E9
1370146017791;1.370146017608E9
1370146019990;1.370146019929E9
1370146020490;1.370146020375E9
1370146021057;1.370146020776E9
1370146021225;1.37014602122E9
1370146021676;1.37014602141E9
1370146021880;1.370146021819E9
1370146022437;1.37014602239E9
1370146022964;1.370146022909E9
1370146024272;1.370146023885E9
1370146024412;1.370146024121E9
1370146024782;1.370146024772E9
1370146024821;1.370146024816E9
1370146025278;1.370146024987E9
1370146025560;1.370146025533E9
1370146025893;1.370146025761E9
1370146025970;1.370146025914E9
1370146026261;1.370146026171E9
1370146027106;1.370146026987E9
1370146027452;1.370146027028E9
1370146027633;1.370146026848E9
1370146027658;1.370146027193E9
1370146027874;1.370146027301E9
1370146028005;1.370146027542E9
1370146028322;1.37014602808E9
1370146028593;1.370146028236E9
1370146028836;1.370146028379E9
1370146028860;1.370146028597E9
1370146029153;1.370146029135E9
1370146029355;1.370146029335E9
1370146029597;1.370146029429E9
1370146029609;1.370146029452E9
1370146029707;1.370146029611E9
1370146029782;1.370146029623E9
1370146029784;1.370146029768E9
1370146030184;1.370146029973E9
1370146030317;1.370146030263E9
1370146030466;1.370146030189E9
1370146031187;1.370146031061E9
1370146031564;1.370146031549E9
1370146032158;1.370146031972E9
1370146032362;1.370146032352E9
1370146032849;1.370146032837E9
1370146033144;1.370146032902E9
1370146033165;1.370146032969E9
1370146033812;1.370146033587E9
1370146034513;1.370146034403E9
1370146035016;1.370146034888E9
1370146035547;1.370146035422E9
1370146035778;1.37014603567E9
1370146036043;1.37014603562E9
1370146036256;1.370146036192E9
1370146036868;1.370146036097E9
1370146037289;1.370146037284E9
1370146037749;1.370146037613E9
1370146037790;1.370146037789E9
1370146038152;1.370146038145E9
1370146038408;1.370146038403E9
1370146038789;1.37014603868E9
1370146038990;1.370146038774E9
1370146039271;1.370146039239E9
1370146039747;1.370146039649E9
1370146041533;1.37014604149E9
1370146041591;1.370146041368E9
1370146042415;1.370146042219E9
1370146042523;1.370146042169E9
1370146042998;1.370146042895E9
1370146043209;1.370146042855E9
1370146044220;1.370146043999E9
1370146044340;1.370146043953E9
1370146044723;1.370146044668E9
1370146045467;1.370146045344E9
1370146045602;1.370146045246E9
1370146045609;1.370146045292E9
1370146045826;1.370146044926E9
1370146045908;1.370146044981E9
1370146046915;1.370146046384E9
1370146046970;1.370146046664E9
1370146047011;1.370146046888E9
1370146048011;1.370146047525E9
1370146048077;1.37014604786E9
1370146048369;1.370146048143E9
1370146048522;1.370146048455E9
1370146048820;1.370146048809E9
1370146049298;1.37014604913E9
1370146049504;1.3701460495E9
1370146049826;1.370146049718E9
1370146050540;1.370146050311E9
1370146050560;1.370146050328E9
1370146050834;1.370146050439E9
1370146051591;1.370146051554E9
