Timestamp;WC2
1370145969516;0.067
1370145969989;0.012
1370145970034;0.004
1370145970130;0.038
1370145970694;0.028
1370145971671;0.025
1370145971721;0.001
1370145972608;0.004
1370145972670;0.011
1370145972699;0.061
1370145973790;0.169
1370145974181;0.066
1370145974909;0.04
1370145975547;0.024
1370145975827;0.036
1370145975883;0.162
1370145978151;0.189
1370145978297;0.025
1370145978316;0.072
1370145978363;0.009
1370145980079;0.007
1370145980716;0.028
1370145981076;0.011
1370145981513;0.133
1370145981583;0.08
1370145982427;0.076
1370145982434;0.046
1370145982539;0.009
1370145982720;0.024
1370145982722;0.023
1370145983457;0.029
1370145983909;0.016
1370145984036;0.023
1370145985014;0.004
1370145985527;0.001
1370145985592;0.052
1370145986845;0.069
1370145987038;0.002
1370145987338;0.016
1370145987384;0.029
1370145987405;0.01
1370145987626;0.028
1370145988032;0.111
1370145988178;0.001
1370145988315;0.007
1370145989431;0.005
1370145989475;0.034
1370145989561;0.044
1370145990081;0.013
1370145990334;0.072
1370145990442;0.007
1370145990875;0.002
1370145991317;0.005
1370145992476;0.081
1370145993384;0.002
1370145993428;0.043
1370145993689;0.035
1370145993869;0.039
1370145994255;0.058
1370145994592;0.108
1370145994841;0.027
1370145995155;0.022
1370145995549;0.001
1370145996148;0.059
1370145996305;0.015
1370145996517;0.009
1370145996953;0.032
1370145997308;0.016
1370145997344;0.013
1370145998016;0.064
1370145998240;0.0
1370145998468;0.035
1370145998522;0.005
1370145999709;0.059
1370145999982;0.005
1370146000429;0.039
1370146000686;0.063
1370146001063;0.028
1370146001186;0.0
1370146002386;0.03
1370146002507;0.066
1370146002546;0.111
1370146002625;0.002
1370146003446;0.08
1370146003757;0.016
1370146005639;0.105
1370146006079;0.103
1370146006218;0.003
1370146006230;0.035
1370146006351;0.022
1370146007049;0.042
1370146007185;0.005
1370146007375;0.0
1370146007631;0.015
1370146007862;0.001
1370146008455;0.005
1370146009189;0.041
1370146009608;0.008
1370146009785;0.0
1370146010249;0.027
1370146010268;0.062
1370146010847;0.005
1370146011446;0.003
1370146012129;0.161
1370146012923;0.073
1370146012967;0.121
1370146013010;0.148
1370146013083;0.0
1370146013484;0.003
1370146013551;0.043
1370146013741;0.038
1370146013840;0.055
1370146013934;0.033
1370146014005;0.109
1370146014235;0.023
1370146014670;0.0
1370146014682;0.01
1370146014902;0.019
1370146014932;0.026
1370146015357;0.005
1370146015514;0.032
1370146016126;0.005
1370146016172;0.076
1370146016551;0.002
1370146016694;0.005
1370146016823;0.005
1370146017075;0.007
1370146017159;0.017
1370146017946;0.067
1370146018183;0.009
1370146018380;0.023
1370146019462;0.001
1370146019488;0.001
1370146019626;0.011
1370146019648;0.04
1370146020564;0.151
1370146020648;0.001
1370146021035;0.07
1370146021101;0.023
1370146021784;0.002
1370146022969;0.0
1370146023224;0.038
1370146024121;0.092
1370146024741;0.02
1370146025017;0.026
1370146025310;0.001
1370146025470;0.052
1370146025801;0.025
1370146025882;0.021
1370146026667;0.011
1370146027162;0.005
1370146027425;0.019
1370146027862;0.116
1370146027877;0.052
1370146027903;0.001
1370146028186;0.079
1370146028757;0.052
1370146028857;0.039
1370146029261;0.062
1370146029625;0.0
1370146029633;0.0
1370146029739;0.048
1370146029864;0.005
1370146030357;0.008
1370146030538;0.004
1370146030727;0.001
1370146031049;0.005
1370146031338;0.009
1370146031469;0.0
1370146031531;0.028
1370146031630;0.044
1370146031830;0.041
1370146032308;0.002
1370146032836;0.005
1370146033152;0.032
1370146033374;0.018
1370146033452;0.0
1370146034225;0.008
1370146034272;0.007
1370146034540;0.022
1370146034836;0.011
1370146035087;0.001
1370146035395;0.043
1370146035575;0.082
1370146035657;0.169
1370146036586;0.007
1370146037592;0.001
1370146037744;0.001
1370146038627;0.015
1370146038678;0.028
1370146038870;0.005
1370146039180;0.016
1370146039474;0.026
1370146039518;0.01
1370146040022;0.013
1370146040632;0.136
1370146040871;0.001
1370146041626;0.045
1370146041816;0.001
1370146041884;0.061
1370146041997;0.001
1370146042113;0.013
1370146043405;0.013
1370146044170;0.22
1370146044275;0.0
1370146044787;0.012
1370146045357;0.001
1370146045683;0.344
1370146045695;0.001
1370146046204;0.003
1370146046416;0.001
1370146046814;0.001
1370146047560;0.002
1370146047717;0.001
1370146047724;0.142
1370146047759;0.117
1370146047804;0.019
1370146047916;0.009
1370146048297;0.003
1370146048954;0.007
1370146049094;0.001
1370146049213;0.107
1370146049214;0.011
1370146049999;0.04
1370146050063;0.001
1370146050066;0.029
1370146050287;0.005
1370146050522;0.16
1370146050941;0.0
1370146051276;0.0
1370146051573;0.052
1370146051710;0.003
1370146051807;0.041
1370146052053;0.02
1370146052593;0.02
1370146053202;0.011
1370146053799;0.001
1370146053862;0.021
1370146054297;0.074
1370146054723;0.005
1370146054898;0.034
1370146055454;0.013
1370146055741;0.091
1370146055994;0.007
1370146056226;0.008
1370146056348;0.005
1370146056662;0.194
1370146057040;0.001
1370146057045;0.022
1370146057496;0.034
1370146057863;0.103
1370146058030;0.128
1370146058389;0.003
1370146058629;0.0
1370146058818;0.129
1370146058969;0.124
1370146059379;0.207
1370146059640;0.001
1370146059885;0.02
1370146060068;0.002
1370146060469;0.001
1370146060559;0.009
1370146060831;0.048
1370146060894;0.096
1370146061194;0.001
1370146061675;0.014
1370146062011;0.014
1370146062216;0.048
1370146062376;0.018
1370146062577;0.032
1370146062873;0.067
1370146063195;0.025
1370146063208;0.008
1370146064169;0.043
1370146064273;0.001
1370146065471;0.062
1370146065931;0.0
1370146066087;0.005
1370146066342;0.026
1370146066450;0.002
1370146066758;0.009
1370146067186;0.069
1370146067953;0.0
1370146068957;0.043
1370146069426;0.04
1370146069687;0.01
1370146070053;0.001
1370146070138;0.022
1370146070178;0.08
1370146070401;0.015
1370146071443;0.007
1370146071658;0.0
1370146071765;0.053
1370146071952;0.015
1370146072389;0.137
1370146072661;0.0
1370146072882;0.0
1370146073209;0.005
1370146073500;0.188
1370146073713;0.001
1370146073792;0.007
1370146074437;0.009
1370146074659;0.012
1370146074721;0.034
1370146074844;0.034
1370146074853;0.097
1370146074983;0.001
1370146075113;0.007
1370146076419;0.142
1370146077475;0.0
1370146077715;0.004
1370146077936;0.0
1370146077968;0.051
1370146078621;0.044
1370146079560;0.048
1370146080184;0.007
1370146080392;0.017
1370146081156;0.047
1370146081239;0.023
1370146081955;0.001
1370146082503;0.001
1370146082900;0.038
1370146083229;0.024
1370146083248;0.0
1370146083605;0.052
1370146084427;0.068
1370146084655;0.001
1370146084660;0.01
1370146084894;0.01
1370146085119;0.004
1370146085265;0.001
1370146085456;0.005
1370146085520;0.047
1370146085534;0.073
1370146085585;0.026
1370146085657;0.005
1370146085813;0.005
1370146085936;0.025
1370146086290;0.02
1370146086311;0.019
1370146086579;0.041
1370146086679;0.018
1370146087301;0.002
1370146087690;0.002
1370146087969;0.032
1370146088097;0.019
1370146088182;0.016
1370146088636;0.009
1370146089068;0.048
1370146089247;0.048
1370146089608;0.032
1370146089790;0.034
1370146091168;0.12
1370146091306;0.077
1370146091312;0.005
1370146092066;0.026
1370146092159;0.009
1370146092181;0.008
1370146092237;0.007
1370146092611;0.135
1370146093080;0.03
1370146093267;0.011
1370146093394;0.001
1370146093705;0.07
1370146093878;0.002
1370146094196;0.019
1370146095230;0.031
1370146095455;0.015
1370146096409;0.041
1370146096969;0.0
1370146097130;0.007
1370146097594;0.005
1370146097848;0.026
1370146098502;0.02
1370146098618;0.012
1370146099032;0.012
1370146099287;0.001
1370146099599;0.009
1370146099712;0.005
1370146099809;0.016
1370146100495;0.064
1370146101580;0.066
1370146101833;0.013
1370146102668;0.005
1370146102820;0.0
1370146102935;0.015
1370146103142;0.007
1370146103178;0.023
1370146103328;0.001
1370146103429;0.054
1370146103586;0.152
1370146104071;0.003
1370146104590;0.005
1370146104642;0.001
1370146104652;0.017
1370146104816;0.0
1370146105167;0.001
1370146105197;0.009
1370146105871;0.093
1370146105915;0.159
1370146106742;0.028
1370146106979;0.031
1370146107710;0.004
1370146108045;0.013
1370146108220;0.003
1370146109120;0.001
1370146109303;0.035
1370146109464;0.015
1370146109509;0.001
1370146110820;0.013
1370146111191;0.001
1370146111788;0.04
1370146112279;0.038
1370146113198;0.019
1370146113865;0.064
1370146113972;0.0
1370146114181;0.041
1370146115622;0.046
1370146115695;0.001
1370146116167;0.022
1370146116213;0.142
1370146117160;0.055
1370146117321;0.001
1370146117337;0.015
1370146117408;0.01
1370146117544;0.002
1370146118336;0.123
1370146118446;0.011
1370146118788;0.103
1370146118979;0.005
1370146119229;0.144
1370146119598;0.019
1370146120256;0.104
1370146120388;0.011
1370146120825;0.007
1370146121046;0.001
1370146122508;0.004
1370146122863;0.001
1370146123202;0.019
1370146123330;0.012
1370146124267;0.048
1370146124357;0.018
1370146124714;0.024
1370146124880;0.004
1370146125199;0.027
1370146125882;0.026
1370146125985;0.101
1370146126173;0.032
1370146126186;0.052
1370146127152;0.004
1370146127181;0.008
1370146127599;0.005
1370146127641;0.01
1370146128456;0.106
1370146128610;0.042
1370146128955;0.045
1370146129081;0.025
1370146129262;0.001
1370146129385;0.008
1370146129415;0.056
1370146130373;0.02
1370146130512;0.005
1370146130704;0.033
1370146130845;0.005
1370146132301;0.0
1370146132367;0.009
1370146133655;0.021
1370146135024;0.007
1370146135502;0.029
1370146136007;0.004
1370146136151;0.021
1370146136296;0.025
1370146136362;0.05
1370146136711;0.001
1370146137646;0.053
1370146138813;0.002
1370146138869;0.066
1370146139156;0.126
1370146139701;0.035
1370146139766;0.004
1370146139999;0.013
1370146140222;0.017
1370146140411;0.012
1370146141148;0.027
1370146141160;0.048
1370146141319;0.016
1370146141668;0.002
1370146142025;0.018
1370146142256;0.019
1370146142392;0.002
1370146142420;0.001
1370146143062;0.001
1370146143765;0.022
1370146144559;0.029
1370146144567;0.072
1370146145033;0.001
1370146145353;0.001
1370146145916;0.043
1370146146355;0.036
1370146146874;0.022
1370146147419;0.008
1370146147524;0.042
1370146147594;0.011
1370146147656;0.025
1370146148306;0.025
1370146148515;0.04
1370146148713;0.02
1370146149199;0.101
1370146149493;0.08
1370146149882;0.005
1370146149979;0.004
1370146151067;0.03
1370146151315;0.03
1370146151466;0.01
1370146151855;0.024
1370146152185;0.012
1370146152301;0.013
1370146153234;0.438
1370146153380;0.002
1370146155504;0.035
1370146155602;0.005
1370146155642;0.02
1370146155712;0.005
1370146156127;0.188
1370146156381;0.091
1370146157106;0.01
1370146158379;0.046
1370146158507;0.036
1370146158635;0.033
1370146158805;0.0
1370146159186;0.005
1370146159295;0.032
1370146159467;0.07
1370146159508;0.001
1370146160010;0.0
1370146160267;0.103
1370146161132;0.026
1370146161189;0.138
1370146161199;0.005
1370146161269;0.024
1370146162437;0.051
1370146162615;0.069
1370146163180;0.066
1370146164001;0.124
1370146164134;0.002
1370146164267;0.061
1370146164724;0.021
1370146165395;0.028
1370146165462;0.009
1370146166130;0.001
1370146166473;0.023
1370146166516;0.025
1370146166530;0.002
1370146166536;0.013
1370146166648;0.0
1370146166878;0.085
1370146167348;0.04
1370146167361;0.029
1370146167689;0.002
1370146168066;0.022
1370146168070;0.001
1370146168075;0.036
1370146168603;0.001
1370146169018;0.082
1370146169746;0.009
1370146170196;0.001
1370146170253;0.001
1370146170476;0.005
1370146170649;0.144
1370146170801;0.037
1370146171532;0.133
1370146171667;0.0
1370146171904;0.188
1370146172259;0.005
1370146172826;0.007
1370146173404;0.005
1370146173476;0.004
1370146173569;0.007
1370146173876;0.001
1370146174236;0.003
1370146174256;0.001
1370146174630;0.068
1370146174746;0.091
1370146175299;0.044
1370146175664;0.078
1370146176068;0.009
1370146176431;0.023
1370146176728;0.026
1370146177029;0.013
1370146177068;0.03
1370146177582;0.096
1370146177861;0.0
1370146178039;0.186
1370146178430;0.016
1370146178864;0.047
1370146178946;0.007
1370146179387;0.002
1370146180789;0.009
1370146181634;0.083
1370146181855;0.005
1370146181884;0.005
1370146182284;0.011
1370146182902;0.028
1370146182912;0.005
1370146183011;0.001
1370146183214;0.045
1370146183302;0.15
1370146183479;0.076
1370146183565;0.001
1370146183826;0.003
1370146184183;0.002
1370146184252;0.043
1370146184711;0.002
1370146185247;0.036
1370146185957;0.048
1370146186179;0.016
1370146186471;0.005
1370146186763;0.231
1370146187775;0.007
1370146188148;0.059
1370146188269;0.037
1370146188667;0.001
1370146188798;0.0
1370146188929;0.008
1370146189203;0.001
1370146189443;0.005
1370146189569;0.001
1370146189627;0.01
1370146189654;0.007
1370146189676;0.005
1370146189819;0.026
1370146189983;0.081
1370146189994;0.115
1370146190105;0.037
1370146190170;0.04
1370146190234;0.125
1370146191147;0.026
1370146191635;0.022
1370146191787;0.03
1370146191930;0.036
1370146192353;0.09
1370146193733;0.044
1370146193739;0.093
1370146193752;0.005
1370146193897;0.032
1370146193920;0.045
1370146194353;0.018
1370146195153;0.037
1370146195687;0.007
1370146195728;0.132
1370146196053;0.018
1370146196406;0.063
1370146196428;0.093
1370146196732;0.001
1370146196988;0.058
1370146197353;0.03
1370146197989;0.176
1370146198060;0.021
1370146198200;0.012
1370146198484;0.005
1370146198884;0.009
1370146199346;0.03
1370146199568;0.042
1370146199664;0.009
1370146200718;0.028
1370146200953;0.03
1370146201823;0.004
1370146202743;0.046
1370146203153;0.022
1370146203804;0.0
1370146203947;0.0
1370146204271;0.019
1370146204558;0.03
1370146204560;0.026
1370146204961;0.0
1370146205452;0.081
1370146205681;0.192
1370146207045;0.018
1370146207149;0.007
1370146207178;0.043
1370146207255;0.001
1370146207825;0.013
1370146207957;0.094
1370146208125;0.068
1370146209608;0.002
1370146209689;0.01
1370146210064;0.036
1370146210280;0.007
1370146211671;0.041
1370146211983;0.043
1370146211986;0.092
1370146212087;0.028
1370146212101;0.083
1370146212150;0.009
1370146212469;0.025
1370146213074;0.021
1370146213081;0.015
1370146213110;0.0
1370146213315;0.016
1370146213884;0.02
1370146213915;0.026
1370146214782;0.0
1370146214961;0.018
1370146215105;0.025
1370146215284;0.02
1370146215825;0.005
1370146216073;0.001
1370146216330;0.003
1370146216374;0.062
1370146217052;0.018
1370146217291;0.001
1370146217529;0.116
1370146217717;0.032
1370146218227;0.012
1370146218457;0.005
1370146218554;0.001
1370146218679;0.004
1370146219440;0.001
1370146219512;0.025
1370146219913;0.035
1370146220143;0.009
1370146220443;0.033
1370146220708;0.0
1370146220769;0.033
1370146221347;0.036
1370146223316;0.001
1370146223654;0.001
1370146223816;0.001
1370146224097;0.0
1370146224327;0.01
1370146224443;0.146
1370146224605;0.033
1370146225085;0.005
1370146225092;0.015
1370146225328;0.027
1370146225382;0.023
1370146226772;0.001
1370146226811;0.059
1370146226893;0.005
1370146226979;0.001
1370146227423;0.009
1370146227790;0.004
1370146228009;0.008
1370146228895;0.001
1370146229173;0.007
1370146229389;0.03
1370146229484;0.051
1370146229881;0.016
1370146230002;0.001
1370146230235;0.03
1370146230424;0.03
1370146230550;0.002
1370146230744;0.072
1370146230778;0.051
1370146230841;0.002
1370146231781;0.012
1370146232428;0.235
1370146233217;0.009
1370146233938;0.005
1370146233939;0.033
1370146234131;0.016
1370146234249;0.004
1370146234346;0.002
1370146235218;0.035
1370146235227;0.124
1370146235760;0.018
1370146236197;0.009
1370146236460;0.028
1370146237702;0.035
1370146238944;0.004
1370146239212;0.016
1370146239562;0.018
1370146239742;0.032
1370146239949;0.002
1370146240162;0.026
1370146241665;0.039
1370146241875;0.021
1370146242152;0.1
1370146242201;0.103
1370146242246;0.136
1370146242248;0.033
1370146242748;0.005
1370146242837;0.008
1370146243464;0.001
1370146243573;0.023
1370146243697;0.015
1370146243747;0.0
1370146243787;0.001
1370146244017;0.004
1370146244052;0.011
1370146244255;0.021
1370146244661;0.025
1370146244841;0.0
1370146246322;0.0
1370146246480;0.033
1370146247125;0.001
1370146247304;0.005
1370146247323;0.009
1370146247368;0.008
1370146247379;0.007
1370146247431;0.001
1370146247456;0.005
1370146247837;0.027
1370146248201;0.02
1370146248483;0.042
1370146248999;0.012
1370146249675;0.069
1370146250012;0.219
1370146250488;0.007
1370146251317;0.007
1370146251575;0.105
1370146251680;0.215
1370146251926;0.261
1370146252572;0.302
1370146252660;0.477
1370146252765;0.307
1370146253130;0.011
1370146253428;0.046
1370146253547;0.003
1370146253675;0.069
1370146253709;0.081
1370146254336;0.001
1370146254403;0.035
1370146255826;0.009
1370146256364;0.002
1370146256950;0.034
1370146257012;0.0
1370146257206;0.025
1370146257316;0.024
1370146257323;0.053
1370146257777;0.0
1370146257913;0.074
1370146258015;0.005
1370146258197;0.121
1370146258207;0.002
1370146258429;0.011
1370146258438;0.002
1370146258926;0.038
1370146259379;0.0
1370146259545;0.037
1370146259943;0.018
1370146261834;0.022
1370146263695;0.091
1370146264152;0.0
1370146264339;0.119
1370146264465;0.022
1370146264641;0.023
1370146264755;0.009
1370146265108;0.001
1370146265428;0.0
1370146265463;0.004
1370146266218;0.008
1370146266419;0.008
1370146266688;0.022
1370146266734;0.016
1370146266796;0.001
1370146266819;0.0
1370146267290;0.003
1370146267386;0.005
1370146267506;0.081
1370146267660;0.09
1370146267960;0.005
1370146268206;0.005
1370146268794;0.005
1370146269086;0.008
1370146269180;0.013
1370146269218;0.001
1370146269492;0.134
1370146269878;0.016
1370146270079;0.081
1370146270197;0.082
1370146270589;0.012
1370146270996;0.007
1370146271330;0.037
1370146271705;0.028
1370146271840;0.071
1370146272052;0.01
1370146272249;0.028
1370146272334;0.042
1370146272677;0.036
1370146273428;0.211
1370146274573;0.002
1370146274692;0.032
1370146274984;0.009
1370146275006;0.001
1370146275016;0.002
1370146275371;0.019
1370146275904;0.0
1370146275947;0.009
1370146276391;0.002
1370146276544;0.015
1370146277894;0.061
1370146277936;0.022
1370146278282;0.001
1370146278575;0.049
1370146278796;0.004
1370146278799;0.003
1370146278847;0.024
1370146279342;0.061
1370146279393;0.043
1370146281020;0.005
1370146282112;0.019
1370146282123;0.008
1370146282266;0.023
1370146283247;0.035
1370146283250;0.002
1370146283602;0.017
1370146283774;0.0
1370146284214;0.0
1370146284296;0.064
1370146284786;0.116
1370146285406;0.015
1370146285553;0.005
1370146286183;0.131
1370146286426;0.039
1370146286587;0.009
1370146286589;0.001
1370146287447;0.047
1370146287510;0.011
1370146287725;0.248
1370146288233;0.005
1370146288366;0.065
1370146288538;0.005
1370146288591;0.001
1370146288850;0.001
1370146288866;0.002
1370146289897;0.0
1370146290758;0.019
1370146290965;0.049
1370146291232;0.036
1370146291419;0.114
1370146291666;0.059
1370146291961;0.074
1370146292278;0.03
1370146292421;0.06
1370146292545;0.0
1370146292556;0.001
1370146292605;0.033
1370146293064;0.013
1370146294744;0.024
1370146295375;0.026
1370146295473;0.005
1370146296348;0.0
1370146296476;0.005
1370146296484;0.008
1370146296942;0.202
1370146296943;0.074
1370146297220;0.028
1370146297532;0.028
1370146297595;0.014
1370146297675;0.103
1370146297739;0.054
1370146297914;0.004
1370146298003;0.0
1370146298341;0.046
1370146298575;0.005
1370146298851;0.005
1370146299601;0.011
1370146299749;0.014
1370146299909;0.007
1370146300019;0.004
1370146300270;0.008
1370146300274;0.034
1370146300485;0.013
1370146301052;0.125
1370146301418;0.063
1370146301588;0.021
1370146301662;0.064
1370146301685;0.039
1370146302173;0.019
1370146302298;0.028
1370146303081;0.099
1370146303472;0.082
1370146304500;0.035
1370146305612;0.002
1370146305762;0.022
1370146306168;0.041
1370146306540;0.086
1370146307403;0.02
1370146307428;0.094
1370146307517;0.055
1370146307896;0.019
1370146308301;0.022
1370146308377;0.056
1370146308652;0.001
1370146308735;0.027
1370146308919;0.041
1370146308949;0.0
1370146309404;0.001
1370146309966;0.045
1370146309986;0.07
1370146310023;0.134
1370146310044;0.046
1370146310500;0.036
1370146311051;0.042
1370146311554;0.002
1370146311975;0.001
1370146312315;0.0
1370146312592;0.121
1370146313342;0.004
1370146313591;0.086
1370146313969;0.053
1370146314797;0.055
1370146314804;0.159
1370146315074;0.053
1370146315622;0.001
1370146315664;0.002
1370146315674;0.064
1370146315859;0.023
1370146315995;0.008
1370146316197;0.03
1370146316345;0.025
1370146316475;0.023
1370146316807;0.064
1370146317013;0.08
1370146317514;0.144
1370146317529;0.198
1370146317793;0.089
1370146318660;0.028
1370146318742;0.189
1370146318957;0.007
1370146319093;0.004
1370146319408;0.024
1370146319725;0.009
1370146320261;0.03
1370146320729;0.002
1370146320986;0.001
1370146321208;0.02
1370146321734;0.001
1370146321798;0.007
1370146322057;0.001
1370146322255;0.002
1370146322991;0.026
1370146323351;0.001
1370146323556;0.075
1370146323817;0.003
1370146324115;0.025
1370146324232;0.065
1370146324484;0.033
1370146324827;0.018
1370146324908;0.008
1370146325165;0.0
1370146325599;0.022
1370146326372;0.018
1370146327015;0.005
1370146327133;0.0
1370146327489;0.033
1370146327547;0.015
1370146327897;0.012
1370146328033;0.007
1370146328368;0.007
1370146329258;0.0
1370146329364;0.061
1370146329422;0.0
1370146329759;0.022
1370146329904;0.016
1370146330459;0.072
1370146330962;0.053
1370146331910;0.002
1370146332178;0.007
1370146332468;0.057
1370146334278;0.07
1370146334307;0.003
1370146334694;0.0
1370146334781;0.064
1370146334829;0.018
1370146335311;0.048
1370146335339;0.016
1370146335574;0.001
1370146335680;0.004
1370146336091;0.03
1370146336434;0.007
1370146336663;0.03
1370146337628;0.029
1370146337668;0.009
1370146337851;0.001
1370146338005;0.0
1370146338148;0.07
1370146338208;0.199
1370146338258;0.342
1370146338387;0.106
1370146338388;0.057
1370146338869;0.003
1370146338933;0.005
1370146339437;0.12
1370146339456;0.078
1370146339760;0.001
1370146340064;0.085
1370146340104;0.718
1370146340332;0.001
1370146340718;0.001
1370146340872;0.018
1370146341541;0.007
1370146341591;0.04
1370146341797;0.008
1370146342636;0.007
1370146342900;0.004
1370146343186;0.0
1370146343304;0.02
1370146344165;0.08
1370146344271;0.002
1370146344943;0.083
1370146344957;0.069
1370146345158;0.023
1370146345383;0.086
1370146345481;0.001
1370146346046;0.004
1370146346131;0.024
1370146346174;0.001
1370146347637;0.005
1370146348085;0.021
1370146348182;0.018
1370146348221;0.012
1370146349032;0.046
1370146349296;0.0
1370146349381;0.048
1370146349446;0.001
1370146349553;0.002
1370146349753;0.02
1370146349913;0.018
1370146349959;0.001
1370146350771;0.045
1370146351155;0.283
1370146351442;0.0
1370146351590;0.204
1370146351783;0.122
1370146351959;0.051
1370146352305;0.0
1370146352384;0.03
1370146352482;0.106
1370146353209;0.0
1370146353288;0.079
1370146353324;0.021
1370146353550;0.034
1370146353810;0.002
1370146354015;0.005
1370146354184;0.027
1370146354474;0.094
1370146354962;0.0
1370146356017;0.025
1370146356252;0.033
1370146356582;0.005
1370146357005;0.005
1370146358024;0.005
1370146358251;0.211
1370146358356;0.008
1370146358357;0.013
1370146358462;0.009
1370146358883;0.03
1370146359102;0.047
1370146359342;0.001
1370146359605;0.118
1370146360396;0.015
1370146360433;0.008
1370146360543;0.038
1370146360852;0.005
1370146361367;0.001
1370146361373;0.013
1370146361845;0.001
1370146362421;0.158
1370146362708;0.005
1370146362825;0.006
1370146363038;0.03
1370146363187;0.005
1370146363866;0.043
1370146364410;0.032
1370146365428;0.013
1370146365842;0.092
1370146366801;0.001
1370146366852;0.056
1370146367017;0.005
1370146367050;0.019
1370146367128;0.0
1370146367398;0.195
1370146367408;0.01
1370146367609;0.009
1370146368124;0.018
1370146368350;0.052
1370146368563;0.067
1370146368864;0.001
1370146369045;0.005
1370146369516;0.007
1370146370494;0.036
1370146370567;0.022
1370146370652;0.0
1370146370999;0.013
1370146371085;0.132
1370146371220;0.012
1370146371636;0.01
1370146371900;0.016
1370146371974;0.008
1370146372075;0.005
1370146372298;0.03
1370146372372;0.013
1370146373306;0.053
1370146373627;0.099
1370146374129;0.06
1370146374484;0.015
1370146374544;0.002
1370146376217;0.002
1370146376468;0.009
1370146376579;0.005
1370146377086;0.007
1370146378171;0.001
1370146378302;0.062
1370146378462;0.035
1370146378571;0.046
1370146378623;0.005
1370146379348;0.016
1370146379669;0.001
1370146379773;0.026
1370146379810;0.072
1370146379919;0.005
1370146380045;0.061
1370146380244;0.005
1370146380678;0.005
1370146381159;0.001
1370146381251;0.007
1370146381971;0.025
1370146382467;0.015
1370146382554;0.005
1370146385111;0.0
1370146385219;0.009
1370146385476;0.0
1370146385580;0.026
1370146386418;0.049
1370146386444;0.063
1370146386962;0.02
1370146387120;0.047
1370146387225;0.007
1370146387736;0.001
1370146387966;0.005
1370146388443;0.052
1370146388456;0.049
1370146388586;0.009
1370146388823;0.001
1370146388951;0.008
1370146389934;0.025
1370146391746;0.031
1370146391935;0.073
1370146392572;0.002
1370146392917;0.01
1370146392922;0.177
1370146393242;0.004
1370146393609;0.035
1370146393889;0.036
1370146394048;0.021
1370146394083;0.001
1370146394417;0.011
1370146394466;0.023
1370146394567;0.016
1370146395478;0.079
1370146396133;0.053
1370146396323;0.002
1370146396404;0.002
1370146396946;0.161
1370146397155;0.002
1370146397248;0.009
1370146397455;0.005
1370146397755;0.105
1370146397894;0.02
1370146398034;0.041
1370146398317;0.052
1370146399066;0.015
1370146399137;0.041
1370146399669;0.005
1370146400247;0.011
1370146400369;0.049
1370146401251;0.002
1370146401827;0.007
1370146401893;0.005
1370146401950;0.029
1370146401953;0.036
1370146402588;0.032
1370146402670;0.033
1370146402824;0.03
1370146403051;0.01
1370146403279;0.001
1370146403305;0.018
1370146403490;0.001
1370146403784;0.016
1370146403948;0.063
1370146404207;0.005
1370146405097;0.013
1370146405209;0.092
1370146405670;0.01
1370146406107;0.011
1370146406419;0.009
1370146406637;0.035
1370146406659;0.063
1370146406674;0.0
1370146407366;0.027
1370146407499;0.052
1370146407652;0.023
1370146407784;0.03
1370146407864;0.024
1370146408143;0.007
1370146408249;0.033
1370146408273;0.02
1370146408291;0.009
1370146408741;0.014
1370146408977;0.01
1370146409137;0.004
1370146409317;0.003
1370146409808;0.011
1370146410240;0.0
1370146410941;0.001
1370146410978;0.001
1370146411664;0.001
1370146411863;0.01
1370146411910;0.024
1370146413023;0.055
1370146413125;0.141
1370146413273;0.025
1370146413319;0.025
1370146413656;0.008
1370146413952;0.02
1370146414303;0.003
1370146414356;0.031
1370146414512;0.039
1370146415582;0.081
1370146415629;0.005
1370146415791;0.013
1370146415876;0.002
1370146416410;0.01
1370146416434;0.005
1370146416846;0.012
1370146417799;0.004
1370146417870;0.001
1370146418228;0.069
1370146418319;0.005
1370146418582;0.002
1370146418885;0.012
1370146419383;0.023
1370146419624;0.004
1370146420283;0.02
1370146420701;0.061
1370146421065;0.026
1370146422350;0.01
1370146422842;0.052
1370146422952;0.082
1370146423022;0.002
1370146424724;0.012
1370146424898;0.027
1370146424973;0.025
1370146425623;0.003
1370146425694;0.04
1370146425826;0.063
1370146426255;0.063
1370146427497;0.081
1370146427529;0.045
1370146427608;0.007
1370146427657;0.034
1370146427818;0.066
1370146427939;0.144
1370146428471;0.081
1370146429553;0.022
1370146429751;0.001
1370146429951;0.0
1370146430012;0.003
1370146430069;0.001
1370146430292;0.022
1370146430671;0.005
1370146431287;0.01
1370146431790;0.092
1370146431885;0.145
1370146431931;0.161
1370146431972;0.0
1370146431982;0.078
1370146432416;0.001
1370146432996;0.23
1370146433050;0.39
1370146433440;0.091
1370146433706;0.001
1370146433841;0.0
1370146434067;0.005
1370146434217;0.009
1370146435464;0.007
1370146435650;0.061
1370146436188;0.039
1370146436519;0.001
1370146437010;0.035
1370146437238;0.007
1370146437800;0.051
1370146437978;0.01
1370146438993;0.0
1370146439371;0.04
1370146440000;0.032
1370146440089;0.074
1370146440378;0.01
1370146440470;0.021
1370146440474;0.119
1370146440502;0.07
1370146440975;0.116
1370146441249;0.049
1370146441276;0.094
1370146441530;0.002
1370146441580;0.016
1370146442183;0.035
