Timestamp;WC1
1370147715670;0.005
1370147715729;0.218
1370147715918;0.043
1370147717062;0.025
1370147717613;0.529
1370147717935;0.254
1370147717939;0.959
1370147718065;0.943
1370147718356;0.016
1370147718445;0.01
1370147718529;0.056
1370147718667;0.0
1370147719014;0.135
1370147719072;0.209
1370147719384;0.099
1370147719534;0.068
1370147719741;0.009
1370147719825;0.024
1370147720214;0.078
1370147720461;0.191
1370147720668;0.099
1370147720690;0.114
1370147721409;0.706
1370147721449;0.502
1370147721541;0.206
1370147721796;0.065
1370147722033;0.147
1370147722194;0.005
1370147722338;0.153
1370147722351;0.226
1370147723033;0.072
1370147723448;0.191
1370147723571;0.498
1370147723713;0.988
1370147723765;1.029
1370147723827;0.055
1370147724449;0.237
1370147724736;0.005
1370147724762;0.207
1370147724808;0.511
1370147724909;0.336
1370147725120;0.235
1370147725351;1.412
1370147725537;1.486
1370147726239;0.099
1370147726476;0.152
1370147726634;0.382
1370147727372;0.084
1370147728135;0.523
1370147728394;0.211
1370147728620;0.192
1370147728972;1.099
1370147729155;0.121
1370147729574;0.982
1370147729786;1.515
1370147730064;0.16
1370147730605;0.005
1370147730665;0.336
1370147730681;1.105
1370147730684;0.268
1370147730724;2.138
1370147731606;0.125
1370147731890;0.06
1370147732183;0.173
1370147732551;0.087
1370147732969;0.002
1370147732990;0.074
1370147733181;0.233
1370147733293;0.1
1370147733817;0.393
1370147734456;0.07
1370147734597;0.012
1370147734845;0.113
1370147735157;0.117
1370147735188;0.474
1370147735712;0.01
1370147735859;0.19
1370147735872;0.005
1370147736474;0.066
1370147737092;0.238
1370147737305;0.063
1370147737426;0.1
1370147737550;0.036
1370147737920;0.337
1370147737932;0.021
1370147738648;0.064
1370147739294;0.032
1370147739494;0.285
1370147739650;0.007
1370147739963;0.14
1370147740321;0.011
1370147740491;0.066
1370147740508;0.118
1370147741097;0.267
1370147741294;0.122
1370147741742;0.018
1370147742758;0.003
1370147742944;0.146
1370147743238;0.163
1370147743271;0.524
1370147743820;0.128
1370147744215;0.051
1370147744374;0.087
1370147745201;0.065
1370147745322;0.329
1370147745575;0.403
1370147745696;0.421
1370147745926;0.046
1370147746307;0.106
1370147746362;0.18
1370147746655;0.088
1370147746709;0.442
1370147747732;0.273
1370147748236;0.167
1370147748716;0.016
1370147749347;0.046
1370147749361;0.176
1370147749516;0.048
1370147749673;0.018
1370147751454;0.093
1370147751550;0.774
1370147751560;0.806
1370147751584;0.129
1370147751778;0.821
1370147752023;0.014
1370147752276;0.636
1370147752950;0.008
1370147753047;0.089
1370147753436;0.027
1370147753756;0.06
1370147754042;0.408
1370147754310;0.325
1370147754311;0.154
1370147754412;0.064
1370147754822;0.283
1370147755118;0.289
1370147755241;0.269
1370147755529;0.057
1370147755921;0.457
1370147755980;0.023
1370147756347;0.059
1370147756552;0.283
1370147756881;0.032
1370147757475;0.581
1370147757512;0.527
1370147758313;0.44
1370147758371;0.212
1370147758467;0.58
1370147758697;0.205
1370147758950;0.024
1370147759254;0.131
1370147759557;0.025
1370147760669;0.193
1370147760712;0.017
1370147760833;0.059
1370147761145;0.081
1370147761353;0.199
1370147761424;0.024
1370147761818;0.02
1370147762284;0.115
1370147762941;0.055
1370147762992;0.007
1370147763549;0.009
1370147763818;0.129
1370147763821;0.104
1370147764069;0.1
1370147764317;0.02
1370147765153;0.034
1370147765462;0.134
1370147765754;0.05
1370147765899;0.213
1370147766037;0.067
1370147766673;0.054
1370147766749;0.173
1370147766925;0.231
1370147768128;0.063
1370147768364;0.36
1370147768371;0.15
1370147768515;0.099
1370147768967;0.03
1370147769625;0.127
1370147769874;0.03
1370147770692;0.016
1370147770711;0.246
1370147771501;0.062
1370147771979;0.154
1370147772276;0.001
1370147772420;0.004
1370147772713;0.239
1370147772770;0.127
1370147773260;0.389
1370147773272;0.005
1370147773280;0.08
1370147774074;0.089
1370147774253;0.048
1370147774302;0.111
1370147774999;0.313
1370147775245;0.224
1370147775400;0.016
1370147775631;0.176
1370147775765;0.379
1370147776063;0.271
1370147776344;0.344
1370147776394;0.108
1370147777127;0.047
1370147777536;0.332
1370147777566;0.104
1370147777612;0.283
1370147777658;0.832
1370147777859;0.166
1370147779252;0.04
1370147779347;0.027
1370147779719;0.068
1370147780798;0.324
1370147780841;0.016
1370147781337;0.107
1370147782003;0.285
1370147782054;0.596
1370147782155;0.093
1370147782516;0.001
1370147782559;0.221
1370147782809;0.022
1370147782822;0.007
1370147783013;0.084
1370147783013;0.172
1370147783362;0.026
1370147783446;0.031
1370147784406;0.03
1370147784497;0.396
1370147784946;0.275
1370147784978;0.816
1370147785245;0.188
1370147786311;0.107
1370147786930;0.036
1370147787257;0.235
1370147787290;0.288
1370147788609;0.03
1370147788668;0.001
1370147788910;0.135
1370147788981;0.239
1370147789254;0.016
1370147789586;0.197
1370147789644;0.194
1370147789965;0.089
1370147790510;0.163
1370147790724;0.093
1370147791116;0.052
1370147791519;0.873
1370147791683;1.046
1370147791755;0.128
1370147791846;1.101
1370147791890;1.032
1370147792185;0.082
1370147792325;0.113
1370147792662;0.799
1370147792737;0.181
1370147793311;0.097
1370147794289;0.005
1370147794909;0.076
1370147795088;0.386
1370147795499;0.267
1370147795796;0.015
1370147796185;0.091
1370147796511;0.2
1370147796846;0.01
1370147798037;0.538
1370147798234;0.098
1370147798343;0.107
1370147798492;0.002
1370147798633;0.046
1370147798871;0.15
1370147799139;0.003
1370147799296;0.606
1370147799309;0.581
1370147799531;0.048
1370147800293;0.177
1370147800567;0.218
1370147801772;0.367
1370147801917;0.238
1370147802095;0.056
1370147802105;0.016
1370147802414;0.058
1370147802775;0.153
1370147802862;0.498
1370147803209;0.145
1370147803397;0.081
1370147803542;0.009
1370147803688;0.215
1370147804432;0.112
1370147805001;0.433
1370147805176;0.64
1370147806309;0.098
1370147806869;0.051
1370147807079;0.024
1370147807437;0.109
1370147807679;0.148
1370147807820;0.159
1370147808586;0.12
1370147808862;0.001
1370147809285;0.173
1370147809374;0.002
1370147809398;0.094
1370147809792;0.743
1370147809976;0.256
1370147810013;0.049
1370147810270;0.002
1370147810629;0.322
1370147810942;0.188
1370147810959;0.289
1370147811109;0.012
1370147811861;0.116
1370147812577;0.415
1370147812695;0.082
1370147813040;0.0
1370147813386;0.06
1370147813478;0.186
1370147814310;0.062
1370147814425;0.087
1370147814471;0.09
1370147814770;0.125
1370147815402;0.033
1370147815722;0.0
1370147815803;0.01
1370147816221;0.13
1370147817338;0.072
1370147818337;0.406
1370147818371;0.077
1370147818883;0.864
1370147818980;0.002
1370147819350;0.019
1370147820037;0.096
1370147820785;0.156
1370147821550;0.063
1370147822028;0.29
1370147822104;0.135
1370147822212;0.067
1370147822403;0.414
1370147822519;0.431
1370147822783;0.169
1370147822785;0.243
1370147822884;0.096
1370147823116;0.136
1370147823606;0.61
1370147823635;0.556
1370147823725;0.066
1370147824154;0.226
1370147824335;0.061
1370147824654;0.122
1370147824934;0.237
1370147825011;0.002
1370147825580;0.058
1370147825839;0.494
1370147825890;0.536
1370147825921;0.152
1370147828259;0.096
1370147828264;0.268
1370147828344;0.279
1370147828487;0.023
1370147828577;0.007
1370147828848;0.071
1370147829405;0.745
1370147829414;0.742
1370147829588;0.617
1370147829661;0.057
1370147830694;0.035
1370147831210;0.078
1370147831573;0.042
1370147832129;0.32
1370147832136;0.457
1370147832195;0.356
1370147832262;0.184
1370147832692;0.23
1370147832826;0.02
1370147833179;0.009
1370147833329;0.169
1370147834226;0.205
1370147834338;0.099
1370147834776;0.339
1370147834824;0.121
1370147834991;0.083
1370147835453;0.388
1370147835739;0.627
1370147835754;0.247
1370147835866;0.223
1370147835949;0.384
1370147836149;0.547
1370147836288;0.062
1370147836569;0.026
1370147836767;1.467
1370147836773;0.051
1370147837266;0.097
1370147837575;0.017
1370147837610;0.55
1370147837869;0.098
1370147838188;0.065
1370147838557;0.446
1370147839326;0.043
1370147839502;0.026
1370147839510;0.001
1370147839908;0.167
1370147840441;0.321
1370147840461;0.094
1370147840960;0.005
1370147841268;0.03
1370147841445;0.002
1370147841950;0.002
1370147841969;0.204
1370147843171;0.03
1370147843387;0.267
1370147843475;0.05
1370147843981;0.028
1370147844472;0.034
1370147844635;0.066
1370147845811;0.213
1370147845954;0.157
1370147846122;0.064
1370147846367;0.056
1370147846456;0.184
1370147846686;0.147
1370147847431;0.351
1370147847517;0.24
1370147847883;0.276
1370147847893;0.284
1370147847898;0.181
1370147848330;0.084
1370147848458;0.005
1370147848886;0.124
1370147849045;0.104
1370147849175;0.268
1370147849564;0.001
1370147849822;0.109
1370147850023;0.066
1370147850399;0.328
1370147850520;0.295
1370147850583;0.489
1370147850587;0.0
1370147850851;0.158
1370147851253;0.344
1370147851430;0.031
1370147851630;0.039
1370147852048;0.236
1370147852458;0.03
1370147853295;0.31
1370147853314;0.091
1370147853499;0.156
1370147853588;0.238
1370147853779;0.869
1370147854178;0.066
1370147854390;0.326
1370147854847;0.107
1370147855452;0.008
1370147855778;0.269
1370147856385;0.248
1370147856682;0.384
1370147856729;0.186
1370147857030;0.06
1370147857264;0.068
1370147857814;0.074
1370147857938;0.283
1370147857967;0.258
1370147858365;0.081
1370147858379;0.11
1370147858827;0.037
1370147858949;0.002
1370147859185;0.049
1370147859305;0.028
1370147859834;0.018
1370147860371;0.02
1370147860557;0.059
1370147860674;0.179
1370147860756;0.156
1370147861090;0.152
1370147861917;0.081
1370147863473;0.429
1370147863732;0.212
1370147864007;0.357
1370147864660;0.453
1370147864673;0.025
1370147864825;0.771
1370147865073;0.065
1370147865599;0.343
1370147866279;0.055
1370147866403;0.071
1370147867049;0.004
1370147867339;0.019
1370147867339;0.244
1370147867486;0.415
1370147867674;0.07
1370147867748;0.366
1370147867767;0.546
1370147868549;0.131
1370147868588;0.024
1370147868819;0.074
1370147868890;0.181
1370147869101;0.001
1370147870021;0.369
1370147870439;0.02
1370147871126;0.642
1370147871259;0.307
1370147871698;0.292
1370147871750;0.152
1370147871798;0.067
1370147872044;0.063
1370147872431;0.076
1370147872495;0.366
1370147872664;0.137
1370147874077;0.133
1370147874297;0.102
1370147874427;0.084
1370147874592;0.439
1370147875436;0.456
1370147875899;0.085
1370147876528;0.112
1370147876834;0.08
1370147877147;0.079
1370147877187;0.438
1370147877501;0.217
1370147878075;0.275
1370147878085;0.263
1370147878456;0.522
1370147878613;1.002
1370147879002;0.317
1370147879056;0.831
1370147879405;0.685
1370147879439;0.506
1370147879476;0.514
1370147879987;0.026
1370147879992;0.065
1370147880380;0.044
1370147880604;0.051
1370147881179;0.111
1370147881372;0.071
1370147881453;0.097
1370147881792;0.137
1370147881929;0.005
1370147881995;0.16
1370147882150;0.148
1370147882177;0.07
1370147882719;0.599
1370147882825;0.196
1370147882847;0.444
1370147882970;0.365
1370147883783;0.401
1370147886113;0.015
1370147886805;0.238
1370147887388;0.0
1370147887911;0.241
1370147888033;0.01
1370147888058;0.069
1370147888556;0.178
1370147888960;0.398
1370147889227;0.475
1370147889519;0.631
1370147889597;0.212
1370147889904;0.001
1370147890016;0.027
1370147890141;0.046
1370147890233;0.029
1370147890233;0.145
1370147891376;0.098
1370147891420;0.024
1370147891763;0.046
1370147891814;0.064
1370147891990;0.05
1370147892019;0.004
1370147892527;0.062
1370147892672;0.084
1370147893496;0.475
1370147893635;0.603
1370147893864;0.206
1370147894196;0.039
1370147894365;0.819
1370147894687;1.021
1370147895056;0.353
1370147895241;1.231
1370147895266;0.265
1370147895771;0.439
1370147895828;1.014
1370147895969;1.597
1370147896381;0.064
1370147896506;0.027
1370147896617;0.087
1370147897312;0.034
1370147897728;0.225
1370147897753;0.211
1370147898121;0.109
1370147898610;0.059
1370147899393;0.015
1370147899695;0.205
1370147900592;0.001
1370147900617;0.15
1370147901081;0.023
1370147901150;0.038
1370147901236;0.128
1370147901419;0.13
1370147901860;0.405
1370147901926;0.139
1370147902019;0.257
1370147902377;0.171
1370147902522;0.381
1370147902904;0.364
1370147903188;0.679
1370147903262;0.569
1370147903669;0.06
1370147904091;0.027
1370147904493;0.198
1370147904626;0.052
1370147904715;0.377
1370147905134;0.023
1370147905303;0.032
1370147905385;0.044
1370147905480;0.046
1370147906586;0.007
1370147906761;0.024
1370147907026;0.16
1370147907407;0.005
1370147908062;0.362
1370147908339;0.249
1370147908350;0.423
1370147908615;0.842
1370147908995;0.015
1370147909864;0.007
1370147910062;0.015
1370147910553;0.065
1370147910718;0.353
1370147911135;0.176
1370147911441;0.082
1370147911991;0.132
1370147912269;0.275
1370147912545;0.036
1370147912990;0.163
1370147913267;0.041
1370147913318;0.004
1370147913677;0.023
1370147913700;0.152
1370147914282;0.363
1370147914861;0.129
1370147915471;0.11
1370147915979;0.072
1370147916261;0.278
1370147916552;0.005
1370147916674;0.03
1370147917068;0.354
1370147917521;0.249
1370147917947;0.163
1370147918479;0.171
1370147918558;0.172
1370147919252;0.027
1370147919266;0.066
1370147919535;0.101
1370147919976;0.013
1370147920299;0.068
1370147920685;0.024
1370147920868;0.001
1370147921461;0.433
1370147921582;0.097
1370147921636;0.749
1370147921647;0.361
1370147921787;0.319
1370147922052;0.768
1370147922130;0.426
1370147922197;0.464
1370147923439;0.061
1370147923763;0.1
1370147923771;0.0
1370147924863;0.069
1370147925154;0.212
1370147925732;0.198
1370147926061;0.233
1370147926413;0.041
1370147926878;0.091
1370147927026;0.067
1370147927375;0.194
1370147927559;0.038
1370147927610;0.092
1370147927676;0.045
1370147928489;0.089
1370147928510;0.054
1370147928837;0.04
1370147928870;0.236
1370147929153;0.083
1370147929805;0.007
1370147930290;0.089
1370147930425;0.016
1370147931568;0.192
1370147931807;0.626
1370147931817;0.23
1370147931937;0.109
1370147931943;0.09
1370147932746;0.189
1370147933111;0.161
1370147933597;0.002
1370147934173;0.002
1370147934747;0.027
1370147935070;0.272
1370147935138;0.192
1370147935193;0.017
1370147935423;0.062
1370147935709;0.026
1370147935822;0.0
1370147935973;0.231
1370147936639;0.19
1370147937219;0.107
1370147937397;0.101
1370147938580;0.39
1370147938828;0.888
1370147938876;0.746
1370147939168;0.301
1370147939266;1.454
1370147939293;0.789
1370147939378;1.462
1370147939873;0.396
1370147939974;0.011
1370147940163;0.168
1370147940475;0.958
1370147940576;0.015
1370147940708;0.027
1370147941146;0.024
1370147941292;0.027
1370147941361;0.129
1370147941584;0.035
1370147941871;0.001
1370147942308;0.398
1370147942334;0.256
1370147942680;0.153
1370147942761;0.153
1370147942778;0.354
1370147942911;0.046
1370147943716;0.236
1370147943852;0.089
1370147944198;0.105
1370147944465;0.535
1370147944777;0.127
1370147946034;0.691
1370147946179;0.07
1370147946189;0.383
1370147946216;0.895
1370147946744;0.0
1370147946900;0.094
1370147947740;0.244
1370147948013;0.471
1370147948360;0.821
1370147948613;0.075
1370147950226;0.306
1370147950331;0.005
1370147950542;0.78
1370147950714;1.088
1370147950940;0.183
1370147952117;0.103
1370147952159;0.025
1370147952295;0.056
1370147953349;0.104
1370147953382;0.061
1370147953691;0.144
1370147954581;0.15
1370147955017;0.06
1370147955377;0.18
1370147955396;0.028
1370147955487;0.101
1370147955791;0.049
1370147955917;0.064
1370147956069;0.02
1370147956329;0.156
1370147956398;0.14
1370147957141;0.096
1370147957248;0.02
1370147957426;0.022
1370147957459;0.015
1370147957553;0.105
1370147959160;0.047
1370147959422;0.054
1370147959639;0.028
1370147959793;0.265
1370147959960;0.309
1370147960600;0.371
1370147960770;0.022
1370147960813;0.037
1370147961179;0.232
1370147961380;0.241
1370147961408;0.31
1370147962075;0.053
1370147962560;0.003
1370147962790;0.285
1370147964352;0.15
1370147964589;0.03
1370147965357;0.58
1370147965497;0.718
1370147965519;0.02
1370147965923;0.335
1370147966088;1.398
1370147966231;0.51
1370147966256;0.598
1370147966364;0.143
1370147966856;0.099
1370147966901;0.259
1370147967070;0.044
1370147967240;0.101
1370147967309;0.126
1370147967822;0.146
1370147967879;0.143
1370147968366;0.231
1370147968427;0.305
1370147968504;0.573
1370147968783;0.012
1370147969780;0.068
1370147970503;0.232
1370147971107;0.194
1370147971166;0.37
1370147972117;0.158
1370147973513;0.072
1370147974071;0.011
1370147974424;0.143
1370147974538;0.224
1370147974711;0.033
1370147974875;0.031
1370147974983;0.079
1370147975202;0.122
1370147975606;0.141
1370147975676;0.174
1370147975895;0.437
1370147976061;0.142
1370147976180;0.265
1370147976579;0.219
1370147977050;0.034
1370147977798;0.155
1370147977996;0.266
1370147978026;0.017
1370147978411;0.007
1370147978488;0.162
1370147978912;0.151
1370147979332;0.282
1370147979830;0.07
1370147980033;0.057
1370147980050;0.21
1370147980297;0.001
1370147980576;0.167
1370147980728;0.216
1370147980905;0.317
1370147980949;0.076
1370147981253;0.047
1370147981688;0.28
1370147982194;0.389
1370147982204;0.813
1370147982279;0.544
1370147982678;0.012
1370147983638;0.517
1370147983800;0.693
1370147983894;0.58
1370147983902;0.209
1370147984432;0.05
1370147985461;0.086
1370147985492;0.312
1370147985585;0.288
1370147987172;0.384
1370147987188;0.136
1370147987267;0.197
1370147987463;0.127
1370147988529;0.096
1370147988572;0.002
1370147989285;0.243
1370147989421;0.075
1370147990014;0.094
1370147990025;0.138
1370147990540;0.15
1370147990940;0.264
1370147991111;0.256
1370147991275;0.393
1370147991395;0.016
1370147991886;0.087
1370147991927;0.265
1370147992295;0.025
1370147992545;0.018
1370147992773;0.208
1370147993101;0.003
1370147993901;0.028
1370147993914;0.082
1370147994524;0.089
1370147994543;0.009
1370147994631;0.101
1370147994649;0.296
1370147995934;0.158
1370147995969;0.061
1370147996462;0.067
1370147996569;0.07
1370147996782;0.672
1370147996973;0.393
1370147997103;0.168
1370147997213;0.07
1370147997768;0.482
1370147997937;0.359
1370147997980;0.707
1370147997981;0.031
1370147998478;0.037
1370147999889;0.221
1370148000793;0.008
1370148001078;0.149
1370148001478;0.23
1370148001709;0.325
1370148001722;0.523
1370148001834;0.406
1370148001936;0.05
1370148003283;0.279
1370148003525;0.532
1370148003720;0.0
1370148003828;0.623
1370148004392;0.195
1370148004861;0.026
1370148005033;0.025
1370148005228;0.143
1370148005491;0.28
1370148005676;0.425
1370148005684;0.117
1370148005890;0.167
1370148006311;0.043
1370148006702;0.131
1370148006916;0.063
1370148006943;0.136
1370148007450;0.015
1370148007642;0.112
1370148008249;0.062
1370148008946;0.124
1370148009059;0.299
1370148009427;0.149
1370148009544;0.329
1370148009698;0.322
1370148009724;0.023
1370148010659;0.034
1370148011291;0.167
1370148011335;0.005
1370148011350;0.474
1370148011626;0.023
1370148012097;0.03
1370148012298;0.103
1370148012593;0.025
1370148012705;0.26
1370148012834;0.164
1370148012864;0.019
1370148013602;0.052
1370148013887;0.244
1370148014264;0.015
1370148014564;0.038
1370148014798;0.001
1370148014830;0.133
1370148015099;0.194
1370148015348;0.456
1370148015423;0.005
1370148015509;0.463
1370148015520;0.573
1370148016094;0.073
1370148016267;0.132
1370148017693;0.123
1370148018009;0.132
1370148018126;0.127
1370148018194;0.129
1370148018408;0.008
1370148018419;0.753
1370148018439;0.223
1370148018578;0.121
1370148018780;0.125
1370148018992;0.022
1370148019562;0.053
1370148021318;0.415
1370148021422;0.075
1370148022527;0.004
1370148023182;0.088
1370148023601;0.103
1370148024688;0.033
1370148024776;0.044
1370148024952;0.185
1370148025184;0.139
1370148025780;0.088
1370148025805;0.366
1370148026090;0.002
1370148026554;0.007
1370148026804;0.029
1370148027284;0.519
1370148028137;0.249
1370148028551;0.301
1370148028787;0.303
1370148028893;0.578
1370148029239;0.976
1370148029488;0.418
1370148030560;0.217
1370148030783;0.599
1370148030865;0.51
1370148030943;0.142
1370148031530;0.155
1370148032262;0.234
1370148032581;0.99
1370148032587;0.143
1370148032693;0.009
1370148032888;0.084
1370148033318;0.349
1370148033893;0.575
1370148033948;0.506
1370148034690;0.442
1370148035606;0.106
1370148035972;0.042
1370148037240;0.079
1370148037448;0.079
1370148038147;0.142
1370148038178;0.004
1370148038421;0.081
1370148039220;0.104
1370148039593;0.042
1370148039839;0.184
1370148040183;0.01
1370148040435;0.036
1370148040972;0.112
1370148041102;0.197
1370148041118;0.381
1370148041602;0.011
1370148041689;0.013
1370148042318;0.056
1370148042779;0.229
1370148042834;0.04
1370148043025;0.182
1370148043296;0.291
1370148043857;0.119
1370148043934;0.73
1370148044027;0.01
1370148044136;0.021
1370148044602;0.55
1370148044744;0.083
1370148044816;0.133
1370148044858;0.022
1370148045086;0.278
1370148045306;0.256
1370148045525;0.031
1370148045644;0.263
1370148045676;0.12
1370148045710;0.544
1370148046196;0.015
1370148046956;0.067
1370148047090;0.126
1370148047938;0.01
1370148048155;0.027
1370148048350;0.103
1370148048546;0.003
1370148049297;0.008
1370148049436;0.97
1370148049987;0.164
1370148050013;0.086
1370148050493;0.126
1370148050643;0.047
1370148051250;0.027
1370148051923;0.083
1370148052059;0.114
1370148052310;0.249
1370148053280;0.0
1370148053546;0.256
1370148053685;0.082
1370148054374;0.007
1370148054656;0.109
1370148055361;0.292
1370148055401;0.0
1370148056355;0.332
1370148056431;0.359
1370148056468;0.206
1370148056559;0.0
1370148056693;0.18
1370148056943;0.001
1370148056984;0.446
1370148057194;0.704
1370148057480;0.005
1370148057896;0.426
1370148057991;0.138
1370148058017;0.158
1370148058080;0.666
1370148058445;0.239
1370148058721;0.367
1370148059093;0.09
1370148059298;0.094
1370148059486;0.094
1370148059965;0.11
1370148059998;0.076
1370148060523;0.231
1370148060543;0.098
1370148061004;0.035
1370148061209;0.111
1370148061235;0.096
1370148061970;0.095
1370148062277;0.0
1370148062334;0.0
1370148062351;0.198
1370148062576;0.027
1370148062804;0.037
1370148062818;0.031
1370148062895;0.198
1370148063382;0.029
1370148063643;0.36
1370148064411;0.198
1370148065828;0.185
1370148065959;0.568
1370148066075;0.023
1370148066265;0.037
1370148066706;0.041
1370148066804;0.01
1370148066831;0.02
1370148067472;0.155
1370148067552;0.001
1370148067677;0.169
1370148068381;0.01
1370148069112;0.007
1370148069452;0.403
1370148070116;0.247
1370148070446;0.133
1370148070565;1.45
1370148070590;0.946
1370148070927;0.913
1370148071032;0.004
1370148071484;0.031
1370148071516;0.0
1370148071620;0.086
1370148071691;0.171
1370148071954;0.002
1370148072444;0.007
1370148072558;0.018
1370148072609;0.016
1370148072713;0.06
1370148072881;0.186
1370148072984;0.013
1370148073202;0.028
1370148073383;0.118
1370148073466;0.059
1370148073583;0.023
1370148073812;0.002
1370148074577;0.08
1370148074794;0.174
1370148074924;0.11
1370148074985;0.112
1370148074989;0.053
1370148075352;0.124
1370148075404;0.144
1370148076054;0.47
1370148076065;0.131
1370148076155;0.482
1370148076227;0.79
1370148076452;0.118
1370148076736;0.064
1370148077620;0.225
1370148078538;0.399
1370148079203;0.117
1370148079898;0.087
1370148079962;0.14
1370148080050;0.263
1370148081789;0.177
1370148081832;0.201
1370148082159;0.055
1370148082166;0.21
1370148082263;0.321
1370148083060;0.025
1370148083421;0.39
1370148083422;0.342
1370148083429;0.339
1370148083757;0.046
1370148083847;0.063
1370148084663;0.244
1370148084870;0.124
1370148084966;0.502
1370148085016;0.16
1370148086022;0.01
1370148086091;1.015
1370148086134;0.585
1370148086266;0.994
1370148086277;1.064
1370148086473;0.602
1370148086615;1.448
1370148087560;0.408
1370148087581;0.371
1370148087700;0.252
1370148087836;0.569
1370148088075;0.239
1370148088191;0.287
1370148088782;0.266
1370148089305;0.298
1370148089458;0.105
1370148089513;0.259
1370148089987;0.027
1370148090322;0.112
1370148090550;0.156
1370148090970;0.261
1370148091357;0.01
1370148091638;0.14
1370148091864;0.061
1370148092662;0.208
1370148092803;0.062
1370148092931;0.031
1370148093825;0.026
1370148094035;0.051
1370148094207;0.018
1370148094418;0.141
1370148094967;0.048
1370148095071;0.001
1370148095091;0.284
1370148095260;0.249
1370148095417;0.02
1370148095696;0.191
1370148095771;0.295
1370148095822;0.037
1370148096584;0.07
1370148096878;0.164
1370148097292;0.046
1370148097351;0.279
1370148097589;0.069
1370148097758;0.074
1370148097830;0.259
1370148098194;0.864
1370148098345;1.082
1370148098506;0.076
1370148098817;0.188
1370148098940;0.106
1370148099035;0.216
1370148099039;0.387
1370148100369;0.202
1370148100747;0.274
1370148100908;0.356
1370148101327;0.036
1370148101640;0.199
1370148101663;0.134
1370148101668;0.026
1370148102319;0.275
1370148102387;0.039
1370148103575;0.81
1370148103577;0.603
1370148103597;0.0
1370148103666;0.12
1370148103671;0.738
1370148104145;0.146
1370148105392;0.08
1370148105564;0.141
1370148106047;0.089
1370148106359;0.278
1370148106592;0.292
1370148107608;0.004
1370148108400;0.053
1370148108533;0.022
1370148108965;0.046
1370148109180;0.133
1370148109355;0.086
1370148109483;0.036
1370148110212;0.123
1370148110389;0.117
1370148111583;0.145
1370148111777;0.047
1370148112536;0.185
1370148112749;0.163
1370148112867;0.044
1370148113042;0.148
1370148113068;0.008
1370148114104;0.396
1370148114538;0.293
1370148114692;1.358
1370148115141;0.047
1370148115258;0.172
1370148115345;0.038
1370148115955;0.608
1370148115967;0.649
1370148116006;0.249
1370148116137;0.027
1370148116337;0.076
1370148116428;0.018
1370148116661;0.024
1370148117451;0.056
1370148117715;0.107
1370148117903;0.002
1370148118373;0.164
1370148118616;0.611
1370148119012;0.013
1370148119198;0.025
1370148119243;0.12
1370148119268;0.063
1370148120253;0.046
1370148120591;0.06
1370148120880;0.016
1370148121341;0.023
1370148121521;0.002
1370148121882;0.124
1370148122091;0.189
1370148123400;0.327
1370148123708;0.168
1370148123832;0.12
1370148124066;0.288
1370148124087;0.016
1370148124152;0.076
1370148124354;0.183
1370148124464;0.059
1370148124942;0.033
1370148125454;0.055
1370148125846;0.014
1370148126032;0.057
1370148126183;0.072
1370148126353;0.091
1370148126586;0.189
1370148127453;0.648
1370148127491;0.803
1370148127682;0.21
1370148128338;0.22
1370148128368;0.604
1370148128482;0.27
1370148129020;0.467
1370148129151;0.564
1370148129247;0.577
1370148129600;0.992
1370148129823;1.086
1370148129853;0.536
1370148129990;0.867
1370148130116;1.501
1370148130484;0.191
1370148130580;0.02
1370148130806;0.096
1370148131089;0.181
1370148131889;0.181
1370148131919;0.196
1370148131988;0.126
1370148132065;0.022
1370148132351;0.144
1370148132873;0.036
1370148133072;0.066
1370148133582;0.059
1370148133959;0.005
1370148134109;0.019
1370148134999;0.551
1370148135003;0.616
1370148135088;0.789
1370148135089;0.77
1370148135135;0.616
1370148135318;0.062
1370148135911;0.32
1370148136195;0.202
1370148137072;0.12
1370148137183;0.253
1370148137633;0.168
1370148137681;0.182
1370148137730;0.011
1370148137777;0.043
1370148137922;0.26
1370148138048;0.199
1370148138062;0.007
1370148138135;0.032
1370148138248;0.04
1370148138653;0.007
1370148139181;0.084
1370148139996;0.005
1370148140603;0.105
1370148141246;0.155
1370148141263;0.195
1370148141308;0.018
1370148142090;0.159
1370148142237;0.644
1370148142466;0.838
1370148142497;0.403
1370148142586;0.336
1370148142855;0.042
1370148143078;0.112
1370148143201;0.079
1370148143472;0.117
1370148143493;0.115
1370148144272;0.104
1370148145532;0.308
1370148145586;0.118
1370148146324;0.52
1370148146343;0.035
1370148146481;0.291
1370148146681;0.042
1370148146708;0.143
1370148146993;0.019
1370148147496;0.301
1370148147823;0.078
1370148147892;0.641
1370148147908;0.159
1370148148015;0.031
1370148148263;0.059
1370148148479;0.018
1370148148597;0.096
1370148148992;0.451
1370148149055;0.045
1370148149410;0.081
1370148149913;0.032
1370148150126;0.045
1370148150641;0.19
1370148150909;0.179
1370148151126;0.193
1370148151446;0.41
1370148151812;0.196
1370148152207;0.262
1370148152275;0.003
1370148152287;0.034
1370148152406;0.073
1370148153128;0.135
1370148153220;0.107
1370148153270;0.117
1370148153676;0.075
1370148153836;0.038
1370148154349;0.032
1370148155288;0.726
1370148155316;0.211
1370148155774;0.084
1370148156156;0.119
