Timestamp;WC2
1370043954867;1.370043954432E9
1370043955382;1.37004395444E9
1370043955405;1.370043954925E9
1370043956754;1.370043956715E9
1370043958147;1.370043958143E9
1370043958363;1.370043958297E9
1370043960258;1.370043960201E9
1370043961594;1.370043961544E9
1370043966639;1.370043966632E9
1370043967146;1.370043967123E9
1370043967749;1.370043967671E9
1370043967898;1.370043967815E9
1370043969287;1.37004396926E9
1370043969816;1.370043969605E9
1370043975189;1.370043975015E9
1370043975785;1.370043975778E9
1370043976122;1.370043976103E9
1370043977287;1.370043976945E9
1370043978886;1.370043978761E9
1370043980231;1.370043980046E9
1370043980520;1.370043980505E9
1370043981139;1.370043981002E9
1370043982432;1.370043982375E9
1370043982915;1.370043982871E9
1370043983359;1.370043982948E9
1370043985641;1.370043985338E9
1370043986803;1.370043986671E9
1370043987638;1.370043987638E9
1370043988688;1.370043988635E9
1370043989003;1.370043988887E9
1370043989445;1.37004398939E9
1370043990994;1.370043990878E9
1370043992532;1.370043992495E9
1370043993688;1.370043993154E9
1370043993873;1.370043993747E9
1370043994082;1.370043994054E9
1370043994571;1.370043994533E9
1370043995377;1.37004399531E9
1370043995782;1.370043995434E9
1370043995802;1.370043995748E9
1370043996198;1.370043996094E9
1370043999256;1.370043998993E9
1370043999607;1.370043998948E9
1370044001393;1.370044001251E9
1370044001470;1.370044001435E9
1370044002935;1.370044002904E9
1370044005569;1.370044005525E9
1370044007750;1.370044007728E9
1370044010148;1.370044010118E9
1370044010321;1.37004401024E9
1370044014079;1.370044014061E9
1370044015477;1.370044015219E9
1370044017480;1.370044017408E9
1370044020834;1.370044020826E9
1370044020878;1.370044020813E9
1370044023872;1.370044023863E9
1370044024172;1.370044024078E9
1370044026076;1.37004402605E9
1370044029011;1.370044028974E9
1370044030219;1.370044030218E9
1370044033997;1.370044033838E9
1370044036149;1.370044035645E9
1370044036192;1.370044036168E9
1370044038040;1.37004403791E9
1370044038383;1.370044038239E9
1370044039206;1.370044039196E9
1370044039325;1.370044039193E9
1370044043358;1.370044043198E9
1370044043828;1.370044043682E9
1370044045928;1.370044045847E9
1370044046014;1.370044045776E9
1370044046307;1.370044045486E9
1370044046971;1.37004404659E9
1370044047238;1.370044047231E9
1370044049985;1.370044049763E9
1370044050948;1.370044050839E9
1370044052222;1.370044051979E9
1370044052755;1.370044052683E9
1370044053952;1.370044053889E9
1370044059137;1.370044058886E9
1370044059521;1.370044059487E9
1370044060567;1.370044060542E9
1370044060723;1.370044060698E9
1370044061465;1.370044061289E9
1370044062897;1.370044062877E9
1370044065253;1.370044065215E9
1370044067274;1.370044067077E9
1370044068273;1.370044068131E9
1370044069724;1.370044069491E9
1370044071351;1.370044070657E9
1370044071894;1.370044071693E9
1370044071933;1.37004407152E9
1370044072951;1.370044072815E9
1370044072974;1.370044072941E9
1370044079153;1.37004407887E9
1370044080113;1.37004408006E9
1370044080544;1.37004408044E9
1370044080735;1.370044080705E9
1370044086104;1.370044086086E9
1370044087395;1.370044087119E9
1370044090192;1.370044090085E9
1370044093100;1.370044092976E9
1370044096974;1.370044096888E9
1370044097417;1.370044097318E9
1370044098278;1.370044098248E9
1370044099003;1.370044099002E9
1370044100437;1.370044100007E9
1370044100560;1.370044100472E9
1370044101290;1.370044101172E9
1370044101421;1.370044101307E9
1370044104823;1.370044104822E9
1370044105563;1.370044105512E9
1370044106517;1.370044106482E9
1370044106759;1.370044106621E9
1370044107410;1.370044107274E9
1370044107559;1.370044107548E9
1370044108847;1.370044108817E9
1370044111425;1.370044111339E9
1370044111834;1.370044111834E9
1370044111950;1.370044111934E9
1370044114779;1.370044114493E9
1370044115666;1.370044115609E9
1370044115953;1.370044115855E9
1370044116534;1.370044116138E9
1370044117433;1.370044117398E9
1370044119149;1.370044119147E9
1370044121000;1.370044120915E9
1370044121986;1.370044121792E9
1370044122582;1.370044122265E9
1370044124749;1.370044124679E9
1370044125170;1.370044125012E9
1370044127627;1.370044127298E9
1370044128022;1.370044127701E9
1370044128660;1.370044128653E9
1370044129223;1.370044129144E9
1370044129801;1.370044129444E9
1370044130811;1.370044130718E9
1370044131348;1.370044131262E9
1370044131490;1.370044131448E9
1370044135335;1.370044135068E9
1370044135763;1.370044135722E9
1370044135976;1.370044135929E9
1370044136406;1.370044136093E9
1370044137968;1.370044137955E9
1370044138356;1.370044138195E9
1370044140580;1.370044140562E9
1370044140749;1.370044140703E9
1370044141536;1.370044141489E9
1370044145711;1.370044145665E9
1370044145961;1.370044145718E9
1370044148768;1.370044148689E9
1370044149224;1.370044148201E9
1370044149608;1.370044149303E9
1370044152110;1.370044151806E9
1370044152276;1.370044152193E9
1370044153081;1.370044152769E9
1370044153101;1.370044152752E9
1370044153115;1.370044152712E9
1370044154717;1.370044154409E9
1370044154839;1.370044154543E9
1370044156421;1.370044155841E9
1370044156731;1.370044156691E9
1370044156965;1.370044156931E9
1370044159058;1.370044159024E9
1370044159764;1.370044159762E9
1370044161708;1.370044161682E9
1370044162294;1.370044162264E9
1370044166196;1.37004416617E9
1370044168020;1.370044167901E9
1370044168622;1.370044168528E9
1370044170269;1.37004416999E9
1370044171388;1.370044171188E9
1370044173806;1.370044173763E9
1370044175592;1.370044175486E9
1370044175733;1.370044175708E9
1370044176239;1.370044176151E9
1370044178060;1.370044177942E9
1370044180212;1.37004418015E9
1370044181135;1.37004418112E9
1370044181788;1.370044181716E9
1370044185138;1.370044184883E9
1370044186170;1.370044185891E9
1370044187688;1.370044187627E9
1370044189778;1.370044189776E9
1370044190236;1.370044189978E9
1370044192385;1.370044191676E9
1370044193675;1.370044193584E9
1370044195334;1.37004419521E9
1370044195996;1.370044195738E9
1370044198401;1.370044198338E9
1370044200028;1.370044199982E9
1370044201518;1.370044201377E9
1370044201810;1.370044201736E9
1370044202929;1.37004420284E9
1370044205066;1.370044204996E9
1370044205322;1.370044205243E9
1370044206378;1.370044206058E9
1370044207717;1.370044207709E9
1370044209087;1.370044209048E9
1370044209205;1.370044209112E9
1370044209278;1.370044209125E9
1370044218736;1.370044218588E9
1370044219060;1.3700442189E9
1370044219514;1.370044219286E9
1370044220628;1.370044220509E9
1370044221635;1.370044221634E9
1370044222458;1.370044222156E9
1370044223130;1.3700442231E9
1370044226118;1.370044225939E9
1370044226789;1.370044226609E9
1370044227411;1.370044227222E9
1370044229159;1.370044229096E9
1370044229519;1.370044229381E9
1370044231471;1.370044231378E9
1370044233822;1.370044233526E9
1370044234629;1.370044234565E9
1370044237020;1.370044236903E9
1370044239405;1.370044239225E9
1370044240733;1.370044240565E9
1370044241704;1.37004424083E9
1370044242264;1.370044242249E9
1370044245999;1.370044245954E9
1370044246167;1.37004424596E9
1370044246503;1.370044246392E9
1370044247792;1.370044247716E9
1370044249317;1.370044249192E9
1370044249731;1.370044249285E9
1370044251643;1.370044251597E9
1370044254433;1.370044254403E9
1370044255833;1.37004425557E9
1370044258074;1.370044258003E9
1370044260322;1.370044260243E9
1370044263793;1.370044263742E9
1370044263884;1.370044263825E9
1370044263906;1.370044263828E9
1370044264950;1.37004426486E9
1370044265321;1.370044265266E9
1370044268758;1.370044268706E9
1370044269081;1.370044268931E9
1370044269578;1.370044269421E9
1370044269999;1.370044269746E9
1370044270711;1.370044270678E9
1370044270830;1.370044270798E9
1370044274643;1.370044274231E9
1370044275678;1.370044275494E9
1370044276486;1.370044276456E9
1370044278164;1.37004427801E9
1370044278981;1.370044278828E9
1370044279173;1.370044279118E9
1370044280605;1.370044280526E9
1370044282651;1.3700442821E9
1370044285267;1.370044285226E9
1370044285716;1.370044285701E9
1370044288502;1.370044288223E9
1370044289555;1.370044289115E9
1370044291024;1.370044290749E9
1370044293644;1.37004429352E9
1370044293850;1.370044293803E9
1370044294882;1.370044294854E9
1370044298359;1.370044298093E9
1370044299755;1.370044299567E9
1370044299779;1.370044299654E9
1370044300010;1.370044299853E9
1370044301752;1.370044301265E9
1370044301965;1.37004430195E9
1370044302488;1.370044302125E9
1370044302900;1.370044302861E9
1370044309031;1.370044308887E9
1370044309437;1.370044309284E9
1370044309724;1.370044309709E9
1370044312105;1.370044311979E9
1370044312307;1.37004431216E9
1370044312497;1.370044312473E9
1370044314201;1.370044314001E9
1370044314365;1.370044314333E9
1370044319828;1.370044319496E9
1370044319855;1.370044319855E9
1370044321442;1.370044321437E9
1370044321779;1.370044321639E9
1370044322152;1.370044322113E9
1370044322925;1.370044322881E9
1370044324234;1.370044324175E9
1370044324881;1.370044324818E9
1370044324927;1.370044324871E9
1370044325509;1.370044325504E9
1370044329361;1.370044329308E9
1370044330674;1.370044330613E9
1370044337417;1.370044337347E9
1370044339823;1.37004433976E9
1370044342194;1.370044342144E9
1370044342241;1.370044342043E9
1370044342255;1.370044342235E9
1370044342659;1.370044342643E9
1370044343699;1.370044343551E9
1370044343981;1.370044343869E9
1370044345479;1.3700443454E9
1370044346706;1.370044346584E9
1370044347282;1.370044347238E9
1370044350917;1.370044350602E9
1370044353208;1.370044353192E9
1370044354047;1.370044353655E9
1370044354692;1.370044354537E9
1370044357102;1.370044356997E9
1370044358327;1.370044358136E9
1370044358367;1.370044358367E9
1370044359819;1.370044359776E9
1370044360484;1.370044360032E9
1370044365324;1.370044365126E9
1370044367612;1.370044367567E9
1370044367713;1.370044367409E9
1370044370173;1.370044370085E9
1370044370933;1.370044370878E9
1370044371896;1.370044371819E9
1370044371952;1.370044371885E9
1370044373265;1.370044373013E9
1370044375303;1.37004437472E9
1370044375502;1.370044375072E9
1370044378159;1.370044378159E9
1370044380343;1.370044380213E9
1370044381548;1.370044381485E9
1370044384330;1.370044384228E9
1370044384906;1.370044384872E9
1370044386484;1.370044386359E9
1370044386494;1.370044386437E9
1370044387681;1.370044387228E9
1370044388195;1.370044388114E9
1370044390868;1.370044390868E9
1370044395329;1.370044395271E9
1370044395906;1.370044395906E9
1370044397150;1.370044397103E9
1370044397548;1.370044397446E9
1370044398510;1.370044398453E9
1370044399017;1.370044399007E9
1370044400003;1.370044399794E9
1370044400413;1.370044400273E9
1370044400573;1.370044400536E9
1370044403619;1.370044403617E9
1370044404478;1.370044404465E9
1370044405479;1.370044405458E9
1370044406170;1.37004440608E9
1370044407091;1.370044406828E9
1370044407158;1.370044407018E9
1370044410250;1.370044410194E9
1370044411771;1.370044411687E9
1370044412936;1.37004441281E9
1370044413016;1.37004441295E9
1370044415064;1.370044414918E9
1370044416634;1.37004441655E9
1370044417851;1.370044417829E9
1370044418584;1.370044418546E9
1370044419073;1.370044418953E9
1370044420656;1.370044420425E9
1370044422073;1.370044421966E9
1370044423591;1.370044423516E9
1370044424028;1.370044423711E9
1370044426655;1.370044426616E9
1370044427276;1.370044427175E9
1370044430696;1.370044430577E9
1370044431882;1.370044431877E9
1370044432511;1.370044432469E9
1370044436113;1.370044436072E9
1370044437468;1.370044437385E9
1370044437672;1.370044437391E9
1370044439442;1.370044439422E9
1370044440797;1.370044440755E9
1370044440849;1.370044440833E9
1370044440934;1.370044440923E9
1370044441145;1.370044441018E9
1370044441413;1.37004444135E9
1370044441920;1.370044441857E9
1370044443058;1.370044443022E9
1370044445945;1.370044445935E9
1370044447422;1.370044447396E9
1370044447969;1.370044447897E9
1370044453616;1.370044453405E9
1370044453862;1.370044453587E9
1370044453995;1.370044453778E9
1370044455211;1.370044455147E9
1370044457850;1.370044457643E9
1370044458787;1.370044458597E9
1370044459376;1.370044459315E9
1370044459511;1.370044459147E9
1370044459557;1.370044459553E9
1370044460551;1.370044460279E9
1370044460569;1.370044460482E9
1370044465132;1.370044464945E9
1370044465668;1.370044465357E9
1370044469673;1.370044469555E9
1370044470744;1.370044470743E9
1370044472429;1.37004447242E9
1370044472880;1.37004447248E9
1370044474006;1.370044474004E9
1370044474370;1.370044474345E9
1370044478054;1.370044477907E9
1370044479479;1.370044479442E9
1370044480014;1.370044479978E9
1370044481109;1.370044481079E9
1370044481194;1.370044480863E9
1370044481961;1.370044481905E9
1370044482340;1.37004448227E9
1370044484392;1.370044484274E9
1370044487243;1.370044487047E9
1370044488229;1.370044488107E9
1370044490166;1.370044490124E9
1370044491511;1.370044491359E9
1370044492209;1.370044492202E9
1370044492438;1.370044492382E9
1370044494039;1.370044494011E9
1370044495050;1.370044495042E9
1370044496779;1.370044496764E9
1370044498301;1.370044498241E9
1370044499920;1.370044499793E9
1370044500590;1.37004450038E9
1370044501392;1.370044501354E9
1370044505762;1.370044505137E9
1370044507588;1.370044507517E9
1370044508815;1.370044508678E9
1370044509718;1.37004450943E9
1370044510338;1.370044510047E9
1370044511146;1.370044510978E9
1370044513447;1.370044513426E9
1370044514289;1.370044514222E9
1370044514591;1.370044514504E9
1370044515820;1.370044515774E9
1370044518230;1.370044518166E9
1370044518328;1.370044518323E9
1370044518346;1.370044518254E9
1370044520209;1.370044520031E9
1370044521169;1.370044521121E9
1370044521836;1.370044521693E9
1370044524213;1.37004452416E9
1370044524702;1.370044524438E9
1370044525673;1.370044525442E9
1370044527059;1.370044526927E9
1370044527705;1.370044527311E9
1370044527942;1.370044527884E9
1370044527971;1.370044527735E9
1370044529498;1.37004452929E9
1370044529723;1.370044529305E9
1370044534484;1.370044534095E9
1370044536002;1.37004453543E9
1370044536262;1.370044536231E9
1370044540665;1.370044540637E9
1370044541526;1.370044541205E9
1370044541765;1.370044541703E9
1370044541828;1.370044541789E9
1370044542602;1.370044542456E9
1370044542616;1.370044542444E9
1370044544195;1.370044544112E9
1370044544518;1.37004454445E9
1370044544927;1.370044544881E9
1370044545614;1.370044545565E9
1370044547061;1.370044546655E9
1370044550103;1.370044550098E9
1370044550419;1.370044550222E9
1370044552473;1.370044552326E9
1370044553928;1.370044553514E9
1370044554628;1.370044554589E9
1370044558880;1.370044558797E9
1370044559123;1.370044559059E9
1370044559590;1.370044559292E9
1370044559885;1.37004455983E9
1370044563242;1.370044563227E9
1370044563461;1.370044563296E9
1370044567822;1.370044567698E9
1370044568253;1.370044568225E9
1370044568538;1.370044568277E9
1370044570854;1.370044570691E9
1370044571446;1.370044571284E9
1370044571828;1.370044571808E9
1370044573637;1.370044573628E9
1370044577040;1.370044577001E9
1370044578526;1.370044578435E9
1370044580244;1.370044580091E9
1370044581322;1.370044581154E9
1370044581784;1.370044581596E9
1370044582311;1.370044581903E9
1370044582914;1.370044582637E9
1370044583139;1.370044583063E9
1370044583799;1.370044583758E9
1370044585431;1.37004458538E9
1370044589530;1.37004458925E9
1370044591605;1.370044591552E9
1370044593117;1.370044593098E9
1370044593961;1.370044593879E9
1370044594228;1.370044594167E9
1370044600587;1.370044600567E9
1370044601576;1.370044601561E9
1370044602688;1.370044602424E9
1370044602731;1.370044602591E9
1370044603794;1.370044603268E9
1370044603901;1.370044603854E9
1370044605512;1.370044605497E9
1370044607184;1.370044607004E9
1370044607591;1.370044607545E9
1370044610077;1.370044610024E9
1370044610737;1.370044610287E9
1370044611792;1.370044611762E9
1370044612078;1.370044612063E9
1370044613474;1.370044613301E9
1370044615963;1.370044615948E9
1370044618681;1.370044618461E9
1370044619764;1.37004461948E9
1370044623011;1.370044623003E9
1370044623487;1.370044623421E9
1370044623678;1.370044623665E9
1370044624360;1.370044624086E9
1370044624369;1.370044624155E9
1370044625047;1.370044624932E9
1370044626093;1.37004462601E9
1370044626318;1.370044626282E9
1370044627828;1.370044627551E9
1370044630054;1.370044629842E9
1370044630359;1.370044630354E9
1370044631696;1.370044631506E9
1370044632141;1.370044632136E9
1370044634406;1.370044634313E9
1370044635614;1.370044635469E9
1370044637148;1.370044637092E9
1370044637284;1.370044637261E9
1370044637543;1.370044637176E9
1370044640587;1.370044640571E9
1370044643789;1.370044643478E9
1370044644190;1.370044644064E9
1370044646347;1.370044646288E9
1370044646401;1.370044646276E9
1370044646512;1.370044646499E9
1370044646754;1.37004464666E9
1370044648225;1.370044648126E9
1370044648273;1.37004464802E9
1370044650203;1.370044650148E9
1370044650262;1.370044650179E9
1370044651258;1.370044651023E9
1370044652120;1.37004465143E9
1370044653114;1.370044653077E9
1370044655314;1.370044655276E9
1370044657694;1.370044657488E9
1370044658330;1.370044657709E9
1370044658766;1.370044658733E9
1370044662534;1.370044661636E9
1370044665943;1.370044665943E9
1370044666298;1.370044666214E9
1370044668447;1.370044668325E9
1370044668901;1.370044668821E9
1370044670185;1.370044670001E9
1370044670661;1.370044669735E9
1370044670956;1.370044670905E9
1370044671661;1.370044671654E9
1370044672248;1.370044671927E9
1370044672655;1.370044672406E9
1370044672779;1.370044672609E9
1370044673122;1.370044672957E9
1370044673334;1.370044671953E9
1370044673894;1.370044673811E9
1370044674718;1.370044674443E9
1370044675703;1.370044675667E9
1370044676712;1.370044676675E9
1370044678130;1.370044678027E9
1370044680302;1.370044680286E9
1370044681831;1.370044681699E9
1370044682619;1.370044682395E9
1370044685131;1.370044685111E9
1370044687561;1.370044687546E9
1370044687871;1.370044687567E9
1370044688601;1.370044688504E9
1370044688875;1.370044688635E9
1370044690350;1.370044690206E9
1370044691400;1.370044691326E9
1370044693147;1.370044692916E9
1370044694349;1.370044694298E9
1370044694663;1.370044694533E9
1370044694781;1.370044694538E9
1370044694903;1.370044694561E9
1370044696548;1.370044696484E9
1370044696564;1.370044696474E9
1370044696719;1.370044696571E9
1370044697241;1.370044697189E9
1370044697770;1.370044697748E9
1370044698549;1.370044698529E9
1370044698723;1.370044698703E9
1370044702132;1.370044702008E9
1370044703128;1.370044703123E9
1370044708620;1.370044708581E9
1370044711179;1.37004471098E9
1370044712234;1.370044712156E9
1370044712239;1.370044712174E9
1370044714564;1.370044714107E9
1370044715036;1.370044714851E9
1370044716203;1.370044716142E9
1370044717662;1.370044717447E9
1370044718093;1.370044718026E9
1370044722606;1.370044722598E9
1370044722998;1.370044722705E9
1370044723586;1.370044723571E9
1370044725049;1.370044724784E9
1370044730049;1.370044729983E9
1370044730789;1.37004473024E9
1370044731046;1.370044730978E9
1370044731616;1.370044731342E9
1370044731889;1.370044731785E9
1370044732121;1.370044731975E9
1370044732699;1.370044732683E9
1370044733746;1.370044733746E9
1370044736057;1.370044735917E9
1370044736990;1.370044736848E9
1370044739221;1.370044739221E9
1370044742014;1.370044741863E9
1370044744156;1.370044744031E9
1370044744488;1.370044744401E9
1370044745934;1.370044745864E9
1370044746740;1.370044746581E9
1370044748041;1.370044748034E9
1370044749038;1.370044748772E9
1370044749299;1.370044749299E9
1370044750570;1.370044750558E9
1370044750843;1.370044750684E9
1370044751063;1.370044750858E9
1370044753799;1.370044753522E9
1370044754320;1.3700447541E9
1370044755845;1.370044755714E9
1370044756490;1.370044756305E9
1370044757269;1.37004475681E9
1370044757618;1.370044757234E9
1370044757769;1.370044757682E9
1370044758544;1.370044758472E9
1370044759447;1.370044759422E9
1370044759845;1.370044759774E9
1370044765902;1.37004476588E9
1370044766583;1.370044766296E9
1370044766858;1.370044766363E9
1370044766899;1.37004476657E9
1370044767111;1.370044766515E9
1370044767746;1.370044767687E9
1370044769175;1.370044768987E9
1370044770560;1.3700447703E9
1370044770818;1.37004477068E9
1370044771198;1.37004477112E9
1370044771369;1.370044771364E9
1370044776463;1.3700447764E9
1370044776494;1.370044776485E9
1370044779018;1.370044778719E9
1370044779550;1.370044779446E9
1370044780260;1.37004478009E9
1370044780955;1.370044780654E9
1370044781265;1.370044780911E9
1370044781350;1.370044780544E9
1370044782515;1.370044782484E9
1370044783089;1.370044782794E9
1370044787143;1.370044787082E9
1370044788573;1.370044788385E9
1370044790806;1.370044790737E9
1370044791780;1.370044791648E9
1370044791864;1.37004479175E9
1370044794714;1.370044794626E9
1370044797229;1.370044797008E9
1370044797752;1.370044797647E9
1370044801994;1.37004480185E9
1370044802050;1.37004480173E9
1370044805795;1.37004480574E9
1370044806306;1.370044805956E9
1370044806692;1.370044806658E9
1370044807243;1.370044807193E9
1370044807602;1.370044807541E9
1370044808135;1.370044808111E9
1370044809040;1.370044808959E9
1370044809668;1.370044809418E9
1370044810368;1.370044810256E9
1370044815499;1.370044815231E9
1370044818693;1.370044818647E9
1370044820749;1.370044820524E9
1370044823905;1.370044823879E9
1370044828632;1.3700448283E9
1370044829047;1.37004482904E9
1370044829165;1.370044828965E9
1370044832500;1.370044832103E9
1370044832942;1.370044832707E9
1370044833192;1.370044833129E9
1370044833437;1.370044833302E9
1370044834948;1.370044834749E9
1370044836621;1.370044836619E9
1370044838063;1.370044837991E9
1370044839772;1.370044839539E9
1370044842300;1.370044842272E9
1370044845445;1.370044845319E9
1370044845700;1.370044845648E9
1370044845789;1.370044845782E9
1370044849091;1.370044849075E9
1370044849941;1.370044849834E9
1370044850020;1.370044849993E9
1370044851942;1.370044851892E9
1370044853909;1.370044853907E9
1370044854478;1.370044854309E9
1370044855635;1.370044855626E9
1370044859976;1.370044859793E9
1370044861833;1.370044861092E9
1370044862045;1.370044861909E9
1370044864129;1.370044864124E9
1370044865528;1.370044865398E9
1370044866453;1.370044866427E9
1370044869917;1.370044869757E9
1370044871118;1.370044871079E9
1370044873296;1.370044873153E9
1370044875740;1.370044875709E9
1370044877318;1.370044876906E9
1370044877367;1.370044876886E9
1370044878107;1.370044877967E9
1370044878511;1.370044878428E9
1370044879320;1.370044879278E9
1370044880415;1.370044880182E9
1370044882116;1.370044882002E9
1370044884419;1.370044884301E9
1370044884740;1.370044884639E9
1370044885119;1.370044885114E9
1370044885641;1.370044885609E9
1370044886229;1.370044886195E9
1370044886325;1.370044886127E9
1370044886575;1.370044886351E9
1370044887447;1.370044887356E9
1370044887809;1.370044887712E9
1370044888156;1.370044888151E9
1370044888568;1.370044888489E9
1370044889140;1.370044888998E9
1370044894471;1.370044894229E9
1370044897116;1.370044896959E9
1370044899798;1.370044899532E9
1370044899898;1.370044899648E9
1370044902049;1.370044901883E9
1370044902666;1.370044902526E9
1370044904045;1.37004490385E9
1370044904765;1.37004490475E9
1370044905838;1.370044905776E9
1370044906323;1.370044906113E9
1370044906441;1.370044906406E9
1370044907318;1.370044907133E9
