Timestamp;WC1
1370043849277;1.370043849272E9
1370043851297;1.370043851171E9
1370043851667;1.370043851312E9
1370043852312;1.370043852303E9
1370043854839;1.370043854766E9
1370043855845;1.370043855685E9
1370043857223;1.370043857125E9
1370043857953;1.370043857707E9
1370043859346;1.370043859304E9
1370043862424;1.370043862404E9
1370043862480;1.370043862344E9
1370043863793;1.370043863559E9
1370043868920;1.370043868701E9
1370043869688;1.370043868691E9
1370043869700;1.370043869562E9
1370043872556;1.370043872336E9
1370043875593;1.370043875437E9
1370043879719;1.370043879197E9
1370043880632;1.370043879837E9
1370043880672;1.370043880529E9
1370043880793;1.370043880407E9
1370043883528;1.370043883462E9
1370043883868;1.370043883531E9
1370043883959;1.370043883608E9
1370043886773;1.370043886712E9
1370043888203;1.370043888017E9
1370043888978;1.370043888908E9
1370043889914;1.370043889913E9
1370043890945;1.37004389094E9
1370043890997;1.370043890931E9
1370043892671;1.37004389261E9
1370043893818;1.370043893413E9
1370043895431;1.370043895136E9
1370043895470;1.370043895313E9
1370043895590;1.370043895493E9
1370043897474;1.370043897414E9
1370043901378;1.370043901315E9
1370043901824;1.370043901815E9
1370043902487;1.37004390229E9
1370043902707;1.370043902218E9
1370043904444;1.370043904353E9
1370043905335;1.370043905315E9
1370043905483;1.370043905064E9
1370043908684;1.370043908559E9
1370043908926;1.370043908847E9
1370043909839;1.370043909705E9
1370043911418;1.370043911338E9
1370043912712;1.370043912695E9
1370043914039;1.370043913818E9
1370043916008;1.370043915962E9
1370043916471;1.370043916359E9
1370043919998;1.370043919813E9
1370043921336;1.370043921335E9
1370043922526;1.370043922031E9
1370043924467;1.37004392434E9
1370043924679;1.370043924321E9
1370043925007;1.37004392489E9
1370043925608;1.370043925455E9
1370043925637;1.370043925632E9
1370043928368;1.370043928358E9
1370043929215;1.370043929167E9
1370043931756;1.370043931755E9
1370043934188;1.370043934064E9
1370043935154;1.370043934863E9
1370043936744;1.370043936438E9
1370043936779;1.370043936536E9
1370043937649;1.370043937629E9
1370043938529;1.370043938249E9
1370043939401;1.370043939088E9
1370043939925;1.370043939898E9
1370043940349;1.370043940262E9
1370043940547;1.370043940498E9
1370043950934;1.370043950918E9
1370043950975;1.37004395096E9
1370043953825;1.370043953655E9
1370043954878;1.37004395448E9
1370043955218;1.370043954547E9
1370043956616;1.370043956601E9
1370043957376;1.370043957374E9
1370043957912;1.370043957833E9
1370043960714;1.370043960687E9
1370043961020;1.370043960952E9
1370043961956;1.37004396193E9
1370043963157;1.370043963107E9
1370043964490;1.370043964364E9
1370043965799;1.370043965508E9
1370043967316;1.37004396729E9
1370043968920;1.370043968781E9
1370043969412;1.370043969329E9
1370043969671;1.37004396961E9
1370043969929;1.370043969818E9
1370043970566;1.370043970371E9
1370043971431;1.370043971376E9
1370043974679;1.370043974512E9
1370043976189;1.370043976112E9
1370043976533;1.370043976321E9
1370043977042;1.370043976931E9
1370043979257;1.370043979255E9
1370043980026;1.370043979832E9
1370043980118;1.370043980052E9
1370043980124;1.370043979872E9
1370043982083;1.370043982028E9
1370043983189;1.370043982881E9
1370043983439;1.370043982916E9
1370043985202;1.370043985118E9
1370043985386;1.370043985259E9
1370043985845;1.370043985815E9
1370043986953;1.370043986883E9
1370043988499;1.370043987982E9
1370043989228;1.370043989059E9
1370043989871;1.370043989862E9
1370043990455;1.370043990346E9
1370043990732;1.370043990558E9
1370043991020;1.370043991001E9
1370043991141;1.370043991107E9
1370043995907;1.370043995773E9
1370043996444;1.370043996437E9
1370043997193;1.370043997004E9
1370044001499;1.370044001471E9
1370044002777;1.370044002767E9
1370044003267;1.370044003231E9
1370044006102;1.370044006055E9
1370044007664;1.370044006857E9
1370044007748;1.370044007185E9
1370044009442;1.370044009405E9
1370044009931;1.370044009857E9
1370044010313;1.370044010153E9
1370044010639;1.370044010513E9
1370044011383;1.370044011363E9
1370044013619;1.370044013564E9
1370044014671;1.37004401445E9
1370044015566;1.370044015442E9
1370044015791;1.370044015622E9
1370044015994;1.370044015878E9
1370044016340;1.370044016299E9
1370044017664;1.37004401754E9
1370044018169;1.370044018107E9
1370044021345;1.370044020932E9
1370044021757;1.37004402162E9
1370044022005;1.370044021824E9
1370044023559;1.370044023539E9
1370044023700;1.370044023648E9
1370044026022;1.370044025951E9
1370044026255;1.370044026208E9
1370044027532;1.370044027365E9
1370044028175;1.370044027884E9
1370044028365;1.3700440278E9
1370044030411;1.370044029972E9
1370044032300;1.370044032202E9
1370044032673;1.370044032382E9
1370044037609;1.370044037607E9
1370044038074;1.37004403802E9
1370044038456;1.37004403844E9
1370044039554;1.370044039516E9
1370044039986;1.370044039869E9
1370044041447;1.370044041438E9
1370044042152;1.370044042042E9
1370044042947;1.370044042861E9
1370044045368;1.370044045315E9
1370044046015;1.37004404546E9
1370044046283;1.370044045585E9
1370044046605;1.370044046567E9
1370044047352;1.37004404731E9
1370044049163;1.370044049007E9
1370044049320;1.370044049252E9
1370044053316;1.370044053244E9
1370044055004;1.37004405498E9
1370044058447;1.370044058371E9
1370044062054;1.370044061849E9
1370044062359;1.370044062233E9
1370044062466;1.370044062423E9
1370044063941;1.370044063934E9
1370044064451;1.370044064225E9
1370044064563;1.3700440645E9
1370044067594;1.370044067554E9
1370044070982;1.370044070549E9
1370044071336;1.37004407093E9
1370044071412;1.37004407061E9
1370044073208;1.370044073078E9
1370044073956;1.370044073923E9
1370044074591;1.37004407446E9
1370044079190;1.370044079111E9
1370044079356;1.370044079292E9
1370044081384;1.37004408136E9
1370044084426;1.370044084252E9
1370044084468;1.370044083908E9
1370044087539;1.370044087345E9
1370044092451;1.370044092443E9
1370044093620;1.370044093613E9
1370044094444;1.370044094419E9
1370044094481;1.37004409441E9
1370044094881;1.370044094759E9
1370044096582;1.370044096569E9
1370044097656;1.370044097575E9
1370044097666;1.370044097384E9
1370044099539;1.370044099487E9
1370044101257;1.370044101222E9
1370044101458;1.370044101374E9
1370044105245;1.370044105207E9
1370044108148;1.370044108087E9
1370044109013;1.370044108948E9
1370044110982;1.370044110648E9
1370044111313;1.370044111124E9
1370044112176;1.370044111993E9
1370044112614;1.370044112583E9
1370044114467;1.370044114318E9
1370044115202;1.37004411518E9
1370044117117;1.370044116995E9
1370044118453;1.370044118369E9
1370044118902;1.370044118719E9
1370044121676;1.370044121509E9
1370044123374;1.370044123059E9
1370044127448;1.370044127405E9
1370044127579;1.370044127572E9
1370044128811;1.370044128755E9
1370044129839;1.37004412957E9
1370044133749;1.370044133496E9
1370044136496;1.370044136459E9
1370044136673;1.370044136655E9
1370044138466;1.370044138203E9
1370044141566;1.370044141425E9
1370044142353;1.370044142153E9
1370044143145;1.37004414297E9
1370044143384;1.370044143256E9
1370044146075;1.370044146057E9
1370044147301;1.370044146838E9
1370044148456;1.370044148312E9
1370044148569;1.370044148567E9
1370044149281;1.370044149028E9
1370044149676;1.370044149523E9
1370044155244;1.370044155233E9
1370044155956;1.370044155816E9
1370044158643;1.370044158032E9
1370044158806;1.370044158689E9
1370044159104;1.370044158673E9
1370044160702;1.370044160639E9
1370044161390;1.370044161374E9
1370044162520;1.370044162458E9
1370044162908;1.370044162906E9
1370044164834;1.370044164833E9
1370044165414;1.370044165394E9
1370044165989;1.370044165958E9
1370044166560;1.370044166296E9
1370044166796;1.370044166621E9
1370044167256;1.370044167026E9
1370044168933;1.370044168792E9
1370044169135;1.370044169076E9
1370044170768;1.370044170629E9
1370044171898;1.370044171616E9
1370044173114;1.370044172971E9
1370044173623;1.370044173391E9
1370044174782;1.370044174781E9
1370044175642;1.370044175497E9
1370044177641;1.370044177522E9
1370044178202;1.370044177953E9
1370044180072;1.37004418E9
1370044183664;1.370044183596E9
1370044184093;1.370044183761E9
1370044186692;1.370044186624E9
1370044186763;1.370044186723E9
1370044188860;1.370044188804E9
1370044189184;1.370044189137E9
1370044189365;1.370044189229E9
1370044190010;1.370044189991E9
1370044191559;1.370044191373E9
1370044192264;1.370044192225E9
1370044194220;1.370044194077E9
1370044194560;1.370044194449E9
1370044195716;1.370044195612E9
1370044196565;1.37004419656E9
1370044199471;1.370044199448E9
1370044200560;1.37004420055E9
1370044201002;1.370044200952E9
1370044202229;1.37004420213E9
1370044203904;1.370044203865E9
1370044206659;1.370044206618E9
1370044207879;1.370044207877E9
1370044208464;1.370044208456E9
1370044208576;1.37004420833E9
1370044209669;1.370044209637E9
1370044209826;1.370044209547E9
1370044212351;1.370044212163E9
1370044215454;1.370044215449E9
1370044215942;1.370044215564E9
1370044216450;1.370044216164E9
1370044218294;1.370044218104E9
1370044219668;1.370044219613E9
1370044220115;1.370044219927E9
1370044221223;1.370044221017E9
1370044222238;1.370044222094E9
1370044222923;1.370044221964E9
1370044223203;1.37004422319E9
1370044224642;1.370044224544E9
1370044225764;1.37004422566E9
1370044227874;1.370044227671E9
1370044229268;1.370044229183E9
1370044230527;1.370044230524E9
1370044230571;1.370044230473E9
1370044232346;1.370044232309E9
1370044234764;1.370044234514E9
1370044236237;1.370044236163E9
1370044236478;1.370044236477E9
1370044241606;1.370044241542E9
1370044248151;1.370044248051E9
1370044248790;1.37004424874E9
1370044249435;1.37004424923E9
1370044251460;1.370044251198E9
1370044252474;1.370044252422E9
1370044254501;1.370044254462E9
1370044258913;1.370044258866E9
1370044259113;1.370044258717E9
1370044260500;1.370044260416E9
1370044261032;1.370044260998E9
1370044261709;1.370044261579E9
1370044264206;1.370044264204E9
1370044264669;1.37004426445E9
1370044265037;1.370044265022E9
1370044266716;1.370044266714E9
1370044267076;1.370044266998E9
1370044271378;1.370044270987E9
1370044271507;1.370044271498E9
1370044272698;1.370044272628E9
1370044277846;1.370044277778E9
1370044278251;1.370044278074E9
1370044279336;1.370044279289E9
1370044280202;1.370044280135E9
1370044280458;1.370044280412E9
1370044280764;1.370044280501E9
1370044282810;1.370044282588E9
1370044283493;1.370044283457E9
1370044284315;1.370044284188E9
1370044286413;1.370044286244E9
1370044287288;1.370044287082E9
1370044289304;1.370044289168E9
1370044289378;1.370044289029E9
1370044290781;1.370044290681E9
1370044291421;1.370044291191E9
1370044292124;1.370044292044E9
1370044292266;1.370044291825E9
1370044293797;1.370044293748E9
1370044294210;1.3700442941E9
1370044294265;1.370044294246E9
1370044295973;1.370044295773E9
1370044296857;1.370044296335E9
1370044298237;1.370044298212E9
1370044302368;1.370044302347E9
1370044303557;1.370044303516E9
1370044304265;1.370044304096E9
1370044311006;1.37004431081E9
1370044312068;1.370044311927E9
1370044312687;1.370044312611E9
1370044313387;1.370044313356E9
1370044314589;1.370044314449E9
1370044315533;1.370044315474E9
1370044315611;1.370044315554E9
1370044315949;1.370044315735E9
1370044317903;1.370044317657E9
1370044317992;1.370044317565E9
1370044319929;1.370044319704E9
1370044321227;1.370044321126E9
1370044321767;1.370044321705E9
1370044325535;1.370044325457E9
1370044326555;1.370044326552E9
1370044326735;1.370044326439E9
1370044326860;1.370044326844E9
1370044328712;1.370044328521E9
1370044329290;1.370044329224E9
1370044330911;1.370044330871E9
1370044330965;1.370044330709E9
1370044331590;1.370044331568E9
1370044332451;1.370044332173E9
1370044332879;1.370044332639E9
1370044337114;1.370044337095E9
1370044338317;1.370044338298E9
1370044338816;1.370044338607E9
1370044340062;1.370044339853E9
1370044342517;1.370044342516E9
1370044342831;1.370044342733E9
1370044348670;1.370044348611E9
1370044349558;1.370044349467E9
1370044350124;1.370044350049E9
1370044352088;1.370044352013E9
1370044352280;1.370044352244E9
1370044352915;1.370044352896E9
1370044357187;1.370044357139E9
1370044360510;1.37004435985E9
1370044362051;1.370044361853E9
1370044364125;1.370044364072E9
1370044364416;1.370044364391E9
1370044366048;1.370044365818E9
1370044367336;1.370044367264E9
1370044368630;1.370044368629E9
1370044370605;1.370044370586E9
1370044372148;1.370044372059E9
1370044375597;1.370044375292E9
1370044375769;1.370044375765E9
1370044376142;1.370044375939E9
1370044376526;1.370044376356E9
1370044377349;1.370044377167E9
1370044378399;1.370044378388E9
1370044379043;1.370044379023E9
1370044380622;1.370044380566E9
1370044381120;1.370044380943E9
1370044382444;1.370044382389E9
1370044382629;1.370044382501E9
1370044382694;1.370044382494E9
1370044383066;1.370044382617E9
1370044383087;1.370044382981E9
1370044383778;1.370044383747E9
1370044384087;1.370044383932E9
1370044384708;1.370044384681E9
1370044386626;1.370044386513E9
1370044387949;1.370044387159E9
1370044388055;1.370044387888E9
1370044388683;1.370044388676E9
1370044389530;1.370044389466E9
1370044390972;1.370044390894E9
1370044391433;1.370044391429E9
1370044392744;1.370044392736E9
1370044394307;1.370044394117E9
1370044396499;1.370044396222E9
1370044398328;1.370044398217E9
1370044399759;1.370044399542E9
1370044401009;1.370044400948E9
1370044403502;1.370044403439E9
1370044404050;1.370044404003E9
1370044404076;1.37004440392E9
1370044406074;1.370044405973E9
1370044407017;1.370044406771E9
1370044409785;1.370044409016E9
1370044410310;1.370044410285E9
1370044410434;1.370044409555E9
1370044410784;1.370044410632E9
1370044414169;1.370044414003E9
1370044415003;1.370044414916E9
1370044415333;1.370044415215E9
1370044417234;1.370044417156E9
1370044418022;1.370044417801E9
1370044418366;1.370044418257E9
1370044419602;1.370044419434E9
1370044424377;1.370044424267E9
1370044426564;1.370044426361E9
1370044427518;1.370044427513E9
1370044430134;1.370044430115E9
1370044430296;1.370044430275E9
1370044430300;1.370044430241E9
1370044433284;1.370044433191E9
1370044437409;1.370044437382E9
1370044438543;1.370044438485E9
1370044438549;1.370044438375E9
1370044442138;1.370044442063E9
1370044443689;1.370044443674E9
1370044447127;1.37004444699E9
1370044447448;1.370044447426E9
1370044455577;1.370044455403E9
1370044456287;1.37004445618E9
1370044459352;1.370044459037E9
1370044461968;1.370044461895E9
1370044464707;1.370044464542E9
1370044465066;1.370044464763E9
1370044466008;1.370044465988E9
1370044466092;1.370044466049E9
1370044466978;1.370044466917E9
1370044467821;1.370044467819E9
1370044468607;1.370044468607E9
1370044470181;1.37004447017E9
1370044473468;1.37004447329E9
1370044473572;1.370044473562E9
1370044475014;1.370044474971E9
1370044477151;1.370044476702E9
1370044477340;1.370044477225E9
1370044479597;1.370044479562E9
1370044485471;1.370044485467E9
1370044486012;1.370044485996E9
1370044487254;1.370044487106E9
1370044489014;1.370044488873E9
1370044490744;1.370044490697E9
1370044493779;1.370044493325E9
1370044497557;1.370044497539E9
1370044498472;1.370044498235E9
1370044498520;1.370044497965E9
1370044499510;1.370044499455E9
1370044503859;1.370044503795E9
1370044504278;1.370044504269E9
1370044505326;1.370044505221E9
1370044505785;1.370044505672E9
1370044508296;1.370044508221E9
1370044508985;1.370044508858E9
1370044509561;1.370044508873E9
1370044509909;1.370044509729E9
1370044510213;1.370044510068E9
1370044510341;1.370044509601E9
1370044514025;1.370044513941E9
1370044516306;1.370044516202E9
1370044517231;1.370044517231E9
1370044518097;1.370044517959E9
1370044525384;1.370044525384E9
1370044530842;1.370044530832E9
1370044534744;1.370044534732E9
1370044536057;1.370044535351E9
1370044541248;1.3700445412E9
1370044543914;1.370044543886E9
1370044546064;1.370044545862E9
1370044546069;1.370044546052E9
1370044547139;1.370044547103E9
1370044548115;1.370044548074E9
1370044548243;1.370044547543E9
1370044548383;1.370044548256E9
1370044551188;1.370044551094E9
1370044552413;1.370044551806E9
1370044552655;1.370044551801E9
1370044553085;1.370044552983E9
1370044554055;1.370044553964E9
1370044554241;1.37004455413E9
1370044554603;1.370044554335E9
1370044556764;1.370044556726E9
1370044557606;1.370044557363E9
1370044557770;1.370044557711E9
1370044560650;1.370044560639E9
1370044562077;1.370044562077E9
1370044563395;1.370044563305E9
1370044564532;1.37004456432E9
1370044568733;1.370044568726E9
1370044570554;1.370044570429E9
1370044570671;1.370044570609E9
1370044571235;1.370044571178E9
1370044572765;1.370044572763E9
1370044573103;1.370044572802E9
1370044575116;1.370044574863E9
1370044575988;1.370044575853E9
1370044577192;1.370044577185E9
1370044579144;1.370044579114E9
1370044584931;1.370044584913E9
1370044585665;1.370044585559E9
1370044587051;1.370044586969E9
1370044587599;1.370044587363E9
1370044587646;1.370044587508E9
1370044588224;1.370044588109E9
1370044588786;1.370044588289E9
1370044589799;1.370044589594E9
1370044592475;1.370044592433E9
1370044593204;1.370044593138E9
1370044596418;1.370044596377E9
1370044598320;1.370044598254E9
1370044598756;1.370044598522E9
1370044601758;1.370044601676E9
1370044602607;1.370044602371E9
1370044603077;1.370044602997E9
1370044604180;1.37004460405E9
1370044606326;1.370044606199E9
1370044608394;1.370044608347E9
1370044608781;1.3700446087E9
1370044610047;1.370044610037E9
1370044611677;1.370044611499E9
1370044613011;1.370044612996E9
1370044614583;1.370044614583E9
1370044615795;1.370044615715E9
1370044618133;1.370044617938E9
1370044618389;1.370044618377E9
1370044619309;1.370044619238E9
1370044619766;1.370044618868E9
1370044624216;1.370044623995E9
1370044625587;1.370044625299E9
1370044625592;1.370044625368E9
1370044627220;1.370044627161E9
1370044628761;1.370044628731E9
1370044629029;1.370044629001E9
1370044629715;1.370044629714E9
1370044629820;1.370044629619E9
1370044629898;1.370044629871E9
1370044631447;1.370044631229E9
1370044631604;1.370044631542E9
1370044635143;1.370044635084E9
1370044636980;1.370044636938E9
1370044640946;1.370044640883E9
1370044643884;1.370044643808E9
1370044644455;1.37004464444E9
1370044644719;1.370044644549E9
1370044645382;1.370044645289E9
1370044645985;1.370044645983E9
1370044646484;1.370044646452E9
1370044647534;1.370044647515E9
1370044648278;1.370044648198E9
1370044650771;1.370044650566E9
1370044650856;1.370044650472E9
1370044651066;1.370044651001E9
1370044651341;1.370044651282E9
1370044655463;1.37004465544E9
1370044660165;1.370044660013E9
1370044662180;1.370044661631E9
1370044664632;1.37004466429E9
1370044666123;1.370044666087E9
1370044668183;1.37004466811E9
1370044668541;1.370044668396E9
1370044668677;1.370044668657E9
1370044670803;1.370044670372E9
1370044671636;1.37004467162E9
1370044672009;1.370044671907E9
1370044672823;1.37004467267E9
1370044673758;1.370044673726E9
1370044674555;1.370044674142E9
1370044675714;1.370044675543E9
1370044676192;1.370044675915E9
1370044676311;1.370044675845E9
1370044676549;1.370044676359E9
1370044676777;1.370044676727E9
1370044677921;1.370044677668E9
1370044678567;1.370044678555E9
1370044679356;1.370044679344E9
1370044679483;1.370044679444E9
1370044680434;1.370044680366E9
1370044680846;1.370044680828E9
1370044683753;1.370044683392E9
1370044684052;1.370044683937E9
1370044684523;1.370044684462E9
1370044684778;1.370044684777E9
1370044687990;1.370044687883E9
1370044689109;1.370044689075E9
1370044690426;1.370044690246E9
1370044691435;1.37004469142E9
1370044691706;1.370044691566E9
1370044691866;1.370044691792E9
1370044692037;1.370044691969E9
1370044692665;1.370044692274E9
1370044693633;1.370044693631E9
1370044694031;1.370044693677E9
1370044694903;1.370044694563E9
1370044695518;1.370044695351E9
1370044699526;1.370044699456E9
1370044704258;1.370044704214E9
1370044704327;1.370044704234E9
1370044706522;1.370044706375E9
1370044713237;1.370044713182E9
1370044713888;1.370044713824E9
1370044716899;1.370044716793E9
1370044717582;1.370044717493E9
1370044718121;1.370044718008E9
1370044719327;1.370044719276E9
1370044719840;1.370044719745E9
1370044720182;1.370044719899E9
1370044721067;1.370044720838E9
1370044721152;1.370044721147E9
1370044723990;1.370044723921E9
1370044724544;1.370044724465E9
1370044725039;1.370044724901E9
1370044727185;1.37004472699E9
1370044728081;1.37004472805E9
1370044729863;1.370044729531E9
1370044731501;1.370044731338E9
1370044731719;1.370044731624E9
1370044732229;1.370044732214E9
1370044734668;1.370044734666E9
1370044738879;1.370044738316E9
1370044740580;1.370044740373E9
1370044741559;1.370044741492E9
1370044744614;1.370044744452E9
1370044744990;1.370044744898E9
1370044745669;1.370044745471E9
1370044746028;1.370044746021E9
1370044746101;1.370044746086E9
1370044746937;1.370044746918E9
1370044750157;1.370044750094E9
1370044751842;1.370044751779E9
1370044752038;1.370044751912E9
1370044754094;1.370044754003E9
1370044754356;1.370044754326E9
1370044754763;1.370044754751E9
1370044757010;1.370044756863E9
1370044759632;1.370044759355E9
1370044760938;1.370044760896E9
1370044760979;1.370044760741E9
1370044761617;1.370044761207E9
1370044762733;1.370044762675E9
1370044764881;1.370044764827E9
1370044765505;1.370044765391E9
1370044766018;1.370044765591E9
1370044767466;1.370044767388E9
1370044769989;1.370044769941E9
1370044770115;1.370044770012E9
1370044773638;1.3700447736E9
1370044776141;1.370044776128E9
1370044776791;1.370044776716E9
1370044777401;1.370044777371E9
1370044778820;1.370044778639E9
1370044785630;1.370044785623E9
1370044786405;1.370044786019E9
1370044786924;1.370044786757E9
1370044787241;1.370044787162E9
1370044789986;1.370044789753E9
1370044790791;1.370044790745E9
1370044792997;1.370044792939E9
1370044793426;1.370044793387E9
1370044795449;1.37004479539E9
1370044795668;1.370044795482E9
1370044796277;1.370044796171E9
1370044797830;1.370044797817E9
1370044797875;1.370044797835E9
1370044799860;1.37004479976E9
1370044800909;1.370044800818E9
1370044802697;1.370044802553E9
1370044803824;1.370044803461E9
1370044803837;1.370044803756E9
1370044804389;1.370044804325E9
1370044806428;1.370044806103E9
1370044806955;1.370044806955E9
1370044807862;1.370044807812E9
1370044809032;1.370044808915E9
1370044809940;1.370044809704E9
1370044812474;1.370044812386E9
1370044813452;1.370044813324E9
1370044813951;1.370044813864E9
1370044814892;1.370044814723E9
1370044815809;1.37004481475E9
1370044816078;1.37004481595E9
1370044819067;1.370044818945E9
1370044819497;1.370044818888E9
1370044821889;1.370044821858E9
1370044822144;1.370044822139E9
1370044823011;1.370044822842E9
1370044824150;1.370044823992E9
1370044825598;1.370044825591E9
1370044826189;1.370044826189E9
1370044826702;1.370044826662E9
1370044829223;1.370044829197E9
1370044830684;1.37004483028E9
1370044831346;1.370044831157E9
1370044831374;1.370044830513E9
1370044832056;1.370044831731E9
1370044832685;1.370044832044E9
1370044832797;1.370044832339E9
1370044833517;1.370044833447E9
1370044834079;1.370044834045E9
1370044835050;1.370044834597E9
1370044836465;1.370044836348E9
1370044836884;1.370044836852E9
1370044838439;1.370044838429E9
1370044838971;1.370044838914E9
1370044839154;1.370044839115E9
1370044841391;1.370044841356E9
1370044846451;1.370044846402E9
1370044847051;1.370044846948E9
1370044847169;1.370044846984E9
1370044847679;1.370044847586E9
1370044848054;1.370044847947E9
1370044849451;1.370044849344E9
1370044849841;1.370044849724E9
1370044850341;1.370044850267E9
1370044850405;1.370044850278E9
1370044852496;1.370044852458E9
1370044853462;1.370044853347E9
1370044854610;1.370044854244E9
1370044855404;1.370044855397E9
1370044855727;1.370044855592E9
1370044857507;1.370044857428E9
1370044859382;1.370044859311E9
1370044861459;1.370044860562E9
1370044868427;1.370044868368E9
1370044869123;1.370044868974E9
1370044869984;1.3700448699E9
1370044870509;1.370044870468E9
1370044872535;1.370044872393E9
1370044876671;1.3700448764E9
1370044878648;1.37004487858E9
1370044881718;1.370044881699E9
1370044881876;1.370044881863E9
1370044885061;1.370044884986E9
1370044886523;1.370044886245E9
1370044887889;1.370044887867E9
1370044892549;1.370044892479E9
1370044895340;1.370044895298E9
1370044900842;1.370044900805E9
1370044900850;1.370044900512E9
1370044901287;1.370044901277E9
1370044901564;1.370044901554E9
1370044901965;1.370044901939E9
1370044902290;1.370044902097E9
1370044903416;1.370044903415E9
1370044904434;1.37004490435E9
1370044906063;1.370044906062E9
1370044908670;1.370044908061E9
1370044911075;1.370044911068E9
1370044911431;1.370044911361E9
1370044911631;1.370044911456E9
1370044913235;1.370044912996E9
1370044913280;1.370044913158E9
1370044914911;1.370044914822E9
1370044915207;1.370044914952E9
1370044917507;1.370044917381E9
1370044920038;1.370044920037E9
1370044920073;1.370044919993E9
1370044920132;1.370044919929E9
1370044921276;1.370044921149E9
1370044922238;1.370044921963E9
1370044923007;1.370044922961E9
1370044923336;1.370044923285E9
1370044925154;1.370044925049E9
1370044925497;1.370044925101E9
1370044925948;1.370044925868E9
1370044926123;1.370044925256E9
1370044926441;1.370044926386E9
1370044926529;1.370044925999E9
1370044927217;1.370044927119E9
1370044930268;1.37004493008E9
1370044933713;1.370044933653E9
1370044933718;1.370044933578E9
1370044934319;1.370044934225E9
1370044934845;1.370044934804E9
1370044935095;1.370044935084E9
1370044937524;1.370044937374E9
1370044938734;1.370044938634E9
1370044939499;1.370044939489E9
1370044939922;1.370044939587E9
1370044940459;1.37004494036E9
1370044940964;1.370044940902E9
1370044941158;1.370044941133E9
1370044944677;1.370044944417E9
1370044946681;1.37004494664E9
1370044947943;1.370044947901E9
1370044948002;1.370044947929E9
1370044948787;1.370044948731E9
1370044950095;1.370044950047E9
1370044952171;1.370044951889E9
1370044953060;1.37004495295E9
1370044953501;1.370044953439E9
1370044954859;1.370044954775E9
1370044955433;1.370044955117E9
1370044955739;1.370044955643E9
1370044956123;1.370044956083E9
1370044956143;1.370044956133E9
1370044959342;1.370044959279E9
1370044960066;1.370044959771E9
1370044962146;1.37004496207E9
1370044963048;1.370044962964E9
1370044963493;1.370044963337E9
1370044965727;1.370044965618E9
1370044966915;1.370044966897E9
