Timestamp;WC0
1370017269886;0.266
1370017270330;0.148
1370017271920;0.02
1370017273407;0.036
1370017274729;0.317
1370017274924;0.107
1370017275755;0.21
1370017276688;0.07
1370017276890;0.061
1370017277504;0.001
1370017279086;0.198
1370017279900;0.131
1370017280117;0.042
1370017282328;0.095
1370017282554;0.146
1370017282855;0.505
1370017283576;0.052
1370017283881;0.073
1370017284737;0.306
1370017286149;0.025
1370017289661;0.127
1370017291741;0.226
1370017292415;0.158
1370017293440;0.427
1370017296322;0.03
1370017298203;0.361
1370017299770;0.282
1370017299869;0.05
1370017301735;0.26
1370017301780;0.308
1370017303210;0.075
1370017303282;0.087
1370017303816;0.169
1370017304343;0.063
1370017304560;0.383
1370017308482;0.155
1370017310543;0.124
1370017313926;0.111
1370017314876;0.03
1370017315597;0.022
1370017319922;0.046
1370017322647;0.057
1370017323730;0.01
1370017329273;0.019
1370017332623;0.125
1370017333729;0.046
1370017335675;0.025
1370017336172;0.028
1370017337314;0.13
1370017339114;0.407
1370017339691;0.148
1370017339897;0.124
1370017345011;0.057
1370017348346;0.179
1370017348663;0.075
1370017348812;0.126
1370017350304;0.061
1370017351787;0.061
1370017355526;0.387
1370017356060;0.069
1370017359141;0.914
1370017360863;0.035
1370017361514;0.28
1370017364995;0.065
1370017365812;0.276
1370017368170;0.02
1370017370661;0.215
1370017374633;0.012
1370017375126;0.016
1370017378622;0.369
1370017382920;0.056
1370017384470;0.046
1370017384979;0.041
1370017385262;0.013
1370017386437;0.046
1370017388845;0.061
1370017390899;0.147
1370017392617;0.042
1370017394175;0.005
1370017395774;0.0
1370017395979;0.394
1370017396312;1.265
1370017396429;0.049
1370017397969;0.346
1370017398203;0.005
1370017399518;0.034
1370017400985;0.023
1370017401525;0.057
1370017402408;0.14
1370017403680;0.191
1370017405660;0.189
1370017406727;0.115
1370017410436;0.121
1370017411248;0.034
1370017412950;0.04
1370017413054;0.215
1370017413800;0.0
1370017417587;0.252
1370017419048;0.123
1370017419126;0.005
1370017420664;0.036
1370017422925;0.521
1370017423074;0.012
1370017426101;0.061
1370017426692;0.074
1370017428584;0.1
1370017428719;0.02
1370017429009;0.035
1370017429424;0.026
1370017431459;0.063
1370017431595;0.124
1370017436447;0.042
1370017438365;0.614
1370017438651;0.025
1370017440105;0.016
1370017443342;0.292
1370017443446;0.061
1370017444296;0.09
1370017444933;0.055
1370017445628;0.001
1370017447305;0.093
1370017447923;0.035
1370017450007;0.097
1370017451366;0.016
1370017452209;0.154
1370017452389;0.009
1370017452462;0.092
1370017453478;0.004
1370017456838;0.001
1370017458428;0.17
1370017460626;0.254
1370017460775;0.064
1370017461645;0.201
1370017463272;0.118
1370017463606;0.004
1370017466123;0.015
1370017467906;0.081
1370017468241;0.124
1370017473472;0.072
1370017476726;0.13
1370017478124;0.036
1370017478400;0.008
1370017478538;0.245
1370017478746;0.044
1370017479326;0.169
1370017480091;0.053
1370017480352;0.074
1370017480745;0.412
1370017483079;0.046
1370017488449;0.0
1370017489545;0.352
1370017492509;0.1
1370017492653;0.096
1370017492901;0.128
1370017494289;0.078
1370017494572;0.067
1370017495278;0.215
1370017496149;0.099
1370017498251;0.059
1370017498471;0.042
1370017500063;0.199
1370017501055;0.044
1370017502540;0.137
1370017503774;0.081
1370017504874;0.009
1370017505257;0.192
1370017506024;0.053
1370017506203;0.001
1370017509409;0.229
1370017510425;0.184
1370017511134;0.087
1370017512991;0.092
1370017513037;0.118
1370017513317;0.023
1370017514450;0.119
1370017515910;0.073
1370017516071;0.004
1370017516505;0.182
1370017519677;0.177
1370017522758;0.024
1370017523317;0.032
1370017524180;0.422
1370017525196;0.041
1370017526150;0.028
1370017529193;0.072
1370017532499;0.019
1370017533868;0.1
1370017535674;0.044
1370017536265;0.065
1370017536853;0.002
1370017537112;0.129
1370017537403;0.195
1370017538281;0.029
1370017538309;0.283
1370017539524;0.042
1370017540195;0.121
1370017540948;0.029
1370017544971;0.307
1370017547533;0.059
1370017549284;0.106
1370017550073;0.137
1370017550784;0.103
1370017551464;0.101
1370017553358;0.053
1370017553665;0.036
1370017554484;0.093
1370017554651;0.129
1370017555075;0.41
1370017555525;0.253
1370017557279;0.425
1370017558711;0.046
1370017558920;0.154
1370017558999;0.138
1370017559870;0.073
1370017561164;0.013
1370017563316;0.131
1370017564925;0.008
1370017567743;0.265
1370017569824;0.05
1370017572079;0.481
1370017572828;0.01
1370017573179;0.14
1370017574720;0.027
1370017576506;0.051
1370017578857;0.033
1370017579598;0.268
1370017582305;0.061
1370017583698;0.259
1370017584493;0.297
1370017585285;0.033
1370017587120;0.109
1370017589864;0.074
1370017592984;0.113
1370017593973;0.103
1370017594250;0.064
1370017595647;0.019
1370017595765;0.038
1370017596945;0.35
1370017599439;0.138
1370017599579;0.042
1370017600216;0.078
1370017600624;0.052
1370017601180;0.019
1370017601213;0.331
1370017601302;0.214
1370017601845;0.02
1370017603018;0.067
1370017603261;0.241
1370017605208;0.079
1370017605786;0.103
1370017607447;0.076
1370017610527;0.069
1370017610655;0.209
1370017612787;0.064
1370017614323;0.025
1370017614339;0.202
1370017614451;0.033
1370017615504;0.168
1370017616364;0.258
1370017616468;0.239
1370017617047;0.025
1370017617254;0.38
1370017617347;0.274
1370017617710;0.174
1370017619329;0.129
1370017620258;0.245
1370017620344;0.452
1370017620841;0.534
1370017621965;0.191
1370017623172;0.163
1370017627474;0.375
1370017627521;0.257
1370017628970;0.01
1370017629418;0.005
1370017629600;0.193
1370017629607;0.115
1370017629798;0.493
1370017630386;0.146
1370017631438;0.038
1370017631958;0.128
1370017632153;0.094
1370017633635;0.223
1370017633787;0.126
1370017635635;0.001
1370017636725;0.172
1370017638997;0.139
1370017639390;0.038
1370017643393;0.164
1370017644423;0.013
1370017644691;0.099
1370017646414;0.306
1370017647299;0.003
1370017649944;0.071
1370017650395;0.052
1370017651250;0.111
1370017652415;0.001
1370017654843;0.008
1370017655400;0.255
1370017655620;0.135
1370017655955;0.463
1370017658740;0.093
1370017659104;0.103
1370017661518;0.0
1370017663731;0.04
1370017666641;0.097
1370017667550;0.389
1370017668558;0.067
1370017671883;0.079
1370017673329;0.145
1370017674366;0.215
1370017680173;0.025
1370017681224;0.116
1370017682419;0.005
1370017684848;0.136
1370017685463;0.055
1370017685643;0.105
1370017685963;0.01
1370017688465;0.013
1370017690182;0.015
1370017691310;0.209
1370017691619;0.001
1370017691887;0.056
1370017694837;0.002
1370017695824;0.008
1370017696063;0.027
1370017701215;0.112
1370017701411;0.297
1370017703585;0.099
1370017703918;0.074
1370017704397;0.031
1370017704646;0.064
1370017706449;0.48
1370017706493;0.167
1370017709370;0.318
1370017710809;0.411
1370017711337;0.077
1370017711563;0.086
1370017712788;0.151
1370017714403;0.116
1370017717380;0.04
1370017719005;0.02
1370017720845;0.012
1370017727095;0.343
1370017727280;0.075
1370017727781;0.08
1370017728882;0.036
1370017729655;0.256
1370017732101;0.572
1370017732133;0.496
1370017733095;0.319
1370017733216;0.679
1370017735760;0.128
1370017736706;0.178
1370017736845;0.18
1370017740533;0.114
1370017741160;0.004
1370017741570;0.001
1370017741702;0.377
1370017741956;0.141
1370017742926;0.299
1370017744327;0.067
1370017744982;0.028
1370017747426;0.145
1370017748495;0.109
1370017748818;0.128
1370017751707;0.808
1370017753637;0.144
1370017757230;0.255
1370017758050;0.048
1370017758533;0.058
1370017759026;0.012
1370017761192;0.067
1370017762618;0.005
1370017762804;0.267
1370017766697;0.059
1370017770184;0.151
1370017772999;0.233
1370017773177;0.405
1370017773799;0.103
1370017774088;0.041
1370017774607;0.474
1370017775864;0.444
1370017776691;0.21
1370017777561;0.349
1370017777572;0.037
1370017777583;0.097
1370017778770;0.112
1370017779950;0.105
1370017780395;0.021
1370017781867;0.154
1370017783160;0.047
1370017786398;0.033
1370017786594;0.011
1370017790794;0.074
1370017792379;0.048
1370017793919;0.063
1370017795644;0.512
1370017795693;0.898
1370017796245;0.821
1370017796429;0.127
1370017796984;0.354
1370017796998;0.008
1370017797946;0.241
1370017798384;0.238
1370017801410;0.171
1370017806365;0.065
1370017807473;0.053
1370017808188;0.21
1370017810224;0.269
1370017810387;0.272
1370017812120;0.231
1370017812262;0.066
1370017813438;0.105
1370017813671;0.009
1370017814459;0.149
1370017818295;0.174
1370017818526;0.216
1370017818630;0.428
1370017818992;0.217
1370017819671;0.458
1370017819677;0.6
1370017819883;0.075
1370017822625;0.086
1370017823001;0.005
1370017823434;0.072
1370017824121;0.146
1370017824272;0.331
1370017827057;0.415
1370017827085;0.275
1370017836373;0.07
1370017839102;0.072
1370017840327;0.121
1370017841846;0.031
1370017844122;0.252
1370017844133;0.199
1370017844243;0.388
1370017845544;0.09
1370017847496;0.093
1370017847886;0.049
1370017848398;0.152
1370017848400;0.155
1370017848785;0.143
1370017850926;0.392
1370017850935;0.002
1370017851904;0.094
1370017853570;0.104
1370017855917;0.572
1370017855959;0.298
1370017856111;0.422
1370017856564;0.174
1370017856925;0.0
1370017857599;0.03
1370017857731;0.103
1370017858845;0.147
1370017861214;0.159
1370017861541;0.145
1370017861596;0.291
1370017862191;0.269
1370017863752;0.005
1370017864232;0.101
1370017865518;0.005
1370017867054;0.126
1370017867382;0.002
1370017869692;0.111
1370017869729;0.127
1370017870879;0.11
1370017871079;0.051
1370017872878;0.036
1370017874324;0.186
1370017874406;0.024
1370017876050;0.172
1370017876300;0.093
1370017876689;0.247
1370017876826;0.221
1370017878452;0.001
1370017883402;0.063
1370017883776;0.074
1370017884412;0.124
1370017886387;0.239
1370017887432;0.053
1370017887978;0.374
1370017888843;0.105
1370017889664;0.061
1370017890920;0.007
1370017892050;0.042
1370017892984;0.469
1370017895653;0.018
1370017895973;0.342
1370017896905;0.515
1370017897438;0.112
1370017898161;0.238
1370017898404;0.099
1370017899411;0.037
1370017902215;0.318
1370017902390;0.017
1370017904071;0.004
1370017905249;0.038
1370017905910;0.605
1370017906009;0.031
1370017906161;0.011
1370017908711;0.085
1370017909924;0.071
1370017915209;0.037
1370017916507;0.319
1370017918152;0.372
1370017918231;0.016
1370017918431;0.036
1370017919687;0.128
1370017919932;0.184
1370017919991;0.03
1370017920256;0.099
1370017920523;0.002
1370017920910;0.039
1370017921842;0.095
1370017922567;0.0
1370017923342;0.17
1370017925465;0.026
1370017926237;0.202
1370017926995;0.584
1370017927979;0.052
1370017930457;0.002
1370017930703;0.089
1370017931736;0.053
1370017932184;0.064
1370017932828;0.178
1370017933288;0.046
1370017934068;0.062
1370017934991;0.011
1370017936333;0.17
1370017939629;0.1
1370017944212;0.228
1370017945915;0.068
1370017948463;0.032
1370017948743;0.08
1370017950153;0.246
1370017951403;0.061
1370017951409;0.063
1370017951773;0.027
1370017953512;0.19
1370017954585;0.401
1370017955182;0.168
1370017955219;0.17
1370017956467;0.005
1370017961139;0.257
1370017963113;0.227
1370017963380;0.158
1370017963859;0.068
1370017964296;0.034
1370017965957;0.01
1370017971688;0.192
1370017972576;0.459
1370017972709;0.04
1370017973433;0.173
1370017974503;0.062
1370017974697;0.246
1370017975835;0.007
1370017977926;0.365
1370017978164;0.042
1370017978962;0.049
1370017979235;0.028
1370017979630;0.023
1370017982049;0.08
1370017983327;0.123
1370017983754;0.114
1370017985049;0.051
1370017985659;0.017
1370017986373;0.056
1370017987762;0.145
1370017987871;0.217
1370017988832;0.015
1370017989529;0.013
1370017990774;0.455
1370017992332;0.01
1370017993079;0.068
1370017994439;0.11
1370017998996;0.056
1370017999892;0.074
1370018000197;0.265
1370018001007;0.376
1370018002517;0.011
1370018002641;0.038
1370018004117;0.132
1370018006401;0.033
1370018006757;0.106
1370018006762;0.038
1370018007293;0.387
1370018008750;0.005
1370018009805;0.231
1370018010041;0.495
1370018012941;0.016
1370018014294;0.218
1370018020941;0.481
1370018020979;0.032
1370018024083;0.044
1370018027067;0.125
1370018028615;0.036
1370018029482;0.058
1370018030769;0.053
1370018033805;0.055
1370018034463;0.164
1370018036646;0.03
1370018038245;0.272
1370018038443;0.013
1370018040982;0.019
1370018041999;0.015
1370018042557;0.105
1370018043297;0.113
1370018043754;0.08
1370018045076;0.171
1370018046419;0.188
1370018046661;0.1
1370018047360;0.077
1370018048810;0.007
1370018051118;0.057
1370018056011;0.412
1370018056672;0.076
1370018058214;0.09
1370018058580;0.197
1370018058831;0.131
1370018060707;0.005
1370018061466;0.046
1370018062104;0.093
1370018063159;0.096
1370018063214;0.157
1370018064289;0.18
1370018065144;0.026
1370018065154;0.147
1370018066741;0.01
1370018067004;0.012
1370018069019;0.118
1370018069269;0.041
1370018071540;0.325
1370018074726;0.03
1370018075974;0.064
1370018076430;0.031
1370018077450;0.074
1370018080153;0.289
1370018081132;0.232
1370018087368;0.019
1370018092378;0.07
1370018093247;0.229
1370018094585;0.122
1370018095025;0.371
1370018096476;0.124
1370018097098;0.064
1370018098809;0.139
1370018098880;0.222
1370018098923;0.13
1370018099877;0.033
1370018100455;0.044
1370018102191;0.056
1370018103376;0.136
1370018104058;0.0
1370018105113;0.043
1370018110209;0.026
1370018112547;0.25
1370018113139;0.108
1370018113188;0.106
1370018114361;0.08
1370018118470;0.002
1370018120147;0.095
1370018121139;0.263
1370018125536;0.115
1370018128114;0.133
1370018128753;0.549
1370018131956;0.278
1370018136952;0.169
1370018137334;0.066
1370018138493;0.043
1370018143200;0.278
1370018144708;0.043
1370018144914;0.092
1370018146520;0.128
1370018148819;0.108
1370018149173;0.198
1370018149257;0.314
1370018149333;0.0
1370018150963;0.282
1370018151245;0.046
1370018151591;0.035
1370018152124;0.266
1370018152661;0.159
1370018153706;0.048
1370018154884;0.001
1370018155185;0.1
1370018155732;0.037
1370018157389;0.089
1370018158095;0.064
1370018158819;0.037
1370018160257;0.066
1370018160966;0.292
1370018161912;0.023
1370018162534;0.316
1370018164244;0.236
1370018166869;0.047
1370018167295;0.189
1370018168372;0.155
1370018172255;0.253
1370018175751;0.022
1370018177198;0.059
1370018178162;0.07
1370018185185;0.1
1370018187229;0.106
1370018187409;0.293
1370018187859;0.026
1370018189290;0.16
1370018189767;0.213
1370018195067;0.046
1370018197162;0.057
1370018197729;0.046
1370018199199;0.031
1370018199475;0.093
1370018201351;0.001
1370018201399;0.14
1370018202520;0.125
1370018205259;0.162
1370018205794;0.578
1370018207692;0.165
1370018208044;0.058
1370018208806;0.072
1370018208898;0.01
1370018209018;0.165
1370018210760;0.103
1370018211911;0.002
1370018211932;0.285
1370018212330;0.004
1370018213702;0.415
1370018214759;0.472
1370018216590;0.08
1370018217352;0.216
1370018217804;0.295
1370018217962;0.081
1370018218105;0.32
1370018218624;0.075
1370018222405;0.134
1370018222472;0.194
1370018225902;0.399
1370018226464;0.404
1370018226572;0.257
1370018226831;0.451
1370018227823;0.085
1370018228540;0.132
1370018230537;0.007
1370018230621;0.019
1370018232576;0.452
1370018233107;0.064
1370018237345;0.244
1370018237564;0.394
1370018238669;0.049
1370018238980;0.02
1370018240719;0.316
1370018241279;0.421
1370018241983;0.204
1370018243054;0.269
1370018244183;0.044
1370018244352;0.04
1370018246668;0.046
1370018246965;0.059
1370018247871;0.276
1370018248427;0.222
1370018248582;0.292
1370018249309;0.436
1370018249912;0.156
1370018250692;0.069
1370018250701;0.286
1370018253414;0.175
1370018254286;0.039
1370018254956;0.023
1370018255518;0.133
1370018256222;0.05
1370018256522;0.107
1370018263515;0.41
1370018264510;0.249
1370018265768;0.3
1370018266703;0.132
1370018268284;0.124
1370018269747;0.189
1370018271269;0.126
1370018271384;0.019
1370018272645;0.479
1370018272935;0.009
1370018274245;0.5
1370018276315;0.033
1370018276456;0.373
1370018276958;0.343
1370018279129;0.042
1370018279273;0.35
1370018279884;0.247
1370018280601;0.034
1370018282093;0.002
1370018282915;0.032
1370018283143;0.034
1370018283661;0.388
1370018284804;0.069
1370018285233;0.071
1370018287034;0.29
1370018289461;0.226
1370018292123;0.002
1370018293755;0.114
1370018297167;0.132
1370018297731;0.293
1370018297891;0.09
1370018298383;0.279
1370018299711;0.041
1370018300843;0.215
1370018300874;0.201
1370018303124;0.051
1370018303380;0.0
1370018303775;0.114
1370018304330;0.19
1370018306237;0.337
1370018307006;0.096
1370018313242;0.022
1370018314021;0.049
1370018314735;0.324
1370018315635;0.072
1370018315951;0.093
1370018316445;0.144
1370018317221;0.038
1370018318566;0.2
1370018318892;0.456
1370018319037;0.02
1370018320131;0.082
1370018323978;0.001
1370018324311;0.007
1370018326090;0.061
1370018326821;0.194
1370018326829;0.04
1370018327820;0.18
1370018330987;0.07
1370018333298;0.089
1370018335003;0.139
1370018336349;0.041
1370018339224;0.23
1370018339281;0.188
1370018340401;0.059
1370018343377;0.222
1370018343758;0.039
1370018344428;0.133
1370018346672;0.027
1370018347075;0.089
1370018347608;0.103
1370018349849;0.103
1370018352704;0.081
1370018353001;0.163
1370018353585;0.198
1370018355625;0.228
1370018355783;0.03
1370018358798;0.174
1370018359618;0.184
1370018359883;0.009
1370018360352;0.215
1370018360832;0.286
1370018362448;0.144
1370018363161;0.094
1370018364044;0.133
1370018364361;0.162
1370018364678;0.025
1370018365983;0.138
1370018368267;0.004
1370018369164;0.198
1370018369811;0.188
1370018371342;0.192
1370018373284;0.094
1370018373912;0.191
1370018373916;0.057
1370018374848;0.255
1370018375263;0.173
1370018378148;0.081
1370018378718;0.218
1370018378882;0.595
1370018378888;0.445
1370018379103;0.072
1370018379354;0.201
1370018380568;0.141
1370018382788;0.2
1370018388283;0.185
1370018388916;0.028
1370018391396;0.011
1370018392769;0.386
1370018392867;0.054
1370018393126;0.212
1370018393314;0.171
1370018393972;0.04
1370018398022;0.056
1370018399263;0.126
1370018399713;0.028
1370018400341;0.25
1370018400581;0.043
1370018400614;0.078
1370018403052;0.046
1370018403379;0.031
1370018403938;0.057
1370018404071;0.018
1370018406880;0.202
1370018407830;0.046
1370018409413;0.351
1370018410185;0.232
1370018410488;0.072
1370018411136;0.206
1370018412221;0.322
1370018414174;0.001
1370018414307;0.018
1370018415339;0.005
1370018415827;0.067
1370018415866;0.054
1370018416489;0.173
1370018417297;0.8
1370018418497;0.033
1370018419358;0.01
1370018419387;0.005
1370018421318;0.107
1370018421917;0.033
1370018423066;0.072
1370018423660;0.284
1370018424567;0.022
1370018432083;0.102
1370018432332;0.236
1370018432611;0.009
1370018433059;0.067
1370018434090;0.005
1370018436014;0.312
1370018438633;0.055
1370018438995;0.04
1370018439466;0.221
1370018440868;0.302
1370018441026;0.005
1370018441755;0.063
1370018446155;0.078
1370018446588;0.135
1370018448102;0.051
1370018448491;0.147
1370018450176;0.049
1370018450709;0.138
1370018452972;0.091
1370018454791;0.159
1370018457264;0.255
1370018457511;0.633
1370018458140;0.05
1370018458907;0.008
1370018460084;0.007
1370018460906;0.146
1370018461419;0.128
1370018462921;0.561
1370018463109;0.238
1370018465379;0.196
1370018466413;0.089
1370018468187;0.139
1370018468869;0.228
1370018470797;0.005
1370018472661;0.063
1370018472992;0.047
1370018473528;0.136
1370018480460;0.059
1370018482659;0.189
1370018486151;0.02
1370018488653;0.053
1370018489595;0.035
1370018491543;0.022
1370018491545;0.363
1370018491872;0.156
1370018493614;0.2
1370018493879;0.011
1370018495161;0.001
1370018495200;0.148
1370018496919;0.005
1370018497003;0.044
1370018497161;0.055
1370018498506;0.115
1370018502354;0.03
1370018503155;0.005
1370018503328;0.68
1370018504269;0.143
1370018504543;0.005
1370018505508;0.025
1370018505781;0.032
1370018506093;0.214
1370018514239;0.255
1370018515143;0.067
1370018517783;0.005
1370018518338;0.252
1370018521311;0.129
1370018521551;0.147
1370018525514;0.055
1370018526250;0.296
1370018528782;0.2
1370018529859;0.107
1370018530865;0.085
1370018531050;0.074
1370018532877;0.152
1370018534932;0.177
1370018538298;0.061
1370018541437;0.034
1370018542367;0.244
1370018542484;0.153
1370018542940;0.198
1370018543632;0.138
1370018546699;0.122
1370018547130;0.151
1370018553241;0.444
1370018553390;0.197
1370018553566;0.022
1370018554097;0.375
1370018557304;0.051
1370018559709;0.114
1370018563656;0.372
1370018564472;0.118
1370018565463;0.486
1370018567653;0.141
1370018571167;0.161
1370018571410;0.255
1370018572401;0.084
1370018573478;0.293
1370018575397;0.263
1370018577850;0.114
1370018579629;0.061
1370018580358;0.009
1370018580635;0.098
1370018581217;0.124
1370018581750;0.095
1370018585866;0.061
1370018588419;0.037
1370018590070;0.101
1370018591061;0.068
1370018592032;0.038
1370018592565;0.099
1370018594534;0.059
1370018597520;0.063
1370018598640;0.385
1370018598756;0.441
1370018598884;0.167
1370018600283;0.09
1370018602049;0.015
1370018602886;0.063
1370018603694;0.024
1370018604218;0.038
1370018604398;0.229
1370018606207;0.348
1370018609679;0.183
1370018612942;0.262
1370018614399;0.186
1370018615356;0.01
1370018615439;0.161
1370018615531;0.271
1370018616482;0.346
1370018618456;0.055
1370018619749;0.161
1370018620237;0.107
1370018623251;0.194
1370018623594;0.005
1370018625631;0.277
1370018627713;0.093
1370018630972;0.007
1370018632641;0.061
1370018633678;0.105
1370018634658;0.015
1370018635167;0.124
1370018636529;0.04
1370018638097;0.004
1370018638894;0.011
1370018640155;0.19
1370018640174;0.138
1370018643161;0.069
1370018644509;0.569
1370018645841;0.199
1370018646251;0.02
1370018646802;0.143
1370018646909;0.23
1370018648132;0.271
1370018648300;0.134
1370018649950;0.11
1370018649968;0.001
1370018651107;0.026
1370018651868;0.049
1370018652545;0.093
1370018654607;0.078
1370018656102;0.141
1370018661191;0.145
1370018661555;0.037
1370018663456;0.056
1370018664409;0.173
1370018664673;0.103
1370018665239;0.068
1370018666360;0.127
1370018668504;0.066
1370018670077;0.348
1370018671868;0.023
1370018671901;0.197
1370018673384;0.065
1370018674130;0.087
1370018674884;0.109
1370018677350;0.249
1370018680254;0.005
1370018680358;0.015
1370018681900;0.344
1370018682040;0.295
1370018682093;0.44
1370018682103;0.068
1370018683170;0.268
1370018684509;0.015
1370018684829;0.178
1370018685893;0.03
1370018686166;0.191
1370018687741;0.099
1370018688293;0.252
1370018692042;0.08
1370018692277;0.032
1370018693298;0.197
1370018694128;0.219
1370018694727;0.079
1370018694769;0.393
1370018695062;0.111
1370018695138;0.026
1370018695604;0.119
1370018695907;0.464
1370018695975;0.01
1370018697114;0.015
1370018697535;0.001
1370018698184;0.638
1370018698764;1.176
1370018700863;0.11
1370018701424;0.128
1370018701667;0.128
1370018703420;0.002
1370018704572;0.189
1370018704994;0.361
1370018706518;0.166
1370018706587;0.31
1370018709234;1.052
1370018710936;0.054
1370018711398;0.134
1370018713625;0.018
1370018715684;0.162
1370018715880;0.112
1370018715995;0.604
1370018717782;0.162
1370018719670;0.185
1370018721063;0.247
1370018722152;0.397
1370018722211;0.002
1370018723235;0.009
