Timestamp;WC0
1370018149257;1.370018148943E9
1370018149333;1.370018149333E9
1370018150963;1.370018150681E9
1370018151245;1.370018151199E9
1370018151591;1.370018151556E9
1370018152124;1.370018151858E9
1370018152661;1.370018152502E9
1370018153706;1.370018153658E9
1370018154884;1.370018154883E9
1370018155185;1.370018155085E9
1370018155732;1.370018155695E9
1370018157389;1.3700181573E9
1370018158095;1.370018158031E9
1370018158819;1.370018158782E9
1370018160257;1.370018160191E9
1370018160966;1.370018160674E9
1370018161912;1.370018161889E9
1370018162534;1.370018162218E9
1370018164244;1.370018164008E9
1370018166869;1.370018166822E9
1370018167295;1.370018167106E9
1370018168372;1.370018168217E9
1370018172255;1.370018172002E9
1370018175751;1.370018175729E9
1370018177198;1.370018177139E9
1370018178162;1.370018178092E9
1370018185185;1.370018185085E9
1370018187229;1.370018187123E9
1370018187409;1.370018187116E9
1370018187859;1.370018187833E9
1370018189290;1.37001818913E9
1370018189767;1.370018189554E9
1370018195067;1.370018195021E9
1370018197162;1.370018197105E9
1370018197729;1.370018197683E9
1370018199199;1.370018199168E9
1370018199475;1.370018199382E9
1370018201351;1.37001820135E9
1370018201399;1.370018201259E9
1370018202520;1.370018202395E9
1370018205259;1.370018205097E9
1370018205794;1.370018205216E9
1370018207692;1.370018207527E9
1370018208044;1.370018207986E9
1370018208806;1.370018208734E9
1370018208898;1.370018208888E9
1370018209018;1.370018208853E9
1370018210760;1.370018210657E9
1370018211911;1.370018211909E9
1370018211932;1.370018211647E9
1370018212330;1.370018212326E9
1370018213702;1.370018213287E9
1370018214759;1.370018214287E9
1370018216590;1.37001821651E9
1370018217352;1.370018217136E9
1370018217804;1.370018217509E9
1370018217962;1.370018217881E9
1370018218105;1.370018217785E9
1370018218624;1.370018218549E9
1370018222405;1.370018222271E9
1370018222472;1.370018222278E9
1370018225902;1.370018225503E9
1370018226464;1.37001822606E9
1370018226572;1.370018226315E9
1370018226831;1.37001822638E9
1370018227823;1.370018227738E9
1370018228540;1.370018228408E9
1370018230537;1.37001823053E9
1370018230621;1.370018230602E9
1370018232576;1.370018232124E9
1370018233107;1.370018233043E9
1370018237345;1.370018237101E9
1370018237564;1.37001823717E9
1370018238669;1.37001823862E9
1370018238980;1.37001823896E9
1370018240719;1.370018240403E9
1370018241279;1.370018240858E9
1370018241983;1.370018241779E9
1370018243054;1.370018242785E9
1370018244183;1.370018244139E9
1370018244352;1.370018244312E9
1370018246668;1.370018246622E9
1370018246965;1.370018246906E9
1370018247871;1.370018247595E9
1370018248427;1.370018248205E9
1370018248582;1.37001824829E9
1370018249309;1.370018248873E9
1370018249912;1.370018249756E9
1370018250692;1.370018250623E9
1370018250701;1.370018250415E9
1370018253414;1.370018253239E9
1370018254286;1.370018254247E9
1370018254956;1.370018254933E9
1370018255518;1.370018255385E9
1370018256222;1.370018256172E9
1370018256522;1.370018256415E9
1370018263515;1.370018263105E9
1370018264510;1.370018264261E9
1370018265768;1.370018265468E9
1370018266703;1.370018266571E9
1370018268284;1.37001826816E9
1370018269747;1.370018269558E9
1370018271269;1.370018271143E9
1370018271384;1.370018271365E9
1370018272645;1.370018272166E9
1370018272935;1.370018272926E9
1370018274245;1.370018273745E9
1370018276315;1.370018276282E9
1370018276456;1.370018276083E9
1370018276958;1.370018276615E9
1370018279129;1.370018279087E9
1370018279273;1.370018278923E9
1370018279884;1.370018279637E9
1370018280601;1.370018280567E9
1370018282093;1.370018282091E9
1370018282915;1.370018282883E9
1370018283143;1.370018283109E9
1370018283661;1.370018283273E9
1370018284804;1.370018284735E9
1370018285233;1.370018285162E9
1370018287034;1.370018286744E9
1370018289461;1.370018289235E9
1370018292123;1.370018292121E9
1370018293755;1.370018293641E9
1370018297167;1.370018297035E9
1370018297731;1.370018297438E9
1370018297891;1.370018297801E9
1370018298383;1.370018298104E9
1370018299711;1.37001829967E9
1370018300843;1.370018300628E9
1370018300874;1.370018300673E9
1370018303124;1.370018303073E9
1370018303380;1.37001830338E9
1370018303775;1.370018303661E9
1370018304330;1.37001830414E9
1370018306237;1.3700183059E9
1370018307006;1.37001830691E9
1370018313242;1.37001831322E9
1370018314021;1.370018313972E9
1370018314735;1.370018314411E9
1370018315635;1.370018315563E9
1370018315951;1.370018315858E9
1370018316445;1.370018316301E9
1370018317221;1.370018317183E9
1370018318566;1.370018318366E9
1370018318892;1.370018318436E9
1370018319037;1.370018319017E9
1370018320131;1.370018320049E9
1370018323978;1.370018323977E9
1370018324311;1.370018324304E9
1370018326090;1.370018326029E9
1370018326821;1.370018326627E9
1370018326829;1.370018326789E9
1370018327820;1.37001832764E9
1370018330987;1.370018330917E9
1370018333298;1.370018333209E9
1370018335003;1.370018334864E9
1370018336349;1.370018336308E9
1370018339224;1.370018338994E9
1370018339281;1.370018339093E9
1370018340401;1.370018340342E9
1370018343377;1.370018343155E9
1370018343758;1.370018343719E9
1370018344428;1.370018344295E9
1370018346672;1.370018346645E9
1370018347075;1.370018346986E9
1370018347608;1.370018347505E9
1370018349849;1.370018349746E9
1370018352704;1.370018352623E9
1370018353001;1.370018352838E9
1370018353585;1.370018353387E9
1370018355625;1.370018355397E9
1370018355783;1.370018355753E9
1370018358798;1.370018358624E9
1370018359618;1.370018359434E9
1370018359883;1.370018359874E9
1370018360352;1.370018360137E9
1370018360832;1.370018360546E9
1370018362448;1.370018362304E9
1370018363161;1.370018363067E9
1370018364044;1.370018363911E9
1370018364361;1.370018364199E9
1370018364678;1.370018364653E9
1370018365983;1.370018365845E9
1370018368267;1.370018368263E9
1370018369164;1.370018368966E9
1370018369811;1.370018369623E9
1370018371342;1.37001837115E9
1370018373284;1.37001837319E9
1370018373912;1.370018373721E9
1370018373916;1.370018373859E9
1370018374848;1.370018374593E9
1370018375263;1.37001837509E9
1370018378148;1.370018378067E9
1370018378718;1.3700183785E9
1370018378882;1.370018378287E9
1370018378888;1.370018378443E9
1370018379103;1.370018379031E9
1370018379354;1.370018379153E9
1370018380568;1.370018380427E9
1370018382788;1.370018382588E9
1370018388283;1.370018388098E9
1370018388916;1.370018388888E9
1370018391396;1.370018391385E9
1370018392769;1.370018392383E9
1370018392867;1.370018392813E9
1370018393126;1.370018392914E9
1370018393314;1.370018393143E9
1370018393972;1.370018393932E9
1370018398022;1.370018397966E9
1370018399263;1.370018399137E9
1370018399713;1.370018399685E9
1370018400341;1.370018400091E9
1370018400581;1.370018400538E9
1370018400614;1.370018400536E9
1370018403052;1.370018403006E9
1370018403379;1.370018403348E9
1370018403938;1.370018403881E9
1370018404071;1.370018404053E9
1370018406880;1.370018406678E9
1370018407830;1.370018407784E9
1370018409413;1.370018409062E9
1370018410185;1.370018409953E9
1370018410488;1.370018410416E9
1370018411136;1.37001841093E9
1370018412221;1.370018411899E9
1370018414174;1.370018414173E9
1370018414307;1.370018414289E9
1370018415339;1.370018415334E9
1370018415827;1.37001841576E9
1370018415866;1.370018415812E9
1370018416489;1.370018416316E9
1370018417297;1.370018416497E9
1370018418497;1.370018418464E9
1370018419358;1.370018419348E9
1370018419387;1.370018419382E9
1370018421318;1.370018421211E9
1370018421917;1.370018421884E9
1370018423066;1.370018422994E9
1370018423660;1.370018423376E9
1370018424567;1.370018424545E9
1370018432083;1.370018431981E9
1370018432332;1.370018432096E9
1370018432611;1.370018432602E9
1370018433059;1.370018432992E9
1370018434090;1.370018434085E9
1370018436014;1.370018435702E9
1370018438633;1.370018438578E9
1370018438995;1.370018438955E9
1370018439466;1.370018439245E9
1370018440868;1.370018440566E9
1370018441026;1.370018441021E9
1370018441755;1.370018441692E9
1370018446155;1.370018446077E9
1370018446588;1.370018446453E9
1370018448102;1.370018448051E9
1370018448491;1.370018448344E9
1370018450176;1.370018450127E9
1370018450709;1.370018450571E9
1370018452972;1.370018452881E9
1370018454791;1.370018454632E9
1370018457264;1.370018457009E9
1370018457511;1.370018456878E9
1370018458140;1.37001845809E9
1370018458907;1.370018458899E9
1370018460084;1.370018460077E9
1370018460906;1.37001846076E9
1370018461419;1.370018461291E9
1370018462921;1.37001846236E9
1370018463109;1.370018462871E9
1370018465379;1.370018465183E9
1370018466413;1.370018466324E9
1370018468187;1.370018468048E9
1370018468869;1.370018468641E9
1370018470797;1.370018470792E9
1370018472661;1.370018472598E9
1370018472992;1.370018472945E9
1370018473528;1.370018473392E9
1370018480460;1.370018480401E9
1370018482659;1.37001848247E9
1370018486151;1.370018486131E9
1370018488653;1.3700184886E9
1370018489595;1.37001848956E9
1370018491543;1.370018491521E9
1370018491545;1.370018491182E9
1370018491872;1.370018491716E9
1370018493614;1.370018493414E9
1370018493879;1.370018493868E9
1370018495161;1.37001849516E9
1370018495200;1.370018495052E9
1370018496919;1.370018496914E9
1370018497003;1.370018496959E9
1370018497161;1.370018497106E9
1370018498506;1.370018498391E9
1370018502354;1.370018502324E9
1370018503155;1.37001850315E9
1370018503328;1.370018502648E9
1370018504269;1.370018504126E9
1370018504543;1.370018504538E9
1370018505508;1.370018505483E9
1370018505781;1.370018505749E9
1370018506093;1.370018505879E9
1370018514239;1.370018513984E9
1370018515143;1.370018515076E9
1370018517783;1.370018517778E9
1370018518338;1.370018518086E9
1370018521311;1.370018521182E9
1370018521551;1.370018521404E9
1370018525514;1.370018525459E9
1370018526250;1.370018525954E9
1370018528782;1.370018528582E9
1370018529859;1.370018529752E9
1370018530865;1.37001853078E9
1370018531050;1.370018530976E9
1370018532877;1.370018532725E9
1370018534932;1.370018534755E9
1370018538298;1.370018538237E9
1370018541437;1.370018541403E9
1370018542367;1.370018542123E9
1370018542484;1.370018542331E9
1370018542940;1.370018542742E9
1370018543632;1.370018543494E9
1370018546699;1.370018546577E9
1370018547130;1.370018546979E9
1370018553241;1.370018552797E9
1370018553390;1.370018553193E9
1370018553566;1.370018553544E9
1370018554097;1.370018553722E9
1370018557304;1.370018557253E9
1370018559709;1.370018559595E9
1370018563656;1.370018563284E9
1370018564472;1.370018564354E9
1370018565463;1.370018564977E9
1370018567653;1.370018567512E9
1370018571167;1.370018571006E9
1370018571410;1.370018571155E9
1370018572401;1.370018572317E9
1370018573478;1.370018573185E9
1370018575397;1.370018575134E9
1370018577850;1.370018577736E9
1370018579629;1.370018579568E9
1370018580358;1.370018580349E9
1370018580635;1.370018580537E9
1370018581217;1.370018581093E9
1370018581750;1.370018581655E9
1370018585866;1.370018585805E9
1370018588419;1.370018588382E9
1370018590070;1.370018589969E9
1370018591061;1.370018590993E9
1370018592032;1.370018591994E9
1370018592565;1.370018592466E9
1370018594534;1.370018594475E9
1370018597520;1.370018597457E9
1370018598640;1.370018598255E9
1370018598756;1.370018598315E9
1370018598884;1.370018598717E9
1370018600283;1.370018600193E9
1370018602049;1.370018602034E9
1370018602886;1.370018602823E9
1370018603694;1.37001860367E9
1370018604218;1.37001860418E9
1370018604398;1.370018604169E9
1370018606207;1.370018605859E9
1370018609679;1.370018609496E9
1370018612942;1.37001861268E9
1370018614399;1.370018614213E9
1370018615356;1.370018615346E9
1370018615439;1.370018615278E9
1370018615531;1.37001861526E9
1370018616482;1.370018616136E9
1370018618456;1.370018618401E9
1370018619749;1.370018619588E9
1370018620237;1.37001862013E9
1370018623251;1.370018623057E9
1370018623594;1.370018623589E9
1370018625631;1.370018625354E9
1370018627713;1.37001862762E9
1370018630972;1.370018630965E9
1370018632641;1.37001863258E9
1370018633678;1.370018633573E9
1370018634658;1.370018634643E9
1370018635167;1.370018635043E9
1370018636529;1.370018636489E9
1370018638097;1.370018638093E9
1370018638894;1.370018638883E9
1370018640155;1.370018639965E9
1370018640174;1.370018640036E9
1370018643161;1.370018643092E9
1370018644509;1.37001864394E9
1370018645841;1.370018645642E9
1370018646251;1.370018646231E9
1370018646802;1.370018646659E9
1370018646909;1.370018646679E9
1370018648132;1.370018647861E9
1370018648300;1.370018648166E9
1370018649950;1.37001864984E9
1370018649968;1.370018649967E9
1370018651107;1.370018651081E9
1370018651868;1.370018651819E9
1370018652545;1.370018652452E9
1370018654607;1.370018654529E9
1370018656102;1.370018655961E9
1370018661191;1.370018661046E9
1370018661555;1.370018661518E9
1370018663456;1.3700186634E9
1370018664409;1.370018664236E9
1370018664673;1.37001866457E9
1370018665239;1.370018665171E9
1370018666360;1.370018666233E9
1370018668504;1.370018668438E9
1370018670077;1.370018669729E9
1370018671868;1.370018671845E9
1370018671901;1.370018671704E9
1370018673384;1.370018673319E9
1370018674130;1.370018674043E9
1370018674884;1.370018674775E9
1370018677350;1.370018677101E9
1370018680254;1.370018680249E9
1370018680358;1.370018680343E9
1370018681900;1.370018681556E9
1370018682040;1.370018681745E9
1370018682093;1.370018681653E9
1370018682103;1.370018682035E9
1370018683170;1.370018682902E9
1370018684509;1.370018684494E9
1370018684829;1.370018684651E9
1370018685893;1.370018685863E9
1370018686166;1.370018685975E9
1370018687741;1.370018687642E9
1370018688293;1.370018688041E9
1370018692042;1.370018691962E9
1370018692277;1.370018692245E9
1370018693298;1.370018693101E9
1370018694128;1.370018693909E9
1370018694727;1.370018694648E9
1370018694769;1.370018694376E9
1370018695062;1.370018694951E9
1370018695138;1.370018695112E9
1370018695604;1.370018695485E9
1370018695907;1.370018695443E9
1370018695975;1.370018695965E9
1370018697114;1.370018697099E9
1370018697535;1.370018697534E9
1370018698184;1.370018697546E9
1370018698764;1.370018697588E9
1370018700863;1.370018700753E9
1370018701424;1.370018701296E9
1370018701667;1.370018701539E9
1370018703420;1.370018703418E9
1370018704572;1.370018704383E9
1370018704994;1.370018704633E9
1370018706518;1.370018706352E9
1370018706587;1.370018706277E9
1370018709234;1.370018708182E9
1370018710936;1.370018710882E9
1370018711398;1.370018711264E9
1370018713625;1.370018713607E9
1370018715684;1.370018715522E9
1370018715880;1.370018715768E9
1370018715995;1.370018715391E9
1370018717782;1.37001871762E9
1370018719670;1.370018719485E9
1370018721063;1.370018720816E9
1370018722152;1.370018721755E9
1370018722211;1.370018722209E9
1370018723235;1.370018723226E9
1370018724959;1.370018724944E9
1370018725300;1.37001872528E9
1370018725706;1.370018725639E9
1370018726319;1.370018726273E9
1370018727084;1.370018727023E9
1370018729835;1.370018729524E9
1370018730047;1.370018729861E9
1370018730907;1.370018730902E9
1370018731920;1.37001873179E9
1370018731986;1.370018731941E9
1370018732024;1.370018731752E9
1370018733860;1.370018733761E9
1370018735428;1.370018735318E9
1370018737291;1.370018736971E9
1370018740850;1.370018740835E9
1370018741435;1.370018741433E9
1370018742172;1.370018742022E9
1370018742688;1.370018742633E9
1370018744351;1.370018743446E9
1370018744741;1.370018744627E9
1370018747714;1.370018747687E9
1370018751413;1.370018751388E9
1370018754282;1.370018754186E9
1370018754578;1.370018754497E9
1370018756074;1.370018756001E9
1370018757195;1.370018757045E9
1370018758366;1.370018758243E9
1370018759233;1.370018758852E9
1370018760097;1.370018759784E9
1370018761454;1.370018761454E9
1370018761869;1.370018761626E9
1370018764401;1.370018764317E9
1370018765168;1.370018765161E9
1370018765346;1.370018765126E9
1370018765877;1.370018765833E9
1370018767521;1.370018767445E9
1370018770155;1.37001877015E9
1370018771548;1.370018771424E9
1370018771906;1.370018771867E9
1370018772811;1.370018772557E9
1370018777018;1.370018776948E9
1370018777982;1.370018777858E9
1370018778564;1.370018778512E9
1370018780501;1.37001878012E9
1370018781121;1.370018781076E9
1370018781418;1.370018781305E9
1370018782248;1.370018782239E9
1370018783287;1.370018783218E9
1370018784715;1.370018784691E9
1370018785538;1.370018785479E9
1370018786300;1.370018785665E9
1370018786845;1.370018786781E9
1370018788913;1.370018788764E9
1370018790866;1.370018790625E9
1370018791341;1.370018791243E9
1370018791410;1.370018791172E9
1370018793479;1.370018793347E9
1370018793530;1.370018793392E9
1370018795274;1.370018795259E9
1370018795583;1.370018795323E9
1370018796643;1.370018796576E9
1370018799431;1.370018799274E9
1370018799778;1.370018799663E9
1370018803251;1.37001880292E9
1370018804939;1.370018804905E9
1370018810124;1.370018809926E9
1370018810209;1.370018810036E9
1370018812683;1.370018812561E9
1370018813023;1.370018812939E9
1370018814511;1.370018814269E9
1370018815098;1.370018814908E9
1370018815426;1.370018815325E9
1370018815694;1.370018815622E9
1370018815705;1.370018815577E9
1370018816397;1.37001881596E9
1370018816516;1.37001881585E9
1370018816971;1.370018816854E9
1370018817801;1.37001881765E9
1370018818321;1.370018818271E9
1370018821045;1.370018820647E9
1370018821053;1.370018821028E9
1370018821519;1.37001882151E9
1370018824572;1.370018824195E9
1370018826088;1.370018826084E9
1370018827053;1.370018826952E9
1370018830242;1.370018830164E9
1370018832039;1.370018831988E9
1370018835420;1.370018835389E9
1370018836042;1.37001883603E9
1370018836855;1.370018836677E9
1370018837458;1.370018837412E9
1370018837609;1.37001883755E9
1370018837785;1.370018837691E9
1370018838325;1.37001883823E9
1370018839677;1.370018839139E9
1370018839901;1.370018839817E9
1370018841109;1.370018841098E9
1370018841193;1.370018841152E9
1370018844716;1.370018844659E9
1370018845114;1.370018845013E9
1370018845629;1.370018845593E9
1370018846653;1.370018846501E9
1370018851439;1.37001885109E9
1370018851738;1.370018851033E9
1370018852276;1.370018852036E9
1370018853354;1.370018853194E9
1370018854741;1.370018854736E9
1370018858688;1.370018858687E9
1370018861127;1.37001886112E9
1370018862922;1.37001886279E9
1370018862964;1.37001886264E9
1370018863448;1.370018863295E9
1370018864520;1.370018864335E9
1370018864800;1.370018864307E9
1370018865862;1.370018865828E9
1370018866242;1.370018866222E9
1370018867225;1.370018866841E9
1370018867531;1.370018867394E9
1370018867871;1.370018867836E9
1370018868445;1.370018868231E9
1370018868604;1.370018868435E9
1370018869656;1.370018869655E9
1370018871356;1.370018871291E9
1370018872681;1.370018872624E9
1370018875025;1.370018874906E9
1370018876558;1.370018876341E9
1370018879679;1.370018879624E9
1370018880467;1.370018880286E9
1370018883720;1.370018883719E9
1370018885427;1.3700188854E9
1370018885596;1.370018885524E9
1370018887110;1.370018886986E9
1370018889215;1.370018889191E9
1370018889372;1.370018889307E9
1370018889871;1.370018889681E9
1370018891042;1.37001889101E9
1370018891129;1.370018890642E9
1370018891761;1.370018891664E9
1370018892759;1.370018892458E9
1370018892996;1.370018892996E9
1370018893969;1.370018893847E9
1370018895056;1.3700188947E9
1370018895634;1.370018895547E9
1370018897285;1.370018896877E9
1370018897845;1.370018897812E9
1370018898410;1.370018898043E9
1370018898992;1.370018898905E9
1370018899523;1.370018899515E9
1370018901128;1.370018900929E9
1370018902174;1.370018901805E9
1370018902943;1.370018902804E9
1370018904567;1.370018904566E9
1370018905329;1.370018905258E9
1370018905452;1.370018905189E9
1370018905462;1.370018905397E9
1370018905992;1.370018905853E9
1370018908171;1.370018908166E9
1370018909519;1.370018909341E9
1370018909618;1.370018909315E9
1370018911682;1.370018911681E9
1370018912679;1.370018912488E9
1370018913246;1.370018913203E9
1370018918576;1.370018918322E9
1370018919035;1.370018918775E9
1370018920484;1.370018920264E9
1370018921098;1.370018920835E9
1370018925568;1.370018925567E9
1370018928059;1.370018927913E9
1370018928430;1.37001892824E9
1370018928951;1.370018928861E9
1370018929060;1.370018928424E9
1370018929120;1.370018928576E9
1370018929457;1.370018929214E9
1370018932646;1.370018932406E9
1370018933288;1.370018933262E9
1370018934037;1.370018934013E9
1370018934202;1.370018934113E9
1370018934730;1.3700189347E9
1370018934960;1.370018934642E9
1370018936659;1.370018936659E9
1370018936940;1.370018936868E9
1370018939095;1.370018938706E9
1370018941798;1.370018941743E9
1370018942255;1.370018942082E9
1370018942297;1.370018942257E9
1370018944851;1.370018944799E9
1370018947225;1.370018947192E9
1370018947678;1.370018947589E9
1370018948250;1.370018948051E9
1370018951275;1.370018951065E9
1370018952318;1.370018952215E9
1370018952723;1.370018952679E9
1370018953410;1.370018953317E9
1370018954014;1.370018953811E9
1370018954430;1.37001895438E9
1370018955837;1.370018955763E9
1370018958647;1.370018958547E9
1370018958911;1.370018958628E9
1370018961400;1.370018961149E9
1370018961870;1.370018961786E9
1370018962484;1.370018962444E9
1370018962851;1.37001896266E9
1370018963177;1.370018962573E9
1370018964936;1.370018964868E9
1370018971552;1.370018971536E9
1370018971969;1.370018971965E9
1370018974642;1.370018974605E9
1370018975120;1.37001897496E9
1370018977174;1.370018977136E9
1370018978434;1.370018978379E9
1370018978863;1.370018978696E9
1370018981008;1.370018980688E9
1370018981128;1.370018980803E9
1370018981210;1.370018981138E9
1370018982284;1.370018982242E9
1370018983774;1.370018983734E9
1370018983955;1.370018983625E9
1370018985137;1.370018985125E9
1370018985939;1.370018985935E9
1370018986514;1.370018986506E9
1370018987746;1.370018987573E9
1370018990640;1.370018990317E9
1370018992456;1.37001899205E9
1370018992844;1.370018991873E9
1370018993295;1.370018993129E9
1370018993402;1.370018993362E9
1370018995067;1.370018994786E9
1370018995282;1.370018995269E9
1370018996851;1.370018996558E9
1370018997153;1.370018997014E9
1370018997466;1.370018997412E9
1370018997653;1.370018997358E9
1370018998551;1.370018998015E9
1370018998595;1.370018998081E9
1370018999409;1.370018999253E9
1370018999740;1.370018999593E9
1370018999758;1.370018999614E9
1370018999936;1.370018999849E9
1370019000676;1.370019000665E9
1370019001716;1.370019001697E9
1370019004055;1.3700190038E9
1370019004100;1.370019004084E9
1370019004946;1.370019004942E9
1370019005976;1.370019005958E9
1370019007933;1.370019007668E9
1370019010947;1.370019010883E9
1370019011359;1.370019011234E9
1370019012748;1.370019012743E9
1370019012784;1.370019012621E9
1370019014422;1.370019014367E9
1370019016460;1.370019016377E9
1370019018417;1.370019018166E9
1370019018518;1.370019018084E9
1370019019420;1.37001901941E9
1370019020843;1.370019020636E9
1370019020936;1.370019020916E9
1370019021155;1.370019021026E9
1370019022409;1.370019022391E9
1370019023130;1.370019023129E9
1370019029843;1.370019029662E9
1370019030667;1.370019030621E9
1370019031879;1.37001903172E9
1370019033325;1.370019033162E9
1370019033538;1.370019033514E9
1370019036222;1.370019036206E9
1370019039303;1.370019039299E9
1370019042874;1.370019042627E9
1370019042928;1.370019042595E9
1370019043014;1.370019043013E9
1370019043792;1.37001904374E9
1370019044317;1.370019044277E9
1370019044770;1.370019044738E9
1370019046302;1.370019046246E9
1370019046906;1.370019046882E9
1370019047210;1.370019047202E9
1370019050513;1.370019050284E9
1370019051524;1.370019051467E9
1370019053939;1.370019053779E9
1370019058264;1.370019058234E9
1370019058822;1.370019058804E9
1370019059254;1.370019059203E9
1370019059784;1.370019059744E9
1370019061489;1.370019061116E9
1370019061730;1.370019061301E9
1370019061871;1.370019061384E9
1370019061909;1.370019061609E9
1370019064730;1.370019064612E9
1370019064966;1.370019064925E9
1370019065241;1.370019065234E9
1370019066055;1.370019065955E9
1370019066906;1.370019066827E9
1370019067217;1.370019067127E9
1370019068460;1.37001906844E9
1370019068858;1.370019068795E9
1370019072464;1.370019072418E9
1370019072689;1.370019072689E9
1370019073591;1.370019073509E9
1370019074575;1.370019074482E9
1370019076167;1.370019076104E9
1370019076598;1.370019076597E9
1370019076670;1.370019076642E9
1370019076873;1.370019076807E9
1370019079654;1.370019079407E9
1370019080664;1.370019080483E9
1370019081221;1.370019081202E9
1370019082683;1.370019082437E9
1370019088108;1.370019087921E9
1370019088565;1.370019088561E9
1370019089627;1.370019089343E9
1370019095059;1.370019095034E9
1370019095199;1.370019095162E9
1370019095960;1.370019095806E9
1370019096029;1.370019095905E9
1370019096302;1.370019096301E9
1370019098138;1.370019098085E9
1370019100131;1.370019100076E9
1370019101086;1.370019100822E9
1370019101617;1.370019101524E9
1370019103521;1.37001910348E9
1370019103625;1.370019103526E9
1370019103769;1.370019103676E9
1370019108779;1.370019108733E9
1370019111695;1.370019111443E9
1370019113079;1.370019113011E9
1370019113371;1.370019113349E9
1370019114466;1.370019114344E9
1370019114636;1.370019114631E9
1370019116069;1.370019116035E9
1370019116943;1.370019116615E9
1370019117575;1.370019117358E9
1370019118180;1.370019117947E9
1370019119193;1.370019119072E9
1370019120327;1.370019120307E9
1370019120461;1.370019120381E9
1370019122325;1.370019122249E9
1370019122909;1.37001912281E9
1370019123465;1.37001912326E9
1370019125875;1.370019125608E9
1370019125991;1.37001912599E9
1370019128758;1.370019128742E9
1370019130635;1.37001913039E9
1370019133783;1.37001913368E9
1370019135616;1.370019135532E9
1370019136753;1.370019136436E9
1370019136769;1.370019136474E9
1370019137794;1.370019137757E9
1370019139062;1.370019138956E9
1370019139156;1.37001913914E9
1370019140244;1.370019140244E9
1370019140578;1.370019140573E9
1370019141944;1.370019141764E9
1370019145261;1.370019145243E9
1370019146156;1.370019145986E9
1370019146829;1.370019146796E9
1370019147111;1.370019147081E9
1370019153090;1.370019153065E9
1370019153708;1.370019153688E9
1370019154727;1.37001915466E9
1370019156044;1.370019155642E9
1370019156699;1.370019156544E9
1370019157911;1.370019157808E9
1370019159392;1.370019159284E9
1370019160330;1.370019160252E9
1370019160417;1.370019160337E9
1370019162431;1.37001916209E9
1370019162624;1.370019162191E9
1370019163065;1.370019162999E9
1370019163381;1.370019163328E9
1370019164842;1.370019164603E9
1370019165294;1.37001916505E9
1370019166079;1.370019165875E9
1370019166511;1.370019166414E9
1370019167610;1.370019167303E9
1370019169132;1.370019169052E9
1370019169453;1.370019169438E9
1370019173522;1.370019173491E9
1370019173618;1.370019173533E9
1370019174684;1.370019174489E9
1370019175053;1.370019174672E9
1370019175101;1.370019174565E9
1370019176366;1.370019176271E9
1370019177779;1.370019177704E9
1370019179589;1.370019179515E9
1370019180340;1.370019180266E9
1370019180374;1.370019180151E9
1370019180525;1.370019180499E9
1370019181090;1.370019181065E9
1370019181282;1.370019181091E9
1370019182337;1.370019181326E9
1370019182836;1.370019182066E9
1370019183209;1.370019183207E9
1370019183517;1.370019183326E9
1370019184585;1.370019184402E9
1370019185205;1.370019185044E9
1370019185978;1.370019185914E9
1370019190165;1.370019190067E9
1370019192350;1.370019192293E9
1370019193493;1.370019193462E9
1370019194139;1.370019193805E9
1370019196975;1.370019196895E9
1370019199656;1.370019199188E9
1370019201115;1.370019200948E9
1370019203189;1.370019203169E9
1370019204951;1.370019204904E9
1370019205475;1.370019205258E9
1370019207658;1.37001920734E9
1370019208593;1.370019208426E9
1370019212198;1.370019212053E9
1370019214565;1.370019214495E9
1370019214878;1.370019214735E9
1370019216235;1.370019216034E9
1370019217288;1.370019216878E9
1370019217884;1.370019217605E9
1370019219137;1.370019219097E9
1370019219383;1.370019219185E9
1370019219646;1.370019219616E9
1370019220549;1.370019220512E9
1370019221982;1.370019221951E9
1370019223030;1.370019222324E9
1370019223264;1.370019223254E9
1370019225848;1.370019225759E9
1370019227161;1.370019226871E9
1370019229984;1.370019229961E9
1370019231203;1.370019230729E9
1370019231743;1.370019231567E9
1370019232694;1.370019232587E9
1370019235742;1.370019235718E9
1370019236048;1.370019236045E9
1370019236233;1.370019235992E9
1370019236433;1.370019236144E9
1370019236495;1.370019236454E9
1370019237827;1.370019237822E9
1370019238202;1.370019238134E9
1370019238863;1.370019238644E9
1370019238983;1.370019238692E9
1370019239869;1.370019239865E9
1370019240926;1.370019240908E9
1370019241336;1.370019241194E9
1370019242529;1.370019242442E9
1370019243270;1.370019243254E9
1370019243670;1.370019243546E9
1370019244460;1.370019244364E9
1370019245389;1.370019245127E9
1370019245498;1.370019245475E9
1370019246529;1.370019246403E9
1370019247532;1.370019247406E9
1370019248078;1.370019248022E9
1370019248340;1.370019248327E9
1370019249157;1.370019249131E9
1370019254862;1.37001925467E9
1370019256071;1.370019255838E9
1370019258027;1.370019257862E9
1370019258523;1.370019258419E9
1370019258876;1.370019258705E9
1370019260179;1.370019260026E9
1370019260993;1.37001926096E9
1370019262175;1.370019262167E9
1370019266622;1.370019265997E9
1370019267817;1.370019267816E9
1370019268274;1.370019267953E9
1370019269571;1.370019269398E9
1370019270081;1.370019270049E9
1370019272126;1.370019272055E9
1370019272282;1.370019272221E9
1370019273166;1.370019273164E9
1370019276071;1.370019275959E9
